#{"t_start": 1544596948.4518328, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,14673.310633
4.0,305,14678.984429
0.0,129,14681.253802
5.0,329,14687.218539
2.0,186,14690.736219
5.0,376,14697.661646
0.0,129,14700.16292
1.0,153,14702.835904
2.0,201,14706.60864
3.0,214,14710.519786
1.0,157,14713.304928
1.0,171,14716.29829
0.0,129,14718.740623
0.0,125,14720.834553
2.0,187,14724.249836
1.0,157,14726.764531
0.0,127,14729.114493
1.0,155,14732.032099
0.0,125,14734.357581
0.0,123,14736.409713
1.0,175,14739.602675
0.0,127,14741.885684
0.0,129,14744.139972
0.0,129,14746.260808
0.0,125,14748.414451
0.0,127,14750.611055
1.0,173,14753.640241
2.0,200,14757.404119
0.0,127,14759.823105
2.0,222,14763.94342
0.0,127,14766.234371
0.0,129,14768.635736
0.0,129,14770.851695
1.0,176,14773.928319
3.0,233,14778.181688
4.0,297,14783.934997
0.0,129,14786.170068
0.0,127,14788.533062
0.0,127,14790.803385
0.0,127,14793.076439
0.0,123,14795.22806
4.0,300,14800.775084
0.0,129,14803.174243
5.0,366,14809.901874
1.0,157,14812.723533
2.0,224,14816.884598
0.0,125,14819.055593
0.0,129,14821.193372
0.0,127,14823.406718
1.0,173,14826.493261
0.0,127,14828.810428
4.0,299,14834.140907
0.0,127,14836.22368
0.0,123,14838.492645
3.0,232,14842.92803
0.0,125,14845.072648
0.0,129,14847.260838
0.0,123,14849.537513
3.0,250,14854.564598
0.0,129,14856.860082
4.0,296,14863.203502
3.0,247,14867.826443
0.0,125,14870.0054
1.0,157,14872.686469
0.0,127,14874.769092
4.0,296,14880.397331
1.0,174,14883.475992
1.0,175,14886.601692
1.0,175,14889.952709
0.0,129,14892.343364
0.0,127,14894.582589
3.0,234,14898.775144
2.0,200,14902.274762
0.0,129,14904.69022
2.0,198,14908.338373
0.0,129,14910.758327
0.0,129,14912.754602
1.0,157,14915.682359
0.0,129,14917.929733
2.0,201,14921.611262
2.0,204,14925.088421
1.0,173,14928.138364
1.0,176,14931.18543
2.0,224,14935.057372
1.0,173,14938.375933
1.0,178,14941.738978
2.0,222,14945.896839
4.0,302,14951.572981
1.0,175,14954.737493
6.0,401,14962.061669
4.0,299,14967.813188
3.0,252,14972.436259
3.0,270,14977.572392
0.0,129,14979.587123
3.0,246,14984.2847
2.0,202,14987.787817
3.0,251,14992.493873
0.0,127,14994.607846
0.0,127,14996.882546
0.0,125,14999.010582
0.0,129,15001.279704
0.0,127,15003.431478
0.0,127,15005.711979
0.0,129,15007.983574
2.0,186,15011.42211
0.0,129,15013.795101
0.0,127,15016.25667
0.0,127,15018.419648
0.0,129,15020.825629
2.0,198,15024.214116
2.0,200,15028.358598
1.0,173,15031.424717
0.0,127,15033.646023
2.0,200,15037.383331
0.0,125,15039.591414
0.0,127,15041.834944
3.0,270,15046.715892
0.0,125,15048.868006
2.0,202,15052.721161
0.0,127,15054.844764
3.0,228,15058.989475
0.0,127,15061.207392
4.0,297,15066.751018
2.0,222,15070.863041
2.0,200,15074.420664
3.0,268,15079.067986
1.0,173,15082.291594
1.0,171,15085.33156
4.0,293,15090.860047
1.0,157,15093.772472
1.0,173,15097.107809
5.0,348,15103.796105
3.0,274,15108.76123
0.0,129,15110.917954
1.0,175,15114.164102
3.0,233,15118.336423
0.0,129,15120.679844
0.0,129,15122.896588
8.0,376,15129.81893
0.0,127,15131.854499
3.0,248,15136.173193
2.0,205,15139.736142
0.0,129,15142.126759
2.0,203,15145.710714
2.0,222,15149.881354
0.0,127,15152.287795
1.0,157,15155.407193
5.0,349,15162.223944
2.0,187,15165.717938
1.0,157,15168.471972
0.0,127,15170.743152
1.0,153,15173.387429
3.0,218,15177.534749
0.0,129,15179.734852
0.0,125,15181.940625
2.0,220,15185.909386
1.0,155,15188.530264
0.0,129,15190.80859
0.0,125,15192.953613
4.0,299,15198.238902
2.0,200,15201.992098
0.0,127,15204.17529
0.0,127,15206.299465
3.0,248,15210.815982
0.0,129,15213.014063
2.0,201,15216.567191
1.0,173,15219.540226
1.0,177,15222.888797
1.0,170,15225.90922
0.0,129,15228.14406
0.0,129,15230.350533
2.0,188,15233.809066
1.0,175,15237.099187
0.0,125,15239.162107
2.0,223,15243.255412
1.0,152,15246.002816
0.0,129,15248.21666
3.0,234,15252.700122
2.0,201,15256.384734
0.0,127,15258.524789
1.0,155,15261.416486
1.0,171,15264.73161
3.0,270,15269.40924
1.0,155,15272.163336
2.0,226,15276.238222
0.0,129,15278.481988
2.0,204,15282.147521
3.0,251,15286.645228
0.0,123,15288.829642
0.0,125,15290.73908
2.0,182,15294.108716
0.0,127,15296.231956
3.0,252,15300.64308
2.0,224,15304.771358
0.0,129,15306.884553
0.0,125,15309.080168
1.0,157,15311.797375
4.0,320,15317.685704
1.0,172,15320.625763
2.0,186,15324.097762
0.0,125,15326.266918
2.0,202,15329.911796
2.0,188,15333.106039
3.0,218,15337.213202
0.0,127,15339.338962
1.0,173,15342.267283
2.0,203,15345.751298
2.0,201,15349.320617
3.0,252,15353.773476
1.0,155,15356.591941
0.0,123,15358.697958
1.0,153,15361.49335
1.0,174,15364.540308
0.0,129,15366.780585
10.0,450,15375.194101
2.0,203,15378.688749
2.0,200,15382.279652
0.0,129,15384.59773
0.0,127,15386.910561
0.0,127,15388.964568
0.0,129,15391.091358
1.0,174,15394.121504
2.0,182,15397.314408
2.0,201,15400.9917
3.0,238,15405.216438
4.0,281,15410.353396
0.0,129,15412.645704
2.0,206,15416.421319
2.0,220,15420.284616
0.0,129,15422.519917
3.0,230,15426.771975
2.0,199,15430.151151
1.0,178,15433.368478
6.0,398,15440.499131
0.0,127,15442.747249
4.0,300,15448.001382
0.0,125,15450.212022
1.0,174,15453.388411
2.0,222,15457.482263
2.0,200,15461.717784
0.0,129,15464.218598
1.0,176,15467.246405
2.0,181,15470.599572
1.0,175,15473.727761
2.0,202,15477.310539
1.0,157,15480.02828
1.0,171,15483.198596
0.0,127,15485.329931
0.0,129,15487.503443
1.0,173,15490.479526
6.0,377,15497.471492
0.0,125,15499.648735
0.0,129,15501.816554
9.0,385,15508.877645
10.0,415,15516.169018
0.0,129,15518.233057
0.0,127,15520.361921
4.0,281,15525.461358
8.0,355,15531.963964
4.0,303,15537.714659
0.0,125,15540.165863
0.0,129,15542.339619
1.0,155,15544.989584
2.0,223,15548.968548
1.0,178,15551.988703
3.0,211,15555.823662
1.0,173,15558.949302
0.0,129,15561.241777
1.0,173,15564.158379
0.0,127,15566.488985
0.0,127,15568.593143
2.0,202,15572.041904
4.0,279,15577.195622
1.0,173,15580.140729
0.0,129,15582.246385
2.0,205,15585.986587
1.0,178,15589.026434
3.0,250,15593.557985
1.0,155,15596.26708
10.0,431,15604.029617
0.0,127,15606.14345
4.0,297,15611.359636
12.0,427,15618.732093
0.0,129,15620.896336
0.0,125,15623.082217
3.0,250,15627.701142
0.0,129,15629.948777
2.0,224,15633.924489
0.0,127,15635.972153
1.0,175,15639.036668
0.0,129,15641.12232
1.0,173,15644.175613
2.0,186,15647.432896
0.0,129,15649.492496
1.0,175,15652.603965
0.0,127,15654.810857
4.0,299,15660.074691
2.0,217,15663.946967
2.0,202,15667.350355
4.0,278,15672.708632
1.0,153,15675.309831
0.0,127,15677.370234
0.0,129,15679.489298
0.0,129,15681.651215
1.0,174,15684.73024
2.0,199,15688.367436
1.0,158,15691.169281
0.0,127,15693.342485
9.0,421,15701.228841
1.0,155,15703.843456
0.0,129,15705.936118
0.0,127,15707.980465
3.0,248,15712.37781
0.0,127,15714.588351
3.0,273,15719.51569
0.0,129,15721.611804
1.0,176,15724.608662
2.0,198,15728.071418
0.0,125,15730.083651
0.0,129,15732.194989
0.0,129,15734.512036
2.0,223,15738.540475
1.0,153,15741.187045
3.0,232,15745.328053
1.0,175,15748.48645
0.0,129,15750.553994
1.0,157,15753.316904
0.0,125,15755.564598
1.0,175,15758.87688
1.0,173,15762.196696
0.0,129,15764.563255
2.0,202,15768.192273
4.0,319,15773.888995
5.0,352,15779.900255
3.0,268,15784.976388
0.0,129,15787.126503
1.0,155,15789.681997
3.0,253,15794.072122
3.0,250,15798.528487
4.0,302,15803.897574
0.0,129,15806.03808
4.0,299,15811.645528
3.0,248,15815.932346
4.0,322,15821.868198
10.0,434,15829.790901
4.0,301,15835.252142
2.0,227,15839.160539
3.0,249,15843.658515
0.0,127,15845.922031
0.0,127,15848.098876
2.0,203,15851.573175
1.0,174,15854.777123
0.0,129,15856.993675
3.0,272,15861.898953
1.0,176,15865.016142
3.0,268,15869.659856
0.0,127,15871.768679
3.0,276,15876.937773
1.0,172,15880.048791
3.0,216,15884.055462
2.0,186,15887.425685
1.0,175,15890.489731
0.0,129,15892.722641
1.0,171,15895.741652
2.0,203,15899.490608
1.0,157,15902.295804
3.0,231,15906.387639
3.0,250,15911.27221
1.0,172,15914.345134
2.0,200,15917.697384
0.0,127,15919.856526
0.0,129,15921.969209
5.0,330,15927.817143
3.0,231,15932.369177
1.0,153,15935.223193
1.0,155,15938.023612
2.0,204,15941.602818
8.0,473,15950.990553
1.0,175,15954.145167
0.0,129,15956.407631
5.0,350,15962.852213
0.0,127,15965.11003
1.0,173,15968.057229
2.0,202,15971.882994
2.0,200,15975.462279
0.0,127,15977.699937
2.0,223,15981.586017
0.0,129,15983.861347
1.0,175,15986.966934
0.0,127,15989.159597
1.0,157,15991.878321
0.0,129,15994.104473
0.0,129,15996.449199
5.0,341,16002.478406
2.0,202,16005.904775
0.0,127,16008.048702
0.0,127,16010.151798
0.0,127,16012.295833
1.0,175,16015.371102
4.0,298,16021.087654
0.0,129,16023.344024
0.0,129,16025.58813
3.0,250,16030.076101
3.0,270,16034.98188
4.0,299,16040.167918
0.0,129,16042.30033
0.0,129,16044.50145
7.0,322,16050.429633
2.0,225,16054.416538
5.0,344,16061.746884
1.0,175,16065.023087
1.0,173,16067.947476
0.0,127,16070.063783
4.0,299,16075.219924
1.0,153,16077.818682
2.0,203,16081.503049
0.0,129,16083.771233
0.0,127,16085.915961
0.0,127,16088.097694
0.0,129,16090.024749
4.0,284,16095.206643
1.0,173,16098.032683
2.0,203,16101.620283
2.0,202,16105.240098
1.0,173,16108.464757
1.0,175,16111.457465
3.0,251,16115.839776
3.0,272,16120.921602
0.0,129,16123.076859
3.0,214,16126.782414
0.0,127,16128.919929
1.0,155,16131.689562
1.0,153,16134.387882
1.0,153,16136.91145
2.0,223,16140.895666
0.0,127,16142.886943
0.0,125,16145.046049
1.0,157,16147.70309
1.0,155,16150.402051
2.0,204,16153.886174
1.0,177,16157.361474
0.0,127,16159.500635
0.0,127,16161.703694
0.0,127,16163.807573
0.0,127,16166.006488
1.0,157,16168.888586
2.0,186,16172.162586
2.0,206,16175.760009
2.0,203,16179.315406
0.0,129,16181.546181
3.0,250,16186.108601
0.0,127,16188.254685
1.0,170,16191.183045
9.0,403,16198.552884
8.0,480,16207.316227
5.0,350,16213.690956
0.0,129,16215.757456
0.0,127,16217.909309
0.0,129,16220.235985
5.0,332,16226.000015
3.0,250,16230.423505
2.0,221,16234.362781
2.0,202,16237.882982
1.0,175,16240.978652
0.0,125,16243.210664
2.0,200,16246.877117
1.0,173,16249.929733
2.0,185,16252.915475
0.0,127,16255.149982
0.0,127,16257.233857
2.0,203,16260.926665
2.0,200,16264.379305
2.0,224,16268.360052
0.0,129,16270.340906
0.0,129,16272.564093
1.0,172,16275.579508
0.0,127,16277.799272
2.0,202,16281.550743
4.0,301,16286.785278
0.0,129,16288.993535
2.0,221,16293.102901
2.0,187,16296.450128
2.0,200,16299.969049
0.0,129,16302.203598
1.0,175,16305.462489
2.0,199,16309.016833
2.0,202,16312.353197
1.0,155,16314.894484
0.0,127,16317.079237
2.0,204,16320.589563
2.0,222,16324.502737
3.0,272,16329.307699
3.0,232,16333.633153
0.0,127,16335.662099
2.0,183,16338.873748
0.0,127,16341.20008
0.0,129,16343.473133
1.0,153,16346.155553
1.0,155,16348.787202
3.0,250,16353.49732
0.0,127,16356.081679
1.0,175,16359.297255
0.0,129,16361.72887
0.0,129,16364.000916
0.0,129,16366.253486
2.0,206,16369.932425
0.0,125,16372.03537
5.0,347,16378.044769
5.0,329,16383.793707
0.0,129,16385.719243
0.0,129,16387.85012
4.0,319,16393.410017
0.0,127,16395.659868
2.0,200,16399.220132
0.0,127,16401.309044
2.0,202,16404.732961
0.0,127,16406.79917
0.0,125,16408.89712
1.0,172,16411.723142
3.0,254,16416.240162
0.0,129,16418.477957
2.0,224,16422.215885
0.0,129,16424.278335
0.0,127,16426.353561
0.0,127,16428.438924
3.0,250,16432.769594
0.0,127,16434.732301
0.0,127,16436.902644
3.0,257,16441.418936
0.0,127,16443.441067
0.0,127,16445.500193
0.0,127,16447.589792
2.0,224,16451.417309
0.0,129,16453.589984
2.0,222,16457.276843
0.0,127,16459.295876
3.0,254,16463.400465
4.0,281,16468.411388
1.0,155,16471.05511
0.0,129,16473.133451
0.0,127,16475.268883
4.0,320,16480.823091
0.0,129,16482.915662
0.0,127,16484.942622
3.0,270,16489.594492
3.0,230,16493.701132
2.0,227,16497.772882
0.0,127,16499.767759
2.0,202,16503.321463
2.0,220,16507.17947
0.0,125,16509.248639
1.0,173,16512.113831
2.0,198,16515.519513
0.0,129,16517.871559
1.0,157,16520.496763
0.0,129,16522.683154
0.0,125,16524.746415
2.0,200,16528.282846
1.0,151,16530.770936
2.0,224,16534.730189
0.0,127,16536.850792
3.0,251,16541.343518
0.0,127,16543.388998
0.0,127,16545.297178
0.0,129,16547.426189
0.0,125,16549.419551
2.0,201,16552.758885
1.0,177,16555.959999
1.0,155,16558.555406
0.0,129,16560.625236
0.0,127,16562.766313
0.0,127,16564.934803
0.0,125,16567.086624
5.0,327,16572.707293
0.0,127,16574.790767
3.0,235,16578.88322
4.0,273,16583.714599
1.0,157,16586.181711
1.0,175,16589.15187
0.0,127,16591.350815
4.0,283,16596.232531
0.0,129,16598.21789
2.0,220,16602.147395
1.0,173,16605.033771
1.0,155,16607.493684
0.0,125,16609.542461
0.0,127,16611.62522
0.0,129,16613.689503
1.0,155,16616.334117
0.0,129,16618.51926
1.0,157,16620.980518
1.0,157,16623.604296
2.0,203,16626.927753
1.0,175,16629.976035
2.0,224,16633.783151
2.0,202,16637.051437
0.0,125,16639.155081
0.0,127,16641.296499
0.0,125,16643.248453
1.0,153,16645.639644
3.0,251,16650.079447
1.0,157,16652.788904
0.0,129,16654.873488
2.0,222,16659.013133
1.0,157,16662.047372
0.0,125,16663.969952
2.0,186,16667.084716
9.0,404,16673.899338
1.0,157,16676.540076
2.0,204,16680.066033
3.0,251,16684.148218
0.0,127,16686.087323
0.0,129,16688.057548
3.0,248,16691.958704
0.0,129,16693.896188
3.0,250,16697.677078
2.0,202,16700.794209
0.0,127,16702.634696
0.0,127,16704.6552
1.0,175,16707.368618
3.0,270,16711.578348
2.0,220,16715.118935
0.0,129,16717.126249
2.0,198,16720.121786
0.0,125,16721.746973
0.0,129,16723.645689
3.0,250,16727.566669
0.0,127,16729.270928
0.0,127,16731.103088
0.0,129,16732.912711
0.0,127,16734.716266
0.0,127,16736.557897
2.0,220,16740.005723
1.0,173,16742.51708
0.0,125,16744.365877
0.0,123,16746.100736
5.0,329,16751.078896
0.0,129,16752.995324
7.0,323,16758.102871
0.0,125,16759.915507
0.0,125,16761.769266
1.0,157,16764.198187
1.0,176,16766.825854
3.0,230,16770.436167
0.0,127,16772.301517
2.0,220,16775.669547
0.0,127,16777.693363
3.0,274,16781.774806
2.0,198,16784.860222
0.0,125,16786.714408
0.0,129,16788.783846
1.0,177,16791.470291
0.0,129,16793.338755
1.0,157,16795.642537
1.0,158,16798.021058
1.0,155,16800.533227
0.0,129,16802.489043
3.0,234,16806.16348
1.0,173,16808.733135
2.0,220,16812.275877
0.0,127,16814.274137
0.0,125,16816.034756
3.0,248,16820.027376
2.0,203,16823.279639
3.0,254,16827.29504
2.0,200,16830.497445
2.0,224,16833.865338
0.0,129,16835.795837
3.0,252,16839.787879
1.0,169,16842.251217
2.0,200,16845.458745
0.0,129,16847.365706
2.0,186,16850.267215
1.0,175,16852.873416
2.0,230,16856.360491
2.0,222,16860.08233
0.0,129,16861.918011
0.0,125,16863.730638
3.0,252,16867.610965
1.0,157,16869.986956
3.0,271,16874.220926
0.0,129,16876.09635
2.0,225,16879.497715
1.0,155,16881.894232
1.0,157,16884.296991
0.0,129,16886.203422
2.0,183,16889.013276
6.0,345,16894.329281
2.0,206,16897.414429
4.0,299,16902.272833
1.0,173,16904.821913
0.0,129,16906.766703
4.0,323,16911.901664
5.0,333,16916.995833
8.0,372,16922.951085
0.0,127,16924.952294
1.0,173,16927.527882
0.0,129,16929.404567
0.0,127,16931.232507
1.0,173,16933.830346
1.0,176,16936.625647
0.0,127,16938.437826
2.0,202,16941.487758
4.0,299,16946.004029
0.0,125,16947.822463
4.0,282,16952.074108
0.0,129,16953.935469
2.0,200,16957.143016
0.0,127,16959.145199
5.0,350,16964.690883
4.0,299,16969.183386
2.0,202,16972.344144
2.0,220,16975.524392
1.0,174,16978.207095
0.0,125,16979.890514
2.0,224,16983.318814
1.0,155,16985.59454
0.0,127,16987.573811
1.0,172,16990.202246
1.0,178,16992.755432
1.0,155,16994.95581
0.0,129,16996.752878
1.0,173,16999.362838
1.0,171,17001.8246
2.0,223,17004.964594
0.0,127,17006.684121
2.0,222,17010.049378
1.0,155,17012.362998
2.0,202,17015.402363
1.0,175,17018.018134
0.0,127,17019.93436
1.0,157,17022.273646
1.0,155,17024.709776
0.0,129,17026.5421
0.0,125,17028.207468
0.0,129,17030.016363
1.0,157,17032.261115
1.0,178,17034.869249
0.0,129,17036.80117
2.0,202,17039.777596
5.0,331,17044.928022
0.0,127,17046.704041
0.0,129,17048.675118
2.0,199,17051.662683
0.0,127,17053.532368
0.0,127,17055.323935
0.0,129,17057.098348
0.0,129,17058.906246
1.0,173,17061.524056
3.0,250,17065.20172
0.0,127,17067.016537
1.0,174,17069.477527
0.0,129,17071.348515
2.0,202,17074.37042
2.0,185,17077.13026
1.0,178,17079.803318
1.0,171,17082.348689
0.0,129,17084.143739
1.0,171,17086.744882
2.0,204,17089.506417
1.0,155,17091.760883
2.0,203,17094.741777
0.0,127,17096.5193
3.0,271,17100.520833
2.0,207,17103.523004
0.0,129,17105.213517
1.0,155,17107.317577
0.0,127,17109.154313
3.0,230,17112.583278
0.0,125,17114.379056
0.0,127,17116.148667
3.0,248,17119.553581
1.0,173,17121.979023
0.0,129,17123.766776
0.0,129,17125.468547
0.0,127,17127.206969
2.0,202,17129.959013
4.0,301,17134.241398
0.0,127,17135.939663
2.0,204,17138.770512
1.0,175,17141.13372
3.0,251,17144.787865
0.0,129,17146.539299
0.0,123,17148.213735
1.0,157,17150.307546
1.0,175,17152.696059
0.0,129,17154.560848
1.0,173,17156.939809
0.0,129,17158.681605
0.0,127,17160.475267
2.0,221,17163.629598
3.0,249,17167.118442
1.0,157,17169.272543
2.0,203,17172.179691
1.0,157,17174.447147
0.0,129,17176.265225
0.0,129,17177.910919
0.0,127,17179.464304
0.0,129,17181.05321
1.0,157,17183.008722
13.0,457,17189.280542
5.0,352,17194.079661
0.0,127,17195.523908
0.0,127,17197.132066
1.0,171,17199.275134
1.0,155,17201.223707
0.0,127,17202.810184
0.0,129,17204.464509
1.0,172,17206.52477
1.0,177,17208.839869
1.0,171,17211.013622
1.0,171,17213.127786
4.0,299,17216.878762
1.0,155,17218.765021
0.0,127,17220.197791
0.0,127,17221.701296
3.0,253,17224.773954
1.0,173,17226.797643
1.0,173,17228.802635
2.0,206,17231.267072
0.0,127,17232.808313
0.0,127,17234.328425
2.0,226,17237.013899
1.0,178,17239.067904
0.0,127,17240.510751
1.0,155,17242.388638
1.0,153,17244.205822
0.0,127,17245.81475
0.0,129,17247.343064
0.0,129,17248.774888
1.0,175,17250.886974
0.0,127,17252.38242
1.0,177,17254.454903
1.0,173,17256.667069
1.0,175,17258.991506
1.0,173,17261.359234
0.0,127,17262.824254
1.0,173,17264.858023
0.0,125,17266.198868
2.0,220,17268.782682
0.0,127,17270.261408
3.0,234,17273.049452
1.0,155,17274.839077
0.0,127,17276.357104
0.0,129,17277.867067
0.0,129,17279.365111
1.0,177,17281.47078
5.0,365,17286.060196
4.0,301,17289.70406
0.0,127,17291.107766
1.0,173,17293.104674
0.0,129,17294.445321
2.0,202,17296.769138
4.0,297,17299.813379
0.0,127,17301.094179
5.0,329,17304.698089
3.0,248,17307.48911
1.0,176,17309.327977
2.0,200,17311.541044
0.0,127,17312.940027
0.0,123,17314.150261
7.0,447,17319.14827
0.0,129,17320.553795
0.0,125,17321.943723
5.0,350,17325.869924
0.0,129,17327.233453
2.0,224,17329.667782
0.0,125,17330.920799
1.0,157,17332.546376
1.0,155,17334.208694
2.0,223,17336.725311
2.0,218,17339.021844
2.0,202,17341.181185
0.0,129,17342.621522
6.0,397,17346.933439
1.0,177,17348.976599
0.0,127,17350.301466
0.0,129,17351.5976
1.0,153,17353.169758
0.0,129,17354.568332
0.0,125,17355.954251
2.0,184,17358.033646
1.0,177,17359.863937
1.0,175,17361.680968
0.0,127,17363.030675
4.0,279,17366.092676
0.0,127,17367.36472
0.0,127,17368.652706
1.0,157,17370.322839
2.0,201,17372.476278
0.0,127,17373.786745
2.0,221,17376.1935
1.0,155,17377.867652
1.0,177,17379.692888
0.0,129,17381.102515
0.0,127,17382.367031
4.0,299,17385.497451
2.0,222,17387.848542
1.0,157,17389.46842
0.0,129,17390.807066
0.0,127,17392.077807
0.0,127,17393.288465
1.0,172,17395.135057
0.0,129,17396.377249
4.0,299,17399.538093
2.0,204,17401.584096
2.0,225,17403.95655
0.0,127,17405.245186
0.0,129,17406.492115
0.0,129,17407.79146
8.0,374,17411.870117
0.0,129,17413.159701
0.0,125,17414.370051
0.0,127,17415.665525
14.0,500,17421.037948
0.0,125,17422.318776
0.0,127,17423.505544
2.0,202,17425.55453
0.0,127,17426.864602
0.0,125,17428.18612
0.0,127,17429.524677
2.0,184,17431.353467
2.0,200,17433.545915
0.0,127,17434.853687
1.0,157,17436.403714
1.0,177,17438.163915
1.0,173,17440.08593
0.0,125,17441.354475
0.0,129,17442.685377
0.0,127,17443.985304
0.0,127,17445.265164
0.0,127,17446.457505
1.0,175,17448.217422
3.0,230,17450.634856
0.0,127,17451.82835
2.0,202,17453.832401
5.0,345,17457.306223
2.0,202,17459.431626
3.0,248,17461.946159
4.0,297,17465.058766
0.0,129,17466.343859
1.0,171,17468.124007
0.0,129,17469.415699
0.0,129,17470.689348
0.0,125,17471.939418
2.0,188,17473.898954
1.0,157,17475.475187
4.0,315,17478.80448
0.0,127,17480.056069
0.0,125,17481.243666
2.0,217,17483.511907
1.0,153,17485.043851
0.0,127,17486.342513
0.0,127,17487.638264
1.0,176,17489.39978
0.0,127,17490.65965
2.0,187,17492.555991
0.0,127,17493.760301
7.0,250,17496.182039
3.0,273,17498.927947
1.0,173,17500.63806
2.0,204,17502.599991
2.0,220,17504.736546
1.0,157,17506.314408
1.0,171,17508.061606
0.0,129,17509.280118
1.0,177,17511.02776
1.0,172,17512.760608
4.0,301,17515.778274
0.0,127,17516.906605
2.0,224,17518.966533
2.0,186,17520.782671
0.0,127,17521.91082
2.0,222,17523.976108
0.0,129,17525.076949
2.0,200,17526.995934
2.0,198,17528.862057
0.0,127,17529.968934
3.0,230,17532.058671
1.0,174,17533.738271
4.0,278,17536.272562
2.0,202,17538.156689
0.0,123,17539.29227
0.0,127,17540.463147
2.0,200,17542.258901
0.0,127,17543.469565
0.0,127,17544.632074
0.0,123,17545.764676
2.0,220,17547.833344
0.0,125,17548.945683
1.0,157,17550.439432
1.0,176,17552.121922
0.0,125,17553.267929
2.0,200,17555.145317
0.0,129,17556.303475
0.0,127,17557.402416
2.0,224,17559.649115
0.0,125,17560.781497
5.0,350,17564.144946
0.0,127,17565.353427
1.0,176,17567.145746
1.0,155,17568.558988
0.0,129,17569.681653
1.0,153,17571.124001
0.0,129,17572.296331
3.0,270,17574.878966
0.0,129,17576.030403
3.0,234,17578.224536
0.0,127,17579.370659
4.0,303,17582.222035
1.0,155,17583.512242
0.0,129,17584.710882
4.0,301,17587.547388
1.0,155,17589.034038
0.0,127,17590.20711
1.0,175,17591.836172
1.0,175,17593.535383
2.0,200,17595.441227
2.0,222,17597.614439
8.0,352,17601.126211
0.0,125,17602.337708
3.0,276,17604.987643
2.0,202,17606.844736
0.0,127,17607.927997
0.0,127,17609.071844
1.0,175,17610.694114
1.0,173,17612.346169
3.0,256,17614.761567
0.0,127,17615.916517
3.0,251,17618.218098
5.0,373,17621.89627
0.0,129,17623.064568
0.0,129,17624.249123
0.0,129,17625.415212
2.0,198,17627.248613
6.0,382,17630.847052
0.0,129,17632.053951
3.0,269,17634.529301
1.0,155,17635.901578
2.0,201,17637.724496
1.0,157,17639.175936
0.0,127,17640.330238
1.0,174,17641.840223
2.0,200,17643.771578
0.0,129,17644.832978
3.0,270,17647.440703
4.0,317,17650.437015
0.0,125,17651.577916
0.0,127,17652.779781
6.0,421,17656.921073
0.0,127,17658.044994
0.0,129,17659.213811
0.0,127,17660.331995
0.0,125,17661.50945
0.0,125,17662.719959
3.0,252,17665.14534
2.0,204,17667.129486
0.0,127,17668.329453
2.0,184,17670.024657
1.0,155,17671.462362
0.0,123,17672.667893
0.0,127,17673.902541
3.0,273,17676.508937
1.0,155,17677.983826
0.0,129,17679.130626
1.0,177,17680.759457
4.0,300,17683.603995
2.0,185,17685.412359
0.0,125,17686.549686
0.0,125,17687.767659
3.0,253,17690.192993
0.0,127,17691.389442
1.0,175,17693.06224
0.0,129,17694.258892
1.0,171,17695.85694
1.0,155,17697.25033
1.0,175,17698.954746
2.0,224,17701.088096
0.0,127,17702.168835
0.0,125,17703.374936
1.0,169,17704.913247
0.0,129,17706.024234
5.0,350,17709.212978
0.0,129,17710.305603
0.0,127,17711.323167
0.0,129,17712.382049
9.0,404,17716.18216
0.0,127,17717.210978
1.0,174,17718.776047
0.0,127,17719.861692
0.0,127,17720.897035
1.0,152,17722.284657
0.0,127,17723.333356
2.0,186,17724.894573
3.0,230,17726.928728
1.0,176,17728.42431
0.0,129,17729.512414
0.0,125,17730.498543
1.0,157,17731.8579
2.0,202,17733.534109
0.0,129,17734.543601
1.0,157,17735.849896
0.0,127,17736.883716
3.0,230,17738.73553
0.0,129,17739.793361
0.0,127,17740.940096
1.0,157,17742.176678
2.0,220,17744.115711
1.0,155,17745.548557
0.0,129,17746.608423
1.0,173,17748.063349
2.0,201,17749.765887
2.0,202,17751.491376
0.0,125,17752.551295
0.0,129,17753.598627
1.0,175,17755.524517
2.0,185,17757.086756
3.0,249,17759.292489
1.0,171,17760.801849
6.0,351,17763.881614
1.0,155,17765.198407
0.0,127,17766.329878
2.0,202,17768.050201
0.0,125,17769.15358
0.0,125,17770.231521
2.0,198,17771.905834
5.0,350,17774.946694
4.0,310,17777.671201
1.0,173,17779.161027
1.0,175,17780.661045
1.0,174,17782.156674
3.0,255,17784.442584
5.0,363,17787.709096
2.0,200,17789.372755
1.0,173,17790.849913
1.0,178,17792.421555
3.0,252,17794.641996
4.0,277,17797.099919
0.0,127,17798.142522
6.0,277,17800.582624
0.0,129,17801.719486
0.0,125,17802.739017
0.0,129,17803.722669
