#{"t_start": 1544596947.5200956, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14627.424488
3.0,250,14632.133516
1.0,157,14634.835306
0.0,127,14637.049503
0.0,127,14639.300775
1.0,171,14642.374781
1.0,155,14645.265038
2.0,184,14648.466259
1.0,174,14651.562771
0.0,125,14653.784755
0.0,125,14656.012181
0.0,127,14658.215047
1.0,170,14661.396736
1.0,176,14664.559136
1.0,176,14667.710061
0.0,127,14670.082794
0.0,127,14672.212326
0.0,129,14674.49565
1.0,155,14677.160145
0.0,125,14679.329866
1.0,157,14682.255054
1.0,173,14685.207605
0.0,129,14687.381468
0.0,129,14689.627815
2.0,187,14693.090339
2.0,201,14696.686746
0.0,129,14698.945715
0.0,127,14701.403723
3.0,234,14705.732535
1.0,177,14708.988928
1.0,176,14712.180315
2.0,227,14716.210606
0.0,129,14718.518657
1.0,173,14721.682736
0.0,129,14723.955862
0.0,127,14726.066621
3.0,231,14730.260601
0.0,127,14732.61641
4.0,265,14737.61683
2.0,200,14741.293949
1.0,173,14744.438986
3.0,234,14748.648922
0.0,129,14750.905688
1.0,157,14753.554581
0.0,129,14755.898481
1.0,157,14758.841917
3.0,252,14763.728755
3.0,229,14767.984706
1.0,175,14771.207719
2.0,203,14774.826141
1.0,155,14777.411445
0.0,129,14779.915609
0.0,129,14782.269317
5.0,347,14788.894768
0.0,123,14791.04705
4.0,299,14796.729284
5.0,352,14803.439926
3.0,272,14808.549733
5.0,328,14814.593175
1.0,175,14817.752544
1.0,173,14820.829329
2.0,225,14824.857221
5.0,352,14831.477981
0.0,127,14833.654433
0.0,129,14835.805029
3.0,230,14840.083592
0.0,127,14842.407471
2.0,226,14846.535644
2.0,205,14850.326091
3.0,250,14855.319685
2.0,202,14859.244754
1.0,155,14862.512212
1.0,155,14865.442962
2.0,222,14869.628167
1.0,173,14872.59435
2.0,223,14876.531157
2.0,204,14880.398594
0.0,127,14882.549344
0.0,125,14884.744088
8.0,375,14892.015205
1.0,176,14895.235595
0.0,129,14897.382442
0.0,129,14899.647686
1.0,169,14902.578426
1.0,157,14905.508834
0.0,127,14907.789305
1.0,157,14910.595497
2.0,183,14913.815655
1.0,155,14916.715575
3.0,249,14921.300985
1.0,155,14924.057952
2.0,202,14927.579125
0.0,127,14929.655156
3.0,248,14934.025701
0.0,127,14936.116591
2.0,189,14939.741827
0.0,125,14942.046884
0.0,125,14944.295632
0.0,129,14946.473125
2.0,224,14950.557599
2.0,219,14954.747574
2.0,188,14957.842495
3.0,232,14962.187312
0.0,125,14964.464461
2.0,200,14968.134556
3.0,272,14973.152526
0.0,129,14975.342705
1.0,173,14978.622992
1.0,175,14981.692819
2.0,200,14985.354143
1.0,176,14988.376884
0.0,127,14990.681971
0.0,129,14992.93617
0.0,129,14995.052114
0.0,125,14997.250655
0.0,129,14999.418849
1.0,177,15002.752392
1.0,157,15005.519697
6.0,399,15013.106833
1.0,170,15016.506406
3.0,249,15021.225708
3.0,252,15026.153304
0.0,129,15028.538574
0.0,129,15030.735557
2.0,200,15034.28004
3.0,266,15039.350719
3.0,250,15044.098733
2.0,202,15047.565885
3.0,249,15052.327695
0.0,127,15054.453342
4.0,300,15059.995935
0.0,125,15062.18573
1.0,172,15065.307957
0.0,129,15067.485684
0.0,127,15069.783406
1.0,177,15072.812764
2.0,199,15076.528606
1.0,157,15079.052223
2.0,202,15082.751845
0.0,127,15084.977221
1.0,171,15087.925316
1.0,175,15091.287332
0.0,127,15093.501199
0.0,127,15095.833084
1.0,157,15098.745021
1.0,151,15101.512808
2.0,202,15105.354478
0.0,125,15107.419491
2.0,204,15110.996293
1.0,151,15113.638718
0.0,129,15116.041486
0.0,127,15118.18427
3.0,230,15122.389825
0.0,125,15124.583109
2.0,202,15128.12672
2.0,185,15131.420474
2.0,226,15135.25152
1.0,169,15138.14417
0.0,127,15140.275982
0.0,127,15142.504493
2.0,220,15146.49435
0.0,127,15148.800984
0.0,125,15150.963092
1.0,173,15154.338244
0.0,129,15156.838005
2.0,201,15160.643766
4.0,301,15166.440894
1.0,173,15169.563815
4.0,317,15175.540957
0.0,125,15177.805409
3.0,228,15181.893931
0.0,125,15184.06241
6.0,372,15190.958916
0.0,127,15193.228665
2.0,200,15196.75881
0.0,127,15198.773841
2.0,221,15202.858832
0.0,129,15205.107061
0.0,127,15207.222219
2.0,202,15210.82917
0.0,127,15213.120064
2.0,220,15216.956474
2.0,204,15220.521794
1.0,178,15223.879966
0.0,125,15226.121035
0.0,127,15228.244355
1.0,175,15231.38116
1.0,176,15234.527732
1.0,178,15237.867677
1.0,157,15240.533929
0.0,129,15242.849839
1.0,173,15245.982346
2.0,200,15249.577854
2.0,207,15253.504623
1.0,173,15256.687996
2.0,204,15260.366299
1.0,172,15263.756829
1.0,173,15266.85035
0.0,125,15268.82522
1.0,155,15271.548682
0.0,127,15273.675606
0.0,127,15276.045258
1.0,174,15278.979908
4.0,302,15284.561513
0.0,129,15286.662238
1.0,175,15289.902741
2.0,203,15293.38591
4.0,287,15298.576814
1.0,174,15301.525844
0.0,127,15303.736167
4.0,299,15309.252494
0.0,129,15311.364395
0.0,127,15313.640247
3.0,249,15318.04945
0.0,129,15320.316356
0.0,129,15322.494384
4.0,301,15328.209925
2.0,185,15331.483358
1.0,175,15334.4407
0.0,129,15336.730268
1.0,177,15339.923149
0.0,129,15342.104165
2.0,186,15345.138256
1.0,155,15347.76136
2.0,202,15351.437141
2.0,221,15355.400182
2.0,223,15359.395646
2.0,207,15363.201948
1.0,172,15366.348252
0.0,125,15368.434054
2.0,202,15371.976736
1.0,178,15375.197645
0.0,127,15377.468464
0.0,129,15379.483435
0.0,129,15381.70427
1.0,155,15384.463324
1.0,173,15387.72211
3.0,249,15392.069668
0.0,127,15394.171193
2.0,224,15398.160168
0.0,129,15400.463685
3.0,272,15405.321382
0.0,127,15407.432839
1.0,173,15410.464445
1.0,173,15413.712841
3.0,233,15418.02372
0.0,127,15420.18289
0.0,125,15422.23284
1.0,171,15425.291394
2.0,203,15428.973903
0.0,127,15430.977785
8.0,375,15438.011967
4.0,302,15443.345002
2.0,222,15447.212392
4.0,289,15452.491287
1.0,173,15455.530387
1.0,175,15458.930299
0.0,129,15461.501002
0.0,127,15464.010473
0.0,127,15466.285041
3.0,250,15470.854596
4.0,280,15476.066322
4.0,302,15481.52222
1.0,170,15484.653656
3.0,230,15488.753655
2.0,202,15492.304984
0.0,129,15494.56355
1.0,177,15497.647971
2.0,205,15501.379071
0.0,127,15503.498652
0.0,125,15505.51637
2.0,205,15509.248794
6.0,418,15516.560855
1.0,173,15519.510367
0.0,129,15521.664194
0.0,129,15523.961029
6.0,401,15531.276659
1.0,155,15534.053137
0.0,127,15536.264777
0.0,129,15538.473773
2.0,200,15542.397614
0.0,125,15544.505917
0.0,123,15546.597418
2.0,204,15550.141252
0.0,129,15552.249629
0.0,123,15554.339021
4.0,285,15559.618368
1.0,171,15562.736784
8.0,375,15569.622442
4.0,278,15574.586269
0.0,129,15576.786958
1.0,157,15579.546794
4.0,289,15584.716694
0.0,129,15586.918354
0.0,127,15588.997656
4.0,299,15594.413434
3.0,230,15598.684935
1.0,157,15601.334956
4.0,297,15606.489229
9.0,404,15613.689502
0.0,127,15615.769236
4.0,297,15620.832889
1.0,157,15623.568069
1.0,172,15626.595326
0.0,127,15628.838703
2.0,205,15632.336524
6.0,378,15639.338879
2.0,204,15642.838529
1.0,175,15645.944953
2.0,220,15649.710539
1.0,158,15652.250698
1.0,157,15655.316042
0.0,129,15657.300877
0.0,127,15659.376213
2.0,202,15663.070347
3.0,270,15667.758609
0.0,129,15669.898981
10.0,451,15678.470585
1.0,155,15681.065434
6.0,382,15688.146119
2.0,198,15691.761584
0.0,129,15693.923953
0.0,129,15696.228112
1.0,155,15698.918394
0.0,127,15701.126372
0.0,127,15703.215489
3.0,272,15708.018712
0.0,129,15710.232949
2.0,200,15713.636393
0.0,127,15715.795966
5.0,332,15721.74821
1.0,173,15724.673875
5.0,350,15730.94899
0.0,127,15733.022631
2.0,201,15736.778189
2.0,224,15740.702178
3.0,275,15745.703485
2.0,200,15749.346388
1.0,172,15752.249516
2.0,201,15755.877587
3.0,252,15760.901973
1.0,154,15763.770001
0.0,125,15765.975854
0.0,127,15768.188838
2.0,220,15772.085794
2.0,198,15775.408434
1.0,159,15778.019833
0.0,129,15780.129775
1.0,170,15783.071365
0.0,127,15785.407358
1.0,173,15788.357484
7.0,428,15795.995038
2.0,202,15799.548937
3.0,248,15803.877562
0.0,129,15806.054716
0.0,129,15808.333095
2.0,205,15812.060498
3.0,248,15816.322428
0.0,127,15818.520949
0.0,129,15820.708431
0.0,125,15822.853382
0.0,129,15825.135187
2.0,198,15828.557326
0.0,127,15830.594399
3.0,269,15835.416957
6.0,421,15843.01958
0.0,127,15845.236548
2.0,198,15848.870383
1.0,157,15851.569872
3.0,255,15856.269836
5.0,327,15862.166089
1.0,155,15864.906447
4.0,300,15870.147593
0.0,129,15872.335099
0.0,127,15874.596982
5.0,312,15880.352298
3.0,252,15885.157919
0.0,127,15887.316215
1.0,155,15889.960439
0.0,129,15892.259499
3.0,229,15896.37275
3.0,213,15900.333115
3.0,253,15904.972176
0.0,123,15907.003386
0.0,127,15909.441529
2.0,220,15913.469438
1.0,176,15916.622116
2.0,206,15920.015847
1.0,173,15923.025975
0.0,127,15925.178045
0.0,129,15927.21888
0.0,129,15929.559942
0.0,127,15931.912112
1.0,176,15935.295508
1.0,155,15938.029817
2.0,222,15942.040837
2.0,199,15945.766304
0.0,127,15948.122249
2.0,203,15951.922285
6.0,382,15959.196805
4.0,299,15964.64794
0.0,127,15966.793479
0.0,129,15968.907622
0.0,129,15971.47789
1.0,173,15974.353003
0.0,125,15976.540702
1.0,170,15979.636711
0.0,129,15981.602013
0.0,129,15983.907782
4.0,301,15989.478034
0.0,129,15991.816529
5.0,352,15998.359112
0.0,127,16000.492413
0.0,127,16002.446383
1.0,177,16005.400279
4.0,321,16011.153459
2.0,202,16014.72118
0.0,125,16016.872493
0.0,127,16019.061293
0.0,127,16021.436136
0.0,129,16023.774344
2.0,220,16027.688636
0.0,127,16029.831841
4.0,299,16035.335213
10.0,452,16043.364417
0.0,129,16045.610266
3.0,272,16050.490879
0.0,129,16052.641615
0.0,125,16054.814562
0.0,127,16057.134503
2.0,198,16061.23736
6.0,400,16068.970996
2.0,202,16072.412312
0.0,129,16074.526137
0.0,127,16076.618089
0.0,129,16078.710249
1.0,153,16081.352809
0.0,125,16083.660905
3.0,270,16088.516207
1.0,171,16091.301021
2.0,206,16094.906492
2.0,188,16098.155713
2.0,224,16102.054635
1.0,155,16104.763437
2.0,224,16109.005806
0.0,129,16111.132668
1.0,155,16113.786787
0.0,129,16115.853123
2.0,204,16119.578087
0.0,129,16121.817512
1.0,173,16124.717551
1.0,174,16127.779796
2.0,205,16131.399919
2.0,198,16134.993136
2.0,225,16138.9747
1.0,177,16142.0426
5.0,346,16148.176656
1.0,157,16150.825322
0.0,125,16153.017999
1.0,174,16156.054689
3.0,235,16160.55865
4.0,299,16166.037047
3.0,271,16171.029073
0.0,129,16173.253878
0.0,125,16175.305904
1.0,177,16178.385384
2.0,183,16181.661117
0.0,129,16183.794573
0.0,127,16185.992797
1.0,173,16189.025793
4.0,321,16194.86024
2.0,224,16198.849897
3.0,273,16203.663437
1.0,155,16206.204285
0.0,127,16208.460148
2.0,202,16212.038942
0.0,125,16214.126981
0.0,127,16216.215909
0.0,125,16218.203321
0.0,129,16220.580924
2.0,202,16224.059901
2.0,222,16227.918809
0.0,129,16229.927989
0.0,129,16232.187726
0.0,127,16234.298799
3.0,254,16238.814674
0.0,129,16241.059969
1.0,169,16244.08037
2.0,223,16248.189704
0.0,127,16250.318662
2.0,204,16253.715976
0.0,129,16255.99052
0.0,129,16258.10534
0.0,127,16260.32027
10.0,469,16268.913122
1.0,171,16271.742643
1.0,176,16274.856451
2.0,202,16278.433525
1.0,153,16281.147924
0.0,127,16283.440611
0.0,129,16285.574872
1.0,157,16288.163258
4.0,300,16293.718733
0.0,129,16295.999692
0.0,127,16298.131135
3.0,250,16302.643148
3.0,248,16307.4258
3.0,270,16312.051637
2.0,225,16315.874177
0.0,129,16318.080291
4.0,300,16323.424463
0.0,123,16325.465943
0.0,127,16327.595548
1.0,155,16330.163627
1.0,173,16333.348276
2.0,202,16336.839595
0.0,127,16339.006857
0.0,127,16341.291581
0.0,129,16343.643881
0.0,127,16345.786795
5.0,350,16352.103216
0.0,127,16354.518342
1.0,173,16357.89305
1.0,174,16361.265003
0.0,129,16363.597935
0.0,127,16365.786195
0.0,129,16368.117871
0.0,125,16370.195293
0.0,127,16372.380587
0.0,125,16374.375175
0.0,129,16376.427937
3.0,246,16380.674518
2.0,200,16384.093522
3.0,250,16388.247084
0.0,125,16390.223959
2.0,224,16394.036983
0.0,127,16396.264142
1.0,155,16398.988634
6.0,396,16406.050712
5.0,327,16411.801151
1.0,178,16414.770953
0.0,127,16416.903497
1.0,169,16419.956373
2.0,201,16423.277762
0.0,129,16425.334477
1.0,175,16428.284148
0.0,129,16430.531683
1.0,157,16433.083226
2.0,217,16436.687499
1.0,173,16439.669159
0.0,129,16441.788315
1.0,157,16444.411529
3.0,250,16448.738444
0.0,129,16450.910413
2.0,222,16454.660159
2.0,205,16458.054915
0.0,129,16460.104562
0.0,129,16462.156534
2.0,199,16465.317198
0.0,127,16467.389501
0.0,125,16469.566536
4.0,299,16474.857881
0.0,127,16476.938759
0.0,127,16479.015349
4.0,282,16483.846257
1.0,155,16486.397907
0.0,129,16488.510479
3.0,249,16492.904682
2.0,223,16496.818874
0.0,123,16498.890751
3.0,251,16503.229981
0.0,127,16505.386571
3.0,250,16509.759772
0.0,129,16511.87432
0.0,127,16513.96589
1.0,176,16516.988941
3.0,256,16521.653371
2.0,223,16525.530382
2.0,183,16528.794081
0.0,127,16530.809276
2.0,224,16534.720918
2.0,184,16537.960372
2.0,205,16541.468943
1.0,174,16544.50286
1.0,173,16547.209683
2.0,222,16551.043167
3.0,268,16555.715932
1.0,155,16558.388035
3.0,271,16563.168363
0.0,127,16565.280346
1.0,177,16568.431462
2.0,201,16571.843618
4.0,247,16576.050178
0.0,127,16578.116247
1.0,155,16580.734102
2.0,221,16584.59049
2.0,202,16587.960367
1.0,173,16590.889466
1.0,157,16593.55758
0.0,129,16595.613254
0.0,127,16597.657478
0.0,123,16599.622086
8.0,371,16606.186337
1.0,173,16609.13995
1.0,178,16612.079093
2.0,200,16615.474119
1.0,172,16618.467736
4.0,280,16623.211452
2.0,223,16626.913379
0.0,129,16629.124816
3.0,232,16633.091353
1.0,157,16635.644449
3.0,256,16639.982723
0.0,129,16642.146543
0.0,129,16644.210842
0.0,127,16646.138306
3.0,250,16650.536585
0.0,127,16652.625147
0.0,129,16654.721086
1.0,171,16657.690947
2.0,190,16661.499495
1.0,154,16664.065346
3.0,255,16668.445027
1.0,175,16671.196795
0.0,129,16673.199426
0.0,129,16675.290649
0.0,127,16677.358697
1.0,155,16680.104859
0.0,129,16682.020587
3.0,250,16686.051633
0.0,129,16688.099907
9.0,404,16694.634264
1.0,171,16697.137545
0.0,129,16699.034502
0.0,127,16700.876998
2.0,218,16704.243828
2.0,202,16707.517429
0.0,127,16709.480446
0.0,127,16711.302505
0.0,129,16713.222499
0.0,127,16715.133934
2.0,220,16718.662153
0.0,123,16720.41367
0.0,129,16722.171393
1.0,171,16724.716301
0.0,127,16726.617024
4.0,299,16731.108282
5.0,352,16736.521044
0.0,129,16738.400159
1.0,173,16741.093288
0.0,129,16742.844674
1.0,170,16745.471749
2.0,205,16748.535741
11.0,472,16755.886785
3.0,228,16759.446441
0.0,127,16761.340442
2.0,203,16764.343127
2.0,227,16767.985722
0.0,127,16769.900253
0.0,129,16771.735894
3.0,230,16775.34117
1.0,157,16777.800993
1.0,173,16780.344213
0.0,129,16782.125918
1.0,171,16784.795783
2.0,224,16788.292965
0.0,129,16790.345299
4.0,301,16795.042943
1.0,154,16797.392023
0.0,129,16799.290236
2.0,225,16802.908775
1.0,175,16805.555983
0.0,127,16807.517771
0.0,127,16809.362861
2.0,227,16812.892604
2.0,203,16816.163537
0.0,127,16817.997287
1.0,175,16820.751659
0.0,127,16822.742064
2.0,201,16825.878816
3.0,248,16829.933488
4.0,319,16834.879607
2.0,204,16837.995732
0.0,125,16839.926644
0.0,127,16841.829064
1.0,173,16844.355675
0.0,129,16846.337555
2.0,185,16849.179493
0.0,127,16851.096577
4.0,279,16855.435773
1.0,155,16857.723855
0.0,129,16859.818357
5.0,290,16864.330244
1.0,153,16866.56831
1.0,155,16868.90675
2.0,202,16872.005204
3.0,266,16876.238129
0.0,127,16877.972282
1.0,173,16880.579075
1.0,153,16882.967104
0.0,127,16884.856485
1.0,157,16887.257732
5.0,295,16891.827179
1.0,157,16894.129941
0.0,125,16895.918101
2.0,202,16898.978716
1.0,157,16901.455517
0.0,127,16903.327596
0.0,127,16905.192015
0.0,129,16907.015835
4.0,298,16911.735511
0.0,125,16913.720986
1.0,176,16916.28987
1.0,155,16918.44591
0.0,127,16920.34854
1.0,170,16922.883882
1.0,155,16925.324379
0.0,125,16927.150512
0.0,123,16928.941209
0.0,129,16930.891196
4.0,297,16935.51717
2.0,200,16938.635225
1.0,153,16940.92298
10.0,432,16947.587485
2.0,205,16950.666376
2.0,204,16953.6162
0.0,129,16955.521003
0.0,129,16957.533167
0.0,125,16959.385377
5.0,352,16965.117816
2.0,222,16968.35516
0.0,127,16970.194523
0.0,127,16972.048972
2.0,205,16975.161836
0.0,127,16976.88417
0.0,127,16978.783204
4.0,299,16983.366509
0.0,129,16985.169991
2.0,202,16988.355769
0.0,127,16990.22719
1.0,176,16992.823857
2.0,224,16996.162397
2.0,203,16999.105283
0.0,125,17000.945176
3.0,254,17004.62511
3.0,255,17008.313796
0.0,125,17010.085268
1.0,173,17012.735892
4.0,281,17017.035532
0.0,125,17018.820373
0.0,127,17020.748967
3.0,216,17024.199904
0.0,127,17025.998338
1.0,156,17028.239927
1.0,157,17030.512059
1.0,175,17032.978502
0.0,125,17034.785472
0.0,125,17036.571095
1.0,173,17039.129655
0.0,129,17041.01631
2.0,184,17043.683461
3.0,250,17047.434772
2.0,221,17050.947833
2.0,201,17054.016259
0.0,129,17055.805093
0.0,127,17057.62962
0.0,129,17059.36368
0.0,129,17061.165275
3.0,250,17064.973281
1.0,155,17067.186946
1.0,173,17069.72969
1.0,173,17072.247861
1.0,177,17074.849761
1.0,171,17077.414329
0.0,125,17079.190793
0.0,129,17081.13045
1.0,173,17083.65225
1.0,155,17085.991282
0.0,127,17087.765904
0.0,129,17089.406427
0.0,127,17091.158044
1.0,175,17093.691597
1.0,173,17096.169899
2.0,202,17099.175247
0.0,127,17100.929615
0.0,127,17102.689968
1.0,157,17104.861529
6.0,397,17110.791641
1.0,177,17113.34951
3.0,250,17117.108366
3.0,274,17120.925961
6.0,399,17126.734627
2.0,198,17129.509004
5.0,346,17134.445467
4.0,321,17139.017169
0.0,129,17140.740139
3.0,270,17144.617972
0.0,129,17146.32881
0.0,127,17148.081632
1.0,157,17150.200413
4.0,279,17154.237741
1.0,175,17156.783199
0.0,127,17158.484083
1.0,157,17160.631974
1.0,173,17163.019079
0.0,129,17164.870646
1.0,175,17167.154805
0.0,127,17168.931198
3.0,252,17172.534972
1.0,155,17174.784415
3.0,240,17178.192753
0.0,127,17179.777768
0.0,129,17181.351089
0.0,125,17182.890495
0.0,129,17184.573337
2.0,219,17187.365717
1.0,155,17189.409085
2.0,222,17192.356405
2.0,200,17194.980801
0.0,125,17196.389559
0.0,129,17197.982244
5.0,372,17202.995732
0.0,129,17204.635301
1.0,174,17206.771819
3.0,233,17209.862977
4.0,301,17213.764155
3.0,269,17217.137387
5.0,346,17221.477954
0.0,127,17222.964623
0.0,129,17224.420454
0.0,129,17225.912547
0.0,127,17227.34248
1.0,175,17229.347081
2.0,220,17232.030322
1.0,176,17234.209842
0.0,129,17235.704465
1.0,175,17237.731937
4.0,302,17241.388356
2.0,185,17243.680297
0.0,125,17245.111944
0.0,125,17246.687693
1.0,153,17248.526517
0.0,127,17249.947202
0.0,127,17251.469652
0.0,125,17252.909974
8.0,373,17257.706029
1.0,174,17260.00307
0.0,127,17261.705233
2.0,206,17264.226618
1.0,172,17266.261649
1.0,157,17267.990495
3.0,250,17271.002883
1.0,173,17273.02105
0.0,129,17274.491464
1.0,170,17276.567524
0.0,127,17278.087288
0.0,125,17279.484569
0.0,129,17280.926358
2.0,207,17283.469848
7.0,324,17287.513295
0.0,129,17288.912068
0.0,125,17290.343021
1.0,173,17292.349977
0.0,127,17293.764649
0.0,129,17295.129222
0.0,127,17296.598413
1.0,177,17298.417076
0.0,127,17299.560892
0.0,129,17300.886892
2.0,200,17302.994981
0.0,127,17304.230053
0.0,127,17305.57179
5.0,352,17309.522627
5.0,329,17313.224456
0.0,129,17314.587456
8.0,371,17318.71081
0.0,127,17320.027838
0.0,129,17321.424668
0.0,127,17322.853009
9.0,428,17327.722583
2.0,220,17330.127126
1.0,155,17331.709066
0.0,127,17333.005083
2.0,202,17335.215171
0.0,129,17336.574513
4.0,278,17339.62754
0.0,129,17340.887509
0.0,129,17342.28893
1.0,173,17344.22104
0.0,127,17345.521553
2.0,223,17347.796758
3.0,248,17350.657915
7.0,412,17355.270704
0.0,127,17356.696552
1.0,174,17358.668627
2.0,200,17360.742129
0.0,129,17362.045911
3.0,234,17364.628312
0.0,129,17366.036525
2.0,200,17368.10404
1.0,174,17369.97205
1.0,173,17371.782732
5.0,350,17375.634069
2.0,221,17378.084003
1.0,158,17379.738012
2.0,200,17381.91578
1.0,175,17383.764343
0.0,129,17385.083997
4.0,322,17388.39933
3.0,272,17391.368425
0.0,127,17392.687797
3.0,250,17395.332002
0.0,125,17396.531336
5.0,351,17400.276429
1.0,156,17401.807702
4.0,297,17404.988713
2.0,181,17406.878967
3.0,251,17409.543347
0.0,127,17410.76374
0.0,127,17412.087965
0.0,125,17413.297915
0.0,129,17414.590298
0.0,129,17415.837361
9.0,404,17420.31193
0.0,129,17421.520463
0.0,129,17422.716702
1.0,169,17424.464529
3.0,228,17426.809883
1.0,172,17428.618445
0.0,125,17429.954358
2.0,203,17432.020823
0.0,129,17433.379226
0.0,129,17434.723476
0.0,129,17436.031651
0.0,127,17437.257494
0.0,129,17438.481131
2.0,198,17440.653628
1.0,175,17442.519382
0.0,127,17443.848722
0.0,127,17445.104052
3.0,251,17447.727845
0.0,129,17448.970776
2.0,199,17451.010064
4.0,321,17454.318591
0.0,127,17455.526304
0.0,125,17456.723539
0.0,125,17457.859162
0.0,125,17459.064326
0.0,127,17460.342228
4.0,301,17463.426699
4.0,301,17466.586161
0.0,129,17467.927255
0.0,127,17469.198505
2.0,201,17471.281447
1.0,175,17473.104424
3.0,248,17475.705311
0.0,129,17476.980054
1.0,173,17478.68857
2.0,202,17480.789473
0.0,127,17482.040394
0.0,127,17483.288529
4.0,296,17486.434772
1.0,150,17487.97362
0.0,129,17489.237633
0.0,127,17490.488806
4.0,284,17493.447677
3.0,216,17495.635987
0.0,127,17496.78975
3.0,230,17499.01728
0.0,127,17500.276264
0.0,127,17501.438186
1.0,159,17502.941371
1.0,177,17504.6628
0.0,129,17505.848957
0.0,127,17507.094481
3.0,248,17509.685708
0.0,127,17510.897005
0.0,127,17512.096986
0.0,127,17513.29339
2.0,200,17515.31152
0.0,127,17516.486998
1.0,173,17518.084242
3.0,252,17520.446339
1.0,173,17522.097005
2.0,221,17524.189133
3.0,236,17526.405468
3.0,250,17528.747313
0.0,123,17529.887552
8.0,375,17533.408597
0.0,127,17534.58539
4.0,299,17537.327224
0.0,123,17538.467717
0.0,127,17539.633694
3.0,251,17541.980861
7.0,307,17544.972166
0.0,127,17546.163724
1.0,171,17547.72118
1.0,173,17549.307847
0.0,129,17550.51268
2.0,202,17552.484316
4.0,301,17555.377087
9.0,382,17559.135695
1.0,157,17560.659138
1.0,155,17562.106097
0.0,127,17563.290956
0.0,127,17564.391122
1.0,173,17566.006333
0.0,127,17567.193715
4.0,299,17570.137629
0.0,123,17571.251628
0.0,129,17572.403887
0.0,129,17573.647019
0.0,127,17574.731978
0.0,127,17575.891642
3.0,252,17578.261734
3.0,252,17580.666713
2.0,221,17582.730828
2.0,223,17584.669042
2.0,222,17586.774543
4.0,278,17589.421375
1.0,171,17591.075326
0.0,127,17592.248711
0.0,127,17593.409592
2.0,183,17595.156822
1.0,178,17596.837236
0.0,127,17598.050735
0.0,127,17599.210091
2.0,202,17601.154904
2.0,200,17603.128457
10.0,355,17606.588421
2.0,222,17608.619428
0.0,127,17609.734512
3.0,274,17612.372584
7.0,328,17615.548444
0.0,129,17616.734467
3.0,250,17619.020443
0.0,129,17620.141847
0.0,127,17621.362573
3.0,267,17623.936637
0.0,125,17625.066425
2.0,200,17626.95493
0.0,127,17628.078038
9.0,405,17631.946403
1.0,152,17633.351344
1.0,173,17634.925147
1.0,172,17636.433646
2.0,201,17638.23359
1.0,176,17639.846132
4.0,319,17642.910929
3.0,248,17645.229655
0.0,127,17646.317408
3.0,276,17649.003105
0.0,127,17650.126075
0.0,125,17651.160316
5.0,349,17654.682397
9.0,393,17658.50844
4.0,299,17661.368306
0.0,127,17662.57806
1.0,173,17664.295734
1.0,175,17665.864026
0.0,125,17667.004898
1.0,173,17668.702782
0.0,129,17669.882054
2.0,202,17671.836803
1.0,171,17673.488499
0.0,129,17674.729302
4.0,261,17677.22764
4.0,321,17680.378887
8.0,406,17684.248442
0.0,129,17685.50408
0.0,127,17686.648841
1.0,155,17688.155859
0.0,125,17689.309716
0.0,129,17690.459506
0.0,129,17691.665992
0.0,129,17692.867331
1.0,172,17694.523279
1.0,178,17696.180849
1.0,157,17697.621602
0.0,123,17698.784714
2.0,203,17700.695538
5.0,330,17703.937406
4.0,290,17706.674888
0.0,125,17707.716654
9.0,382,17711.200302
0.0,129,17712.237345
0.0,125,17713.260996
0.0,129,17714.36299
1.0,173,17715.888547
0.0,129,17717.036787
4.0,321,17719.970043
0.0,127,17721.054149
0.0,129,17722.167939
0.0,125,17723.249222
0.0,127,17724.307185
1.0,177,17725.75536
1.0,155,17727.089015
2.0,202,17728.83436
0.0,129,17729.906075
2.0,200,17731.633891
0.0,127,17732.696953
1.0,175,17734.13121
0.0,127,17735.147064
4.0,319,17737.916708
2.0,202,17739.502807
0.0,127,17740.544937
0.0,129,17741.694811
0.0,129,17742.721898
1.0,155,17744.002756
3.0,250,17746.336786
5.0,346,17749.388732
0.0,129,17750.411402
0.0,129,17751.491191
0.0,127,17752.539452
0.0,129,17753.659537
0.0,129,17754.660004
2.0,222,17756.965518
1.0,157,17758.346605
1.0,173,17759.789807
0.0,127,17760.873181
0.0,127,17761.998067
2.0,204,17763.743336
1.0,174,17765.238521
3.0,250,17767.463115
3.0,261,17769.738492
1.0,173,17771.332152
2.0,203,17773.030927
2.0,224,17774.962504
2.0,202,17776.678428
3.0,248,17778.777907
2.0,225,17780.757966
0.0,127,17781.827477
0.0,129,17782.915452
2.0,206,17784.707552
2.0,202,17786.535037
0.0,129,17787.571249
0.0,129,17788.666441
4.0,283,17791.077717
0.0,125,17792.136953
0.0,125,17793.206228
1.0,173,17794.652389
6.0,382,17798.133199
2.0,202,17799.88001
5.0,352,17803.030782
4.0,277,17805.432806
