#{"t_start": 1544596941.9610927, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,9138.040855
2.0,205,9144.200952
4.0,262,9151.936983
0.0,127,9155.541917
0.0,129,9159.57762
5.0,292,9168.646005
4.0,299,9177.742309
0.0,129,9181.209793
10.0,472,9195.463108
2.0,198,9201.03515
3.0,272,9209.284315
0.0,127,9212.811833
0.0,127,9216.483787
0.0,125,9220.055901
2.0,219,9226.631931
1.0,173,9231.549667
0.0,123,9234.825805
0.0,125,9238.415838
2.0,198,9244.406336
1.0,173,9249.551201
0.0,127,9253.099999
2.0,223,9259.844896
1.0,174,9264.900096
4.0,279,9273.359574
1.0,175,9278.600969
1.0,173,9283.553082
0.0,127,9287.173295
0.0,129,9290.657997
1.0,153,9295.047869
2.0,221,9301.457994
0.0,127,9305.042739
1.0,173,9309.81539
0.0,127,9313.562385
0.0,129,9317.467084
1.0,157,9322.235273
1.0,171,9326.983902
0.0,129,9330.364374
0.0,127,9333.894294
7.0,432,9346.453463
0.0,129,9350.021914
5.0,350,9360.446837
0.0,127,9364.018131
0.0,129,9367.516992
0.0,127,9371.217567
0.0,129,9374.893229
0.0,129,9378.417398
3.0,228,9385.203403
2.0,202,9391.073248
0.0,127,9394.787258
0.0,129,9398.447829
1.0,157,9402.938091
0.0,127,9406.731816
1.0,155,9411.042546
0.0,125,9414.665597
2.0,198,9420.675694
1.0,157,9425.217937
0.0,129,9428.840681
0.0,125,9432.308861
0.0,127,9435.856397
2.0,201,9441.595973
3.0,230,9448.118994
1.0,175,9453.11906
0.0,129,9456.674367
0.0,129,9460.5072
0.0,129,9464.090534
0.0,127,9467.735623
0.0,125,9471.581731
3.0,250,9479.278668
0.0,123,9482.751967
1.0,173,9487.632337
3.0,233,9494.326026
1.0,157,9498.891265
1.0,155,9503.478684
1.0,155,9508.035195
0.0,127,9511.567749
1.0,156,9515.870509
0.0,127,9519.608961
2.0,185,9525.156399
2.0,205,9531.639436
1.0,155,9536.234304
1.0,155,9540.858517
0.0,125,9544.388178
0.0,129,9548.044617
5.0,352,9558.271686
3.0,274,9566.380352
0.0,127,9569.905883
2.0,198,9575.695431
1.0,174,9580.675087
0.0,129,9584.342289
3.0,248,9591.673243
1.0,173,9596.635169
0.0,123,9600.234809
0.0,125,9603.657707
2.0,202,9609.239043
1.0,174,9614.189507
0.0,129,9617.831257
1.0,176,9622.984556
1.0,155,9627.572269
4.0,274,9635.836395
1.0,175,9640.882182
2.0,223,9647.370977
1.0,173,9652.435947
0.0,129,9656.078074
0.0,129,9659.930363
0.0,129,9663.637448
1.0,176,9668.809138
0.0,127,9672.31681
0.0,129,9676.011988
2.0,202,9682.030742
0.0,127,9685.434655
0.0,127,9688.965619
0.0,127,9692.514478
2.0,201,9698.295637
1.0,157,9703.056676
1.0,171,9708.012962
4.0,266,9716.440454
0.0,129,9720.097305
2.0,222,9726.248747
2.0,203,9732.074629
2.0,188,9737.552068
3.0,248,9745.363629
0.0,127,9748.902098
2.0,198,9754.494337
0.0,127,9757.978405
0.0,127,9761.765944
0.0,127,9765.398704
4.0,317,9774.672182
0.0,129,9778.235223
5.0,309,9787.059095
0.0,127,9790.413213
5.0,329,9800.157404
0.0,129,9803.702678
0.0,125,9807.199012
0.0,125,9810.555264
0.0,127,9814.021783
1.0,175,9819.038984
3.0,248,9826.200663
0.0,127,9829.931725
1.0,155,9834.2641
1.0,173,9839.390239
1.0,178,9844.563743
2.0,206,9850.45878
6.0,398,9862.044429
1.0,178,9867.112018
1.0,155,9871.273947
0.0,129,9874.725206
2.0,202,9880.876577
4.0,296,9889.49804
1.0,173,9894.303593
1.0,155,9898.654546
0.0,127,9902.279981
0.0,127,9905.86634
2.0,200,9911.802975
1.0,153,9915.966313
4.0,280,9924.138344
1.0,173,9929.130089
0.0,129,9932.732859
1.0,153,9937.202841
0.0,127,9940.766636
1.0,176,9945.982471
0.0,127,9949.551179
1.0,155,9953.953653
1.0,174,9958.844718
4.0,299,9967.554499
0.0,127,9970.794806
1.0,155,9975.048035
1.0,157,9979.482887
4.0,298,9988.398028
3.0,230,9995.265275
0.0,123,9998.790691
1.0,176,10003.758158
0.0,123,10007.275279
1.0,173,10012.330891
2.0,200,10017.852924
1.0,175,10023.06785
0.0,127,10026.7085
1.0,173,10031.639955
0.0,127,10035.198589
4.0,279,10043.439011
0.0,129,10047.382689
1.0,155,10051.903702
8.0,355,10063.044935
2.0,220,10070.094097
1.0,171,10075.241301
0.0,125,10078.720571
0.0,125,10082.388796
2.0,186,10087.862024
1.0,155,10092.414809
1.0,153,10096.964064
1.0,178,10102.10134
5.0,318,10111.339584
0.0,127,10114.966037
0.0,125,10118.459235
1.0,174,10123.520129
0.0,125,10127.284858
1.0,173,10132.415955
3.0,248,10140.036917
2.0,204,10146.251712
1.0,175,10151.47667
2.0,226,10158.358361
1.0,172,10163.575097
0.0,127,10166.90389
1.0,157,10171.329024
1.0,175,10176.438126
1.0,157,10181.037532
1.0,172,10185.939593
0.0,127,10189.361841
0.0,127,10192.682745
0.0,129,10196.263893
3.0,270,10204.282401
1.0,172,10209.154711
0.0,123,10212.540918
1.0,175,10217.54074
0.0,125,10221.101285
0.0,125,10224.845381
0.0,125,10228.271982
4.0,297,10237.316428
1.0,153,10241.702283
2.0,202,10247.864219
1.0,176,10253.077713
0.0,125,10256.314593
2.0,206,10262.14094
2.0,220,10268.654128
0.0,129,10272.528661
0.0,129,10276.161547
5.0,350,10286.648918
1.0,175,10291.410983
2.0,222,10297.646212
1.0,155,10302.051388
0.0,125,10305.638401
2.0,221,10312.077347
0.0,127,10315.463306
1.0,157,10319.791246
0.0,125,10323.302845
1.0,155,10327.519691
2.0,203,10333.574507
0.0,129,10337.211123
1.0,173,10341.994947
5.0,345,10352.584296
1.0,178,10357.624278
0.0,123,10360.914157
3.0,230,10367.532372
0.0,129,10371.00904
0.0,127,10374.925113
0.0,127,10378.507263
1.0,171,10383.391654
0.0,127,10386.897251
1.0,156,10391.49122
0.0,129,10394.954894
1.0,157,10399.474474
0.0,127,10403.260657
3.0,216,10409.609965
0.0,127,10413.230318
1.0,173,10418.428227
2.0,203,10424.469862
0.0,129,10428.234926
4.0,269,10436.191215
2.0,220,10442.406479
1.0,175,10447.616249
0.0,125,10451.312432
1.0,156,10455.809464
0.0,127,10459.416072
0.0,129,10462.830889
4.0,278,10471.204624
3.0,251,10478.604066
1.0,175,10483.680924
0.0,129,10487.234042
3.0,275,10495.604278
2.0,201,10501.641535
0.0,125,10505.188888
0.0,129,10508.64761
0.0,129,10512.306742
1.0,157,10516.984585
0.0,127,10520.237653
0.0,129,10523.639328
0.0,129,10527.292481
0.0,125,10530.658384
1.0,157,10535.075015
0.0,125,10538.57829
0.0,127,10542.185544
1.0,153,10546.774322
4.0,294,10555.830816
2.0,224,10562.621998
1.0,155,10567.028638
1.0,175,10572.296061
0.0,127,10576.060545
0.0,127,10579.726873
2.0,222,10586.310028
0.0,125,10589.959759
0.0,127,10593.612267
1.0,170,10598.752765
3.0,251,10606.507085
3.0,237,10613.85099
1.0,171,10618.78718
1.0,173,10623.995429
2.0,203,10630.347834
2.0,201,10636.170874
0.0,129,10639.965741
2.0,227,10646.903455
4.0,280,10655.772039
0.0,129,10659.629418
0.0,127,10663.373507
2.0,188,10669.151007
0.0,123,10673.00741
2.0,202,10679.034905
3.0,250,10686.795992
0.0,129,10690.338388
1.0,155,10695.028691
1.0,155,10699.64369
1.0,153,10703.797923
0.0,129,10707.569847
0.0,129,10711.255631
1.0,157,10715.85307
0.0,129,10719.255784
0.0,129,10722.878716
0.0,127,10726.481108
4.0,247,10733.563532
0.0,125,10737.044947
6.0,401,10749.30352
9.0,425,10761.902309
1.0,175,10766.935889
0.0,125,10770.583393
3.0,226,10777.285015
0.0,127,10780.646389
2.0,224,10787.580525
2.0,217,10793.789763
2.0,220,10800.253298
2.0,200,10806.166842
1.0,174,10810.998565
5.0,350,10821.585696
0.0,127,10825.28578
0.0,129,10828.814195
0.0,129,10832.531544
4.0,299,10841.186445
1.0,174,10846.38422
9.0,404,10858.063044
2.0,200,10863.886166
4.0,321,10873.42331
0.0,127,10877.121812
0.0,127,10880.783167
2.0,223,10887.23533
0.0,127,10890.844393
9.0,403,10903.377541
0.0,125,10907.069257
0.0,127,10910.470225
1.0,175,10915.209789
3.0,271,10923.396769
2.0,202,10929.171752
0.0,129,10933.021586
0.0,127,10936.636721
3.0,248,10944.199387
4.0,275,10952.693078
0.0,127,10956.357849
1.0,155,10960.921354
5.0,299,10970.258146
2.0,200,10976.086904
1.0,171,10981.009556
1.0,175,10985.950122
2.0,206,10991.609802
1.0,155,10995.786978
0.0,127,10999.276563
0.0,125,11002.690615
0.0,127,11006.387346
0.0,127,11009.902656
3.0,250,11017.375051
5.0,328,11027.215131
4.0,321,11036.516743
1.0,178,11041.597846
0.0,127,11045.140381
0.0,129,11048.664143
0.0,129,11052.354379
0.0,125,11055.816351
2.0,198,11061.598924
1.0,178,11066.932667
0.0,125,11070.349602
1.0,178,11075.443865
0.0,129,11078.841801
1.0,173,11083.824677
3.0,214,11090.169405
0.0,127,11093.641152
0.0,129,11097.167962
1.0,173,11102.06859
2.0,204,11108.107035
3.0,230,11114.850069
2.0,222,11121.559281
3.0,250,11129.18124
0.0,127,11132.630671
2.0,198,11138.296281
0.0,129,11141.836589
0.0,127,11145.533833
3.0,234,11152.414192
1.0,173,11157.393452
0.0,129,11161.203356
2.0,200,11167.174031
0.0,127,11170.538851
9.0,399,11182.463038
1.0,155,11186.791397
1.0,176,11191.883701
1.0,173,11197.037185
2.0,202,11202.874127
0.0,129,11206.472324
0.0,129,11210.025207
0.0,127,11213.527066
2.0,204,11219.411142
0.0,127,11223.038044
0.0,127,11226.701849
0.0,125,11230.148439
1.0,172,11234.903104
0.0,125,11238.493129
3.0,250,11246.090349
0.0,127,11249.488636
0.0,125,11252.910677
0.0,129,11256.576286
5.0,352,11267.488542
4.0,278,11276.199818
2.0,200,11281.765583
4.0,301,11290.50392
5.0,326,11300.071923
5.0,350,11310.879076
1.0,175,11315.910194
2.0,202,11321.592054
1.0,177,11326.763307
5.0,346,11337.17581
4.0,319,11346.685711
7.0,380,11358.376523
1.0,153,11362.79397
1.0,173,11367.89837
4.0,299,11376.776855
2.0,201,11382.530209
0.0,125,11386.292799
0.0,129,11390.120791
2.0,208,11396.316338
1.0,155,11400.701633
2.0,202,11406.410295
1.0,153,11410.696306
10.0,433,11423.535441
0.0,129,11427.08776
1.0,174,11431.819156
3.0,250,11439.05494
1.0,155,11443.618743
8.0,374,11454.616469
0.0,125,11458.051294
1.0,155,11462.539962
2.0,187,11467.910488
0.0,125,11471.476371
0.0,125,11475.097022
1.0,176,11480.061543
0.0,125,11483.417771
2.0,224,11489.844159
1.0,174,11494.974727
1.0,175,11499.958947
1.0,175,11505.14818
1.0,175,11510.029972
0.0,129,11513.717898
1.0,153,11518.204019
1.0,155,11522.66896
1.0,173,11527.982186
2.0,182,11533.498264
0.0,129,11536.969662
0.0,127,11540.643116
0.0,129,11544.409592
1.0,155,11548.854936
0.0,127,11552.268209
0.0,129,11555.953768
4.0,300,11565.00335
1.0,159,11569.886266
0.0,127,11573.56197
0.0,127,11576.886142
1.0,153,11581.148145
2.0,186,11586.494348
0.0,129,11590.160133
0.0,125,11593.598617
0.0,127,11597.173282
1.0,177,11602.395172
2.0,185,11607.600384
0.0,127,11611.28526
0.0,127,11614.797479
0.0,127,11618.499563
2.0,220,11625.087905
0.0,125,11628.346343
1.0,157,11632.922952
1.0,173,11637.75711
2.0,184,11642.878646
0.0,125,11646.205361
1.0,173,11651.23028
0.0,127,11655.015039
1.0,175,11660.020986
0.0,125,11663.586926
1.0,155,11668.043792
1.0,153,11672.550071
7.0,413,11684.760547
2.0,202,11690.724529
1.0,157,11695.176097
0.0,125,11698.566496
0.0,127,11702.333097
2.0,185,11707.978604
0.0,129,11711.566253
1.0,155,11715.976562
1.0,175,11721.01935
1.0,175,11725.816402
4.0,299,11734.835696
1.0,173,11739.554631
4.0,285,11748.188921
1.0,155,11752.556084
2.0,222,11759.349166
4.0,319,11768.947959
0.0,125,11772.491374
0.0,129,11775.967645
0.0,127,11779.400828
2.0,220,11785.853635
0.0,129,11789.631252
2.0,202,11795.623612
1.0,174,11800.751187
0.0,125,11804.225185
2.0,225,11811.031794
0.0,127,11814.783666
0.0,129,11818.655141
1.0,176,11823.794358
0.0,127,11827.088222
2.0,201,11833.13676
4.0,300,11842.00121
5.0,350,11852.535651
2.0,200,11858.587052
11.0,501,11875.042988
0.0,129,11878.627053
0.0,127,11882.083221
3.0,271,11890.554108
2.0,221,11896.867141
0.0,127,11900.21352
0.0,127,11903.709652
1.0,173,11908.656921
3.0,250,11915.754
0.0,129,11919.368234
0.0,127,11922.957693
1.0,177,11928.055252
0.0,129,11931.517873
2.0,202,11937.603322
6.0,380,11948.825168
0.0,127,11952.513852
2.0,199,11958.396722
0.0,127,11961.87119
3.0,251,11969.456206
3.0,218,11975.934205
6.0,347,11986.253898
0.0,127,11989.846259
4.0,299,11998.935266
0.0,127,12002.321335
0.0,127,12005.832882
0.0,129,12009.511554
0.0,123,12012.881878
0.0,127,12016.128028
3.0,246,12023.497936
2.0,200,12029.404068
2.0,224,12035.982732
0.0,127,12039.624818
4.0,324,12049.612173
1.0,173,12054.374791
0.0,127,12057.956442
3.0,266,12066.043697
0.0,129,12069.599127
3.0,273,12077.731811
0.0,129,12081.133313
0.0,127,12084.530731
3.0,268,12092.686693
2.0,202,12098.454219
2.0,202,12104.267028
6.0,397,12116.226117
0.0,127,12119.712492
2.0,192,12125.812103
0.0,129,12129.310838
2.0,202,12135.073776
2.0,200,12140.792906
5.0,346,12151.052898
1.0,173,12155.927281
0.0,127,12159.218751
0.0,129,12162.91008
0.0,127,12166.272135
3.0,250,12173.991643
1.0,177,12178.717105
0.0,129,12182.25331
0.0,129,12185.766758
4.0,300,12194.763762
0.0,127,12198.308299
1.0,157,12202.843457
4.0,286,12211.474842
0.0,125,12214.947299
1.0,155,12219.215617
0.0,125,12222.621995
4.0,299,12231.462729
0.0,125,12234.772644
2.0,202,12240.673943
5.0,350,12250.711545
0.0,129,12254.453542
2.0,218,12260.719558
0.0,129,12264.30089
0.0,127,12267.805935
0.0,129,12271.471221
0.0,129,12275.147643
2.0,217,12281.618554
0.0,127,12285.151996
2.0,187,12290.482624
4.0,302,12299.441955
2.0,226,12306.101264
5.0,331,12316.343316
4.0,283,12325.046923
1.0,155,12329.670289
0.0,129,12333.290387
1.0,175,12338.183326
1.0,177,12343.37726
0.0,127,12346.921732
0.0,127,12350.359409
1.0,155,12354.827199
1.0,178,12359.856066
1.0,158,12364.476173
0.0,127,12368.018498
0.0,129,12371.705183
1.0,176,12376.99194
0.0,127,12380.421873
3.0,250,12387.992667
5.0,330,12397.390807
0.0,127,12400.821886
0.0,125,12404.42101
11.0,481,12419.040828
0.0,129,12422.554497
0.0,127,12426.063101
1.0,176,12430.994832
2.0,190,12436.308163
0.0,127,12439.952727
0.0,127,12443.621725
4.0,299,12452.908432
0.0,125,12456.378838
0.0,127,12460.013194
2.0,203,12466.486928
4.0,270,12474.627239
0.0,129,12477.945993
1.0,157,12482.573009
2.0,198,12488.229103
2.0,202,12494.025914
1.0,153,12498.591449
3.0,250,12505.574549
0.0,129,12508.959386
2.0,202,12514.795183
0.0,129,12518.447194
2.0,202,12523.921476
1.0,153,12528.110964
4.0,301,12537.206295
1.0,155,12541.570966
2.0,225,12548.729153
0.0,127,12552.098125
0.0,129,12555.678993
0.0,129,12559.170407
1.0,176,12564.235883
10.0,452,12578.1186
1.0,153,12582.632046
2.0,203,12588.551576
2.0,225,12595.14203
0.0,127,12598.586318
1.0,157,12602.888131
1.0,153,12607.278217
0.0,125,12610.697065
0.0,127,12614.470031
1.0,173,12619.58512
0.0,127,12623.370535
0.0,127,12626.761233
0.0,127,12630.335181
2.0,224,12636.988399
1.0,157,12641.154551
1.0,171,12646.035802
0.0,127,12649.601398
1.0,172,12654.707302
0.0,127,12658.325932
2.0,222,12664.689847
0.0,127,12668.319276
4.0,320,12677.776949
0.0,129,12681.572247
0.0,127,12685.258025
1.0,157,12689.832725
2.0,202,12695.852716
0.0,127,12699.236161
0.0,129,12702.8047
0.0,129,12706.35738
2.0,204,12712.341274
2.0,198,12718.117491
0.0,129,12721.71545
0.0,129,12725.231811
4.0,288,12733.612747
0.0,127,12737.413998
0.0,125,12740.898365
2.0,206,12746.885962
0.0,127,12750.406928
3.0,250,12757.88024
2.0,220,12764.309237
0.0,129,12767.969579
0.0,125,12771.7357
4.0,300,12780.431304
0.0,129,12784.143568
1.0,173,12789.161448
0.0,129,12792.742373
2.0,222,12799.613303
2.0,202,12805.550523
0.0,129,12809.204469
2.0,185,12814.624704
1.0,171,12819.485515
0.0,127,12823.044802
2.0,224,12829.533092
1.0,173,12834.568531
2.0,206,12840.34898
1.0,155,12844.596648
3.0,247,12851.792944
2.0,226,12858.422148
8.0,352,12868.758403
0.0,129,12872.439424
0.0,125,12875.916975
0.0,123,12879.239703
2.0,222,12885.825687
0.0,127,12890.0001
4.0,301,12899.13713
5.0,330,12908.6447
3.0,235,12915.508017
1.0,173,12920.389169
1.0,157,12924.722897
2.0,223,12930.875899
2.0,221,12937.391333
3.0,275,12945.557359
0.0,129,12949.174238
2.0,203,12955.13729
3.0,248,12962.511962
0.0,127,12966.0775
7.0,322,12976.343132
0.0,127,12979.856947
0.0,125,12983.525836
0.0,127,12987.216023
2.0,220,12993.623936
0.0,127,12997.103388
0.0,127,13000.518093
0.0,127,13003.859298
0.0,127,13007.546261
1.0,171,13012.683352
1.0,173,13017.419994
1.0,171,13022.379025
0.0,129,13026.020242
0.0,123,13029.567395
1.0,173,13034.781162
3.0,250,13042.332242
1.0,155,13046.670935
3.0,255,13054.1262
1.0,158,13058.851079
1.0,171,13064.478539
0.0,129,13068.337734
0.0,125,13072.187416
0.0,125,13075.725323
1.0,172,13080.758676
3.0,232,13087.726662
1.0,177,13092.803221
3.0,272,13100.910354
1.0,174,13105.694368
0.0,129,13109.239177
0.0,127,13112.899625
2.0,218,13119.601436
2.0,222,13126.060036
1.0,176,13130.823702
0.0,129,13134.506987
2.0,198,13140.455129
3.0,248,13147.671423
0.0,129,13151.205693
1.0,175,13156.018793
3.0,233,13163.158462
0.0,129,13166.984741
1.0,171,13171.955938
2.0,226,13178.493896
9.0,382,13190.191368
2.0,200,13196.367976
0.0,127,13199.73302
0.0,127,13203.317217
0.0,127,13206.43596
2.0,200,13212.485631
2.0,203,13218.157149
0.0,127,13221.647618
0.0,129,13225.333485
2.0,205,13231.39385
3.0,217,13237.53421
1.0,153,13241.881034
0.0,127,13245.354464
1.0,175,13250.356488
0.0,129,13253.962037
1.0,176,13258.835358
2.0,222,13265.423966
2.0,202,13271.527759
2.0,204,13277.640655
0.0,127,13281.066302
2.0,219,13287.759757
0.0,127,13291.453565
2.0,202,13297.213072
3.0,268,13305.08449
2.0,220,13311.696485
3.0,251,13319.064797
3.0,267,13326.863983
5.0,306,13336.47796
2.0,224,13342.930767
3.0,273,13351.129358
0.0,127,13354.926207
2.0,200,13360.876555
1.0,153,13364.808982
0.0,129,13368.425359
0.0,125,13372.014703
0.0,127,13375.742162
1.0,153,13380.127423
5.0,330,13390.125846
1.0,155,13394.828525
0.0,127,13398.368168
0.0,125,13401.724182
0.0,127,13405.485191
1.0,173,13410.690511
1.0,173,13415.870449
0.0,129,13419.443656
2.0,226,13426.005616
0.0,127,13429.607043
0.0,127,13433.052695
1.0,175,13438.05608
2.0,206,13444.258819
3.0,275,13452.173442
0.0,127,13456.09262
0.0,129,13459.693684
3.0,272,13468.004535
2.0,222,13474.358364
2.0,222,13481.19438
0.0,125,13484.575655
0.0,129,13488.109056
0.0,123,13491.398401
4.0,301,13499.785007
0.0,129,13503.203001
0.0,129,13506.811568
0.0,129,13510.366713
1.0,153,13514.788059
1.0,155,13519.188295
2.0,204,13525.244817
1.0,155,13529.469502
0.0,129,13532.774776
2.0,184,13537.956062
0.0,127,13541.587617
1.0,155,13545.831803
0.0,129,13549.456378
0.0,127,13552.846741
2.0,202,13558.715384
0.0,129,13562.017105
1.0,154,13566.101995
0.0,125,13569.664473
1.0,178,13574.52806
0.0,125,13577.713138
4.0,280,13585.407986
0.0,127,13588.819715
1.0,155,13593.058126
0.0,127,13596.799176
2.0,203,13601.856113
0.0,129,13605.317458
1.0,157,13609.34577
1.0,155,13613.499781
1.0,173,13618.307361
1.0,173,13622.720693
2.0,218,13628.447269
1.0,175,13633.064531
1.0,175,13637.690438
1.0,178,13642.54465
1.0,173,13646.85919
1.0,155,13650.501132
3.0,229,13656.566912
3.0,250,13662.821958
3.0,252,13669.811322
0.0,129,13673.063449
1.0,174,13676.663075
1.0,176,13680.52648
1.0,157,13683.836707
3.0,234,13688.540204
1.0,155,13691.885483
0.0,129,13694.505974
1.0,175,13698.023122
2.0,183,13701.633996
3.0,254,13706.694289
0.0,129,13709.186152
1.0,155,13712.191779
0.0,129,13714.47254
0.0,127,13717.036571
0.0,127,13719.448383
3.0,272,13725.051635
1.0,157,13728.381608
0.0,127,13730.999726
3.0,252,13736.229435
7.0,324,13743.317388
0.0,127,13745.894999
4.0,297,13751.879617
0.0,127,13754.484304
3.0,248,13759.958506
0.0,129,13762.493167
4.0,281,13768.58521
2.0,198,13772.694641
4.0,299,13779.215234
2.0,200,13783.274436
0.0,125,13785.717014
0.0,127,13788.131483
3.0,273,13794.066518
3.0,230,13798.695296
1.0,152,13801.779233
3.0,232,13806.901002
2.0,222,13811.471189
2.0,203,13815.813315
3.0,271,13821.56069
3.0,248,13826.669703
5.0,348,13834.334094
0.0,127,13836.85296
0.0,127,13839.382082
2.0,200,13843.724547
3.0,248,13848.878476
3.0,267,13854.642009
1.0,155,13857.869342
1.0,153,13861.197486
0.0,127,13863.882606
1.0,157,13867.411525
2.0,202,13872.011097
3.0,230,13877.128256
0.0,127,13879.705848
2.0,181,13883.499956
1.0,151,13886.554193
0.0,125,13889.280362
0.0,129,13891.890779
0.0,127,13894.388433
0.0,127,13897.077265
0.0,127,13899.666613
1.0,175,13903.17398
1.0,157,13906.361068
2.0,203,13910.480932
1.0,173,13914.027668
2.0,202,13918.319727
0.0,125,13921.028243
0.0,129,13923.675035
3.0,255,13929.354506
1.0,153,13932.514214
1.0,157,13935.612427
0.0,127,13938.08632
0.0,123,13940.528267
1.0,155,13943.602707
0.0,127,13946.017318
4.0,293,13952.187146
0.0,127,13954.681107
0.0,127,13957.078227
0.0,129,13959.637512
1.0,157,13962.954217
0.0,127,13965.589092
0.0,127,13968.294668
0.0,125,13970.817509
3.0,218,13975.281511
1.0,175,13978.854153
0.0,125,13981.318364
0.0,129,13983.526949
1.0,173,13987.187203
3.0,249,13992.547678
1.0,157,13995.847366
3.0,256,14001.008814
0.0,127,14003.418515
0.0,125,14005.964431
0.0,125,14008.319255
0.0,125,14010.821198
0.0,129,14013.500367
0.0,129,14016.349861
1.0,156,14019.423448
5.0,300,14025.795928
0.0,127,14028.482813
0.0,127,14031.021445
1.0,173,14034.608986
2.0,198,14038.769127
0.0,129,14041.562265
2.0,201,14045.600235
3.0,252,14050.473053
1.0,173,14053.9082
0.0,127,14056.508757
0.0,127,14058.936906
2.0,206,14063.145723
0.0,125,14065.804657
2.0,206,14069.940665
0.0,129,14072.49789
2.0,222,14077.04332
0.0,125,14079.342245
4.0,320,14085.621115
1.0,157,14088.762896
1.0,176,14092.50757
0.0,127,14095.034943
1.0,154,14098.045929
1.0,155,14101.268987
0.0,127,14103.97797
0.0,129,14106.457132
1.0,173,14109.532458
0.0,129,14111.72897
2.0,224,14116.19445
0.0,129,14118.734619
0.0,127,14121.082697
1.0,155,14123.997196
0.0,129,14126.390807
2.0,202,14130.560985
2.0,201,14134.558449
0.0,129,14137.220873
0.0,127,14139.71086
0.0,129,14142.014683
1.0,175,14145.295005
0.0,129,14147.643972
1.0,155,14150.610495
0.0,127,14153.005667
0.0,129,14155.094817
0.0,127,14157.519547
0.0,127,14159.849053
4.0,278,14165.336578
1.0,173,14168.578834
0.0,123,14170.89256
3.0,269,14176.733318
1.0,173,14180.001235
3.0,272,14185.332965
3.0,251,14190.307913
1.0,155,14193.398669
2.0,222,14197.721454
0.0,129,14200.108006
3.0,273,14205.687412
1.0,155,14208.734101
1.0,155,14211.666802
1.0,173,14214.865852
0.0,127,14217.188986
1.0,174,14220.494894
0.0,129,14222.663893
3.0,250,14227.826329
0.0,127,14230.104948
0.0,127,14232.629558
2.0,198,14236.509964
0.0,129,14238.991297
1.0,153,14241.816415
0.0,127,14244.172836
0.0,127,14246.563034
6.0,277,14251.873018
0.0,129,14254.358977
1.0,157,14257.322118
1.0,153,14260.351412
2.0,185,14264.311435
1.0,157,14267.739654
0.0,125,14270.590113
0.0,125,14273.035485
0.0,125,14275.442069
1.0,173,14279.000104
1.0,157,14281.977428
0.0,125,14284.577806
0.0,127,14287.072142
2.0,203,14291.235769
1.0,171,14294.591023
1.0,155,14297.365219
5.0,295,14303.569998
0.0,123,14305.805812
1.0,153,14308.626491
4.0,271,14314.327033
1.0,175,14317.879325
1.0,155,14320.822945
0.0,125,14323.153295
1.0,176,14326.590137
0.0,129,14328.978246
3.0,238,14333.549874
2.0,201,14337.432215
2.0,224,14341.743128
1.0,173,14345.062143
2.0,202,14348.987787
1.0,171,14352.364682
2.0,202,14356.324528
5.0,350,14363.182873
0.0,127,14365.557671
2.0,200,14369.514809
2.0,202,14373.073753
2.0,202,14377.292171
0.0,129,14379.747151
1.0,173,14382.980827
0.0,127,14385.27669
0.0,127,14387.499396
0.0,125,14389.633955
1.0,157,14392.54387
0.0,129,14394.874357
1.0,175,14398.024883
5.0,368,14405.025386
0.0,127,14407.234321
1.0,175,14410.368633
5.0,330,14416.613202
2.0,202,14420.349398
0.0,127,14422.716736
10.0,429,14431.212743
1.0,176,14434.365671
5.0,330,14440.40532
0.0,129,14442.704215
1.0,171,14445.894261
1.0,155,14448.695874
1.0,173,14451.726767
2.0,183,14455.154863
0.0,127,14457.293912
4.0,283,14462.686085
2.0,184,14466.056385
0.0,129,14468.525735
2.0,204,14472.241158
0.0,127,14474.589498
2.0,198,14478.364302
2.0,224,14482.579155
2.0,222,14486.735128
2.0,207,14490.51844
3.0,217,14494.493417
0.0,129,14496.838323
2.0,224,14500.983512
0.0,129,14503.137473
0.0,125,14505.302199
9.0,404,14513.111353
2.0,198,14516.564181
0.0,127,14518.815289
6.0,399,14526.137374
1.0,174,14529.190784
1.0,173,14532.371783
1.0,157,14535.152344
1.0,176,14538.590142
2.0,198,14542.353447
0.0,127,14544.647506
3.0,274,14550.044281
2.0,226,14554.287011
2.0,205,14558.49543
2.0,204,14562.537837
2.0,222,14567.100539
1.0,175,14570.457612
2.0,186,14573.828317
2.0,201,14577.584872
0.0,129,14579.836988
4.0,282,14584.927559
0.0,127,14587.059292
0.0,129,14589.25818
1.0,153,14591.814764
2.0,206,14595.593713
1.0,155,14598.396469
0.0,127,14600.535658
0.0,123,14602.784464
0.0,127,14604.994842
4.0,297,14610.324821
0.0,129,14612.497495
4.0,288,14617.794824
0.0,127,14620.001421
1.0,175,14623.138819
2.0,221,14627.331477
0.0,127,14629.453216
0.0,129,14631.601568
2.0,224,14635.697049
4.0,278,14640.819756
0.0,127,14643.025722
4.0,280,14648.349152
2.0,198,14651.924337
1.0,155,14654.692339
1.0,157,14657.44289
2.0,202,14661.221149
1.0,173,14664.36855
0.0,127,14666.582961
2.0,200,14670.251384
0.0,129,14672.464766
2.0,205,14676.429253
2.0,202,14680.015018
1.0,155,14682.675551
2.0,201,14686.476972
4.0,299,14691.864948
1.0,177,14695.010493
1.0,173,14698.231368
