#{"t_start": 1544596942.4742029, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9040.03615
0.0,129,9043.775746
2.0,202,9049.987267
0.0,129,9053.145337
2.0,202,9058.948511
5.0,352,9069.870497
3.0,226,9076.457514
4.0,281,9084.815267
0.0,129,9088.557249
0.0,129,9092.11097
1.0,171,9097.287543
0.0,129,9100.689742
2.0,219,9106.953946
1.0,157,9111.466808
2.0,199,9117.329337
6.0,358,9128.517207
1.0,173,9133.619224
2.0,181,9138.939298
0.0,127,9142.616624
0.0,125,9146.230332
0.0,125,9149.541079
2.0,202,9155.470237
1.0,157,9160.532678
3.0,248,9168.091168
2.0,198,9173.756827
4.0,299,9182.661193
5.0,330,9192.541531
2.0,204,9198.443694
0.0,127,9201.929821
0.0,129,9205.687158
2.0,202,9211.651278
1.0,174,9216.734606
0.0,127,9220.39513
0.0,129,9224.134204
0.0,129,9227.605219
0.0,127,9231.150634
0.0,129,9234.631808
4.0,298,9243.858396
1.0,155,9248.460721
0.0,125,9252.050356
0.0,127,9255.559695
3.0,248,9263.055895
1.0,157,9267.50082
0.0,127,9271.131893
0.0,127,9274.91996
1.0,168,9279.772124
2.0,198,9285.603305
0.0,125,9289.044448
1.0,173,9293.976871
0.0,129,9297.594042
0.0,129,9301.109449
0.0,125,9304.625641
2.0,188,9310.00907
1.0,156,9314.640574
1.0,177,9320.13028
0.0,129,9323.778312
0.0,127,9327.098254
1.0,155,9331.317986
5.0,350,9341.708034
0.0,129,9344.994899
2.0,201,9350.771748
0.0,127,9354.452418
11.0,482,9368.83617
4.0,297,9377.832565
0.0,127,9381.347669
3.0,252,9388.971373
1.0,173,9394.004812
0.0,127,9397.659803
1.0,157,9402.189497
1.0,157,9406.88083
1.0,157,9411.434492
0.0,129,9415.097416
0.0,125,9418.763126
1.0,153,9423.043598
0.0,127,9426.577203
0.0,129,9430.323831
0.0,129,9433.958472
0.0,127,9437.542296
2.0,202,9443.096676
1.0,176,9448.103498
0.0,125,9451.510757
0.0,127,9454.881879
0.0,129,9458.828016
3.0,248,9466.260863
0.0,127,9470.165035
0.0,125,9473.807572
0.0,127,9477.432198
1.0,153,9481.899151
0.0,129,9485.308643
1.0,174,9490.339118
0.0,129,9493.822602
0.0,127,9497.419036
2.0,181,9502.846214
1.0,175,9508.144889
0.0,127,9511.539217
0.0,127,9514.975771
0.0,129,9518.801409
0.0,127,9522.37206
0.0,129,9526.154169
1.0,173,9531.642738
0.0,127,9535.273811
2.0,203,9541.472793
0.0,125,9545.001468
1.0,155,9549.227435
0.0,129,9552.619543
0.0,125,9556.143527
4.0,302,9565.078361
2.0,202,9571.080388
0.0,127,9574.600171
0.0,127,9578.121318
0.0,129,9581.710959
2.0,198,9587.599956
1.0,172,9592.465968
0.0,129,9596.027041
5.0,330,9605.916479
0.0,125,9609.277496
3.0,249,9616.619848
0.0,127,9620.090268
0.0,127,9623.724239
2.0,204,9629.835905
2.0,206,9635.941872
1.0,174,9641.072463
0.0,123,9644.343185
4.0,319,9653.970045
3.0,275,9662.497817
2.0,220,9669.102487
0.0,127,9672.661385
8.0,373,9683.93279
1.0,157,9688.39371
0.0,127,9691.946032
3.0,271,9700.119443
0.0,127,9703.895969
1.0,153,9708.190839
0.0,129,9712.057097
1.0,175,9717.392898
2.0,205,9723.321335
0.0,123,9726.452602
2.0,222,9732.954596
0.0,127,9736.410888
1.0,157,9741.338006
4.0,321,9750.77153
2.0,202,9756.722674
1.0,174,9761.966858
0.0,129,9765.620861
6.0,380,9776.79505
2.0,222,9783.131565
4.0,319,9792.216655
2.0,200,9797.959993
0.0,129,9801.605596
0.0,127,9805.178717
5.0,350,9815.328624
2.0,199,9821.351202
3.0,252,9828.576557
2.0,198,9834.475633
3.0,268,9842.548213
1.0,155,9846.843608
2.0,202,9852.730267
4.0,280,9860.547306
1.0,177,9865.506787
0.0,127,9869.059211
0.0,127,9872.412723
0.0,127,9875.91467
0.0,127,9879.487306
0.0,125,9883.058664
3.0,249,9890.163103
3.0,270,9898.006121
1.0,177,9903.299364
11.0,499,9918.34171
2.0,220,9924.696166
0.0,129,9928.249341
3.0,236,9935.423119
1.0,153,9939.732607
0.0,127,9943.375749
1.0,155,9947.832652
1.0,155,9952.150214
0.0,127,9955.754517
0.0,129,9959.252782
4.0,299,9967.858297
2.0,201,9973.386848
2.0,202,9979.322183
0.0,129,9983.059885
0.0,127,9986.371909
1.0,171,9991.389405
3.0,270,9999.494301
2.0,199,10005.258503
3.0,250,10012.825591
1.0,173,10017.467739
2.0,181,10022.9353
0.0,125,10026.515885
0.0,127,10030.000391
1.0,174,10034.942756
1.0,155,10039.41503
2.0,220,10046.090729
0.0,123,10049.59628
0.0,123,10052.968259
0.0,129,10056.755854
0.0,127,10060.476039
2.0,200,10066.873116
1.0,173,10072.154881
1.0,173,10077.351178
0.0,127,10080.889865
2.0,202,10086.915242
0.0,127,10090.616188
0.0,127,10094.333519
0.0,127,10097.983267
2.0,185,10103.178092
0.0,129,10106.758415
0.0,129,10110.296329
2.0,185,10115.739003
4.0,297,10124.801697
0.0,129,10128.483159
1.0,173,10133.729363
2.0,223,10140.456883
3.0,214,10146.879398
1.0,173,10152.286623
0.0,127,10155.859936
2.0,185,10161.493476
1.0,173,10166.315067
0.0,129,10169.851868
1.0,173,10174.987227
2.0,224,10181.471677
2.0,205,10187.454145
2.0,202,10192.981203
1.0,171,10198.152279
0.0,127,10201.59068
2.0,222,10207.933833
2.0,222,10214.41586
1.0,160,10219.033356
0.0,123,10222.48818
1.0,155,10227.179351
0.0,125,10230.735565
6.0,413,10243.35533
0.0,127,10247.051901
0.0,127,10250.903031
2.0,201,10256.388684
2.0,225,10262.855087
2.0,224,10269.596682
1.0,178,10274.940965
9.0,401,10286.977107
2.0,202,10292.540106
9.0,406,10304.665615
2.0,223,10311.095673
4.0,277,10319.118856
3.0,274,10327.121823
2.0,226,10333.893762
0.0,125,10337.450334
1.0,175,10342.263966
6.0,421,10355.126083
0.0,127,10358.60144
1.0,169,10363.308231
4.0,299,10372.098517
0.0,129,10376.047979
1.0,173,10381.047121
0.0,127,10384.503566
2.0,219,10391.11847
1.0,157,10395.438501
3.0,231,10402.4709
0.0,129,10406.008854
0.0,129,10409.726346
3.0,216,10416.214762
2.0,224,10422.93841
0.0,127,10426.759458
1.0,157,10430.999292
0.0,127,10434.767967
0.0,127,10438.088162
2.0,202,10443.924019
1.0,173,10449.159097
0.0,127,10452.811828
0.0,129,10456.503605
0.0,127,10460.056927
2.0,225,10466.621203
0.0,129,10470.220265
5.0,298,10478.992187
2.0,187,10484.548645
0.0,129,10488.20423
0.0,125,10491.778598
1.0,152,10496.150717
1.0,173,10501.282957
0.0,127,10504.861498
0.0,127,10508.290316
1.0,173,10513.412286
2.0,185,10518.701088
0.0,127,10521.941635
0.0,127,10525.521004
1.0,175,10530.398356
0.0,127,10533.858024
2.0,203,10539.971959
2.0,202,10545.982981
0.0,129,10549.563001
0.0,127,10553.394085
3.0,218,10560.065959
0.0,127,10563.647687
0.0,129,10567.317549
0.0,127,10570.96168
1.0,173,10576.211994
0.0,129,10579.887993
2.0,224,10586.666503
1.0,157,10591.213426
0.0,129,10595.057163
0.0,129,10598.841448
2.0,222,10605.639245
0.0,129,10609.425145
4.0,266,10617.493246
2.0,202,10623.614058
0.0,129,10627.503559
0.0,127,10631.320402
0.0,127,10634.662973
4.0,301,10644.059471
0.0,129,10647.707823
0.0,129,10651.591414
1.0,173,10656.936252
0.0,129,10660.74409
0.0,127,10664.660767
0.0,127,10668.283246
0.0,125,10672.183674
1.0,173,10677.334939
10.0,455,10691.660203
0.0,125,10695.361106
0.0,129,10699.049112
2.0,202,10704.728008
0.0,129,10708.533067
2.0,200,10714.546086
1.0,155,10718.755152
0.0,129,10722.386254
2.0,202,10728.251633
0.0,129,10731.727106
0.0,129,10735.36217
0.0,129,10738.881757
0.0,127,10742.544574
5.0,348,10752.688304
0.0,129,10756.503708
7.0,407,10768.855803
1.0,157,10773.48245
3.0,248,10780.639223
0.0,127,10784.447711
9.0,404,10796.680293
0.0,123,10799.961475
2.0,220,10806.475445
0.0,127,10809.859459
3.0,248,10817.137989
9.0,399,10829.376628
2.0,202,10835.275094
1.0,173,10840.103586
2.0,200,10846.100771
0.0,127,10849.371661
0.0,127,10852.745521
3.0,248,10859.967944
0.0,127,10863.500286
0.0,129,10867.020424
0.0,129,10870.690531
2.0,183,10876.106301
0.0,127,10879.757099
2.0,198,10885.425421
2.0,202,10891.378172
0.0,129,10895.316908
2.0,220,10901.816649
3.0,252,10909.222975
1.0,172,10913.937252
0.0,129,10917.624286
0.0,127,10921.148228
0.0,123,10924.719267
0.0,123,10928.018004
0.0,127,10931.721118
1.0,175,10936.943712
0.0,125,10940.522351
0.0,127,10944.095429
2.0,223,10950.876564
1.0,170,10956.001826
0.0,123,10959.524873
0.0,125,10963.173011
0.0,127,10966.763162
2.0,202,10972.699924
0.0,129,10976.552537
1.0,155,10980.910947
1.0,174,10985.835139
0.0,127,10989.154181
2.0,183,10994.058381
1.0,154,10998.346158
2.0,187,11003.715053
1.0,175,11008.924989
1.0,174,11013.952393
2.0,186,11019.48796
2.0,202,11025.298108
11.0,520,11040.68516
0.0,129,11044.317455
5.0,372,11055.5774
3.0,250,11063.004105
0.0,129,11066.77506
0.0,129,11070.306382
3.0,248,11077.366969
1.0,174,11082.371794
0.0,125,11085.952612
6.0,400,11098.08719
2.0,198,11103.566657
0.0,127,11107.212406
1.0,173,11112.061503
2.0,224,11118.724882
0.0,129,11122.613177
1.0,155,11127.243661
0.0,123,11130.539172
0.0,123,11133.804654
2.0,200,11139.655739
3.0,249,11147.248361
0.0,127,11150.692579
1.0,157,11155.038722
0.0,127,11158.726412
1.0,174,11163.74234
0.0,127,11167.492698
2.0,202,11173.431303
0.0,129,11176.972397
0.0,129,11180.436503
0.0,127,11183.834167
0.0,127,11187.399174
1.0,174,11192.355727
5.0,330,11202.433363
0.0,127,11205.928204
8.0,375,11217.160665
1.0,153,11221.506859
0.0,127,11225.14628
0.0,129,11228.781367
2.0,223,11235.138873
3.0,250,11242.819618
0.0,127,11246.308032
0.0,127,11249.768391
0.0,125,11253.162757
0.0,127,11256.894624
3.0,248,11264.426427
1.0,173,11269.476452
0.0,125,11273.36165
5.0,310,11282.275404
5.0,351,11292.62198
1.0,155,11296.836119
1.0,175,11302.113143
0.0,125,11305.672271
0.0,129,11309.371204
4.0,297,11317.99556
5.0,350,11328.59573
0.0,129,11332.192344
7.0,444,11345.491432
0.0,129,11349.288933
0.0,129,11352.965755
1.0,173,11357.966899
2.0,186,11363.404771
1.0,157,11367.970786
2.0,201,11373.853356
0.0,129,11377.565023
1.0,173,11382.300159
1.0,174,11387.766758
0.0,125,11391.346208
0.0,125,11394.883533
1.0,157,11399.24409
0.0,125,11402.873339
1.0,176,11407.709942
1.0,174,11412.7407
0.0,127,11416.315625
3.0,252,11423.387693
0.0,127,11426.862237
1.0,176,11431.591142
0.0,127,11435.041405
0.0,129,11438.632452
1.0,157,11443.262921
3.0,269,11450.964389
1.0,155,11455.427222
1.0,155,11459.828776
0.0,127,11463.386435
2.0,203,11469.243587
1.0,173,11474.471381
2.0,224,11480.950217
0.0,127,11484.273113
0.0,127,11487.626987
2.0,187,11493.310096
1.0,155,11497.660009
0.0,129,11501.179053
1.0,155,11505.811652
1.0,173,11510.630245
4.0,283,11519.369856
0.0,129,11522.985285
1.0,153,11527.621005
0.0,129,11531.437559
0.0,129,11534.969023
2.0,188,11540.594618
1.0,152,11545.038489
2.0,226,11551.568466
0.0,127,11555.167669
0.0,127,11558.663749
1.0,171,11563.692194
3.0,231,11570.863374
1.0,173,11575.861416
3.0,214,11581.932253
3.0,250,11589.341372
3.0,271,11597.434437
4.0,279,11605.761958
2.0,187,11611.222054
0.0,127,11614.772666
0.0,125,11618.403176
1.0,175,11623.46892
1.0,153,11627.653986
0.0,129,11631.403577
2.0,183,11636.527352
1.0,155,11640.736851
3.0,234,11647.56719
2.0,180,11652.816339
4.0,277,11661.134168
0.0,129,11664.85128
0.0,127,11668.485993
3.0,256,11676.041381
1.0,155,11680.367918
4.0,318,11689.835099
0.0,129,11693.471554
0.0,125,11696.811139
3.0,248,11704.556242
0.0,125,11708.200248
4.0,278,11716.454698
10.0,432,11729.360808
2.0,198,11735.196496
1.0,173,11739.93479
0.0,129,11743.581896
1.0,178,11748.708491
3.0,250,11756.266437
1.0,176,11761.590128
3.0,248,11768.878024
1.0,155,11773.331543
1.0,157,11777.543443
1.0,175,11782.658288
0.0,127,11786.160428
0.0,129,11789.88712
4.0,285,11798.512352
2.0,183,11803.958619
0.0,127,11807.650022
1.0,172,11812.778522
1.0,178,11818.198771
0.0,125,11821.838323
2.0,199,11827.326069
3.0,254,11834.962868
0.0,127,11838.664529
1.0,154,11842.921435
0.0,129,11846.470851
0.0,125,11849.986659
0.0,127,11853.579317
0.0,129,11857.22404
0.0,125,11860.979943
4.0,277,11870.002138
2.0,224,11876.851598
1.0,173,11881.714607
3.0,228,11888.810849
0.0,129,11892.373208
2.0,222,11898.630478
0.0,127,11902.155484
0.0,129,11905.664428
0.0,129,11909.1082
0.0,125,11912.490144
0.0,127,11915.92771
0.0,129,11919.585497
6.0,384,11931.0483
0.0,129,11934.687884
4.0,301,11943.530197
1.0,173,11948.578655
2.0,219,11955.205068
1.0,173,11960.217579
1.0,156,11964.644717
0.0,125,11968.160488
0.0,129,11971.78563
0.0,127,11975.452716
0.0,125,11979.011207
3.0,248,11986.174574
2.0,200,11992.063009
7.0,426,12004.848858
1.0,171,12009.951033
1.0,155,12014.222093
2.0,200,12020.079619
4.0,299,12028.958547
0.0,127,12032.481996
2.0,205,12038.587826
0.0,129,12042.15599
2.0,202,12048.258913
1.0,157,12052.625696
2.0,200,12058.60757
4.0,301,12067.637629
1.0,155,12071.889862
1.0,172,12076.951392
2.0,186,12082.197499
2.0,201,12087.853486
0.0,127,12091.504103
1.0,175,12096.481618
0.0,127,12100.107821
0.0,129,12103.606202
0.0,129,12107.26334
1.0,154,12111.672911
0.0,123,12114.982266
9.0,401,12127.549177
3.0,248,12134.669983
0.0,127,12138.123285
0.0,129,12141.75279
0.0,127,12145.145048
6.0,376,12156.288513
2.0,206,12162.197148
0.0,127,12165.584711
0.0,125,12169.294214
0.0,127,12172.845159
1.0,173,12177.54412
0.0,123,12180.881552
3.0,230,12187.574548
1.0,173,12192.571509
1.0,155,12196.946105
2.0,202,12202.989861
0.0,125,12206.5539
0.0,127,12210.006812
0.0,127,12213.543816
0.0,125,12216.946738
0.0,127,12220.358343
0.0,127,12223.856582
0.0,127,12227.41418
0.0,127,12230.867428
0.0,127,12234.290646
2.0,202,12240.181841
4.0,319,12249.151334
0.0,127,12252.840077
1.0,176,12257.898592
0.0,127,12261.266874
1.0,173,12266.376436
3.0,230,12273.164609
3.0,235,12280.167288
1.0,171,12285.202306
3.0,230,12291.987414
2.0,200,12297.732927
0.0,127,12301.284673
0.0,129,12304.760451
0.0,123,12308.335385
0.0,127,12311.979015
2.0,218,12318.340196
2.0,225,12325.311174
1.0,157,12330.009674
0.0,127,12333.476763
0.0,129,12336.970817
1.0,157,12341.681532
0.0,127,12345.199581
1.0,175,12350.035692
4.0,324,12359.692441
1.0,157,12364.303901
0.0,127,12367.863256
0.0,127,12371.495032
0.0,123,12375.173221
5.0,329,12384.850198
2.0,202,12390.747674
5.0,349,12400.856932
1.0,174,12406.061848
1.0,155,12410.339729
2.0,202,12415.966914
0.0,127,12419.734259
0.0,129,12423.161339
0.0,129,12426.752679
2.0,200,12432.481978
0.0,129,12435.982447
5.0,345,12446.621618
1.0,173,12451.765666
2.0,201,12457.777294
0.0,127,12461.459064
0.0,127,12465.349448
14.0,465,12479.560954
0.0,127,12483.139117
3.0,270,12491.060894
2.0,200,12496.939057
4.0,299,12505.556813
4.0,298,12514.104946
0.0,123,12517.612307
4.0,320,12526.593327
3.0,267,12534.654593
0.0,127,12538.114787
2.0,202,12544.188591
0.0,129,12548.162578
3.0,248,12555.35976
0.0,125,12558.691963
2.0,200,12564.503719
0.0,129,12568.13157
3.0,250,12575.612695
3.0,231,12582.67052
0.0,127,12586.018146
3.0,234,12593.060108
0.0,129,12596.640782
0.0,127,12599.896024
0.0,127,12603.538091
1.0,155,12607.790174
3.0,248,12615.50935
0.0,127,12619.012453
0.0,127,12622.815475
1.0,174,12627.837427
1.0,173,12632.771839
1.0,155,12637.082845
0.0,127,12640.431733
0.0,127,12643.979485
0.0,127,12647.470068
0.0,125,12650.91468
2.0,202,12657.089772
0.0,127,12660.609009
5.0,349,12671.097322
1.0,173,12675.930732
0.0,125,12679.431437
0.0,127,12683.149367
2.0,183,12688.70299
0.0,127,12692.171139
0.0,129,12695.952052
0.0,127,12699.37935
1.0,159,12703.812543
0.0,127,12707.326421
1.0,157,12711.835545
0.0,125,12715.244125
1.0,173,12720.316398
1.0,177,12725.316506
0.0,127,12728.891657
1.0,157,12733.195852
0.0,127,12736.962866
0.0,127,12740.485201
2.0,202,12746.342308
2.0,224,12752.796457
2.0,202,12758.87957
0.0,129,12762.437732
0.0,127,12766.118575
0.0,127,12769.882052
0.0,129,12773.470738
0.0,129,12776.820459
0.0,127,12780.311744
0.0,129,12784.099502
1.0,171,12788.960925
1.0,172,12793.954731
0.0,129,12797.908026
3.0,229,12804.685991
0.0,127,12808.250436
1.0,173,12813.35431
0.0,127,12816.849757
0.0,129,12820.48277
5.0,353,12830.982954
1.0,178,12836.097458
2.0,199,12841.63007
2.0,201,12847.346474
3.0,211,12853.40479
2.0,202,12859.351548
0.0,127,12862.888046
0.0,129,12866.472842
5.0,327,12876.068547
0.0,127,12879.596869
1.0,155,12884.125078
2.0,220,12891.169
1.0,171,12896.087365
0.0,129,12899.820315
3.0,270,12907.473972
0.0,129,12910.758245
0.0,127,12914.55558
0.0,127,12918.126774
4.0,247,12925.211877
0.0,129,12928.597424
0.0,129,12931.890078
1.0,155,12936.321121
0.0,129,12940.060098
0.0,129,12943.546317
0.0,127,12947.104851
0.0,129,12950.670052
1.0,175,12955.711884
2.0,205,12961.828899
0.0,129,12965.439168
9.0,422,12978.828346
3.0,232,12986.035632
2.0,198,12991.867231
4.0,303,13000.63567
2.0,204,13006.457808
1.0,157,13011.200466
2.0,185,13016.300913
0.0,129,13019.983076
0.0,129,13023.575771
3.0,250,13031.272093
0.0,127,13034.944758
0.0,127,13038.540479
4.0,299,13047.402558
0.0,127,13051.049847
1.0,171,13055.804234
1.0,173,13061.432421
0.0,127,13065.426573
1.0,174,13070.902769
0.0,129,13074.572093
2.0,204,13080.571507
1.0,151,13084.948148
2.0,202,13090.982605
1.0,175,13096.063913
0.0,127,13099.621936
3.0,250,13106.628881
0.0,125,13110.173821
0.0,127,13113.751397
0.0,127,13117.48052
0.0,129,13121.118914
0.0,125,13124.54369
2.0,198,13130.026796
1.0,173,13135.166029
4.0,319,13144.789811
0.0,125,13148.245541
7.0,428,13161.137491
0.0,127,13164.765274
1.0,172,13169.921619
2.0,202,13175.662427
5.0,331,13185.674054
1.0,157,13190.26867
0.0,125,13194.105483
0.0,125,13197.576756
1.0,152,13201.865017
0.0,127,13205.077346
0.0,127,13208.60374
5.0,329,13218.307534
3.0,250,13225.790191
0.0,127,13229.30416
1.0,173,13234.164
1.0,153,13238.530527
1.0,175,13243.490303
1.0,155,13247.727078
0.0,125,13251.41395
0.0,129,13254.789739
3.0,248,13261.913553
1.0,157,13266.641551
2.0,222,13273.368484
3.0,271,13281.468795
0.0,127,13285.09398
1.0,157,13289.792301
8.0,372,13300.943921
2.0,221,13307.361146
0.0,127,13311.039468
4.0,282,13319.311764
0.0,127,13322.758463
2.0,205,13329.053198
2.0,200,13335.051317
3.0,232,13341.791233
0.0,127,13345.465341
1.0,177,13350.493918
0.0,125,13354.211864
1.0,153,13358.730547
1.0,175,13363.367469
2.0,220,13369.86339
1.0,173,13375.090909
2.0,224,13381.79395
2.0,220,13388.14849
3.0,235,13395.484665
1.0,173,13400.325412
0.0,127,13404.11158
2.0,200,13410.110468
2.0,220,13416.828843
4.0,321,13426.245056
0.0,127,13429.807172
0.0,127,13433.367361
0.0,127,13436.82967
1.0,175,13441.991261
0.0,129,13445.570819
4.0,303,13454.742228
1.0,176,13459.937284
0.0,129,13463.52998
3.0,252,13471.102642
0.0,129,13474.655127
1.0,175,13479.916546
2.0,222,13486.227533
3.0,272,13494.057406
0.0,127,13497.357234
2.0,203,13503.027055
0.0,129,13506.636037
0.0,129,13510.195773
1.0,173,13515.182449
3.0,232,13521.99817
1.0,158,13526.602862
0.0,127,13529.949577
4.0,263,13537.316141
1.0,155,13541.861804
3.0,251,13549.136248
1.0,173,13553.94676
1.0,173,13558.855875
1.0,176,13563.700602
0.0,129,13567.067625
1.0,155,13571.428208
0.0,129,13574.794405
1.0,174,13579.621431
2.0,187,13584.396595
5.0,291,13592.677232
0.0,129,13596.460404
0.0,125,13599.450301
1.0,157,13603.446988
3.0,232,13609.804529
0.0,129,13613.148911
1.0,155,13617.428253
1.0,155,13621.348795
2.0,187,13626.350933
2.0,203,13631.696542
1.0,170,13635.937846
1.0,155,13640.170413
2.0,204,13645.567175
0.0,129,13648.446149
3.0,250,13655.089127
3.0,269,13661.870387
0.0,129,13665.192646
3.0,248,13672.01016
2.0,200,13676.295681
1.0,175,13680.083894
1.0,157,13683.456861
1.0,175,13686.859102
1.0,173,13690.50467
3.0,216,13695.156916
0.0,125,13697.51339
2.0,224,13702.078826
0.0,129,13704.414548
4.0,305,13710.538603
1.0,157,13713.515184
0.0,129,13716.071863
4.0,302,13722.449883
0.0,127,13724.807569
0.0,125,13727.363004
2.0,186,13731.22147
1.0,177,13735.055777
0.0,129,13737.36815
2.0,198,13741.761134
5.0,352,13749.216469
3.0,268,13754.968032
0.0,127,13757.599385
0.0,129,13760.059884
2.0,200,13764.306133
9.0,404,13772.975276
0.0,127,13775.560552
1.0,152,13778.885762
3.0,270,13784.442774
0.0,129,13786.897205
0.0,129,13789.484872
0.0,127,13791.957663
1.0,157,13795.278477
1.0,175,13798.681778
1.0,155,13801.848608
1.0,173,13805.618809
4.0,295,13811.79913
5.0,343,13819.231998
2.0,200,13823.631616
0.0,129,13825.993844
2.0,202,13830.230319
1.0,171,13833.85907
1.0,174,13837.425492
1.0,173,13841.15546
2.0,222,13845.767733
0.0,129,13848.300526
0.0,127,13850.808795
0.0,125,13853.42151
0.0,129,13856.078455
1.0,153,13859.240635
0.0,129,13862.102785
1.0,155,13865.563189
2.0,203,13870.071069
0.0,125,13872.751312
0.0,129,13875.498167
2.0,182,13879.364371
1.0,155,13882.523319
0.0,125,13885.075726
1.0,172,13888.864427
1.0,153,13891.969886
1.0,157,13895.270126
1.0,157,13898.595914
2.0,224,13903.264817
4.0,300,13909.470447
2.0,224,13914.106743
2.0,183,13918.048054
1.0,171,13921.860043
0.0,127,13924.271621
5.0,327,13931.717491
2.0,198,13935.71172
2.0,187,13939.477693
5.0,366,13947.069376
2.0,184,13950.862378
2.0,202,13955.182122
1.0,153,13958.103368
0.0,129,13960.583945
1.0,171,13964.286657
2.0,183,13968.349788
0.0,129,13970.97545
3.0,254,13976.247363
1.0,155,13979.398934
2.0,202,13983.17545
2.0,201,13987.444896
1.0,173,13991.12062
0.0,129,13993.682963
1.0,171,13997.202995
1.0,155,14000.16359
0.0,129,14002.64602
1.0,172,14006.179876
1.0,178,14009.846318
1.0,157,14013.107319
0.0,127,14015.951991
1.0,157,14019.057247
2.0,223,14023.677248
2.0,183,14027.61575
0.0,125,14030.124639
1.0,175,14033.668647
0.0,125,14036.26599
2.0,222,14041.172299
1.0,174,14044.556851
0.0,129,14047.001478
2.0,201,14050.916238
0.0,129,14053.331159
1.0,177,14056.997174
2.0,202,14061.094518
1.0,157,14064.380626
1.0,172,14067.90412
4.0,298,14074.083956
5.0,285,14079.824472
2.0,222,14084.066892
3.0,252,14089.371475
1.0,177,14093.086608
2.0,223,14097.601999
0.0,127,14100.152825
2.0,222,14105.020749
1.0,170,14108.114856
0.0,129,14110.300277
1.0,155,14113.196518
0.0,127,14115.589067
1.0,171,14119.08066
5.0,327,14125.482427
1.0,175,14129.029379
0.0,127,14131.526297
0.0,129,14133.966309
0.0,127,14136.58444
3.0,274,14142.072671
0.0,127,14144.324878
3.0,233,14148.875554
1.0,171,14152.164238
0.0,125,14154.173287
3.0,230,14158.727363
1.0,175,14162.039058
0.0,127,14164.413677
1.0,158,14167.379874
0.0,129,14169.683733
0.0,123,14172.195991
0.0,123,14174.643113
2.0,224,14179.167245
0.0,129,14181.58731
4.0,302,14187.462957
0.0,129,14189.99166
0.0,127,14192.48851
1.0,177,14195.814053
2.0,225,14200.275616
7.0,255,14205.496031
3.0,230,14210.117257
1.0,173,14213.282071
2.0,201,14217.159292
0.0,129,14219.462837
1.0,172,14222.560348
2.0,222,14227.149377
2.0,224,14231.479537
0.0,129,14234.006984
0.0,127,14236.409366
7.0,321,14242.83934
3.0,271,14248.079423
5.0,352,14255.130177
4.0,281,14260.956889
1.0,173,14264.655584
0.0,127,14267.408939
0.0,127,14270.308455
1.0,153,14273.366913
1.0,173,14276.956175
0.0,129,14279.340611
0.0,127,14281.71074
1.0,171,14285.292109
2.0,200,14289.443845
2.0,222,14293.864768
3.0,232,14298.291667
0.0,123,14300.897808
2.0,202,14304.763145
0.0,129,14307.126617
1.0,172,14310.480305
1.0,174,14314.086682
0.0,127,14316.607321
3.0,276,14322.086764
3.0,254,14327.243587
3.0,231,14331.711951
1.0,175,14334.974973
1.0,153,14337.904218
1.0,175,14341.102855
0.0,123,14343.418792
5.0,330,14350.093371
0.0,127,14352.463086
0.0,127,14354.72736
0.0,127,14357.106228
0.0,127,14359.406633
3.0,246,14364.236684
1.0,173,14367.756177
0.0,129,14369.958509
0.0,127,14372.086159
2.0,202,14376.193533
7.0,430,14384.887948
6.0,379,14392.111345
0.0,125,14394.334892
0.0,123,14396.395491
3.0,250,14401.095661
1.0,173,14404.283491
0.0,129,14406.491393
11.0,524,14416.524632
2.0,222,14420.681633
1.0,173,14424.109063
4.0,282,14429.610997
1.0,154,14432.321918
5.0,350,14438.695841
0.0,129,14441.03471
2.0,186,14444.505272
6.0,380,14451.674341
9.0,403,14459.237459
1.0,173,14462.608977
1.0,178,14465.81983
0.0,127,14468.189944
2.0,226,14472.360164
2.0,224,14476.632506
0.0,129,14478.956268
0.0,127,14481.367762
0.0,123,14483.552042
4.0,301,14489.121176
4.0,317,14495.204076
0.0,129,14497.463011
7.0,323,14503.411982
5.0,352,14510.063949
0.0,129,14512.465586
1.0,173,14515.460759
0.0,127,14517.696289
0.0,125,14519.772892
0.0,129,14521.739585
9.0,427,14529.96457
1.0,153,14532.690561
1.0,175,14535.89109
0.0,127,14538.341549
2.0,200,14542.149339
1.0,153,14544.943816
3.0,274,14550.277294
0.0,127,14552.59482
2.0,203,14556.578852
2.0,201,14560.658552
2.0,222,14565.204259
0.0,129,14567.686453
0.0,125,14569.997468
1.0,171,14573.047368
0.0,127,14575.318115
0.0,129,14577.643799
0.0,129,14579.854867
1.0,173,14582.774419
2.0,218,14586.790496
1.0,170,14589.604104
0.0,129,14591.797229
0.0,127,14594.00362
0.0,127,14596.228045
3.0,270,14601.282247
0.0,125,14603.565837
5.0,330,14609.497015
0.0,127,14611.588216
4.0,267,14616.518637
2.0,202,14620.234061
0.0,125,14622.35184
2.0,206,14626.176758
2.0,198,14629.698762
0.0,129,14631.874878
2.0,199,14635.54093
1.0,173,14638.603912
1.0,173,14641.657855
1.0,155,14644.521941
1.0,175,14647.689684
2.0,220,14651.662831
0.0,127,14653.94239
1.0,155,14656.667673
2.0,200,14660.376002
0.0,127,14662.553355
2.0,200,14666.355044
