#{"t_start": 1544596947.180007, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,9077.895611
4.0,323,9087.461918
0.0,127,9091.28105
1.0,176,9096.130559
1.0,153,9100.500864
3.0,272,9108.505599
0.0,127,9112.069968
2.0,199,9118.080026
1.0,157,9122.734985
3.0,248,9130.232095
2.0,198,9136.042328
0.0,129,9139.767178
3.0,251,9147.158982
2.0,184,9152.786608
0.0,127,9156.731722
1.0,176,9161.864623
2.0,221,9168.431417
0.0,127,9172.192974
0.0,129,9175.576797
0.0,129,9179.150124
0.0,129,9182.541488
1.0,173,9187.628169
0.0,127,9191.286553
0.0,125,9194.597874
0.0,129,9198.128519
1.0,173,9203.310387
0.0,129,9206.994653
0.0,127,9210.49733
0.0,125,9214.152995
1.0,153,9218.634667
2.0,205,9224.521349
2.0,200,9230.336239
1.0,155,9234.69955
8.0,372,9246.438298
0.0,129,9250.055459
0.0,125,9253.632709
1.0,173,9258.616112
1.0,178,9263.847182
2.0,201,9269.986344
2.0,201,9275.906873
7.0,324,9285.546047
3.0,251,9293.034295
3.0,247,9300.300012
2.0,200,9306.035841
1.0,175,9311.346765
5.0,332,9321.504631
2.0,200,9327.122269
9.0,402,9338.906922
4.0,301,9347.694785
5.0,350,9358.163789
0.0,129,9361.654195
0.0,125,9365.205734
0.0,129,9368.962547
9.0,409,9381.34233
4.0,299,9390.487724
2.0,185,9395.819054
3.0,252,9403.522745
0.0,125,9407.125548
2.0,202,9413.09002
0.0,127,9416.701082
0.0,129,9420.346553
0.0,127,9424.00196
5.0,311,9433.35861
1.0,155,9437.527177
1.0,155,9441.830328
4.0,301,9450.526069
0.0,127,9454.416336
1.0,171,9459.30857
0.0,127,9463.016248
0.0,125,9466.804387
5.0,329,9477.065087
0.0,127,9480.369695
3.0,230,9487.061485
0.0,129,9490.636583
0.0,125,9494.310219
1.0,153,9498.817657
2.0,201,9504.79932
0.0,127,9508.109457
0.0,127,9511.795764
1.0,174,9516.972944
2.0,202,9523.175782
0.0,127,9527.102589
0.0,127,9530.688113
2.0,203,9536.949083
4.0,295,9545.555981
0.0,129,9549.062321
12.0,409,9561.398519
1.0,168,9566.267494
1.0,174,9571.271976
0.0,129,9574.77435
1.0,178,9580.04182
0.0,127,9583.664691
0.0,127,9587.056181
0.0,129,9590.673888
0.0,129,9594.28966
3.0,232,9600.983825
0.0,127,9604.455692
1.0,177,9609.424036
0.0,129,9613.115742
3.0,232,9619.970933
0.0,127,9623.765644
1.0,157,9628.311872
5.0,341,9638.566465
2.0,205,9644.571715
2.0,224,9651.258577
1.0,155,9655.953371
7.0,426,9669.023217
0.0,129,9672.687162
0.0,129,9676.355154
1.0,159,9680.79247
1.0,177,9685.935858
1.0,175,9691.035648
3.0,235,9698.079525
1.0,174,9703.103351
0.0,129,9706.996647
1.0,173,9712.307292
3.0,267,9719.93647
2.0,220,9726.153955
1.0,158,9730.700559
1.0,173,9736.148632
0.0,127,9739.7951
0.0,129,9743.31668
3.0,218,9749.550374
0.0,127,9753.065151
2.0,200,9759.285215
0.0,127,9762.753183
0.0,129,9766.495381
0.0,129,9769.770916
0.0,129,9773.306293
2.0,200,9778.870034
2.0,202,9784.400398
2.0,202,9790.074055
0.0,129,9793.786132
5.0,330,9803.572229
1.0,173,9808.421951
0.0,127,9811.928744
7.0,406,9824.191021
4.0,315,9833.793625
1.0,171,9838.781099
0.0,127,9842.175119
5.0,352,9852.609961
5.0,329,9862.038796
0.0,123,9865.346269
0.0,127,9868.642136
0.0,129,9872.268955
2.0,222,9878.961689
1.0,173,9883.757622
8.0,373,9894.729008
2.0,204,9900.869092
1.0,155,9905.231244
0.0,129,9908.960749
0.0,125,9912.227848
1.0,157,9916.616355
0.0,125,9920.085616
0.0,129,9923.695886
4.0,264,9931.646739
2.0,184,9936.922389
0.0,127,9940.648571
4.0,306,9949.822947
0.0,127,9953.192842
0.0,129,9956.836969
0.0,129,9960.328003
9.0,404,9971.905802
1.0,170,9977.025375
1.0,173,9981.809832
1.0,173,9986.8779
2.0,200,9992.81052
0.0,127,9996.212523
1.0,173,10001.328502
0.0,127,10004.920642
0.0,127,10008.555847
1.0,173,10013.269269
0.0,127,10016.750476
1.0,171,10021.956197
0.0,127,10025.465598
0.0,129,10028.997192
1.0,155,10033.447132
1.0,155,10037.80315
0.0,127,10041.657983
0.0,129,10045.343613
0.0,129,10048.84819
2.0,198,10054.971246
1.0,155,10059.758004
1.0,173,10065.168689
2.0,220,10071.942808
1.0,170,10076.877289
0.0,129,10080.553138
3.0,250,10088.210396
1.0,177,10093.482422
1.0,157,10097.886608
0.0,125,10101.278036
3.0,235,10108.209985
1.0,173,10113.144163
2.0,203,10119.314041
3.0,249,10126.921553
1.0,177,10132.324443
1.0,155,10136.702084
2.0,205,10142.939452
1.0,177,10148.352305
0.0,129,10152.040663
0.0,129,10155.856683
2.0,199,10161.556448
0.0,125,10164.969824
0.0,125,10168.654148
1.0,173,10173.554944
1.0,156,10177.928347
1.0,155,10182.40799
0.0,129,10185.803611
0.0,125,10189.095179
0.0,129,10192.872203
0.0,127,10196.395131
1.0,153,10200.543045
0.0,127,10204.201627
2.0,220,10210.505185
2.0,207,10216.693099
2.0,203,10222.809407
0.0,127,10226.443894
2.0,202,10232.430498
1.0,153,10236.705609
2.0,220,10243.561865
1.0,157,10248.171263
1.0,157,10252.343615
0.0,129,10255.788107
1.0,157,10260.365261
1.0,176,10265.507655
2.0,222,10272.265737
0.0,129,10275.710138
5.0,350,10285.992436
1.0,174,10290.900236
2.0,223,10297.298726
0.0,127,10300.91415
1.0,173,10305.71016
0.0,127,10309.321429
0.0,129,10312.780166
0.0,129,10316.411625
0.0,129,10320.147025
4.0,279,10328.149245
0.0,129,10331.791977
1.0,175,10336.656711
0.0,129,10340.234029
2.0,202,10346.377593
2.0,202,10352.178055
2.0,202,10357.933129
4.0,319,10367.269556
0.0,127,10371.127248
2.0,188,10376.602236
2.0,186,10381.991277
0.0,129,10385.654551
0.0,127,10389.116774
1.0,154,10393.530279
0.0,125,10397.211845
3.0,253,10404.724892
2.0,216,10411.164689
2.0,187,10416.729523
2.0,223,10423.600227
3.0,214,10429.856046
3.0,250,10437.021269
1.0,158,10441.660903
0.0,129,10445.497542
1.0,175,10450.602125
0.0,129,10454.255741
0.0,125,10457.560083
1.0,175,10462.660355
0.0,129,10466.357283
0.0,127,10469.797401
1.0,173,10474.699533
1.0,155,10479.255111
3.0,252,10486.814418
0.0,127,10490.392836
1.0,155,10494.92847
0.0,123,10498.427964
1.0,175,10503.365057
0.0,127,10506.932383
1.0,175,10512.107092
2.0,224,10518.317969
0.0,127,10521.914961
5.0,302,10530.698572
0.0,127,10534.391586
0.0,125,10537.847675
1.0,157,10542.514329
0.0,125,10545.9632
2.0,224,10553.077446
0.0,127,10556.615165
2.0,203,10562.691246
1.0,175,10567.880632
1.0,157,10572.605936
0.0,127,10576.235964
0.0,127,10579.748415
0.0,129,10583.604756
0.0,127,10587.175363
1.0,152,10591.72679
2.0,200,10597.797468
0.0,129,10601.664155
1.0,175,10606.931705
0.0,125,10610.550715
1.0,155,10614.982036
1.0,173,10620.282824
2.0,198,10626.371905
0.0,127,10629.713858
1.0,172,10634.9731
1.0,157,10639.642659
3.0,270,10647.969933
2.0,204,10654.442383
0.0,129,10658.266591
0.0,127,10662.08762
1.0,157,10666.852481
1.0,155,10671.542785
3.0,234,10678.749819
0.0,129,10682.500402
0.0,129,10686.164561
9.0,405,10698.519396
1.0,155,10703.096219
0.0,127,10706.795447
1.0,159,10711.359622
3.0,250,10718.697478
0.0,129,10722.265635
2.0,184,10727.42191
3.0,253,10734.799534
0.0,129,10738.553455
3.0,246,10745.618411
2.0,198,10751.420211
0.0,129,10755.102391
4.0,301,10764.08086
6.0,395,10776.031302
0.0,125,10779.785667
11.0,506,10795.058785
0.0,129,10798.684839
3.0,246,10805.851932
0.0,127,10809.050384
2.0,198,10815.248709
0.0,129,10818.878841
4.0,299,10827.971979
2.0,202,10833.53264
0.0,127,10837.232605
0.0,123,10840.712677
5.0,352,10850.728852
0.0,127,10854.248402
2.0,220,10860.675375
0.0,127,10864.259127
0.0,125,10867.641671
1.0,175,10872.869133
3.0,248,10880.242778
0.0,125,10883.822146
3.0,271,10892.097545
4.0,299,10901.372488
0.0,127,10904.594139
3.0,234,10911.31654
4.0,278,10919.75237
2.0,218,10926.200333
1.0,152,10930.604728
0.0,127,10934.241713
1.0,155,10938.783348
1.0,171,10943.925811
1.0,171,10948.978483
0.0,129,10952.847706
1.0,173,10957.937997
2.0,203,10964.0495
2.0,186,10969.50291
0.0,127,10973.170825
2.0,190,10978.570508
2.0,204,10984.241981
1.0,157,10988.426577
0.0,127,10991.794498
1.0,176,10996.851438
0.0,127,11000.528287
2.0,221,11007.030276
0.0,127,11010.630463
4.0,299,11019.450073
3.0,248,11026.714995
1.0,172,11031.517473
4.0,273,11039.491826
3.0,248,11046.890388
4.0,282,11055.343345
0.0,129,11059.032916
0.0,127,11062.688789
5.0,331,11072.25376
0.0,129,11075.752037
8.0,373,11087.149972
3.0,270,11095.072141
1.0,170,11099.77535
0.0,127,11103.557591
1.0,157,11107.875198
0.0,125,11111.371003
0.0,127,11115.041605
1.0,157,11119.82427
2.0,202,11125.647262
0.0,127,11129.062583
0.0,127,11132.640012
1.0,171,11137.537874
0.0,127,11141.297366
1.0,155,11145.587549
10.0,448,11159.235148
0.0,129,11163.035163
3.0,269,11171.197904
0.0,127,11174.549761
0.0,127,11177.90653
1.0,157,11182.346618
0.0,129,11185.947788
1.0,171,11190.960346
2.0,202,11196.885809
2.0,202,11202.584238
0.0,129,11206.33613
1.0,173,11211.239536
4.0,279,11219.586689
0.0,123,11223.172117
1.0,173,11227.910475
1.0,155,11232.371134
0.0,127,11236.061105
0.0,129,11239.8093
0.0,127,11242.983628
0.0,127,11246.568676
2.0,225,11253.461086
0.0,129,11257.139537
0.0,127,11260.741837
0.0,129,11264.342365
1.0,175,11269.841465
1.0,157,11274.186695
1.0,157,11278.402721
2.0,220,11284.712097
0.0,129,11288.364155
2.0,202,11293.976857
5.0,350,11304.920074
4.0,300,11313.645773
0.0,127,11317.074812
1.0,174,11322.217245
3.0,228,11328.878657
2.0,204,11334.737041
3.0,246,11342.025944
0.0,129,11345.828507
1.0,175,11350.878816
1.0,176,11356.013111
0.0,127,11359.62518
0.0,129,11363.318593
4.0,260,11370.983005
1.0,178,11376.14828
0.0,125,11379.639474
4.0,299,11388.963625
2.0,208,11395.14153
3.0,257,11402.56647
3.0,250,11410.053766
0.0,127,11413.612238
1.0,175,11418.171921
2.0,200,11423.933248
2.0,202,11429.419422
0.0,125,11432.797937
2.0,188,11438.455142
3.0,270,11446.147449
0.0,125,11449.658474
1.0,174,11454.728298
2.0,206,11460.699168
3.0,270,11468.835208
1.0,174,11473.839786
4.0,303,11482.609087
1.0,154,11487.108275
1.0,175,11492.121023
1.0,155,11496.465912
2.0,205,11502.718824
1.0,170,11507.50464
0.0,129,11511.17179
2.0,185,11516.681814
1.0,176,11521.968961
1.0,159,11526.784298
1.0,157,11531.173115
1.0,175,11536.460304
1.0,177,11541.620631
3.0,233,11548.33282
0.0,129,11552.035637
0.0,129,11555.609864
4.0,299,11564.992693
0.0,127,11568.704889
3.0,236,11575.346061
0.0,129,11579.01431
1.0,153,11583.235018
1.0,174,11588.288356
0.0,129,11591.906201
2.0,217,11598.37988
1.0,178,11603.468684
0.0,129,11607.201212
2.0,225,11613.946014
0.0,127,11617.54279
1.0,155,11621.782369
0.0,127,11625.335371
1.0,157,11629.87493
0.0,127,11633.186272
3.0,247,11640.268931
3.0,235,11647.281015
2.0,224,11653.96276
1.0,157,11658.566979
1.0,157,11663.088818
0.0,129,11666.783332
2.0,201,11672.576748
2.0,202,11678.206188
2.0,202,11684.06319
5.0,333,11694.1247
0.0,127,11697.894097
0.0,127,11701.688961
0.0,129,11705.274929
3.0,275,11713.462904
0.0,125,11716.738528
0.0,127,11720.293086
0.0,127,11723.876153
0.0,129,11727.415383
4.0,261,11735.000779
0.0,129,11738.651193
0.0,129,11742.278498
2.0,204,11748.174835
3.0,253,11756.010332
3.0,232,11762.805224
4.0,299,11771.653534
3.0,248,11779.026287
0.0,129,11782.67956
2.0,185,11788.198041
3.0,250,11795.675009
0.0,127,11799.246936
3.0,275,11807.704408
1.0,177,11813.171666
0.0,129,11816.890057
1.0,155,11821.148554
0.0,129,11824.662428
1.0,176,11829.894331
1.0,157,11834.410122
0.0,125,11837.781221
0.0,129,11841.386904
6.0,398,11853.613676
3.0,252,11861.668176
0.0,129,11865.833936
3.0,248,11873.178005
0.0,127,11876.630477
0.0,123,11880.394673
2.0,224,11886.987994
0.0,127,11890.462205
2.0,200,11896.008861
10.0,432,11908.791696
2.0,223,11915.334938
0.0,129,11918.957105
0.0,129,11922.553144
2.0,200,11928.289239
5.0,348,11938.584239
0.0,129,11942.145867
2.0,202,11948.292994
3.0,251,11955.805647
0.0,125,11959.220281
1.0,173,11964.375553
1.0,173,11969.467205
0.0,123,11972.850906
1.0,155,11977.22954
0.0,129,11980.778974
3.0,214,11987.127917
1.0,178,11992.437512
2.0,198,11997.981233
2.0,220,12004.502067
1.0,157,12008.894292
1.0,173,12013.777533
7.0,353,12024.439838
1.0,155,12028.879936
1.0,176,12034.055597
1.0,175,12039.036608
0.0,127,12042.810066
3.0,250,12050.095901
1.0,173,12055.219822
2.0,202,12061.159774
0.0,127,12064.614743
2.0,204,12070.562545
1.0,175,12075.538321
4.0,284,12083.745351
1.0,174,12088.93033
5.0,328,12098.580948
0.0,129,12102.248736
3.0,250,12109.542353
0.0,129,12113.173407
6.0,399,12125.571522
0.0,127,12128.882296
0.0,127,12132.550768
5.0,372,12143.478415
0.0,127,12146.946941
1.0,173,12151.858401
5.0,352,12162.310064
3.0,250,12169.911618
2.0,186,12174.935465
0.0,129,12178.484742
0.0,127,12181.951419
0.0,127,12185.438261
5.0,352,12196.242991
1.0,157,12200.788593
1.0,173,12205.677336
10.0,431,12218.525551
4.0,297,12227.313405
4.0,277,12235.387373
0.0,125,12238.623633
10.0,472,12252.794502
2.0,225,12259.350094
0.0,127,12262.904296
0.0,125,12266.385752
0.0,129,12270.084662
3.0,248,12277.540019
0.0,129,12281.213177
0.0,129,12284.646898
2.0,190,12290.286586
1.0,155,12294.493662
0.0,127,12298.083043
2.0,202,12304.050996
0.0,129,12307.737731
0.0,127,12311.379361
3.0,216,12317.857423
0.0,125,12321.47964
0.0,129,12325.225955
2.0,184,12330.433566
1.0,176,12335.748386
0.0,127,12339.225665
1.0,173,12344.119198
1.0,173,12349.080641
1.0,173,12353.955352
3.0,230,12360.752537
3.0,234,12367.911422
4.0,260,12375.615625
1.0,173,12380.59952
0.0,127,12384.179676
8.0,371,12394.860962
0.0,129,12398.652676
0.0,127,12402.326575
0.0,127,12405.668819
0.0,127,12408.91957
0.0,125,12412.556295
1.0,155,12416.980024
1.0,157,12421.413482
0.0,123,12424.799835
2.0,220,12430.975401
0.0,125,12434.56903
3.0,250,12442.147321
1.0,155,12446.713821
1.0,175,12451.96052
0.0,129,12455.709848
0.0,127,12459.373022
1.0,153,12464.220971
0.0,125,12467.731423
2.0,201,12473.266617
0.0,129,12476.986702
8.0,379,12488.268797
0.0,127,12491.919292
9.0,382,12502.960863
0.0,129,12506.532414
5.0,328,12516.131302
1.0,157,12520.24393
1.0,170,12525.130639
0.0,129,12528.777702
1.0,173,12533.685922
0.0,125,12537.335522
1.0,157,12542.099954
0.0,127,12545.740723
0.0,125,12548.977172
0.0,125,12552.369924
2.0,206,12558.456863
0.0,125,12561.902623
1.0,176,12566.989687
2.0,224,12573.762072
0.0,129,12577.484041
7.0,250,12584.904299
0.0,127,12588.445678
3.0,275,12596.3202
1.0,178,12601.545344
0.0,125,12604.834753
0.0,127,12608.61341
0.0,127,12612.358987
0.0,127,12616.057076
4.0,258,12623.689614
2.0,200,12629.592954
0.0,129,12633.03392
2.0,200,12638.67182
0.0,125,12642.093225
2.0,204,12648.027032
0.0,129,12651.91328
1.0,157,12656.318608
1.0,153,12660.577224
1.0,173,12665.616691
1.0,170,12670.444489
1.0,175,12675.635528
0.0,127,12679.35865
0.0,127,12683.024412
0.0,127,12686.501257
2.0,222,12693.125575
0.0,127,12696.525195
0.0,129,12700.070199
0.0,127,12703.594414
0.0,129,12707.227113
0.0,129,12710.780913
1.0,156,12715.293993
3.0,276,12723.507839
1.0,151,12727.46349
0.0,129,12731.296782
1.0,173,12736.355112
2.0,223,12742.758477
2.0,202,12748.687585
0.0,123,12752.286464
7.0,449,12766.220934
0.0,125,12769.553762
0.0,129,12773.089731
0.0,129,12776.637907
0.0,125,12780.218768
2.0,201,12786.09714
2.0,201,12792.114199
0.0,127,12795.788644
0.0,127,12799.266412
0.0,127,12802.825114
3.0,252,12810.417943
1.0,172,12815.388049
1.0,171,12820.40714
1.0,175,12825.301959
0.0,125,12828.801177
3.0,233,12835.409303
0.0,129,12838.921838
1.0,152,12843.075356
7.0,306,12852.288655
3.0,228,12858.898515
1.0,155,12863.118915
2.0,202,12869.186603
0.0,127,12872.551741
1.0,175,12877.717588
2.0,200,12884.061352
5.0,330,12894.192286
1.0,157,12898.600565
1.0,173,12903.255836
0.0,129,12906.622972
0.0,129,12910.40943
1.0,153,12914.703275
0.0,127,12918.118243
4.0,266,12925.542522
2.0,183,12930.856152
0.0,127,12934.525786
1.0,173,12939.335827
2.0,225,12945.932462
0.0,127,12949.54692
1.0,171,12954.530101
0.0,129,12958.11186
0.0,125,12961.611867
2.0,199,12967.71491
0.0,127,12971.54135
0.0,129,12975.181024
3.0,265,12983.392892
0.0,127,12986.995698
3.0,250,12994.079171
0.0,129,12997.583559
2.0,202,13003.523007
0.0,127,13007.321328
2.0,204,13012.969496
4.0,298,13022.014336
0.0,123,13025.526046
0.0,129,13029.325698
0.0,127,13032.995162
3.0,227,13039.404516
2.0,204,13045.622773
1.0,159,13050.074166
2.0,224,13057.392951
1.0,155,13062.148483
1.0,173,13067.607322
1.0,176,13072.855212
2.0,204,13078.756435
2.0,202,13084.895674
1.0,177,13090.005073
2.0,198,13095.637423
0.0,129,13099.131786
0.0,127,13102.57407
0.0,127,13106.137738
0.0,127,13109.733227
0.0,129,13113.51017
0.0,127,13117.015277
0.0,129,13120.674892
4.0,301,13129.441859
0.0,129,13133.444024
0.0,125,13136.738614
0.0,127,13140.193568
0.0,127,13143.703074
5.0,350,13154.031102
1.0,155,13158.624869
2.0,221,13165.336605
0.0,127,13168.81597
0.0,127,13172.436999
0.0,127,13175.952984
0.0,125,13179.457376
0.0,129,13183.088547
0.0,127,13186.646564
0.0,127,13190.503198
2.0,219,13196.850322
2.0,202,13202.440239
2.0,202,13208.452452
0.0,125,13211.710799
1.0,173,13216.631963
0.0,129,13220.269735
2.0,187,13225.802095
1.0,155,13230.045514
0.0,129,13233.634111
1.0,155,13237.872569
3.0,251,13245.321631
2.0,207,13251.244355
0.0,127,13254.709983
1.0,173,13259.721502
0.0,125,13263.254515
0.0,129,13267.102013
3.0,270,13275.103286
1.0,173,13280.234787
1.0,155,13284.768265
2.0,200,13290.607558
0.0,129,13294.218602
0.0,127,13297.718292
6.0,399,13309.810761
0.0,127,13313.360572
1.0,172,13318.174611
1.0,176,13323.456553
3.0,252,13331.183811
2.0,186,13336.496324
0.0,129,13340.211669
1.0,156,13344.613274
1.0,173,13349.840901
0.0,123,13353.415624
1.0,169,13357.824931
0.0,123,13361.140533
1.0,153,13365.740505
0.0,125,13369.373303
2.0,200,13375.212411
2.0,187,13380.618965
2.0,227,13387.583431
0.0,129,13391.252078
4.0,319,13401.079801
2.0,202,13407.178382
0.0,127,13410.81034
1.0,153,13415.20071
1.0,173,13420.056681
1.0,175,13425.05841
1.0,169,13429.847782
5.0,293,13438.835062
1.0,174,13443.593509
0.0,125,13447.032392
0.0,125,13450.895623
1.0,172,13455.827694
1.0,171,13460.956956
1.0,173,13465.842575
1.0,153,13470.190133
1.0,155,13474.777057
0.0,129,13478.450193
1.0,155,13482.712086
5.0,329,13491.993953
0.0,127,13495.377491
0.0,129,13498.904582
0.0,127,13502.483438
1.0,155,13506.813508
0.0,127,13510.349519
1.0,175,13515.314167
2.0,183,13520.818097
0.0,129,13524.15872
3.0,270,13531.789585
0.0,125,13535.352313
0.0,125,13538.745361
1.0,151,13542.97903
3.0,252,13550.357418
1.0,157,13554.610403
0.0,129,13557.973307
2.0,187,13563.240403
2.0,185,13568.412831
1.0,155,13572.426404
0.0,127,13575.975793
0.0,127,13579.037023
2.0,188,13584.196779
0.0,123,13587.517776
0.0,127,13591.19468
2.0,206,13596.369729
0.0,125,13599.637267
3.0,218,13605.575175
0.0,129,13608.903608
1.0,173,13613.690314
2.0,204,13618.938792
2.0,224,13625.048798
0.0,129,13628.202043
2.0,208,13633.769858
0.0,127,13637.200474
0.0,129,13640.394664
4.0,321,13648.595374
1.0,153,13652.427325
0.0,129,13655.483136
4.0,300,13663.608508
0.0,129,13666.985156
0.0,127,13669.676398
0.0,127,13672.233307
0.0,129,13674.946696
1.0,175,13678.728791
2.0,222,13683.173373
0.0,127,13685.840325
1.0,175,13689.468528
4.0,279,13695.288838
1.0,173,13698.678573
0.0,129,13700.960288
0.0,127,13703.496321
5.0,366,13710.911423
0.0,127,13713.382572
4.0,299,13719.604141
0.0,127,13722.116004
3.0,271,13728.069654
0.0,127,13730.557039
0.0,129,13732.976853
1.0,157,13736.340503
3.0,248,13741.656692
1.0,173,13745.048534
0.0,127,13747.357407
0.0,127,13750.231949
5.0,326,13757.170898
1.0,173,13760.769208
3.0,229,13765.765256
4.0,301,13772.07274
0.0,129,13774.900664
0.0,129,13777.300824
0.0,127,13779.848488
0.0,129,13782.29827
2.0,204,13786.489844
0.0,125,13789.101757
0.0,125,13791.560545
0.0,129,13793.917566
9.0,403,13803.001635
4.0,301,13809.225078
1.0,157,13812.476855
0.0,127,13815.074695
1.0,171,13818.703223
0.0,129,13821.175223
2.0,205,13825.407194
1.0,153,13828.605866
1.0,170,13832.089425
3.0,270,13837.991711
4.0,299,13844.296171
1.0,157,13847.564589
0.0,127,13850.190707
1.0,173,13853.866397
1.0,155,13857.252846
1.0,155,13860.711475
0.0,129,13863.48183
1.0,155,13866.929262
0.0,129,13869.600701
0.0,127,13872.250617
0.0,125,13874.803603
3.0,216,13879.447524
1.0,174,13883.111274
0.0,125,13885.749256
1.0,178,13889.391432
1.0,150,13892.655749
1.0,153,13895.632879
0.0,125,13898.204583
1.0,156,13901.306893
0.0,125,13903.646585
0.0,127,13906.173736
0.0,129,13908.752099
3.0,276,13914.896785
3.0,250,13920.1938
2.0,202,13924.802937
0.0,127,13927.371646
4.0,300,13933.58404
2.0,218,13938.107468
2.0,224,13942.570942
0.0,127,13945.009702
0.0,125,13947.66528
0.0,123,13950.106099
0.0,129,13952.455119
0.0,125,13954.896128
0.0,129,13957.603444
1.0,171,13961.308388
0.0,129,13964.02815
1.0,176,13967.691059
0.0,129,13970.139926
1.0,173,13973.675615
0.0,127,13976.201494
2.0,186,13979.691715
2.0,186,13983.523884
2.0,203,13987.899392
2.0,200,13992.052181
2.0,205,13996.189421
0.0,127,13998.635045
0.0,127,14001.213986
1.0,157,14004.310417
1.0,173,14007.996421
0.0,125,14010.69901
2.0,200,14014.89524
1.0,174,14018.442233
2.0,206,14022.779087
0.0,127,14025.314491
0.0,129,14027.901902
1.0,153,14031.026007
1.0,173,14034.829872
1.0,173,14038.470025
2.0,224,14042.832795
1.0,175,14046.137179
1.0,155,14049.089307
0.0,125,14051.723359
2.0,207,14055.857858
7.0,321,14062.837545
1.0,175,14066.338989
0.0,127,14068.784484
2.0,202,14072.902534
2.0,220,14077.112824
5.0,352,14084.3764
2.0,184,14088.237133
0.0,127,14090.715381
1.0,176,14094.305696
0.0,129,14096.994733
2.0,203,14101.213357
1.0,173,14104.278811
0.0,129,14106.462906
2.0,201,14110.412712
2.0,202,14114.628832
0.0,129,14116.949207
2.0,182,14120.340557
2.0,200,14124.464999
2.0,205,14128.585721
1.0,157,14131.834743
0.0,127,14134.363247
0.0,129,14136.67955
1.0,169,14139.822207
6.0,375,14147.344277
4.0,297,14153.035431
3.0,218,14157.22961
1.0,157,14160.218351
0.0,127,14162.48881
1.0,153,14165.322807
4.0,298,14171.879433
4.0,299,14177.733578
2.0,198,14181.51058
1.0,153,14184.436634
1.0,155,14187.538563
2.0,202,14191.43125
0.0,127,14193.856058
0.0,127,14196.26427
1.0,174,14199.697723
1.0,173,14203.077672
1.0,172,14206.409172
0.0,127,14208.686241
3.0,267,14213.844148
7.0,326,14220.271943
3.0,248,14225.181507
0.0,129,14227.766023
0.0,127,14230.129935
2.0,198,14234.069265
0.0,127,14236.338995
5.0,352,14243.286858
8.0,371,14250.760183
1.0,172,14254.093258
0.0,129,14256.679378
4.0,279,14263.097451
2.0,186,14267.242003
3.0,271,14272.850001
0.0,129,14275.284313
0.0,123,14277.686021
3.0,234,14282.619196
4.0,281,14288.406191
0.0,127,14290.729463
2.0,205,14294.703133
0.0,129,14297.413687
2.0,201,14301.18355
1.0,155,14304.094395
3.0,248,14309.296812
0.0,125,14311.784658
2.0,204,14315.817768
0.0,123,14318.104467
0.0,127,14320.451392
1.0,177,14323.886834
1.0,157,14326.845167
0.0,125,14329.139114
0.0,125,14331.348192
0.0,125,14333.695265
1.0,157,14336.624402
5.0,332,14343.351282
4.0,320,14349.626884
0.0,129,14352.089645
0.0,129,14354.425191
5.0,331,14361.126578
0.0,129,14363.532534
9.0,380,14371.061549
0.0,129,14373.59026
5.0,372,14380.833688
0.0,129,14383.106695
3.0,236,14387.528528
2.0,198,14391.145479
0.0,129,14393.463905
3.0,250,14398.107463
0.0,127,14400.324273
0.0,127,14402.622334
0.0,129,14404.810882
2.0,224,14408.972142
0.0,127,14411.155785
0.0,127,14413.400306
1.0,173,14416.636227
2.0,203,14420.590344
1.0,157,14423.533494
0.0,129,14425.809864
1.0,173,14428.908476
3.0,272,14433.793936
0.0,125,14435.932405
0.0,127,14438.333289
3.0,249,14442.913825
3.0,248,14447.610107
0.0,125,14449.763313
0.0,125,14451.866519
2.0,222,14455.949029
1.0,173,14459.315522
0.0,129,14461.565751
1.0,172,14464.878546
2.0,190,14468.279212
0.0,127,14470.602671
0.0,127,14472.937533
1.0,175,14476.252113
2.0,183,14479.657908
0.0,129,14481.972075
0.0,127,14484.141706
0.0,129,14486.293006
2.0,202,14490.079476
3.0,230,14494.385261
1.0,153,14497.081838
0.0,127,14499.194823
2.0,200,14502.910131
4.0,301,14508.698756
4.0,319,14514.387664
2.0,202,14517.867231
0.0,127,14520.13973
1.0,174,14523.285326
0.0,127,14525.521817
0.0,127,14527.726268
3.0,270,14532.951218
2.0,200,14536.804681
0.0,125,14539.048801
0.0,129,14541.386357
1.0,172,14544.73091
1.0,157,14547.572038
0.0,129,14549.9016
0.0,127,14552.335063
0.0,129,14554.820624
2.0,222,14559.403998
1.0,173,14562.870582
3.0,268,14567.974683
0.0,127,14570.236259
1.0,153,14573.076312
2.0,202,14576.579379
0.0,127,14578.71514
1.0,173,14581.747235
0.0,125,14583.864423
4.0,301,14589.329207
0.0,129,14591.57643
3.0,272,14596.68926
0.0,129,14599.021149
2.0,200,14602.530061
1.0,155,14605.206896
0.0,129,14607.392608
0.0,129,14609.483205
0.0,127,14611.735683
0.0,127,14614.006641
0.0,129,14616.226479
1.0,177,14619.479904
0.0,129,14621.731149
3.0,250,14626.187952
3.0,230,14630.418571
1.0,157,14633.202928
0.0,129,14635.421427
1.0,171,14638.50403
5.0,317,14644.606808
1.0,176,14647.643016
2.0,222,14651.739432
0.0,123,14653.852782
0.0,129,14656.185772
1.0,153,14658.963754
0.0,127,14661.174937
