#{"t_start": 1544596947.888473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9055.033062
4.0,299,9064.220181
2.0,202,9069.986326
0.0,129,9073.752803
0.0,125,9077.325545
0.0,129,9080.783261
4.0,291,9089.757729
0.0,129,9093.325643
2.0,222,9099.663151
0.0,129,9103.231531
0.0,125,9106.614802
3.0,216,9113.094744
0.0,127,9116.724663
0.0,127,9120.455748
0.0,125,9123.993542
0.0,129,9127.778269
0.0,127,9131.340862
0.0,125,9134.837561
0.0,129,9138.592612
4.0,279,9146.769552
1.0,173,9152.103024
1.0,174,9157.554319
1.0,170,9162.557649
9.0,380,9174.116642
3.0,248,9181.114248
2.0,186,9186.621461
1.0,177,9191.683811
5.0,349,9202.295967
0.0,129,9205.921956
3.0,246,9213.333403
1.0,155,9217.917848
0.0,125,9221.289788
5.0,350,9231.896819
1.0,153,9236.348701
2.0,200,9242.388916
2.0,202,9248.343738
0.0,127,9251.956109
2.0,207,9258.06319
1.0,155,9262.501502
0.0,123,9266.126876
0.0,127,9269.855901
1.0,172,9274.756917
5.0,350,9285.211549
3.0,271,9293.421592
1.0,171,9298.205209
0.0,127,9301.71999
3.0,232,9308.628542
1.0,157,9313.471292
5.0,350,9323.754191
4.0,301,9332.796335
0.0,127,9336.128808
0.0,125,9339.343707
0.0,127,9342.778786
2.0,198,9348.623387
1.0,154,9352.999535
4.0,299,9361.67761
1.0,155,9366.266745
2.0,222,9372.729654
0.0,127,9376.288876
8.0,355,9387.228952
2.0,221,9393.805488
2.0,200,9399.781363
0.0,125,9403.396941
4.0,298,9412.40451
0.0,125,9415.939936
2.0,224,9422.576197
1.0,173,9427.702443
2.0,198,9433.513676
1.0,173,9438.127861
0.0,129,9441.617852
3.0,248,9448.81867
0.0,125,9452.479472
0.0,127,9456.221889
0.0,129,9459.682768
2.0,202,9466.06632
0.0,127,9469.830805
1.0,151,9474.216912
0.0,129,9477.749238
3.0,274,9485.784046
1.0,155,9490.115342
1.0,159,9494.85768
1.0,153,9499.395462
2.0,202,9505.299298
1.0,176,9510.282049
1.0,155,9514.826459
0.0,127,9518.583721
1.0,153,9523.236246
0.0,127,9527.126413
1.0,157,9531.761526
1.0,173,9536.944566
0.0,129,9540.572212
2.0,220,9546.614876
0.0,129,9550.207222
2.0,203,9556.181746
1.0,155,9560.550381
0.0,129,9564.14167
2.0,224,9570.801696
1.0,157,9575.166
0.0,129,9578.860087
5.0,323,9588.562248
5.0,350,9599.04121
0.0,125,9602.41047
0.0,127,9605.926208
1.0,173,9610.861487
1.0,157,9615.272072
1.0,157,9619.854905
3.0,216,9626.449327
0.0,123,9629.894067
3.0,226,9636.59895
1.0,155,9640.914349
1.0,173,9645.878568
0.0,127,9649.535324
0.0,129,9653.386518
3.0,250,9661.195281
0.0,127,9664.601956
9.0,404,9676.843528
1.0,173,9681.796691
1.0,173,9686.841414
0.0,127,9690.440719
0.0,129,9694.023048
1.0,150,9698.512026
0.0,125,9701.912791
0.0,125,9705.58414
0.0,129,9709.419645
0.0,127,9713.035517
0.0,127,9716.690606
1.0,157,9720.728722
1.0,153,9724.964785
2.0,183,9730.330432
0.0,127,9734.100852
1.0,175,9739.396008
0.0,129,9743.000254
7.0,324,9752.483847
0.0,129,9756.344382
0.0,125,9759.892154
0.0,127,9763.534878
1.0,155,9767.753614
0.0,129,9771.180683
3.0,270,9778.952515
6.0,356,9789.057488
9.0,404,9801.39905
0.0,129,9804.837897
1.0,176,9809.800659
0.0,129,9813.528704
3.0,250,9820.701706
1.0,154,9825.189324
0.0,127,9828.782046
3.0,230,9835.596526
5.0,352,9846.133126
2.0,198,9851.77229
0.0,127,9854.992782
3.0,248,9862.178326
2.0,221,9868.322094
1.0,174,9873.43483
0.0,127,9877.132428
2.0,184,9882.286554
0.0,129,9885.714041
0.0,129,9889.16619
0.0,129,9892.814742
0.0,125,9896.404966
2.0,200,9902.31905
4.0,321,9911.768103
0.0,129,9915.245518
1.0,173,9920.207162
0.0,123,9923.676022
0.0,129,9927.20186
1.0,173,9932.338892
1.0,173,9937.344179
0.0,127,9941.018762
4.0,279,9949.308655
2.0,222,9955.738427
6.0,376,9966.531898
2.0,202,9972.119425
0.0,127,9976.028523
1.0,173,9980.754433
2.0,185,9986.220797
3.0,248,9993.636777
0.0,129,9997.072895
1.0,174,10002.453048
0.0,125,10005.909101
1.0,155,10010.191404
2.0,203,10015.89433
1.0,169,10021.043629
1.0,157,10025.417867
1.0,175,10030.495175
3.0,259,10038.230581
2.0,203,10044.439821
0.0,129,10047.927273
1.0,155,10052.62433
7.0,323,10063.307996
0.0,127,10066.845311
1.0,173,10072.03317
0.0,125,10075.532682
0.0,127,10079.299556
1.0,153,10083.703491
1.0,155,10088.324919
1.0,155,10092.807188
2.0,187,10098.146582
0.0,127,10101.60504
2.0,183,10106.862234
3.0,254,10114.440937
0.0,127,10118.00875
0.0,129,10121.841705
1.0,174,10127.024736
3.0,216,10133.65646
0.0,127,10137.213221
0.0,125,10140.880481
1.0,154,10145.44843
1.0,176,10150.77081
3.0,235,10157.941099
0.0,125,10161.3528
1.0,155,10165.635833
0.0,129,10169.376232
1.0,175,10174.40274
1.0,159,10178.868812
3.0,252,10186.134906
1.0,174,10191.113356
0.0,129,10194.672585
0.0,129,10198.247659
0.0,129,10201.697371
2.0,198,10207.422526
3.0,251,10214.998195
1.0,171,10220.2129
0.0,129,10223.84305
2.0,204,10229.958147
1.0,175,10234.937254
1.0,175,10239.928099
1.0,151,10244.860452
0.0,127,10248.216777
5.0,312,10257.165153
0.0,129,10260.818521
1.0,157,10265.445123
0.0,127,10269.14117
5.0,347,10279.566456
0.0,129,10283.030469
1.0,155,10287.188851
1.0,153,10291.389271
2.0,201,10297.272718
0.0,129,10300.900627
1.0,173,10305.728077
1.0,172,10310.600781
1.0,175,10315.592836
0.0,127,10319.259474
1.0,157,10323.358027
1.0,171,10328.401255
0.0,129,10332.09154
0.0,129,10335.524668
1.0,173,10340.388615
0.0,125,10344.065331
0.0,127,10347.634466
6.0,382,10358.884343
0.0,129,10362.381384
1.0,174,10367.51193
0.0,127,10371.230298
1.0,176,10376.354074
1.0,174,10381.334786
0.0,129,10385.007448
0.0,127,10388.489467
0.0,127,10391.996783
1.0,155,10396.666042
1.0,157,10401.048857
1.0,155,10405.554798
0.0,127,10409.256034
0.0,129,10413.007791
0.0,129,10416.571161
0.0,129,10420.542478
2.0,227,10427.136388
3.0,272,10434.994383
0.0,129,10438.691091
2.0,183,10444.215994
2.0,222,10450.899312
0.0,127,10454.417598
3.0,272,10462.512614
4.0,302,10471.504179
0.0,127,10474.941028
0.0,127,10478.586975
0.0,127,10482.079988
1.0,170,10487.200569
3.0,232,10494.084647
0.0,127,10497.696909
0.0,129,10501.325922
1.0,175,10506.307841
2.0,182,10511.66491
3.0,219,10517.702617
4.0,296,10526.35201
0.0,129,10529.978406
0.0,129,10533.754784
1.0,157,10538.26537
2.0,201,10544.24958
2.0,225,10551.222345
2.0,205,10557.312675
2.0,202,10563.378453
0.0,127,10567.018065
2.0,225,10573.97947
0.0,129,10577.583865
0.0,127,10581.305345
0.0,129,10584.96807
0.0,125,10588.658125
2.0,192,10594.523375
1.0,174,10599.74442
0.0,127,10603.447428
1.0,172,10608.573057
0.0,129,10612.19983
3.0,239,10619.708998
0.0,127,10623.426059
0.0,129,10627.046663
4.0,319,10636.862943
2.0,221,10643.476161
1.0,159,10648.406619
1.0,155,10653.173302
0.0,127,10656.946699
0.0,127,10660.800781
0.0,125,10664.406302
3.0,248,10672.253553
0.0,129,10676.091383
2.0,201,10682.10918
2.0,201,10688.045149
3.0,252,10695.678914
2.0,204,10701.73749
2.0,222,10708.432833
1.0,176,10713.328372
1.0,176,10718.541864
0.0,127,10722.037758
2.0,200,10727.627982
0.0,129,10731.258251
0.0,129,10734.748634
3.0,270,10743.035947
0.0,129,10746.26905
0.0,127,10749.909225
10.0,455,10763.819666
3.0,218,10770.349107
2.0,200,10776.121419
0.0,129,10779.909628
0.0,125,10783.25439
2.0,224,10789.924896
0.0,127,10793.373427
3.0,248,10800.794461
0.0,127,10804.129786
4.0,301,10813.189076
0.0,127,10816.735713
4.0,321,10826.566488
7.0,304,10835.406661
2.0,204,10841.400556
2.0,220,10847.510415
0.0,127,10850.981416
0.0,125,10854.427387
0.0,129,10858.017649
0.0,125,10861.384742
0.0,127,10865.009267
1.0,173,10869.964057
0.0,125,10873.694898
1.0,173,10878.514833
1.0,170,10883.581575
2.0,202,10889.710258
0.0,127,10893.293218
1.0,172,10898.358363
2.0,202,10904.155506
3.0,248,10911.32269
2.0,203,10917.327103
1.0,157,10921.734236
2.0,203,10927.832731
0.0,127,10931.580369
0.0,129,10935.243644
2.0,206,10941.521981
1.0,155,10946.007731
5.0,314,10955.710877
3.0,248,10963.367516
0.0,129,10966.868619
0.0,127,10970.626704
1.0,175,10975.649925
1.0,173,10980.567232
3.0,229,10986.865733
2.0,202,10992.489783
0.0,125,10995.927156
1.0,176,11001.154755
0.0,127,11004.728092
0.0,127,11008.241921
0.0,129,11011.89631
0.0,125,11015.462016
1.0,176,11020.417988
3.0,252,11027.635607
2.0,224,11034.106073
2.0,202,11040.022679
3.0,248,11047.282773
0.0,129,11050.928174
0.0,129,11054.565629
0.0,127,11058.173444
2.0,224,11064.752872
0.0,127,11068.368446
2.0,220,11074.487402
0.0,127,11078.11448
3.0,234,11085.121305
0.0,127,11088.577036
0.0,127,11092.102576
2.0,204,11097.771011
0.0,129,11101.512639
0.0,127,11105.01585
1.0,156,11109.447851
1.0,173,11114.603988
0.0,127,11118.395473
0.0,127,11122.043501
3.0,248,11129.093077
1.0,170,11134.02569
1.0,172,11138.993894
2.0,182,11144.315599
1.0,173,11149.277188
2.0,198,11155.263968
3.0,250,11162.746439
0.0,129,11166.134386
0.0,127,11170.017246
2.0,200,11175.529439
3.0,248,11182.806016
2.0,223,11189.246474
0.0,125,11192.878015
2.0,204,11198.876043
2.0,198,11204.512447
0.0,127,11207.994956
0.0,127,11211.591938
0.0,125,11214.959085
2.0,200,11221.071122
2.0,202,11226.803836
2.0,222,11233.343833
5.0,310,11242.539152
2.0,222,11249.157055
1.0,154,11253.773159
3.0,230,11260.642566
1.0,178,11266.166597
0.0,127,11269.765853
3.0,252,11276.889374
0.0,127,11280.21753
0.0,125,11283.706483
1.0,171,11288.550695
3.0,270,11296.574491
1.0,171,11301.551704
1.0,171,11306.488605
2.0,198,11312.109154
1.0,174,11317.045284
2.0,202,11323.162343
1.0,153,11327.437268
0.0,129,11331.056508
2.0,199,11336.72792
0.0,123,11340.169311
1.0,175,11345.413136
0.0,125,11348.880844
1.0,178,11354.17374
0.0,129,11357.737464
0.0,127,11361.471522
1.0,155,11365.830281
2.0,199,11371.724985
2.0,202,11377.368242
0.0,127,11381.324474
4.0,320,11391.09475
2.0,183,11396.427143
1.0,175,11401.2779
3.0,254,11408.887269
0.0,127,11412.412275
3.0,251,11419.447735
6.0,379,11430.401802
0.0,127,11433.852968
3.0,248,11441.160848
1.0,176,11446.10538
1.0,176,11451.199721
2.0,206,11457.246272
0.0,127,11460.80849
2.0,202,11466.674641
0.0,129,11470.35979
0.0,127,11473.918138
2.0,185,11479.099948
0.0,127,11482.457344
1.0,175,11487.669795
2.0,201,11493.501757
3.0,255,11501.214682
0.0,127,11504.553384
1.0,175,11509.774972
2.0,205,11515.933975
0.0,127,11519.549737
5.0,317,11529.378636
1.0,173,11534.473055
1.0,175,11539.727901
3.0,251,11546.961623
0.0,127,11550.605791
4.0,263,11558.538885
0.0,127,11562.255865
0.0,125,11565.828837
0.0,127,11569.501078
4.0,296,11578.076034
0.0,129,11581.589329
0.0,127,11585.154335
0.0,129,11588.845999
0.0,129,11592.479791
1.0,176,11597.59508
0.0,127,11601.062883
6.0,361,11612.064801
0.0,125,11615.731002
1.0,157,11620.153259
2.0,226,11626.799597
3.0,269,11634.50797
1.0,178,11639.470058
2.0,185,11644.817773
1.0,173,11650.046088
2.0,202,11655.83772
2.0,187,11661.409507
0.0,127,11665.018467
3.0,254,11672.465472
1.0,154,11676.73014
6.0,376,11688.130579
1.0,176,11693.128013
3.0,234,11700.456823
0.0,127,11704.108554
2.0,204,11709.967355
1.0,172,11714.925557
0.0,127,11718.322241
5.0,370,11729.538842
2.0,201,11735.06699
0.0,129,11738.802934
1.0,174,11743.791121
2.0,183,11749.240043
0.0,127,11752.845143
2.0,187,11758.451778
2.0,187,11763.851765
0.0,129,11767.428101
1.0,155,11771.701392
1.0,173,11776.674294
0.0,129,11780.209825
1.0,173,11785.494943
1.0,174,11790.383592
0.0,129,11794.154215
1.0,173,11799.275531
2.0,224,11806.101434
2.0,188,11811.922415
3.0,232,11818.668872
4.0,280,11827.049844
1.0,172,11832.024818
2.0,223,11838.557719
0.0,129,11842.158136
2.0,202,11848.056202
0.0,127,11851.612601
0.0,125,11855.347858
0.0,129,11859.217995
1.0,172,11864.802154
0.0,127,11868.547023
2.0,202,11874.294642
1.0,175,11879.658855
1.0,160,11884.318215
5.0,345,11894.335861
4.0,294,11902.974854
0.0,125,11906.299804
0.0,129,11909.79803
0.0,125,11913.256153
2.0,202,11919.219347
2.0,202,11924.97346
0.0,129,11928.641275
0.0,129,11932.38767
4.0,299,11940.921371
2.0,224,11947.830247
0.0,125,11951.412891
3.0,250,11958.663134
1.0,153,11963.157921
2.0,202,11969.162988
2.0,183,11974.570763
1.0,171,11979.302636
2.0,201,11985.112438
3.0,268,11993.354333
2.0,200,11998.86189
0.0,127,12002.468127
2.0,200,12008.308163
0.0,123,12011.489303
0.0,127,12015.27398
0.0,129,12018.735996
3.0,272,12026.836214
1.0,157,12031.357737
0.0,127,12034.990532
2.0,223,12041.800718
7.0,324,12051.279982
2.0,220,12057.972806
0.0,129,12061.607535
0.0,129,12065.056106
0.0,127,12068.622342
3.0,235,12075.439549
1.0,175,12080.159452
0.0,129,12083.936932
0.0,127,12087.636142
2.0,200,12093.416967
0.0,127,12096.798268
2.0,224,12103.501853
2.0,184,12108.70403
0.0,125,12112.190423
0.0,127,12116.021585
11.0,460,12129.930485
0.0,127,12133.336487
0.0,129,12136.941334
0.0,127,12140.393776
2.0,202,12146.145023
0.0,127,12149.680832
3.0,233,12156.400556
2.0,198,12162.289413
0.0,129,12165.867301
4.0,299,12174.455278
5.0,328,12184.147708
2.0,200,12190.014454
1.0,171,12195.050021
1.0,153,12199.500517
1.0,176,12204.470515
5.0,350,12214.805179
10.0,431,12227.697605
5.0,345,12237.742526
0.0,129,12241.222157
2.0,202,12247.053879
0.0,129,12250.722882
3.0,251,12258.010433
1.0,175,12263.150311
1.0,173,12268.067745
2.0,222,12274.681876
1.0,175,12279.840302
0.0,127,12283.325833
0.0,127,12286.979319
0.0,129,12290.516773
0.0,125,12293.841669
1.0,173,12298.823206
2.0,202,12304.807149
2.0,181,12310.249965
2.0,218,12316.756951
3.0,231,12323.953907
0.0,127,12327.50781
3.0,229,12334.270287
1.0,157,12338.698877
0.0,129,12342.203764
1.0,157,12346.560068
4.0,279,12354.870269
0.0,127,12358.510484
1.0,177,12363.617677
2.0,200,12369.827017
4.0,300,12378.52934
4.0,278,12386.731785
2.0,221,12392.958868
0.0,127,12396.565162
0.0,129,12400.306085
0.0,127,12403.742174
1.0,173,12408.419841
0.0,127,12412.188547
0.0,129,12415.756242
4.0,278,12423.881016
1.0,157,12428.219795
0.0,129,12431.757804
2.0,202,12437.848265
0.0,129,12441.50812
1.0,151,12445.93665
3.0,232,12452.98892
1.0,173,12458.148368
2.0,206,12464.802263
1.0,178,12469.864531
2.0,202,12475.579776
3.0,272,12483.573153
0.0,127,12487.09876
0.0,127,12490.577438
1.0,155,12495.026651
8.0,374,12505.871993
4.0,299,12514.673479
1.0,175,12519.262753
10.0,431,12532.348668
0.0,129,12535.91804
0.0,127,12539.725326
2.0,187,12545.319943
0.0,129,12548.807554
0.0,127,12552.225688
0.0,129,12555.932372
0.0,129,12559.497479
4.0,296,12568.303511
1.0,154,12572.896459
1.0,154,12577.473462
0.0,125,12580.754453
1.0,173,12585.947205
0.0,129,12589.417589
1.0,174,12594.161556
2.0,201,12600.208289
0.0,125,12603.411974
0.0,129,12607.137074
1.0,173,12612.486952
0.0,127,12616.1516
4.0,277,12624.341951
1.0,157,12628.945073
3.0,271,12636.684817
1.0,172,12641.512135
0.0,127,12645.07271
1.0,155,12649.701532
2.0,182,12654.991997
0.0,127,12658.433607
0.0,127,12662.024528
0.0,129,12665.65123
2.0,220,12672.00747
1.0,173,12677.178112
0.0,127,12680.833943
1.0,170,12685.786857
2.0,204,12691.902796
3.0,232,12698.512983
0.0,127,12702.041842
2.0,201,12707.855239
0.0,127,12711.511842
1.0,176,12716.513852
2.0,206,12722.584436
0.0,125,12725.744674
2.0,185,12731.340129
0.0,125,12734.84827
1.0,155,12739.243878
0.0,127,12742.660881
1.0,157,12747.135865
2.0,208,12753.323344
0.0,127,12756.881527
1.0,157,12761.488487
2.0,200,12767.550589
1.0,173,12772.325091
0.0,125,12775.729108
3.0,247,12783.181425
0.0,129,12786.781166
0.0,127,12790.303064
0.0,127,12794.212972
3.0,276,12802.381466
1.0,175,12807.606473
3.0,218,12813.932676
1.0,175,12818.987844
0.0,125,12822.437334
1.0,155,12826.887752
1.0,175,12831.795384
0.0,127,12835.213202
2.0,204,12841.102772
0.0,127,12844.4486
1.0,153,12848.748676
1.0,175,12853.802088
0.0,127,12857.358754
0.0,127,12860.890673
2.0,202,12866.666818
1.0,153,12870.910933
2.0,224,12877.635995
1.0,173,12883.061236
0.0,129,12886.847432
1.0,157,12891.314502
4.0,303,12900.257167
1.0,177,12904.901558
1.0,172,12910.097872
3.0,229,12916.671203
1.0,175,12921.552931
1.0,176,12926.190601
2.0,186,12931.707863
0.0,129,12935.383745
1.0,175,12940.305392
1.0,157,12944.749733
0.0,125,12948.309237
8.0,305,12957.447366
0.0,129,12961.141981
0.0,125,12964.742276
2.0,200,12971.000404
0.0,127,12974.553
0.0,129,12978.357704
0.0,129,12982.050923
0.0,125,12985.69711
1.0,173,12990.430157
0.0,127,12993.864066
2.0,224,13000.306729
4.0,280,13008.876088
0.0,127,13012.216222
2.0,223,13018.883957
0.0,129,13022.506168
0.0,127,13026.219049
0.0,129,13030.013169
1.0,157,13034.597725
2.0,203,13040.394876
1.0,175,13045.536997
0.0,127,13048.967772
1.0,157,13053.707932
6.0,399,13067.063587
2.0,202,13073.162555
1.0,173,13078.074953
2.0,204,13084.290868
1.0,155,13088.647819
0.0,127,13092.211169
0.0,125,13095.537987
3.0,253,13102.809
0.0,129,13106.498628
0.0,125,13109.988702
6.0,375,13121.455555
1.0,151,13125.519644
5.0,352,13136.380818
0.0,129,13139.884022
2.0,200,13145.560344
9.0,425,13158.523917
2.0,222,13165.335546
4.0,286,13173.742367
0.0,129,13177.405354
2.0,205,13183.522336
1.0,175,13188.875306
0.0,129,13192.451549
4.0,282,13200.377013
12.0,519,13216.130524
1.0,155,13220.654433
1.0,174,13225.66215
3.0,255,13233.075905
1.0,157,13237.381762
0.0,125,13240.779459
1.0,157,13245.397627
1.0,153,13249.579743
2.0,190,13255.034133
3.0,232,13262.014494
3.0,249,13269.610609
0.0,129,13273.221929
3.0,274,13281.511122
0.0,125,13285.224153
4.0,297,13293.960624
2.0,188,13299.281113
0.0,127,13302.776279
0.0,125,13306.463077
0.0,123,13309.725235
4.0,299,13318.569876
0.0,127,13322.310408
0.0,125,13326.006917
2.0,218,13332.407116
0.0,129,13336.003942
0.0,127,13339.660956
1.0,157,13344.059516
2.0,225,13351.05543
1.0,171,13355.735234
2.0,202,13361.419883
0.0,125,13365.098631
0.0,127,13368.795412
2.0,180,13373.969869
1.0,173,13378.949294
3.0,254,13386.759056
0.0,127,13390.395584
4.0,323,13400.320491
6.0,379,13412.017629
10.0,450,13425.630374
1.0,175,13430.537801
2.0,200,13436.498026
0.0,129,13440.107299
0.0,129,13443.632717
1.0,173,13448.782645
0.0,129,13452.559141
0.0,127,13456.150707
2.0,201,13462.156745
2.0,200,13467.7055
0.0,125,13471.340398
0.0,129,13475.166189
0.0,125,13478.57168
2.0,190,13483.914737
0.0,123,13487.242925
4.0,299,13495.53616
0.0,127,13499.06802
1.0,155,13503.408225
2.0,202,13509.341974
0.0,129,13512.907193
3.0,230,13519.778995
1.0,176,13524.654085
2.0,200,13530.070491
1.0,171,13535.006084
3.0,274,13543.113504
0.0,129,13546.49403
0.0,127,13550.146175
4.0,300,13558.729902
0.0,129,13562.082425
2.0,185,13567.28235
1.0,176,13571.936438
1.0,155,13576.267663
1.0,175,13580.724242
2.0,200,13586.389171
0.0,125,13589.910217
3.0,255,13596.601805
1.0,155,13600.777277
0.0,125,13603.942798
0.0,127,13607.205866
0.0,129,13610.697285
0.0,129,13614.126528
1.0,176,13618.558959
2.0,226,13624.7232
2.0,222,13630.382875
0.0,129,13633.776148
2.0,204,13639.392811
2.0,204,13644.175578
0.0,129,13647.524243
7.0,399,13657.758846
2.0,186,13663.005515
5.0,350,13671.47841
0.0,129,13674.212795
2.0,203,13678.649333
1.0,173,13681.972863
0.0,127,13684.57349
0.0,129,13687.297176
2.0,192,13691.203409
0.0,127,13693.718979
1.0,155,13696.727967
1.0,157,13699.577459
5.0,350,13706.834909
0.0,129,13709.204829
0.0,125,13711.598456
0.0,127,13714.047324
0.0,127,13716.58654
2.0,202,13720.622395
1.0,173,13724.442023
0.0,129,13727.07663
1.0,153,13730.091388
1.0,171,13733.543951
0.0,125,13736.148478
1.0,173,13739.744352
0.0,129,13742.23642
0.0,127,13744.710419
0.0,127,13747.026602
4.0,299,13753.694158
6.0,400,13762.454713
0.0,129,13765.11643
2.0,202,13769.136222
0.0,129,13771.824352
6.0,360,13779.572355
3.0,250,13784.576047
0.0,129,13787.293706
2.0,202,13791.497857
0.0,129,13793.915246
5.0,347,13801.746216
1.0,172,13805.140335
0.0,125,13807.527104
1.0,155,13810.953532
2.0,188,13814.745248
0.0,125,13817.371582
0.0,123,13819.831733
0.0,129,13822.054774
2.0,200,13826.295872
1.0,171,13830.066211
1.0,155,13833.172896
2.0,201,13837.549615
0.0,127,13839.981662
0.0,127,13842.580869
0.0,127,13844.999791
3.0,235,13850.138588
4.0,263,13855.968529
1.0,156,13859.571124
0.0,129,13862.202849
2.0,223,13867.278131
1.0,153,13870.59301
0.0,125,13873.213111
0.0,127,13875.641984
0.0,127,13878.32267
0.0,129,13880.917746
0.0,129,13883.732494
1.0,157,13886.869178
2.0,185,13890.829018
0.0,127,13893.49822
2.0,224,13898.162861
1.0,155,13901.187767
3.0,252,13906.431438
4.0,274,13912.27867
2.0,198,13916.817707
0.0,125,13919.091989
1.0,173,13923.016549
0.0,127,13925.627651
2.0,225,13930.230206
3.0,250,13935.463266
2.0,223,13939.958355
1.0,169,13943.250436
1.0,155,13946.516639
0.0,127,13948.985409
2.0,187,13952.789798
0.0,127,13955.212853
3.0,247,13960.80354
0.0,127,13963.471641
0.0,125,13965.968883
0.0,127,13968.349565
0.0,127,13970.926354
4.0,264,13976.313459
3.0,230,13981.009032
4.0,279,13987.017771
1.0,171,13990.56669
3.0,247,13995.56677
2.0,201,13999.69682
0.0,129,14002.149073
2.0,201,14006.472999
2.0,184,14010.590948
0.0,125,14012.924068
5.0,295,14019.133007
0.0,129,14021.901527
0.0,127,14024.412195
4.0,278,14030.40351
2.0,218,14035.309866
2.0,202,14039.241295
4.0,278,14044.725419
1.0,153,14047.747526
2.0,219,14052.399122
3.0,251,14057.505227
2.0,218,14062.211105
0.0,123,14064.523744
6.0,367,14072.272799
0.0,129,14074.589168
6.0,382,14082.298916
1.0,173,14085.931802
5.0,355,14093.447832
1.0,177,14097.338922
0.0,129,14099.919029
1.0,157,14102.740733
0.0,129,14104.938757
0.0,129,14107.156376
0.0,127,14109.567943
0.0,129,14112.151488
1.0,173,14115.524677
11.0,488,14125.671693
3.0,215,14130.051334
0.0,127,14132.604111
2.0,202,14136.51865
3.0,269,14141.687175
1.0,176,14145.065733
1.0,175,14148.256349
2.0,185,14151.816631
0.0,127,14154.173985
2.0,206,14158.123549
1.0,155,14161.099002
2.0,220,14165.36257
3.0,249,14170.734524
1.0,154,14173.577494
1.0,155,14176.550903
3.0,267,14181.746544
0.0,127,14184.205048
2.0,205,14188.263897
1.0,173,14191.639722
1.0,174,14194.982828
3.0,222,14199.480209
1.0,175,14202.952896
2.0,220,14207.154547
1.0,157,14210.024181
1.0,171,14213.278762
1.0,157,14216.084625
0.0,129,14218.528154
0.0,127,14221.02875
0.0,129,14223.429377
0.0,127,14225.722564
0.0,127,14228.257736
9.0,380,14235.922619
9.0,404,14243.913442
1.0,173,14247.356766
0.0,125,14249.579887
3.0,250,14254.70521
1.0,177,14258.49682
1.0,175,14262.420258
0.0,125,14265.195199
0.0,129,14267.673363
1.0,155,14270.873036
0.0,129,14273.336792
1.0,175,14276.755092
1.0,173,14280.364462
0.0,127,14282.911193
1.0,176,14286.401011
0.0,129,14288.872918
3.0,252,14293.664489
3.0,230,14298.452165
0.0,129,14300.78002
1.0,158,14303.764511
0.0,125,14306.201751
2.0,189,14310.173138
1.0,177,14313.750212
0.0,125,14315.965049
0.0,129,14318.38757
4.0,263,14323.694184
2.0,203,14327.497727
2.0,201,14331.368943
0.0,127,14333.710577
1.0,155,14336.651225
0.0,129,14338.986157
0.0,129,14341.534355
2.0,198,14345.348203
0.0,125,14347.702751
0.0,127,14350.046043
1.0,173,14353.156126
3.0,250,14358.154773
4.0,321,14364.543813
4.0,318,14370.848989
0.0,127,14373.357697
1.0,157,14376.241884
4.0,280,14381.598522
1.0,155,14384.352521
3.0,249,14389.119978
3.0,250,14393.723263
3.0,249,14398.360438
0.0,127,14400.499216
0.0,129,14402.865734
1.0,173,14405.886344
0.0,127,14408.233123
1.0,173,14411.344695
0.0,123,14413.489231
0.0,127,14415.80899
3.0,272,14421.164922
0.0,125,14423.525338
0.0,127,14425.690477
4.0,321,14431.669586
0.0,127,14433.738953
1.0,175,14436.95575
1.0,155,14439.836344
2.0,202,14443.638568
4.0,298,14449.127611
1.0,171,14452.126359
3.0,274,14457.448225
2.0,185,14460.812406
1.0,153,14463.663995
1.0,153,14466.398626
2.0,218,14470.631384
0.0,127,14472.911311
3.0,229,14477.235216
1.0,155,14480.071822
3.0,277,14485.208093
4.0,299,14490.920423
5.0,352,14497.444031
13.0,459,14506.301461
0.0,127,14508.542564
0.0,127,14510.609407
1.0,171,14513.589297
0.0,129,14515.544926
1.0,173,14518.834435
2.0,202,14522.503963
1.0,173,14525.696845
0.0,125,14527.876053
1.0,173,14531.021075
2.0,205,14535.033216
0.0,127,14537.397415
1.0,155,14540.23069
0.0,129,14542.683159
1.0,177,14545.942126
1.0,153,14548.718508
1.0,171,14552.142529
0.0,129,14554.574821
3.0,248,14559.731012
0.0,127,14562.193633
1.0,173,14565.474577
2.0,185,14568.863664
0.0,125,14571.029345
1.0,157,14573.867116
0.0,127,14575.976278
0.0,127,14578.122026
3.0,248,14582.584652
0.0,129,14584.706905
0.0,127,14586.859419
11.0,485,14596.171479
0.0,127,14598.42617
0.0,129,14600.59154
0.0,125,14602.791899
2.0,223,14606.630535
4.0,299,14612.141283
0.0,129,14614.434252
0.0,129,14616.590647
3.0,274,14621.822743
0.0,125,14623.895027
1.0,173,14626.874776
1.0,176,14630.120751
0.0,127,14632.347906
3.0,235,14636.586457
0.0,123,14638.739744
0.0,127,14640.971711
2.0,185,14644.479261
2.0,226,14648.527748
0.0,129,14650.75138
2.0,199,14654.378496
0.0,129,14656.657869
0.0,123,14658.863242
0.0,127,14661.145725
0.0,127,14663.32397
0.0,125,14665.461273
0.0,125,14667.716647
0.0,125,14670.01477
0.0,125,14672.115832
0.0,125,14674.299384
6.0,399,14681.839235
