#{"t_start": 1544596943.259616, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9035.72102
1.0,176,9040.603403
9.0,404,9052.697379
0.0,129,9056.299483
5.0,350,9067.030774
0.0,127,9070.597488
4.0,299,9079.769185
5.0,372,9090.771242
0.0,129,9094.651863
2.0,203,9100.410988
2.0,222,9106.789281
4.0,275,9115.014771
0.0,127,9118.725235
1.0,171,9123.810526
1.0,172,9128.838461
1.0,155,9133.387208
0.0,129,9137.044269
2.0,205,9143.239262
1.0,173,9148.158369
3.0,236,9155.198177
0.0,125,9159.087298
4.0,320,9169.038485
10.0,455,9182.756634
1.0,176,9187.621593
2.0,219,9194.256496
5.0,331,9204.015981
1.0,175,9209.259037
1.0,173,9214.240994
1.0,173,9219.425424
0.0,127,9223.126841
1.0,157,9227.464488
5.0,331,9237.385071
0.0,123,9240.977667
3.0,250,9248.608977
0.0,129,9252.219292
1.0,173,9257.330387
1.0,157,9261.890319
3.0,248,9269.241485
0.0,125,9272.905719
0.0,129,9276.687932
0.0,127,9280.197788
1.0,173,9285.240357
1.0,155,9289.548781
0.0,127,9293.13204
2.0,200,9298.915259
0.0,129,9302.436927
0.0,129,9306.058562
1.0,155,9310.501426
0.0,129,9314.254565
1.0,175,9319.778037
0.0,127,9323.246728
0.0,129,9326.580255
1.0,169,9331.373124
0.0,127,9334.959296
0.0,129,9338.474627
4.0,297,9346.831787
2.0,200,9352.653497
0.0,127,9356.403767
3.0,246,9363.406353
10.0,476,9377.873973
1.0,153,9382.24017
0.0,129,9385.950584
4.0,321,9395.829517
0.0,127,9399.304877
0.0,125,9402.873952
1.0,175,9408.172644
0.0,129,9411.829873
3.0,250,9419.377116
0.0,127,9422.99801
2.0,187,9428.459257
0.0,127,9432.037869
0.0,125,9435.447773
0.0,129,9439.060517
3.0,230,9445.503044
0.0,127,9449.136354
0.0,129,9452.495041
3.0,246,9460.108578
1.0,173,9465.046057
3.0,231,9472.32858
1.0,154,9476.909991
1.0,173,9481.954504
1.0,155,9486.229728
1.0,178,9491.220474
1.0,175,9496.348877
1.0,153,9500.754333
2.0,185,9506.333085
5.0,299,9515.217605
0.0,125,9518.842529
1.0,174,9524.074179
1.0,157,9528.904461
1.0,155,9533.562286
3.0,233,9540.745501
3.0,232,9547.529098
6.0,399,9559.304883
7.0,322,9568.921488
0.0,127,9572.505491
2.0,223,9578.988484
1.0,177,9584.209175
0.0,127,9587.864133
0.0,129,9591.3397
0.0,127,9594.874834
3.0,248,9602.288897
1.0,155,9606.522467
0.0,127,9609.953969
0.0,127,9613.389356
1.0,175,9618.468736
2.0,199,9624.339209
0.0,127,9628.089614
2.0,203,9634.11553
1.0,177,9639.263813
1.0,155,9643.59449
1.0,173,9648.639738
2.0,222,9655.258886
1.0,153,9659.918367
0.0,127,9663.650551
3.0,248,9670.877508
2.0,202,9676.87674
0.0,127,9680.506133
3.0,218,9686.778618
0.0,127,9690.346737
1.0,157,9694.852618
0.0,129,9698.43453
1.0,176,9703.830802
2.0,223,9710.510843
3.0,247,9718.094948
0.0,125,9721.604169
2.0,198,9727.002609
3.0,270,9734.959349
2.0,202,9741.264151
2.0,202,9747.192595
0.0,129,9750.588326
3.0,250,9758.021963
3.0,250,9765.749616
2.0,200,9771.697277
0.0,129,9774.997416
0.0,129,9778.454656
0.0,127,9781.822801
0.0,129,9785.253322
0.0,125,9788.537969
10.0,451,9802.052707
2.0,202,9807.87284
6.0,384,9819.485816
4.0,277,9827.373519
3.0,250,9835.181319
5.0,346,9845.454842
0.0,129,9848.940741
2.0,204,9854.930405
2.0,198,9860.211003
10.0,427,9872.712999
0.0,127,9876.285386
1.0,173,9881.433045
0.0,127,9884.96717
0.0,129,9888.328629
4.0,322,9897.818877
2.0,201,9903.747372
0.0,129,9907.418176
0.0,129,9911.109244
0.0,127,9914.443251
0.0,129,9918.018935
0.0,127,9921.39542
4.0,297,9930.301804
2.0,221,9936.900108
3.0,251,9944.503268
0.0,127,9948.038337
1.0,177,9953.136613
0.0,129,9956.653628
3.0,270,9964.583416
0.0,127,9967.747606
2.0,202,9973.291107
2.0,204,9979.481269
2.0,220,9985.797141
0.0,129,9989.429029
0.0,125,9992.941656
0.0,129,9996.637093
3.0,254,10004.08307
4.0,281,10012.667502
0.0,127,10015.976526
0.0,127,10019.476595
0.0,125,10023.089778
0.0,129,10026.829404
1.0,155,10031.080066
1.0,155,10035.531259
4.0,265,10043.449773
0.0,129,10047.238456
1.0,155,10051.757927
1.0,155,10056.454998
3.0,250,10064.343223
0.0,129,10068.360044
1.0,173,10073.472571
2.0,204,10079.438514
1.0,153,10084.0819
0.0,127,10087.625951
1.0,155,10092.219594
1.0,157,10096.891291
0.0,127,10100.36332
0.0,127,10103.803445
0.0,125,10107.174259
0.0,127,10110.720002
1.0,175,10115.881396
2.0,223,10122.438626
2.0,205,10128.655507
1.0,157,10133.431016
1.0,169,10138.513897
0.0,129,10142.137049
3.0,228,10149.039704
2.0,186,10154.730564
3.0,218,10161.462615
1.0,155,10165.71291
1.0,177,10170.923387
2.0,224,10177.418737
2.0,187,10182.8105
0.0,127,10186.397265
0.0,129,10189.795917
0.0,125,10193.117702
1.0,157,10197.76128
0.0,125,10201.153081
0.0,125,10204.453546
0.0,127,10208.094873
1.0,155,10212.376679
0.0,129,10215.99473
1.0,171,10221.059151
0.0,125,10224.777923
0.0,129,10228.357756
0.0,127,10232.036806
0.0,129,10235.625024
0.0,127,10239.166089
1.0,157,10243.654782
0.0,129,10247.637957
1.0,176,10252.72753
0.0,129,10256.129532
0.0,127,10259.542965
0.0,125,10262.986854
0.0,129,10266.619122
3.0,231,10273.738986
1.0,174,10278.692366
3.0,248,10285.972395
2.0,200,10291.500901
1.0,153,10295.744301
2.0,223,10302.271183
0.0,123,10305.697487
0.0,129,10309.084909
1.0,173,10314.097391
1.0,175,10318.975543
0.0,129,10322.65215
2.0,221,10329.090569
1.0,175,10334.032601
0.0,127,10337.596993
3.0,271,10345.500003
0.0,127,10349.249139
2.0,226,10355.831666
4.0,299,10364.482928
0.0,129,10367.985043
0.0,127,10371.637806
0.0,129,10375.455423
1.0,175,10380.519274
0.0,129,10384.048805
2.0,207,10390.248237
1.0,171,10395.079996
0.0,129,10398.771534
1.0,157,10403.360156
0.0,125,10406.835997
1.0,173,10411.987244
4.0,322,10421.791909
0.0,129,10425.683884
2.0,183,10430.882487
0.0,127,10434.564403
0.0,129,10437.940251
0.0,127,10441.44825
1.0,171,10446.478839
0.0,129,10450.349486
1.0,172,10455.384127
2.0,202,10461.122572
1.0,157,10465.656082
0.0,129,10469.241606
2.0,189,10474.872698
1.0,157,10479.147915
0.0,127,10482.8053
0.0,129,10486.324721
0.0,129,10490.111693
2.0,187,10495.653016
1.0,157,10500.135837
1.0,175,10505.315655
1.0,175,10510.314501
1.0,173,10515.474214
0.0,127,10518.723815
0.0,125,10522.011976
0.0,127,10525.623452
0.0,129,10529.0954
2.0,185,10534.342944
0.0,127,10537.961856
3.0,250,10545.639242
0.0,123,10548.979208
3.0,278,10557.761381
3.0,251,10565.215406
3.0,234,10572.408544
4.0,279,10581.063694
2.0,218,10587.658864
1.0,155,10592.147228
1.0,176,10597.494105
2.0,205,10603.83234
3.0,250,10611.519219
1.0,155,10615.981063
1.0,152,10620.443767
0.0,127,10624.299796
2.0,205,10630.628431
1.0,178,10635.656733
1.0,157,10640.407195
3.0,251,10647.896059
1.0,173,10653.415241
7.0,326,10663.914508
2.0,201,10670.057336
1.0,171,10675.33754
0.0,127,10679.012951
5.0,350,10689.859614
0.0,127,10693.551649
0.0,129,10697.363971
3.0,249,10704.437916
1.0,155,10709.19824
2.0,218,10715.701992
4.0,319,10725.111635
1.0,176,10729.994944
1.0,155,10734.459538
0.0,129,10737.965765
0.0,125,10741.569216
10.0,451,10755.140968
10.0,408,10767.374988
5.0,352,10778.056193
0.0,125,10781.695703
2.0,202,10787.66991
0.0,127,10791.115502
0.0,127,10794.849148
6.0,382,10806.334494
0.0,127,10809.670748
0.0,129,10812.961348
0.0,127,10816.763991
2.0,202,10822.856603
0.0,125,10826.399601
0.0,127,10829.884286
0.0,127,10833.478667
2.0,202,10839.094397
1.0,173,10844.322474
11.0,480,10858.364195
7.0,429,10871.26399
0.0,127,10874.886683
2.0,223,10881.670231
2.0,222,10888.159022
0.0,127,10891.783758
0.0,125,10895.491616
1.0,172,10900.501394
2.0,204,10906.630561
0.0,129,10910.086631
0.0,129,10913.375806
1.0,175,10918.506096
0.0,125,10922.038821
2.0,198,10927.687113
2.0,223,10934.559273
0.0,127,10938.201338
2.0,221,10944.936091
1.0,157,10949.494292
0.0,129,10953.242506
0.0,125,10957.062626
3.0,252,10964.590646
0.0,127,10968.286988
1.0,176,10973.419014
1.0,174,10978.59649
0.0,125,10981.913094
0.0,127,10985.42939
0.0,129,10988.823628
0.0,125,10992.016203
2.0,202,10997.668946
3.0,234,11004.71738
3.0,237,11011.649024
1.0,176,11016.792338
4.0,277,11025.004167
0.0,127,11028.410795
0.0,127,11031.810273
2.0,185,11037.159753
0.0,127,11040.643652
0.0,129,11044.242138
0.0,127,11047.707719
3.0,252,11055.255524
2.0,200,11061.087238
0.0,127,11064.810644
0.0,129,11068.281188
0.0,129,11071.97399
1.0,156,11076.159691
2.0,202,11082.057303
2.0,200,11087.956413
0.0,129,11091.511022
0.0,129,11095.056395
0.0,127,11098.585693
0.0,129,11101.97012
0.0,127,11105.642941
0.0,129,11109.322408
2.0,222,11115.820512
1.0,173,11121.02351
3.0,230,11127.952361
0.0,127,11131.440926
0.0,129,11134.812724
0.0,129,11138.511747
5.0,352,11149.18266
0.0,125,11152.814001
4.0,299,11161.794043
0.0,127,11165.484596
3.0,270,11173.62532
0.0,125,11176.892848
3.0,230,11183.354388
2.0,202,11189.325791
4.0,323,11199.103404
0.0,125,11202.597046
10.0,451,11216.163106
0.0,127,11219.58912
0.0,127,11223.263195
0.0,127,11226.993582
4.0,324,11236.497951
0.0,129,11240.265501
3.0,248,11247.392623
1.0,178,11252.562818
0.0,127,11256.285035
0.0,127,11259.893104
0.0,125,11263.479774
2.0,202,11269.560953
1.0,178,11274.978878
0.0,129,11278.418346
0.0,127,11281.809336
2.0,202,11287.479646
0.0,127,11290.94474
1.0,175,11295.852628
0.0,125,11299.350317
0.0,129,11303.318283
0.0,125,11306.634428
3.0,232,11313.472272
5.0,328,11323.015142
1.0,155,11327.697698
0.0,125,11331.208862
2.0,224,11337.613191
1.0,157,11342.074028
0.0,129,11345.771287
1.0,155,11350.272093
1.0,155,11354.71961
0.0,127,11358.436023
1.0,176,11363.471951
1.0,173,11368.626245
0.0,129,11372.185442
1.0,155,11376.682693
3.0,272,11384.802458
2.0,225,11391.68734
1.0,176,11396.804341
0.0,127,11400.310695
1.0,178,11405.318029
0.0,125,11408.781858
1.0,176,11414.013646
0.0,129,11417.654408
0.0,129,11420.941907
2.0,200,11426.502502
2.0,223,11432.672288
3.0,233,11439.487781
0.0,129,11443.235545
1.0,155,11447.39156
1.0,175,11452.346028
1.0,155,11456.787749
0.0,127,11460.402136
2.0,192,11465.905215
2.0,202,11471.88064
0.0,129,11475.583431
0.0,125,11479.009834
1.0,175,11483.907197
2.0,205,11489.848271
0.0,129,11493.504244
1.0,155,11497.863262
0.0,127,11501.395117
1.0,155,11505.983644
0.0,125,11509.272759
1.0,173,11514.406074
3.0,250,11521.965828
0.0,127,11525.678199
2.0,188,11531.440055
1.0,155,11535.795573
1.0,157,11540.502015
0.0,127,11544.080302
2.0,204,11549.87327
3.0,216,11556.336305
2.0,201,11562.270842
1.0,173,11567.564143
1.0,175,11572.827327
2.0,183,11577.716532
1.0,173,11582.838079
3.0,254,11590.217826
0.0,125,11593.801116
1.0,157,11598.230366
1.0,157,11602.843937
1.0,174,11607.740286
2.0,225,11614.4569
1.0,155,11619.156101
1.0,153,11623.547608
0.0,129,11626.855568
1.0,155,11631.428496
0.0,127,11634.861737
0.0,129,11638.386535
0.0,129,11641.788586
3.0,233,11648.594472
0.0,127,11652.201035
0.0,127,11655.984988
0.0,125,11659.343375
1.0,158,11663.868505
1.0,173,11668.984838
2.0,225,11675.627564
0.0,127,11679.116219
0.0,125,11682.440362
1.0,155,11686.769231
0.0,127,11690.484507
2.0,200,11696.13306
0.0,129,11699.896709
4.0,271,11708.352569
2.0,200,11714.155934
4.0,299,11722.909294
5.0,366,11734.000045
1.0,173,11738.707185
0.0,127,11742.242129
0.0,129,11745.953034
0.0,129,11749.538436
1.0,178,11754.806475
1.0,175,11760.046086
0.0,129,11763.676403
1.0,175,11768.722149
1.0,174,11773.654836
7.0,425,11786.529247
4.0,301,11795.507003
0.0,129,11799.33865
7.0,323,11809.252199
1.0,155,11813.889179
1.0,177,11819.281286
0.0,127,11822.77964
0.0,129,11826.220296
0.0,129,11829.888352
3.0,228,11836.741795
2.0,202,11842.557475
0.0,127,11846.131831
0.0,127,11849.617704
0.0,129,11853.264506
2.0,205,11859.526409
7.0,449,11874.311614
4.0,299,11883.286016
0.0,129,11886.992189
0.0,129,11890.613057
1.0,175,11895.520426
0.0,125,11898.838272
5.0,349,11909.132359
3.0,252,11916.393777
2.0,223,11923.048342
0.0,127,11926.55697
3.0,272,11934.65381
0.0,127,11938.092683
3.0,250,11945.2389
0.0,125,11948.8803
1.0,175,11954.08971
1.0,171,11959.003674
1.0,175,11964.08593
1.0,155,11968.612954
1.0,173,11973.685145
1.0,173,11978.695293
0.0,127,11982.028411
2.0,208,11988.195991
1.0,153,11992.680313
0.0,129,11996.392921
4.0,299,12005.06288
1.0,152,12009.504712
0.0,129,12013.010967
2.0,183,12018.176201
2.0,200,12023.931239
0.0,127,12027.586447
1.0,172,12032.530155
1.0,157,12037.092528
1.0,175,12042.176058
3.0,248,12049.7609
1.0,176,12054.582207
0.0,127,12058.327164
5.0,348,12068.752204
0.0,127,12072.334967
3.0,235,12079.07811
0.0,123,12082.385222
0.0,127,12085.769372
1.0,175,12091.090054
6.0,373,12102.113498
4.0,302,12111.228384
2.0,190,12116.69625
0.0,129,12120.566013
0.0,127,12124.244888
0.0,129,12127.807742
2.0,202,12133.56778
3.0,248,12140.783313
4.0,280,12148.992907
2.0,188,12154.325204
6.0,358,12164.7872
3.0,268,12173.057939
1.0,157,12177.155411
0.0,129,12180.693874
7.0,326,12190.426862
1.0,173,12195.391685
2.0,222,12201.991455
0.0,125,12205.608123
0.0,127,12209.056261
1.0,175,12214.120122
3.0,252,12221.360567
0.0,129,12224.948485
0.0,127,12228.457462
0.0,129,12231.922384
4.0,319,12241.125393
3.0,226,12247.471206
6.0,357,12258.34443
6.0,416,12270.920436
0.0,127,12274.613827
0.0,127,12278.155535
1.0,155,12282.607576
0.0,129,12286.227494
1.0,176,12291.369011
8.0,371,12302.313057
1.0,173,12307.359782
1.0,157,12312.061056
0.0,129,12315.626643
3.0,250,12323.322987
0.0,127,12326.994813
1.0,155,12331.521766
0.0,127,12334.909443
1.0,172,12340.091807
0.0,125,12343.515915
1.0,175,12348.425225
0.0,127,12351.926093
2.0,218,12358.289793
2.0,224,12364.923743
0.0,125,12368.465982
8.0,375,12379.979422
1.0,173,12384.999954
0.0,129,12388.644116
2.0,200,12394.211672
4.0,244,12401.229548
4.0,321,12410.787673
0.0,125,12414.019315
2.0,202,12420.110623
3.0,272,12428.148502
3.0,248,12435.187193
2.0,224,12441.884198
3.0,268,12450.082135
1.0,171,12455.212215
1.0,152,12459.704426
1.0,175,12465.22382
0.0,127,12468.998556
1.0,176,12473.96486
2.0,223,12480.382089
1.0,173,12485.194091
3.0,252,12492.60753
10.0,451,12506.006003
0.0,129,12509.560886
0.0,129,12513.031386
0.0,127,12516.631286
0.0,125,12519.927422
6.0,360,12530.447312
1.0,173,12535.461856
3.0,249,12542.900702
2.0,223,12549.808898
0.0,127,12553.1102
3.0,252,12560.638855
0.0,129,12564.178909
2.0,203,12570.014559
0.0,129,12573.727036
0.0,127,12577.39282
2.0,207,12583.605653
0.0,127,12587.057354
0.0,129,12590.820328
1.0,173,12595.662319
0.0,127,12598.947867
1.0,155,12603.461557
2.0,204,12609.241177
1.0,173,12614.61662
1.0,173,12619.789043
8.0,350,12630.299862
1.0,175,12635.324747
1.0,156,12639.55131
0.0,127,12643.036484
0.0,125,12646.437799
1.0,152,12650.790057
3.0,251,12658.496998
1.0,157,12662.839519
3.0,252,12670.40024
1.0,175,12675.325534
2.0,186,12680.853182
0.0,127,12684.557893
0.0,127,12688.235967
0.0,127,12691.712908
3.0,220,12698.183195
2.0,198,12703.802639
2.0,224,12710.402205
1.0,157,12714.865785
3.0,269,12722.789545
1.0,171,12727.798483
0.0,129,12731.117386
2.0,183,12736.70211
1.0,175,12741.682595
1.0,157,12746.128805
1.0,177,12751.182366
1.0,153,12755.757071
0.0,127,12759.193707
3.0,256,12766.908327
0.0,125,12770.664947
1.0,155,12774.849628
0.0,127,12778.264747
2.0,224,12785.00018
0.0,127,12788.483547
1.0,173,12793.555088
1.0,173,12798.903517
1.0,173,12803.9358
0.0,127,12807.496983
0.0,127,12810.970289
1.0,154,12815.493598
0.0,127,12818.983093
3.0,250,12826.437402
2.0,202,12832.284084
1.0,155,12836.519672
0.0,127,12839.968886
3.0,236,12846.686338
1.0,156,12851.064155
0.0,129,12854.690278
0.0,129,12858.259164
0.0,127,12861.8649
0.0,129,12865.439522
2.0,204,12871.245535
3.0,246,12878.392104
0.0,127,12882.124512
3.0,272,12890.812006
0.0,129,12894.284369
7.0,452,12907.764712
3.0,252,12915.219108
1.0,157,12919.622761
4.0,255,12926.879025
0.0,125,12930.055131
1.0,157,12934.592698
0.0,129,12938.315052
1.0,155,12942.573934
2.0,185,12947.978084
1.0,155,12952.373936
0.0,127,12955.87295
0.0,127,12959.54672
2.0,205,12965.52696
0.0,129,12969.279129
0.0,127,12973.099544
0.0,127,12976.861513
8.0,374,12988.510397
5.0,372,12999.539538
0.0,129,13002.909236
1.0,173,13007.962249
1.0,153,13012.474643
1.0,173,13017.235469
2.0,181,13022.561391
0.0,127,13026.230749
5.0,294,13035.309026
2.0,201,13041.295722
0.0,127,13044.631589
2.0,220,13051.129728
0.0,125,13054.616066
1.0,173,13060.124862
0.0,127,13064.085777
0.0,127,13067.93285
1.0,153,13072.536215
1.0,153,13077.126639
1.0,159,13081.573891
3.0,216,13088.045324
2.0,205,13094.180295
0.0,125,13097.711799
0.0,129,13100.987684
3.0,271,13108.985893
2.0,202,13114.901714
4.0,260,13122.803837
0.0,129,13126.331589
1.0,155,13130.554198
1.0,174,13135.855591
2.0,198,13141.575703
4.0,319,13150.891382
1.0,172,13155.847113
3.0,253,13163.439581
0.0,129,13167.30703
1.0,157,13171.813502
0.0,127,13175.19598
1.0,172,13180.275027
2.0,223,13186.886779
3.0,266,13195.203134
0.0,129,13198.580894
0.0,127,13202.18018
0.0,129,13205.376658
2.0,202,13211.48647
0.0,127,13214.840229
2.0,224,13221.349148
0.0,127,13224.931478
1.0,157,13229.458392
3.0,234,13236.104927
1.0,175,13241.146943
0.0,129,13244.687703
1.0,171,13249.629697
10.0,453,13263.211221
0.0,129,13266.916988
3.0,251,13274.551556
1.0,153,13278.866465
3.0,230,13285.869801
0.0,125,13289.525892
0.0,129,13292.978645
1.0,175,13298.038949
2.0,201,13303.823094
5.0,352,13314.442871
0.0,127,13318.065692
2.0,201,13323.745825
0.0,127,13327.513761
1.0,174,13332.797668
3.0,274,13340.834064
2.0,200,13346.648911
1.0,172,13351.85117
2.0,221,13358.529822
2.0,201,13363.964422
2.0,200,13369.999755
0.0,129,13373.728589
0.0,127,13377.229678
0.0,127,13380.924831
0.0,127,13384.357265
0.0,127,13387.926446
0.0,127,13391.740367
0.0,129,13395.395421
2.0,200,13401.134681
0.0,129,13405.071738
3.0,250,13412.663964
0.0,129,13416.383683
3.0,270,13424.342278
2.0,207,13430.360407
3.0,250,13437.669528
3.0,229,13444.505074
1.0,155,13448.801878
1.0,173,13454.040846
1.0,176,13459.207807
1.0,173,13464.380938
0.0,129,13467.997696
1.0,175,13472.804504
1.0,155,13477.317237
0.0,129,13481.282606
0.0,127,13484.47093
2.0,228,13491.130989
0.0,129,13494.362542
1.0,168,13498.980505
0.0,125,13502.32885
0.0,129,13505.961413
0.0,123,13509.287023
2.0,204,13515.2193
0.0,127,13518.726728
0.0,129,13522.440715
1.0,173,13527.275069
1.0,178,13532.080796
4.0,299,13541.038353
2.0,199,13546.710874
1.0,178,13551.627305
1.0,155,13556.177719
0.0,129,13559.477843
2.0,199,13564.890375
1.0,155,13569.23542
1.0,155,13573.478492
9.0,384,13584.139013
2.0,198,13589.582561
1.0,178,13594.895551
2.0,199,13600.023047
1.0,155,13604.125989
1.0,173,13608.680775
1.0,153,13612.710355
0.0,127,13616.114631
0.0,127,13619.378414
1.0,157,13623.366456
1.0,157,13627.347149
2.0,224,13633.378922
2.0,224,13639.515224
0.0,129,13642.800741
1.0,176,13647.066145
2.0,224,13652.991446
4.0,301,13660.644007
2.0,205,13666.189033
5.0,348,13674.894513
0.0,129,13677.570238
0.0,125,13680.220448
7.0,326,13687.032338
2.0,204,13691.465597
4.0,279,13697.379054
4.0,280,13702.992613
1.0,156,13705.959846
1.0,173,13709.253302
1.0,155,13712.422048
0.0,129,13714.784593
0.0,127,13717.237441
2.0,200,13721.377241
0.0,129,13723.799197
8.0,372,13732.028939
0.0,127,13734.549405
1.0,171,13737.970368
0.0,127,13740.589124
0.0,127,13743.170114
7.0,427,13752.127664
1.0,169,13755.920649
0.0,127,13758.379334
0.0,129,13760.925029
2.0,202,13765.143438
0.0,127,13767.731819
0.0,127,13770.346871
0.0,127,13772.836933
0.0,127,13775.398185
0.0,125,13778.044938
15.0,557,13789.820765
2.0,224,13794.70506
0.0,127,13797.086894
1.0,176,13800.670266
0.0,127,13803.338739
3.0,235,13808.500252
3.0,268,13814.040015
3.0,270,13819.836825
2.0,222,13824.599437
0.0,129,13826.884424
4.0,301,13833.577484
0.0,129,13836.109973
1.0,174,13839.939063
1.0,171,13843.367059
3.0,270,13848.996028
0.0,129,13851.700602
1.0,157,13855.011954
0.0,125,13857.544217
1.0,157,13860.977776
0.0,129,13863.827768
0.0,125,13866.40275
2.0,219,13871.412268
0.0,125,13874.046066
2.0,183,13877.998081
2.0,202,13882.306444
0.0,127,13884.807882
0.0,127,13887.508747
6.0,346,13895.087093
1.0,155,13898.368215
2.0,203,13902.617537
1.0,155,13905.639727
0.0,129,13908.109016
0.0,129,13910.746266
1.0,172,13914.258636
2.0,206,13918.783864
3.0,246,13923.983699
2.0,186,13928.220095
1.0,155,13931.452002
0.0,125,13933.802382
1.0,153,13936.864567
2.0,188,13940.731284
0.0,123,13943.02458
1.0,175,13946.488906
1.0,157,13949.649279
1.0,175,13953.293643
0.0,129,13955.721426
1.0,157,13958.901472
0.0,125,13961.458212
0.0,123,13964.044677
0.0,127,13966.724959
1.0,156,13969.974045
0.0,127,13972.42838
2.0,184,13976.34441
2.0,187,13980.051684
0.0,127,13982.197598
1.0,169,13985.781394
4.0,269,13991.585055
1.0,154,13994.81747
0.0,127,13997.21324
0.0,129,13999.626308
1.0,175,14003.125969
0.0,125,14005.633253
0.0,129,14008.162548
2.0,204,14012.501776
1.0,175,14016.364376
1.0,154,14019.464895
0.0,127,14022.045939
2.0,205,14026.30867
1.0,175,14030.046606
1.0,155,14033.127973
1.0,153,14036.363943
0.0,125,14038.988039
3.0,252,14044.178017
0.0,125,14046.498424
0.0,127,14048.7422
0.0,123,14051.260848
2.0,190,14055.04841
2.0,222,14059.525774
3.0,233,14064.6714
0.0,127,14067.06086
0.0,129,14069.584267
0.0,123,14071.978632
1.0,168,14075.291026
0.0,127,14077.692726
5.0,372,14085.150255
1.0,173,14088.74155
4.0,265,14094.32349
1.0,175,14097.769888
1.0,155,14101.159484
4.0,302,14107.249408
2.0,201,14110.837594
1.0,155,14113.808206
2.0,183,14117.595171
1.0,159,14120.60551
2.0,198,14124.3333
1.0,154,14127.437387
1.0,155,14130.552377
2.0,223,14135.126363
3.0,234,14139.886588
1.0,176,14143.190187
1.0,176,14146.512082
1.0,175,14149.831773
0.0,125,14152.129777
2.0,224,14156.328371
0.0,123,14158.60156
0.0,123,14160.815788
1.0,173,14164.192001
0.0,127,14166.466464
1.0,155,14169.348053
3.0,272,14175.307587
1.0,177,14178.677529
0.0,127,14181.004043
0.0,127,14183.351113
2.0,201,14187.232806
1.0,153,14190.235119
0.0,129,14192.694267
1.0,155,14195.622791
4.0,296,14201.599497
1.0,173,14205.056183
1.0,175,14208.511792
5.0,334,14214.977073
3.0,228,14219.395208
1.0,173,14222.550668
1.0,154,14225.657666
3.0,270,14231.089606
0.0,129,14233.48293
2.0,198,14237.476674
3.0,248,14242.287165
0.0,129,14244.701196
10.0,450,14253.640571
0.0,129,14256.092077
0.0,127,14258.484857
2.0,187,14262.510928
3.0,233,14267.875533
0.0,125,14270.526593
2.0,201,14274.622346
4.0,299,14280.749624
1.0,175,14284.414371
0.0,127,14286.998939
1.0,155,14290.059297
2.0,206,14294.043861
2.0,201,14297.86201
1.0,157,14301.190866
0.0,125,14303.412366
0.0,127,14305.700343
1.0,173,14309.028944
0.0,127,14311.648695
0.0,123,14314.111756
0.0,129,14316.639354
4.0,298,14322.605785
1.0,175,14325.975224
0.0,127,14328.365947
0.0,127,14330.653622
1.0,155,14333.574569
1.0,155,14336.466229
2.0,186,14339.936326
4.0,286,14345.719599
0.0,125,14347.946995
2.0,198,14351.906535
0.0,125,14354.168102
1.0,155,14357.040892
5.0,348,14364.000166
0.0,127,14366.533887
4.0,297,14372.062546
0.0,129,14374.593149
0.0,125,14377.053996
1.0,174,14380.364507
0.0,127,14382.665005
3.0,233,14387.022605
2.0,218,14391.046098
1.0,173,14394.247197
1.0,178,14397.521314
0.0,125,14399.621888
1.0,175,14402.776619
1.0,155,14405.551813
0.0,127,14407.807431
4.0,320,14413.830181
0.0,127,14416.1301
1.0,173,14419.261504
0.0,129,14421.660075
0.0,129,14424.123236
1.0,171,14427.282386
0.0,127,14429.5493
1.0,173,14432.603811
0.0,125,14434.730715
1.0,155,14437.432739
3.0,256,14442.322474
0.0,129,14444.597672
0.0,127,14446.766903
0.0,127,14449.206481
0.0,127,14451.256319
3.0,250,14455.829221
1.0,171,14458.843036
0.0,129,14461.252076
1.0,175,14464.49951
0.0,127,14466.92322
2.0,199,14470.500981
0.0,127,14472.796648
0.0,127,14475.184889
0.0,127,14477.472094
2.0,206,14481.354164
1.0,157,14484.241752
6.0,360,14490.954301
5.0,350,14497.642556
0.0,129,14500.007517
4.0,301,14505.495218
0.0,127,14507.786863
2.0,200,14511.496786
4.0,299,14516.985831
5.0,352,14523.331666
0.0,125,14525.520209
0.0,125,14527.701839
0.0,125,14529.94184
1.0,170,14532.94106
1.0,173,14536.203932
9.0,404,14544.224815
0.0,127,14546.590623
1.0,176,14549.875154
0.0,127,14552.170092
0.0,129,14554.521609
1.0,173,14558.103616
0.0,125,14560.476919
1.0,155,14563.531152
0.0,125,14566.007876
2.0,201,14569.857798
1.0,176,14573.049156
0.0,129,14575.240499
0.0,127,14577.62599
3.0,252,14582.025752
1.0,153,14584.641264
3.0,255,14589.223814
2.0,202,14592.85704
0.0,127,14595.069447
0.0,129,14597.398641
0.0,129,14599.532839
0.0,127,14601.904502
0.0,129,14604.174501
0.0,127,14606.242384
2.0,200,14609.795102
0.0,129,14611.980474
1.0,173,14614.958582
0.0,127,14617.247217
1.0,157,14620.009904
1.0,155,14622.902383
1.0,155,14625.595098
0.0,125,14627.708982
0.0,127,14629.812377
1.0,171,14632.861634
2.0,201,14636.6216
2.0,185,14639.860649
2.0,204,14643.658036
0.0,127,14645.781924
2.0,183,14649.287369
3.0,248,14653.743987
1.0,172,14656.800749
