#{"t_start": 1544596945.8692958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9091.452613
5.0,332,9101.239468
0.0,129,9104.778877
5.0,278,9113.095709
1.0,172,9118.119308
1.0,157,9122.850464
0.0,127,9126.439813
1.0,157,9131.066383
2.0,201,9137.010362
1.0,173,9142.128945
0.0,127,9145.626279
1.0,173,9150.553582
1.0,173,9156.105601
1.0,154,9160.656258
2.0,223,9167.478143
5.0,350,9177.844284
3.0,248,9184.93766
1.0,173,9190.049284
0.0,129,9193.613586
3.0,248,9200.877912
3.0,248,9208.440753
0.0,127,9212.008667
2.0,201,9218.13753
1.0,174,9223.101435
1.0,155,9227.478422
0.0,127,9230.889187
0.0,127,9234.536071
0.0,129,9238.271432
2.0,200,9244.328903
2.0,220,9250.897561
0.0,129,9254.572741
1.0,171,9259.555907
5.0,326,9269.525118
2.0,186,9275.102191
4.0,301,9284.022234
4.0,298,9292.851593
6.0,397,9304.758601
1.0,173,9309.928918
3.0,247,9317.750358
0.0,127,9321.21072
0.0,129,9324.590071
8.0,375,9335.800606
5.0,350,9345.85758
2.0,198,9351.68659
0.0,127,9355.179866
1.0,157,9359.536038
2.0,200,9365.173082
0.0,129,9368.989743
0.0,127,9372.515653
1.0,171,9377.379028
1.0,155,9381.966438
1.0,176,9387.009004
1.0,153,9391.599164
0.0,129,9395.222149
1.0,157,9399.675136
2.0,219,9406.290623
2.0,202,9412.351827
2.0,201,9418.345913
1.0,155,9422.783568
2.0,185,9428.229962
1.0,175,9433.354402
3.0,248,9440.388548
1.0,173,9445.353629
12.0,423,9458.30176
1.0,169,9463.208691
1.0,175,9468.564389
0.0,127,9472.331814
0.0,125,9475.846001
0.0,123,9479.344564
4.0,266,9487.116252
3.0,266,9494.953022
1.0,153,9499.489149
0.0,127,9503.050775
2.0,222,9509.494749
1.0,178,9514.834303
2.0,185,9520.330248
0.0,129,9524.14907
1.0,173,9529.602785
0.0,127,9533.276376
2.0,187,9538.925384
2.0,204,9544.805105
5.0,352,9555.209619
3.0,270,9563.122775
0.0,125,9566.559094
4.0,301,9575.590341
0.0,129,9579.256643
1.0,176,9584.375178
0.0,125,9587.767728
10.0,449,9601.365124
2.0,224,9607.81796
3.0,252,9615.24764
0.0,127,9618.745924
2.0,204,9624.987731
1.0,173,9630.049
0.0,125,9633.470118
3.0,268,9641.437824
0.0,125,9644.979054
0.0,127,9648.545615
0.0,127,9652.094975
1.0,155,9656.880312
1.0,175,9662.288818
0.0,127,9665.555819
2.0,198,9671.304429
5.0,352,9681.938128
0.0,123,9685.357774
2.0,186,9690.791569
0.0,129,9694.263003
0.0,127,9698.033546
1.0,171,9703.035256
1.0,171,9708.251515
4.0,287,9717.176093
0.0,129,9720.547159
1.0,175,9725.398026
2.0,200,9731.082442
3.0,250,9738.957937
0.0,129,9742.664521
0.0,127,9746.067255
4.0,299,9754.901997
4.0,298,9764.125053
0.0,129,9767.865666
9.0,425,9780.081182
4.0,299,9788.600537
1.0,178,9793.660189
4.0,297,9802.513168
5.0,328,9812.040897
2.0,202,9818.146671
0.0,129,9821.518335
1.0,157,9826.121164
2.0,202,9832.147291
0.0,129,9835.690887
5.0,328,9845.474699
0.0,129,9849.070452
0.0,129,9852.654355
1.0,176,9857.249565
2.0,198,9862.915197
0.0,129,9866.39674
0.0,129,9869.786169
4.0,321,9879.589199
7.0,324,9889.033639
2.0,198,9894.647094
0.0,127,9898.254792
0.0,127,9901.869525
4.0,301,9910.877641
7.0,322,9920.301391
0.0,129,9923.853243
0.0,125,9927.343672
0.0,125,9930.884991
2.0,202,9936.873537
4.0,260,9944.693485
0.0,127,9948.165791
0.0,127,9951.8142
5.0,350,9962.135141
0.0,129,9965.375356
3.0,250,9972.568192
0.0,129,9976.222443
2.0,205,9982.092965
0.0,125,9985.552758
0.0,127,9989.167532
4.0,302,9998.201632
2.0,202,10004.378819
3.0,231,10011.111302
0.0,127,10014.349679
3.0,233,10021.401725
0.0,125,10025.030597
2.0,201,10030.775451
5.0,289,10039.321058
0.0,127,10043.218607
4.0,278,10051.537853
0.0,127,10055.311278
0.0,125,10059.008477
1.0,155,10063.920008
4.0,301,10073.358026
0.0,129,10076.867537
1.0,173,10082.043284
2.0,222,10088.829985
1.0,175,10094.069741
6.0,349,10104.335047
5.0,295,10113.202763
1.0,157,10117.68514
0.0,125,10121.346956
1.0,173,10126.357345
0.0,127,10130.146489
2.0,202,10136.316924
1.0,175,10141.632304
0.0,129,10145.173712
0.0,127,10149.061777
2.0,185,10154.537381
1.0,155,10159.144303
1.0,155,10163.489175
1.0,175,10168.617522
1.0,173,10173.398693
3.0,272,10181.561488
1.0,153,10185.81759
1.0,171,10190.480587
0.0,129,10194.256166
0.0,125,10197.645889
0.0,125,10201.030582
1.0,176,10206.169156
1.0,155,10210.382346
2.0,205,10216.486163
0.0,127,10220.184913
2.0,182,10225.564705
1.0,171,10230.695823
2.0,200,10236.451004
2.0,201,10242.297384
2.0,224,10249.302674
0.0,125,10252.541665
1.0,177,10257.476611
5.0,351,10268.304611
1.0,157,10272.837549
0.0,127,10276.340839
0.0,127,10279.947793
4.0,295,10288.335894
1.0,157,10292.690975
2.0,225,10299.3334
2.0,187,10304.626122
0.0,127,10308.250404
2.0,217,10314.344232
1.0,155,10318.792104
0.0,127,10322.425392
0.0,127,10325.604792
1.0,175,10330.784958
5.0,327,10340.485231
2.0,201,10346.492374
0.0,129,10350.077997
0.0,129,10353.62784
0.0,129,10357.100721
0.0,129,10360.603107
0.0,127,10364.00483
1.0,173,10369.130999
2.0,224,10376.09146
0.0,127,10379.441585
1.0,176,10384.611511
1.0,174,10389.589399
2.0,188,10395.040516
2.0,183,10400.495876
1.0,155,10404.998397
0.0,127,10408.551262
1.0,177,10413.845771
2.0,185,10419.248635
3.0,234,10426.302433
0.0,127,10430.00597
1.0,173,10434.750399
1.0,175,10439.637213
0.0,127,10443.464263
1.0,172,10448.603898
0.0,129,10452.356648
0.0,129,10455.97401
1.0,173,10460.805397
0.0,129,10464.503206
1.0,178,10469.591139
0.0,129,10473.241724
0.0,129,10476.693
0.0,127,10480.327527
4.0,300,10489.525934
0.0,129,10493.133134
1.0,157,10497.691514
0.0,129,10501.367398
0.0,129,10504.844291
1.0,175,10510.047904
0.0,127,10513.571906
1.0,173,10518.18613
0.0,123,10521.621143
0.0,129,10525.150618
1.0,176,10530.116368
0.0,129,10533.756381
3.0,232,10540.778923
2.0,224,10547.415047
0.0,129,10551.348468
2.0,185,10556.942462
1.0,173,10561.910201
0.0,129,10565.626295
0.0,127,10569.333715
1.0,173,10574.5325
0.0,127,10578.179354
3.0,252,10585.868741
1.0,153,10590.351762
1.0,153,10594.941563
2.0,181,10600.478629
0.0,127,10604.0962
4.0,297,10613.252129
0.0,127,10616.961586
3.0,235,10624.256287
1.0,157,10628.859717
3.0,269,10637.049104
0.0,125,10640.632007
2.0,204,10646.819608
0.0,127,10650.660172
4.0,301,10660.304821
0.0,129,10664.09073
1.0,155,10668.997616
1.0,173,10674.092086
0.0,125,10677.800299
0.0,129,10681.499545
2.0,202,10687.557323
1.0,155,10692.206675
0.0,127,10695.822113
1.0,173,10700.593093
1.0,157,10705.308753
0.0,127,10709.013669
1.0,155,10713.517313
2.0,203,10719.159193
0.0,127,10722.72752
12.0,431,10735.552067
0.0,129,10739.313586
0.0,127,10742.985755
5.0,326,10752.459042
8.0,470,10766.869519
2.0,203,10772.853477
1.0,170,10777.631438
2.0,198,10783.639912
5.0,347,10794.054065
6.0,400,10805.957133
0.0,127,10809.370427
0.0,129,10813.040989
0.0,125,10816.686837
0.0,129,10820.357951
6.0,380,10831.767332
0.0,127,10835.175777
2.0,226,10842.008787
1.0,170,10846.658147
1.0,155,10850.718772
3.0,248,10858.131759
3.0,248,10865.417614
1.0,157,10869.782611
0.0,129,10873.572425
4.0,300,10882.524056
0.0,127,10886.174382
1.0,173,10891.373397
4.0,295,10900.38119
2.0,222,10906.899377
0.0,125,10910.06828
2.0,225,10916.719441
1.0,173,10921.90573
1.0,155,10926.205877
1.0,153,10930.726393
1.0,178,10935.963438
0.0,125,10939.599765
0.0,123,10943.245571
1.0,173,10948.272708
2.0,220,10955.101842
3.0,272,10963.301287
1.0,173,10968.310405
2.0,206,10974.657245
4.0,300,10983.357235
1.0,172,10987.938783
0.0,129,10991.350935
0.0,127,10994.810158
1.0,157,10999.271697
0.0,125,11002.898762
3.0,252,11010.385946
3.0,271,11018.622851
3.0,252,11025.727624
1.0,174,11030.625436
0.0,129,11034.219199
0.0,129,11037.806563
0.0,129,11041.36546
2.0,200,11047.059965
0.0,129,11050.853517
8.0,377,11062.355927
3.0,253,11069.811837
0.0,127,11073.154904
0.0,129,11076.661331
0.0,129,11080.335516
0.0,125,11083.802548
0.0,127,11087.435384
0.0,129,11090.975548
0.0,127,11094.498648
0.0,129,11097.941892
4.0,301,11106.921563
2.0,202,11112.815211
1.0,173,11118.075908
1.0,171,11123.17225
5.0,350,11133.460188
0.0,127,11137.033701
0.0,129,11140.660014
0.0,127,11144.380551
1.0,173,11149.330511
0.0,129,11152.88946
2.0,200,11158.857538
2.0,200,11164.791782
2.0,190,11170.356426
0.0,127,11173.856519
0.0,129,11177.29319
1.0,155,11181.476751
3.0,228,11188.256042
0.0,129,11191.944811
0.0,129,11195.651284
1.0,155,11200.054548
3.0,250,11207.343129
5.0,332,11217.190751
0.0,129,11220.928294
0.0,129,11224.677959
3.0,245,11231.612645
0.0,129,11235.379594
1.0,157,11239.996937
0.0,127,11243.431536
1.0,155,11247.713413
0.0,127,11251.3848
4.0,283,11260.004163
0.0,127,11263.650984
0.0,129,11267.464135
0.0,125,11271.217248
0.0,129,11274.790303
1.0,157,11278.964521
5.0,329,11288.525587
5.0,350,11299.203048
0.0,129,11302.787164
0.0,127,11306.440991
4.0,299,11315.185936
0.0,123,11318.484793
6.0,273,11326.787896
0.0,129,11330.307417
2.0,185,11335.562525
2.0,202,11341.426663
3.0,252,11349.148827
3.0,269,11357.148559
0.0,129,11360.797374
2.0,182,11366.249735
3.0,230,11372.969679
0.0,129,11376.555746
0.0,129,11380.059292
1.0,153,11384.832881
0.0,129,11388.557824
1.0,175,11393.605697
0.0,129,11397.228963
5.0,308,11406.238862
2.0,222,11412.793858
2.0,202,11418.474749
1.0,157,11422.768767
1.0,155,11427.00668
1.0,173,11431.724763
0.0,129,11435.283926
4.0,282,11443.637766
1.0,153,11447.910473
3.0,218,11454.27592
0.0,125,11457.83703
0.0,129,11461.393129
1.0,155,11465.762282
0.0,129,11469.464458
3.0,272,11477.63488
0.0,127,11480.950449
0.0,127,11484.311241
1.0,175,11489.523882
0.0,125,11493.001928
3.0,234,11500.035771
2.0,183,11505.236272
2.0,219,11511.702842
2.0,206,11517.906034
1.0,173,11523.083462
0.0,127,11526.975936
2.0,222,11533.393557
0.0,129,11537.133675
2.0,224,11543.897496
0.0,129,11547.291409
0.0,127,11550.874774
1.0,157,11555.419675
2.0,223,11562.107964
0.0,129,11566.026294
0.0,127,11569.692498
3.0,233,11576.235917
0.0,129,11579.851985
2.0,203,11585.73855
5.0,351,11596.358457
1.0,175,11601.520085
3.0,249,11608.894468
0.0,129,11612.382753
1.0,176,11617.764528
0.0,125,11621.28685
1.0,178,11626.233369
0.0,129,11629.945366
1.0,173,11634.6658
2.0,205,11640.440214
0.0,127,11643.972664
0.0,129,11647.561218
4.0,283,11656.178078
2.0,206,11662.275007
2.0,204,11668.395603
1.0,155,11672.764261
0.0,129,11676.348414
4.0,297,11684.958429
8.0,352,11695.627822
1.0,173,11700.836974
2.0,204,11707.010745
2.0,202,11712.868205
0.0,129,11716.523946
0.0,127,11719.832818
3.0,271,11727.859037
5.0,372,11738.866577
0.0,127,11742.614741
1.0,175,11747.531521
3.0,254,11755.35249
2.0,225,11762.061449
1.0,157,11766.525542
1.0,173,11771.448307
3.0,272,11779.491548
1.0,173,11784.584694
0.0,129,11788.310041
1.0,175,11793.19293
1.0,173,11798.416785
0.0,127,11802.018454
2.0,202,11808.159967
0.0,127,11811.888947
0.0,127,11815.631831
5.0,283,11823.837269
0.0,125,11827.407904
2.0,202,11833.386864
2.0,202,11839.252217
0.0,125,11842.679181
1.0,178,11847.755088
0.0,125,11851.346255
0.0,129,11855.108589
0.0,129,11859.009216
1.0,173,11864.367999
0.0,127,11868.29411
0.0,127,11871.999396
0.0,125,11875.387433
2.0,204,11881.619178
0.0,125,11885.19003
0.0,129,11888.746577
1.0,178,11893.759649
5.0,368,11904.527122
4.0,299,11913.159974
0.0,127,11916.765931
0.0,127,11920.336231
1.0,175,11925.383688
2.0,200,11931.113498
3.0,271,11938.906716
1.0,160,11943.554317
0.0,125,11947.168473
0.0,127,11950.859118
3.0,250,11958.271047
3.0,274,11966.543666
0.0,127,11970.129461
2.0,225,11976.840093
3.0,219,11983.089524
1.0,175,11988.195308
4.0,279,11996.598469
3.0,249,12003.819903
2.0,200,12009.618237
0.0,125,12012.901746
0.0,127,12016.629429
3.0,217,12022.806918
0.0,127,12026.528341
4.0,302,12035.598329
3.0,249,12043.220181
0.0,127,12046.842519
3.0,270,12054.666074
0.0,127,12058.350952
0.0,129,12061.897222
2.0,220,12068.215789
0.0,125,12071.789799
1.0,174,12076.72464
1.0,177,12081.49163
3.0,235,12088.738081
1.0,176,12093.587684
0.0,127,12097.246503
4.0,280,12105.577645
4.0,303,12114.520908
0.0,129,12118.408613
1.0,172,12123.496432
1.0,173,12128.233795
2.0,200,12134.114181
3.0,248,12141.178134
3.0,250,12148.486832
0.0,129,12152.092376
1.0,173,12156.924186
4.0,301,12166.002031
2.0,203,12171.90793
0.0,127,12175.07357
0.0,125,12178.554036
0.0,127,12181.95236
0.0,129,12185.634595
0.0,129,12189.312528
1.0,155,12193.633029
1.0,152,12198.101701
2.0,201,12204.069485
0.0,125,12207.452105
2.0,202,12213.25337
2.0,200,12218.935991
10.0,433,12231.82005
0.0,129,12235.440563
0.0,129,12238.817437
0.0,129,12242.284084
0.0,127,12245.607803
0.0,129,12249.360778
2.0,200,12255.183311
0.0,127,12258.603715
4.0,280,12267.011828
1.0,172,12272.171999
0.0,129,12275.747033
1.0,173,12280.693036
0.0,129,12284.360958
1.0,171,12289.389856
0.0,127,12292.814909
0.0,127,12296.236776
0.0,127,12299.743933
0.0,127,12303.348032
0.0,127,12306.934811
0.0,127,12310.61069
1.0,174,12315.571591
1.0,176,12320.975281
2.0,202,12327.064311
2.0,204,12332.884632
1.0,157,12337.622997
0.0,129,12341.183834
0.0,125,12344.643589
0.0,127,12347.969457
1.0,173,12353.089445
2.0,202,12358.940484
0.0,123,12362.36986
0.0,129,12366.022894
1.0,178,12371.404917
2.0,224,12377.929446
2.0,202,12383.941681
4.0,299,12392.538966
2.0,204,12398.301559
3.0,274,12406.463474
0.0,127,12409.805581
0.0,127,12413.448373
3.0,248,12420.721991
0.0,127,12424.289886
0.0,129,12427.751081
3.0,274,12435.803382
0.0,129,12439.508006
1.0,155,12444.099381
2.0,200,12450.195077
0.0,129,12453.732551
3.0,232,12460.944149
2.0,221,12467.832802
2.0,224,12474.141513
0.0,127,12477.839261
6.0,382,12489.251287
3.0,248,12496.568472
8.0,458,12509.94927
0.0,129,12513.503616
2.0,206,12519.288971
3.0,269,12527.043119
0.0,129,12530.646857
3.0,254,12538.284604
2.0,204,12544.655666
0.0,129,12548.093028
4.0,316,12557.498853
5.0,352,12567.970801
1.0,168,12573.03175
0.0,129,12576.582958
1.0,177,12581.845325
3.0,212,12588.174868
4.0,263,12595.584342
0.0,123,12598.999673
2.0,204,12604.84232
1.0,155,12609.469221
0.0,125,12613.124587
2.0,198,12619.149249
0.0,127,12622.614922
0.0,129,12626.161213
1.0,176,12631.362102
0.0,123,12634.670478
2.0,200,12640.254859
0.0,129,12643.794618
0.0,129,12647.412478
0.0,129,12651.248187
0.0,127,12654.852188
3.0,250,12662.081891
3.0,270,12670.155346
1.0,155,12674.478715
1.0,155,12679.116137
1.0,171,12684.293522
2.0,202,12690.207279
0.0,127,12693.807172
0.0,129,12697.303496
0.0,129,12700.7643
0.0,127,12704.332606
0.0,127,12707.876681
0.0,127,12711.418272
0.0,127,12714.968692
0.0,127,12718.50288
1.0,175,12723.499009
5.0,333,12733.559366
1.0,175,12738.564511
0.0,123,12741.9384
4.0,299,12750.827126
0.0,127,12754.454229
1.0,172,12759.402429
1.0,175,12764.518601
2.0,226,12771.2725
2.0,222,12777.667655
1.0,175,12782.83301
0.0,127,12786.360872
1.0,173,12791.421805
1.0,175,12796.73482
3.0,256,12804.333925
2.0,201,12810.432629
1.0,159,12814.932891
1.0,157,12819.397674
2.0,183,12824.655519
0.0,129,12828.216805
0.0,127,12831.779082
1.0,157,12835.990281
1.0,155,12840.315153
2.0,220,12846.627113
0.0,125,12850.044492
2.0,224,12856.750941
1.0,155,12861.048751
0.0,129,12864.411381
0.0,129,12868.033921
0.0,127,12871.65391
2.0,205,12877.64292
1.0,175,12882.680743
0.0,129,12886.86644
3.0,212,12893.134103
0.0,127,12896.76912
0.0,129,12900.378986
3.0,276,12908.011307
1.0,153,12912.488848
1.0,157,12916.848497
1.0,173,12921.80732
0.0,129,12925.180899
2.0,204,12930.980549
2.0,200,12936.791135
1.0,173,12941.726468
0.0,127,12945.268894
0.0,129,12948.834899
1.0,173,12953.819767
0.0,125,12957.384421
1.0,155,12961.792957
2.0,224,12968.732904
2.0,203,12974.889435
7.0,400,12987.492788
2.0,200,12993.099213
0.0,127,12996.528888
2.0,223,13002.944259
2.0,222,13009.70352
0.0,127,13013.027339
1.0,175,13018.115673
1.0,153,13022.539194
3.0,274,13031.068691
1.0,173,13036.112293
1.0,155,13040.378903
1.0,175,13045.615156
1.0,155,13049.912682
1.0,157,13054.525041
0.0,125,13058.581662
2.0,205,13065.103961
8.0,373,13076.737634
2.0,205,13082.858578
3.0,252,13090.434872
0.0,129,13094.021263
1.0,173,13098.754695
0.0,127,13102.207676
0.0,129,13105.891133
5.0,350,13116.729352
0.0,129,13120.233778
1.0,177,13125.147587
2.0,219,13131.574495
2.0,198,13137.512037
0.0,123,13140.842794
0.0,129,13144.412646
2.0,200,13150.065803
2.0,202,13155.951864
0.0,125,13159.610639
2.0,202,13165.752452
0.0,125,13169.228942
2.0,200,13174.943094
2.0,223,13181.534139
0.0,125,13185.209352
1.0,153,13189.729536
0.0,129,13193.433331
1.0,177,13198.50469
3.0,271,13206.270894
4.0,301,13215.055792
0.0,129,13218.632927
2.0,201,13224.59761
2.0,223,13231.02909
4.0,317,13240.419683
0.0,129,13243.817716
0.0,127,13247.506933
2.0,200,13253.208857
2.0,199,13258.774007
0.0,127,13262.545762
1.0,173,13267.705471
0.0,129,13271.382146
0.0,129,13275.056181
4.0,283,13283.617187
1.0,153,13288.082626
1.0,156,13292.423351
0.0,123,13295.871438
5.0,348,13306.239224
0.0,127,13309.963773
1.0,173,13314.862276
0.0,129,13318.316074
0.0,125,13321.797982
1.0,171,13327.009041
2.0,201,13333.06637
1.0,174,13337.987771
1.0,157,13342.514026
3.0,248,13350.12604
2.0,183,13355.55163
2.0,201,13360.977064
0.0,127,13364.519947
1.0,177,13369.811932
0.0,125,13373.316792
2.0,222,13380.002091
0.0,129,13383.591846
3.0,253,13391.452758
0.0,125,13394.851811
0.0,129,13398.324975
2.0,224,13405.247731
0.0,127,13409.057533
0.0,125,13412.612256
0.0,129,13416.235168
1.0,157,13420.542812
3.0,247,13427.985498
1.0,174,13432.790514
0.0,127,13436.502854
0.0,129,13440.210148
0.0,127,13443.516518
0.0,127,13447.007191
0.0,127,13450.754307
3.0,235,13457.883869
1.0,153,13462.398247
0.0,127,13465.8919
1.0,153,13470.047228
2.0,203,13476.238867
1.0,173,13481.191008
11.0,483,13495.148332
2.0,224,13501.672798
1.0,175,13506.590438
0.0,129,13510.192295
1.0,177,13515.31167
1.0,155,13519.758872
2.0,202,13525.512815
1.0,153,13529.527231
3.0,212,13535.726088
0.0,127,13539.319051
4.0,281,13547.414264
0.0,129,13550.983006
3.0,253,13558.123133
1.0,155,13562.280772
1.0,153,13566.538537
4.0,284,13574.506093
2.0,203,13580.081135
1.0,157,13584.162396
4.0,305,13593.319795
0.0,127,13596.377964
1.0,175,13600.903109
2.0,225,13607.016316
0.0,129,13610.366282
1.0,175,13615.195826
0.0,125,13618.220869
2.0,202,13623.641615
2.0,224,13629.555021
0.0,129,13632.739352
0.0,123,13635.944313
0.0,129,13639.378826
1.0,173,13643.605726
0.0,125,13646.490728
0.0,129,13649.764992
4.0,309,13657.784554
1.0,169,13662.215577
2.0,206,13667.869493
4.0,297,13674.459793
1.0,178,13678.360477
0.0,129,13681.057376
0.0,127,13683.292576
3.0,228,13688.26372
2.0,224,13692.976338
1.0,157,13696.054923
0.0,129,13698.573176
2.0,201,13702.415338
0.0,127,13704.904889
1.0,178,13708.365194
1.0,153,13711.260427
4.0,322,13718.011363
0.0,129,13720.521161
5.0,349,13727.993744
0.0,125,13730.642906
3.0,270,13736.315412
0.0,127,13738.909264
3.0,234,13743.884185
3.0,248,13748.73839
1.0,155,13752.239311
1.0,176,13755.848189
1.0,173,13759.38836
1.0,178,13763.160265
4.0,299,13769.486305
2.0,200,13773.707432
0.0,129,13776.437995
4.0,299,13782.672451
7.0,326,13789.61135
3.0,250,13794.722653
4.0,280,13800.831242
0.0,129,13803.537705
0.0,127,13806.129478
3.0,273,13811.82093
1.0,155,13814.973375
0.0,129,13817.583178
2.0,200,13821.898633
0.0,129,13824.125109
4.0,319,13831.225736
0.0,127,13833.724873
3.0,274,13839.723484
7.0,322,13846.505345
0.0,127,13849.14146
0.0,127,13851.71376
2.0,200,13856.032669
2.0,222,13861.156842
1.0,173,13865.035709
2.0,223,13869.95875
0.0,125,13872.657883
2.0,201,13876.742957
4.0,272,13882.765018
3.0,253,13888.336145
0.0,127,13890.916333
0.0,123,13893.472375
3.0,272,13899.182966
0.0,127,13901.731786
0.0,125,13904.142465
1.0,175,13907.689073
2.0,186,13911.579962
1.0,157,13914.958841
6.0,379,13923.332297
1.0,175,13927.198354
1.0,171,13930.658616
1.0,155,13933.79463
1.0,155,13936.838858
1.0,155,13939.950939
2.0,202,13943.936797
0.0,127,13946.399146
0.0,127,13949.092574
0.0,127,13951.630061
0.0,129,13953.969876
1.0,157,13957.099813
1.0,175,13960.884133
1.0,157,13964.346117
0.0,123,13966.824603
0.0,123,13969.249906
0.0,125,13971.671767
2.0,183,13975.50194
0.0,125,13977.915397
2.0,202,13981.814652
0.0,129,13984.343672
1.0,153,13987.605732
1.0,175,13991.197346
0.0,125,13993.694905
0.0,127,13996.08896
1.0,174,13999.582525
0.0,129,14002.202254
1.0,171,14005.589409
0.0,127,14008.186879
0.0,129,14010.916683
0.0,125,14013.534284
3.0,268,14019.210882
1.0,152,14022.220678
0.0,127,14024.855831
0.0,123,14027.380011
3.0,235,14032.262846
4.0,280,14038.493352
1.0,155,14041.483902
0.0,129,14043.913791
5.0,301,14049.918942
5.0,311,14056.482372
1.0,175,14060.090499
3.0,236,14065.112121
1.0,172,14068.545851
0.0,129,14071.066561
2.0,223,14075.529327
1.0,157,14078.487787
0.0,129,14080.778064
3.0,228,14085.476675
0.0,127,14088.086472
0.0,125,14090.581859
0.0,127,14093.046984
0.0,127,14095.512131
1.0,157,14098.87772
2.0,201,14102.978409
0.0,129,14105.257414
4.0,299,14110.955431
2.0,202,14115.128764
0.0,127,14117.432197
1.0,173,14120.713125
0.0,127,14123.1391
3.0,232,14127.91988
2.0,181,14131.497329
1.0,157,14134.777086
4.0,308,14140.768426
1.0,171,14144.076551
2.0,202,14148.031957
2.0,220,14151.995697
3.0,251,14156.907706
2.0,202,14160.819787
0.0,127,14163.252181
7.0,321,14169.784533
0.0,127,14172.356097
0.0,125,14174.792269
3.0,268,14180.039222
2.0,222,14184.246041
2.0,221,14188.752326
1.0,155,14191.679608
0.0,127,14194.12492
2.0,225,14198.548301
3.0,249,14203.556926
1.0,175,14207.046976
1.0,155,14209.85497
1.0,172,14213.118056
0.0,127,14215.407751
2.0,222,14219.553175
2.0,200,14223.661789
1.0,175,14226.899137
0.0,129,14229.588688
0.0,127,14231.868929
2.0,198,14235.825244
2.0,200,14239.643991
0.0,127,14241.982465
0.0,129,14244.294724
0.0,127,14246.723663
2.0,200,14250.561822
1.0,173,14253.916607
0.0,127,14256.341337
2.0,202,14260.699323
0.0,129,14263.411978
1.0,155,14267.059685
1.0,175,14270.484444
1.0,158,14273.794656
0.0,127,14276.168099
1.0,177,14279.709496
0.0,127,14282.278524
0.0,129,14284.887463
1.0,173,14288.324696
0.0,127,14290.743007
0.0,125,14292.893238
0.0,129,14295.276732
1.0,157,14298.609415
6.0,365,14305.799205
0.0,127,14308.280382
1.0,172,14311.854795
2.0,204,14316.02089
2.0,200,14319.897217
1.0,175,14323.280021
3.0,216,14327.397599
1.0,177,14330.796103
3.0,252,14335.675171
2.0,219,14339.905348
1.0,157,14342.968393
4.0,301,14348.976506
0.0,129,14351.284289
2.0,223,14355.622885
2.0,202,14359.564357
6.0,396,14367.432855
5.0,350,14374.581041
2.0,202,14378.472434
1.0,157,14381.408007
2.0,202,14385.138989
0.0,129,14387.372533
5.0,371,14394.448443
1.0,172,14397.529812
1.0,177,14400.825629
0.0,129,14403.035685
0.0,127,14405.251127
0.0,129,14407.471081
1.0,173,14410.688106
5.0,332,14417.007992
0.0,129,14419.402114
2.0,222,14423.731608
3.0,266,14428.738029
1.0,175,14431.767847
3.0,274,14436.769458
0.0,127,14439.134364
1.0,173,14442.312124
1.0,153,14445.119647
0.0,129,14447.288195
1.0,173,14450.452041
3.0,273,14455.393252
0.0,129,14457.78841
2.0,184,14461.25753
3.0,249,14466.048773
3.0,248,14470.776933
1.0,173,14473.952431
0.0,129,14476.28565
4.0,300,14482.060815
3.0,216,14485.988774
0.0,129,14488.232513
0.0,127,14490.505846
0.0,129,14492.857419
0.0,125,14494.970914
0.0,127,14497.274649
0.0,127,14499.349309
1.0,173,14502.461551
0.0,127,14504.738396
1.0,178,14508.050013
9.0,404,14515.452384
0.0,129,14517.429841
2.0,223,14521.690963
2.0,202,14525.344917
0.0,127,14527.649663
4.0,299,14533.316442
2.0,206,14537.327787
5.0,354,14544.351742
3.0,238,14548.831875
1.0,175,14552.151913
2.0,204,14556.302657
0.0,127,14558.783658
2.0,203,14562.895045
2.0,203,14566.908937
1.0,155,14569.620571
1.0,175,14572.840498
2.0,206,14576.613609
2.0,224,14580.637123
1.0,152,14583.25576
0.0,127,14585.377893
0.0,127,14587.438822
0.0,127,14589.621625
0.0,129,14591.885093
2.0,218,14595.874071
2.0,202,14599.655233
0.0,129,14601.883952
0.0,129,14604.066825
3.0,250,14608.468969
0.0,129,14610.631457
0.0,129,14612.902623
1.0,175,14616.067611
1.0,176,14619.237265
1.0,178,14622.535714
1.0,155,14625.241323
1.0,178,14628.315707
3.0,232,14632.649078
1.0,175,14635.709902
1.0,177,14638.905581
0.0,127,14641.202561
0.0,127,14643.32418
0.0,127,14645.672504
2.0,184,14648.89235
0.0,129,14651.173042
2.0,219,14655.191679
4.0,321,14661.389615
0.0,129,14663.66086
2.0,202,14667.231694
1.0,174,14670.479548
1.0,172,14673.575296
0.0,123,14675.769738
1.0,174,14678.785898
1.0,171,14681.94697
7.0,441,14690.113748
0.0,127,14692.40491
1.0,175,14695.531493
0.0,125,14697.659274
2.0,221,14701.934822
4.0,297,14707.554536
3.0,216,14711.581552
0.0,129,14713.795971
2.0,188,14717.151142
3.0,232,14721.537977
1.0,155,14724.202966
0.0,127,14726.417387
3.0,251,14730.883292
0.0,127,14733.241235
3.0,219,14737.478839
1.0,157,14740.13028
1.0,155,14743.013215
1.0,157,14745.78528
2.0,202,14749.371419
0.0,127,14751.564504
