#{"t_start": 1544596947.5040371, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,9125.763615
2.0,185,9131.129103
2.0,205,9137.239441
0.0,127,9140.912014
2.0,206,9146.77836
1.0,172,9151.93043
0.0,127,9155.977538
2.0,203,9162.0431
1.0,175,9167.155978
0.0,125,9170.742138
2.0,202,9176.510848
0.0,127,9179.892869
2.0,224,9186.428889
5.0,351,9196.953895
0.0,125,9200.55531
0.0,127,9204.09146
2.0,198,9209.897291
3.0,272,9218.330787
2.0,200,9224.026357
0.0,127,9227.520878
0.0,127,9231.125562
0.0,129,9234.705286
5.0,326,9244.981157
4.0,320,9254.695799
2.0,199,9260.451089
0.0,129,9264.13471
1.0,174,9269.391984
1.0,175,9274.534003
1.0,155,9278.930612
0.0,127,9282.452167
0.0,127,9285.88702
2.0,185,9291.268901
0.0,129,9294.873126
1.0,175,9300.030426
1.0,173,9304.848605
2.0,186,9310.481778
0.0,129,9314.399022
3.0,235,9321.294892
0.0,125,9324.540294
0.0,127,9328.084827
1.0,155,9332.574446
0.0,127,9335.931109
0.0,129,9339.226827
3.0,246,9346.321712
1.0,157,9350.962881
4.0,299,9359.712254
3.0,248,9367.032245
2.0,224,9373.582345
1.0,174,9378.691051
0.0,127,9382.296153
1.0,170,9387.307519
0.0,129,9391.01586
0.0,127,9394.527394
0.0,129,9398.158166
1.0,173,9403.342097
2.0,208,9409.482743
0.0,127,9413.2656
0.0,129,9416.799823
1.0,174,9421.900812
2.0,199,9427.852207
5.0,313,9436.984615
2.0,199,9442.540761
2.0,220,9448.854931
0.0,129,9452.59139
2.0,200,9458.550289
1.0,155,9463.181626
0.0,129,9467.087406
0.0,123,9470.73327
0.0,127,9474.337856
0.0,129,9477.922692
3.0,250,9485.180031
1.0,173,9490.00451
1.0,171,9495.138609
2.0,187,9500.744417
1.0,175,9505.850917
1.0,178,9510.87552
1.0,155,9515.417204
0.0,129,9519.236651
0.0,127,9523.048912
0.0,129,9526.984175
3.0,254,9534.745641
2.0,201,9540.794764
1.0,155,9544.96987
0.0,129,9548.443402
5.0,350,9558.885118
5.0,346,9569.341305
6.0,342,9579.634729
0.0,123,9583.184549
0.0,127,9586.562171
2.0,220,9592.997353
0.0,129,9596.830715
0.0,127,9600.117662
2.0,200,9605.826755
2.0,204,9611.76974
1.0,153,9616.088241
1.0,177,9621.351445
0.0,127,9624.965949
1.0,176,9630.143323
0.0,127,9633.711346
1.0,155,9638.132914
1.0,173,9643.121385
0.0,127,9646.658497
2.0,184,9652.262865
0.0,125,9655.854536
0.0,127,9659.635408
1.0,176,9664.641192
0.0,129,9668.237716
2.0,202,9674.052974
0.0,127,9677.675378
2.0,198,9683.428115
2.0,201,9689.336194
1.0,173,9694.379141
5.0,308,9703.779007
1.0,175,9709.193989
0.0,127,9712.860019
0.0,127,9716.46858
1.0,171,9720.953101
3.0,252,9728.405282
4.0,299,9737.784751
1.0,158,9742.291089
4.0,301,9751.085642
0.0,129,9754.849856
0.0,123,9758.462663
1.0,173,9763.471113
0.0,129,9767.219817
0.0,127,9770.377188
0.0,129,9773.851498
2.0,202,9779.51651
0.0,127,9782.788989
0.0,127,9786.207657
5.0,352,9796.768892
3.0,250,9804.020441
4.0,321,9813.448501
3.0,248,9820.627417
0.0,127,9824.338316
1.0,157,9828.761558
0.0,125,9832.500913
2.0,200,9838.309234
1.0,175,9843.192897
0.0,125,9846.690897
0.0,129,9850.299749
2.0,200,9855.611793
10.0,451,9868.856607
0.0,127,9872.436377
0.0,129,9876.243
9.0,403,9888.154972
0.0,127,9891.504569
0.0,127,9895.034889
0.0,129,9898.781358
3.0,248,9906.231616
2.0,223,9912.598832
0.0,127,9916.025714
3.0,248,9923.296984
2.0,222,9929.984204
0.0,127,9933.446319
0.0,123,9936.858478
1.0,157,9941.543957
1.0,176,9946.54295
3.0,239,9953.559668
2.0,202,9959.382492
5.0,350,9969.201895
1.0,175,9974.410037
0.0,123,9977.903369
0.0,127,9981.25312
1.0,154,9985.731376
2.0,202,9991.703206
1.0,171,9996.533818
0.0,127,10000.120503
1.0,171,10005.251582
1.0,173,10010.162545
2.0,183,10015.252679
1.0,155,10019.840514
5.0,309,10029.071998
1.0,157,10033.559408
0.0,127,10037.093288
0.0,127,10040.837423
1.0,153,10045.365
1.0,173,10050.415011
11.0,500,10066.680438
1.0,175,10071.943862
0.0,127,10075.472401
0.0,127,10079.306554
1.0,175,10084.405755
2.0,205,10090.565862
0.0,125,10094.037479
3.0,212,10100.160181
4.0,265,10108.022426
3.0,269,10116.011717
1.0,157,10120.71364
1.0,157,10125.217489
1.0,152,10129.913712
1.0,157,10134.498948
1.0,157,10139.229946
1.0,175,10144.223081
4.0,298,10153.722516
0.0,127,10157.358663
3.0,216,10163.544492
0.0,125,10167.196318
2.0,202,10172.898969
0.0,127,10176.44178
3.0,253,10183.884974
1.0,173,10188.573018
0.0,129,10192.354767
1.0,171,10197.226412
2.0,205,10203.028563
0.0,127,10206.587794
0.0,127,10210.021758
2.0,202,10216.034754
0.0,125,10219.773906
1.0,157,10224.323264
8.0,378,10235.818507
3.0,252,10243.679864
0.0,125,10247.226462
0.0,129,10250.596032
1.0,155,10254.887247
4.0,296,10263.76174
2.0,223,10270.486319
1.0,177,10275.526624
1.0,173,10280.636492
0.0,129,10284.084035
5.0,346,10293.998557
1.0,158,10298.552064
2.0,223,10304.94373
0.0,127,10308.552181
0.0,127,10312.007202
0.0,127,10315.469196
1.0,168,10320.51252
2.0,204,10326.136314
0.0,127,10329.677532
0.0,127,10333.212222
2.0,201,10339.004372
1.0,154,10343.416238
0.0,125,10347.006554
4.0,299,10355.709598
4.0,301,10364.473918
3.0,275,10373.065798
2.0,202,10378.825925
0.0,129,10382.541787
4.0,273,10390.594122
0.0,129,10394.266452
1.0,175,10399.47207
0.0,127,10402.988699
0.0,125,10406.530667
1.0,157,10411.180308
1.0,155,10415.710172
0.0,127,10419.429012
1.0,175,10424.448376
1.0,158,10429.047514
2.0,204,10434.895874
2.0,187,10440.382405
2.0,183,10445.940127
0.0,125,10449.375077
3.0,276,10457.496007
0.0,127,10461.1089
1.0,156,10465.574828
1.0,173,10470.691024
1.0,174,10475.555057
0.0,129,10479.236167
1.0,178,10484.440409
2.0,201,10490.359899
2.0,219,10496.943406
0.0,127,10500.532165
3.0,235,10507.408167
0.0,127,10511.145571
1.0,155,10515.278147
0.0,129,10518.709496
0.0,127,10522.311977
2.0,201,10527.929039
4.0,289,10536.650253
2.0,219,10543.251446
1.0,155,10547.860454
2.0,185,10553.526324
1.0,173,10558.553163
0.0,127,10562.188101
4.0,274,10570.697369
0.0,129,10574.429128
2.0,225,10581.154464
0.0,129,10584.870586
0.0,123,10588.463323
0.0,127,10592.087873
1.0,174,10597.30106
0.0,127,10601.10126
0.0,129,10604.796283
2.0,203,10610.998149
0.0,129,10614.672434
0.0,125,10618.303392
3.0,216,10625.079804
3.0,230,10631.849654
2.0,220,10638.584455
1.0,155,10643.057389
2.0,202,10649.503325
1.0,156,10654.238726
0.0,127,10658.014001
2.0,223,10664.890148
0.0,129,10668.984607
2.0,220,10675.553148
0.0,129,10679.329958
3.0,253,10687.038188
2.0,202,10693.247279
1.0,175,10698.04873
0.0,125,10701.714786
1.0,155,10706.229843
2.0,185,10711.774187
0.0,127,10715.109905
2.0,222,10721.608334
2.0,224,10727.972329
0.0,127,10731.556327
2.0,202,10737.512278
10.0,433,10750.476688
0.0,129,10754.118229
1.0,155,10758.37184
0.0,127,10762.0259
0.0,129,10765.837132
3.0,230,10772.549304
0.0,127,10776.084548
0.0,127,10779.796395
0.0,129,10783.338139
0.0,129,10786.834094
4.0,319,10796.609809
0.0,127,10800.00892
0.0,129,10803.588041
0.0,127,10806.976054
2.0,200,10812.832238
0.0,127,10816.45656
5.0,350,10827.181834
0.0,129,10830.658059
1.0,157,10834.989593
2.0,225,10841.69017
0.0,129,10845.192207
4.0,319,10854.377638
0.0,125,10857.951104
6.0,377,10869.182658
3.0,252,10876.907998
1.0,173,10881.817882
0.0,129,10885.461085
0.0,127,10889.24048
0.0,125,10892.80534
0.0,129,10896.469093
0.0,127,10900.293857
1.0,155,10904.388514
4.0,304,10913.309693
0.0,127,10916.837031
1.0,173,10921.864305
1.0,155,10926.433048
0.0,127,10929.999201
1.0,175,10935.217979
0.0,127,10938.904757
2.0,201,10944.948952
0.0,129,10948.705761
3.0,248,10956.316261
0.0,127,10959.987311
0.0,127,10963.648365
3.0,270,10971.895834
4.0,299,10980.626002
3.0,249,10987.582845
1.0,173,10992.308147
1.0,175,10997.299928
1.0,155,11001.832471
2.0,222,11008.375008
1.0,175,11013.547367
0.0,127,11017.162995
1.0,157,11021.510288
0.0,127,11024.933386
0.0,129,11028.380434
1.0,172,11033.222669
0.0,127,11036.707657
0.0,129,11040.370889
9.0,404,11052.539839
0.0,129,11056.220529
0.0,127,11059.911935
2.0,221,11066.358874
0.0,123,11069.728423
1.0,155,11073.881135
2.0,202,11079.810235
1.0,177,11085.055395
2.0,198,11090.668208
0.0,127,11094.178642
0.0,127,11097.504019
1.0,158,11102.239084
2.0,200,11108.054713
3.0,231,11114.923416
1.0,157,11119.69992
0.0,127,11123.214609
4.0,280,11131.355696
3.0,274,11139.56708
0.0,127,11143.271364
0.0,127,11146.722313
1.0,157,11151.194613
5.0,352,11162.078409
1.0,170,11166.767263
1.0,153,11171.306614
2.0,220,11177.510926
3.0,249,11184.861038
0.0,127,11188.313696
1.0,172,11193.425436
0.0,129,11197.01747
2.0,226,11203.702924
0.0,127,11207.20056
0.0,125,11210.557936
2.0,187,11215.978268
1.0,173,11221.123306
0.0,123,11224.521783
1.0,157,11228.806057
0.0,127,11232.444489
2.0,225,11239.327176
0.0,129,11242.579798
0.0,127,11246.169188
1.0,176,11251.433915
0.0,129,11255.14734
0.0,127,11258.79096
0.0,129,11262.435231
2.0,201,11268.730631
0.0,129,11272.411595
2.0,200,11277.788674
5.0,350,11288.230632
2.0,198,11293.716386
2.0,202,11299.895121
0.0,125,11303.410492
2.0,205,11309.288749
0.0,129,11312.795999
0.0,127,11316.269655
2.0,185,11321.706522
0.0,125,11325.299111
0.0,129,11328.790694
0.0,129,11332.347094
1.0,157,11336.774548
5.0,349,11347.523235
0.0,127,11351.020934
1.0,174,11356.113631
3.0,250,11363.696575
2.0,185,11368.995766
0.0,127,11372.674357
4.0,280,11381.091446
1.0,153,11385.651458
0.0,129,11389.330204
0.0,127,11392.821241
4.0,279,11400.944829
0.0,127,11404.479443
7.0,320,11414.132691
2.0,202,11419.668134
2.0,204,11425.384534
1.0,173,11430.092534
0.0,127,11433.602536
2.0,222,11440.094381
3.0,268,11447.873359
1.0,155,11452.295963
2.0,221,11458.857371
2.0,222,11465.418099
1.0,177,11470.587283
1.0,171,11475.502113
1.0,171,11480.238208
0.0,129,11483.719686
1.0,157,11488.42827
0.0,129,11491.907519
1.0,155,11496.258321
0.0,127,11499.960408
1.0,151,11504.206822
2.0,201,11510.125713
0.0,127,11513.774873
0.0,129,11517.446665
1.0,157,11522.173266
3.0,214,11528.708185
2.0,206,11534.745274
0.0,129,11538.56112
0.0,125,11542.068053
3.0,230,11548.651078
1.0,157,11553.145447
0.0,127,11556.758595
1.0,171,11561.931187
2.0,224,11568.878146
0.0,123,11572.058903
1.0,157,11576.406796
0.0,129,11579.974424
0.0,127,11583.523903
1.0,172,11588.455191
0.0,129,11592.091656
0.0,129,11595.744218
2.0,224,11602.258783
6.0,327,11612.249718
1.0,155,11616.914398
1.0,175,11621.724407
3.0,252,11629.257983
0.0,129,11632.632268
2.0,225,11639.082114
0.0,125,11642.53262
3.0,253,11650.25589
1.0,175,11655.261237
3.0,216,11661.647612
0.0,129,11665.325343
2.0,200,11671.197934
0.0,127,11674.721
1.0,155,11678.960142
2.0,205,11684.964459
0.0,129,11688.579101
0.0,125,11691.933491
0.0,129,11695.693875
0.0,125,11699.384583
1.0,157,11704.051777
3.0,246,11711.281133
3.0,274,11719.23024
1.0,155,11723.719116
1.0,155,11728.158502
0.0,127,11731.555396
3.0,270,11739.568999
1.0,174,11744.53604
0.0,129,11748.126301
2.0,183,11753.652358
2.0,186,11759.196374
0.0,129,11762.740566
6.0,397,11774.508606
1.0,172,11779.543522
2.0,203,11785.700642
2.0,202,11791.475925
0.0,129,11795.296993
0.0,129,11798.963591
0.0,127,11802.65417
0.0,129,11806.383445
1.0,176,11811.843924
0.0,127,11815.423799
3.0,253,11822.650901
0.0,129,11826.403169
2.0,217,11832.862063
1.0,157,11837.239151
4.0,301,11846.170584
1.0,175,11851.327605
0.0,125,11855.057435
2.0,202,11861.446821
0.0,129,11865.61959
3.0,248,11872.934884
1.0,171,11878.035302
3.0,252,11885.575012
0.0,129,11889.049937
1.0,176,11894.03425
0.0,127,11897.539394
0.0,123,11900.879008
0.0,127,11904.286831
5.0,327,11913.914088
0.0,129,11917.580964
2.0,202,11923.445969
4.0,280,11931.782204
0.0,129,11935.216159
0.0,129,11938.700955
3.0,251,11946.298922
2.0,202,11952.361931
0.0,127,11955.786647
0.0,123,11959.275726
0.0,129,11962.887523
1.0,153,11967.358835
9.0,392,11979.223132
0.0,127,11982.718312
2.0,202,11988.746519
1.0,153,11993.156713
2.0,202,11998.716585
0.0,127,12002.412524
5.0,350,12012.785048
2.0,200,12018.627085
0.0,125,12022.114396
3.0,235,12029.079432
2.0,227,12035.82739
0.0,129,12039.49733
0.0,129,12043.317587
5.0,326,12052.953207
0.0,123,12056.564329
0.0,129,12060.068439
0.0,129,12063.73014
2.0,202,12069.515209
0.0,129,12073.144322
3.0,230,12079.488215
0.0,123,12082.984972
0.0,127,12086.697018
4.0,289,12095.313287
3.0,265,12103.084664
1.0,173,12108.094423
1.0,175,12113.04305
0.0,129,12116.967222
3.0,248,12124.354178
2.0,202,12130.084658
2.0,205,12136.014843
1.0,177,12140.983035
0.0,127,12144.554293
0.0,129,12148.035179
0.0,127,12151.431793
0.0,129,12154.928234
5.0,352,12165.586811
3.0,252,12172.804515
3.0,248,12179.95671
0.0,129,12183.582798
0.0,127,12187.21025
2.0,200,12192.963038
1.0,173,12198.076919
0.0,123,12201.607355
2.0,223,12208.00162
0.0,129,12211.563385
5.0,350,12221.962775
3.0,228,12228.435935
0.0,129,12232.05614
0.0,129,12235.56203
0.0,125,12238.852792
5.0,339,12248.955168
2.0,202,12254.724211
1.0,171,12259.628961
0.0,129,12263.297194
0.0,127,12266.781955
0.0,129,12270.594743
1.0,176,12275.598775
4.0,301,12284.558888
0.0,127,12288.211577
10.0,451,12301.778114
0.0,123,12305.230647
1.0,178,12310.563019
0.0,129,12314.105334
3.0,249,12321.901671
0.0,127,12325.510065
2.0,220,12331.796672
1.0,157,12336.54321
2.0,227,12343.225704
2.0,202,12348.952653
0.0,127,12352.47217
0.0,127,12355.967855
1.0,171,12360.987794
1.0,174,12366.025976
2.0,198,12372.067162
0.0,127,12375.495571
1.0,155,12379.907725
4.0,319,12389.285063
2.0,229,12395.763653
0.0,129,12399.557653
0.0,127,12403.095129
10.0,433,12416.034532
0.0,129,12419.602951
3.0,232,12426.285053
0.0,127,12429.690778
0.0,125,12433.25024
2.0,224,12439.947074
0.0,127,12443.668532
1.0,175,12448.989786
2.0,188,12454.409048
2.0,222,12461.591645
0.0,125,12465.190918
0.0,127,12468.653984
0.0,129,12471.9866
0.0,127,12475.641844
0.0,125,12479.009544
10.0,454,12492.891135
0.0,129,12496.350876
3.0,271,12503.955145
3.0,250,12511.202504
0.0,129,12514.854649
0.0,129,12518.113014
0.0,129,12521.5155
1.0,174,12526.669922
0.0,127,12530.266004
1.0,173,12534.993472
1.0,157,12539.839934
7.0,428,12552.765803
3.0,232,12559.651416
4.0,317,12569.177819
0.0,127,12572.847087
1.0,173,12578.026562
0.0,125,12581.361629
2.0,204,12587.439932
0.0,129,12590.939678
1.0,176,12595.853367
5.0,294,12604.464522
1.0,173,12609.855578
1.0,173,12614.923777
3.0,231,12621.863932
1.0,173,12626.762915
1.0,172,12631.734092
0.0,127,12635.102328
1.0,155,12639.443897
3.0,250,12646.719607
2.0,204,12652.988083
0.0,129,12656.55932
3.0,248,12663.813979
1.0,172,12668.742774
2.0,225,12675.473045
0.0,127,12679.198508
2.0,205,12685.31134
2.0,204,12691.374785
2.0,220,12697.625219
4.0,280,12705.928135
1.0,175,12710.951422
3.0,251,12718.281086
1.0,157,12722.888597
2.0,220,12729.242585
2.0,183,12734.630783
1.0,155,12739.002809
3.0,230,12745.610503
0.0,129,12749.319263
4.0,261,12757.082272
2.0,202,12763.161277
1.0,172,12768.291853
1.0,171,12773.120544
1.0,175,12778.124683
1.0,155,12782.608028
0.0,127,12786.149032
2.0,205,12792.365594
1.0,157,12796.688007
1.0,155,12801.268089
0.0,127,12805.004855
2.0,201,12810.879638
0.0,127,12814.36108
3.0,253,12821.927561
2.0,200,12827.693165
0.0,125,12831.117535
0.0,127,12834.432364
2.0,187,12839.786887
2.0,188,12845.046074
0.0,125,12848.528845
2.0,224,12855.200649
0.0,127,12858.588804
4.0,279,12866.724993
1.0,176,12871.772989
0.0,127,12875.352602
1.0,156,12879.82929
0.0,129,12884.028744
3.0,251,12891.52715
0.0,129,12895.214672
0.0,129,12898.809647
3.0,272,12906.31244
3.0,234,12913.404654
1.0,157,12917.654535
3.0,276,12925.397935
1.0,157,12929.880721
0.0,129,12933.55642
2.0,202,12939.376574
0.0,127,12942.89769
1.0,177,12948.023359
1.0,157,12952.559728
1.0,175,12957.60561
0.0,127,12961.156016
0.0,129,12964.914407
4.0,298,12974.33758
0.0,129,12978.13711
0.0,129,12981.825981
1.0,173,12986.949702
3.0,234,12993.538104
1.0,173,12998.279549
0.0,127,13001.955803
5.0,347,13012.373058
3.0,250,13019.860529
1.0,155,13024.385812
1.0,157,13029.12469
0.0,127,13032.800738
0.0,129,13036.422508
1.0,153,13040.579293
3.0,236,13047.606466
0.0,127,13051.095793
1.0,155,13056.097754
2.0,201,13062.510435
1.0,175,13067.926477
1.0,178,13073.323388
1.0,157,13077.70827
2.0,224,13084.569137
2.0,226,13091.194494
0.0,129,13094.784862
0.0,129,13098.18682
0.0,129,13101.636699
1.0,153,13106.072309
5.0,350,13116.83747
0.0,129,13120.470689
0.0,127,13123.772441
0.0,127,13127.249987
5.0,350,13137.969994
3.0,251,13145.303734
2.0,220,13151.660693
1.0,157,13156.213377
2.0,199,13162.292085
1.0,175,13167.374172
3.0,233,13174.100701
3.0,234,13181.031025
1.0,171,13186.075371
2.0,203,13192.343755
0.0,129,13195.815975
2.0,202,13201.324529
2.0,200,13207.379008
0.0,129,13210.796389
1.0,171,13215.576874
3.0,269,13223.780726
0.0,129,13227.228037
2.0,207,13233.195235
1.0,155,13237.455983
0.0,127,13240.941549
3.0,233,13247.895326
2.0,204,13253.594297
2.0,226,13260.410064
2.0,225,13267.239688
3.0,267,13275.154466
0.0,127,13278.765168
0.0,125,13282.419453
2.0,223,13288.963643
2.0,202,13294.900887
1.0,175,13299.874214
1.0,175,13304.915655
5.0,333,13314.909939
3.0,237,13321.932136
1.0,157,13326.71906
2.0,203,13332.620492
1.0,175,13337.628121
1.0,155,13342.011548
1.0,155,13346.666713
1.0,155,13351.328116
0.0,125,13354.85661
1.0,176,13359.478927
0.0,129,13363.06359
0.0,127,13366.723935
0.0,127,13370.432934
0.0,129,13374.045959
2.0,224,13380.650408
0.0,129,13384.366132
0.0,127,13388.195459
0.0,127,13391.694406
2.0,192,13397.228122
0.0,129,13401.094227
0.0,125,13404.624043
4.0,322,13414.572665
1.0,157,13418.874353
0.0,125,13422.356366
0.0,127,13425.946797
3.0,274,13434.066767
2.0,202,13439.99386
0.0,129,13443.510788
1.0,155,13448.022347
1.0,173,13453.235812
1.0,157,13457.677074
2.0,200,13463.767931
5.0,350,13474.286597
1.0,174,13479.327628
1.0,155,13483.688084
10.0,453,13496.600727
0.0,127,13500.207396
0.0,125,13503.572576
2.0,201,13509.433364
2.0,183,13514.68142
3.0,229,13521.53932
3.0,251,13528.456601
0.0,129,13531.92597
0.0,125,13535.463431
1.0,175,13540.386227
0.0,127,13543.967256
1.0,157,13548.324749
2.0,221,13554.625683
3.0,248,13561.541075
0.0,129,13565.060335
2.0,183,13570.161125
2.0,203,13575.839016
2.0,203,13581.055325
1.0,173,13585.738133
0.0,129,13589.559335
1.0,171,13593.98688
2.0,219,13599.888718
3.0,213,13605.633686
1.0,172,13610.296866
2.0,219,13616.161524
3.0,275,13623.482855
2.0,181,13628.328526
1.0,157,13632.44204
2.0,202,13637.89032
0.0,129,13641.059204
9.0,404,13651.629813
1.0,173,13655.864813
0.0,129,13658.926584
0.0,129,13662.540569
1.0,157,13666.604095
0.0,129,13669.387223
0.0,125,13671.869281
1.0,174,13675.691277
1.0,174,13679.423869
0.0,125,13681.595309
1.0,176,13685.372258
3.0,237,13690.598663
0.0,127,13692.917332
6.0,348,13699.882645
3.0,270,13705.327792
4.0,303,13711.621047
0.0,129,13714.046694
1.0,159,13717.327425
0.0,129,13719.718568
0.0,125,13722.271112
1.0,173,13725.895939
1.0,157,13729.214255
0.0,127,13731.586018
3.0,270,13737.496466
0.0,125,13740.007425
1.0,176,13743.543497
2.0,220,13747.941304
0.0,127,13750.749141
0.0,129,13753.404638
4.0,319,13760.165866
1.0,176,13763.806377
0.0,127,13766.404734
0.0,127,13768.920579
1.0,155,13772.040077
1.0,173,13775.760494
3.0,248,13780.843227
1.0,176,13784.388295
1.0,171,13787.94263
4.0,279,13793.744687
2.0,198,13797.940051
0.0,129,13800.649593
1.0,177,13804.422697
0.0,127,13806.686939
2.0,202,13811.151544
4.0,301,13817.621603
0.0,127,13820.164739
2.0,200,13824.062635
5.0,352,13831.808648
0.0,127,13834.307182
0.0,127,13837.045342
1.0,173,13840.55429
0.0,127,13843.097736
3.0,270,13848.786191
2.0,183,13852.776129
4.0,263,13858.750288
1.0,169,13862.477044
2.0,225,13867.615688
0.0,125,13870.259505
0.0,125,13872.911019
1.0,155,13875.973038
1.0,157,13879.337915
2.0,182,13883.232521
0.0,123,13885.744114
2.0,205,13890.129674
0.0,125,13892.731962
6.0,359,13900.344824
4.0,314,13906.987554
0.0,127,13909.482855
3.0,252,13915.049882
0.0,127,13917.7271
1.0,153,13920.718755
0.0,129,13923.670215
1.0,173,13927.332468
2.0,202,13931.397377
1.0,169,13934.747643
0.0,129,13937.328871
1.0,153,13940.27085
1.0,173,13943.680368
0.0,127,13946.206843
0.0,127,13948.787316
3.0,254,13954.016381
0.0,129,13956.595776
1.0,171,13960.27556
4.0,263,13966.135502
0.0,127,13968.555823
2.0,184,13972.430965
0.0,123,13974.794866
1.0,155,13977.550146
2.0,226,13982.323259
0.0,129,13984.990713
2.0,187,13988.927219
0.0,127,13991.428602
1.0,155,13994.459002
0.0,129,13996.88473
2.0,183,14000.745373
0.0,129,14003.176428
0.0,125,14005.70284
2.0,187,14009.916078
0.0,127,14012.432014
1.0,153,14015.559369
1.0,155,14018.578507
0.0,127,14021.220776
0.0,127,14023.838314
5.0,300,14030.240433
1.0,155,14033.474759
1.0,173,14037.254703
2.0,221,14041.631505
2.0,206,14045.549222
0.0,125,14047.934794
2.0,224,14052.684474
0.0,127,14055.054813
1.0,157,14058.222847
2.0,202,14062.570896
1.0,171,14065.947962
1.0,173,14069.451528
1.0,173,14072.875343
11.0,485,14082.686081
1.0,153,14085.849296
0.0,127,14088.447226
3.0,229,14093.120322
0.0,127,14095.744411
3.0,230,14100.678696
2.0,224,14104.727903
1.0,175,14107.954284
1.0,175,14111.452418
5.0,343,14118.399089
0.0,129,14120.754894
1.0,173,14124.284676
1.0,153,14127.342684
1.0,175,14130.838475
1.0,174,14134.40924
1.0,155,14137.331093
0.0,125,14139.535358
1.0,173,14142.825629
4.0,273,14148.176089
0.0,123,14150.20811
0.0,129,14152.676201
1.0,173,14155.910851
0.0,125,14158.237234
0.0,125,14160.596662
4.0,319,14166.974029
1.0,155,14170.159437
0.0,129,14172.734625
0.0,127,14175.07101
6.0,390,14182.841513
1.0,157,14185.927957
2.0,183,14189.53984
0.0,127,14191.899675
1.0,173,14195.179415
1.0,153,14198.241927
1.0,171,14201.495016
0.0,123,14203.907822
1.0,173,14207.163105
4.0,324,14213.491059
0.0,123,14215.719647
0.0,125,14217.876114
3.0,252,14223.135594
0.0,127,14225.32706
5.0,329,14232.070233
2.0,198,14235.968669
2.0,198,14239.817272
1.0,175,14243.084727
3.0,248,14248.110152
0.0,123,14250.254417
2.0,222,14254.725265
0.0,127,14257.282167
3.0,270,14263.522523
1.0,173,14267.250202
1.0,174,14270.778474
1.0,173,14274.216358
1.0,173,14277.66539
0.0,127,14280.223283
0.0,123,14282.703947
2.0,227,14287.225533
1.0,155,14290.212606
3.0,250,14295.306373
0.0,129,14297.775945
0.0,127,14300.087739
1.0,157,14302.994305
2.0,206,14307.205874
0.0,125,14309.743341
1.0,177,14313.310818
1.0,173,14316.543356
1.0,173,14319.883085
0.0,127,14322.381656
3.0,229,14326.805991
0.0,129,14329.115867
0.0,129,14331.4305
1.0,176,14334.820422
1.0,155,14337.733126
0.0,127,14340.122394
0.0,129,14342.624206
0.0,127,14344.918441
4.0,299,14350.948715
0.0,125,14353.080212
0.0,127,14355.287374
0.0,129,14357.830414
4.0,292,14363.772907
0.0,129,14365.95452
2.0,202,14369.875419
4.0,280,14375.590955
0.0,129,14377.917485
0.0,129,14380.226831
0.0,125,14382.452321
5.0,351,14389.127849
0.0,129,14391.305544
0.0,129,14393.698504
1.0,155,14396.335358
0.0,127,14398.640181
2.0,185,14402.10033
1.0,155,14404.774483
2.0,202,14408.530523
0.0,127,14410.689638
1.0,170,14413.816408
3.0,250,14418.730961
1.0,173,14422.020974
0.0,127,14424.356032
2.0,205,14428.008343
0.0,127,14430.160865
0.0,127,14432.408324
4.0,317,14438.420314
1.0,175,14441.492974
3.0,234,14445.848639
0.0,125,14448.12238
0.0,125,14450.289798
2.0,205,14453.901344
3.0,249,14458.799649
0.0,127,14461.013983
0.0,127,14463.400893
2.0,183,14466.66441
0.0,127,14469.017925
1.0,170,14472.130281
0.0,129,14474.456525
2.0,200,14478.291122
3.0,239,14482.816307
0.0,125,14484.911726
0.0,127,14487.078201
0.0,125,14489.301764
9.0,425,14497.41804
2.0,202,14500.994802
0.0,129,14503.392385
0.0,127,14505.547632
0.0,129,14507.985679
3.0,246,14512.359575
0.0,127,14514.460773
2.0,223,14518.373867
2.0,220,14522.489535
0.0,127,14524.653952
2.0,206,14528.451864
1.0,153,14531.242929
3.0,246,14536.107021
0.0,129,14538.462958
0.0,129,14540.802989
0.0,125,14543.184298
2.0,223,14547.357849
3.0,274,14552.921138
0.0,127,14555.270943
0.0,127,14557.752068
1.0,173,14561.212239
0.0,129,14563.628266
3.0,264,14568.701418
1.0,157,14571.542925
0.0,129,14573.819887
3.0,249,14578.200591
4.0,295,14583.592285
2.0,183,14586.72738
1.0,157,14589.534705
5.0,372,14596.640018
0.0,129,14598.920698
4.0,296,14604.199875
0.0,125,14606.302202
1.0,175,14609.371691
1.0,155,14612.137158
1.0,157,14614.991245
1.0,155,14617.737571
0.0,129,14620.033966
1.0,152,14622.744794
2.0,183,14625.900791
0.0,129,14628.123848
1.0,155,14630.918873
0.0,127,14633.069108
2.0,204,14636.766529
0.0,125,14638.98508
1.0,177,14642.186738
1.0,155,14645.102685
0.0,127,14647.150363
2.0,220,14651.229144
2.0,218,14655.24475
1.0,155,14657.987087
0.0,125,14660.271221
2.0,202,14663.923793
4.0,298,14669.646511
2.0,181,14672.898599
2.0,202,14676.465634
0.0,127,14678.650136
0.0,127,14681.046786
3.0,252,14685.511928
0.0,129,14687.720103
0.0,127,14689.978949
0.0,127,14692.295076
2.0,189,14695.582889
2.0,191,14699.070572
2.0,200,14702.769191
