#{"t_start": 1544596941.83906, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,14720.010799
0.0,129,14722.201807
0.0,127,14724.455835
0.0,125,14726.718366
0.0,127,14728.86559
4.0,301,14734.163992
1.0,173,14737.557487
1.0,157,14740.483763
2.0,204,14744.174375
1.0,173,14747.442831
1.0,175,14750.600148
1.0,172,14753.521128
5.0,328,14759.573456
3.0,246,14764.277401
0.0,127,14766.660505
0.0,127,14768.914483
0.0,129,14771.131594
2.0,185,14774.743229
0.0,125,14776.853523
2.0,203,14780.473474
1.0,157,14783.124672
1.0,178,14786.643043
3.0,253,14791.383092
0.0,129,14793.69151
2.0,202,14797.518476
0.0,127,14799.794778
0.0,127,14802.005964
0.0,127,14804.101656
7.0,324,14810.411792
0.0,129,14812.698374
0.0,129,14814.827356
3.0,250,14819.379589
0.0,129,14821.686828
0.0,127,14823.930993
1.0,173,14826.969124
0.0,129,14829.058217
5.0,352,14835.821412
0.0,127,14837.904018
4.0,299,14843.285302
0.0,129,14845.637062
2.0,218,14849.76911
0.0,127,14851.968131
0.0,129,14854.198345
1.0,173,14857.412819
2.0,204,14861.597552
2.0,200,14865.384968
2.0,222,14870.135263
2.0,224,14874.278692
5.0,350,14880.698569
3.0,255,14885.468828
5.0,347,14891.938549
1.0,173,14895.17591
3.0,268,14900.291751
2.0,202,14903.966831
5.0,334,14910.137395
1.0,174,14913.357778
0.0,129,14915.580705
5.0,338,14922.017348
1.0,151,14924.684783
2.0,223,14928.803807
3.0,232,14932.833142
0.0,129,14934.999158
2.0,198,14938.413298
0.0,127,14940.50431
6.0,361,14947.578229
0.0,127,14949.894595
0.0,129,14952.061111
0.0,129,14954.438102
0.0,129,14956.600242
1.0,155,14959.419683
1.0,155,14962.040492
0.0,127,14964.145297
1.0,175,14967.341444
1.0,177,14970.740921
0.0,129,14972.992332
0.0,129,14975.142426
3.0,252,14979.740801
0.0,129,14982.070122
3.0,232,14986.238941
4.0,322,14992.402844
2.0,202,14996.036391
3.0,250,15000.546969
0.0,129,15002.788271
7.0,324,15008.939288
2.0,203,15012.600713
1.0,173,15015.713291
0.0,125,15017.952573
6.0,380,15025.462259
0.0,125,15027.767138
1.0,178,15030.745049
0.0,125,15033.508672
0.0,129,15035.770762
3.0,248,15040.233029
2.0,202,15044.033338
4.0,295,15049.65685
4.0,319,15055.405069
1.0,157,15058.418169
3.0,230,15062.561919
2.0,219,15066.533822
3.0,251,15071.191868
3.0,250,15075.800926
3.0,250,15080.241001
0.0,127,15082.462001
0.0,127,15084.486212
1.0,176,15087.750621
2.0,201,15091.368874
0.0,129,15093.476707
3.0,268,15098.640082
2.0,205,15102.657182
0.0,127,15104.861675
0.0,129,15107.2054
0.0,125,15109.510203
2.0,199,15113.023014
1.0,171,15116.03353
2.0,220,15120.113823
1.0,170,15123.127512
1.0,175,15126.175572
1.0,178,15129.442913
0.0,129,15131.699742
0.0,127,15133.766319
2.0,200,15137.365209
3.0,248,15141.58178
0.0,129,15143.738191
3.0,246,15148.245895
1.0,173,15151.356349
0.0,129,15153.586449
3.0,233,15157.96155
2.0,203,15162.162088
1.0,174,15165.305153
1.0,177,15168.688907
2.0,201,15172.515836
0.0,127,15174.663212
2.0,224,15178.80733
0.0,129,15181.024601
0.0,129,15183.410742
2.0,206,15187.09328
1.0,173,15190.230908
0.0,129,15192.438258
2.0,201,15195.954612
2.0,220,15199.94375
0.0,129,15202.235197
3.0,253,15206.602008
2.0,198,15210.348613
0.0,127,15212.426621
3.0,270,15217.390837
3.0,230,15221.46266
3.0,252,15225.958345
1.0,157,15228.869787
2.0,202,15232.593384
0.0,129,15234.844117
2.0,183,15238.130191
1.0,175,15241.29156
2.0,228,15245.47863
0.0,127,15247.706318
0.0,129,15249.976029
0.0,129,15252.265823
0.0,129,15254.486233
0.0,127,15256.903502
0.0,129,15259.035593
0.0,129,15261.37813
0.0,123,15263.510918
0.0,127,15265.645538
0.0,127,15267.996161
1.0,175,15271.39792
1.0,172,15274.260603
0.0,129,15276.427305
1.0,173,15279.496432
0.0,129,15281.852234
1.0,155,15284.425398
1.0,155,15287.218156
0.0,129,15289.381549
0.0,127,15291.462653
1.0,173,15294.624165
3.0,248,15299.003942
0.0,127,15301.24471
0.0,129,15303.350941
1.0,152,15305.973891
1.0,153,15308.575967
0.0,127,15310.820145
2.0,181,15313.968541
4.0,297,15319.493028
2.0,202,15323.015603
0.0,127,15325.18532
3.0,233,15329.351468
3.0,252,15334.159971
3.0,255,15338.690795
1.0,175,15341.780872
1.0,155,15344.673849
0.0,127,15346.686175
3.0,254,15351.053389
1.0,155,15353.698027
1.0,175,15356.803207
2.0,223,15360.81269
3.0,233,15364.999634
0.0,129,15367.360203
1.0,153,15370.040844
2.0,200,15373.656175
0.0,129,15375.877413
3.0,272,15380.79804
0.0,127,15383.050039
1.0,173,15385.963949
1.0,159,15388.687108
3.0,228,15393.031043
5.0,349,15399.316967
3.0,248,15403.742025
1.0,155,15406.564978
1.0,175,15409.565279
0.0,125,15411.673687
0.0,125,15413.802426
0.0,129,15415.909633
0.0,127,15418.242781
0.0,127,15420.557773
1.0,157,15423.343288
0.0,127,15425.467857
3.0,236,15429.759596
2.0,188,15433.134618
1.0,175,15436.092257
0.0,127,15438.23197
0.0,127,15440.430506
1.0,155,15443.132177
0.0,129,15445.240325
2.0,203,15448.796813
1.0,173,15451.770889
0.0,125,15453.846775
1.0,171,15456.875939
2.0,202,15460.554321
2.0,199,15464.271254
2.0,226,15469.131039
3.0,252,15473.731407
0.0,129,15476.018867
3.0,252,15480.723484
2.0,187,15484.027176
3.0,233,15488.294752
0.0,123,15490.426143
0.0,129,15492.591173
0.0,127,15494.721962
2.0,202,15498.288293
2.0,204,15501.923144
3.0,250,15506.510584
2.0,202,15509.978653
0.0,129,15512.243141
0.0,125,15514.329576
0.0,127,15516.552225
0.0,127,15518.607439
6.0,380,15525.19118
2.0,224,15529.173407
4.0,297,15534.396282
0.0,127,15536.673651
2.0,202,15540.40407
0.0,129,15542.718561
0.0,129,15544.982113
0.0,127,15547.396202
2.0,202,15550.986305
2.0,223,15554.878312
2.0,185,15558.075676
3.0,272,15563.034034
1.0,155,15565.872972
6.0,382,15573.013493
0.0,127,15575.126738
0.0,129,15577.23735
10.0,423,15585.028807
2.0,200,15588.467872
0.0,129,15590.704362
1.0,176,15593.837734
0.0,127,15595.897342
2.0,227,15599.963725
1.0,172,15603.029427
0.0,127,15605.260643
1.0,173,15608.172595
0.0,127,15610.242671
2.0,223,15614.103498
8.0,374,15620.700166
5.0,350,15626.741087
0.0,129,15628.901436
5.0,368,15635.841641
0.0,127,15637.824712
0.0,127,15640.098732
0.0,129,15642.190115
1.0,157,15644.935312
1.0,173,15647.900043
0.0,129,15650.118443
0.0,129,15652.337492
0.0,127,15654.387511
0.0,123,15656.325445
0.0,127,15658.299879
0.0,125,15660.674439
1.0,155,15663.260403
1.0,157,15665.965274
5.0,350,15672.261097
2.0,202,15675.747441
2.0,200,15679.661956
0.0,129,15681.796964
0.0,129,15683.900059
3.0,250,15688.315728
2.0,200,15691.868695
0.0,129,15694.130928
4.0,323,15700.171402
1.0,173,15703.297321
0.0,129,15705.500229
2.0,186,15708.693487
0.0,127,15710.830457
0.0,127,15712.870525
0.0,129,15714.995998
0.0,127,15717.201062
5.0,352,15723.513553
3.0,247,15727.947935
0.0,129,15730.037832
12.0,431,15737.735121
6.0,398,15745.260072
2.0,185,15748.444358
2.0,223,15752.415027
1.0,153,15755.210207
0.0,127,15757.236624
2.0,222,15761.249749
1.0,171,15764.500256
3.0,230,15769.037235
0.0,125,15771.292852
2.0,204,15774.966756
7.0,448,15782.856236
2.0,224,15786.675893
1.0,173,15789.809011
1.0,176,15793.065547
0.0,129,15795.136733
0.0,125,15797.146923
0.0,129,15799.099834
3.0,268,15804.111862
8.0,369,15810.641687
0.0,129,15812.775692
2.0,198,15816.532663
0.0,129,15818.643137
4.0,321,15824.424904
3.0,246,15828.863747
2.0,200,15832.457851
0.0,125,15834.514911
2.0,200,15837.87122
9.0,380,15844.734723
0.0,129,15846.989458
0.0,129,15849.14101
5.0,350,15855.706788
2.0,227,15859.733153
2.0,220,15863.772536
0.0,125,15865.910966
0.0,129,15868.023285
0.0,125,15870.159597
6.0,379,15876.88475
1.0,171,15879.952138
4.0,284,15885.244732
0.0,125,15887.524933
0.0,127,15889.668139
3.0,271,15894.74369
0.0,127,15896.795302
0.0,129,15899.124348
0.0,129,15901.20796
0.0,129,15903.61928
2.0,222,15907.602381
0.0,127,15909.85477
1.0,172,15912.828173
0.0,129,15915.325686
3.0,235,15919.634898
0.0,129,15921.886508
8.0,332,15927.658131
0.0,129,15929.857229
5.0,310,15935.529342
0.0,129,15937.867855
1.0,177,15941.220887
1.0,157,15944.023773
0.0,127,15946.16515
0.0,127,15948.350785
1.0,173,15951.683973
2.0,222,15955.951451
1.0,173,15959.022394
0.0,129,15961.297422
0.0,127,15963.576721
0.0,129,15965.821072
2.0,198,15969.293863
0.0,129,15971.569284
1.0,173,15974.484988
1.0,177,15977.924097
2.0,200,15981.399474
4.0,301,15986.830962
3.0,252,15991.463156
1.0,157,15994.283183
0.0,129,15996.630825
5.0,331,16002.684802
4.0,275,16007.567473
0.0,127,16009.620463
0.0,127,16011.706375
0.0,129,16013.880027
2.0,198,16017.242668
0.0,129,16019.508348
0.0,125,16021.591275
6.0,397,16029.237502
7.0,425,16037.13754
0.0,129,16039.332828
7.0,435,16047.111633
2.0,200,16050.570107
0.0,125,16052.806059
2.0,227,16056.8351
0.0,127,16058.938839
2.0,200,16062.675681
0.0,129,16065.250684
0.0,129,16067.828738
0.0,127,16070.326991
0.0,129,16072.432387
3.0,249,16076.861238
5.0,350,16082.915068
1.0,151,16085.46723
0.0,125,16087.678102
0.0,129,16089.981956
3.0,239,16094.261404
3.0,252,16098.379049
1.0,157,16101.277283
0.0,127,16103.355099
1.0,172,16106.313842
0.0,129,16108.518142
0.0,127,16110.626593
1.0,175,16113.886423
1.0,155,16116.492016
1.0,157,16119.229522
0.0,125,16121.29795
0.0,125,16123.446588
1.0,173,16126.497311
3.0,248,16130.857489
1.0,155,16133.564427
2.0,204,16137.165604
1.0,153,16139.928983
0.0,127,16142.056697
3.0,254,16146.490908
2.0,204,16150.002116
2.0,202,16153.58838
0.0,123,16155.538197
1.0,175,16158.699071
0.0,125,16160.71293
0.0,125,16163.086859
2.0,225,16167.216137
0.0,127,16169.359089
0.0,129,16171.603993
0.0,125,16173.751976
2.0,185,16177.077606
0.0,127,16179.254371
3.0,229,16183.200464
3.0,231,16187.465129
4.0,294,16192.834429
0.0,129,16195.025028
0.0,129,16197.151704
1.0,155,16199.819925
4.0,324,16205.680633
0.0,129,16207.899846
1.0,173,16210.663557
0.0,127,16212.915291
3.0,250,16217.3832
0.0,127,16219.516163
0.0,129,16221.672697
0.0,127,16223.727448
2.0,202,16227.539376
0.0,127,16229.560822
3.0,230,16233.548704
4.0,301,16238.909492
6.0,380,16245.813383
0.0,129,16248.020609
0.0,125,16250.311228
2.0,218,16254.174627
2.0,224,16258.169698
0.0,129,16260.139339
0.0,127,16262.414088
0.0,127,16264.537652
1.0,155,16267.247061
2.0,202,16270.716641
2.0,224,16274.745415
3.0,252,16279.117948
0.0,123,16281.191432
1.0,175,16284.286182
1.0,175,16287.555766
0.0,127,16289.680574
2.0,198,16292.990044
0.0,127,16295.163041
2.0,222,16299.216111
1.0,171,16302.311006
0.0,127,16304.408141
1.0,155,16307.130892
1.0,157,16309.865542
0.0,127,16312.306192
2.0,226,16316.274066
3.0,270,16320.797764
1.0,171,16323.851721
0.0,125,16325.914547
2.0,202,16329.444618
0.0,127,16331.553138
1.0,171,16334.421745
1.0,157,16337.32504
1.0,155,16340.004387
1.0,153,16342.521627
0.0,127,16344.690313
0.0,129,16347.024877
1.0,173,16350.167624
2.0,200,16353.701856
1.0,157,16356.405006
0.0,129,16358.666622
0.0,127,16361.167403
3.0,248,16366.0085
1.0,157,16368.945993
0.0,129,16371.249902
0.0,129,16373.492334
4.0,302,16378.953821
0.0,127,16381.014182
0.0,127,16383.050395
4.0,297,16388.254945
0.0,129,16390.288697
4.0,319,16395.712932
0.0,129,16397.723243
0.0,129,16399.890436
0.0,129,16402.161064
0.0,127,16404.347646
1.0,157,16407.063658
0.0,127,16409.085616
0.0,127,16411.152783
3.0,230,16415.168954
2.0,208,16418.623665
2.0,223,16422.523872
1.0,173,16425.671222
1.0,171,16428.466256
2.0,201,16431.827023
3.0,237,16436.003324
2.0,203,16439.38303
2.0,222,16443.170738
0.0,127,16445.255391
1.0,175,16448.312726
3.0,212,16451.84396
0.0,125,16453.881332
0.0,127,16456.035093
2.0,184,16459.017365
0.0,129,16461.138625
3.0,270,16465.731195
5.0,350,16471.565946
0.0,125,16473.735784
0.0,127,16475.843668
3.0,250,16480.220363
2.0,202,16483.716119
2.0,221,16487.435645
2.0,206,16490.841264
0.0,129,16493.02063
3.0,276,16497.893508
1.0,176,16500.962365
2.0,184,16504.135147
1.0,175,16507.024038
0.0,127,16509.200306
1.0,157,16511.877609
0.0,127,16514.021724
3.0,230,16517.974443
0.0,127,16520.055645
1.0,157,16522.729695
1.0,173,16525.896619
3.0,230,16529.908007
2.0,183,16533.039863
0.0,129,16535.187937
1.0,175,16538.159135
3.0,233,16542.303806
0.0,129,16544.48469
1.0,156,16547.02952
1.0,157,16549.74628
1.0,172,16552.455449
2.0,227,16556.443332
2.0,221,16560.191874
2.0,222,16564.117419
2.0,204,16567.62645
1.0,157,16570.310282
0.0,129,16572.560742
2.0,183,16575.72784
1.0,178,16578.594711
1.0,153,16581.166906
2.0,202,16584.602528
2.0,223,16588.43485
2.0,202,16591.900043
0.0,127,16593.972059
2.0,182,16597.130148
1.0,155,16599.703881
0.0,129,16601.721988
0.0,129,16603.79926
6.0,384,16610.707378
0.0,127,16612.684774
1.0,173,16615.57725
2.0,199,16618.923464
0.0,129,16621.036243
1.0,172,16623.989785
0.0,127,16626.108279
0.0,129,16628.113991
0.0,127,16630.142741
0.0,127,16632.116268
2.0,202,16635.657513
0.0,129,16637.749671
2.0,200,16641.070451
1.0,175,16643.883746
2.0,198,16647.348826
1.0,177,16650.237576
1.0,155,16652.750534
0.0,127,16654.808701
1.0,176,16657.809482
2.0,204,16661.370272
3.0,253,16666.236379
1.0,155,16669.11362
3.0,214,16672.63318
2.0,202,16675.921155
1.0,173,16678.610592
0.0,129,16680.744178
1.0,178,16683.883376
2.0,202,16687.213139
1.0,155,16689.600471
0.0,129,16691.573511
0.0,129,16693.653708
2.0,202,16696.826575
5.0,352,16702.314349
3.0,246,16706.09641
5.0,326,16711.405147
0.0,127,16713.330127
0.0,127,16715.292068
0.0,125,16717.072264
2.0,200,16720.121079
3.0,228,16723.871386
3.0,248,16727.594949
0.0,129,16729.350084
0.0,127,16731.258655
1.0,170,16733.788263
0.0,129,16735.59247
0.0,127,16737.403578
0.0,129,16739.286223
3.0,228,16742.697074
1.0,155,16744.943439
4.0,279,16749.335238
3.0,273,16753.544546
0.0,127,16755.354902
0.0,127,16757.078968
0.0,129,16758.968611
0.0,129,16760.842277
0.0,127,16762.685758
2.0,198,16765.730502
0.0,125,16767.650838
2.0,202,16770.77312
2.0,200,16773.831859
3.0,248,16777.657362
1.0,157,16780.096287
0.0,129,16781.83145
3.0,250,16785.909658
1.0,176,16788.484995
0.0,127,16790.362875
2.0,200,16793.493157
0.0,127,16795.526851
1.0,155,16797.830298
1.0,173,16800.368724
0.0,127,16802.220956
1.0,176,16804.996346
0.0,127,16806.912148
2.0,181,16809.730387
0.0,129,16811.647882
0.0,125,16813.607063
1.0,157,16815.853772
0.0,127,16817.814043
2.0,202,16821.093146
1.0,176,16823.680036
0.0,127,16825.563666
1.0,173,16828.391004
4.0,299,16833.244914
0.0,123,16835.116314
5.0,329,16840.24155
0.0,127,16842.127646
0.0,129,16844.071493
1.0,155,16846.443812
0.0,127,16848.268379
1.0,173,16850.884054
1.0,173,16853.615732
0.0,127,16855.449949
0.0,129,16857.451504
1.0,157,16859.707242
2.0,225,16863.12586
0.0,127,16865.185814
2.0,203,16868.337105
2.0,200,16871.320164
0.0,129,16873.25903
0.0,127,16875.081025
0.0,127,16876.937934
4.0,281,16881.413844
0.0,127,16883.198844
0.0,129,16885.033333
0.0,127,16886.954808
1.0,155,16889.358233
0.0,127,16891.254335
2.0,185,16894.13996
3.0,219,16897.374871
1.0,177,16900.010023
2.0,221,16903.28408
1.0,171,16906.124439
2.0,203,16909.162999
8.0,444,16916.177882
1.0,171,16918.89488
0.0,127,16920.768043
0.0,127,16922.507493
0.0,129,16924.335109
0.0,129,16926.296023
0.0,127,16928.109029
0.0,125,16929.982852
1.0,171,16932.628761
2.0,203,16935.724733
3.0,230,16939.253533
0.0,125,16941.141902
3.0,232,16944.777982
3.0,271,16948.843203
0.0,127,16950.682415
0.0,129,16952.514085
0.0,127,16954.365438
3.0,234,16957.910981
2.0,203,16960.91505
4.0,278,16965.540531
0.0,127,16967.459972
6.0,378,16973.321015
2.0,200,16976.266991
0.0,129,16978.169302
1.0,173,16980.752987
0.0,127,16982.480485
0.0,127,16984.379143
2.0,198,16987.318199
0.0,129,16989.171485
0.0,127,16990.958881
0.0,129,16992.903765
1.0,154,16995.323953
1.0,155,16997.570412
3.0,270,17001.591508
3.0,272,17005.714144
0.0,125,17007.47923
2.0,202,17010.358205
0.0,129,17012.109458
0.0,129,17013.820771
1.0,171,17016.398766
1.0,155,17018.728639
0.0,127,17020.535092
0.0,127,17022.330843
0.0,129,17024.199005
0.0,127,17026.134945
0.0,127,17028.071348
2.0,202,17031.227839
0.0,129,17033.012825
1.0,173,17035.529122
2.0,201,17038.379862
0.0,129,17040.227197
0.0,125,17041.999622
1.0,157,17044.376285
3.0,269,17048.389669
0.0,127,17050.31748
2.0,202,17053.252208
0.0,127,17055.204766
1.0,173,17057.755038
4.0,298,17062.373241
0.0,127,17064.121882
2.0,200,17067.101038
4.0,296,17071.533837
0.0,125,17073.321885
6.0,346,17078.591544
4.0,281,17082.886157
4.0,259,17086.928167
1.0,177,17089.506763
0.0,127,17091.367633
0.0,129,17093.174314
4.0,265,17096.973808
0.0,125,17098.714371
1.0,175,17101.228271
1.0,175,17103.820198
0.0,127,17105.549663
1.0,176,17108.067206
3.0,252,17111.658746
2.0,200,17114.489261
2.0,200,17117.565282
4.0,301,17122.038164
0.0,127,17123.781274
0.0,129,17125.46146
2.0,204,17128.244132
0.0,129,17130.038608
2.0,198,17132.818584
10.0,451,17139.312432
2.0,201,17142.119732
0.0,129,17143.835214
2.0,201,17146.645091
0.0,127,17148.326658
0.0,125,17150.028882
0.0,127,17151.711614
1.0,171,17154.135751
3.0,233,17157.400642
1.0,153,17159.431177
5.0,303,17163.976143
0.0,127,17165.600243
0.0,125,17167.355779
1.0,169,17169.711562
0.0,129,17171.443215
0.0,127,17173.108183
0.0,127,17174.881298
3.0,269,17178.747553
1.0,177,17181.290472
1.0,174,17183.744508
1.0,175,17185.98107
1.0,155,17187.942736
1.0,173,17190.201551
2.0,182,17192.525749
1.0,178,17194.813366
0.0,123,17196.393163
2.0,226,17199.382698
2.0,184,17201.661309
0.0,127,17203.242773
0.0,125,17204.847308
3.0,250,17208.049199
2.0,199,17210.642725
3.0,253,17213.907553
0.0,127,17215.513551
2.0,220,17218.330126
0.0,127,17219.877227
2.0,206,17222.394959
6.0,378,17227.158993
0.0,127,17228.647903
2.0,202,17231.048388
1.0,157,17232.871964
4.0,298,17236.431203
1.0,173,17238.572872
0.0,127,17240.101404
1.0,173,17242.086589
1.0,173,17244.15642
1.0,176,17246.207515
2.0,199,17248.583483
3.0,229,17251.520344
1.0,173,17253.629672
1.0,155,17255.447259
1.0,176,17257.586454
1.0,155,17259.44464
2.0,204,17261.973045
2.0,198,17264.51828
1.0,155,17266.67737
0.0,129,17268.288201
0.0,127,17269.698689
0.0,125,17271.16347
0.0,129,17272.536932
0.0,127,17273.95878
0.0,129,17275.39465
1.0,173,17277.479819
5.0,330,17281.48891
3.0,270,17284.87978
2.0,223,17287.510101
0.0,129,17289.063543
0.0,127,17290.54836
0.0,127,17292.046379
0.0,127,17293.475046
1.0,155,17295.224375
5.0,348,17299.446004
3.0,248,17302.364936
5.0,329,17305.772025
0.0,127,17307.093729
1.0,174,17308.862913
0.0,127,17310.112986
0.0,129,17311.480717
0.0,127,17312.814949
5.0,352,17316.789059
0.0,129,17318.12901
2.0,224,17320.600572
2.0,202,17322.805157
4.0,297,17326.078442
1.0,175,17328.024976
4.0,297,17331.383911
3.0,270,17334.382261
2.0,203,17336.557489
3.0,252,17339.28477
0.0,127,17340.60925
0.0,127,17341.964583
1.0,158,17343.692806
0.0,129,17344.981184
5.0,372,17349.188755
9.0,422,17353.821917
8.0,376,17358.124341
1.0,173,17359.913815
0.0,127,17361.317202
0.0,129,17362.7514
0.0,125,17364.13016
4.0,300,17367.363252
0.0,127,17368.624416
3.0,230,17371.217191
0.0,129,17372.532357
0.0,129,17373.825971
1.0,153,17375.431004
3.0,268,17378.35343
7.0,409,17382.960012
4.0,296,17386.18212
1.0,175,17388.090248
3.0,251,17390.819276
2.0,202,17392.803479
1.0,151,17394.354025
0.0,127,17395.655765
1.0,177,17397.527963
1.0,155,17399.103481
2.0,200,17401.193791
0.0,127,17402.424931
0.0,129,17403.639262
0.0,125,17404.922833
4.0,297,17408.028074
2.0,202,17410.12265
0.0,127,17411.423064
0.0,129,17412.733138
13.0,459,17417.72024
6.0,396,17421.983039
0.0,127,17423.26212
0.0,127,17424.585827
2.0,202,17426.659904
6.0,379,17430.575039
2.0,202,17432.667816
3.0,249,17435.417879
3.0,270,17438.290693
0.0,129,17439.620312
0.0,129,17440.984676
2.0,201,17443.055078
1.0,173,17444.733336
0.0,127,17446.11474
0.0,127,17447.436116
1.0,174,17449.276936
1.0,176,17451.104398
2.0,227,17453.472054
1.0,157,17454.99292
0.0,127,17456.216316
4.0,297,17459.316566
2.0,222,17461.540283
2.0,202,17463.506456
0.0,127,17464.745293
1.0,157,17466.374364
0.0,127,17467.596914
2.0,202,17469.599449
4.0,297,17472.720338
0.0,129,17474.073443
3.0,250,17476.696213
0.0,127,17477.915372
2.0,183,17479.838567
1.0,174,17481.627448
0.0,125,17482.860391
1.0,171,17484.582445
0.0,125,17485.815951
0.0,129,17487.081531
0.0,125,17488.295384
1.0,171,17490.041279
0.0,127,17491.300086
4.0,300,17494.515616
1.0,155,17496.082316
1.0,155,17497.644815
4.0,299,17500.735724
2.0,226,17502.929063
1.0,175,17504.579791
6.0,336,17507.934621
2.0,200,17509.931029
1.0,173,17511.617969
0.0,125,17512.843298
0.0,129,17514.079652
2.0,205,17516.168364
2.0,224,17518.423539
0.0,127,17519.667701
4.0,319,17522.862385
0.0,127,17523.976484
0.0,129,17525.116683
1.0,155,17526.574441
2.0,222,17528.653726
1.0,173,17530.233674
1.0,173,17531.798036
0.0,125,17532.9214
0.0,129,17534.084136
0.0,129,17535.23335
0.0,127,17536.395381
3.0,248,17538.627387
3.0,248,17541.033634
0.0,129,17542.150811
0.0,125,17543.276669
1.0,173,17544.843714
1.0,153,17546.249093
3.0,248,17548.59011
3.0,250,17551.058389
1.0,176,17552.685945
1.0,175,17554.315101
4.0,279,17557.031215
1.0,173,17558.689538
1.0,173,17560.309562
0.0,127,17561.45867
0.0,129,17562.625262
2.0,202,17564.494394
0.0,129,17565.709018
1.0,155,17567.20192
2.0,223,17569.351456
3.0,250,17571.741436
0.0,127,17572.932158
1.0,173,17574.616948
2.0,201,17576.5138
1.0,174,17578.109446
2.0,198,17580.007842
2.0,222,17582.068887
4.0,282,17584.740739
0.0,129,17585.919625
1.0,175,17587.526016
1.0,173,17589.07632
0.0,129,17590.125084
1.0,172,17591.740854
4.0,301,17594.568188
0.0,127,17595.799993
1.0,173,17597.40248
0.0,127,17598.588363
2.0,224,17600.735486
2.0,203,17602.729343
3.0,251,17605.188375
0.0,129,17606.368247
2.0,226,17608.646898
0.0,127,17609.803526
0.0,127,17610.960346
2.0,202,17612.809998
3.0,252,17615.121995
1.0,178,17616.769969
1.0,151,17618.236772
1.0,173,17619.834183
2.0,184,17621.533274
0.0,129,17622.710754
3.0,270,17625.208579
2.0,202,17627.142987
0.0,127,17628.303641
9.0,404,17632.273818
4.0,301,17635.115371
0.0,125,17636.200015
3.0,228,17638.334176
5.0,333,17641.511363
2.0,201,17643.225634
0.0,127,17644.413658
3.0,248,17646.734305
0.0,129,17647.886981
1.0,174,17649.49594
1.0,157,17650.875089
2.0,202,17652.720328
4.0,266,17655.308792
2.0,198,17657.104845
0.0,127,17658.272551
3.0,270,17660.929958
0.0,129,17662.058031
4.0,297,17664.929677
0.0,127,17666.083844
5.0,348,17669.612934
10.0,450,17674.062676
2.0,218,17676.189708
0.0,129,17677.320723
1.0,175,17679.050994
1.0,157,17680.641417
2.0,224,17682.722012
1.0,175,17684.379529
6.0,362,17687.813458
3.0,258,17690.323997
1.0,155,17691.828373
2.0,201,17693.773291
3.0,252,17696.234093
1.0,155,17697.704057
0.0,127,17698.874374
0.0,127,17700.034533
2.0,228,17702.25627
2.0,199,17704.128368
2.0,222,17706.258188
0.0,129,17707.404646
1.0,173,17709.025931
4.0,291,17711.828258
0.0,125,17712.887357
2.0,203,17714.734395
3.0,272,17717.129251
6.0,383,17720.6354
0.0,127,17721.663505
0.0,125,17722.763892
2.0,222,17724.759357
3.0,272,17727.186442
3.0,273,17729.699409
4.0,297,17732.285116
0.0,125,17733.351983
4.0,300,17736.02213
9.0,404,17739.540043
0.0,127,17740.536682
0.0,127,17741.559497
0.0,129,17742.655729
9.0,404,17746.075542
0.0,129,17747.227458
0.0,125,17748.212973
1.0,173,17749.664506
0.0,127,17750.756842
0.0,127,17751.873502
3.0,252,17754.079687
0.0,129,17755.152168
2.0,203,17756.87739
0.0,125,17757.907115
0.0,127,17758.943354
0.0,129,17760.021871
0.0,127,17761.461484
0.0,129,17762.5234
1.0,155,17763.849463
1.0,157,17765.168947
1.0,173,17766.701365
2.0,224,17768.69356
1.0,155,17769.936115
2.0,206,17771.728678
3.0,270,17774.171132
1.0,176,17775.727594
0.0,125,17776.804888
1.0,157,17778.130218
2.0,206,17779.847136
1.0,155,17781.159059
7.0,326,17784.020022
3.0,235,17786.043857
1.0,175,17787.565733
2.0,223,17789.560358
3.0,272,17792.000553
0.0,127,17793.015033
0.0,129,17794.09842
2.0,204,17795.791357
1.0,175,17797.273556
1.0,173,17798.813536
0.0,127,17799.856613
1.0,155,17801.175455
9.0,404,17804.830847
20.0,652,17810.737598
2.0,206,17812.445974
