#{"t_start": 1544596948.2549098, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,9082.261883
1.0,174,9087.265531
0.0,125,9090.967677
1.0,173,9095.704988
0.0,129,9099.312526
2.0,200,9104.985344
0.0,125,9108.522111
1.0,170,9113.584456
1.0,171,9118.707938
1.0,157,9123.273288
0.0,125,9126.890537
0.0,125,9130.370651
2.0,198,9136.244848
2.0,201,9142.249715
0.0,129,9145.72429
0.0,127,9149.343051
1.0,175,9154.969851
0.0,129,9158.650502
4.0,299,9167.649059
0.0,129,9171.486536
0.0,125,9174.814516
2.0,182,9179.849437
1.0,170,9184.923879
0.0,129,9188.407888
0.0,127,9191.904193
5.0,372,9203.191125
0.0,127,9206.753032
8.0,372,9218.410465
2.0,202,9224.118224
1.0,171,9229.036206
1.0,156,9233.450057
0.0,127,9237.219641
1.0,177,9242.537798
1.0,153,9246.890464
1.0,155,9251.437857
0.0,127,9255.131234
2.0,199,9260.843193
2.0,183,9266.422508
6.0,374,9277.812462
3.0,271,9285.69036
0.0,127,9289.256613
0.0,129,9293.061492
0.0,127,9296.404039
0.0,129,9300.047219
3.0,252,9307.583445
1.0,155,9312.384085
0.0,129,9316.196016
2.0,202,9321.74064
4.0,299,9330.646483
2.0,202,9336.294612
2.0,198,9341.677896
0.0,127,9345.188646
0.0,129,9348.925222
5.0,350,9359.270935
0.0,127,9362.611565
0.0,127,9366.395306
1.0,157,9370.818045
2.0,220,9377.338529
0.0,125,9380.895
0.0,125,9384.317039
1.0,177,9389.759688
2.0,202,9395.560616
1.0,171,9400.743969
0.0,129,9404.282522
0.0,127,9407.940414
2.0,202,9414.061189
0.0,127,9417.639135
0.0,129,9421.267143
0.0,125,9424.799107
3.0,252,9432.327206
4.0,298,9440.842846
3.0,251,9448.046878
0.0,127,9451.680871
2.0,200,9457.681667
0.0,123,9461.206624
4.0,320,9471.330882
0.0,127,9475.093175
2.0,204,9480.87799
2.0,201,9486.510539
0.0,129,9490.237703
0.0,129,9493.945503
0.0,127,9497.638608
1.0,174,9502.882864
2.0,187,9507.995906
1.0,155,9512.667343
1.0,155,9517.131474
3.0,235,9524.55852
2.0,200,9530.715198
0.0,127,9534.418032
0.0,125,9537.945583
9.0,378,9549.093296
6.0,399,9561.117188
0.0,129,9564.741264
3.0,250,9572.030058
1.0,175,9577.191274
4.0,319,9586.72447
0.0,125,9590.155411
3.0,232,9597.123817
2.0,219,9603.230994
2.0,224,9609.753891
1.0,175,9614.782263
0.0,127,9618.45136
1.0,157,9623.10386
1.0,173,9628.259336
1.0,176,9633.318984
1.0,157,9637.746409
0.0,127,9641.22706
0.0,129,9644.837932
0.0,125,9648.390396
1.0,175,9653.728768
0.0,129,9657.426538
1.0,174,9662.568132
3.0,250,9670.056242
3.0,248,9677.277995
0.0,127,9680.837646
3.0,230,9687.707407
1.0,175,9692.668227
0.0,127,9696.367993
1.0,175,9701.508402
0.0,129,9705.341368
1.0,157,9710.100205
1.0,153,9714.547887
4.0,301,9723.159524
4.0,321,9732.842249
0.0,125,9736.587915
0.0,129,9740.279007
2.0,202,9745.913111
4.0,322,9755.819293
1.0,155,9760.350771
3.0,265,9767.983232
0.0,127,9771.490259
2.0,202,9777.149274
1.0,177,9781.931948
0.0,127,9785.367213
0.0,129,9788.776035
0.0,129,9792.514524
3.0,272,9800.501261
5.0,352,9810.894531
2.0,202,9816.867763
0.0,129,9820.230701
0.0,127,9823.988568
0.0,127,9827.399127
0.0,127,9831.211525
1.0,157,9835.566939
3.0,251,9842.942977
5.0,350,9853.055899
2.0,202,9858.76349
4.0,281,9866.88052
0.0,129,9870.469553
0.0,129,9874.148644
0.0,125,9877.675956
0.0,129,9881.224228
0.0,129,9884.607082
2.0,200,9890.28465
1.0,157,9894.763973
5.0,331,9904.895512
0.0,127,9908.40421
2.0,200,9914.037475
1.0,154,9918.383142
1.0,157,9922.84337
1.0,157,9927.301939
4.0,322,9937.077437
2.0,207,9943.332419
0.0,129,9946.867801
4.0,302,9955.844163
0.0,125,9959.177503
0.0,129,9962.454052
3.0,234,9969.121473
0.0,127,9972.507617
0.0,125,9976.291807
0.0,129,9979.726331
2.0,224,9986.352717
1.0,155,9990.837942
2.0,221,9997.285047
0.0,127,10000.914413
0.0,127,10004.600754
1.0,157,10009.003846
2.0,182,10014.062936
1.0,155,10018.637254
0.0,127,10022.30509
1.0,175,10027.179676
0.0,127,10030.713605
1.0,175,10035.764676
2.0,202,10041.927022
0.0,129,10045.663632
0.0,127,10049.209499
0.0,125,10052.877275
1.0,157,10057.704155
1.0,151,10062.528855
0.0,127,10066.108553
1.0,173,10071.316763
0.0,125,10074.785964
1.0,176,10080.003721
1.0,173,10085.202667
3.0,214,10091.736954
0.0,129,10095.25551
1.0,172,10100.061072
1.0,155,10104.426023
0.0,127,10108.053348
1.0,173,10112.97898
2.0,220,10119.682036
1.0,175,10124.792452
1.0,175,10130.214381
1.0,172,10135.235984
0.0,125,10139.016363
1.0,155,10143.347867
1.0,153,10148.006507
1.0,155,10152.704339
2.0,204,10158.758517
2.0,203,10164.453469
2.0,225,10171.147549
1.0,173,10176.117733
1.0,175,10181.185467
0.0,127,10184.570052
0.0,123,10187.776406
1.0,151,10192.260882
1.0,177,10197.246351
1.0,153,10201.453477
3.0,236,10208.425178
1.0,169,10213.305415
0.0,125,10216.846907
2.0,199,10222.850217
0.0,127,10226.540687
1.0,157,10231.030244
1.0,177,10236.090503
1.0,176,10241.4764
0.0,129,10245.347842
0.0,127,10248.756661
0.0,125,10252.024142
2.0,202,10257.796241
0.0,129,10261.449241
1.0,155,10266.082973
0.0,127,10269.632278
0.0,125,10273.087174
2.0,221,10279.667162
2.0,198,10285.059544
4.0,315,10294.173183
2.0,199,10300.120363
3.0,230,10306.833497
1.0,174,10311.601392
0.0,129,10315.245286
2.0,225,10321.646578
4.0,281,10330.04247
1.0,171,10334.962642
3.0,271,10342.96731
0.0,129,10346.684495
1.0,173,10351.560966
0.0,127,10354.985193
9.0,402,10367.091207
0.0,129,10370.889311
2.0,201,10376.725501
1.0,157,10381.224508
2.0,203,10387.16001
0.0,125,10390.623612
2.0,185,10396.206962
1.0,175,10401.236381
2.0,206,10407.420966
0.0,129,10411.070394
3.0,270,10419.464628
1.0,155,10423.768378
2.0,202,10429.809722
1.0,155,10434.044511
1.0,157,10438.521521
1.0,175,10443.789229
0.0,129,10447.438792
1.0,171,10452.449745
3.0,252,10459.860653
0.0,129,10463.531807
2.0,188,10468.945777
2.0,187,10474.255633
3.0,251,10481.759462
0.0,125,10485.351935
0.0,127,10488.925341
3.0,250,10496.480332
1.0,171,10501.461041
0.0,125,10504.926666
0.0,129,10508.73286
0.0,125,10512.055026
1.0,153,10516.028477
0.0,127,10519.608737
3.0,228,10526.111278
0.0,129,10529.751951
0.0,129,10533.495993
2.0,186,10538.990313
0.0,127,10542.568226
2.0,204,10548.83256
2.0,183,10554.353298
2.0,221,10560.852983
0.0,125,10564.568999
1.0,175,10569.813179
4.0,317,10579.42375
0.0,129,10583.287856
0.0,127,10586.866346
2.0,201,10593.126439
0.0,127,10596.708197
0.0,123,10600.33157
0.0,125,10603.936234
1.0,170,10609.05453
3.0,248,10616.607701
0.0,127,10620.448548
2.0,187,10626.040383
2.0,220,10632.575956
2.0,206,10638.843434
1.0,159,10643.43109
1.0,178,10649.07062
3.0,250,10656.947186
4.0,298,10666.639468
2.0,221,10673.326949
2.0,202,10679.419378
1.0,175,10684.525776
1.0,178,10690.029893
0.0,127,10693.637448
3.0,231,10700.42489
0.0,129,10704.048295
3.0,235,10711.265386
2.0,224,10717.606263
0.0,127,10721.095852
2.0,203,10726.834072
4.0,279,10735.088264
0.0,129,10738.890398
0.0,125,10742.401005
0.0,127,10745.58653
4.0,297,10754.580968
1.0,155,10758.823263
0.0,129,10762.487993
2.0,218,10769.153333
1.0,172,10773.9511
2.0,200,10780.100417
0.0,125,10783.498549
1.0,176,10788.488305
0.0,125,10792.071873
0.0,125,10795.615018
0.0,129,10799.062518
2.0,205,10804.980695
0.0,127,10808.221624
0.0,127,10811.96313
0.0,129,10815.666616
0.0,129,10819.422701
0.0,127,10822.894864
0.0,127,10826.582514
2.0,222,10832.822211
0.0,129,10836.630557
4.0,258,10844.022447
0.0,129,10847.363405
0.0,129,10850.910496
1.0,157,10855.441124
2.0,200,10861.100681
0.0,129,10864.75944
3.0,252,10872.471025
0.0,127,10875.99879
1.0,171,10880.81825
1.0,173,10885.94458
0.0,125,10889.690527
0.0,129,10893.301693
2.0,200,10899.439657
1.0,170,10904.079107
1.0,173,10908.761225
1.0,155,10913.237988
0.0,125,10916.771818
0.0,129,10920.447755
1.0,157,10924.979697
0.0,129,10928.637262
0.0,127,10932.354105
2.0,188,10937.931953
1.0,157,10942.602183
1.0,169,10947.563334
2.0,200,10953.581176
0.0,127,10957.330243
1.0,155,10961.87101
2.0,188,10967.368276
0.0,129,10971.204327
1.0,157,10975.580615
0.0,125,10978.987401
2.0,225,10985.213362
4.0,280,10993.238105
1.0,155,10997.576067
1.0,173,11002.658733
0.0,125,11006.201124
0.0,129,11009.860908
0.0,129,11013.55985
2.0,204,11019.40235
1.0,176,11024.446473
1.0,155,11028.596969
0.0,127,11032.123873
9.0,405,11044.194602
0.0,129,11047.944091
2.0,202,11053.814866
0.0,129,11057.478969
1.0,173,11062.571852
0.0,129,11066.21805
2.0,202,11071.789862
0.0,129,11075.277116
10.0,455,11089.227495
1.0,173,11094.14993
0.0,127,11097.527395
0.0,129,11101.24776
2.0,198,11106.982606
1.0,173,11112.037698
0.0,127,11115.809022
2.0,187,11121.431104
2.0,202,11127.141293
2.0,220,11133.550414
0.0,125,11136.968813
1.0,155,11141.650097
0.0,123,11144.980296
0.0,127,11148.506576
1.0,174,11153.596028
0.0,125,11157.079424
0.0,127,11160.846879
0.0,129,11164.301381
1.0,157,11169.024032
0.0,129,11172.427083
0.0,125,11175.732787
0.0,125,11179.035992
0.0,127,11182.796044
1.0,173,11187.622248
3.0,268,11195.758228
1.0,173,11200.652503
0.0,127,11204.155357
0.0,129,11207.696679
1.0,173,11212.685101
2.0,222,11219.314415
2.0,226,11225.956316
0.0,127,11229.340827
3.0,252,11237.112262
3.0,276,11245.133157
0.0,125,11248.654584
0.0,125,11252.282124
4.0,281,11260.819285
0.0,125,11264.433444
2.0,202,11270.638521
1.0,173,11275.356642
2.0,202,11281.080178
1.0,155,11285.332172
2.0,200,11290.978905
0.0,129,11294.622847
1.0,175,11299.975465
0.0,129,11303.6581
4.0,296,11312.281742
4.0,277,11320.495689
1.0,173,11325.590221
0.0,129,11329.096636
2.0,202,11334.856571
3.0,252,11342.347615
1.0,157,11347.048183
0.0,125,11350.52717
0.0,129,11354.21543
1.0,155,11358.674159
0.0,129,11362.316181
0.0,129,11366.000632
3.0,252,11373.408104
1.0,155,11377.71301
0.0,129,11381.713427
0.0,129,11385.430591
2.0,201,11391.335206
1.0,175,11396.451697
2.0,221,11402.70327
0.0,127,11406.242633
2.0,202,11412.193616
0.0,127,11415.546475
0.0,127,11418.860423
0.0,127,11422.355023
1.0,177,11427.046539
2.0,185,11432.314824
0.0,129,11436.102157
4.0,300,11444.668695
2.0,224,11451.306642
0.0,129,11455.002867
2.0,221,11461.433319
1.0,155,11465.938609
0.0,127,11469.548846
2.0,224,11476.06457
1.0,176,11481.006851
1.0,153,11485.358388
0.0,125,11488.841148
2.0,202,11494.597681
0.0,129,11498.418886
1.0,175,11503.363961
1.0,175,11508.401779
0.0,127,11512.088001
1.0,155,11516.616542
1.0,155,11521.308406
0.0,127,11525.157197
0.0,127,11528.647072
2.0,217,11535.108723
2.0,192,11540.81816
3.0,254,11548.170679
4.0,278,11556.555139
2.0,198,11562.676902
3.0,236,11569.730296
1.0,156,11573.974416
1.0,175,11578.966226
0.0,125,11582.429567
4.0,321,11592.165899
1.0,155,11596.581698
1.0,175,11601.551305
0.0,129,11605.267884
0.0,127,11608.797811
3.0,217,11615.41693
0.0,127,11618.99456
3.0,237,11625.868705
1.0,175,11630.716732
2.0,200,11636.348519
1.0,172,11641.156294
0.0,129,11644.820991
0.0,129,11648.627338
1.0,155,11653.068641
0.0,129,11656.737079
0.0,127,11660.268156
0.0,127,11663.892504
1.0,155,11668.303731
1.0,174,11673.369501
0.0,127,11676.651945
3.0,250,11684.085567
4.0,300,11693.004242
4.0,296,11702.320389
0.0,127,11705.936029
6.0,382,11717.183809
5.0,352,11727.871078
1.0,158,11732.118446
0.0,127,11735.575953
1.0,177,11740.883134
1.0,173,11745.81343
2.0,223,11752.56444
1.0,175,11757.859257
1.0,176,11762.798361
0.0,127,11766.410301
0.0,123,11769.6767
1.0,176,11774.550192
1.0,173,11779.648987
3.0,250,11787.344416
1.0,178,11792.421096
3.0,272,11800.744209
1.0,177,11806.10094
1.0,157,11810.893358
0.0,125,11814.40732
0.0,129,11817.992309
0.0,123,11821.244619
2.0,182,11826.637996
1.0,153,11831.035209
0.0,127,11834.628257
0.0,129,11838.138282
2.0,198,11843.846466
5.0,350,11854.7009
0.0,129,11858.580941
1.0,152,11863.331819
5.0,352,11874.226062
1.0,175,11879.667635
4.0,263,11887.405209
1.0,172,11892.166336
5.0,328,11901.708873
1.0,173,11906.544708
0.0,123,11909.861845
0.0,127,11913.428463
1.0,157,11917.995268
8.0,377,11929.361303
0.0,129,11932.848526
3.0,248,11940.002376
0.0,127,11943.645427
2.0,222,11950.44676
1.0,173,11955.262725
2.0,203,11961.29923
1.0,174,11966.335773
1.0,157,11971.007847
1.0,155,11975.36702
0.0,129,11978.910767
3.0,211,11985.105601
2.0,184,11990.566102
2.0,222,11996.93472
0.0,125,12000.417181
0.0,125,12004.004365
4.0,297,12012.627696
1.0,173,12017.584516
0.0,127,12021.046438
1.0,173,12026.142159
1.0,155,12030.53739
0.0,129,12034.287039
2.0,204,12040.437891
2.0,227,12047.018978
0.0,127,12050.507837
0.0,129,12054.308342
0.0,125,12057.846868
3.0,250,12065.071594
0.0,127,12068.604118
0.0,127,12072.23068
2.0,205,12077.900054
1.0,155,12082.278642
2.0,224,12088.997432
0.0,127,12092.511697
0.0,127,12095.960279
0.0,125,12099.458522
0.0,127,12103.060366
7.0,412,12115.741723
0.0,125,12119.341887
3.0,248,12126.440204
10.0,451,12139.932819
0.0,129,12143.537698
0.0,127,12146.976347
0.0,129,12150.5072
0.0,125,12153.770436
0.0,127,12157.369323
2.0,202,12163.38479
0.0,125,12166.862043
1.0,157,12171.141141
0.0,125,12174.457355
0.0,127,12177.934414
0.0,129,12181.511307
2.0,224,12188.085734
0.0,125,12191.588829
1.0,175,12196.69143
0.0,125,12200.317986
2.0,202,12206.148132
2.0,202,12212.007881
14.0,505,12227.05165
2.0,202,12232.83305
3.0,250,12239.859772
0.0,129,12243.269014
2.0,200,12249.30958
0.0,129,12252.827917
2.0,202,12258.688232
3.0,252,12266.182925
0.0,127,12269.911824
1.0,172,12274.75213
0.0,127,12278.31237
2.0,223,12284.940903
0.0,129,12288.559354
7.0,430,12301.407278
0.0,125,12305.037059
0.0,129,12308.756004
0.0,127,12312.273343
0.0,129,12316.069699
1.0,171,12321.230774
1.0,155,12325.750325
2.0,202,12331.506725
2.0,187,12337.035089
1.0,178,12342.162942
1.0,155,12346.451093
0.0,129,12350.122305
0.0,129,12353.64668
0.0,129,12357.366786
2.0,202,12363.222484
0.0,127,12367.013709
4.0,289,12375.642229
2.0,200,12381.561247
7.0,432,12394.066711
2.0,200,12400.095587
4.0,301,12408.699959
0.0,127,12412.518594
0.0,127,12415.946177
0.0,127,12419.518727
5.0,352,12429.753038
3.0,253,12437.438229
0.0,127,12441.04871
2.0,222,12447.929556
2.0,203,12453.900141
0.0,125,12457.566179
5.0,331,12467.999206
3.0,252,12475.301869
1.0,176,12480.220831
1.0,153,12484.582238
4.0,297,12493.534135
7.0,410,12505.398366
0.0,129,12508.864321
8.0,460,12522.416237
3.0,248,12529.844264
1.0,155,12533.990274
2.0,188,12539.952141
2.0,224,12546.500861
2.0,206,12552.424729
2.0,204,12558.366657
0.0,129,12562.010391
0.0,127,12565.498248
0.0,129,12569.236744
0.0,129,12572.9671
1.0,155,12577.527315
1.0,173,12582.49034
1.0,155,12586.874403
1.0,153,12591.194782
2.0,201,12596.81933
0.0,129,12600.508394
2.0,222,12607.005506
9.0,421,12620.139919
0.0,129,12623.674253
1.0,157,12628.359572
3.0,253,12635.434926
1.0,169,12640.237454
2.0,202,12646.11994
2.0,203,12652.336666
3.0,250,12659.562237
2.0,224,12666.256731
0.0,129,12669.724889
2.0,202,12675.795862
0.0,127,12679.490922
3.0,214,12685.789912
0.0,127,12689.528712
1.0,173,12694.3748
1.0,174,12699.258435
3.0,244,12706.51378
2.0,221,12712.970385
2.0,199,12718.687214
1.0,155,12723.175545
1.0,177,12728.187753
3.0,230,12735.053648
2.0,222,12741.452428
0.0,127,12744.966529
0.0,127,12748.614311
2.0,200,12754.463789
2.0,223,12761.173537
4.0,293,12769.94258
0.0,127,12773.325616
1.0,173,12778.542237
3.0,270,12786.527378
0.0,125,12790.026776
2.0,201,12796.047725
0.0,127,12799.799431
0.0,127,12803.415967
1.0,170,12808.379468
0.0,125,12811.765137
1.0,173,12816.791781
0.0,127,12820.387028
0.0,125,12823.712375
2.0,222,12830.239825
0.0,129,12833.619814
0.0,129,12837.121045
3.0,266,12844.846015
4.0,293,12853.616449
3.0,253,12861.053855
3.0,251,12868.445795
3.0,248,12875.655586
4.0,299,12885.219986
1.0,153,12889.530582
0.0,127,12893.281395
8.0,449,12906.302397
0.0,127,12909.960196
1.0,155,12914.261924
0.0,129,12917.739403
0.0,127,12921.24498
2.0,206,12926.929314
1.0,153,12931.30137
2.0,221,12937.725167
0.0,127,12941.235483
3.0,274,12949.48255
0.0,129,12953.100095
1.0,155,12957.566035
4.0,297,12966.741315
1.0,173,12972.080464
4.0,298,12981.247708
1.0,157,12985.821517
4.0,298,12994.501307
1.0,171,12999.17919
2.0,201,13005.31179
2.0,198,13010.865901
0.0,129,13014.552096
3.0,248,13021.977458
2.0,186,13027.573941
0.0,129,13031.320501
0.0,127,13034.896584
3.0,216,13041.163839
2.0,223,13047.68002
2.0,222,13054.642896
2.0,203,13061.17692
1.0,153,13065.99425
1.0,173,13071.108244
2.0,222,13077.648793
2.0,202,13083.752914
0.0,127,13087.180751
6.0,397,13099.085874
0.0,129,13102.538946
0.0,127,13106.181903
0.0,127,13109.732635
2.0,202,13115.803226
4.0,282,13123.935852
0.0,127,13127.558241
0.0,125,13131.323137
6.0,379,13142.558827
0.0,127,13145.932986
4.0,297,13154.804136
2.0,223,13161.700747
0.0,123,13165.21403
1.0,175,13170.061324
3.0,253,13177.654243
0.0,125,13181.151193
0.0,127,13184.712196
1.0,155,13189.505926
0.0,129,13192.989106
0.0,127,13196.592246
2.0,205,13202.196403
2.0,202,13208.201818
3.0,271,13216.013755
1.0,157,13220.578424
2.0,203,13226.436486
3.0,250,13233.707958
2.0,188,13239.095069
1.0,157,13243.321522
2.0,201,13249.309307
1.0,173,13254.179907
2.0,205,13260.26
6.0,277,13268.766457
1.0,155,13273.270306
0.0,129,13276.918405
0.0,127,13280.555189
1.0,173,13285.648268
0.0,127,13289.130015
1.0,171,13294.02297
0.0,125,13297.487005
2.0,202,13303.295526
2.0,200,13309.146542
0.0,127,13312.780689
1.0,155,13317.04752
0.0,127,13320.616292
0.0,127,13324.41331
1.0,155,13328.984713
0.0,123,13332.377357
1.0,175,13337.398065
1.0,155,13341.794959
0.0,127,13345.483434
2.0,205,13351.761741
1.0,177,13356.46019
0.0,125,13359.840898
0.0,127,13363.533485
0.0,125,13367.091164
2.0,219,13373.709074
0.0,127,13377.326441
7.0,320,13387.169489
0.0,127,13390.710072
3.0,248,13398.161309
0.0,127,13401.796684
0.0,127,13405.492482
0.0,127,13409.205829
2.0,223,13415.741355
0.0,127,13419.234323
0.0,129,13422.881519
3.0,248,13430.031544
1.0,177,13435.310816
0.0,125,13438.793471
0.0,127,13442.119754
1.0,170,13447.142094
0.0,127,13451.002018
3.0,272,13459.207816
1.0,153,13463.565191
4.0,299,13472.42424
4.0,298,13481.319364
3.0,270,13488.921802
0.0,129,13492.387791
2.0,224,13498.825487
1.0,175,13503.703454
0.0,129,13507.387637
3.0,249,13514.75092
2.0,187,13520.221195
0.0,129,13523.619572
0.0,125,13526.827398
0.0,129,13530.300776
0.0,129,13533.97731
3.0,233,13540.800393
1.0,173,13545.562205
1.0,174,13550.640433
0.0,125,13553.87472
1.0,157,13558.201705
1.0,175,13562.965321
2.0,206,13568.741013
0.0,127,13571.970133
1.0,152,13576.149902
1.0,173,13580.621836
0.0,129,13584.019731
0.0,125,13587.697189
6.0,326,13596.469043
2.0,204,13602.07755
4.0,264,13609.372665
1.0,153,13613.546939
3.0,252,13620.190849
3.0,272,13627.449465
0.0,129,13630.667609
3.0,250,13637.612484
1.0,173,13641.827864
0.0,129,13644.964857
1.0,178,13649.562048
1.0,177,13653.910172
2.0,224,13659.788282
4.0,321,13668.181659
0.0,127,13670.764552
1.0,176,13674.616015
6.0,380,13682.754673
3.0,230,13687.831015
1.0,175,13691.273528
0.0,129,13693.795446
0.0,129,13696.292862
3.0,250,13701.206275
4.0,243,13706.120491
7.0,400,13714.424309
2.0,226,13718.968996
0.0,129,13721.633031
0.0,125,13724.230087
1.0,157,13727.450505
4.0,297,13733.727872
4.0,299,13740.252794
0.0,129,13742.72301
2.0,202,13746.663504
0.0,129,13749.572371
8.0,353,13757.123755
0.0,125,13759.625362
0.0,127,13762.244747
0.0,129,13764.899528
2.0,200,13768.89036
4.0,318,13775.935253
0.0,129,13778.338801
2.0,198,13782.439638
4.0,321,13789.325505
0.0,129,13791.81382
7.0,322,13798.798143
2.0,200,13803.188143
3.0,250,13808.209721
2.0,200,13812.446566
0.0,127,13815.032836
2.0,220,13819.715329
5.0,354,13827.214197
2.0,220,13831.906704
0.0,129,13834.643589
0.0,127,13837.215637
0.0,127,13839.651104
0.0,129,13842.270413
1.0,173,13845.808618
3.0,239,13851.014302
2.0,220,13855.865968
3.0,251,13861.588651
0.0,129,13864.418377
2.0,201,13868.856368
1.0,155,13872.228961
2.0,223,13876.946249
0.0,127,13879.483392
0.0,129,13882.219887
1.0,155,13885.485798
0.0,129,13888.016726
0.0,125,13890.652087
0.0,125,13893.250454
0.0,127,13895.645421
3.0,233,13900.53453
4.0,299,13906.808887
3.0,249,13912.165217
0.0,125,13914.867552
0.0,127,13917.465362
0.0,127,13919.894359
0.0,129,13922.835745
0.0,125,13925.398998
1.0,173,13928.842676
0.0,129,13931.411468
1.0,174,13934.87445
1.0,157,13937.974653
1.0,173,13941.371219
2.0,184,13945.147722
0.0,127,13947.746582
2.0,187,13951.462433
2.0,182,13955.175772
2.0,201,13959.604652
1.0,153,13962.91981
0.0,127,13965.504916
1.0,151,13968.417555
1.0,153,13971.616653
2.0,222,13976.031856
2.0,206,13980.203336
1.0,175,13983.81757
0.0,125,13986.379827
1.0,157,13989.673713
0.0,129,13992.087515
1.0,173,13995.535715
5.0,348,14002.853507
1.0,173,14006.515441
1.0,157,14009.984266
1.0,173,14013.511664
0.0,127,14016.063139
1.0,155,14019.10681
2.0,183,14023.060225
2.0,185,14026.892668
2.0,187,14030.817074
4.0,260,14036.594029
3.0,253,14041.607224
1.0,170,14044.764964
2.0,202,14048.817149
2.0,204,14053.11703
0.0,127,14055.536393
2.0,224,14060.39706
0.0,129,14062.903851
2.0,202,14067.027978
1.0,176,14070.51103
5.0,374,14077.907547
4.0,274,14083.714919
0.0,127,14086.274959
2.0,225,14090.846331
3.0,272,14096.752083
0.0,129,14099.434368
0.0,129,14101.691793
3.0,250,14106.264778
1.0,157,14109.249481
1.0,174,14112.87812
0.0,129,14115.200491
3.0,250,14120.112625
0.0,129,14122.621975
1.0,175,14126.176834
2.0,187,14129.949523
1.0,177,14133.598284
0.0,127,14135.884041
0.0,125,14138.149203
6.0,380,14145.803333
2.0,223,14149.861528
0.0,129,14152.246298
0.0,125,14154.488915
1.0,153,14157.427135
0.0,127,14159.824089
0.0,129,14162.118845
3.0,274,14167.813974
0.0,127,14170.468256
1.0,172,14173.710643
0.0,127,14176.040692
1.0,153,14178.899469
2.0,199,14182.791213
0.0,129,14185.285214
2.0,224,14189.607196
2.0,200,14193.602148
2.0,222,14198.090593
0.0,129,14200.522885
0.0,125,14202.915652
0.0,123,14205.186795
2.0,200,14208.961529
1.0,155,14211.831156
0.0,127,14214.171367
1.0,157,14216.945275
0.0,127,14219.468703
0.0,129,14221.891631
1.0,178,14225.286168
2.0,202,14229.346113
0.0,129,14231.819472
2.0,200,14235.693833
2.0,202,14239.612059
1.0,176,14242.871678
2.0,200,14246.841262
0.0,125,14249.059962
0.0,125,14251.411901
2.0,186,14255.233801
2.0,203,14259.646177
2.0,182,14263.87979
1.0,157,14267.081738
1.0,171,14270.663857
1.0,171,14273.943097
1.0,173,14277.411494
0.0,125,14279.944309
2.0,220,14284.521402
0.0,129,14286.942175
0.0,127,14289.286121
1.0,155,14292.043365
1.0,173,14295.818896
1.0,155,14298.645069
1.0,155,14301.584274
1.0,155,14304.565356
0.0,125,14307.108815
1.0,176,14310.672457
4.0,285,14316.366643
3.0,235,14321.07288
0.0,127,14323.460437
2.0,204,14327.290167
0.0,127,14329.60398
0.0,123,14331.954223
3.0,250,14336.751379
0.0,129,14339.151831
2.0,223,14343.552932
0.0,127,14345.974812
0.0,127,14348.259227
2.0,202,14352.117342
4.0,320,14358.516896
7.0,451,14367.440464
10.0,432,14376.355602
1.0,177,14379.650767
1.0,157,14382.524235
1.0,152,14385.177871
2.0,224,14389.405494
0.0,127,14391.628556
1.0,157,14394.409838
5.0,327,14400.573026
2.0,223,14404.655341
2.0,187,14408.148525
2.0,202,14411.885138
1.0,176,14415.062172
2.0,198,14418.992541
3.0,270,14424.223083
0.0,129,14426.441148
0.0,125,14428.569902
0.0,127,14430.696576
1.0,173,14433.777544
1.0,157,14436.647683
0.0,129,14438.982915
0.0,129,14441.170716
0.0,129,14443.694134
0.0,129,14445.746782
2.0,207,14449.597186
1.0,155,14452.263941
5.0,350,14459.053284
0.0,129,14461.414579
0.0,125,14463.719023
1.0,175,14466.841134
3.0,247,14471.624071
3.0,270,14476.807507
4.0,299,14482.568685
4.0,277,14487.652378
0.0,125,14489.901543
3.0,226,14494.095467
3.0,250,14498.606097
2.0,202,14502.310305
0.0,129,14504.552777
0.0,125,14506.887627
3.0,268,14511.740762
0.0,127,14513.847718
2.0,202,14517.310251
0.0,127,14519.603611
3.0,228,14523.75305
0.0,129,14526.050613
6.0,396,14533.846408
0.0,127,14536.183927
0.0,129,14538.52774
0.0,129,14540.862296
0.0,125,14543.234751
0.0,127,14545.460408
0.0,127,14547.70833
2.0,203,14551.812836
0.0,129,14554.236027
1.0,173,14557.711805
2.0,222,14562.195323
4.0,276,14567.480163
3.0,216,14571.580717
2.0,208,14575.289607
0.0,129,14577.402425
5.0,330,14583.389834
0.0,127,14585.575735
0.0,127,14587.741441
2.0,204,14591.403546
0.0,129,14593.710954
1.0,175,14596.997639
2.0,222,14600.951607
3.0,270,14605.726543
1.0,176,14608.890305
0.0,127,14611.071614
0.0,129,14613.35307
3.0,237,14617.815474
2.0,203,14621.535782
3.0,272,14626.304106
0.0,125,14628.4176
1.0,155,14631.348944
0.0,127,14633.484674
1.0,172,14636.583842
1.0,153,14639.292158
0.0,129,14641.582083
0.0,125,14643.884848
5.0,349,14650.327954
1.0,178,14653.546278
1.0,170,14656.593019
2.0,200,14660.380179
1.0,175,14663.51895
3.0,248,14668.179735
2.0,203,14671.88767
2.0,226,14675.944365
0.0,129,14678.181272
2.0,220,14682.355754
0.0,127,14684.426403
0.0,127,14686.569761
0.0,129,14688.819263
