#{"t_start": 1544715595.7133696, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12663.429391
0.0,127,12666.931447
1.0,173,12671.810077
0.0,127,12675.416286
3.0,249,12683.123965
0.0,127,12686.507131
0.0,123,12690.148779
0.0,129,12693.865722
0.0,127,12697.254623
0.0,129,12700.801782
0.0,127,12704.575332
1.0,171,12709.345605
2.0,188,12715.124203
1.0,175,12719.749876
1.0,172,12724.755252
1.0,176,12729.852601
1.0,176,12734.948931
1.0,173,12740.251558
0.0,127,12743.655085
4.0,299,12752.255374
3.0,214,12758.650274
0.0,127,12762.376459
0.0,129,12765.90414
0.0,129,12769.664048
1.0,173,12774.434029
1.0,155,12778.9563
0.0,127,12782.640132
4.0,305,12791.753505
1.0,157,12796.372241
3.0,230,12803.329164
3.0,277,12811.483036
0.0,129,12815.122793
3.0,252,12822.750159
1.0,173,12828.067098
6.0,377,12839.918654
0.0,125,12843.523805
1.0,173,12848.431023
0.0,129,12852.11857
2.0,222,12858.616612
1.0,155,12863.223294
4.0,279,12871.899886
0.0,129,12875.278259
1.0,157,12879.908695
0.0,129,12883.715853
1.0,175,12888.732359
2.0,227,12895.748839
0.0,127,12899.374028
0.0,129,12902.74381
1.0,172,12908.252019
3.0,268,12916.762445
1.0,155,12921.221108
0.0,129,12924.661551
0.0,125,12928.514484
0.0,127,12932.028196
1.0,176,12937.163035
9.0,399,12949.857294
0.0,129,12953.484625
0.0,129,12957.367709
2.0,224,12963.99626
3.0,248,12971.289846
0.0,127,12974.964324
0.0,129,12978.941369
4.0,302,12987.997376
3.0,270,12996.153674
1.0,170,13000.943241
3.0,250,13008.807466
1.0,154,13013.061056
2.0,222,13019.632889
1.0,155,13023.808151
2.0,223,13030.717629
0.0,125,13034.075058
3.0,272,13042.261098
2.0,222,13048.687936
2.0,222,13055.173778
0.0,125,13058.903163
5.0,327,13068.860732
1.0,175,13074.232538
2.0,203,13080.354872
4.0,282,13088.886385
2.0,205,13094.967938
0.0,129,13098.335994
3.0,252,13105.709749
0.0,129,13108.979612
0.0,125,13112.381535
2.0,202,13118.333319
2.0,205,13124.566283
1.0,157,13128.962883
5.0,349,13139.917406
1.0,155,13144.670947
1.0,172,13149.589108
2.0,200,13155.829193
2.0,200,13162.130621
2.0,225,13168.94332
2.0,224,13175.721916
0.0,123,13179.205348
2.0,220,13185.96276
0.0,129,13189.701193
2.0,201,13195.662213
1.0,175,13200.751822
1.0,174,13205.973551
0.0,125,13209.980952
4.0,284,13219.216656
3.0,247,13226.403696
0.0,127,13230.033143
1.0,175,13235.20987
1.0,175,13240.445699
0.0,127,13244.180115
0.0,127,13247.835907
0.0,127,13251.484455
0.0,129,13255.349899
2.0,223,13261.936372
1.0,175,13266.795795
2.0,227,13273.490927
0.0,127,13276.992602
0.0,129,13280.519231
3.0,251,13288.282627
2.0,200,13294.354903
0.0,129,13298.263837
1.0,175,13303.373415
0.0,127,13307.285329
2.0,202,13313.197404
0.0,125,13316.708462
0.0,129,13320.431702
3.0,248,13327.52627
1.0,171,13332.699388
4.0,319,13342.076583
1.0,178,13347.570676
1.0,173,13352.627089
9.0,404,13365.371535
0.0,127,13368.948929
0.0,127,13372.534528
2.0,205,13378.490853
0.0,129,13381.526798
0.0,127,13384.740716
0.0,127,13387.51555
2.0,202,13393.471529
0.0,129,13397.337278
0.0,127,13400.920905
5.0,330,13410.969359
0.0,129,13414.556273
1.0,157,13418.934404
0.0,129,13422.581815
3.0,230,13429.578867
0.0,127,13433.355565
0.0,127,13436.91173
0.0,127,13440.681821
3.0,232,13447.725547
3.0,250,13455.249581
3.0,253,13462.831329
2.0,222,13468.638955
2.0,220,13475.253079
1.0,157,13479.440848
0.0,127,13482.875343
2.0,203,13489.078654
1.0,154,13493.412076
8.0,374,13504.770904
2.0,223,13512.194269
1.0,176,13517.646842
3.0,250,13525.057973
0.0,129,13528.651776
0.0,127,13532.315286
2.0,219,13538.475062
0.0,127,13541.925511
2.0,223,13548.637749
0.0,127,13552.451706
2.0,202,13558.428444
0.0,129,13562.15907
1.0,175,13567.095565
0.0,129,13570.711936
6.0,343,13580.433463
0.0,129,13584.14738
1.0,173,13588.991498
4.0,299,13597.815634
1.0,172,13602.160881
2.0,202,13607.319946
4.0,300,13615.810277
3.0,270,13622.911399
2.0,223,13628.585449
2.0,208,13634.100949
2.0,204,13639.220321
2.0,198,13644.08811
0.0,129,13647.166989
0.0,127,13650.391594
0.0,127,13653.636794
0.0,129,13656.717658
2.0,225,13662.326908
2.0,200,13667.001597
1.0,173,13671.140774
0.0,127,13674.075253
5.0,350,13682.817604
0.0,129,13685.609991
0.0,127,13688.366783
1.0,159,13692.358538
1.0,153,13695.970424
0.0,129,13698.992759
3.0,272,13705.43488
1.0,171,13709.305364
4.0,321,13717.020171
2.0,200,13722.068609
5.0,293,13728.428566
3.0,251,13734.511148
0.0,125,13737.251144
2.0,202,13741.741751
0.0,127,13744.574557
2.0,226,13750.005492
0.0,129,13752.692383
0.0,125,13755.130372
0.0,127,13757.793528
3.0,238,13762.404023
0.0,129,13765.090954
1.0,173,13768.74192
1.0,175,13772.337396
0.0,127,13775.004698
9.0,425,13783.86767
0.0,129,13786.092957
0.0,129,13788.139019
0.0,129,13790.67744
2.0,206,13794.273731
2.0,220,13797.63432
0.0,125,13799.435394
1.0,156,13801.788516
1.0,175,13804.746597
2.0,202,13807.29596
0.0,127,13808.800927
1.0,157,13810.757546
0.0,125,13811.999337
2.0,204,13814.235609
0.0,127,13815.593409
0.0,127,13817.049374
0.0,125,13818.687074
0.0,125,13820.359075
2.0,219,13823.388608
0.0,129,13825.384035
4.0,302,13830.149013
0.0,129,13831.791721
2.0,205,13834.764712
2.0,202,13837.776649
1.0,173,13840.524395
0.0,129,13842.408262
1.0,176,13844.701218
2.0,202,13847.668082
1.0,157,13849.986714
0.0,127,13851.586559
1.0,158,13853.764478
0.0,127,13855.693099
0.0,127,13857.302816
2.0,220,13860.493354
0.0,127,13862.028962
2.0,226,13865.203879
1.0,175,13867.502306
1.0,177,13869.760187
2.0,202,13872.69376
3.0,251,13876.899869
0.0,129,13878.897657
1.0,152,13881.044161
3.0,251,13884.305441
1.0,176,13887.00122
0.0,125,13888.819068
2.0,222,13891.840013
4.0,281,13895.864869
0.0,129,13897.871556
5.0,330,13902.884231
17.0,585,13911.802366
0.0,129,13913.595378
2.0,202,13916.802946
0.0,129,13918.837608
1.0,173,13921.410372
0.0,129,13923.221779
0.0,129,13925.165604
0.0,129,13927.140192
0.0,127,13928.888764
1.0,153,13930.858619
2.0,224,13934.096073
3.0,253,13938.502018
5.0,349,13943.527864
0.0,127,13945.473186
1.0,157,13947.7045
0.0,129,13949.469336
3.0,251,13953.192042
0.0,127,13954.848579
0.0,129,13956.548981
0.0,127,13958.310986
0.0,123,13960.189283
1.0,158,13962.310253
0.0,127,13964.009106
1.0,171,13966.672547
2.0,199,13969.223268
1.0,173,13971.798995
2.0,204,13974.652328
0.0,129,13976.478367
1.0,157,13978.87784
1.0,155,13980.851031
3.0,250,13984.352534
2.0,202,13987.159007
1.0,153,13989.403845
1.0,175,13991.830534
0.0,127,13993.275927
1.0,176,13995.73746
0.0,129,13997.55537
0.0,123,13999.134034
1.0,155,14001.366995
1.0,157,14003.695827
2.0,221,14006.77312
1.0,177,14009.307244
4.0,297,14013.690262
2.0,217,14016.800311
1.0,174,14019.110976
4.0,294,14023.56681
0.0,127,14025.261652
0.0,129,14027.150659
0.0,129,14029.049804
2.0,201,14031.723796
0.0,127,14033.316927
1.0,175,14035.744239
1.0,157,14037.867233
2.0,201,14040.451498
0.0,127,14041.949737
1.0,173,14044.128746
0.0,125,14045.969187
3.0,231,14049.138505
2.0,181,14051.540284
0.0,127,14053.078593
3.0,252,14056.357667
0.0,127,14058.104257
1.0,171,14060.394727
4.0,296,14064.260305
0.0,129,14065.936053
3.0,272,14069.276181
3.0,250,14072.357442
0.0,129,14073.973835
2.0,225,14076.798555
2.0,204,14079.456526
0.0,127,14081.008807
2.0,224,14083.903922
1.0,155,14085.788411
1.0,175,14088.10683
3.0,272,14091.773885
0.0,127,14093.355957
1.0,155,14095.234021
0.0,125,14096.857094
0.0,125,14101.008955
0.0,129,14102.693832
0.0,129,14104.261914
3.0,247,14107.598875
3.0,268,14110.90849
0.0,127,14112.229168
0.0,125,14113.633113
1.0,173,14115.759716
1.0,175,14117.844439
3.0,230,14120.877405
0.0,127,14122.458411
0.0,127,14124.063933
0.0,129,14125.653606
5.0,333,14130.192282
1.0,174,14132.384097
0.0,129,14133.951627
1.0,157,14136.199553
1.0,155,14138.277107
0.0,129,14139.916321
0.0,129,14141.522112
2.0,199,14143.937456
1.0,173,14146.133308
0.0,129,14147.76467
3.0,248,14151.030935
0.0,127,14152.667628
2.0,203,14155.409774
1.0,176,14157.82898
7.0,302,14161.980753
0.0,129,14163.783846
2.0,224,14166.707414
4.0,321,14171.493033
0.0,129,14173.201714
0.0,127,14175.028559
3.0,248,14178.548353
2.0,200,14181.316123
0.0,129,14183.031063
1.0,171,14185.279702
0.0,127,14186.985521
0.0,127,14188.634804
0.0,129,14190.297121
1.0,175,14192.547556
0.0,127,14194.2394
2.0,203,14197.111996
1.0,177,14199.541968
5.0,299,14203.626061
2.0,187,14206.139925
8.0,377,14211.45433
0.0,127,14213.085142
2.0,218,14216.721539
0.0,127,14218.566862
2.0,221,14221.704292
1.0,178,14224.1503
0.0,125,14225.81777
2.0,200,14228.688569
0.0,129,14230.459494
3.0,258,14234.098495
0.0,125,14235.830802
0.0,129,14237.619252
2.0,184,14240.173693
1.0,175,14242.714105
2.0,205,14245.660379
2.0,206,14248.787869
4.0,283,14252.927515
3.0,252,14256.549367
4.0,300,14261.16953
0.0,129,14262.970129
1.0,159,14265.232646
1.0,175,14267.618062
3.0,248,14271.361969
0.0,129,14273.240164
1.0,173,14275.511677
0.0,129,14277.294246
4.0,303,14281.898947
1.0,172,14284.482118
1.0,157,14286.849051
2.0,222,14290.00824
2.0,224,14293.21329
0.0,129,14295.053179
5.0,350,14300.332192
2.0,200,14303.157377
0.0,129,14304.858271
2.0,222,14308.22171
0.0,127,14310.056055
0.0,129,14311.999508
0.0,127,14313.775191
0.0,125,14315.506286
0.0,129,14317.300807
0.0,125,14319.161113
4.0,279,14323.279932
1.0,175,14325.858712
1.0,171,14328.14417
0.0,129,14329.934405
3.0,221,14333.437255
1.0,153,14335.632379
1.0,155,14337.729768
2.0,225,14341.095902
1.0,155,14343.318514
4.0,297,14347.991963
0.0,127,14349.836058
0.0,129,14351.630007
3.0,251,14355.402773
0.0,129,14357.436423
4.0,295,14361.937134
0.0,127,14363.868435
1.0,176,14366.589488
0.0,129,14368.543972
0.0,127,14370.540308
0.0,127,14372.287517
0.0,127,14374.216969
1.0,153,14376.386957
1.0,173,14378.900585
0.0,127,14380.737211
2.0,202,14383.84231
0.0,125,14385.677622
3.0,265,14389.831697
2.0,220,14393.039896
0.0,129,14394.967389
3.0,250,14398.646466
1.0,175,14401.240163
1.0,155,14403.414641
0.0,125,14405.217384
2.0,200,14408.181505
0.0,127,14409.9014
1.0,172,14412.209407
0.0,129,14413.922778
1.0,177,14416.366634
0.0,129,14418.089834
0.0,125,14419.891713
3.0,250,14423.910757
6.0,398,14430.178908
2.0,202,14433.250481
0.0,129,14435.165436
2.0,204,14438.332882
3.0,228,14441.789326
0.0,129,14443.676221
1.0,155,14446.161022
1.0,153,14448.334933
0.0,129,14450.184149
1.0,172,14452.691017
0.0,127,14454.519145
3.0,252,14458.281198
4.0,295,14463.47311
0.0,127,14465.167626
0.0,125,14467.002771
0.0,129,14468.941912
4.0,313,14473.955013
0.0,129,14475.821089
0.0,125,14477.581701
0.0,127,14479.509501
2.0,224,14482.952289
4.0,282,14487.594594
3.0,272,14491.710579
1.0,157,14493.980563
8.0,331,14499.186797
1.0,155,14501.542815
0.0,129,14503.360445
1.0,178,14506.076039
2.0,183,14508.884361
1.0,173,14511.498653
2.0,201,14514.453803
0.0,129,14516.398561
0.0,129,14518.192794
2.0,185,14521.040007
1.0,178,14523.731169
1.0,155,14526.112776
0.0,127,14527.950672
1.0,177,14530.795285
0.0,127,14532.702758
1.0,174,14535.286378
2.0,202,14538.46696
3.0,280,14542.800577
0.0,125,14544.627377
1.0,175,14547.303778
1.0,175,14549.907573
3.0,250,14553.805269
2.0,225,14557.307225
0.0,129,14559.100046
2.0,199,14562.239116
0.0,127,14564.102535
1.0,174,14566.751766
2.0,198,14569.937586
0.0,127,14571.82732
1.0,173,14574.379044
0.0,127,14576.065556
6.0,277,14580.16844
2.0,222,14583.56659
1.0,155,14585.804702
1.0,171,14588.371584
3.0,248,14592.097463
4.0,291,14596.760047
0.0,129,14598.801491
1.0,155,14601.005762
2.0,202,14604.092159
2.0,201,14607.237405
2.0,181,14610.129905
3.0,270,14614.334666
1.0,171,14616.742094
0.0,127,14620.919394
0.0,123,14622.735126
1.0,177,14625.417221
0.0,127,14627.195961
1.0,172,14630.039958
1.0,176,14632.850247
2.0,201,14635.896237
2.0,222,14639.461699
4.0,283,14643.903604
1.0,159,14646.353255
0.0,129,14648.173929
1.0,173,14650.77125
0.0,125,14652.519303
0.0,127,14654.595143
0.0,123,14656.512199
2.0,202,14659.60018
0.0,127,14661.505108
0.0,127,14663.477223
0.0,129,14665.423789
0.0,129,14667.351879
0.0,127,14669.229831
4.0,324,14674.481263
1.0,153,14676.736148
0.0,127,14678.523249
3.0,270,14683.217829
1.0,177,14685.796645
2.0,201,14688.914912
1.0,173,14691.421576
1.0,172,14694.124687
0.0,127,14695.93334
0.0,127,14697.770069
0.0,129,14699.500566
0.0,129,14701.298004
9.0,399,14707.563325
2.0,198,14710.523866
4.0,260,14714.321068
0.0,127,14716.009447
0.0,127,14717.670649
1.0,175,14720.557486
3.0,252,14724.417713
3.0,272,14728.590653
0.0,129,14730.514698
2.0,221,14733.867948
0.0,125,14735.726975
1.0,171,14738.277958
0.0,127,14740.089639
2.0,204,14743.172151
2.0,202,14746.579441
4.0,268,14750.724823
4.0,296,14755.50367
2.0,200,14758.589678
0.0,129,14760.405866
0.0,127,14762.254085
3.0,250,14765.806902
0.0,125,14767.557346
0.0,127,14769.471101
0.0,129,14771.385939
0.0,129,14773.298733
0.0,127,14775.227361
1.0,155,14777.467601
2.0,205,14780.752209
1.0,173,14783.346856
2.0,222,14786.949576
1.0,170,14789.350116
0.0,129,14791.219963
1.0,175,14793.865057
0.0,129,14795.79402
1.0,172,14798.557245
2.0,204,14801.721829
0.0,129,14803.632529
3.0,250,14807.40854
1.0,155,14809.664266
1.0,155,14812.067403
0.0,125,14813.80601
2.0,204,14816.893603
0.0,125,14818.757486
0.0,129,14820.654245
1.0,153,14822.957671
0.0,129,14824.737774
1.0,173,14827.314409
2.0,200,14830.364626
0.0,127,14832.142352
4.0,319,14837.257515
0.0,127,14839.129514
1.0,155,14841.405917
1.0,171,14844.18602
1.0,173,14846.787712
1.0,157,14849.214251
0.0,129,14851.019116
1.0,155,14853.362758
2.0,200,14856.443394
3.0,231,14859.926234
0.0,129,14861.725237
3.0,274,14865.825367
2.0,187,14868.705606
1.0,173,14871.263806
0.0,129,14873.241597
2.0,220,14876.666045
2.0,220,14879.994957
2.0,222,14883.113059
1.0,173,14885.893833
2.0,202,14889.018996
1.0,173,14891.483631
0.0,125,14893.337034
3.0,228,14896.853322
0.0,129,14898.671181
0.0,129,14900.399479
1.0,154,14902.657966
0.0,127,14904.552004
2.0,222,14907.950945
2.0,182,14910.722573
0.0,127,14912.592697
0.0,127,14914.417086
1.0,175,14917.058899
5.0,349,14922.524541
0.0,127,14924.368267
1.0,173,14926.877659
0.0,123,14928.684095
2.0,220,14932.041401
2.0,221,14935.426652
0.0,127,14937.294186
3.0,251,14941.131633
2.0,222,14944.45711
2.0,204,14947.447884
2.0,218,14950.770162
0.0,127,14952.580546
0.0,127,14954.537978
1.0,157,14956.857604
0.0,127,14958.857834
0.0,129,14960.807288
1.0,178,14963.406542
0.0,127,14965.213768
2.0,224,14968.675731
0.0,123,14970.508759
3.0,218,14973.950618
0.0,127,14975.745956
0.0,129,14977.629279
0.0,129,14979.575866
0.0,125,14981.491446
1.0,153,14983.981494
1.0,155,14986.301509
1.0,175,14988.690242
2.0,185,14991.45949
0.0,129,14993.361478
1.0,173,14995.798616
0.0,129,14997.688069
2.0,200,15000.758832
1.0,173,15003.25176
3.0,249,15006.923719
0.0,127,15008.662093
0.0,125,15010.356075
4.0,299,15014.524573
1.0,176,15016.917683
0.0,129,15018.673942
1.0,153,15020.840794
3.0,251,15024.879253
3.0,255,15028.838345
3.0,252,15032.55065
5.0,348,15037.779486
6.0,377,15043.730412
0.0,127,15045.603883
2.0,202,15048.859817
3.0,250,15052.545007
0.0,127,15054.3725
0.0,129,15056.23183
0.0,127,15057.992248
7.0,428,15064.566532
5.0,348,15070.028187
1.0,153,15072.376928
4.0,301,15077.065524
1.0,172,15079.721394
0.0,127,15081.442704
0.0,127,15083.369509
3.0,249,15087.353441
1.0,175,15089.894441
4.0,299,15094.759431
1.0,175,15097.48636
0.0,127,15099.30633
4.0,299,15103.993133
4.0,297,15108.74016
0.0,129,15110.38935
0.0,129,15112.339356
2.0,206,15115.50663
2.0,225,15118.894626
2.0,198,15122.043492
1.0,153,15124.382327
1.0,177,15126.931189
0.0,125,15128.798764
0.0,129,15130.632855
1.0,153,15132.98535
2.0,201,15136.168155
0.0,123,15137.926229
1.0,175,15140.514848
4.0,299,15145.676196
2.0,201,15148.66249
0.0,127,15150.394032
0.0,127,15152.280823
1.0,173,15154.997687
2.0,222,15158.463114
1.0,157,15160.853415
2.0,223,15164.405351
2.0,220,15167.607689
0.0,129,15170.051421
4.0,323,15175.044631
1.0,157,15177.305976
1.0,175,15179.962974
1.0,155,15182.387631
2.0,198,15185.371224
0.0,127,15187.15426
0.0,127,15188.923174
3.0,274,15193.149879
1.0,155,15195.537119
0.0,129,15197.482079
1.0,157,15199.719109
2.0,187,15202.519396
0.0,127,15204.373704
9.0,390,15211.557523
0.0,127,15213.434725
1.0,155,15215.878062
2.0,202,15218.974098
5.0,325,15224.247451
5.0,311,15229.519772
0.0,127,15231.359679
3.0,252,15235.358722
0.0,127,15237.181238
1.0,171,15239.777244
1.0,157,15242.058734
4.0,297,15246.557354
1.0,177,15249.08973
2.0,204,15252.163416
3.0,277,15256.638508
4.0,277,15260.868423
1.0,157,15263.02665
1.0,157,15265.427761
7.0,328,15270.79942
5.0,299,15275.481959
2.0,184,15278.411368
1.0,175,15281.124063
0.0,129,15282.943483
1.0,171,15285.647379
0.0,127,15287.502431
2.0,185,15290.326314
3.0,274,15294.650376
1.0,175,15297.267325
0.0,127,15299.074459
2.0,201,15302.190387
0.0,129,15304.129685
1.0,171,15306.554367
1.0,178,15309.096491
1.0,173,15311.549918
0.0,125,15313.244308
2.0,202,15316.216524
0.0,129,15318.000628
0.0,127,15320.012641
3.0,250,15323.84444
0.0,129,15325.660518
0.0,129,15327.87721
1.0,173,15330.449346
12.0,406,15336.835155
1.0,155,15339.166047
1.0,175,15341.669496
0.0,129,15343.606739
1.0,155,15346.033384
0.0,127,15347.878316
5.0,350,15353.40576
5.0,329,15358.678445
1.0,178,15361.325303
0.0,129,15363.16223
0.0,129,15365.153176
0.0,129,15367.01624
0.0,127,15368.904689
0.0,127,15370.70518
2.0,189,15373.553295
1.0,151,15375.714731
2.0,202,15378.88263
1.0,153,15381.10778
1.0,155,15383.452074
0.0,127,15385.487402
4.0,321,15390.3818
1.0,173,15393.031574
2.0,220,15396.404689
1.0,176,15399.011846
0.0,129,15400.876503
2.0,223,15404.398786
0.0,129,15406.268639
2.0,201,15409.449557
0.0,127,15411.304009
2.0,202,15414.389952
0.0,127,15416.202473
3.0,276,15420.434466
4.0,325,15425.299289
2.0,200,15428.136561
0.0,127,15430.024398
0.0,127,15431.908575
1.0,155,15434.247183
0.0,127,15436.154548
2.0,222,15439.428327
0.0,125,15441.218991
2.0,223,15444.747166
1.0,171,15447.298749
1.0,174,15449.854957
0.0,129,15451.812903
1.0,176,15454.573579
4.0,277,15458.826529
1.0,157,15461.144726
2.0,185,15463.929687
1.0,175,15466.651781
0.0,127,15468.542558
6.0,379,15474.549759
1.0,158,15476.838102
0.0,129,15478.853101
3.0,252,15482.733394
2.0,222,15486.265219
1.0,157,15488.467929
0.0,129,15490.418566
1.0,157,15492.76551
2.0,200,15495.954274
1.0,155,15498.25312
0.0,129,15500.175828
1.0,172,15502.813653
4.0,263,15506.927416
0.0,129,15508.731184
0.0,127,15510.703326
2.0,188,15513.515681
0.0,129,15515.495664
0.0,125,15517.420053
2.0,220,15520.847563
0.0,129,15522.733842
0.0,127,15524.622403
1.0,176,15527.166081
1.0,157,15529.546933
0.0,129,15531.429327
1.0,176,15534.247309
0.0,127,15536.08201
2.0,200,15539.178564
0.0,129,15541.098651
1.0,175,15543.813469
3.0,250,15547.716997
4.0,265,15551.563681
2.0,188,15554.408541
1.0,175,15557.053528
5.0,352,15562.820785
1.0,175,15565.530077
3.0,228,15569.195622
2.0,201,15572.314078
3.0,256,15576.322495
4.0,321,15581.2771
3.0,276,15585.568419
1.0,155,15587.901432
2.0,204,15591.107582
0.0,127,15592.872592
0.0,129,15594.778628
1.0,155,15597.22243
2.0,198,15600.024255
3.0,252,15604.105033
0.0,125,15605.925348
1.0,175,15608.37402
1.0,155,15610.508936
0.0,129,15612.291595
0.0,129,15613.989665
2.0,198,15616.744089
1.0,172,15619.38961
0.0,127,15622.148321
1.0,157,15624.532645
0.0,129,15626.456195
4.0,299,15631.363737
1.0,175,15634.059578
2.0,205,15637.148934
3.0,272,15641.41874
1.0,154,15643.641421
1.0,173,15646.313761
2.0,202,15649.385881
1.0,173,15651.902067
0.0,129,15653.803803
3.0,246,15657.795125
1.0,170,15660.228121
2.0,223,15663.45257
2.0,202,15666.636044
0.0,127,15668.481382
2.0,205,15671.587008
5.0,326,15676.726562
0.0,127,15678.616381
2.0,185,15681.536803
2.0,203,15684.706558
0.0,129,15686.450119
1.0,173,15689.191977
0.0,127,15691.261164
0.0,129,15693.137331
0.0,125,15694.972575
0.0,127,15696.907236
1.0,169,15699.45117
0.0,129,15701.384845
0.0,129,15703.333637
4.0,314,15708.345271
0.0,129,15710.043645
4.0,299,15714.653987
0.0,129,15716.570849
1.0,176,15719.352985
1.0,155,15721.648278
1.0,174,15724.290106
0.0,125,15726.241539
0.0,127,15728.116729
1.0,157,15730.38187
0.0,127,15732.254537
1.0,175,15734.96911
4.0,282,15739.326736
2.0,200,15742.431106
0.0,125,15744.093206
0.0,129,15745.938082
4.0,253,15749.9274
0.0,129,15751.827401
0.0,129,15753.711652
3.0,255,15757.69339
0.0,129,15759.516312
1.0,173,15762.000907
2.0,224,15765.489897
3.0,270,15769.687828
0.0,127,15771.488294
0.0,127,15773.672002
3.0,250,15777.724314
1.0,158,15779.950279
0.0,129,15781.917854
0.0,127,15783.787503
0.0,129,15785.617063
0.0,127,15787.479015
0.0,127,15789.34623
3.0,248,15792.941756
3.0,257,15797.011213
0.0,125,15798.699487
1.0,177,15801.449017
3.0,231,15805.042632
0.0,127,15806.907746
2.0,202,15809.948695
1.0,175,15812.52849
0.0,129,15814.472
0.0,125,15816.330447
1.0,173,15818.896741
3.0,252,15822.729666
4.0,282,15827.082406
0.0,129,15828.906187
0.0,127,15830.838822
1.0,157,15833.096138
0.0,129,15834.977177
1.0,159,15837.389503
0.0,129,15839.22586
4.0,318,15844.202484
3.0,248,15848.064863
4.0,278,15852.315803
4.0,302,15857.056878
2.0,192,15859.989154
0.0,127,15861.694396
1.0,173,15864.209336
2.0,227,15867.758046
0.0,125,15869.646606
0.0,129,15871.6017
2.0,222,15874.800868
3.0,254,15878.941185
4.0,324,15883.963844
0.0,127,15885.657535
2.0,216,15888.948721
2.0,185,15891.718463
4.0,320,15896.698844
1.0,157,15899.038906
0.0,129,15900.986307
6.0,370,15906.869308
1.0,173,15909.315009
0.0,127,15911.084439
2.0,198,15913.913009
0.0,129,15915.771824
0.0,125,15917.498149
2.0,204,15920.741372
3.0,230,15924.222786
1.0,157,15926.740551
0.0,127,15928.728548
4.0,299,15933.287692
2.0,220,15936.704811
2.0,220,15939.944493
2.0,204,15942.955648
0.0,123,15944.796529
2.0,219,15948.088329
2.0,200,15951.099403
0.0,127,15953.028569
0.0,129,15954.949654
0.0,129,15956.879696
5.0,326,15961.877559
0.0,127,15963.796244
3.0,253,15967.621572
0.0,125,15969.506821
1.0,173,15972.085479
1.0,176,15974.632636
0.0,129,15976.521729
0.0,125,15978.535621
0.0,129,15980.360251
0.0,129,15982.244018
0.0,129,15984.148824
0.0,127,15986.032321
0.0,125,15987.829728
1.0,157,15990.175528
0.0,127,15992.08629
3.0,250,15996.144702
1.0,176,15998.771772
1.0,173,16001.516337
0.0,127,16003.306637
5.0,317,16008.163304
2.0,199,16011.105392
3.0,252,16015.032206
0.0,125,16017.036043
1.0,155,16019.415296
1.0,173,16021.986767
1.0,157,16024.216695
0.0,127,16026.202054
3.0,269,16030.464118
0.0,129,16032.262181
0.0,129,16034.095417
2.0,206,16037.217713
0.0,127,16039.171087
2.0,198,16042.495046
4.0,279,16046.978104
0.0,127,16048.928416
1.0,174,16051.584422
0.0,129,16053.514375
0.0,125,16055.399175
0.0,127,16057.284463
0.0,127,16059.111893
1.0,153,16061.468558
0.0,125,16063.313478
0.0,129,16065.203963
0.0,129,16067.119618
2.0,225,16070.635518
0.0,129,16072.543435
0.0,127,16074.389153
5.0,350,16080.168671
0.0,127,16081.960469
0.0,129,16083.726891
3.0,252,16087.795435
4.0,280,16092.28914
1.0,155,16094.476587
0.0,129,16096.235769
2.0,203,16099.412759
2.0,218,16102.677758
1.0,175,16105.274586
1.0,173,16107.96561
2.0,224,16111.387882
2.0,200,16114.406119
0.0,127,16116.275978
1.0,172,16118.8859
1.0,155,16121.306528
1.0,157,16123.488716
2.0,198,16126.63712
2.0,204,16129.871833
3.0,270,16133.996717
0.0,125,16135.686162
1.0,155,16138.135228
1.0,155,16140.468783
1.0,175,16144.08404
2.0,200,16147.18201
3.0,250,16151.111508
1.0,171,16153.738431
2.0,181,16156.442368
2.0,183,16159.310651
1.0,173,16162.021351
2.0,189,16164.877718
1.0,173,16167.591211
1.0,171,16170.142023
2.0,202,16173.188214
2.0,185,16176.002808
1.0,171,16178.616458
0.0,129,16180.410203
0.0,129,16182.275195
2.0,202,16185.301428
1.0,155,16187.738814
2.0,222,16191.164465
0.0,125,16193.005503
0.0,125,16194.794789
2.0,202,16197.764472
2.0,220,16201.233364
0.0,127,16203.048361
0.0,127,16204.799241
2.0,202,16207.73296
0.0,129,16209.462039
1.0,157,16211.50477
0.0,125,16213.093985
0.0,127,16214.718837
0.0,123,16216.402245
0.0,129,16218.198636
0.0,127,16220.096857
3.0,234,16223.78012
0.0,129,16225.635697
2.0,199,16228.709456
0.0,125,16230.607972
4.0,280,16234.924375
1.0,156,16237.295325
2.0,200,16240.449693
0.0,129,16242.290101
1.0,176,16245.002769
0.0,127,16246.822124
0.0,127,16248.679743
0.0,127,16250.60628
0.0,127,16252.613547
0.0,127,16254.5468
2.0,221,16257.933401
0.0,129,16259.729062
0.0,123,16261.512186
0.0,127,16263.30567
0.0,129,16265.195945
1.0,174,16267.875088
1.0,153,16270.172319
0.0,127,16272.028896
2.0,221,16275.412476
4.0,322,16280.443961
0.0,127,16282.324684
0.0,127,16284.090167
1.0,155,16286.392914
4.0,301,16291.101098
1.0,155,16293.515183
0.0,129,16295.378421
9.0,404,16301.910514
1.0,158,16304.33292
1.0,178,16307.054044
1.0,173,16309.545233
0.0,129,16311.442977
1.0,171,16314.016154
0.0,127,16315.98944
2.0,198,16319.079289
1.0,171,16321.485218
