#{"t_start": 1544715596.7081354, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6503.696518
5.0,298,6512.703177
2.0,200,6518.967399
0.0,129,6522.610134
3.0,247,6529.364713
0.0,125,6532.999672
0.0,129,6536.513791
0.0,127,6540.046061
1.0,174,6545.554427
0.0,125,6549.288427
1.0,175,6554.596517
0.0,127,6558.438722
0.0,127,6562.008741
3.0,250,6569.620462
3.0,217,6576.150873
0.0,127,6579.836656
4.0,300,6589.013343
0.0,127,6592.692485
0.0,127,6596.149201
0.0,127,6599.893259
1.0,153,6604.514738
1.0,155,6609.252623
0.0,125,6613.18991
1.0,173,6618.737098
0.0,127,6622.440203
3.0,231,6629.11548
2.0,225,6635.666955
0.0,129,6639.346303
1.0,157,6643.721271
2.0,224,6650.209514
1.0,173,6655.338943
3.0,271,6663.285195
1.0,155,6667.738361
0.0,127,6671.263873
0.0,125,6674.775056
3.0,235,6681.775138
2.0,204,6687.873626
0.0,127,6691.34011
4.0,267,6699.319392
0.0,127,6702.890442
0.0,129,6706.543999
2.0,202,6712.546129
2.0,199,6718.530067
0.0,123,6721.889758
0.0,129,6725.447656
5.0,310,6734.854874
4.0,258,6742.898445
1.0,177,6748.209317
1.0,173,6753.184792
0.0,125,6756.940605
2.0,222,6763.509408
0.0,127,6766.980918
2.0,222,6773.966478
2.0,202,6779.975701
2.0,202,6785.872706
0.0,129,6789.360011
3.0,272,6797.459111
2.0,224,6804.319937
0.0,127,6807.910311
4.0,279,6816.233649
3.0,250,6823.748198
2.0,204,6829.917992
0.0,129,6833.576546
1.0,175,6838.382957
1.0,151,6842.788114
0.0,127,6846.429432
0.0,125,6849.948277
4.0,322,6859.70254
3.0,248,6867.068361
0.0,129,6870.847252
1.0,175,6875.833632
1.0,176,6881.030511
0.0,125,6884.728947
0.0,127,6888.349702
0.0,129,6891.701021
0.0,125,6895.176502
0.0,129,6898.741216
0.0,125,6902.023426
4.0,261,6910.415614
1.0,153,6915.161414
1.0,157,6919.891057
0.0,127,6923.502624
0.0,129,6926.900483
1.0,175,6932.251412
0.0,125,6935.895776
3.0,254,6943.461075
3.0,248,6950.815311
2.0,225,6957.49125
4.0,299,6966.721197
0.0,127,6970.240374
2.0,203,6976.15585
2.0,204,6982.160623
2.0,205,6988.151906
0.0,127,6991.784321
0.0,129,6995.46202
0.0,123,6998.995495
2.0,224,7005.379845
0.0,127,7008.887138
0.0,127,7012.31913
0.0,129,7015.989181
0.0,129,7019.376918
0.0,125,7022.972226
1.0,153,7027.516067
0.0,129,7031.107119
1.0,178,7036.024892
1.0,175,7041.112732
1.0,157,7045.963575
0.0,129,7049.604769
2.0,201,7055.631429
2.0,204,7061.586818
1.0,153,7066.200014
2.0,222,7072.736855
2.0,220,7078.9754
0.0,125,7082.294504
0.0,127,7085.887988
0.0,125,7089.327707
0.0,125,7092.678292
2.0,201,7098.550315
0.0,127,7102.257959
2.0,220,7108.941171
1.0,155,7113.484536
2.0,202,7119.630279
1.0,152,7123.973979
0.0,129,7127.570436
1.0,153,7132.010212
2.0,203,7137.91331
2.0,188,7143.566425
0.0,127,7147.147437
3.0,232,7154.200724
0.0,129,7157.73119
3.0,250,7165.134322
0.0,129,7168.880861
1.0,176,7173.941623
0.0,127,7177.374755
0.0,129,7181.043255
2.0,200,7186.968982
2.0,222,7193.746542
1.0,175,7198.88632
1.0,175,7203.992226
3.0,269,7212.644503
0.0,127,7216.644358
0.0,127,7220.295002
3.0,238,7227.649816
0.0,129,7231.368723
0.0,127,7234.691838
0.0,127,7238.473206
2.0,202,7244.401554
3.0,229,7251.241196
0.0,127,7254.788098
0.0,129,7258.581443
3.0,252,7266.096415
2.0,200,7272.068824
3.0,274,7280.40341
1.0,175,7285.969365
0.0,127,7289.788193
0.0,129,7293.437765
0.0,129,7297.013754
0.0,125,7300.659134
3.0,236,7307.6607
0.0,129,7311.44006
0.0,127,7315.264948
0.0,127,7318.799278
1.0,173,7323.721485
2.0,223,7330.302892
3.0,270,7338.512142
0.0,127,7342.0748
4.0,301,7350.809085
0.0,129,7354.442332
2.0,200,7360.476204
0.0,125,7364.036761
0.0,129,7367.637718
1.0,156,7372.071865
2.0,201,7377.807702
0.0,127,7381.489306
0.0,127,7384.852562
0.0,129,7388.643175
1.0,172,7393.455771
1.0,176,7398.591719
1.0,173,7403.356657
3.0,270,7411.359307
0.0,129,7415.187878
2.0,201,7421.167158
1.0,175,7426.423199
1.0,175,7431.641212
1.0,175,7436.84501
1.0,176,7442.168864
0.0,129,7445.708873
4.0,302,7454.426316
0.0,127,7458.23494
0.0,129,7461.937612
5.0,331,7471.679901
2.0,224,7478.588937
3.0,272,7487.056835
0.0,127,7490.556624
4.0,318,7500.242541
0.0,125,7503.874654
2.0,202,7510.372239
1.0,173,7515.52808
0.0,127,7519.168049
5.0,348,7530.23984
0.0,127,7533.282803
2.0,221,7539.798103
3.0,264,7548.020338
3.0,271,7556.300958
4.0,324,7566.084045
2.0,222,7572.633336
3.0,270,7581.05186
1.0,175,7586.130702
0.0,127,7589.695435
0.0,129,7593.297302
0.0,127,7596.749215
2.0,202,7602.904478
0.0,129,7606.397937
4.0,299,7615.535314
1.0,176,7620.754966
0.0,127,7624.232981
1.0,174,7629.337623
9.0,419,7642.311022
0.0,129,7645.87196
1.0,155,7650.251866
5.0,328,7659.989035
1.0,173,7665.076299
2.0,224,7671.902867
0.0,127,7675.570063
0.0,125,7679.284193
0.0,127,7683.070823
3.0,272,7690.881159
0.0,129,7694.312919
0.0,127,7698.039892
0.0,125,7701.50405
3.0,248,7708.776165
0.0,129,7712.471454
0.0,129,7716.115662
0.0,129,7719.814374
3.0,270,7728.090042
0.0,129,7731.698186
0.0,125,7735.270871
0.0,127,7739.148832
2.0,202,7744.888878
0.0,127,7748.534597
1.0,155,7753.074749
1.0,175,7758.04984
3.0,272,7766.260168
2.0,222,7772.753095
0.0,129,7776.657702
3.0,274,7784.751989
0.0,127,7788.447076
1.0,173,7793.717455
2.0,222,7800.174074
0.0,127,7804.108691
2.0,200,7810.592587
1.0,173,7816.0601
4.0,275,7824.355984
2.0,199,7830.432257
1.0,175,7835.385704
1.0,155,7839.760431
1.0,155,7844.407171
0.0,129,7848.005527
0.0,129,7851.725467
0.0,129,7855.257933
5.0,348,7865.663702
4.0,301,7874.824763
0.0,127,7878.582754
0.0,129,7882.373595
0.0,129,7885.907646
0.0,129,7889.614296
2.0,202,7895.673215
0.0,127,7899.163035
1.0,155,7903.770878
2.0,206,7910.033904
2.0,202,7915.859721
2.0,222,7922.60566
2.0,199,7928.475552
0.0,127,7932.172686
7.0,253,7940.168615
1.0,153,7944.689807
0.0,129,7948.365369
0.0,127,7952.043267
1.0,155,7956.520831
0.0,127,7960.031646
1.0,157,7964.662488
0.0,127,7968.160212
0.0,129,7971.875447
1.0,173,7976.787555
0.0,127,7980.343123
1.0,174,7985.20637
2.0,218,7991.518265
2.0,183,7997.040917
0.0,127,8000.70081
0.0,129,8004.641064
3.0,230,8011.42308
1.0,175,8016.599946
6.0,384,8028.094274
0.0,125,8031.767889
0.0,127,8035.163165
0.0,129,8038.825409
0.0,129,8042.679348
0.0,129,8046.112581
2.0,203,8051.978323
1.0,173,8057.189054
2.0,200,8063.251445
1.0,172,8068.372132
2.0,188,8073.878203
2.0,201,8079.720041
0.0,127,8083.483385
5.0,347,8093.798058
1.0,155,8098.108267
5.0,348,8109.300176
1.0,172,8114.616748
0.0,127,8118.429315
2.0,201,8124.313099
1.0,169,8129.384429
4.0,260,8137.211216
3.0,231,8144.135446
1.0,171,8149.227256
3.0,259,8157.016593
1.0,157,8161.608475
1.0,177,8166.683582
0.0,127,8170.438994
1.0,171,8175.645768
1.0,173,8180.642975
3.0,250,8188.041292
0.0,127,8191.641019
1.0,155,8196.183522
1.0,173,8201.231875
1.0,171,8206.195349
0.0,127,8209.975982
6.0,377,8220.952497
2.0,200,8227.109204
1.0,175,8232.061952
0.0,123,8235.341828
1.0,152,8239.787166
1.0,176,8245.190383
2.0,201,8251.189849
0.0,129,8254.567732
0.0,127,8258.492235
1.0,176,8263.44029
3.0,231,8270.365486
2.0,225,8276.85756
1.0,153,8281.309215
4.0,280,8289.564277
3.0,270,8297.808785
0.0,129,8301.162996
4.0,261,8309.22656
0.0,129,8312.899967
2.0,204,8318.905504
4.0,323,8328.813722
1.0,155,8333.368656
2.0,202,8339.570952
3.0,256,8347.338866
10.0,432,8360.495084
1.0,157,8364.916028
0.0,125,8368.639525
2.0,202,8374.449487
3.0,230,8381.125395
0.0,127,8384.71268
3.0,230,8391.619955
3.0,255,8399.150272
0.0,129,8402.836244
5.0,346,8414.457355
1.0,176,8419.943588
0.0,125,8423.513689
0.0,129,8426.716149
1.0,174,8431.375546
4.0,297,8440.116419
0.0,129,8443.683759
0.0,127,8447.382767
5.0,326,8457.664953
2.0,204,8463.752886
5.0,348,8474.187692
0.0,127,8478.00913
2.0,223,8484.854856
3.0,228,8491.73283
3.0,266,8499.931588
2.0,198,8505.775767
1.0,175,8511.138307
2.0,209,8517.493812
0.0,127,8521.2423
1.0,157,8525.804146
1.0,173,8530.815306
1.0,173,8535.787816
1.0,157,8540.235621
4.0,276,8548.058557
0.0,129,8551.767556
1.0,174,8557.085532
6.0,397,8569.750826
2.0,202,8576.261232
0.0,127,8579.808448
0.0,127,8583.599516
3.0,274,8591.914987
4.0,299,8600.979995
0.0,129,8604.524857
2.0,204,8610.678496
1.0,175,8615.903353
1.0,175,8620.778377
0.0,125,8624.17813
0.0,123,8627.405567
0.0,129,8630.993149
2.0,224,8637.459081
1.0,173,8642.545877
1.0,175,8647.648495
3.0,248,8655.462124
1.0,171,8660.337567
2.0,187,8665.884054
1.0,172,8671.030442
4.0,280,8679.231106
3.0,251,8686.554391
4.0,321,8696.110986
3.0,237,8703.034891
0.0,129,8706.747986
0.0,129,8710.379486
0.0,125,8713.968912
1.0,155,8718.723539
3.0,231,8725.376663
0.0,127,8728.967865
2.0,222,8735.707516
3.0,270,8743.548567
4.0,299,8752.706713
1.0,173,8758.018265
3.0,272,8766.574498
3.0,230,8773.406814
0.0,125,8776.903457
2.0,201,8782.891663
3.0,248,8790.039031
0.0,123,8793.361151
0.0,129,8796.71438
0.0,123,8800.390954
4.0,278,8808.528736
0.0,129,8812.09024
1.0,174,8817.397295
0.0,127,8821.113058
0.0,129,8824.744253
0.0,129,8828.191816
0.0,127,8831.914325
0.0,127,8835.485171
5.0,310,8844.503917
0.0,127,8848.17831
3.0,272,8856.257986
0.0,127,8859.668583
4.0,299,8868.61907
0.0,129,8872.278193
0.0,125,8875.992735
2.0,202,8882.063316
0.0,127,8885.735709
0.0,129,8889.49778
2.0,200,8895.60072
3.0,252,8903.187738
3.0,272,8911.334708
0.0,127,8914.99408
1.0,177,8920.005228
2.0,184,8924.966922
2.0,202,8930.909163
1.0,173,8935.576324
0.0,127,8939.135001
0.0,127,8942.500107
1.0,155,8946.97708
0.0,129,8950.37761
4.0,279,8958.719058
1.0,157,8963.507977
0.0,125,8967.105195
3.0,249,8974.553224
3.0,250,8981.99875
0.0,127,8985.699935
0.0,129,8989.481128
2.0,222,8995.659436
8.0,372,9007.430245
3.0,270,9016.480926
2.0,202,9022.637054
0.0,129,9026.336193
5.0,321,9035.972078
0.0,127,9039.6044
0.0,129,9043.145281
0.0,127,9046.742213
0.0,127,9050.519068
2.0,200,9056.408723
6.0,382,9068.015381
0.0,127,9071.757882
1.0,174,9076.809076
1.0,169,9081.536973
1.0,176,9086.66762
0.0,123,9090.037236
2.0,200,9095.745143
2.0,225,9102.469405
1.0,171,9107.264548
0.0,123,9110.68124
2.0,204,9116.83123
5.0,308,9125.690987
0.0,129,9129.233365
1.0,176,9134.268
3.0,252,9141.574818
2.0,202,9147.117257
3.0,230,9154.083099
1.0,176,9158.898812
7.0,324,9168.897937
0.0,129,9172.523591
3.0,251,9180.266903
0.0,129,9183.592825
4.0,300,9192.932107
0.0,127,9196.4916
1.0,169,9201.57201
1.0,174,9206.39862
1.0,157,9210.681432
0.0,125,9214.095011
3.0,273,9222.263277
2.0,200,9228.220299
3.0,236,9235.103393
0.0,129,9238.761333
0.0,129,9242.43646
1.0,176,9247.745517
2.0,228,9254.46128
2.0,202,9260.155004
3.0,248,9268.023461
1.0,155,9272.481502
1.0,176,9277.640718
0.0,125,9281.105295
3.0,272,9288.969922
0.0,129,9292.518499
2.0,228,9299.292683
3.0,272,9307.769511
1.0,154,9312.172118
2.0,206,9319.020529
0.0,127,9322.490168
3.0,250,9330.136002
0.0,129,9333.957044
1.0,170,9338.93878
0.0,129,9342.743304
1.0,172,9347.442402
0.0,127,9350.892496
2.0,204,9356.808997
4.0,297,9366.170907
3.0,251,9373.67156
3.0,255,9381.648632
2.0,190,9387.265353
1.0,155,9391.685156
3.0,254,9399.270395
2.0,220,9405.764478
5.0,346,9416.575641
0.0,127,9420.107909
0.0,129,9423.79028
0.0,129,9427.258437
2.0,204,9433.385509
2.0,222,9439.8621
0.0,125,9443.502241
0.0,123,9447.032216
0.0,125,9450.476105
3.0,256,9458.096902
2.0,225,9464.563283
2.0,202,9470.683434
0.0,127,9474.124505
1.0,157,9478.650118
1.0,173,9483.84722
2.0,200,9489.506845
0.0,125,9493.396555
2.0,202,9499.212013
5.0,330,9509.384712
0.0,125,9512.648132
8.0,478,9527.564125
1.0,171,9532.546006
2.0,199,9538.155328
0.0,127,9541.145561
0.0,127,9544.981831
0.0,127,9548.588902
1.0,176,9553.794815
6.0,354,9564.425741
1.0,155,9568.890085
1.0,171,9573.811008
2.0,186,9578.65259
1.0,173,9583.596546
0.0,125,9587.111904
0.0,127,9590.612911
0.0,125,9594.405054
3.0,270,9602.419643
2.0,224,9609.534169
3.0,250,9617.642279
3.0,234,9624.67674
3.0,271,9633.058589
3.0,252,9640.802143
2.0,201,9646.882898
0.0,129,9650.50144
1.0,176,9655.913204
3.0,214,9661.876518
0.0,125,9665.324142
0.0,125,9669.126319
1.0,155,9673.86187
0.0,127,9677.484646
4.0,303,9686.606616
0.0,127,9689.844686
0.0,129,9693.251476
4.0,264,9701.172473
0.0,127,9704.442049
0.0,127,9707.816545
1.0,173,9711.427871
2.0,200,9718.413832
4.0,320,9728.121149
0.0,127,9731.788328
0.0,129,9735.593952
3.0,249,9742.202093
3.0,253,9750.087429
0.0,127,9753.656608
1.0,171,9758.792463
1.0,177,9763.969079
1.0,153,9768.417349
0.0,125,9771.901208
1.0,176,9776.824363
1.0,155,9781.394192
3.0,230,9787.999563
0.0,129,9791.661879
0.0,129,9795.292116
3.0,251,9802.569647
2.0,202,9808.576834
3.0,255,9816.41193
2.0,185,9821.806744
0.0,125,9825.402807
0.0,127,9829.266451
4.0,305,9838.655493
1.0,155,9842.951662
2.0,199,9849.024204
1.0,174,9854.230587
1.0,175,9859.472428
1.0,173,9864.363639
1.0,156,9868.766392
0.0,129,9872.382935
1.0,175,9879.679811
1.0,173,9884.789945
3.0,271,9892.907908
1.0,154,9897.524584
4.0,300,9906.867398
0.0,127,9910.849947
0.0,129,9914.458811
3.0,211,9920.999517
2.0,186,9927.592547
1.0,155,9931.953568
1.0,173,9936.916678
0.0,125,9940.223585
0.0,127,9943.856454
0.0,127,9947.898908
1.0,173,9952.978221
4.0,285,9961.579464
1.0,173,9966.33236
0.0,127,9970.157923
1.0,169,9975.231986
1.0,172,9980.407884
6.0,403,9992.246917
0.0,127,9995.989234
0.0,127,9999.574573
2.0,218,10006.144026
0.0,127,10009.885158
1.0,173,10014.971992
1.0,173,10020.236066
1.0,175,10025.230531
1.0,155,10029.796785
2.0,217,10036.6148
5.0,346,10047.385473
11.0,483,10062.146469
4.0,261,10069.798157
2.0,223,10076.303555
0.0,125,10079.862741
1.0,155,10084.644359
0.0,129,10088.130887
1.0,173,10093.295955
0.0,129,10096.950438
0.0,127,10100.556909
2.0,198,10106.379655
0.0,129,10110.032916
3.0,251,10117.806207
1.0,173,10123.166274
0.0,127,10126.690006
4.0,279,10135.908712
0.0,129,10139.50643
4.0,301,10148.508421
1.0,173,10153.310629
4.0,281,10161.643519
0.0,125,10165.332664
4.0,317,10174.875256
2.0,202,10180.990585
5.0,328,10190.767817
1.0,155,10195.082225
0.0,127,10199.160935
0.0,129,10202.701204
1.0,153,10207.361515
0.0,129,10211.616823
3.0,270,10220.676994
0.0,129,10224.563273
3.0,270,10232.630548
0.0,127,10236.143018
5.0,318,10245.368471
2.0,224,10252.106175
3.0,250,10259.961645
4.0,300,10268.952485
2.0,203,10274.912855
2.0,221,10281.479869
1.0,171,10286.595288
0.0,129,10290.155182
1.0,175,10295.100195
2.0,204,10301.199943
0.0,129,10305.269287
0.0,127,10308.901032
4.0,301,10317.956777
1.0,174,10322.960883
0.0,123,10326.47951
0.0,127,10330.019255
1.0,177,10335.553632
0.0,129,10339.299336
4.0,297,10348.501269
0.0,127,10352.13531
1.0,153,10356.485233
2.0,202,10362.8164
0.0,129,10366.519267
0.0,129,10370.313713
1.0,155,10375.080774
3.0,249,10382.660215
2.0,222,10388.868526
0.0,127,10392.565294
4.0,320,10401.765307
0.0,127,10405.39796
4.0,298,10414.43165
0.0,127,10417.884017
1.0,178,10423.255525
0.0,127,10426.720763
2.0,198,10432.329843
2.0,200,10437.614829
0.0,129,10441.366422
4.0,279,10449.906965
0.0,127,10453.608595
1.0,155,10458.279106
0.0,125,10461.900049
0.0,127,10465.487254
0.0,129,10469.016061
4.0,280,10477.598126
4.0,278,10485.920261
0.0,125,10489.400156
0.0,125,10492.742379
2.0,200,10498.698433
2.0,203,10505.083841
0.0,125,10508.643225
3.0,270,10517.258301
0.0,125,10520.871942
1.0,173,10526.067283
2.0,184,10531.309203
2.0,201,10537.325891
0.0,127,10540.900946
1.0,157,10545.605434
3.0,254,10553.464024
5.0,351,10564.724621
0.0,127,10568.195088
0.0,129,10571.953177
2.0,203,10578.13444
0.0,129,10581.26808
3.0,252,10588.50515
2.0,200,10594.5592
2.0,221,10600.91554
0.0,129,10604.542549
0.0,125,10607.925462
2.0,187,10613.567098
0.0,125,10617.271331
2.0,202,10623.064311
3.0,267,10631.428331
1.0,175,10636.809798
2.0,202,10642.711434
0.0,129,10646.149001
3.0,278,10654.766792
1.0,171,10659.922692
0.0,125,10663.468675
2.0,224,10669.804357
3.0,233,10676.64569
0.0,127,10680.348891
2.0,226,10686.958386
4.0,265,10695.028612
1.0,157,10699.877629
0.0,129,10703.624336
3.0,273,10712.080474
0.0,129,10715.753624
1.0,176,10720.812533
1.0,155,10725.487563
3.0,252,10733.148997
1.0,175,10738.507587
2.0,187,10743.988324
1.0,155,10748.433633
0.0,127,10752.250222
1.0,175,10757.197369
5.0,351,10767.913293
0.0,129,10771.560651
2.0,202,10777.777882
2.0,200,10783.124673
0.0,125,10786.721851
0.0,129,10790.362938
1.0,176,10795.285725
3.0,270,10803.483056
0.0,129,10807.504131
0.0,127,10811.412247
0.0,129,10815.410334
2.0,222,10822.675688
1.0,155,10827.315597
1.0,173,10832.451746
0.0,129,10836.012724
1.0,173,10841.354515
6.0,377,10852.921807
1.0,152,10857.197264
0.0,125,10860.636062
1.0,157,10865.343249
1.0,170,10870.306833
0.0,127,10873.850873
2.0,202,10880.144853
0.0,127,10883.838875
0.0,125,10887.522014
0.0,125,10891.184044
3.0,246,10898.883085
1.0,155,10903.38818
0.0,127,10907.232276
1.0,173,10912.09635
0.0,127,10915.645843
0.0,127,10919.106046
1.0,155,10923.855029
1.0,176,10929.19121
2.0,222,10935.676014
0.0,127,10939.562958
0.0,129,10943.413366
0.0,127,10946.94192
1.0,157,10951.580926
0.0,129,10955.357444
1.0,157,10959.952385
2.0,200,10966.23803
0.0,129,10970.029255
3.0,248,10977.645485
0.0,129,10981.289036
5.0,372,10993.044123
4.0,299,11002.270471
5.0,355,11013.302119
0.0,125,11017.181401
2.0,220,11023.954641
1.0,155,11028.98256
0.0,127,11032.667542
0.0,129,11036.510817
2.0,200,11042.704298
2.0,200,11048.832797
1.0,157,11053.831673
0.0,129,11057.314322
1.0,178,11062.655921
0.0,129,11066.516258
2.0,199,11072.600356
0.0,129,11076.260184
0.0,129,11080.274777
0.0,127,11083.867883
0.0,125,11087.701491
0.0,129,11091.397957
0.0,127,11095.125824
2.0,222,11101.644551
0.0,127,11105.739908
1.0,171,11111.192668
0.0,127,11115.127093
2.0,202,11121.769235
0.0,127,11125.334408
1.0,173,11130.83656
2.0,220,11137.255098
0.0,129,11141.103119
0.0,129,11144.907351
0.0,127,11148.743414
1.0,157,11153.425817
3.0,250,11161.160839
3.0,248,11168.84982
9.0,422,11179.369952
0.0,129,11183.17167
0.0,129,11186.734258
0.0,127,11190.385062
0.0,127,11194.755848
0.0,127,11198.470874
0.0,129,11202.050221
1.0,173,11207.440871
2.0,223,11214.296481
0.0,127,11218.194713
1.0,174,11223.071753
0.0,129,11226.670386
0.0,129,11232.700197
3.0,250,11240.645744
4.0,317,11250.443577
2.0,202,11256.346808
5.0,352,11268.136345
0.0,127,11271.910676
3.0,214,11278.194438
5.0,349,11289.006221
0.0,129,11293.117509
4.0,299,11303.981075
1.0,157,11308.178243
0.0,123,11311.515754
1.0,175,11316.854178
0.0,129,11320.432036
1.0,174,11325.343713
2.0,223,11332.108777
2.0,203,11338.345057
0.0,127,11342.209466
1.0,157,11346.581169
1.0,157,11351.345315
1.0,157,11356.004156
0.0,125,11359.808799
0.0,129,11363.511212
0.0,129,11367.280827
0.0,125,11370.903419
0.0,129,11374.308464
1.0,157,11379.375204
1.0,173,11384.555772
3.0,248,11392.208066
1.0,175,11397.372771
2.0,218,11403.998923
0.0,127,11408.281232
2.0,202,11415.060558
5.0,311,11429.89094
0.0,129,11432.882623
3.0,270,11441.477303
1.0,172,11448.878546
0.0,129,11452.525809
0.0,129,11456.300204
1.0,176,11461.214351
1.0,173,11466.488667
1.0,175,11471.44002
0.0,129,11474.925519
5.0,312,11484.045728
1.0,153,11488.556313
2.0,222,11494.533265
1.0,157,11499.277632
2.0,202,11505.482716
0.0,129,11509.262572
0.0,127,11512.798789
1.0,173,11517.645884
2.0,200,11523.730137
3.0,218,11530.407708
3.0,235,11537.597463
0.0,129,11540.492042
1.0,174,11544.025893
0.0,129,11546.727283
2.0,223,11553.075153
0.0,127,11556.602183
4.0,300,11565.70911
0.0,127,11569.373213
1.0,173,11574.569291
3.0,272,11583.057797
0.0,127,11586.632911
0.0,125,11590.201137
0.0,129,11594.061749
0.0,125,11597.561527
0.0,127,11601.429231
0.0,129,11605.164989
1.0,173,11610.16569
0.0,129,11614.096587
1.0,157,11618.670311
0.0,129,11622.472211
1.0,153,11626.92423
1.0,174,11632.251631
2.0,190,11637.7751
0.0,129,11641.166367
2.0,202,11647.154675
4.0,297,11656.09276
6.0,399,11668.303567
3.0,272,11678.768449
0.0,129,11682.789978
1.0,155,11687.33004
1.0,155,11692.066036
0.0,129,11695.806783
2.0,183,11701.238732
0.0,125,11704.945173
1.0,157,11709.978014
1.0,175,11714.892902
0.0,129,11718.672088
0.0,129,11722.294499
1.0,157,11726.876711
0.0,127,11730.836039
1.0,155,11735.250279
2.0,202,11741.046553
2.0,224,11747.706991
3.0,265,11756.199687
0.0,129,11759.993878
0.0,129,11763.655806
0.0,127,11767.41405
2.0,221,11774.121796
3.0,245,11781.382265
1.0,173,11786.330362
0.0,127,11789.967546
4.0,278,11798.824516
0.0,129,11802.45383
1.0,174,11807.515475
0.0,129,11811.069017
1.0,174,11816.244076
1.0,174,11821.626444
2.0,201,11827.716654
3.0,251,11836.623394
1.0,173,11841.462974
0.0,129,11845.220199
2.0,223,11851.888158
1.0,173,11856.826585
0.0,127,11860.445456
2.0,225,11867.045816
1.0,173,11871.846588
1.0,156,11876.135059
0.0,127,11879.79942
2.0,200,11885.78957
0.0,127,11889.53384
0.0,127,11893.028727
3.0,250,11900.644566
0.0,127,11904.479286
2.0,221,11911.11554
5.0,319,11920.69968
2.0,199,11926.74132
1.0,157,11931.413746
2.0,201,11937.274969
0.0,129,11940.890481
0.0,125,11944.345743
2.0,188,11950.091012
2.0,200,11956.114839
2.0,188,11962.041975
0.0,127,11965.72652
3.0,248,11973.272285
0.0,127,11977.047021
1.0,173,11982.122138
4.0,317,11991.652383
0.0,125,11995.371298
2.0,222,12002.124309
3.0,230,12009.543364
0.0,127,12013.592375
0.0,127,12017.693645
2.0,204,12024.391731
2.0,202,12030.068889
3.0,248,12037.654694
0.0,127,12041.317783
0.0,125,12044.916121
2.0,200,12051.121967
4.0,316,12060.944432
1.0,175,12066.133646
1.0,173,12071.41438
1.0,175,12076.696297
3.0,272,12084.709408
1.0,155,12089.326003
0.0,127,12093.037957
0.0,129,12096.477674
0.0,125,12100.074256
0.0,129,12103.75925
0.0,129,12107.413294
3.0,250,12114.944352
1.0,175,12119.955472
2.0,204,12125.922462
1.0,173,12130.984292
0.0,129,12134.75175
0.0,127,12138.100994
3.0,250,12145.755061
1.0,155,12150.258583
3.0,269,12158.611706
0.0,127,12162.248369
3.0,250,12169.785132
2.0,204,12175.684184
0.0,125,12178.805867
2.0,206,12184.238383
0.0,129,12187.603276
0.0,125,12191.029998
1.0,174,12196.188463
2.0,203,12202.146498
0.0,125,12205.755051
0.0,127,12209.469769
1.0,155,12213.969712
0.0,129,12217.371777
0.0,127,12220.731703
2.0,224,12227.719321
0.0,129,12231.409099
1.0,174,12236.163661
2.0,204,12242.115366
1.0,171,12247.120256
3.0,250,12254.638144
9.0,360,12265.692981
0.0,125,12269.342086
0.0,127,12273.008946
0.0,127,12276.417794
0.0,125,12279.836193
2.0,222,12286.69065
2.0,224,12293.314868
4.0,281,12301.470748
5.0,328,12311.790267
2.0,224,12318.795833
5.0,321,12328.647185
1.0,156,12333.398959
2.0,224,12340.318921
3.0,270,12348.47093
0.0,127,12352.110343
1.0,173,12357.077578
1.0,155,12361.59135
5.0,331,12371.925187
1.0,155,12376.552598
0.0,129,12380.038219
0.0,127,12383.700279
7.0,324,12393.656389
0.0,129,12397.328935
1.0,173,12402.630871
0.0,129,12406.041059
1.0,175,12411.304759
0.0,129,12415.082639
1.0,174,12420.414907
1.0,173,12425.629508
1.0,175,12430.770494
1.0,155,12435.205274
1.0,155,12439.770959
1.0,173,12444.915026
3.0,253,12452.689486
3.0,270,12460.676787
4.0,296,12469.467563
1.0,172,12474.590068
8.0,372,12486.208371
0.0,127,12489.698182
1.0,155,12494.091332
1.0,153,12498.478893
3.0,230,12505.037753
1.0,176,12509.831363
1.0,173,12514.755975
0.0,127,12518.483585
3.0,249,12525.916682
0.0,127,12529.617003
0.0,127,12533.229077
3.0,250,12540.690178
0.0,129,12544.523189
2.0,221,12551.12484
2.0,205,12557.048501
0.0,127,12560.773889
6.0,381,12572.454236
0.0,129,12576.160583
2.0,204,12582.18222
0.0,129,12585.781595
2.0,221,12592.514554
2.0,222,12599.199615
5.0,350,12610.355577
1.0,157,12615.428627
0.0,125,12619.283394
0.0,125,12622.787689
5.0,350,12633.48992
0.0,127,12636.982173
2.0,201,12642.804384
1.0,157,12647.393662
0.0,127,12651.055192
3.0,248,12658.630692
1.0,155,12663.015278
1.0,178,12668.06466
1.0,154,12672.524536
1.0,155,12677.085568
2.0,224,12683.591787
1.0,157,12688.307585
1.0,155,12692.910984
1.0,171,12697.776393
1.0,174,12702.76441
1.0,175,12707.845642
2.0,202,12713.921674
1.0,154,12718.064888
3.0,234,12724.886975
1.0,173,12729.926661
0.0,129,12733.541119
0.0,127,12737.152668
1.0,176,12742.325835
3.0,253,12749.405325
1.0,155,12753.896621
0.0,129,12757.602992
3.0,265,12765.60503
8.0,369,12776.742258
1.0,154,12781.262518
2.0,200,12787.158658
3.0,249,12794.654147
6.0,397,12806.950148
0.0,129,12810.344147
2.0,220,12816.732676
0.0,125,12820.358867
