#{"t_start": 1544715590.9048517, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12806.625603
0.0,127,12810.285837
0.0,129,12813.821119
1.0,153,12818.076731
0.0,125,12821.512903
8.0,374,12833.308093
2.0,224,12840.245853
2.0,186,12845.857494
7.0,427,12858.901193
1.0,170,12863.721295
0.0,129,12867.43115
3.0,272,12875.924065
0.0,125,12879.265279
0.0,129,12882.977371
1.0,175,12888.264831
3.0,251,12895.691347
3.0,252,12903.492582
2.0,201,12909.296661
2.0,222,12916.359447
0.0,129,12920.268627
1.0,155,12924.9631
5.0,372,12936.242308
2.0,222,12942.894361
0.0,127,12946.774727
4.0,320,12956.655838
0.0,129,12960.436695
0.0,125,12963.905859
0.0,129,12967.526007
1.0,155,12971.998313
0.0,129,12975.572802
1.0,173,12980.673931
0.0,129,12984.634812
0.0,129,12988.405485
5.0,350,12999.065711
4.0,280,13007.33912
1.0,155,13011.946571
0.0,127,13015.592213
1.0,174,13020.35815
1.0,178,13025.556431
1.0,176,13030.647714
0.0,125,13034.317631
2.0,220,13040.782439
7.0,325,13050.64315
0.0,129,13054.052956
0.0,129,13057.552525
0.0,127,13061.350956
1.0,157,13065.960994
3.0,252,13073.520446
1.0,171,13078.643105
5.0,369,13090.110214
2.0,221,13096.628475
4.0,280,13104.848263
2.0,201,13110.715112
2.0,223,13116.807481
5.0,350,13127.587017
2.0,201,13133.476683
0.0,129,13137.089077
3.0,268,13145.579851
0.0,125,13149.247148
4.0,323,13159.160935
0.0,127,13162.951818
3.0,249,13170.698437
1.0,174,13176.039378
6.0,399,13188.374815
0.0,127,13192.100834
1.0,172,13197.342979
5.0,369,13208.597389
14.0,600,13228.190102
0.0,129,13231.806021
4.0,301,13241.090206
0.0,125,13244.640711
0.0,127,13248.332729
0.0,129,13252.174498
0.0,129,13255.892146
1.0,155,13260.536625
2.0,224,13267.184492
0.0,127,13270.507461
0.0,127,13274.308597
3.0,249,13281.375165
0.0,129,13284.962133
1.0,177,13290.422333
0.0,127,13293.942376
0.0,127,13297.676064
0.0,129,13301.282531
3.0,235,13308.663951
0.0,123,13312.424167
2.0,204,13318.379853
2.0,199,13324.378268
2.0,203,13330.165202
0.0,123,13333.476056
0.0,127,13337.220269
2.0,203,13343.009348
2.0,222,13349.821921
0.0,125,13353.318135
2.0,200,13359.285241
0.0,129,13362.913959
3.0,221,13369.777147
2.0,203,13375.770015
0.0,125,13379.249959
4.0,301,13387.628689
1.0,172,13391.586306
0.0,127,13395.400142
1.0,178,13400.418361
1.0,155,13405.009852
2.0,201,13410.865965
0.0,127,13414.480082
2.0,190,13420.11492
2.0,222,13426.512679
2.0,224,13433.267365
3.0,274,13441.754797
5.0,352,13452.788651
2.0,200,13458.498436
2.0,184,13464.065605
1.0,171,13468.863643
0.0,127,13471.993742
1.0,153,13476.568887
0.0,127,13479.938473
0.0,129,13483.292749
2.0,223,13489.765342
0.0,127,13493.472207
0.0,127,13497.118263
2.0,220,13503.483262
1.0,171,13508.515309
5.0,304,13518.505708
1.0,175,13523.968189
0.0,129,13527.507751
4.0,299,13536.468297
0.0,125,13540.00467
0.0,127,13543.282971
2.0,220,13549.661585
1.0,153,13554.216465
1.0,157,13558.770034
2.0,202,13564.979465
3.0,230,13571.729547
1.0,155,13576.058537
0.0,127,13579.422567
0.0,129,13582.646399
5.0,352,13593.282029
2.0,203,13599.020292
0.0,129,13602.658384
0.0,127,13605.679542
2.0,183,13610.42619
2.0,200,13615.985571
0.0,129,13619.300149
4.0,278,13626.660957
1.0,157,13630.329303
1.0,175,13634.961964
0.0,125,13638.126955
0.0,127,13641.135855
4.0,298,13648.75712
1.0,173,13653.057989
0.0,129,13656.402511
5.0,330,13665.00522
1.0,177,13669.259859
1.0,155,13672.639914
0.0,127,13675.657871
4.0,322,13683.657418
3.0,251,13689.722881
1.0,157,13693.211766
6.0,348,13702.059308
1.0,173,13706.121566
6.0,381,13715.10417
0.0,127,13718.084929
0.0,129,13720.903794
3.0,248,13727.174804
5.0,319,13734.412251
0.0,129,13737.367931
0.0,127,13739.926442
2.0,202,13744.597245
2.0,198,13749.220239
5.0,347,13757.473869
3.0,270,13763.29522
1.0,152,13766.004077
1.0,157,13769.257033
0.0,125,13771.989723
2.0,202,13775.968098
1.0,177,13779.850727
0.0,123,13781.909196
0.0,129,13784.597731
1.0,173,13788.044281
1.0,155,13790.896179
2.0,204,13794.692738
2.0,224,13798.759225
0.0,129,13800.447864
1.0,157,13802.895517
2.0,200,13805.92523
0.0,127,13807.874232
1.0,173,13810.624104
0.0,127,13812.076446
0.0,129,13813.633708
9.0,393,13818.204067
1.0,155,13819.868422
3.0,250,13823.118985
2.0,202,13825.894268
0.0,127,13827.651234
2.0,224,13831.187894
0.0,129,13833.158101
0.0,129,13834.899
0.0,129,13836.547914
4.0,301,13841.134847
0.0,129,13842.914468
1.0,174,13845.749705
1.0,171,13848.196526
2.0,224,13851.159745
1.0,153,13853.556631
2.0,207,13856.394057
2.0,224,13859.729235
1.0,177,13862.175861
2.0,222,13865.361593
2.0,198,13867.898499
2.0,187,13870.515052
2.0,222,13873.399458
1.0,171,13875.754019
1.0,175,13878.325181
1.0,171,13881.203495
1.0,157,13883.668528
2.0,202,13886.476794
1.0,157,13888.392946
2.0,202,13891.467838
1.0,157,13893.848513
5.0,333,13898.360667
0.0,127,13900.253809
1.0,176,13902.922221
0.0,127,13904.645013
0.0,127,13906.479197
3.0,248,13910.325279
3.0,250,13913.955157
2.0,205,13916.802477
3.0,230,13920.305648
3.0,252,13924.530182
2.0,202,13927.449348
0.0,129,13929.36946
2.0,217,13932.823481
0.0,127,13934.646085
1.0,157,13936.458529
0.0,125,13938.20344
2.0,183,13941.382636
0.0,127,13943.408054
0.0,127,13945.02743
0.0,127,13946.818558
1.0,155,13948.914285
4.0,262,13953.019522
1.0,155,13955.064319
4.0,291,13959.315539
0.0,127,13960.97319
0.0,127,13962.813419
3.0,246,13966.43832
0.0,129,13968.18021
0.0,129,13970.070605
0.0,129,13971.919477
5.0,376,13977.266239
1.0,173,13979.841841
1.0,157,13982.122893
3.0,251,13985.658647
2.0,186,13988.230255
0.0,129,13989.918443
2.0,189,13992.517342
0.0,129,13994.409337
6.0,382,13999.782765
2.0,224,14002.980981
0.0,127,14004.633399
2.0,227,14008.071522
1.0,176,14010.583189
2.0,222,14013.584557
2.0,222,14016.861188
7.0,428,14023.108341
3.0,233,14026.678498
0.0,129,14028.433936
1.0,173,14030.809749
0.0,127,14032.778668
0.0,125,14034.432745
2.0,224,14037.415552
0.0,129,14039.12046
0.0,127,14040.896519
2.0,200,14043.621078
4.0,281,14047.227732
0.0,125,14048.727166
0.0,129,14050.550815
2.0,204,14053.395952
1.0,173,14055.71946
0.0,125,14057.174963
2.0,204,14059.709312
0.0,129,14061.408952
0.0,123,14063.060966
4.0,301,14067.056364
3.0,248,14070.422382
3.0,255,14073.568752
4.0,298,14077.383518
0.0,125,14078.890957
0.0,127,14080.301676
0.0,127,14081.999415
0.0,127,14083.560791
1.0,171,14085.641962
2.0,202,14088.247602
0.0,129,14089.757519
9.0,424,14095.650018
1.0,172,14097.756634
0.0,127,14099.276301
0.0,125,14100.906764
0.0,127,14102.584109
1.0,175,14107.448806
1.0,178,14109.775061
0.0,129,14111.343483
2.0,201,14113.977152
0.0,129,14115.378163
4.0,298,14119.043667
0.0,127,14120.454836
5.0,329,14124.641319
3.0,230,14127.71661
1.0,175,14129.919609
2.0,223,14132.918195
0.0,125,14134.494726
4.0,304,14138.474442
1.0,173,14140.948113
3.0,271,14144.667202
3.0,254,14147.937366
9.0,423,14153.615599
1.0,173,14155.797138
0.0,127,14157.419646
2.0,205,14160.183397
0.0,127,14161.863205
0.0,127,14163.549382
0.0,125,14165.168644
1.0,155,14167.19118
0.0,127,14168.957666
0.0,129,14170.511683
5.0,351,14175.720756
2.0,185,14178.248811
1.0,157,14180.554913
2.0,220,14183.614908
1.0,176,14185.994127
2.0,223,14189.122486
0.0,125,14190.753569
1.0,173,14193.026214
2.0,226,14196.065488
0.0,129,14197.772637
2.0,221,14200.868602
3.0,250,14204.413906
0.0,125,14206.054739
1.0,173,14208.280629
2.0,227,14211.375033
3.0,270,14215.052686
3.0,272,14218.791941
2.0,201,14222.344479
3.0,270,14226.313119
5.0,329,14231.069269
1.0,176,14233.546528
14.0,473,14240.463068
0.0,129,14242.26222
5.0,350,14247.46586
0.0,127,14249.112509
2.0,202,14252.193026
8.0,354,14257.505556
0.0,127,14259.246681
4.0,300,14263.73863
4.0,299,14268.281482
1.0,177,14270.672295
1.0,157,14272.946808
2.0,201,14275.905693
0.0,125,14277.741727
3.0,230,14280.87603
4.0,301,14285.442869
1.0,157,14287.730847
3.0,272,14291.99277
0.0,125,14293.655152
0.0,125,14295.310722
0.0,129,14297.104405
1.0,171,14299.548459
1.0,157,14301.777982
0.0,127,14303.551496
0.0,127,14305.363319
0.0,127,14307.054889
3.0,231,14310.337733
1.0,173,14312.918449
2.0,202,14316.021131
2.0,222,14319.338847
1.0,154,14321.443603
3.0,235,14325.027011
2.0,223,14328.352225
4.0,281,14332.459037
4.0,319,14337.138757
2.0,200,14340.366807
2.0,221,14343.497107
3.0,246,14347.178484
1.0,155,14349.507567
2.0,200,14352.542363
2.0,198,14355.483229
0.0,129,14357.339205
1.0,173,14359.786478
1.0,157,14362.368459
1.0,155,14364.694237
1.0,175,14367.215396
0.0,125,14369.105618
0.0,125,14370.994797
8.0,352,14376.629674
3.0,251,14380.503328
1.0,173,14382.953501
0.0,123,14384.74055
0.0,125,14386.621942
0.0,125,14388.399859
0.0,129,14390.30801
0.0,127,14392.180154
0.0,125,14394.021506
2.0,184,14396.666721
5.0,350,14402.029234
0.0,127,14403.851087
0.0,127,14405.65865
0.0,129,14407.405289
2.0,187,14410.218889
0.0,125,14412.015602
6.0,361,14417.205992
1.0,173,14419.567966
0.0,127,14421.300001
0.0,127,14423.012184
0.0,129,14424.871922
0.0,125,14426.908408
1.0,155,14429.180097
0.0,127,14431.073193
1.0,173,14433.499291
2.0,186,14436.309007
2.0,224,14439.81372
2.0,202,14442.991049
2.0,224,14446.36248
1.0,172,14448.98793
0.0,127,14451.005157
0.0,123,14452.701591
0.0,129,14454.518167
0.0,127,14456.413492
2.0,187,14459.131271
0.0,127,14460.943102
0.0,127,14462.651631
3.0,267,14467.287847
1.0,173,14469.848537
0.0,127,14471.736963
1.0,173,14474.393012
1.0,173,14477.111269
2.0,202,14480.152959
4.0,321,14485.255715
2.0,204,14488.322978
2.0,204,14491.546474
2.0,203,14494.637457
0.0,127,14496.546682
0.0,125,14498.27472
0.0,127,14500.209247
1.0,153,14502.508171
1.0,176,14505.147094
1.0,173,14507.670895
0.0,127,14509.584687
2.0,203,14512.625693
1.0,175,14515.369224
3.0,250,14519.075288
1.0,173,14521.751286
1.0,175,14524.350465
0.0,127,14526.224294
2.0,203,14529.323894
1.0,171,14531.854775
2.0,223,14535.497989
1.0,176,14538.189852
0.0,125,14540.001889
5.0,350,14545.574435
0.0,127,14547.417133
0.0,129,14549.342967
1.0,157,14551.665141
1.0,155,14554.023055
2.0,224,14557.406178
0.0,127,14559.305249
1.0,171,14561.897777
2.0,201,14564.926841
0.0,125,14566.83586
4.0,303,14571.627447
1.0,171,14574.23283
1.0,173,14577.007822
0.0,129,14578.823642
3.0,268,14582.708583
2.0,223,14586.066271
6.0,401,14592.329152
2.0,219,14595.493142
4.0,278,14599.923586
1.0,155,14602.3639
0.0,127,14604.269921
1.0,155,14606.514057
0.0,129,14608.383038
1.0,176,14611.10889
2.0,222,14614.684896
0.0,129,14616.827071
3.0,270,14620.599728
3.0,228,14626.481274
1.0,173,14629.106236
3.0,275,14633.348482
0.0,129,14635.508246
2.0,200,14638.657556
3.0,251,14642.780991
1.0,153,14644.962816
2.0,223,14648.406957
0.0,129,14650.193877
1.0,153,14652.576878
2.0,226,14655.967132
3.0,276,14660.568222
0.0,125,14662.493861
3.0,254,14666.472949
0.0,125,14668.414803
0.0,129,14670.349848
0.0,129,14672.268253
0.0,125,14674.128919
3.0,273,14678.525662
0.0,127,14680.353917
1.0,173,14682.904173
2.0,221,14686.696491
0.0,125,14688.559482
2.0,200,14691.489745
0.0,127,14693.423188
1.0,157,14695.71728
2.0,202,14698.859119
0.0,129,14700.739943
3.0,271,14704.785818
0.0,129,14706.576276
1.0,174,14709.297196
2.0,220,14712.547019
0.0,129,14714.402869
2.0,204,14717.405369
1.0,173,14719.784431
4.0,261,14723.457357
1.0,174,14726.489257
1.0,178,14729.052942
2.0,226,14732.423155
2.0,203,14735.613317
2.0,224,14739.029461
2.0,224,14742.491903
1.0,155,14744.755913
3.0,252,14748.674131
3.0,270,14753.117409
3.0,252,14756.998408
0.0,127,14758.96209
1.0,155,14761.297005
2.0,185,14764.187046
4.0,281,14768.37544
0.0,129,14770.09288
1.0,173,14772.584501
0.0,125,14774.450299
0.0,129,14776.375753
0.0,129,14778.290972
0.0,129,14780.326684
1.0,176,14782.899227
0.0,127,14784.846171
0.0,127,14786.701247
0.0,129,14788.604517
1.0,173,14791.350401
2.0,188,14794.056948
0.0,127,14795.918894
2.0,202,14799.065529
1.0,173,14801.757294
0.0,127,14803.636273
0.0,129,14805.600519
2.0,202,14808.704094
0.0,127,14810.455615
0.0,127,14812.333893
1.0,175,14814.966354
0.0,129,14816.9059
0.0,129,14818.699551
1.0,173,14821.283771
3.0,250,14825.207383
2.0,222,14828.606898
1.0,173,14831.088379
3.0,250,14834.952824
1.0,173,14837.539468
1.0,170,14840.196478
4.0,299,14844.838377
0.0,127,14846.717708
1.0,155,14849.173557
1.0,174,14851.83279
0.0,129,14853.798914
0.0,129,14855.604841
1.0,155,14857.957303
1.0,176,14860.64793
1.0,153,14862.903469
2.0,221,14866.130271
0.0,127,14867.982578
3.0,273,14872.100758
0.0,129,14873.985644
0.0,127,14875.851038
0.0,123,14877.62816
0.0,125,14879.584112
0.0,127,14881.413847
2.0,222,14884.738051
0.0,125,14886.444412
1.0,172,14888.991359
0.0,127,14890.919763
0.0,127,14892.784616
4.0,324,14897.751602
0.0,125,14899.498429
1.0,155,14901.920382
1.0,175,14904.406267
1.0,171,14906.880348
0.0,127,14908.797364
0.0,129,14910.644142
0.0,129,14912.522122
1.0,155,14914.858603
1.0,157,14917.173083
2.0,202,14920.324028
1.0,173,14922.883094
2.0,202,14925.965784
2.0,198,14928.948586
1.0,157,14931.230131
0.0,125,14933.071294
1.0,155,14935.39355
0.0,129,14937.210132
1.0,155,14939.461008
1.0,174,14942.160361
3.0,248,14945.940925
1.0,157,14948.198408
0.0,125,14949.990737
1.0,171,14952.48442
0.0,127,14954.329676
0.0,129,14956.178336
0.0,129,14958.084108
1.0,175,14960.737699
0.0,129,14962.707875
5.0,331,14967.955928
2.0,222,14971.351107
3.0,234,14974.949042
1.0,155,14977.405191
1.0,155,14979.665277
1.0,173,14982.265032
1.0,175,14985.040059
0.0,129,14987.024653
3.0,246,14990.95727
3.0,269,14994.860986
1.0,153,14997.137021
1.0,157,14999.329418
5.0,372,15005.236309
1.0,173,15007.77969
0.0,129,15009.497786
3.0,213,15012.66369
0.0,129,15014.389351
3.0,252,15017.879098
1.0,176,15020.300897
1.0,159,15022.44191
0.0,125,15024.100235
0.0,127,15025.970422
0.0,125,15027.968771
3.0,226,15031.299908
1.0,175,15034.010611
1.0,176,15036.583502
4.0,297,15040.863334
0.0,127,15042.735499
0.0,127,15044.615495
6.0,339,15049.889033
1.0,176,15052.691922
4.0,263,15056.629543
4.0,299,15061.278862
1.0,176,15063.819413
2.0,191,15066.701763
3.0,248,15070.395144
3.0,254,15074.312854
1.0,175,15076.974689
0.0,129,15078.907956
0.0,129,15080.775918
0.0,127,15082.535485
2.0,223,15085.9703
1.0,174,15088.64679
0.0,127,15090.529925
0.0,123,15092.387797
0.0,125,15094.105257
0.0,127,15096.098489
0.0,129,15098.059717
1.0,175,15100.805979
2.0,220,15104.172231
2.0,222,15107.494189
1.0,175,15110.190592
0.0,129,15112.193281
0.0,125,15114.057819
0.0,125,15115.625223
0.0,127,15117.547949
1.0,177,15120.22482
2.0,202,15123.258166
0.0,123,15125.126053
1.0,155,15127.521086
0.0,127,15129.358556
0.0,125,15131.09847
6.0,360,15136.75817
2.0,201,15139.917858
2.0,216,15143.262633
1.0,157,15145.623139
2.0,202,15148.76434
0.0,125,15150.966276
0.0,125,15152.719515
1.0,175,15155.237273
0.0,129,15157.168501
8.0,465,15164.734278
6.0,371,15170.71104
0.0,127,15172.418314
0.0,127,15174.828878
0.0,129,15176.769713
2.0,222,15180.032489
1.0,174,15182.657249
1.0,153,15184.903132
1.0,174,15187.640523
1.0,177,15190.260548
2.0,202,15193.153136
0.0,129,15194.981865
0.0,129,15196.927047
1.0,175,15199.669488
2.0,186,15202.524399
4.0,299,15206.884235
3.0,249,15210.824717
0.0,127,15213.763033
0.0,125,15215.606755
8.0,452,15222.924156
0.0,127,15224.800669
1.0,154,15227.210039
1.0,171,15229.830898
0.0,125,15231.625859
2.0,220,15235.424572
0.0,127,15237.341636
3.0,250,15241.25697
1.0,169,15243.778401
0.0,129,15245.697035
3.0,249,15249.275346
0.0,127,15251.14893
3.0,220,15254.400706
2.0,202,15257.495317
0.0,127,15259.457022
0.0,125,15261.283989
0.0,127,15263.120958
5.0,352,15268.415271
2.0,201,15271.592538
2.0,225,15275.20925
1.0,175,15277.998231
3.0,273,15282.212741
1.0,174,15284.913753
2.0,221,15288.29722
0.0,129,15290.233392
0.0,129,15292.136353
0.0,129,15294.058402
1.0,158,15296.482815
3.0,232,15300.069059
0.0,129,15301.941203
0.0,125,15303.711866
3.0,234,15307.427439
0.0,127,15309.318828
1.0,175,15311.766387
1.0,155,15313.948663
0.0,129,15315.751837
3.0,275,15319.693433
2.0,224,15323.061179
1.0,173,15325.815331
0.0,127,15327.636708
0.0,127,15329.422163
0.0,129,15331.325822
2.0,186,15334.356061
0.0,129,15336.291688
0.0,127,15338.04065
2.0,200,15341.20616
0.0,129,15343.038436
5.0,344,15348.381756
1.0,173,15351.118327
1.0,171,15353.587769
0.0,125,15355.367804
1.0,157,15357.895508
0.0,127,15359.80732
3.0,250,15363.703984
0.0,125,15365.536745
0.0,129,15367.3319
0.0,125,15369.232474
7.0,323,15374.385571
1.0,172,15376.839588
0.0,127,15378.698525
4.0,280,15383.038857
2.0,202,15386.1084
1.0,153,15388.420873
5.0,351,15393.948559
2.0,223,15397.394103
4.0,301,15402.17896
2.0,202,15405.038111
1.0,155,15407.55429
0.0,129,15409.43265
1.0,157,15411.790383
2.0,199,15414.957797
0.0,127,15416.670605
1.0,155,15419.101913
1.0,155,15421.371469
0.0,125,15423.320099
2.0,205,15426.168811
0.0,127,15427.999505
4.0,274,15432.005345
0.0,127,15433.787604
1.0,173,15436.415815
0.0,127,15438.258184
0.0,129,15440.262717
4.0,278,15444.432161
1.0,173,15447.116089
1.0,157,15449.464006
2.0,201,15452.536619
0.0,129,15454.313917
0.0,129,15456.246326
2.0,198,15459.419605
3.0,250,15463.266035
1.0,158,15465.589695
0.0,125,15467.412452
1.0,155,15469.716865
4.0,318,15474.817038
2.0,202,15477.879149
1.0,157,15480.217232
1.0,157,15482.583325
2.0,221,15485.968579
3.0,248,15489.956551
0.0,127,15491.793986
0.0,127,15493.518827
1.0,171,15496.145197
1.0,174,15498.764717
0.0,129,15500.826633
1.0,173,15503.402243
2.0,203,15506.580134
3.0,275,15510.914533
0.0,127,15512.724826
1.0,174,15515.403831
0.0,129,15517.280997
3.0,250,15521.270963
2.0,202,15524.450565
0.0,125,15526.321376
3.0,251,15530.196932
2.0,223,15533.5012
1.0,174,15536.15611
0.0,129,15538.161441
2.0,203,15541.328566
0.0,127,15543.157448
2.0,186,15546.080396
3.0,249,15549.989446
1.0,157,15552.362315
8.0,369,15557.892422
0.0,127,15559.768698
1.0,175,15562.623517
0.0,129,15564.522241
0.0,129,15566.449949
2.0,202,15569.554809
3.0,232,15573.262992
0.0,129,15575.153974
1.0,176,15577.850933
3.0,278,15582.276128
8.0,373,15588.084793
3.0,250,15591.950053
1.0,176,15594.572328
2.0,220,15598.003361
3.0,245,15601.894856
1.0,157,15604.054416
3.0,234,15607.763139
1.0,154,15610.155789
1.0,173,15612.636588
0.0,127,15614.243052
0.0,129,15616.073744
4.0,300,15620.396846
0.0,129,15622.089211
4.0,321,15628.175709
0.0,129,15630.012743
4.0,282,15634.654788
0.0,127,15636.546865
0.0,127,15638.435513
2.0,220,15641.784768
2.0,201,15644.929736
0.0,129,15646.788039
2.0,202,15649.80198
2.0,225,15653.268628
1.0,173,15655.892465
1.0,171,15658.432217
3.0,248,15662.447134
6.0,380,15668.132307
1.0,157,15670.559125
0.0,129,15672.438706
0.0,129,15674.384715
1.0,157,15676.681915
0.0,127,15678.493599
0.0,129,15680.40129
0.0,129,15682.366957
1.0,171,15684.952053
1.0,173,15687.631368
1.0,173,15690.263624
1.0,157,15692.636021
1.0,153,15695.147538
0.0,123,15696.927163
3.0,250,15700.790857
1.0,155,15703.201424
0.0,125,15705.108222
0.0,123,15706.875296
0.0,129,15708.895967
3.0,249,15712.724339
0.0,127,15714.459058
1.0,173,15716.970049
0.0,129,15718.859709
5.0,344,15724.422183
0.0,129,15726.276217
1.0,157,15728.659897
3.0,248,15732.645573
1.0,173,15735.149856
0.0,129,15737.093832
1.0,173,15739.749857
2.0,222,15743.026457
1.0,171,15745.771649
2.0,222,15749.011891
0.0,129,15750.885406
1.0,174,15753.495201
0.0,129,15755.430018
2.0,198,15758.442749
1.0,178,15761.280153
0.0,127,15763.030214
4.0,296,15767.498908
1.0,175,15770.111182
1.0,174,15772.825285
0.0,129,15774.684277
0.0,125,15776.859363
0.0,127,15778.640347
0.0,125,15780.503922
0.0,129,15782.492375
1.0,157,15784.718796
0.0,129,15786.675601
0.0,127,15788.560583
1.0,153,15790.803005
3.0,248,15794.636099
0.0,127,15796.333948
1.0,173,15798.886108
2.0,207,15802.065712
3.0,268,15806.200752
2.0,202,15809.300804
0.0,129,15811.232112
0.0,127,15813.075971
2.0,223,15816.447777
1.0,175,15819.119336
2.0,224,15822.609902
1.0,173,15825.13593
3.0,253,15828.967075
0.0,127,15830.82987
2.0,200,15833.821312
0.0,129,15835.780795
2.0,227,15839.178756
2.0,184,15841.945516
6.0,375,15847.844637
1.0,176,15850.559627
0.0,129,15852.460565
2.0,202,15855.557777
5.0,331,15860.72403
0.0,129,15862.535954
5.0,331,15867.584626
3.0,267,15871.761842
1.0,173,15874.384733
5.0,351,15879.782537
0.0,127,15881.727642
0.0,129,15883.70075
2.0,224,15887.095063
0.0,129,15889.010051
2.0,202,15891.891767
0.0,125,15893.68597
0.0,127,15895.507714
2.0,224,15898.899418
2.0,203,15902.088742
0.0,129,15903.917097
1.0,155,15906.379408
3.0,271,15910.596315
2.0,200,15913.458309
2.0,221,15916.688653
0.0,129,15918.464839
1.0,171,15921.029665
0.0,127,15922.770191
1.0,175,15925.495524
0.0,127,15927.337862
1.0,176,15930.105136
0.0,129,15932.076973
0.0,125,15933.922277
0.0,127,15935.716327
1.0,173,15938.362038
2.0,200,15941.409257
3.0,230,15944.843848
0.0,125,15946.58935
0.0,127,15948.421233
1.0,173,15951.123664
1.0,175,15953.620112
1.0,169,15956.173371
1.0,173,15958.829032
0.0,123,15960.623394
2.0,200,15963.722407
0.0,127,15965.484547
0.0,127,15967.312197
0.0,127,15969.199609
0.0,129,15970.976502
2.0,203,15974.157692
0.0,127,15976.044131
0.0,127,15977.812489
1.0,153,15980.03112
3.0,253,15984.213336
0.0,127,15985.920814
0.0,127,15987.770368
3.0,252,15991.709045
2.0,221,15995.114041
5.0,348,16000.827123
1.0,157,16003.181138
0.0,127,16005.114423
3.0,272,16009.272117
2.0,204,16012.402553
3.0,255,16016.216621
1.0,175,16018.85885
1.0,175,16021.690279
1.0,173,16024.366201
1.0,155,16026.621337
2.0,225,16030.047134
3.0,272,16034.377727
1.0,157,16036.628177
2.0,227,16040.09608
4.0,265,16044.326969
2.0,220,16048.039285
4.0,299,16052.81215
0.0,129,16054.737351
1.0,173,16057.470036
0.0,129,16059.372237
1.0,175,16062.070281
1.0,153,16064.390141
2.0,227,16067.898422
0.0,129,16069.787839
0.0,129,16071.709282
3.0,249,16075.683348
0.0,129,16077.515229
2.0,202,16080.720344
2.0,225,16084.416705
0.0,127,16086.165843
0.0,129,16087.940699
0.0,129,16089.777124
7.0,322,16095.096875
0.0,127,16096.982566
5.0,348,16102.184527
1.0,173,16104.879903
1.0,177,16107.514511
0.0,125,16109.274712
2.0,200,16112.369422
2.0,202,16115.435691
2.0,221,16118.86625
1.0,175,16121.561991
3.0,252,16125.502069
1.0,173,16127.9415
0.0,129,16129.942538
3.0,252,16133.985356
0.0,129,16135.85778
0.0,125,16137.599386
0.0,129,16139.459238
0.0,127,16141.299471
0.0,129,16143.258644
0.0,127,16145.090026
0.0,127,16147.848601
2.0,204,16151.163752
3.0,273,16155.441039
3.0,269,16159.625094
2.0,204,16162.8492
1.0,157,16165.250241
0.0,127,16167.175709
1.0,178,16169.860509
2.0,224,16173.363636
0.0,129,16175.247635
1.0,172,16177.742587
1.0,173,16180.408342
3.0,250,16184.36062
0.0,127,16186.068833
1.0,174,16188.697053
2.0,202,16191.780149
1.0,175,16194.487732
2.0,224,16197.993334
0.0,129,16199.843376
0.0,127,16201.540873
0.0,125,16203.463109
0.0,127,16205.304945
1.0,157,16207.635648
4.0,279,16211.737698
0.0,127,16213.490573
0.0,129,16215.192275
1.0,172,16217.484185
0.0,125,16218.976951
1.0,155,16221.161082
1.0,176,16223.716524
4.0,299,16228.52071
0.0,125,16230.303877
0.0,127,16232.195004
5.0,365,16238.08239
4.0,299,16242.727057
2.0,223,16246.238799
3.0,252,16250.166595
0.0,127,16251.988503
0.0,125,16253.804262
1.0,175,16256.58023
2.0,222,16260.15947
2.0,224,16263.507444
1.0,171,16265.996169
0.0,127,16267.856936
1.0,157,16270.217376
5.0,331,16275.499256
2.0,201,16278.538336
0.0,125,16280.386042
1.0,175,16283.028724
1.0,157,16285.366956
0.0,129,16287.25567
2.0,204,16290.309743
0.0,127,16292.097048
5.0,348,16297.627815
4.0,260,16301.69396
2.0,220,16305.187036
0.0,129,16307.136926
0.0,129,16309.058984
0.0,129,16310.950778
2.0,207,16314.03337
1.0,153,16316.325257
1.0,173,16318.928306
1.0,178,16321.752017
2.0,222,16325.128238
2.0,204,16328.072716
0.0,127,16329.946182
1.0,175,16332.584181
0.0,129,16334.500235
1.0,169,16337.001054
0.0,127,16338.698473
4.0,281,16343.199088
0.0,129,16345.128128
3.0,234,16348.858168
0.0,127,16350.676497
1.0,174,16353.744363
2.0,199,16356.802909
2.0,202,16359.939606
1.0,173,16362.541529
3.0,248,16366.450639
3.0,234,16370.423451
0.0,127,16372.368733
0.0,123,16374.217312
1.0,155,16376.429974
0.0,129,16378.341673
1.0,173,16380.906197
3.0,252,16384.706948
0.0,129,16386.662556
0.0,125,16388.372755
2.0,200,16391.45442
1.0,172,16394.155045
0.0,127,16396.047582
3.0,255,16399.963565
4.0,297,16404.563352
0.0,129,16406.494396
1.0,156,16408.824989
1.0,173,16411.593388
3.0,252,16414.869376
0.0,125,16416.633701
3.0,252,16420.493116
0.0,129,16422.464331
0.0,127,16424.277734
1.0,157,16426.552884
0.0,129,16428.347409
2.0,202,16431.367819
4.0,300,16436.240745
1.0,153,16438.330034
0.0,129,16440.135883
0.0,127,16441.952853
4.0,319,16447.018818
1.0,173,16449.579778
2.0,217,16452.853409
0.0,127,16454.607721
0.0,129,16456.513049
0.0,129,16458.403353
1.0,173,16460.939935
1.0,175,16463.461405
2.0,222,16466.937566
0.0,129,16468.845121
5.0,346,16474.201576
