#{"t_start": 1544715602.2604518, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6416.211447
0.0,129,6419.609983
3.0,251,6427.234867
5.0,372,6439.040652
5.0,350,6449.646344
2.0,221,6456.04837
1.0,157,6460.78167
3.0,268,6469.112221
3.0,234,6475.764639
0.0,127,6479.538363
0.0,127,6483.087343
0.0,125,6486.715131
0.0,129,6490.36015
2.0,205,6496.40364
2.0,224,6503.100082
1.0,157,6507.771337
2.0,225,6514.675897
1.0,173,6519.622781
1.0,176,6524.392829
1.0,175,6529.409394
2.0,205,6535.493264
0.0,125,6539.329258
7.0,388,6551.896981
4.0,285,6560.582572
1.0,171,6565.686251
4.0,301,6574.823764
0.0,129,6578.642026
3.0,252,6586.186094
1.0,155,6590.597289
4.0,305,6600.307525
0.0,125,6604.024758
2.0,192,6610.359982
3.0,256,6618.352023
0.0,129,6621.758316
0.0,127,6625.360508
1.0,171,6630.242907
0.0,127,6633.835082
2.0,223,6640.261833
1.0,173,6645.13021
1.0,174,6650.370502
5.0,345,6660.45863
1.0,171,6665.482723
1.0,173,6670.540516
1.0,171,6675.506347
5.0,330,6685.505541
0.0,129,6689.135751
0.0,127,6692.754056
6.0,275,6700.959469
0.0,127,6704.545474
1.0,176,6709.709915
2.0,222,6716.353621
1.0,155,6720.836163
0.0,129,6724.233824
0.0,129,6728.108331
0.0,129,6731.636905
0.0,125,6735.343805
1.0,157,6740.157963
1.0,172,6745.04921
2.0,200,6751.230103
13.0,457,6765.315325
0.0,129,6769.272444
0.0,129,6772.967119
0.0,123,6776.330834
0.0,127,6779.884326
0.0,129,6783.35399
1.0,171,6788.35408
2.0,198,6794.050394
3.0,234,6801.262777
2.0,227,6808.038915
3.0,233,6814.671144
3.0,272,6823.150304
0.0,129,6826.858021
2.0,204,6832.636082
0.0,129,6836.271467
0.0,123,6839.867619
1.0,155,6844.321667
0.0,127,6847.759794
1.0,155,6852.401146
1.0,169,6857.399131
0.0,129,6860.849565
0.0,129,6864.589862
2.0,186,6870.009235
0.0,129,6873.721899
0.0,127,6877.227267
2.0,200,6883.351243
2.0,222,6889.673771
2.0,218,6895.84352
0.0,125,6899.580028
2.0,220,6906.597461
0.0,129,6910.442228
2.0,202,6916.530194
1.0,157,6920.859595
0.0,127,6924.525563
0.0,129,6928.496144
1.0,157,6932.839571
0.0,125,6936.398246
2.0,185,6941.909235
0.0,127,6945.451695
1.0,178,6950.741391
1.0,175,6955.691148
0.0,123,6959.251654
2.0,202,6965.250188
0.0,129,6968.827376
0.0,129,6972.366628
2.0,202,6978.491404
2.0,204,6984.527215
4.0,278,6992.897417
0.0,125,6996.296074
0.0,129,6999.763089
1.0,173,7004.63231
2.0,189,7010.201074
4.0,279,7018.401167
1.0,173,7023.555131
2.0,204,7029.238008
2.0,225,7035.933363
0.0,129,7039.827717
0.0,129,7043.518175
1.0,171,7048.731443
0.0,127,7052.159275
1.0,175,7057.202587
0.0,129,7061.053919
0.0,129,7064.54049
0.0,129,7068.292415
1.0,173,7073.056578
0.0,129,7076.553151
0.0,127,7080.07207
2.0,202,7085.785239
1.0,177,7090.917426
0.0,127,7094.503861
2.0,198,7100.582254
5.0,327,7110.765418
2.0,202,7116.750186
2.0,224,7123.348993
0.0,127,7126.880721
2.0,224,7133.610068
0.0,129,7137.293611
0.0,125,7140.76721
0.0,127,7144.419982
2.0,182,7149.760846
4.0,275,7158.086667
3.0,248,7165.387957
0.0,127,7168.870021
6.0,398,7181.010648
1.0,173,7186.352076
0.0,125,7189.611107
0.0,129,7193.49351
2.0,222,7200.248614
0.0,127,7203.952518
0.0,129,7207.997525
3.0,216,7214.816696
2.0,227,7221.791207
0.0,129,7225.437698
0.0,129,7228.906485
0.0,129,7232.712592
1.0,178,7237.873555
2.0,218,7244.35354
0.0,129,7248.041697
1.0,176,7253.313969
0.0,125,7256.87745
1.0,175,7261.926545
0.0,129,7265.629849
0.0,129,7269.331553
2.0,183,7274.701554
0.0,127,7278.523249
2.0,198,7284.795486
1.0,157,7289.281223
2.0,185,7294.814516
1.0,173,7299.763294
2.0,202,7305.925048
1.0,173,7311.213362
2.0,201,7316.97845
2.0,199,7322.692996
2.0,202,7328.697073
2.0,220,7335.364833
3.0,248,7342.232732
0.0,125,7346.005219
0.0,125,7349.446443
4.0,298,7358.63299
0.0,127,7362.181927
1.0,177,7367.220729
5.0,351,7377.740377
2.0,202,7383.648584
0.0,129,7387.117521
0.0,127,7390.75229
2.0,204,7396.573807
2.0,222,7402.95881
2.0,222,7409.802062
4.0,288,7418.610743
0.0,127,7422.233804
0.0,127,7425.903544
1.0,155,7430.363837
0.0,127,7434.225832
2.0,220,7440.706745
1.0,157,7445.230821
9.0,403,7457.492644
1.0,171,7462.112117
0.0,125,7465.620128
4.0,299,7474.925422
1.0,173,7480.006828
2.0,200,7486.042837
2.0,216,7492.44953
0.0,127,7496.117344
3.0,253,7504.299971
1.0,177,7509.559445
1.0,153,7514.019603
1.0,173,7519.416973
0.0,129,7523.227519
1.0,171,7527.655181
1.0,155,7532.228191
1.0,172,7537.143851
0.0,125,7540.880977
3.0,232,7548.06641
2.0,202,7553.862743
2.0,202,7559.880977
1.0,175,7564.992398
5.0,347,7575.726081
2.0,224,7582.409135
1.0,173,7587.408144
0.0,129,7590.886184
4.0,304,7600.107789
3.0,233,7607.095871
4.0,325,7617.070651
0.0,123,7620.533433
2.0,202,7626.528345
0.0,127,7630.154027
2.0,227,7636.934128
0.0,129,7640.505461
3.0,277,7648.672107
1.0,155,7652.936289
0.0,129,7656.630573
0.0,129,7660.367465
1.0,175,7665.62623
1.0,155,7670.201739
0.0,127,7673.948828
5.0,323,7683.563872
5.0,314,7692.96818
1.0,155,7697.428733
0.0,127,7700.832299
1.0,155,7705.383266
1.0,157,7709.885052
2.0,224,7716.591272
1.0,177,7721.789871
3.0,247,7729.292664
1.0,171,7734.699347
2.0,202,7740.364969
2.0,223,7747.141439
0.0,129,7750.6203
4.0,301,7759.728396
2.0,202,7765.597402
1.0,155,7770.218616
1.0,177,7775.454491
3.0,252,7783.053859
0.0,129,7786.743319
2.0,198,7792.487699
3.0,212,7799.375973
2.0,203,7805.84241
0.0,125,7809.727351
3.0,275,7818.063895
3.0,248,7825.63756
3.0,252,7832.91487
2.0,203,7839.126536
0.0,129,7842.754401
1.0,157,7847.393178
1.0,155,7851.744292
1.0,172,7856.552528
0.0,127,7860.124026
0.0,127,7863.735032
0.0,127,7867.327812
0.0,127,7870.913968
7.0,433,7884.460827
2.0,207,7890.6547
0.0,129,7894.29874
0.0,125,7897.9143
3.0,252,7905.688971
2.0,216,7911.799454
4.0,280,7920.437411
0.0,127,7924.092637
2.0,220,7930.883889
0.0,127,7934.749644
5.0,348,7945.492403
0.0,129,7949.261127
2.0,205,7955.232733
4.0,294,7964.146178
0.0,125,7967.63101
3.0,248,7974.94291
2.0,186,7980.089292
0.0,129,7983.475377
1.0,153,7988.098909
6.0,365,7999.700784
5.0,308,8008.945797
2.0,201,8014.986672
2.0,190,8020.337678
0.0,127,8024.022713
2.0,222,8030.469045
0.0,129,8034.161938
2.0,223,8040.731292
0.0,125,8044.316797
2.0,201,8050.049885
0.0,127,8054.021825
4.0,278,8062.41066
0.0,123,8065.804428
0.0,125,8069.36988
0.0,127,8072.870964
0.0,127,8076.769484
0.0,125,8080.014151
0.0,129,8083.788731
0.0,125,8087.062709
1.0,156,8091.353311
2.0,202,8097.516406
2.0,202,8104.0136
2.0,203,8110.391648
0.0,127,8113.923757
1.0,155,8118.520051
1.0,171,8123.669606
3.0,252,8131.224279
0.0,127,8134.831838
4.0,252,8142.520734
0.0,123,8145.985165
3.0,250,8153.394696
0.0,127,8157.183718
1.0,173,8162.163834
0.0,125,8165.962659
2.0,220,8172.527097
1.0,177,8177.658823
0.0,129,8181.261723
2.0,200,8187.290414
1.0,173,8192.244405
2.0,222,8198.715316
1.0,173,8203.96759
4.0,280,8211.955735
0.0,127,8215.577597
1.0,173,8220.82139
1.0,171,8225.7535
0.0,129,8229.180825
1.0,173,8234.286595
0.0,125,8238.064332
3.0,227,8244.764667
0.0,127,8248.206763
0.0,129,8252.119188
1.0,175,8257.044016
0.0,125,8260.64133
2.0,192,8266.405503
0.0,129,8269.919151
3.0,250,8277.329369
0.0,129,8280.776166
0.0,125,8284.297986
0.0,127,8287.918532
2.0,200,8293.666322
1.0,176,8298.900824
1.0,157,8303.507373
2.0,201,8309.380472
2.0,205,8315.472977
1.0,173,8320.517386
2.0,222,8327.32226
2.0,183,8332.900377
0.0,127,8336.613877
1.0,171,8341.580961
0.0,129,8345.158036
0.0,127,8348.876619
0.0,125,8352.418247
0.0,125,8355.659435
1.0,173,8360.671523
1.0,178,8365.930701
1.0,153,8370.242089
0.0,127,8373.748851
2.0,198,8379.613008
0.0,127,8383.083173
0.0,125,8386.652838
2.0,204,8392.583077
2.0,218,8399.140716
1.0,173,8404.745211
0.0,127,8408.871125
0.0,129,8412.842046
5.0,372,8423.64568
0.0,127,8427.132423
1.0,175,8432.045078
2.0,200,8437.727513
6.0,357,8448.854971
1.0,173,8454.077479
0.0,125,8457.665509
2.0,202,8463.431881
3.0,248,8470.996125
0.0,127,8474.710356
2.0,221,8481.692483
0.0,129,8485.180144
1.0,155,8489.851705
0.0,125,8493.413801
1.0,153,8497.800656
1.0,175,8503.007605
0.0,127,8507.000347
0.0,123,8510.482729
0.0,127,8514.150538
0.0,129,8517.979457
2.0,204,8524.006063
1.0,178,8529.092322
1.0,155,8533.380746
1.0,157,8537.697775
2.0,222,8543.990602
1.0,157,8548.771715
0.0,129,8552.585165
0.0,127,8556.299638
0.0,127,8559.928625
9.0,380,8572.481039
1.0,175,8577.557586
0.0,129,8581.391513
1.0,175,8586.476445
0.0,127,8589.927898
2.0,223,8596.695145
0.0,125,8600.195533
0.0,125,8603.814534
8.0,356,8614.555801
1.0,173,8619.340841
0.0,125,8622.674303
0.0,129,8626.214756
2.0,220,8632.599339
1.0,171,8637.570257
0.0,129,8641.22024
0.0,127,8644.732806
0.0,125,8648.323835
0.0,125,8652.337953
1.0,175,8657.351634
1.0,175,8662.40654
1.0,158,8667.246933
2.0,202,8672.842462
2.0,202,8678.668168
0.0,129,8682.352113
0.0,129,8685.835772
0.0,127,8689.489351
2.0,223,8695.807648
0.0,129,8699.528222
3.0,216,8706.114959
1.0,176,8711.313362
2.0,226,8717.888473
2.0,222,8724.566052
1.0,174,8729.726291
0.0,129,8733.307974
4.0,282,8741.474652
1.0,173,8746.789191
0.0,127,8750.626926
2.0,202,8756.691805
0.0,127,8760.544002
2.0,189,8766.03633
2.0,201,8771.982013
1.0,155,8776.475739
1.0,175,8781.526137
1.0,156,8785.708089
1.0,171,8790.518273
4.0,299,8799.644001
0.0,129,8803.070699
0.0,127,8806.638804
1.0,155,8811.182926
1.0,155,8816.021905
5.0,352,8826.544852
2.0,182,8831.929856
2.0,207,8837.500325
0.0,129,8841.284971
1.0,176,8846.290133
0.0,127,8849.947042
1.0,178,8855.107894
5.0,348,8865.559816
1.0,173,8870.744106
1.0,172,8875.859747
0.0,125,8879.377118
1.0,176,8884.830299
1.0,176,8890.105188
0.0,127,8893.623976
0.0,127,8897.237017
0.0,129,8900.746914
0.0,125,8904.534279
3.0,252,8911.921617
1.0,153,8916.07709
1.0,175,8921.06115
0.0,129,8924.592094
4.0,320,8933.911865
0.0,129,8937.332191
1.0,173,8942.312211
1.0,157,8946.610985
1.0,171,8951.59129
1.0,175,8956.865351
0.0,129,8960.644098
3.0,254,8968.211637
0.0,127,8971.887412
2.0,202,8977.782291
2.0,229,8984.614525
1.0,174,8989.510627
0.0,127,8993.165153
4.0,277,9001.825776
1.0,153,9006.822585
2.0,224,9014.210122
1.0,174,9019.144553
0.0,127,9022.681512
0.0,129,9025.9886
0.0,127,9029.835637
3.0,250,9037.283816
1.0,151,9041.733473
0.0,129,9045.496107
0.0,125,9049.083999
2.0,204,9055.127454
2.0,224,9061.658867
1.0,153,9066.206699
0.0,125,9069.650443
1.0,173,9074.668074
0.0,125,9077.993287
2.0,221,9084.567593
0.0,129,9088.029573
2.0,202,9094.045042
3.0,270,9101.923543
2.0,201,9107.87014
1.0,172,9112.964605
0.0,127,9116.459719
0.0,125,9119.806159
2.0,198,9125.439504
1.0,172,9130.218971
0.0,127,9133.617798
0.0,129,9137.295729
4.0,301,9145.848025
0.0,123,9149.540239
1.0,157,9153.66633
1.0,175,9158.898954
0.0,127,9162.554578
3.0,252,9170.033285
4.0,301,9179.075597
1.0,155,9183.846824
0.0,127,9187.422956
3.0,231,9194.311543
2.0,223,9200.818668
2.0,200,9206.462708
1.0,171,9211.416965
1.0,173,9216.359261
0.0,127,9219.966128
2.0,222,9226.525044
0.0,127,9229.986654
0.0,129,9233.600491
0.0,129,9237.348384
13.0,571,9254.875655
0.0,129,9258.744746
0.0,127,9262.536583
1.0,174,9267.573066
0.0,129,9271.102289
2.0,225,9277.629349
1.0,155,9282.029299
2.0,223,9288.613008
1.0,177,9293.708824
1.0,155,9298.3091
0.0,123,9301.929594
0.0,127,9305.703868
1.0,155,9310.557617
0.0,127,9314.375878
1.0,155,9318.629438
2.0,200,9324.718126
1.0,155,9329.337228
3.0,229,9336.329216
6.0,377,9347.478688
0.0,127,9350.841116
1.0,155,9355.587137
1.0,173,9360.804254
1.0,176,9365.885026
1.0,177,9371.443642
1.0,176,9376.619908
2.0,183,9381.993997
4.0,300,9390.96893
0.0,129,9394.443141
2.0,204,9400.630989
1.0,172,9405.687112
0.0,127,9409.39772
0.0,125,9412.912624
4.0,297,9421.817917
0.0,129,9425.5367
0.0,123,9429.043448
3.0,230,9435.812616
2.0,223,9442.510762
2.0,198,9448.279538
3.0,255,9455.663249
2.0,202,9461.627501
1.0,173,9466.80015
2.0,202,9472.561386
0.0,125,9476.276662
2.0,201,9481.998961
3.0,233,9489.3967
0.0,129,9492.803356
1.0,155,9497.228042
0.0,129,9501.033414
0.0,127,9504.668529
1.0,173,9509.602833
0.0,129,9513.271094
3.0,229,9520.022828
0.0,127,9523.774763
1.0,157,9528.103091
3.0,237,9534.492311
0.0,125,9538.191576
3.0,248,9545.724689
5.0,351,9556.176692
2.0,183,9561.597991
2.0,204,9567.627432
0.0,127,9570.604731
0.0,127,9574.120478
5.0,354,9584.681918
0.0,125,9588.559486
2.0,202,9594.479275
1.0,175,9599.823254
2.0,200,9605.999354
1.0,175,9611.577322
8.0,354,9622.693627
3.0,251,9629.969727
0.0,127,9633.911425
2.0,186,9639.495177
0.0,127,9643.129021
2.0,201,9649.385352
0.0,129,9652.981559
2.0,200,9658.335011
1.0,157,9663.258617
2.0,206,9669.527945
0.0,127,9673.158345
0.0,129,9676.872382
2.0,201,9682.672306
1.0,155,9686.617068
2.0,216,9692.874435
1.0,173,9697.876911
5.0,349,9706.520597
0.0,129,9711.363267
0.0,127,9715.102509
2.0,201,9721.074334
3.0,270,9729.454008
1.0,173,9733.558256
0.0,127,9737.15774
0.0,129,9741.011615
0.0,129,9744.754568
0.0,125,9748.289038
1.0,155,9752.779361
0.0,127,9756.502714
4.0,301,9765.505672
0.0,125,9768.961019
6.0,392,9780.664747
0.0,129,9784.274035
1.0,153,9788.746168
0.0,127,9792.203315
0.0,129,9795.922885
0.0,127,9799.259828
0.0,125,9802.855436
2.0,198,9808.839908
0.0,129,9812.596662
2.0,203,9818.569264
0.0,129,9822.476462
1.0,155,9827.079414
0.0,127,9830.78709
3.0,252,9838.174373
2.0,187,9843.831457
0.0,129,9847.650603
1.0,172,9852.738044
0.0,127,9856.281535
1.0,155,9860.495942
2.0,204,9866.539043
0.0,129,9872.394287
0.0,127,9876.006899
2.0,220,9882.632723
5.0,313,9892.221665
0.0,127,9895.804041
1.0,173,9900.963641
0.0,127,9905.066232
1.0,157,9909.550976
0.0,129,9913.410214
6.0,414,9927.298183
2.0,201,9932.908616
0.0,129,9936.583963
0.0,123,9940.285425
0.0,125,9944.112939
6.0,380,9955.676393
2.0,204,9961.372453
2.0,202,9967.691783
1.0,175,9972.947186
0.0,127,9976.421938
6.0,399,9988.257481
3.0,250,9996.095139
1.0,173,10001.105007
0.0,129,10004.93232
0.0,129,10008.529641
2.0,200,10014.741214
3.0,220,10021.020979
1.0,170,10026.320121
2.0,220,10033.245163
3.0,248,10040.72471
3.0,257,10048.442974
0.0,127,10052.025033
2.0,200,10057.790684
0.0,127,10061.176082
0.0,125,10064.843227
0.0,125,10068.331282
2.0,186,10073.692559
3.0,231,10080.668263
3.0,251,10088.311325
0.0,129,10091.964443
2.0,202,10098.074141
2.0,188,10103.413083
1.0,175,10108.708682
4.0,321,10118.786114
1.0,157,10123.574677
3.0,248,10131.662554
2.0,188,10137.056079
0.0,129,10140.471183
1.0,153,10145.07988
0.0,127,10148.336621
3.0,230,10154.998178
1.0,177,10160.446778
4.0,279,10168.785096
0.0,127,10172.552506
1.0,171,10177.381623
0.0,129,10180.846311
0.0,125,10184.388898
1.0,171,10189.271855
0.0,127,10193.326876
0.0,129,10196.929422
4.0,297,10206.866537
0.0,125,10210.960722
0.0,129,10214.807522
1.0,175,10219.993312
0.0,125,10223.637703
1.0,177,10228.837762
1.0,173,10233.608815
4.0,282,10242.005641
0.0,129,10245.691928
0.0,129,10249.517392
4.0,296,10258.565414
1.0,155,10262.943836
2.0,200,10268.806617
2.0,206,10274.856709
1.0,175,10280.118886
0.0,129,10283.798686
4.0,301,10292.656845
0.0,129,10296.324471
1.0,173,10301.813262
9.0,321,10311.581919
2.0,220,10318.023289
3.0,250,10325.554054
1.0,175,10331.051938
0.0,127,10334.807788
1.0,174,10339.9767
0.0,127,10343.557773
1.0,157,10348.076997
5.0,328,10358.44117
0.0,125,10361.981887
0.0,129,10365.917441
2.0,201,10372.057215
0.0,127,10375.742388
0.0,127,10379.184527
4.0,297,10388.024877
0.0,127,10391.214976
0.0,125,10394.558819
1.0,173,10399.741324
0.0,127,10403.268253
0.0,127,10406.923565
0.0,127,10410.620515
0.0,125,10413.86257
0.0,129,10417.718291
0.0,127,10421.17092
0.0,129,10424.776803
6.0,384,10435.828035
0.0,127,10439.200569
7.0,326,10449.673902
0.0,125,10453.333588
0.0,127,10456.894817
0.0,129,10460.560535
1.0,155,10465.056903
2.0,198,10470.906983
0.0,129,10474.428261
3.0,252,10482.210616
3.0,252,10489.484835
2.0,225,10496.363709
1.0,174,10501.691525
0.0,129,10505.436629
1.0,175,10510.752977
3.0,270,10519.291526
0.0,127,10522.836703
2.0,224,10529.297706
2.0,202,10535.427081
0.0,127,10539.044311
0.0,129,10542.990637
2.0,198,10548.927624
0.0,127,10552.608371
0.0,127,10556.487241
1.0,155,10560.93366
3.0,252,10568.718613
1.0,175,10573.903634
0.0,127,10576.603316
0.0,127,10580.044301
0.0,129,10584.000415
0.0,127,10587.581007
0.0,129,10591.149762
0.0,129,10594.753933
0.0,129,10598.38817
1.0,174,10603.158689
2.0,185,10609.04479
3.0,248,10616.329581
3.0,240,10623.830458
0.0,125,10627.406936
6.0,369,10638.750177
0.0,125,10642.392582
3.0,272,10650.691978
1.0,155,10655.170765
0.0,129,10658.872069
0.0,127,10662.340418
1.0,173,10667.165461
1.0,174,10672.244392
6.0,390,10684.30497
2.0,206,10690.420794
0.0,129,10694.262219
4.0,278,10702.81679
0.0,129,10706.675457
1.0,155,10711.081186
0.0,129,10714.701067
2.0,224,10721.787587
0.0,129,10725.460552
3.0,234,10732.528531
1.0,158,10737.043915
1.0,173,10742.107145
2.0,222,10748.71256
1.0,155,10753.252802
2.0,227,10760.081509
1.0,173,10765.136168
4.0,321,10774.524505
0.0,129,10778.239858
2.0,202,10784.214593
3.0,274,10792.386117
3.0,249,10799.929065
0.0,127,10803.809118
0.0,129,10807.767869
2.0,202,10814.655089
2.0,202,10820.72422
0.0,125,10824.417297
3.0,228,10831.157803
3.0,248,10838.716171
0.0,127,10842.370087
2.0,222,10849.068815
1.0,169,10853.77934
0.0,129,10857.597394
0.0,127,10861.329604
0.0,129,10864.928653
2.0,200,10870.649382
0.0,129,10874.746123
1.0,153,10879.353489
0.0,123,10883.016362
1.0,175,10888.120074
5.0,307,10897.771085
0.0,127,10901.565124
0.0,127,10905.007207
2.0,223,10911.490513
1.0,155,10916.136592
3.0,252,10924.009148
0.0,127,10927.548255
2.0,205,10933.759619
6.0,343,10944.382051
3.0,250,10951.998472
0.0,125,10955.90037
2.0,226,10962.815095
2.0,222,10969.595174
1.0,174,10974.799969
0.0,125,10978.347244
1.0,173,10983.722855
1.0,173,10988.828454
0.0,129,10992.418272
0.0,127,10996.077905
3.0,251,11003.972569
0.0,129,11007.626114
1.0,176,11013.291157
3.0,253,11021.363269
0.0,127,11025.213272
0.0,127,11028.857945
0.0,127,11032.601813
1.0,157,11037.401251
5.0,352,11048.763896
2.0,200,11054.583282
2.0,198,11060.688988
3.0,251,11068.401035
1.0,173,11073.829376
6.0,275,11082.460218
3.0,231,11089.534489
3.0,248,11096.977141
0.0,129,11101.193839
0.0,127,11104.992285
2.0,206,11111.892666
4.0,300,11121.316109
0.0,127,11125.339407
3.0,274,11133.52813
0.0,125,11137.364832
2.0,221,11144.144049
4.0,301,11153.526587
2.0,224,11160.55735
5.0,314,11167.857551
3.0,248,11175.018907
2.0,202,11181.082827
1.0,157,11185.577732
1.0,153,11191.111518
1.0,177,11196.160639
2.0,184,11201.888558
4.0,301,11211.542378
3.0,251,11218.820614
0.0,127,11224.946402
0.0,127,11228.474621
1.0,170,11233.677641
1.0,155,11238.649652
1.0,171,11243.464896
2.0,202,11249.4777
0.0,129,11254.478138
4.0,300,11263.24213
0.0,127,11266.880325
1.0,178,11271.963299
0.0,129,11275.648419
1.0,170,11280.727617
1.0,173,11286.170243
2.0,204,11292.300278
3.0,246,11301.190444
0.0,129,11304.733706
2.0,185,11310.172725
7.0,303,11319.355357
3.0,248,11326.965062
0.0,127,11330.652662
2.0,186,11336.327206
2.0,198,11342.104883
0.0,127,11345.934875
3.0,236,11353.227985
2.0,202,11359.334941
0.0,123,11363.019136
4.0,261,11370.644074
3.0,252,11378.836003
0.0,129,11382.711955
2.0,201,11388.743727
1.0,155,11393.297117
0.0,127,11396.811023
1.0,173,11402.636343
4.0,298,11417.062327
1.0,173,11421.279969
6.0,382,11434.360436
2.0,201,11442.764173
0.0,125,11446.332865
0.0,127,11449.963037
2.0,204,11455.805992
0.0,125,11459.397878
3.0,235,11466.294323
0.0,125,11469.756117
5.0,330,11479.586244
2.0,223,11485.902368
0.0,129,11489.232897
1.0,157,11493.964197
0.0,129,11497.706126
0.0,129,11501.551902
0.0,125,11505.143981
2.0,188,11510.145058
0.0,129,11514.014566
0.0,129,11517.847414
4.0,280,11526.545348
3.0,250,11534.03801
7.0,326,11540.782058
3.0,227,11547.288167
0.0,125,11550.872885
4.0,301,11559.963847
2.0,200,11565.9526
0.0,127,11569.662149
0.0,125,11573.324964
0.0,129,11577.101036
0.0,127,11580.728716
1.0,177,11585.93352
0.0,129,11589.826887
0.0,129,11593.601753
0.0,129,11597.312478
1.0,155,11601.826801
1.0,155,11606.51628
2.0,219,11613.166486
2.0,224,11619.840516
0.0,127,11623.741996
0.0,127,11627.449628
1.0,176,11632.446985
0.0,127,11635.831647
1.0,154,11640.277073
0.0,125,11643.646848
4.0,299,11652.759277
2.0,223,11659.192214
0.0,129,11663.056985
0.0,127,11666.60235
1.0,157,11673.581421
0.0,127,11677.531801
0.0,125,11681.015676
0.0,127,11684.792307
1.0,173,11690.025093
0.0,123,11693.463152
0.0,127,11697.120083
0.0,127,11701.025822
0.0,129,11705.26499
1.0,155,11709.351337
1.0,155,11714.03565
2.0,208,11719.910378
1.0,157,11724.954762
2.0,200,11730.87084
0.0,127,11734.541626
0.0,127,11737.948787
3.0,249,11745.345911
1.0,153,11750.179757
3.0,264,11758.393664
1.0,178,11763.803241
0.0,125,11767.340547
7.0,328,11777.168302
0.0,129,11780.841638
2.0,205,11787.435553
3.0,248,11794.858633
0.0,127,11798.401153
4.0,321,11808.179456
1.0,155,11812.678354
0.0,129,11816.588121
2.0,204,11822.739914
2.0,188,11829.631994
3.0,253,11837.037672
2.0,222,11843.759633
0.0,129,11847.509108
2.0,200,11853.236467
0.0,127,11856.929015
1.0,170,11861.62072
0.0,125,11864.968462
0.0,127,11868.536386
2.0,218,11874.956011
0.0,129,11878.565304
1.0,175,11883.893017
4.0,247,11891.344825
0.0,127,11894.919543
1.0,175,11900.279465
0.0,129,11903.924476
1.0,157,11908.416664
0.0,129,11911.957475
3.0,252,11919.779038
0.0,125,11923.451425
1.0,175,11928.420784
1.0,157,11933.018357
2.0,204,11938.988396
2.0,200,11945.0322
0.0,127,11948.708995
0.0,129,11952.649674
1.0,175,11958.059984
1.0,178,11963.496392
0.0,129,11967.10807
3.0,251,11974.690065
4.0,297,11983.659646
0.0,127,11987.29887
2.0,201,11993.437835
1.0,155,11998.127689
0.0,129,12002.12922
0.0,129,12006.062884
0.0,129,12010.406205
2.0,204,12017.140985
1.0,155,12021.705134
0.0,125,12024.911855
2.0,219,12031.515624
0.0,129,12035.310958
2.0,224,12042.304096
2.0,192,12048.017505
0.0,129,12051.621566
0.0,127,12055.529505
1.0,175,12060.690814
1.0,158,12065.467785
0.0,127,12069.250834
4.0,281,12077.579941
1.0,155,12082.161585
0.0,127,12085.890789
4.0,278,12094.089742
1.0,176,12099.267606
0.0,129,12103.010649
1.0,157,12107.388422
0.0,127,12111.124652
1.0,157,12115.658552
0.0,127,12119.237222
1.0,173,12123.974702
1.0,171,12129.252745
2.0,221,12135.593708
0.0,127,12139.296269
6.0,353,12150.406492
1.0,175,12155.54208
3.0,248,12162.98191
3.0,252,12170.361186
2.0,225,12176.047447
3.0,251,12183.234813
1.0,157,12187.804426
0.0,129,12191.473835
0.0,127,12194.981999
0.0,125,12198.531651
1.0,173,12203.790133
3.0,252,12211.197114
0.0,127,12214.451003
4.0,302,12223.872885
3.0,252,12231.139043
1.0,155,12235.634035
2.0,202,12241.643423
3.0,250,12249.145908
0.0,129,12252.81021
5.0,332,12263.075176
0.0,129,12266.745323
0.0,125,12270.19524
1.0,175,12275.272716
2.0,198,12281.249436
0.0,127,12284.783373
1.0,157,12289.263767
1.0,155,12293.664764
5.0,331,12303.938878
0.0,127,12307.445795
0.0,127,12311.368015
1.0,169,12316.352786
1.0,155,12320.873973
0.0,125,12324.481271
2.0,202,12330.846109
0.0,127,12334.435418
1.0,155,12338.976762
0.0,125,12342.486407
0.0,127,12346.122749
0.0,127,12349.682314
3.0,248,12357.080866
1.0,176,12362.582721
3.0,257,12370.414974
1.0,178,12375.572816
4.0,299,12384.649758
0.0,125,12388.202878
2.0,202,12394.297811
0.0,129,12398.075815
1.0,173,12402.928947
0.0,127,12406.683239
0.0,127,12410.434979
4.0,301,12419.863481
0.0,127,12423.625279
1.0,170,12428.380792
4.0,301,12437.590642
2.0,200,12443.664673
0.0,125,12447.302211
0.0,127,12451.035568
1.0,157,12455.272925
0.0,127,12458.729967
0.0,129,12462.338038
0.0,127,12465.87358
0.0,127,12469.708615
0.0,127,12473.217824
0.0,125,12476.886635
2.0,183,12482.455724
0.0,129,12485.94243
2.0,224,12492.433425
1.0,155,12496.660799
1.0,157,12500.937201
0.0,129,12504.536767
3.0,228,12511.350284
0.0,127,12514.822511
2.0,220,12521.513863
0.0,127,12525.140903
5.0,346,12535.747592
2.0,202,12541.77857
4.0,280,12550.130764
1.0,153,12554.638488
0.0,127,12558.272047
0.0,125,12561.796846
3.0,236,12568.774817
1.0,174,12574.020928
1.0,155,12578.522227
0.0,127,12582.122997
0.0,129,12585.806803
3.0,250,12593.396011
0.0,129,12597.274645
0.0,127,12601.177087
2.0,223,12608.221354
0.0,125,12612.164693
5.0,309,12621.51139
1.0,175,12626.769929
