#{"t_start": 1544715596.4357936, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6405.68511
0.0,125,6409.187339
1.0,175,6414.611747
0.0,129,6418.415494
0.0,123,6421.973213
0.0,127,6425.339731
5.0,351,6435.957695
2.0,203,6442.455033
0.0,125,6446.023575
1.0,172,6451.036073
0.0,129,6454.648732
0.0,127,6458.348276
1.0,157,6462.692156
1.0,173,6467.992414
0.0,125,6471.513387
0.0,125,6475.231612
0.0,127,6478.66822
0.0,127,6482.078001
1.0,171,6487.262923
1.0,174,6492.353176
0.0,127,6495.968647
2.0,223,6502.56606
0.0,127,6506.221944
2.0,199,6512.144677
0.0,129,6515.804621
0.0,129,6519.748124
2.0,200,6525.498751
3.0,253,6532.743479
0.0,129,6536.274573
0.0,125,6539.770851
1.0,175,6545.242695
4.0,304,6554.836138
3.0,250,6562.578476
0.0,125,6566.23564
2.0,203,6572.248326
6.0,360,6583.445327
2.0,187,6588.958867
3.0,246,6596.336316
2.0,205,6602.597825
4.0,280,6611.673759
2.0,225,6619.05371
1.0,175,6624.317441
1.0,172,6629.052175
2.0,225,6635.63001
3.0,250,6642.807424
1.0,176,6648.066814
3.0,252,6655.588976
3.0,230,6662.366011
0.0,127,6665.697083
0.0,125,6669.293211
0.0,129,6672.965157
2.0,201,6678.827231
3.0,248,6686.305679
4.0,278,6694.58607
0.0,125,6698.120737
0.0,129,6701.608913
0.0,127,6705.222981
0.0,129,6708.890523
3.0,272,6717.197866
0.0,129,6720.924555
0.0,125,6724.298187
0.0,127,6727.922599
0.0,123,6731.253243
1.0,158,6735.864516
0.0,129,6739.48419
0.0,127,6743.434042
2.0,205,6749.462901
0.0,125,6753.013961
0.0,127,6756.855332
3.0,266,6764.822783
0.0,129,6768.496317
2.0,226,6775.541086
0.0,129,6779.246608
1.0,155,6783.742173
0.0,129,6787.190911
1.0,155,6791.529037
0.0,127,6795.128258
0.0,127,6798.625485
2.0,222,6805.476889
1.0,155,6809.807658
3.0,253,6817.300384
6.0,345,6827.965191
1.0,174,6833.171957
0.0,127,6836.590917
2.0,202,6842.447681
1.0,154,6847.004181
2.0,198,6852.652602
0.0,125,6856.338837
1.0,157,6860.858407
0.0,129,6864.431752
0.0,129,6868.05528
1.0,157,6872.738667
2.0,218,6879.106575
2.0,220,6885.91685
1.0,178,6890.853256
2.0,202,6896.88568
1.0,157,6901.065051
3.0,248,6908.866139
2.0,183,6914.649451
0.0,125,6918.276119
2.0,201,6924.231593
0.0,125,6927.581762
0.0,129,6931.314338
0.0,129,6935.366383
0.0,127,6938.660864
0.0,127,6942.292206
0.0,127,6945.934129
0.0,127,6949.494578
0.0,129,6953.043303
0.0,127,6956.826844
3.0,272,6964.929388
1.0,170,6969.913114
2.0,220,6976.375265
3.0,246,6983.842985
0.0,127,6987.324274
0.0,125,6990.911282
2.0,204,6996.957577
1.0,154,7001.250165
0.0,129,7004.743336
0.0,129,7008.281993
1.0,153,7012.589718
3.0,250,7019.836055
0.0,129,7023.540069
0.0,129,7027.357187
0.0,129,7030.955352
1.0,175,7035.706225
0.0,129,7039.29439
2.0,198,7045.45579
1.0,172,7050.556816
1.0,171,7055.614942
3.0,234,7062.576031
1.0,173,7067.639334
4.0,297,7076.59378
0.0,127,7079.904688
0.0,127,7083.192641
0.0,129,7086.861329
1.0,175,7091.8362
0.0,129,7095.499834
0.0,129,7099.080297
2.0,187,7104.659651
2.0,186,7110.19462
0.0,127,7113.99138
1.0,173,7119.169765
0.0,129,7122.818984
2.0,206,7128.834799
2.0,204,7134.839165
0.0,125,7138.360663
4.0,318,7148.09752
1.0,175,7153.231155
0.0,125,7156.794971
0.0,125,7160.267838
4.0,279,7168.636461
0.0,129,7172.268634
4.0,279,7180.514713
0.0,125,7184.168759
1.0,169,7188.992904
3.0,255,7196.679544
0.0,125,7200.280417
1.0,153,7204.822548
3.0,251,7212.876035
0.0,127,7216.845352
1.0,155,7221.313882
1.0,157,7226.185093
3.0,274,7234.136881
1.0,175,7239.580659
1.0,157,7244.075089
2.0,217,7250.535242
2.0,221,7257.068397
0.0,127,7260.869745
1.0,173,7265.840664
0.0,129,7269.521725
3.0,250,7277.111216
2.0,199,7283.091848
5.0,330,7293.639483
6.0,391,7305.583458
4.0,327,7315.952425
0.0,129,7319.537311
0.0,127,7323.068681
0.0,129,7326.651227
3.0,250,7334.048487
6.0,338,7344.34107
1.0,155,7348.421705
4.0,317,7358.164852
2.0,202,7364.272571
0.0,127,7367.795051
4.0,297,7376.458434
1.0,175,7381.712622
4.0,299,7390.552183
3.0,235,7397.457599
1.0,175,7402.387969
1.0,159,7406.940791
0.0,129,7410.500923
0.0,127,7414.037038
2.0,222,7420.881983
6.0,370,7432.406722
3.0,230,7439.515707
1.0,175,7444.658291
2.0,202,7450.560478
0.0,129,7453.703551
1.0,177,7459.173189
0.0,129,7462.911692
2.0,225,7469.321734
1.0,175,7474.697365
2.0,226,7481.325876
1.0,176,7486.574726
2.0,221,7493.212728
2.0,224,7499.978656
4.0,277,7508.726413
3.0,252,7516.53685
0.0,129,7520.226374
2.0,202,7526.536196
0.0,125,7530.254272
0.0,127,7533.274985
0.0,129,7536.852659
3.0,270,7545.109309
0.0,127,7548.954363
0.0,129,7552.751935
3.0,252,7560.183753
0.0,127,7563.656793
0.0,127,7567.242137
1.0,173,7572.260089
2.0,226,7579.182785
0.0,129,7582.811445
2.0,200,7588.85439
1.0,175,7593.900594
7.0,418,7606.57929
4.0,301,7615.790535
8.0,371,7627.129348
1.0,155,7631.658953
3.0,238,7638.862627
1.0,157,7643.456158
2.0,201,7649.128343
0.0,127,7652.666868
0.0,127,7656.03656
1.0,153,7660.479375
0.0,127,7664.101894
1.0,155,7668.617749
4.0,280,7677.402735
5.0,291,7686.248738
1.0,157,7690.567873
0.0,129,7694.068696
2.0,226,7700.853616
1.0,169,7705.696644
3.0,274,7714.058874
3.0,268,7722.017855
2.0,202,7728.019516
3.0,250,7735.634793
0.0,125,7739.475276
1.0,174,7744.281284
2.0,223,7751.005378
1.0,173,7756.015917
0.0,127,7759.575473
0.0,125,7763.071148
0.0,127,7766.738424
3.0,248,7774.067672
3.0,244,7781.52892
4.0,278,7790.105522
0.0,125,7793.59937
0.0,127,7797.02354
0.0,129,7800.705259
0.0,127,7804.729182
3.0,250,7812.866069
0.0,129,7816.813852
5.0,331,7827.188954
5.0,350,7837.495677
0.0,129,7841.373943
4.0,304,7850.518554
0.0,125,7854.081189
4.0,278,7862.199337
0.0,127,7865.685283
0.0,127,7869.295135
1.0,174,7874.433279
0.0,125,7878.05566
7.0,432,7891.45697
4.0,319,7901.196425
1.0,173,7906.308614
9.0,402,7918.681222
0.0,127,7922.389331
0.0,127,7925.916067
0.0,129,7929.679327
1.0,158,7934.35688
1.0,175,7939.809729
0.0,127,7943.558815
0.0,127,7947.245239
0.0,125,7950.734715
2.0,200,7956.645596
1.0,171,7961.574948
5.0,351,7972.34793
2.0,201,7978.14631
5.0,367,7988.800397
2.0,204,7994.935768
0.0,129,7998.861058
0.0,125,8002.519342
4.0,321,8012.321097
1.0,177,8017.569715
4.0,280,8025.790927
0.0,127,8029.474569
0.0,127,8033.269277
1.0,155,8037.386996
3.0,250,8044.921708
0.0,125,8048.470512
1.0,153,8052.654711
0.0,127,8056.261319
2.0,188,8062.038175
1.0,153,8066.426072
0.0,127,8070.11919
3.0,252,8077.579981
1.0,157,8082.408758
0.0,123,8085.609508
1.0,175,8090.792466
0.0,129,8094.304723
2.0,224,8100.885828
1.0,173,8106.139785
3.0,252,8114.229562
2.0,223,8121.120685
1.0,157,8125.72864
0.0,125,8129.317666
1.0,175,8134.510412
2.0,202,8140.409353
2.0,218,8147.071332
0.0,125,8150.587523
1.0,175,8155.59408
1.0,174,8160.77268
0.0,129,8164.466516
3.0,268,8172.808083
0.0,129,8176.483401
0.0,129,8179.984972
0.0,125,8183.628707
1.0,177,8188.740607
1.0,157,8193.389065
3.0,269,8201.355828
0.0,129,8204.951195
1.0,170,8210.147313
1.0,157,8214.413724
1.0,173,8219.203798
1.0,173,8224.494275
3.0,230,8231.270779
1.0,171,8236.049391
0.0,129,8239.633871
2.0,202,8245.945093
3.0,232,8252.828126
0.0,127,8256.445693
0.0,125,8259.958526
1.0,178,8265.168762
2.0,192,8270.811298
3.0,255,8278.178288
3.0,248,8285.71654
2.0,199,8291.556146
4.0,301,8300.272917
1.0,175,8305.734946
3.0,255,8313.358276
0.0,127,8316.891325
1.0,173,8321.981933
4.0,300,8331.219787
0.0,127,8334.965425
2.0,201,8341.08158
0.0,129,8344.825797
3.0,268,8352.922126
3.0,227,8359.52908
0.0,129,8362.976043
2.0,181,8368.405166
0.0,127,8371.931248
0.0,127,8375.464473
0.0,129,8378.902393
0.0,127,8382.621772
1.0,153,8386.985734
2.0,204,8392.947274
1.0,174,8397.959574
0.0,129,8401.555388
0.0,127,8405.244816
0.0,127,8409.275769
0.0,123,8413.25373
4.0,296,8422.941576
1.0,155,8426.818258
3.0,272,8434.737391
2.0,185,8439.680493
2.0,216,8446.132794
0.0,129,8449.835936
1.0,157,8454.479604
0.0,127,8458.324994
1.0,173,8463.351215
1.0,176,8468.36861
2.0,201,8474.296702
2.0,199,8480.40042
0.0,127,8484.215176
0.0,129,8487.941645
0.0,129,8491.608787
0.0,129,8495.331708
0.0,127,8498.999156
1.0,155,8503.496987
2.0,199,8509.476174
0.0,127,8513.427749
0.0,129,8517.080035
4.0,278,8525.614777
4.0,322,8535.317446
1.0,157,8539.743362
10.0,431,8552.569339
5.0,323,8562.821573
2.0,200,8568.87495
1.0,173,8574.473425
2.0,203,8580.528486
1.0,157,8585.389226
1.0,173,8590.4023
2.0,204,8596.312647
1.0,173,8601.571576
0.0,127,8604.972974
1.0,157,8609.701806
0.0,127,8613.186745
2.0,197,8619.039595
0.0,129,8622.542756
5.0,319,8631.775651
0.0,125,8635.314824
1.0,175,8640.22586
1.0,171,8645.203261
0.0,129,8648.927124
2.0,219,8655.792278
0.0,127,8659.256854
3.0,232,8666.290281
8.0,454,8680.08597
1.0,155,8684.383968
1.0,171,8689.329682
2.0,222,8695.902276
1.0,157,8700.305726
2.0,223,8706.839056
0.0,125,8710.319687
4.0,299,8719.630655
0.0,127,8723.029425
0.0,129,8726.872135
0.0,129,8730.453707
2.0,185,8736.023062
1.0,175,8740.830279
1.0,153,8745.231905
2.0,201,8751.272185
2.0,207,8757.691775
1.0,154,8762.218693
2.0,202,8768.391042
1.0,157,8772.965003
0.0,127,8776.558135
0.0,129,8780.178188
1.0,155,8784.591366
0.0,129,8788.260972
3.0,252,8795.438502
2.0,184,8800.824606
1.0,174,8805.814577
3.0,272,8813.850761
0.0,127,8817.520177
1.0,172,8822.731737
3.0,233,8829.489654
2.0,187,8835.008715
0.0,127,8838.671552
0.0,129,8841.841989
0.0,129,8845.505366
0.0,127,8849.179404
1.0,152,8853.417428
1.0,158,8858.017975
3.0,219,8864.422392
2.0,203,8870.213907
1.0,174,8875.531677
0.0,127,8879.412355
2.0,203,8885.284227
0.0,127,8889.012453
1.0,173,8894.157715
2.0,201,8900.131055
0.0,129,8903.964195
1.0,155,8908.328539
0.0,125,8911.903056
0.0,129,8915.582984
3.0,250,8922.622704
2.0,202,8928.39468
0.0,125,8931.851815
1.0,155,8936.066466
0.0,127,8939.648203
0.0,125,8942.936827
0.0,127,8946.545355
0.0,129,8950.005061
1.0,157,8954.396683
4.0,299,8963.657602
0.0,125,8967.273973
0.0,129,8970.916618
4.0,319,8980.468176
1.0,157,8985.115561
4.0,316,8994.482222
0.0,129,8998.231951
1.0,176,9003.439357
1.0,157,9008.220998
0.0,129,9012.365505
0.0,129,9016.417174
0.0,125,9020.333064
0.0,125,9023.679298
0.0,125,9027.206167
1.0,155,9031.353148
0.0,127,9035.075271
0.0,127,9038.844959
1.0,171,9043.690795
0.0,129,9047.45612
3.0,230,9054.4539
2.0,224,9061.170995
2.0,185,9066.434551
0.0,127,9070.17088
2.0,200,9076.057322
0.0,129,9079.592585
1.0,178,9084.73835
8.0,371,9095.721555
0.0,127,9099.368261
3.0,248,9106.58924
0.0,127,9110.087393
1.0,155,9114.775872
2.0,226,9121.389856
1.0,173,9126.014044
0.0,127,9129.533688
0.0,127,9133.045861
7.0,394,9144.971146
3.0,251,9151.938387
0.0,127,9155.677373
2.0,219,9161.788889
0.0,129,9165.532709
7.0,384,9177.396997
2.0,206,9183.410393
0.0,127,9186.990392
0.0,127,9190.741462
3.0,268,9198.688962
1.0,170,9203.694317
5.0,301,9212.559222
3.0,248,9219.993486
0.0,129,9223.423876
6.0,378,9234.761562
3.0,253,9242.463747
4.0,319,9252.331753
10.0,474,9266.966165
1.0,157,9271.538705
2.0,202,9277.414108
0.0,129,9281.076938
0.0,129,9284.438876
0.0,127,9288.045036
0.0,127,9291.524425
2.0,224,9298.171929
0.0,123,9301.553163
4.0,297,9311.01661
1.0,174,9316.54228
2.0,223,9323.211115
1.0,178,9328.478973
2.0,187,9334.189199
2.0,182,9339.633561
4.0,295,9348.377989
2.0,221,9354.602057
0.0,129,9358.483678
2.0,201,9364.484148
2.0,202,9370.567019
1.0,155,9375.190618
1.0,173,9380.54671
1.0,175,9385.622691
2.0,221,9392.079678
1.0,170,9396.999042
0.0,127,9400.403193
2.0,200,9406.48994
3.0,248,9414.02477
1.0,175,9419.181214
3.0,232,9426.006211
0.0,127,9429.660619
1.0,177,9434.90809
3.0,252,9442.332194
3.0,248,9449.879358
0.0,125,9453.229979
2.0,223,9459.739431
4.0,299,9468.779508
1.0,173,9473.761575
0.0,127,9477.235017
2.0,202,9483.474427
0.0,129,9486.815411
3.0,267,9495.318172
6.0,383,9506.946144
0.0,129,9510.703236
2.0,220,9517.087445
5.0,331,9527.177537
0.0,125,9530.778331
1.0,157,9535.07202
1.0,156,9539.240547
2.0,201,9545.023473
0.0,127,9548.591073
1.0,177,9553.850844
1.0,157,9558.457274
2.0,200,9564.174913
0.0,125,9567.622311
0.0,129,9571.226551
0.0,127,9574.826907
4.0,260,9581.925257
3.0,230,9588.800865
0.0,129,9592.472523
4.0,298,9601.569489
7.0,373,9613.738943
1.0,157,9618.551657
0.0,129,9622.418879
1.0,178,9627.646538
3.0,232,9634.440188
0.0,127,9638.074293
0.0,125,9641.883885
0.0,127,9645.554602
1.0,172,9650.528769
2.0,183,9656.230647
7.0,325,9665.647808
2.0,200,9672.096802
2.0,224,9678.732543
4.0,299,9687.808738
1.0,171,9692.145472
1.0,173,9697.053848
2.0,201,9702.915149
1.0,173,9707.702315
2.0,224,9712.662479
0.0,125,9717.401004
1.0,157,9722.132538
1.0,176,9727.188035
0.0,127,9730.676356
0.0,125,9734.562479
0.0,129,9737.525707
0.0,123,9740.883583
0.0,127,9744.560098
0.0,127,9748.173818
3.0,233,9755.224677
0.0,129,9758.9346
1.0,171,9763.958076
0.0,125,9767.375119
1.0,173,9772.495747
0.0,127,9775.967348
0.0,129,9779.480253
2.0,205,9785.319239
0.0,129,9789.055481
4.0,297,9797.932874
0.0,125,9801.534544
4.0,299,9810.44058
1.0,155,9815.033903
1.0,155,9819.599107
2.0,217,9826.027016
1.0,154,9830.773194
1.0,153,9835.355706
1.0,173,9840.377151
3.0,250,9847.882859
4.0,297,9857.031862
1.0,155,9861.596533
0.0,127,9865.004753
2.0,183,9870.298286
1.0,151,9876.643564
1.0,175,9881.985961
1.0,155,9886.412194
0.0,127,9889.967047
0.0,127,9893.62152
2.0,184,9899.06659
2.0,220,9905.816776
2.0,186,9911.798664
1.0,173,9916.837073
0.0,129,9920.801485
1.0,159,9925.139181
0.0,129,9930.035158
2.0,202,9936.057815
1.0,173,9940.747326
2.0,219,9947.729063
0.0,129,9951.511016
2.0,205,9957.386624
2.0,221,9963.918302
0.0,125,9967.300992
2.0,207,9973.718498
1.0,173,9978.98534
0.0,127,9982.433086
1.0,157,9986.894139
3.0,232,9993.49531
1.0,173,9998.678254
0.0,125,10002.444598
0.0,125,10005.854611
0.0,129,10009.720596
0.0,125,10013.197243
0.0,129,10016.988626
0.0,127,10020.732459
2.0,187,10026.047621
0.0,129,10029.841039
3.0,273,10038.527684
0.0,125,10042.063391
2.0,220,10048.755886
1.0,175,10053.822232
0.0,125,10057.272096
4.0,306,10066.262056
6.0,399,10078.44706
4.0,277,10086.924173
3.0,270,10095.224829
0.0,125,10098.695176
1.0,173,10103.890423
4.0,303,10113.079519
0.0,129,10116.754275
1.0,155,10121.487636
3.0,246,10129.07118
0.0,127,10132.895251
2.0,224,10139.931867
0.0,129,10143.573776
1.0,155,10147.843424
1.0,155,10152.212085
1.0,157,10156.543642
4.0,265,10164.698526
3.0,251,10172.204983
1.0,155,10176.695578
3.0,250,10184.186493
1.0,173,10189.053313
0.0,129,10192.809447
0.0,127,10196.272305
0.0,129,10200.190509
0.0,129,10203.925144
2.0,223,10211.186182
1.0,157,10216.617041
1.0,170,10221.785023
4.0,299,10230.872216
2.0,198,10236.841644
0.0,129,10240.270484
2.0,202,10246.040606
0.0,129,10249.817251
0.0,129,10253.353182
1.0,176,10258.690542
0.0,129,10262.555012
0.0,129,10266.03466
2.0,192,10271.763989
1.0,155,10276.239914
3.0,249,10283.621166
0.0,125,10287.262333
0.0,129,10290.858998
4.0,299,10299.692047
0.0,129,10303.600614
0.0,125,10307.353004
2.0,225,10314.050907
1.0,176,10319.142513
1.0,175,10324.250784
1.0,178,10329.448964
2.0,219,10336.334878
2.0,181,10341.88268
6.0,380,10353.508985
0.0,129,10357.169051
1.0,155,10362.001205
3.0,234,10369.02779
0.0,125,10372.8444
2.0,206,10379.241076
4.0,295,10387.881235
0.0,129,10391.364477
1.0,153,10395.610029
0.0,125,10399.079238
0.0,127,10402.596236
0.0,129,10406.148665
0.0,127,10409.873904
1.0,153,10414.238533
0.0,125,10417.773432
1.0,155,10421.875703
2.0,202,10428.161341
1.0,173,10432.925475
1.0,172,10437.435767
0.0,129,10441.132669
0.0,129,10444.515422
0.0,129,10448.361684
0.0,123,10452.005975
0.0,129,10455.84305
0.0,127,10459.597797
1.0,172,10464.568866
1.0,173,10469.568314
0.0,127,10473.382907
0.0,125,10476.793664
2.0,204,10482.691146
0.0,127,10486.351914
2.0,200,10492.006161
0.0,127,10495.705363
1.0,153,10500.229251
0.0,125,10504.052215
2.0,186,10509.576189
0.0,125,10513.231616
1.0,157,10518.076721
1.0,173,10523.260143
0.0,129,10527.039998
0.0,127,10530.514662
1.0,155,10534.781931
1.0,155,10539.265246
4.0,302,10548.937395
0.0,127,10552.562703
0.0,127,10556.275149
1.0,173,10561.566075
1.0,171,10566.607077
0.0,129,10570.365275
0.0,127,10574.038354
0.0,127,10577.609028
0.0,129,10581.083794
1.0,155,10584.810695
0.0,127,10588.614955
3.0,230,10595.599062
1.0,157,10599.957152
1.0,174,10605.063763
0.0,125,10608.441348
1.0,155,10613.053122
0.0,127,10616.769742
0.0,125,10620.067161
2.0,220,10626.866265
2.0,222,10633.618874
0.0,125,10637.413759
2.0,222,10643.988997
0.0,127,10647.510714
0.0,129,10651.204468
1.0,171,10656.28012
1.0,171,10661.262217
0.0,127,10664.961958
0.0,129,10668.468242
3.0,248,10675.687018
1.0,173,10680.793837
1.0,157,10685.33333
0.0,129,10689.049458
3.0,254,10696.742969
2.0,206,10703.042289
1.0,157,10707.646541
0.0,127,10711.417765
0.0,129,10715.091025
1.0,155,10719.562884
2.0,222,10726.348098
1.0,157,10731.102899
2.0,220,10737.681379
0.0,125,10741.124938
0.0,127,10744.844137
0.0,129,10748.465836
0.0,129,10752.361147
0.0,125,10755.621165
1.0,173,10760.712965
1.0,173,10765.810485
1.0,157,10770.400038
0.0,129,10774.147078
2.0,221,10780.23228
0.0,127,10783.890301
0.0,129,10787.656315
2.0,198,10793.368277
1.0,173,10798.397994
1.0,155,10802.646178
1.0,170,10808.194506
2.0,204,10814.618504
0.0,129,10818.884529
3.0,228,10825.983326
0.0,127,10829.66502
7.0,448,10843.623435
0.0,129,10847.200378
0.0,125,10850.833416
0.0,129,10854.57304
0.0,127,10858.007693
1.0,176,10863.239159
0.0,129,10866.986852
0.0,129,10870.615036
1.0,176,10875.579264
3.0,270,10884.310357
1.0,174,10889.728098
1.0,178,10895.048165
2.0,204,10901.254247
0.0,127,10904.841986
5.0,313,10914.332687
3.0,232,10921.312595
1.0,155,10925.877244
2.0,203,10932.018994
3.0,250,10939.726422
1.0,173,10945.012851
1.0,174,10949.995006
2.0,202,10956.245807
1.0,157,10960.955403
0.0,129,10964.798885
2.0,184,10970.42645
0.0,129,10973.920934
0.0,129,10977.877052
1.0,173,10982.920418
1.0,175,10988.257299
0.0,129,10992.036407
3.0,230,10998.846872
1.0,173,11004.290088
0.0,125,11007.656867
0.0,127,11011.529954
1.0,155,11016.220885
3.0,251,11024.042604
3.0,255,11032.410016
4.0,301,11041.947064
0.0,127,11045.751189
0.0,125,11049.286722
4.0,299,11058.696506
1.0,155,11063.256205
1.0,178,11068.965452
1.0,155,11073.311439
3.0,250,11081.149416
0.0,127,11084.798714
3.0,213,11091.465223
0.0,129,11095.233469
1.0,172,11100.162997
0.0,127,11103.976067
1.0,155,11109.047174
2.0,198,11115.428677
3.0,248,11123.481586
2.0,226,11130.56574
2.0,183,11135.911967
4.0,261,11144.167599
4.0,263,11152.387175
1.0,178,11157.680857
0.0,123,11161.323472
2.0,188,11167.158154
1.0,155,11171.111742
2.0,199,11175.209892
2.0,217,11181.461465
1.0,155,11186.102087
3.0,250,11194.356726
2.0,224,11201.187268
1.0,156,11205.856844
0.0,127,11209.754444
2.0,198,11215.809689
1.0,173,11220.837277
0.0,129,11224.336792
1.0,155,11231.348234
3.0,232,11238.43826
0.0,125,11242.169643
1.0,175,11247.554262
1.0,170,11252.381506
0.0,127,11255.970749
2.0,206,11262.882378
5.0,331,11273.24221
0.0,127,11276.727575
3.0,230,11283.732289
0.0,125,11287.415254
1.0,175,11292.838745
1.0,159,11297.426238
0.0,129,11303.114253
1.0,175,11307.6703
1.0,170,11312.447323
2.0,223,11319.404516
2.0,205,11325.313353
5.0,348,11336.208683
5.0,352,11347.032992
0.0,123,11350.742463
2.0,204,11356.947672
0.0,127,11360.832566
2.0,202,11366.942874
0.0,129,11370.620438
1.0,155,11374.92336
0.0,129,11378.959174
0.0,129,11382.743646
0.0,129,11386.641023
1.0,153,11391.118035
3.0,268,11399.417847
0.0,125,11402.818148
8.0,352,11415.19544
2.0,223,11425.711355
2.0,202,11432.697243
1.0,173,11436.285135
2.0,208,11446.539035
2.0,200,11452.532819
8.0,372,11463.849485
2.0,201,11469.670936
1.0,175,11474.619649
0.0,127,11478.244976
2.0,202,11483.881079
3.0,266,11491.714442
1.0,153,11495.841408
2.0,206,11502.122823
3.0,248,11509.891281
0.0,125,11513.339976
2.0,184,11518.621928
2.0,186,11524.205885
2.0,202,11530.354752
4.0,291,11539.240585
1.0,155,11542.410203
0.0,127,11544.781137
0.0,127,11547.692428
1.0,173,11552.499696
0.0,129,11556.167168
1.0,157,11560.481991
0.0,127,11564.241127
0.0,127,11567.827673
2.0,202,11574.056651
2.0,220,11580.752712
1.0,174,11585.892868
1.0,173,11591.036834
3.0,272,11599.588535
0.0,127,11603.225813
0.0,129,11607.018758
1.0,173,11612.140218
0.0,127,11615.770941
3.0,252,11623.629795
2.0,200,11629.674926
0.0,129,11633.488738
0.0,127,11637.143103
4.0,297,11645.675609
0.0,127,11649.230101
1.0,178,11654.49442
0.0,129,11658.058779
0.0,127,11661.629802
1.0,173,11666.592472
1.0,175,11671.814187
3.0,249,11681.976156
0.0,127,11685.583971
7.0,325,11695.80723
1.0,172,11700.82706
1.0,173,11706.263387
6.0,377,11718.015732
4.0,286,11726.681875
0.0,127,11730.583999
3.0,248,11738.012583
1.0,154,11742.247053
12.0,509,11758.715854
3.0,231,11765.574941
1.0,157,11770.433966
0.0,125,11773.92836
1.0,155,11778.509511
0.0,125,11781.808133
1.0,174,11786.885021
0.0,125,11790.458799
1.0,173,11795.90757
1.0,153,11800.370902
0.0,127,11803.913058
1.0,155,11808.411135
0.0,129,11811.998723
3.0,234,11819.168729
3.0,252,11827.05522
1.0,173,11833.433618
4.0,299,11842.306884
0.0,127,11846.03142
0.0,129,11849.684222
1.0,171,11854.618454
2.0,202,11860.557228
1.0,153,11865.240452
1.0,174,11869.511116
1.0,173,11874.771302
4.0,298,11883.62964
3.0,278,11892.189014
4.0,297,11901.354502
2.0,204,11907.65321
0.0,129,11911.280718
0.0,123,11914.651156
8.0,372,11926.083296
0.0,123,11929.788843
2.0,206,11935.742613
1.0,173,11940.772611
3.0,252,11948.327199
2.0,201,11954.41937
1.0,174,11959.908225
2.0,226,11966.946888
1.0,173,11972.108953
3.0,278,11980.553835
0.0,129,11984.253471
0.0,129,11987.825425
0.0,125,11991.333274
3.0,270,11999.795973
0.0,127,12003.5145
3.0,232,12011.069556
4.0,265,12020.269624
2.0,202,12026.453856
2.0,220,12032.816073
1.0,153,12037.228928
0.0,129,12041.043741
0.0,125,12044.600475
0.0,129,12048.58055
0.0,129,12052.255985
2.0,222,12058.918154
1.0,159,12063.716337
0.0,129,12067.416725
0.0,129,12071.27156
0.0,129,12075.137679
4.0,301,12084.140009
3.0,274,12092.624772
3.0,234,12099.461786
3.0,250,12106.942261
0.0,129,12110.511397
3.0,250,12118.319788
2.0,187,12123.731542
2.0,226,12130.06325
0.0,129,12133.949936
0.0,125,12137.403707
0.0,125,12140.803022
3.0,268,12149.116925
0.0,129,12152.9701
2.0,184,12158.352561
0.0,127,12162.016086
3.0,248,12169.392751
1.0,176,12174.465922
0.0,127,12177.814432
8.0,443,12190.247181
1.0,172,12195.200747
0.0,129,12198.867508
2.0,222,12205.583351
2.0,202,12211.788314
5.0,328,12221.211929
0.0,129,12225.085992
0.0,125,12228.744228
2.0,200,12234.525868
0.0,127,12237.90597
0.0,127,12241.438349
0.0,127,12245.104571
2.0,198,12250.764555
0.0,127,12254.449817
0.0,129,12258.206018
3.0,251,12265.735527
3.0,254,12273.548386
0.0,127,12276.983033
3.0,272,12285.158355
0.0,127,12288.783526
1.0,153,12293.296127
7.0,324,12302.829053
1.0,174,12308.21412
1.0,176,12313.324448
1.0,173,12318.72553
0.0,127,12322.45598
2.0,200,12328.373451
0.0,125,12331.988374
2.0,204,12338.395328
4.0,288,12346.988577
4.0,301,12356.167544
3.0,251,12363.815196
0.0,129,12367.722664
0.0,127,12371.27992
1.0,171,12376.381135
3.0,235,12383.435872
0.0,127,12386.99688
2.0,200,12393.000152
0.0,129,12396.56369
0.0,127,12400.374593
2.0,202,12406.158751
1.0,174,12411.337254
1.0,155,12416.062433
1.0,153,12420.669106
3.0,247,12428.389474
2.0,200,12434.146716
0.0,125,12437.602556
2.0,199,12443.64003
1.0,155,12448.098099
1.0,172,12453.362934
0.0,125,12457.022402
0.0,125,12460.449042
1.0,171,12465.163448
2.0,222,12471.628099
0.0,125,12475.331972
1.0,155,12479.81898
2.0,186,12485.452906
1.0,175,12490.610735
1.0,173,12495.484496
0.0,125,12499.033366
0.0,125,12502.233536
0.0,129,12505.869941
0.0,129,12509.17977
0.0,127,12512.815856
0.0,129,12516.397304
0.0,127,12520.022913
3.0,252,12527.646994
0.0,127,12531.294497
0.0,127,12534.945463
1.0,175,12540.066803
1.0,175,12545.218183
1.0,178,12550.555115
2.0,224,12557.008544
2.0,225,12563.858903
2.0,204,12569.926227
5.0,345,12580.532579
0.0,127,12584.078186
4.0,281,12592.645997
0.0,125,12596.028853
3.0,272,12604.758308
2.0,201,12610.868479
0.0,127,12615.026003
4.0,296,12624.222255
2.0,202,12630.168815
1.0,175,12635.22553
2.0,217,12641.654004
0.0,125,12645.157489
0.0,127,12648.804674
3.0,228,12655.657923
1.0,156,12660.306067
0.0,129,12663.892145
