#{"t_start": 1544715600.482516, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12595.677685
2.0,186,12601.517106
1.0,156,12606.06633
4.0,299,12616.064034
0.0,129,12619.623368
1.0,153,12623.972917
0.0,129,12627.707193
1.0,171,12632.620552
0.0,127,12636.189517
0.0,129,12639.748628
5.0,329,12649.914927
2.0,204,12656.066668
1.0,173,12660.951027
0.0,125,12664.390202
2.0,203,12670.297077
0.0,125,12673.940397
0.0,129,12677.729771
2.0,201,12683.463877
1.0,175,12688.795051
0.0,127,12692.206838
0.0,127,12695.707089
3.0,228,12702.684731
0.0,127,12706.162135
1.0,172,12711.127357
1.0,155,12715.296408
2.0,199,12721.178066
1.0,173,12726.215566
3.0,250,12733.730615
3.0,248,12740.925115
1.0,156,12745.213243
1.0,155,12749.616287
0.0,129,12753.333526
0.0,129,12757.21316
0.0,127,12760.645988
0.0,125,12764.24621
0.0,129,12767.739977
2.0,201,12773.607825
1.0,173,12778.861182
0.0,129,12782.431333
4.0,300,12791.461254
12.0,532,12807.85351
1.0,171,12812.681063
0.0,129,12816.391605
2.0,202,12822.731069
0.0,127,12826.488479
0.0,129,12830.274687
1.0,174,12835.391575
0.0,127,12839.030557
2.0,222,12845.541287
0.0,127,12849.115284
3.0,252,12856.647967
1.0,174,12862.009305
3.0,248,12869.309551
10.0,453,12883.188094
3.0,270,12891.692846
6.0,398,12904.163903
2.0,201,12910.362461
0.0,127,12914.09153
0.0,125,12917.367003
0.0,129,12921.120423
3.0,213,12927.549561
2.0,201,12933.615227
2.0,182,12939.217281
1.0,177,12944.508276
0.0,127,12948.06167
0.0,129,12951.898318
4.0,324,12961.638693
2.0,202,12967.636194
0.0,123,12971.101141
3.0,269,12979.725295
0.0,129,12983.13205
1.0,172,12988.230723
0.0,129,12991.787763
0.0,127,12995.33171
0.0,129,12999.147453
0.0,127,13002.790107
0.0,127,13006.368534
0.0,125,13009.681741
1.0,173,13014.797384
0.0,127,13018.047714
1.0,171,13023.326902
0.0,129,13026.961033
0.0,125,13030.311539
0.0,127,13033.873807
0.0,123,13037.378937
0.0,129,13041.08279
1.0,176,13045.872942
2.0,204,13052.04454
1.0,173,13057.203597
1.0,177,13062.393083
0.0,127,13066.004051
3.0,252,13073.721868
1.0,157,13078.383924
2.0,185,13083.87902
2.0,220,13090.463621
0.0,127,13093.743064
3.0,252,13101.143005
1.0,173,13105.66537
1.0,157,13110.306659
0.0,127,13113.810991
2.0,184,13119.351833
0.0,127,13122.823527
6.0,374,13134.561454
1.0,176,13139.967991
1.0,173,13144.928498
0.0,129,13148.677882
2.0,205,13155.196264
3.0,251,13162.857002
0.0,129,13166.706011
1.0,173,13171.801209
0.0,127,13175.44739
0.0,127,13179.110747
2.0,182,13184.621054
0.0,127,13188.334939
1.0,155,13192.817089
0.0,125,13196.25155
3.0,270,13204.978617
1.0,173,13210.217474
2.0,222,13217.251928
2.0,202,13223.090889
0.0,127,13226.795025
1.0,155,13231.251093
1.0,155,13235.808068
2.0,183,13241.470506
1.0,155,13245.977202
4.0,302,13255.326577
1.0,173,13260.027403
0.0,127,13263.745792
2.0,198,13269.42281
0.0,129,13272.926621
1.0,177,13278.175035
0.0,125,13281.84661
2.0,204,13287.963654
2.0,202,13294.242627
1.0,171,13299.264014
0.0,127,13303.133646
0.0,125,13306.699739
2.0,185,13312.014838
3.0,248,13319.332958
1.0,176,13324.380356
1.0,157,13329.106544
0.0,129,13332.605184
1.0,157,13336.887245
2.0,222,13343.857517
1.0,176,13348.9827
1.0,176,13354.236582
4.0,279,13362.850321
1.0,173,13367.883441
0.0,123,13371.317477
2.0,202,13376.60371
5.0,372,13387.095408
0.0,129,13390.526612
2.0,200,13396.54803
2.0,200,13402.448347
0.0,127,13406.026633
0.0,125,13409.567866
0.0,127,13413.034704
2.0,206,13419.123536
0.0,127,13422.649557
0.0,129,13426.471329
0.0,129,13430.339776
1.0,155,13434.847777
1.0,173,13440.131715
4.0,283,13448.390665
1.0,175,13453.627221
0.0,123,13457.226927
0.0,127,13460.481812
0.0,127,13463.589768
0.0,129,13467.416814
0.0,123,13470.795459
1.0,155,13474.887775
4.0,303,13484.136486
3.0,234,13491.065072
1.0,173,13495.945797
1.0,156,13500.532024
0.0,127,13504.731362
1.0,175,13510.083939
0.0,125,13513.873684
2.0,224,13520.391536
0.0,127,13523.927228
0.0,125,13527.507472
1.0,173,13532.306867
1.0,153,13536.499917
1.0,157,13541.061239
0.0,125,13544.681197
5.0,352,13555.683996
2.0,206,13561.637757
0.0,127,13565.016874
1.0,153,13569.281222
2.0,202,13574.721791
0.0,129,13578.52935
1.0,173,13583.417065
1.0,175,13588.314452
2.0,220,13594.505574
0.0,129,13597.768563
4.0,317,13606.546861
2.0,204,13611.853458
1.0,178,13616.532345
1.0,170,13620.548509
0.0,125,13623.688963
1.0,155,13627.751723
3.0,253,13634.245791
0.0,127,13637.11178
1.0,157,13641.209214
1.0,172,13645.479157
1.0,172,13650.004212
1.0,173,13654.139839
2.0,202,13659.125182
4.0,299,13666.406123
1.0,173,13670.485965
0.0,129,13673.4567
2.0,202,13678.470593
3.0,267,13684.69001
0.0,125,13687.738026
1.0,173,13691.770993
2.0,199,13696.560378
0.0,129,13699.472949
1.0,173,13703.421327
1.0,173,13707.240681
8.0,494,13719.450066
1.0,155,13722.8887
5.0,352,13731.120699
3.0,268,13737.609069
1.0,155,13740.83134
1.0,173,13745.043991
1.0,173,13748.769512
2.0,200,13752.961953
2.0,202,13756.813943
2.0,220,13761.632154
1.0,153,13764.700532
0.0,127,13767.217065
3.0,272,13772.897873
2.0,206,13777.174065
0.0,129,13779.709345
1.0,169,13782.619522
0.0,129,13784.896968
1.0,172,13788.241733
1.0,172,13790.553901
1.0,174,13793.317935
3.0,214,13796.653899
2.0,200,13800.027219
0.0,127,13801.604373
0.0,127,13803.028492
1.0,175,13805.320625
2.0,200,13807.429397
0.0,127,13808.693408
1.0,155,13810.376271
0.0,125,13811.893597
0.0,129,13813.495817
0.0,127,13815.146405
0.0,123,13816.755483
2.0,200,13819.764395
2.0,205,13823.06808
3.0,250,13826.62737
1.0,174,13829.044709
2.0,222,13832.459003
1.0,176,13835.159444
3.0,240,13838.808745
1.0,152,13840.751148
2.0,200,13843.725331
4.0,301,13848.051136
0.0,125,13849.834741
1.0,173,13852.249584
0.0,125,13853.991452
0.0,125,13855.681881
0.0,127,13857.228125
0.0,127,13858.820935
3.0,253,13862.400113
1.0,173,13864.466817
0.0,127,13866.369111
1.0,157,13868.559629
2.0,190,13871.841037
1.0,172,13874.50557
0.0,129,13876.275166
3.0,267,13879.894654
0.0,127,13881.650855
0.0,129,13883.599226
1.0,175,13886.06489
7.0,324,13890.63583
0.0,127,13892.442922
0.0,129,13894.259503
0.0,129,13896.13356
5.0,336,13901.293541
0.0,125,13902.855683
5.0,307,13907.479349
3.0,220,13910.863038
0.0,123,13912.937154
0.0,129,13914.821256
0.0,129,13916.683075
2.0,204,13919.679841
0.0,129,13921.614235
2.0,202,13924.796576
1.0,155,13926.624632
1.0,152,13928.73883
0.0,127,13930.847925
1.0,171,13933.690791
2.0,223,13936.960485
0.0,127,13938.537333
0.0,129,13940.45667
0.0,125,13942.142171
2.0,204,13945.170259
1.0,173,13947.673277
0.0,127,13949.353704
1.0,176,13951.749921
0.0,129,13953.562841
3.0,228,13956.920911
1.0,155,13959.062022
0.0,129,13961.023701
3.0,275,13964.906244
0.0,127,13966.730436
2.0,201,13969.453987
6.0,368,13975.143945
1.0,155,13977.078063
1.0,177,13979.545392
0.0,129,13981.287315
4.0,322,13986.07036
1.0,171,13988.195641
0.0,129,13989.941317
0.0,129,13991.648161
2.0,220,13994.777167
0.0,127,13996.572762
0.0,127,13998.407777
0.0,125,14000.15052
1.0,155,14002.185551
1.0,174,14004.676798
2.0,202,14007.559974
2.0,204,14010.528893
1.0,176,14012.956401
1.0,155,14015.157411
0.0,129,14016.985623
1.0,178,14019.380232
1.0,173,14021.984695
0.0,129,14023.916455
2.0,223,14026.88443
3.0,274,14030.741015
5.0,329,14035.240042
1.0,155,14037.142304
0.0,129,14038.693476
2.0,206,14041.708323
1.0,157,14043.820474
0.0,127,14045.471291
2.0,223,14048.343659
3.0,232,14051.243849
0.0,127,14053.025621
0.0,125,14054.648758
0.0,123,14056.272939
3.0,251,14059.491584
1.0,171,14061.701722
2.0,187,14063.872936
3.0,250,14067.012169
0.0,127,14068.598623
2.0,202,14071.012204
4.0,263,14074.539663
0.0,127,14076.097013
0.0,125,14077.596762
3.0,250,14080.828479
1.0,154,14082.810012
1.0,170,14085.113283
2.0,184,14087.474901
9.0,401,14092.903749
3.0,232,14098.660084
0.0,129,14100.231409
0.0,129,14101.809674
5.0,297,14105.550688
0.0,127,14106.971479
0.0,127,14108.35463
0.0,127,14109.999569
12.0,533,14116.928198
3.0,252,14120.188035
0.0,123,14121.759735
0.0,127,14123.375077
3.0,274,14127.007853
0.0,127,14128.594401
0.0,127,14130.342173
2.0,206,14133.175628
2.0,200,14135.867402
3.0,232,14138.732611
0.0,129,14140.360929
0.0,127,14141.78759
5.0,337,14146.422891
3.0,271,14150.019725
0.0,127,14151.797678
5.0,326,14156.305235
0.0,127,14157.981135
1.0,177,14160.361322
2.0,202,14163.117855
2.0,205,14166.171673
2.0,186,14168.720207
2.0,198,14171.61517
3.0,270,14175.396879
1.0,177,14177.838584
1.0,155,14179.906214
1.0,175,14182.290522
1.0,173,14184.538226
2.0,202,14187.274178
0.0,127,14188.949182
2.0,202,14191.728354
0.0,127,14193.398896
4.0,297,14197.555764
5.0,326,14202.085403
0.0,127,14203.762454
1.0,174,14206.033233
1.0,155,14208.107257
2.0,198,14211.475604
0.0,129,14213.27973
1.0,157,14215.465803
2.0,202,14218.297467
2.0,204,14221.201852
1.0,175,14223.631076
0.0,129,14225.411639
2.0,217,14228.454585
2.0,200,14231.311932
1.0,175,14233.796089
2.0,222,14236.996505
1.0,157,14239.13148
0.0,129,14241.004028
1.0,178,14243.696223
4.0,317,14248.355851
1.0,157,14250.605845
0.0,129,14252.332882
4.0,301,14256.973377
2.0,184,14259.553526
0.0,127,14261.236639
1.0,171,14263.70212
0.0,129,14265.600628
0.0,127,14267.357239
2.0,202,14270.193293
0.0,127,14271.883688
1.0,157,14274.117812
5.0,302,14278.735613
0.0,127,14280.592103
3.0,271,14284.681125
4.0,299,14289.035088
1.0,155,14291.225104
1.0,175,14293.760598
1.0,178,14296.407034
0.0,127,14298.070801
0.0,129,14299.761629
1.0,155,14302.095265
0.0,125,14303.900372
4.0,318,14308.79574
0.0,127,14310.554276
0.0,125,14312.29428
0.0,129,14314.1849
6.0,377,14319.807837
0.0,127,14321.659394
1.0,153,14323.661534
3.0,272,14327.70661
0.0,129,14329.752018
0.0,129,14331.560913
2.0,187,14334.233154
1.0,176,14336.808291
2.0,202,14339.846772
2.0,223,14343.2739
2.0,218,14346.501701
0.0,125,14348.29729
0.0,127,14350.022277
0.0,127,14351.953617
0.0,129,14353.911254
2.0,218,14357.197009
2.0,201,14360.422961
0.0,125,14362.254896
1.0,178,14365.135087
4.0,246,14368.932975
0.0,127,14370.693844
0.0,127,14372.485866
1.0,155,14374.691011
1.0,157,14377.105861
0.0,127,14378.922084
1.0,155,14381.263264
2.0,199,14384.333203
0.0,129,14386.077458
1.0,175,14388.683437
1.0,173,14391.300711
1.0,155,14393.470538
1.0,173,14395.982641
0.0,129,14397.726294
1.0,173,14400.32583
1.0,175,14402.943861
1.0,175,14405.412119
2.0,202,14408.11835
1.0,178,14410.531762
0.0,127,14412.292079
1.0,155,14414.472802
0.0,129,14416.536548
3.0,232,14420.18692
9.0,404,14426.337163
1.0,155,14428.732766
1.0,174,14431.3584
1.0,175,14434.102936
2.0,227,14437.543003
0.0,125,14439.369071
1.0,173,14442.193917
1.0,172,14444.579594
1.0,155,14446.959657
0.0,127,14448.642209
3.0,272,14452.700698
0.0,127,14454.536949
2.0,222,14458.583709
0.0,127,14460.282875
1.0,153,14462.546626
1.0,173,14465.249535
0.0,127,14467.188016
0.0,129,14469.088678
1.0,175,14471.720784
1.0,175,14474.356105
0.0,125,14476.197281
1.0,173,14478.784653
0.0,125,14480.660965
0.0,127,14482.716037
0.0,125,14484.454358
0.0,129,14486.320688
0.0,127,14488.120548
0.0,123,14489.87144
0.0,127,14491.771607
4.0,299,14496.427102
0.0,129,14498.262768
1.0,173,14500.870727
1.0,173,14503.524011
1.0,157,14505.929425
6.0,342,14511.210313
3.0,232,14514.747256
2.0,222,14518.124673
0.0,123,14520.026826
1.0,173,14522.541647
0.0,127,14524.513942
1.0,157,14526.999212
0.0,129,14528.883914
0.0,129,14530.778352
2.0,202,14533.935208
1.0,173,14536.510501
10.0,410,14543.06859
0.0,127,14544.874938
2.0,222,14548.293615
0.0,127,14550.151308
4.0,280,14554.500591
1.0,171,14557.139976
2.0,223,14560.57619
0.0,127,14562.466096
1.0,157,14564.947069
0.0,129,14566.871706
4.0,300,14571.380047
0.0,129,14573.161592
4.0,258,14577.120888
0.0,123,14578.851865
0.0,129,14580.644679
1.0,173,14583.292613
3.0,250,14586.98079
0.0,127,14588.873123
1.0,155,14591.273216
1.0,157,14593.749298
1.0,157,14596.057466
0.0,125,14597.860414
0.0,129,14599.743605
2.0,219,14603.171966
1.0,155,14605.622725
0.0,127,14607.708867
0.0,125,14609.341782
2.0,204,14612.265948
0.0,129,14616.468475
1.0,155,14618.869336
0.0,129,14620.722495
0.0,127,14622.496554
1.0,174,14625.402728
0.0,125,14627.303486
1.0,158,14629.709175
0.0,127,14631.544218
2.0,207,14634.862401
0.0,129,14636.784521
5.0,350,14642.364256
1.0,153,14644.52393
2.0,222,14647.940148
3.0,214,14651.480643
5.0,309,14656.404605
1.0,173,14659.203891
3.0,239,14662.972142
0.0,129,14664.879434
2.0,205,14668.159611
1.0,174,14670.752243
1.0,178,14673.378745
1.0,171,14676.312454
2.0,200,14679.454545
1.0,157,14681.711977
1.0,174,14684.43473
1.0,155,14686.618565
1.0,155,14688.983389
0.0,129,14690.895413
3.0,270,14694.925824
0.0,127,14696.684395
5.0,330,14701.889532
1.0,171,14704.383357
0.0,129,14706.207683
2.0,204,14709.135128
8.0,375,14714.647881
0.0,129,14716.873738
1.0,169,14719.307205
0.0,129,14721.151993
0.0,129,14722.959598
1.0,173,14725.651413
5.0,347,14731.135854
1.0,159,14733.474849
5.0,330,14738.645136
0.0,129,14740.771575
2.0,202,14743.894692
1.0,155,14746.139341
0.0,129,14748.053634
0.0,127,14750.009763
4.0,282,14754.482886
0.0,127,14756.207981
0.0,127,14758.048862
2.0,185,14760.680067
0.0,129,14762.451885
0.0,129,14764.310792
0.0,127,14766.252625
0.0,127,14768.065918
1.0,155,14770.555654
1.0,176,14773.176649
5.0,352,14778.813576
0.0,125,14780.582902
1.0,158,14783.141642
0.0,125,14784.870418
1.0,175,14787.423867
0.0,129,14789.401319
3.0,270,14793.738353
0.0,129,14795.647126
1.0,155,14797.958623
0.0,129,14799.791762
1.0,175,14802.460349
0.0,127,14804.269989
1.0,157,14806.675904
1.0,153,14808.850734
1.0,153,14811.117244
2.0,183,14813.928498
2.0,204,14817.059233
0.0,127,14818.93265
1.0,171,14821.390153
3.0,254,14825.311253
1.0,159,14827.677861
0.0,129,14829.51078
2.0,220,14833.059376
0.0,127,14834.871657
2.0,222,14838.322187
0.0,127,14840.285665
1.0,175,14843.043815
5.0,330,14848.17364
1.0,176,14850.867172
3.0,270,14854.93451
0.0,125,14856.705229
3.0,252,14860.47539
2.0,204,14863.646372
1.0,174,14866.210024
0.0,127,14868.077776
0.0,127,14870.060408
0.0,129,14871.949241
0.0,129,14873.708958
1.0,177,14876.308163
0.0,127,14878.008769
4.0,322,14883.235398
1.0,155,14885.494298
0.0,127,14887.264671
5.0,352,14892.87705
0.0,129,14894.558039
2.0,202,14897.542571
2.0,200,14900.683103
2.0,203,14903.744342
3.0,271,14908.003507
0.0,127,14909.804223
2.0,205,14912.966326
0.0,125,14914.783504
1.0,155,14917.113206
0.0,125,14918.877871
3.0,248,14922.617523
0.0,129,14924.590156
2.0,202,14927.559547
2.0,202,14930.628553
1.0,173,14933.200098
3.0,271,14937.398516
3.0,232,14940.935577
0.0,125,14942.605016
0.0,129,14944.488474
4.0,321,14949.574789
0.0,127,14951.433259
5.0,369,14957.428465
0.0,129,14959.181216
3.0,250,14963.078053
4.0,283,14967.581545
2.0,203,14970.690866
0.0,127,14972.521597
1.0,173,14975.214401
0.0,129,14977.206911
2.0,224,14980.801312
3.0,246,14984.399889
0.0,129,14986.27119
9.0,426,14992.83114
1.0,153,14995.16
1.0,173,14997.70909
3.0,235,15001.051638
0.0,125,15002.857636
2.0,198,15005.740038
1.0,172,15007.969481
0.0,127,15009.614639
1.0,175,15011.981671
0.0,125,15013.686535
1.0,175,15016.218004
4.0,321,15021.333877
1.0,152,15023.598885
0.0,127,15025.456179
3.0,252,15029.216418
2.0,219,15032.337781
0.0,129,15034.279707
0.0,127,15036.041902
0.0,127,15037.875339
0.0,127,15039.748399
2.0,200,15042.92447
4.0,277,15047.129018
10.0,432,15053.82278
0.0,127,15055.71646
2.0,200,15058.594549
0.0,125,15060.382697
3.0,248,15064.249611
3.0,227,15067.77253
1.0,155,15070.059877
1.0,175,15072.651693
2.0,200,15075.743013
2.0,186,15078.562555
0.0,127,15080.404475
1.0,173,15083.080052
0.0,127,15084.897558
0.0,127,15086.90282
1.0,173,15089.585352
5.0,350,15095.0851
0.0,125,15096.856068
0.0,129,15098.847016
1.0,171,15101.458582
0.0,129,15103.440146
2.0,223,15106.696067
1.0,155,15108.963484
2.0,205,15112.166429
2.0,201,15115.180582
0.0,125,15117.082741
2.0,222,15120.448718
3.0,222,15123.8421
0.0,129,15125.678189
0.0,123,15127.56154
0.0,127,15129.487943
4.0,300,15134.193543
0.0,129,15136.085752
3.0,252,15140.347158
1.0,173,15142.963313
2.0,222,15146.225893
1.0,158,15148.790736
1.0,175,15151.473156
0.0,127,15153.307825
2.0,225,15156.8704
1.0,155,15159.198083
0.0,129,15161.08305
1.0,173,15163.56676
0.0,127,15165.920077
1.0,174,15168.694769
2.0,224,15171.9356
2.0,224,15175.400026
0.0,129,15177.370139
0.0,129,15179.264806
0.0,127,15181.039599
5.0,350,15186.311019
2.0,182,15189.148788
1.0,173,15191.923364
6.0,380,15197.693992
2.0,204,15200.815385
2.0,227,15205.292974
0.0,129,15207.277754
2.0,201,15210.409447
1.0,173,15213.020194
3.0,268,15217.335586
1.0,174,15220.030235
0.0,127,15221.810057
2.0,220,15225.59514
3.0,272,15229.923667
0.0,129,15231.845322
1.0,157,15234.200222
0.0,127,15236.080833
2.0,200,15238.883003
0.0,129,15240.767987
0.0,127,15242.63014
1.0,155,15244.779976
1.0,155,15247.073339
2.0,202,15250.350995
1.0,157,15252.677323
2.0,222,15255.963583
1.0,173,15258.450901
5.0,350,15264.155924
3.0,234,15267.918608
3.0,232,15271.490835
4.0,299,15276.274621
0.0,127,15278.069314
0.0,127,15279.997869
2.0,219,15283.455837
0.0,127,15285.30576
0.0,127,15287.19253
5.0,346,15292.624282
0.0,129,15294.488901
2.0,202,15297.613208
0.0,129,15299.548066
0.0,127,15301.312233
1.0,155,15303.44935
0.0,127,15305.173493
0.0,127,15306.978734
1.0,155,15309.123083
1.0,155,15311.351384
1.0,153,15313.550719
4.0,279,15318.000164
3.0,247,15321.776403
0.0,129,15323.983155
0.0,125,15325.74187
0.0,125,15327.530201
1.0,176,15330.114015
0.0,129,15332.066136
0.0,127,15333.940532
0.0,127,15335.763643
0.0,127,15337.540034
2.0,222,15341.066514
0.0,129,15342.954996
3.0,252,15346.922106
1.0,173,15349.51663
1.0,172,15352.14788
3.0,255,15356.148041
2.0,198,15359.163077
0.0,125,15360.985487
2.0,204,15364.115283
2.0,220,15367.443379
3.0,232,15370.885862
1.0,173,15373.598873
2.0,224,15377.052791
0.0,127,15378.928361
3.0,270,15383.129615
0.0,129,15384.98595
0.0,129,15386.882713
1.0,155,15389.291
2.0,198,15392.296211
5.0,349,15397.767244
0.0,125,15399.569983
2.0,224,15403.064475
0.0,129,15405.019985
4.0,297,15409.678781
0.0,129,15411.528184
0.0,129,15413.529879
2.0,185,15416.126956
0.0,129,15417.982735
11.0,480,15425.255951
0.0,127,15427.139348
0.0,129,15429.006558
1.0,173,15431.729042
0.0,127,15433.435239
5.0,350,15438.978375
3.0,233,15442.577881
0.0,125,15444.310647
1.0,153,15446.614298
1.0,155,15449.03946
0.0,129,15450.963338
1.0,175,15453.58045
2.0,200,15456.605407
0.0,127,15458.44398
3.0,250,15462.460163
5.0,368,15468.228652
4.0,303,15472.979735
3.0,271,15477.13402
2.0,204,15480.460119
0.0,129,15482.329804
0.0,127,15484.05927
2.0,185,15486.927264
4.0,302,15491.82666
0.0,125,15493.592685
1.0,171,15496.238743
14.0,490,15504.045997
0.0,125,15505.955827
2.0,203,15509.006838
0.0,129,15511.014381
1.0,159,15513.504018
0.0,127,15515.42647
1.0,173,15517.992946
4.0,299,15522.582229
0.0,125,15524.392889
0.0,127,15526.286552
2.0,203,15529.558658
0.0,129,15531.419544
1.0,153,15533.739121
0.0,129,15535.638198
0.0,129,15537.545922
0.0,123,15539.418948
2.0,202,15542.558315
5.0,350,15547.766853
1.0,175,15550.423465
3.0,250,15554.482037
0.0,129,15556.439338
0.0,129,15558.280342
1.0,173,15561.010213
0.0,129,15562.989028
3.0,234,15566.571147
1.0,173,15569.243166
0.0,125,15571.083903
0.0,125,15572.993318
2.0,188,15575.746608
3.0,250,15579.589698
1.0,177,15582.266044
1.0,173,15584.840167
2.0,200,15587.916791
0.0,129,15589.811846
1.0,153,15592.186174
0.0,129,15593.947127
0.0,127,15595.816446
0.0,129,15597.72112
2.0,201,15600.905787
1.0,174,15603.379417
0.0,127,15605.091276
0.0,129,15606.827367
0.0,129,15608.578448
0.0,127,15610.311562
4.0,322,15615.130067
0.0,129,15617.932673
3.0,271,15622.293975
3.0,252,15626.361207
0.0,125,15628.264115
1.0,175,15630.847483
0.0,129,15632.73594
3.0,248,15636.618788
0.0,125,15638.392288
4.0,323,15643.446778
1.0,178,15646.145973
1.0,157,15648.426448
1.0,175,15651.151136
0.0,127,15653.159392
3.0,269,15657.101493
1.0,154,15659.284728
0.0,129,15661.286902
2.0,222,15664.727583
0.0,127,15666.464493
4.0,280,15670.889858
1.0,157,15673.290692
0.0,125,15675.124112
1.0,172,15677.775426
0.0,127,15679.701791
2.0,202,15682.74007
1.0,157,15685.386744
1.0,173,15687.955739
3.0,252,15691.922877
0.0,127,15693.83374
1.0,173,15696.472426
7.0,429,15703.417412
2.0,224,15706.591244
0.0,123,15708.388689
1.0,158,15710.79886
0.0,127,15712.619663
1.0,173,15715.373497
0.0,123,15717.169098
1.0,158,15719.5549
0.0,129,15721.578758
1.0,178,15724.308727
0.0,127,15726.08081
1.0,173,15728.669146
3.0,246,15732.383029
4.0,277,15736.905046
0.0,127,15738.57496
0.0,127,15740.409623
3.0,270,15744.632748
0.0,127,15746.511364
0.0,129,15748.361341
0.0,127,15750.23909
0.0,129,15752.208749
0.0,129,15753.989181
4.0,318,15758.890955
0.0,129,15760.82311
2.0,201,15763.912481
0.0,129,15765.739854
1.0,171,15768.604825
1.0,171,15771.272939
0.0,127,15773.23583
2.0,185,15775.931604
1.0,175,15778.616836
0.0,125,15780.402725
0.0,125,15782.217867
0.0,125,15784.035164
0.0,129,15785.86678
1.0,154,15787.975876
7.0,412,15794.449124
0.0,129,15796.386024
0.0,129,15798.242927
1.0,157,15800.623523
1.0,174,15803.310573
2.0,223,15806.683164
1.0,173,15809.324527
8.0,375,15815.227187
3.0,270,15819.294903
0.0,129,15821.18588
4.0,281,15825.593064
3.0,272,15829.750798
0.0,127,15831.53002
0.0,129,15833.460638
7.0,269,15837.606892
0.0,127,15839.505442
0.0,127,15841.368707
2.0,223,15844.844124
1.0,173,15847.275769
2.0,202,15850.447001
0.0,129,15852.315829
0.0,127,15854.137247
4.0,280,15858.36003
1.0,157,15860.652071
1.0,153,15862.962568
3.0,250,15867.001285
5.0,373,15872.715509
2.0,199,15875.808164
0.0,125,15877.628775
0.0,129,15879.556372
1.0,173,15882.003269
3.0,250,15885.759499
0.0,125,15887.576418
0.0,129,15889.445072
0.0,129,15891.381902
0.0,127,15893.214314
1.0,173,15895.843101
1.0,173,15898.583722
0.0,127,15900.452796
2.0,223,15903.625732
1.0,172,15906.147406
1.0,176,15908.671534
1.0,175,15911.25484
3.0,248,15915.042554
1.0,157,15917.463963
0.0,127,15919.232001
1.0,171,15922.018709
0.0,125,15923.924201
2.0,203,15926.999478
2.0,198,15929.91865
2.0,201,15932.959057
2.0,224,15936.367793
5.0,296,15940.945885
2.0,202,15943.951013
2.0,203,15947.135252
2.0,224,15950.593635
1.0,172,15953.22405
0.0,127,15955.028174
0.0,125,15956.748405
1.0,157,15959.152798
2.0,223,15962.414563
0.0,127,15964.395148
2.0,189,15967.238694
2.0,201,15970.230426
1.0,155,15972.678807
0.0,127,15974.63944
1.0,173,15977.109548
1.0,178,15979.833319
3.0,272,15984.070404
1.0,175,15986.784916
2.0,204,15990.01051
0.0,127,15991.878594
5.0,352,15997.511531
2.0,201,16000.556779
2.0,199,16003.470953
4.0,301,16008.155225
0.0,127,16009.953557
0.0,127,16012.028383
0.0,127,16013.922544
0.0,129,16015.850105
3.0,252,16019.609681
1.0,172,16022.346833
1.0,155,16024.663439
4.0,301,16029.264333
1.0,173,16031.777107
2.0,187,16034.826148
1.0,178,16037.800095
0.0,129,16039.781722
0.0,125,16041.646133
0.0,127,16043.513196
4.0,281,16048.049184
0.0,127,16049.90873
3.0,249,16053.806111
3.0,248,16057.650626
5.0,309,16062.651733
2.0,200,16065.68366
1.0,173,16068.304273
2.0,223,16071.930635
1.0,172,16074.684186
5.0,332,16079.629348
0.0,125,16081.580197
1.0,153,16083.980017
0.0,129,16085.933257
4.0,303,16090.468038
2.0,222,16093.877588
3.0,270,16098.077286
1.0,173,16100.625802
1.0,155,16102.982522
0.0,127,16104.832338
4.0,279,16109.138757
1.0,173,16111.785957
0.0,127,16113.706666
0.0,129,16115.620527
2.0,186,16118.27387
1.0,177,16121.07319
3.0,277,16125.475166
0.0,129,16127.339485
0.0,129,16129.226821
0.0,129,16131.014932
0.0,127,16132.940369
4.0,301,16138.614639
0.0,127,16140.611442
0.0,129,16142.489129
0.0,129,16144.34696
1.0,172,16146.990714
2.0,222,16150.357823
3.0,250,16154.398801
2.0,202,16157.60295
1.0,174,16160.188826
2.0,222,16163.6401
3.0,248,16167.46633
0.0,125,16169.275063
1.0,175,16171.923855
0.0,127,16173.847276
0.0,127,16175.601716
2.0,202,16178.641232
1.0,175,16181.274938
0.0,127,16183.222714
2.0,202,16186.326889
3.0,215,16189.619193
0.0,129,16191.366227
0.0,129,16193.28689
2.0,204,16196.492047
1.0,178,16199.118394
0.0,129,16200.843811
4.0,280,16204.962816
2.0,198,16207.570503
1.0,155,16209.585634
3.0,248,16213.179634
1.0,155,16215.59316
5.0,344,16221.013666
0.0,129,16222.89567
2.0,203,16226.112133
5.0,315,16230.994336
0.0,127,16232.848733
0.0,127,16234.749194
0.0,129,16236.741939
1.0,176,16239.359899
0.0,129,16241.301203
0.0,125,16243.060596
0.0,127,16244.923319
1.0,155,16247.430741
3.0,256,16251.501321
13.0,480,16258.940209
1.0,153,16261.297566
4.0,300,16266.057851
3.0,250,16269.913729
2.0,206,16273.104921
1.0,176,16275.711566
0.0,123,16277.49807
3.0,230,16280.982672
0.0,125,16282.754255
3.0,228,16286.250695
0.0,127,16288.19724
0.0,129,16290.083799
0.0,129,16291.944923
0.0,129,16293.934619
0.0,125,16295.804129
0.0,129,16297.756886
3.0,234,16301.410356
