#{"t_start": 1544715602.1257544, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,6463.227379
1.0,173,6468.445869
0.0,129,6471.847664
4.0,272,6480.124708
3.0,272,6488.467241
0.0,129,6491.91152
3.0,254,6499.657499
0.0,127,6503.218755
2.0,200,6509.223206
0.0,129,6513.145896
5.0,352,6523.1962
2.0,198,6529.206929
2.0,223,6535.795403
0.0,129,6539.785649
2.0,208,6546.117603
1.0,176,6551.653423
2.0,204,6557.747545
0.0,127,6561.509191
0.0,127,6565.110649
2.0,200,6571.053428
4.0,279,6579.638849
1.0,173,6584.643736
0.0,125,6588.240362
1.0,154,6592.681333
0.0,125,6596.317427
2.0,217,6603.18857
1.0,175,6609.06546
1.0,176,6614.422289
0.0,129,6618.123024
0.0,125,6621.432147
0.0,129,6625.110074
0.0,127,6628.61153
1.0,175,6633.626178
3.0,248,6640.905705
0.0,127,6644.352088
0.0,129,6647.913586
0.0,129,6651.681844
6.0,355,6662.303668
0.0,129,6665.918946
1.0,173,6671.000327
1.0,173,6675.960909
1.0,155,6680.460229
0.0,127,6683.898316
2.0,186,6689.468965
0.0,129,6693.079953
0.0,127,6696.577337
0.0,127,6700.16129
2.0,221,6706.702441
1.0,155,6711.27704
0.0,127,6714.940291
0.0,125,6718.406975
1.0,174,6723.231661
0.0,127,6727.022263
0.0,125,6730.476987
0.0,125,6734.023286
5.0,315,6743.887423
3.0,257,6751.933335
1.0,157,6756.373993
3.0,233,6763.437151
4.0,279,6772.150753
5.0,333,6782.085344
0.0,129,6785.528273
4.0,281,6793.9443
2.0,205,6800.303013
0.0,125,6803.724881
0.0,127,6807.297193
0.0,127,6810.87439
3.0,270,6819.128113
1.0,173,6824.232967
2.0,202,6830.024254
0.0,125,6833.377912
1.0,176,6838.619643
2.0,221,6845.09188
1.0,173,6850.257903
0.0,129,6853.855313
4.0,301,6863.005015
1.0,153,6867.406777
1.0,155,6871.845044
0.0,129,6875.518768
1.0,153,6880.137957
1.0,178,6885.101768
2.0,202,6891.148548
0.0,129,6894.539502
2.0,223,6901.34813
1.0,176,6906.847531
0.0,129,6910.674035
2.0,202,6916.777496
0.0,129,6920.264377
2.0,204,6926.395659
1.0,173,6931.541037
0.0,129,6935.153818
0.0,129,6938.873297
2.0,203,6944.844206
0.0,127,6948.465188
2.0,209,6954.551156
0.0,129,6958.177245
0.0,125,6962.010212
1.0,177,6966.938106
0.0,129,6970.576205
0.0,129,6974.188485
1.0,175,6979.483151
1.0,175,6984.518752
0.0,129,6987.961787
1.0,153,6992.61719
0.0,129,6996.163747
2.0,217,7002.315074
0.0,129,7005.883915
4.0,289,7014.324523
1.0,173,7019.35502
0.0,125,7023.043232
4.0,280,7031.123585
0.0,129,7034.732015
1.0,155,7039.499394
0.0,127,7043.091646
1.0,157,7047.870547
0.0,127,7051.300189
4.0,299,7060.509532
1.0,178,7065.578051
2.0,218,7071.972066
1.0,173,7076.758698
0.0,127,7080.280041
0.0,125,7083.761125
2.0,202,7089.491978
5.0,324,7099.391281
0.0,129,7103.237388
1.0,175,7108.455584
2.0,200,7114.472346
1.0,176,7119.642713
3.0,230,7126.394727
0.0,129,7129.98066
1.0,169,7134.952664
0.0,127,7138.658761
0.0,129,7142.24021
1.0,173,7147.318655
0.0,127,7150.930741
1.0,175,7156.059719
3.0,250,7163.549564
5.0,322,7173.051758
0.0,125,7176.641825
1.0,155,7181.018386
1.0,174,7186.39878
1.0,172,7191.250178
0.0,125,7194.798177
0.0,129,7198.572102
2.0,204,7204.915323
0.0,129,7208.945117
4.0,299,7218.460207
2.0,220,7225.121148
0.0,129,7228.479869
0.0,125,7232.18968
1.0,151,7236.620171
2.0,222,7243.102982
1.0,173,7248.276662
2.0,225,7255.148608
0.0,127,7258.66866
5.0,303,7267.838362
1.0,175,7273.033981
0.0,127,7276.659806
1.0,173,7282.192725
0.0,125,7285.953396
2.0,202,7291.81435
4.0,317,7301.405718
0.0,127,7305.155514
1.0,175,7310.601227
0.0,129,7314.096887
1.0,158,7318.632615
1.0,177,7323.697137
0.0,127,7327.286922
1.0,153,7331.887721
2.0,220,7338.229801
1.0,153,7342.207042
0.0,125,7345.918226
1.0,173,7350.927069
0.0,127,7354.541519
3.0,233,7361.454201
4.0,280,7369.967045
2.0,204,7375.810122
3.0,248,7383.195143
0.0,127,7386.583316
2.0,200,7392.43448
0.0,127,7396.040329
0.0,129,7399.419881
1.0,171,7404.315368
0.0,127,7407.901683
0.0,127,7411.584085
1.0,153,7416.093987
2.0,225,7423.015409
1.0,175,7428.201927
1.0,175,7433.524156
0.0,129,7437.206988
0.0,129,7440.722815
1.0,171,7445.728741
1.0,171,7450.384698
2.0,224,7457.303273
1.0,153,7461.330717
0.0,129,7464.933585
5.0,336,7475.462288
0.0,125,7479.001249
2.0,224,7485.799445
0.0,127,7489.304451
1.0,157,7494.051692
3.0,230,7501.158951
0.0,125,7504.980859
7.0,469,7519.895915
0.0,127,7523.686731
3.0,246,7530.382139
0.0,129,7534.116913
0.0,127,7537.670638
0.0,129,7541.535566
1.0,155,7546.332404
1.0,173,7551.264609
2.0,203,7557.327632
0.0,127,7560.762184
0.0,129,7564.446184
2.0,198,7570.367352
0.0,127,7573.974231
8.0,354,7584.844951
3.0,250,7592.080391
5.0,349,7602.691171
0.0,125,7606.248106
4.0,297,7615.464553
0.0,129,7619.056713
0.0,129,7622.707191
2.0,202,7628.660827
1.0,171,7633.846761
1.0,171,7638.618289
0.0,129,7642.21787
9.0,402,7654.257143
0.0,129,7657.973604
1.0,157,7662.535793
2.0,202,7668.599098
0.0,127,7672.547243
2.0,221,7679.070375
0.0,125,7682.482058
0.0,127,7686.011803
0.0,127,7689.395063
0.0,129,7693.135574
0.0,125,7696.652684
4.0,299,7705.589871
0.0,125,7709.239392
0.0,125,7712.543176
0.0,127,7716.222168
0.0,127,7719.797174
0.0,129,7723.620147
0.0,127,7727.180548
1.0,175,7732.484357
0.0,127,7736.309293
5.0,369,7747.445602
0.0,127,7750.847288
1.0,175,7755.901259
3.0,246,7763.203362
4.0,243,7770.628254
1.0,173,7775.704233
3.0,250,7783.283475
6.0,351,7793.905405
0.0,125,7797.823939
0.0,125,7801.554945
1.0,178,7807.299583
1.0,157,7812.107447
1.0,175,7817.249929
1.0,177,7822.73478
1.0,178,7827.714088
4.0,266,7835.852378
1.0,176,7840.838171
2.0,203,7846.947581
0.0,129,7850.401553
0.0,125,7853.915369
0.0,129,7857.436658
1.0,173,7862.490809
0.0,127,7866.119627
0.0,129,7869.770448
1.0,157,7874.475782
2.0,202,7880.45155
0.0,125,7884.072073
1.0,155,7888.537818
1.0,173,7893.567939
1.0,177,7898.855391
0.0,127,7902.557154
1.0,155,7906.994025
0.0,125,7910.508248
0.0,127,7913.956226
2.0,186,7919.674009
3.0,248,7927.205873
0.0,127,7930.942194
5.0,309,7940.81179
1.0,170,7945.70448
0.0,125,7949.302822
1.0,173,7954.159497
4.0,267,7962.291869
0.0,129,7965.921149
1.0,176,7971.019574
0.0,129,7974.627563
0.0,127,7978.091542
0.0,127,7981.450572
11.0,502,7997.320252
0.0,127,8001.084623
1.0,173,8005.955725
0.0,129,8009.602437
0.0,127,8013.324797
2.0,224,8019.841472
2.0,202,8025.83247
0.0,127,8029.182086
0.0,125,8032.710515
0.0,129,8036.535529
10.0,434,8049.542547
1.0,173,8054.912125
1.0,157,8059.46571
0.0,127,8063.175679
3.0,250,8070.532942
1.0,173,8075.739302
1.0,157,8080.116168
0.0,129,8083.877231
0.0,127,8087.25279
0.0,123,8090.537414
3.0,272,8098.963837
0.0,127,8102.873881
2.0,206,8109.374537
0.0,127,8113.12387
2.0,224,8119.81001
4.0,299,8129.053105
0.0,127,8132.617435
0.0,123,8136.025125
1.0,155,8140.662876
1.0,157,8145.189326
0.0,129,8148.737441
2.0,223,8155.504488
0.0,129,8159.174023
0.0,125,8162.756058
0.0,125,8166.540375
2.0,204,8172.563131
1.0,176,8177.635983
0.0,127,8181.113552
0.0,129,8184.804762
2.0,222,8191.499126
0.0,127,8195.049555
3.0,252,8202.588919
0.0,125,8206.264756
3.0,214,8212.163355
0.0,125,8215.665884
1.0,174,8220.951279
3.0,230,8227.564225
6.0,357,8238.638995
0.0,127,8242.337215
1.0,173,8247.305813
1.0,158,8251.98585
5.0,340,8262.104333
0.0,127,8265.861904
0.0,129,8269.374402
1.0,173,8274.167017
0.0,129,8278.02729
0.0,127,8281.437841
0.0,129,8285.209548
4.0,319,8294.496497
1.0,176,8299.971951
1.0,155,8304.437557
1.0,155,8308.838771
2.0,201,8314.757436
0.0,129,8318.568772
1.0,173,8323.588073
1.0,157,8328.363093
0.0,127,8332.019669
0.0,127,8335.775821
1.0,173,8340.790181
2.0,223,8347.541679
3.0,274,8355.507569
4.0,304,8364.70236
2.0,202,8370.572829
1.0,173,8375.512957
0.0,125,8379.079024
0.0,129,8382.624408
0.0,125,8386.285667
0.0,127,8389.741305
1.0,177,8394.828605
2.0,187,8400.497493
0.0,129,8404.567585
3.0,236,8412.48257
0.0,125,8416.280994
2.0,200,8421.552343
0.0,127,8424.758401
2.0,203,8430.961917
1.0,176,8435.640497
0.0,129,8439.27709
0.0,129,8443.005145
4.0,301,8452.440036
4.0,322,8462.061472
3.0,228,8468.927535
0.0,129,8472.838854
0.0,127,8476.455049
1.0,152,8481.180645
0.0,127,8484.606459
4.0,299,8493.899893
1.0,155,8498.378414
1.0,177,8503.61988
0.0,125,8507.485504
0.0,127,8511.034111
0.0,129,8514.832207
3.0,269,8523.10699
1.0,178,8528.205275
0.0,125,8531.629216
2.0,200,8537.198554
4.0,302,8546.078502
0.0,129,8549.978472
0.0,129,8553.851574
2.0,203,8559.933459
1.0,174,8565.402498
0.0,127,8569.304572
1.0,151,8573.777399
0.0,127,8577.419073
2.0,200,8583.504836
2.0,225,8590.060087
2.0,202,8596.185529
0.0,127,8599.645858
0.0,127,8603.346
4.0,297,8612.433209
6.0,379,8623.438272
2.0,181,8628.64341
1.0,171,8633.40315
1.0,173,8638.493724
4.0,300,8647.548475
0.0,125,8651.493105
1.0,173,8656.43689
5.0,319,8666.375402
3.0,252,8673.627604
4.0,296,8682.405848
0.0,127,8685.847724
3.0,250,8693.250809
4.0,297,8702.181173
2.0,222,8708.829052
0.0,127,8712.750974
0.0,127,8716.015312
0.0,125,8719.567791
0.0,125,8723.162921
1.0,173,8728.092835
1.0,173,8733.19805
0.0,127,8736.586891
2.0,219,8743.07421
0.0,127,8746.804575
1.0,175,8752.224563
3.0,270,8760.674053
1.0,151,8765.061767
8.0,369,8776.199301
1.0,175,8781.256046
0.0,127,8784.732237
2.0,181,8789.842808
0.0,125,8793.322343
0.0,129,8796.860407
0.0,129,8800.586822
6.0,342,8810.831008
0.0,127,8814.564824
2.0,221,8821.041954
0.0,125,8824.619337
3.0,248,8832.169476
0.0,125,8835.222714
2.0,201,8841.192333
5.0,307,8850.459398
0.0,129,8853.893926
0.0,127,8857.500849
1.0,169,8862.3213
1.0,171,8867.376119
2.0,189,8873.274275
3.0,250,8880.77044
2.0,223,8887.587483
0.0,129,8891.241984
2.0,202,8897.309914
0.0,125,8900.672009
1.0,173,8905.871156
1.0,174,8910.995434
1.0,173,8915.774306
0.0,127,8919.122518
1.0,153,8923.420334
0.0,127,8926.864506
0.0,129,8930.297688
0.0,127,8933.877272
0.0,129,8937.31927
0.0,127,8940.914713
0.0,129,8944.39124
0.0,129,8947.941504
2.0,201,8953.834118
0.0,129,8957.639309
0.0,129,8961.407302
0.0,127,8964.900979
2.0,223,8971.667047
0.0,129,8975.20505
3.0,226,8982.130407
1.0,169,8986.683012
0.0,129,8990.409025
2.0,204,8996.500008
3.0,233,9003.841772
0.0,127,9007.934136
1.0,173,9013.428802
2.0,202,9019.487998
2.0,202,9025.112017
0.0,129,9028.838423
1.0,156,9033.580397
3.0,231,9040.305774
3.0,233,9047.498512
1.0,174,9052.685851
1.0,173,9057.807974
1.0,170,9062.511462
0.0,129,9066.30999
3.0,268,9074.255239
4.0,300,9083.212905
2.0,201,9088.828738
2.0,202,9094.889826
3.0,232,9101.588655
3.0,248,9109.150292
0.0,127,9112.649223
0.0,125,9116.110199
1.0,155,9120.231044
8.0,375,9131.233598
0.0,125,9134.756711
2.0,198,9140.537658
0.0,127,9143.705194
1.0,155,9148.353739
5.0,335,9158.266907
1.0,173,9163.375889
0.0,127,9166.936001
0.0,127,9170.556331
0.0,127,9174.326766
4.0,298,9183.231821
0.0,127,9186.920599
3.0,250,9194.361447
0.0,125,9197.868189
5.0,331,9207.524512
1.0,157,9212.17079
1.0,170,9216.905924
2.0,225,9223.706318
0.0,129,9227.201811
0.0,127,9230.706667
0.0,127,9234.380457
2.0,183,9239.701247
1.0,175,9244.894406
0.0,129,9248.566643
1.0,177,9253.541187
0.0,127,9257.274872
0.0,127,9260.99379
1.0,153,9265.497561
3.0,250,9273.043348
3.0,240,9279.736543
3.0,252,9287.211592
0.0,129,9290.808086
2.0,223,9297.492168
0.0,129,9301.304216
0.0,129,9305.200663
0.0,125,9309.117609
3.0,231,9316.308551
1.0,155,9320.541738
0.0,129,9324.420946
0.0,127,9328.114218
0.0,129,9331.876045
0.0,129,9335.562033
0.0,125,9339.088875
1.0,178,9344.044082
2.0,222,9350.324866
0.0,129,9354.213019
0.0,129,9357.931058
0.0,129,9361.729038
0.0,125,9365.208846
1.0,173,9370.374065
0.0,127,9374.285951
2.0,202,9380.260703
3.0,233,9387.172242
2.0,183,9392.378387
0.0,125,9395.844698
2.0,219,9402.367864
0.0,127,9406.118438
4.0,263,9414.054117
0.0,125,9417.694149
2.0,221,9424.137047
1.0,172,9429.232687
0.0,127,9432.802585
0.0,125,9436.196522
2.0,222,9442.922394
1.0,173,9447.819854
0.0,123,9451.364674
4.0,282,9459.521528
0.0,125,9463.160727
1.0,152,9467.586941
0.0,129,9471.006696
2.0,200,9477.190962
2.0,180,9482.210966
4.0,299,9491.514799
0.0,127,9495.031304
0.0,127,9498.71595
1.0,157,9503.23484
1.0,171,9508.085526
1.0,170,9513.13421
0.0,125,9516.588441
2.0,220,9523.254311
2.0,187,9528.60101
2.0,202,9534.088789
1.0,173,9539.083886
2.0,203,9545.140449
2.0,198,9551.026625
1.0,168,9555.741659
3.0,273,9563.938511
0.0,127,9567.398519
2.0,182,9572.211846
0.0,129,9575.819603
0.0,129,9579.389997
3.0,230,9586.271125
1.0,169,9591.406246
1.0,174,9596.369322
3.0,250,9604.275431
0.0,129,9608.330592
1.0,155,9613.05414
0.0,129,9616.91
2.0,221,9623.482253
3.0,216,9629.797459
3.0,252,9637.748208
1.0,154,9642.253284
0.0,129,9645.954705
0.0,129,9649.874662
0.0,129,9653.397636
3.0,252,9660.615013
1.0,175,9666.208817
4.0,287,9675.010129
0.0,125,9678.411863
3.0,268,9685.802713
10.0,457,9699.523732
1.0,176,9704.078762
0.0,125,9706.352026
6.0,392,9719.708149
1.0,153,9724.083858
2.0,220,9730.585964
0.0,129,9733.667024
3.0,268,9741.968596
3.0,230,9748.910377
0.0,123,9752.387004
0.0,129,9756.11254
1.0,175,9761.139543
4.0,281,9769.592735
0.0,129,9773.085772
1.0,157,9777.49087
2.0,221,9784.053635
1.0,175,9789.217714
0.0,127,9792.66621
0.0,127,9796.272255
0.0,127,9799.582791
4.0,299,9808.867657
0.0,129,9812.61314
3.0,253,9820.239263
0.0,129,9824.189198
0.0,129,9827.97228
2.0,223,9834.561558
3.0,230,9841.411449
0.0,127,9845.042645
1.0,156,9849.567702
2.0,205,9855.850572
4.0,306,9864.907464
0.0,129,9868.231615
1.0,176,9875.869743
2.0,200,9881.804257
0.0,129,9885.477247
3.0,248,9893.023026
0.0,129,9896.746956
5.0,324,9907.168676
3.0,232,9914.385802
0.0,125,9917.690157
1.0,175,9924.100912
0.0,127,9927.668896
2.0,221,9933.886833
0.0,127,9937.461905
0.0,125,9941.379586
0.0,129,9945.189889
1.0,172,9950.003855
0.0,129,9953.791448
9.0,405,9966.226791
0.0,127,9969.921835
1.0,155,9974.51519
0.0,127,9977.923496
2.0,202,9983.730462
2.0,203,9989.491899
2.0,203,9995.822141
0.0,127,9999.448929
3.0,232,10006.444931
2.0,205,10012.802497
2.0,202,10018.722275
0.0,127,10022.20207
0.0,125,10026.008132
2.0,202,10032.324976
0.0,125,10035.870174
1.0,171,10040.908082
1.0,155,10045.409733
0.0,125,10049.01773
0.0,125,10052.507172
4.0,283,10060.656334
1.0,176,10065.886803
1.0,155,10070.282199
2.0,203,10076.174999
4.0,320,10086.150212
1.0,155,10090.797335
1.0,155,10095.213852
3.0,270,10103.180751
3.0,270,10111.586142
0.0,127,10115.406097
1.0,175,10120.529563
0.0,129,10124.546485
3.0,248,10132.509082
4.0,280,10140.649459
0.0,127,10144.37495
0.0,127,10147.658985
1.0,178,10152.7718
2.0,200,10158.812011
0.0,127,10162.363264
0.0,127,10165.92984
1.0,173,10171.058095
1.0,174,10176.109065
1.0,169,10180.845236
5.0,349,10191.515382
2.0,201,10197.753926
1.0,174,10203.24197
1.0,174,10209.158762
0.0,125,10213.086948
0.0,127,10216.867447
0.0,129,10220.431774
3.0,268,10228.683963
3.0,250,10235.83641
1.0,155,10240.171203
2.0,222,10246.814056
1.0,172,10252.103145
0.0,129,10255.851881
2.0,221,10262.328782
3.0,270,10270.443823
0.0,125,10273.820491
0.0,127,10277.507263
3.0,250,10285.051831
1.0,155,10289.297735
2.0,204,10295.419648
0.0,127,10299.429324
0.0,123,10302.978575
1.0,157,10307.434791
0.0,129,10311.124027
0.0,125,10314.568067
1.0,178,10319.743096
0.0,125,10323.241545
0.0,129,10327.053999
3.0,228,10334.242568
0.0,125,10337.779348
0.0,129,10341.642855
2.0,224,10348.212653
3.0,252,10356.142325
4.0,300,10365.497906
0.0,125,10369.222188
2.0,224,10376.035996
4.0,300,10384.64937
1.0,157,10389.06133
2.0,199,10394.656023
2.0,200,10400.612852
0.0,127,10404.324761
1.0,153,10408.677253
0.0,129,10412.249115
2.0,201,10418.341562
0.0,129,10421.923373
2.0,224,10428.131388
1.0,177,10432.907691
2.0,202,10438.668956
1.0,157,10443.451556
5.0,352,10454.723669
0.0,127,10458.225796
2.0,184,10463.541636
1.0,173,10468.740022
0.0,127,10472.333044
2.0,202,10478.27236
2.0,201,10484.132635
1.0,173,10489.0941
1.0,155,10493.58145
0.0,127,10497.427724
2.0,202,10503.550514
1.0,175,10508.955984
0.0,127,10512.683631
0.0,123,10516.365031
2.0,225,10523.095713
1.0,157,10527.373127
2.0,222,10533.974972
3.0,248,10541.747527
0.0,125,10545.359471
1.0,155,10550.075882
1.0,173,10555.307764
0.0,125,10559.060999
2.0,205,10565.186655
0.0,127,10568.796526
0.0,127,10572.443469
1.0,173,10576.684411
1.0,155,10581.064858
1.0,157,10585.744773
3.0,248,10593.206794
0.0,127,10596.753534
1.0,169,10601.417797
0.0,127,10605.000302
4.0,299,10614.156536
1.0,157,10618.894345
1.0,157,10623.567553
0.0,125,10627.23992
1.0,177,10632.645665
1.0,175,10637.698727
1.0,175,10642.832561
2.0,224,10649.512881
0.0,129,10653.316913
1.0,157,10657.787773
0.0,127,10661.354311
0.0,127,10664.668259
1.0,155,10669.180315
0.0,129,10672.797401
1.0,155,10677.271793
2.0,188,10682.894804
1.0,157,10687.357569
4.0,272,10695.887111
1.0,157,10700.422013
0.0,129,10704.173468
5.0,310,10713.751081
1.0,157,10718.318136
3.0,270,10726.632706
5.0,294,10735.72344
0.0,129,10739.508584
1.0,176,10744.677385
2.0,204,10750.527926
2.0,204,10756.674975
2.0,203,10762.720993
0.0,129,10766.36831
1.0,175,10771.859637
0.0,123,10774.611716
0.0,123,10778.135104
2.0,205,10784.20683
0.0,129,10787.850348
0.0,125,10791.216639
1.0,175,10796.166876
5.0,328,10807.023857
2.0,201,10813.815546
3.0,232,10820.973494
2.0,198,10826.969428
1.0,175,10832.047449
0.0,127,10835.871159
1.0,176,10840.879226
3.0,234,10848.049319
3.0,251,10855.398964
0.0,127,10859.14702
0.0,125,10862.734356
2.0,202,10868.599716
1.0,157,10873.275222
2.0,224,10880.410764
1.0,175,10885.62773
0.0,129,10889.507877
4.0,276,10897.954745
0.0,129,10901.872593
1.0,177,10906.844211
0.0,125,10910.365835
0.0,127,10913.865542
0.0,125,10917.594009
0.0,129,10921.352225
0.0,129,10925.137185
3.0,252,10932.663505
6.0,379,10944.551215
0.0,125,10948.338266
1.0,173,10953.321946
2.0,201,10959.726469
3.0,233,10966.890368
2.0,200,10972.957418
5.0,330,10983.234578
0.0,127,10986.942571
1.0,151,10991.310862
1.0,175,10996.44056
2.0,226,11003.373936
2.0,206,11009.872504
2.0,200,11015.937588
4.0,298,11025.812089
4.0,317,11035.844535
2.0,222,11042.642764
0.0,129,11046.579179
1.0,170,11051.581789
0.0,125,11055.166677
1.0,171,11060.384455
0.0,125,11064.158357
4.0,301,11073.549503
1.0,172,11078.652677
4.0,282,11087.603911
0.0,129,11091.271827
0.0,129,11094.860151
2.0,201,11101.491853
1.0,173,11106.957726
1.0,175,11112.736591
0.0,127,11116.611725
3.0,248,11123.931147
1.0,175,11129.32991
0.0,129,11133.129349
1.0,174,11138.532801
3.0,268,11146.932996
3.0,272,11155.329568
1.0,153,11159.962351
4.0,301,11167.07694
0.0,125,11170.296182
1.0,157,11174.731324
1.0,157,11179.543211
2.0,224,11187.054597
0.0,129,11190.761581
4.0,320,11200.616311
0.0,129,11204.582244
2.0,205,11210.873878
1.0,157,11215.397133
6.0,380,11229.386297
2.0,222,11236.33516
0.0,125,11240.159087
2.0,224,11246.712219
1.0,177,11251.794651
1.0,155,11257.124488
0.0,127,11260.813488
1.0,173,11266.118412
3.0,250,11273.521014
0.0,125,11277.086424
0.0,125,11280.719086
0.0,127,11284.463089
4.0,301,11295.701818
3.0,250,11302.90007
5.0,330,11313.009745
0.0,129,11316.577803
0.0,129,11320.07661
0.0,127,11323.706152
5.0,347,11334.637745
0.0,129,11338.587839
2.0,201,11344.428914
1.0,175,11349.764946
1.0,177,11355.319605
2.0,198,11361.272224
2.0,202,11367.067182
5.0,329,11377.633304
2.0,202,11383.691461
2.0,183,11389.386373
2.0,226,11396.164616
0.0,127,11400.195392
0.0,129,11404.286742
1.0,170,11415.059377
2.0,224,11420.432783
2.0,225,11427.753095
1.0,173,11431.442204
0.0,127,11439.590071
1.0,175,11444.586955
2.0,220,11451.189002
1.0,177,11456.220211
0.0,129,11460.030081
0.0,129,11463.63834
0.0,127,11466.980209
1.0,173,11472.0231
1.0,175,11476.855673
1.0,175,11482.219135
3.0,250,11488.867588
0.0,125,11492.565933
0.0,129,11496.295593
1.0,173,11501.598662
0.0,127,11505.24819
0.0,129,11508.769594
0.0,127,11512.267491
0.0,127,11515.906174
5.0,304,11525.453113
0.0,127,11529.028441
1.0,157,11533.664359
1.0,171,11537.14527
0.0,125,11539.421207
0.0,127,11542.591378
3.0,231,11549.198498
0.0,129,11552.747906
0.0,127,11556.255837
0.0,129,11560.065967
1.0,171,11565.132408
0.0,125,11568.783877
3.0,249,11576.503382
0.0,129,11580.13461
0.0,123,11583.678877
1.0,157,11588.437136
1.0,173,11593.632371
4.0,303,11602.969702
1.0,171,11608.121078
1.0,155,11612.627996
2.0,223,11619.405288
0.0,127,11623.239464
1.0,155,11627.929489
2.0,202,11633.584948
0.0,129,11637.12628
2.0,198,11643.084157
0.0,125,11646.353337
0.0,129,11650.12006
2.0,202,11656.113212
3.0,248,11663.462745
0.0,127,11667.019222
0.0,129,11672.977672
4.0,277,11681.782187
1.0,171,11687.070168
2.0,190,11692.688188
3.0,228,11699.800356
1.0,155,11704.914459
2.0,205,11710.554996
2.0,200,11716.575323
2.0,226,11723.557589
1.0,173,11728.710798
1.0,173,11733.811849
2.0,223,11740.29427
0.0,129,11743.915876
2.0,200,11750.262886
2.0,202,11756.524349
0.0,127,11760.022956
2.0,224,11766.926499
0.0,129,11770.678372
1.0,173,11775.614302
1.0,176,11780.671476
3.0,237,11788.318439
3.0,250,11795.778234
1.0,155,11800.047265
0.0,125,11803.74513
1.0,173,11808.740251
0.0,127,11812.391135
2.0,201,11818.608451
0.0,127,11822.366315
0.0,129,11827.397234
1.0,170,11832.469403
3.0,272,11840.445193
2.0,202,11846.41698
0.0,125,11849.82262
0.0,127,11853.451871
0.0,129,11857.232068
7.0,322,11866.586583
1.0,153,11870.777307
0.0,127,11874.418302
2.0,220,11881.094345
4.0,275,11889.417604
0.0,127,11893.110878
1.0,157,11897.790761
2.0,219,11904.437082
1.0,155,11908.810605
1.0,154,11913.129934
1.0,155,11917.880668
0.0,127,11921.520116
0.0,127,11925.362324
1.0,157,11929.574682
0.0,127,11933.272704
5.0,348,11943.872298
0.0,129,11947.614072
2.0,202,11953.992096
0.0,127,11957.764212
0.0,127,11961.515445
0.0,129,11965.276523
1.0,153,11969.746961
1.0,157,11974.354827
0.0,127,11977.979617
2.0,202,11983.773925
0.0,129,11987.500612
3.0,252,11995.35366
1.0,157,12000.074483
1.0,157,12005.186148
0.0,125,12009.126887
5.0,314,12019.698598
3.0,248,12026.90335
1.0,172,12031.97903
2.0,222,12038.654819
0.0,129,12042.665125
2.0,201,12048.67325
1.0,153,12053.111805
2.0,200,12059.264008
0.0,125,12062.861133
5.0,352,12073.867483
0.0,125,12077.230559
1.0,153,12081.813402
0.0,129,12085.568609
1.0,174,12090.460021
1.0,173,12095.643554
1.0,171,12100.582473
4.0,272,12108.743694
1.0,171,12113.962112
1.0,155,12118.359332
0.0,127,12121.568696
0.0,125,12125.277596
0.0,129,12129.140316
0.0,125,12132.359678
1.0,155,12136.854899
0.0,129,12140.636712
3.0,251,12148.574547
3.0,230,12155.338533
0.0,127,12159.011368
3.0,250,12166.469533
2.0,204,12172.144037
2.0,222,12177.884052
1.0,174,12182.646928
3.0,250,12190.094504
0.0,129,12193.737653
1.0,173,12198.830815
2.0,186,12204.523293
1.0,157,12209.056493
1.0,178,12213.792238
1.0,173,12219.038253
1.0,178,12224.294148
0.0,127,12227.837902
0.0,127,12231.151603
1.0,171,12236.236555
0.0,123,12239.699332
3.0,252,12247.158677
1.0,174,12252.332856
2.0,183,12257.783017
0.0,129,12261.438602
1.0,155,12265.848249
0.0,125,12269.503593
0.0,129,12273.044279
0.0,127,12276.581166
1.0,173,12281.822725
1.0,172,12286.811837
0.0,129,12290.237187
2.0,198,12296.001101
0.0,129,12299.837648
2.0,223,12306.609703
1.0,157,12311.43143
1.0,175,12316.717549
1.0,175,12321.869215
1.0,157,12326.55468
4.0,297,12335.920389
0.0,127,12339.499248
0.0,127,12343.05086
0.0,127,12346.690377
3.0,235,12353.626954
2.0,222,12360.337954
0.0,129,12364.226246
11.0,485,12379.156986
2.0,204,12385.35032
0.0,127,12388.957121
1.0,175,12394.166012
2.0,221,12400.661074
2.0,202,12406.819414
0.0,127,12410.548611
0.0,127,12414.294169
1.0,173,12419.463641
4.0,321,12429.236912
1.0,173,12434.427208
1.0,173,12439.577502
2.0,220,12446.19962
0.0,129,12449.992028
0.0,129,12453.754997
0.0,127,12456.922607
0.0,125,12460.38514
1.0,155,12464.849352
0.0,127,12468.436062
2.0,219,12475.017401
2.0,186,12480.778411
3.0,250,12488.098863
3.0,276,12496.14723
3.0,252,12503.299929
3.0,233,12510.234331
0.0,125,12513.798243
1.0,173,12518.691538
0.0,127,12522.505861
0.0,127,12526.093831
0.0,125,12529.78923
0.0,127,12533.442425
1.0,173,12538.436872
9.0,402,12550.539094
1.0,156,12555.268804
1.0,171,12560.190308
0.0,129,12563.960007
3.0,268,12572.093035
1.0,155,12576.574504
3.0,271,12584.573289
0.0,129,12588.349839
1.0,157,12593.018965
2.0,200,12599.381047
3.0,252,12607.346865
0.0,127,12611.371175
1.0,173,12616.426974
