#{"t_start": 1544715593.9385483, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6435.17762
2.0,202,6441.141037
0.0,129,6445.164488
1.0,157,6449.806778
2.0,202,6455.56863
4.0,280,6463.991617
0.0,127,6467.557805
0.0,127,6471.492859
5.0,352,6482.159664
2.0,204,6488.22982
0.0,129,6491.8905
0.0,127,6495.57536
4.0,320,6505.218047
2.0,200,6511.191186
2.0,202,6517.216168
2.0,202,6523.363272
0.0,129,6527.077237
2.0,189,6532.043402
4.0,321,6541.773626
2.0,202,6548.136219
2.0,202,6554.291933
0.0,127,6558.180415
0.0,127,6561.959255
1.0,155,6566.38259
2.0,202,6572.453019
3.0,219,6579.088372
0.0,127,6582.742163
0.0,129,6586.540735
0.0,127,6590.096763
5.0,350,6600.780635
0.0,129,6604.586187
1.0,170,6609.821711
0.0,127,6613.685754
0.0,129,6617.923559
1.0,159,6622.816634
0.0,129,6626.489226
1.0,173,6631.251842
0.0,129,6634.931801
4.0,294,6643.401135
1.0,157,6648.122101
1.0,173,6652.968847
2.0,222,6659.641956
0.0,127,6663.160184
0.0,129,6666.659615
0.0,127,6670.227465
0.0,127,6673.706822
0.0,127,6677.382005
0.0,129,6680.960649
3.0,268,6689.112602
0.0,127,6692.443894
1.0,171,6697.554325
2.0,224,6704.068013
5.0,310,6713.529784
0.0,129,6717.341234
2.0,205,6723.405937
0.0,129,6726.908772
2.0,216,6733.182774
2.0,186,6738.729368
0.0,125,6742.287025
0.0,129,6746.261395
1.0,173,6751.342498
0.0,125,6754.80569
0.0,123,6758.440887
0.0,127,6762.004806
0.0,127,6765.621334
1.0,173,6770.72721
0.0,127,6774.390959
2.0,200,6780.616852
0.0,129,6784.244348
0.0,127,6787.761876
1.0,155,6792.038906
2.0,224,6798.690474
1.0,177,6803.79548
0.0,125,6807.454693
0.0,127,6811.043076
0.0,125,6814.444745
3.0,219,6820.91378
0.0,129,6824.67493
2.0,199,6830.633977
4.0,316,6840.065047
1.0,154,6844.416799
1.0,155,6849.019264
1.0,155,6853.354633
0.0,127,6857.035976
1.0,157,6861.598148
0.0,129,6865.346833
7.0,430,6878.418524
0.0,125,6881.969854
1.0,155,6886.395582
0.0,127,6890.21418
0.0,127,6893.635697
0.0,129,6897.278228
4.0,298,6905.90335
0.0,127,6909.899011
2.0,190,6915.809637
1.0,157,6920.55836
0.0,127,6924.133436
3.0,251,6931.508432
1.0,175,6937.040788
1.0,157,6941.34373
0.0,127,6944.974787
0.0,129,6948.678941
0.0,127,6952.222405
2.0,219,6958.819725
3.0,230,6965.473173
2.0,202,6971.600139
2.0,200,6977.464364
3.0,269,6985.539391
0.0,129,6989.169119
0.0,127,6992.815001
2.0,202,6998.83279
3.0,269,7006.68734
1.0,173,7011.582284
3.0,253,7018.979977
4.0,301,7027.850015
0.0,129,7031.72353
2.0,202,7037.377513
0.0,129,7041.00813
2.0,200,7047.133603
2.0,205,7053.269894
1.0,173,7058.387215
1.0,155,7062.924067
1.0,155,7067.342721
1.0,173,7072.329833
2.0,203,7078.405157
1.0,157,7082.631137
0.0,129,7085.967791
0.0,127,7089.577119
1.0,173,7094.506997
1.0,175,7099.570496
0.0,129,7103.204144
1.0,175,7108.369311
1.0,155,7112.965465
0.0,127,7116.803472
2.0,185,7122.307447
0.0,127,7125.871179
3.0,248,7133.251478
0.0,127,7136.754557
1.0,175,7141.993066
3.0,272,7150.192049
5.0,311,7159.67858
0.0,127,7163.167222
1.0,173,7168.237739
0.0,127,7171.891619
4.0,280,7180.083226
0.0,129,7183.732305
2.0,198,7189.579381
5.0,352,7200.462268
4.0,318,7210.372568
3.0,248,7218.394454
0.0,127,7222.224075
1.0,157,7226.925594
2.0,223,7233.642551
0.0,127,7237.032454
0.0,129,7240.831093
0.0,127,7244.535046
0.0,127,7247.961949
0.0,129,7251.585102
3.0,276,7259.964891
0.0,125,7263.71434
2.0,206,7269.697327
0.0,127,7273.31255
0.0,125,7276.911573
1.0,157,7281.46193
1.0,173,7286.773006
0.0,129,7290.727051
2.0,204,7296.900181
1.0,155,7301.364364
1.0,155,7305.796621
1.0,157,7310.364171
0.0,127,7314.072232
0.0,129,7317.972252
3.0,229,7324.650505
0.0,129,7328.342877
0.0,127,7331.782748
2.0,222,7338.489453
0.0,129,7342.195341
0.0,123,7345.564277
0.0,127,7348.795255
1.0,155,7353.293945
2.0,220,7359.827282
3.0,268,7367.995219
0.0,127,7371.6406
0.0,129,7375.116122
1.0,171,7379.880599
1.0,176,7385.154816
1.0,157,7389.56677
1.0,175,7394.537801
5.0,333,7404.5187
10.0,431,7417.673
0.0,127,7421.196091
1.0,172,7426.368752
0.0,127,7429.999033
1.0,157,7434.703985
3.0,270,7443.100777
0.0,125,7446.659428
2.0,182,7451.966979
1.0,157,7455.908541
6.0,386,7467.819755
0.0,129,7471.433988
0.0,123,7474.848803
1.0,173,7480.156371
0.0,129,7483.799566
2.0,222,7490.628152
0.0,129,7494.169926
9.0,381,7505.955459
0.0,129,7509.931871
0.0,129,7513.820394
1.0,156,7518.455305
0.0,129,7522.130413
0.0,127,7526.07205
1.0,157,7530.777367
5.0,326,7540.089427
2.0,219,7546.69474
0.0,129,7550.455338
3.0,252,7558.17789
2.0,189,7563.730692
0.0,129,7567.316734
1.0,177,7572.522293
1.0,155,7576.972838
1.0,153,7581.487524
0.0,123,7584.912122
0.0,127,7588.60587
2.0,224,7595.328994
2.0,222,7601.770051
0.0,127,7605.471226
0.0,129,7608.92772
4.0,299,7618.079604
0.0,123,7621.600416
0.0,125,7625.104533
2.0,201,7631.049777
0.0,127,7634.675261
4.0,281,7643.211972
0.0,129,7646.718302
0.0,129,7650.334861
1.0,173,7655.352841
1.0,177,7660.279437
0.0,129,7663.97688
0.0,123,7667.512364
1.0,155,7671.93337
0.0,129,7675.732027
0.0,127,7679.530826
4.0,278,7687.997813
4.0,261,7695.502766
0.0,125,7699.068199
1.0,176,7704.164995
1.0,173,7708.999122
0.0,129,7712.728941
1.0,155,7717.375832
1.0,171,7722.270763
1.0,157,7726.80408
0.0,129,7730.47031
1.0,157,7735.076054
3.0,229,7742.303681
3.0,246,7749.493496
2.0,216,7755.9308
1.0,153,7760.215487
1.0,173,7765.227075
0.0,129,7768.904448
0.0,129,7772.43601
0.0,129,7776.160151
0.0,127,7779.907371
5.0,336,7789.977265
1.0,174,7795.357248
0.0,127,7798.826788
2.0,224,7805.835793
0.0,125,7809.578813
0.0,125,7813.515371
1.0,173,7818.971429
0.0,127,7822.691779
1.0,156,7827.065187
4.0,299,7836.218164
1.0,172,7841.030519
3.0,248,7848.667489
1.0,178,7853.901791
0.0,125,7857.334443
0.0,125,7860.886041
0.0,127,7864.269585
3.0,252,7871.792444
1.0,155,7876.284801
1.0,152,7880.799098
1.0,155,7885.448494
0.0,127,7889.001327
1.0,175,7894.132815
1.0,174,7899.220379
0.0,125,7902.756704
0.0,127,7906.426751
1.0,174,7911.61677
0.0,129,7915.250345
0.0,127,7918.818437
1.0,155,7923.255911
0.0,129,7926.989314
1.0,157,7931.594165
0.0,127,7935.263567
1.0,175,7940.697141
2.0,183,7946.345822
1.0,175,7951.468078
0.0,127,7955.066399
4.0,300,7964.110948
0.0,129,7967.767014
3.0,230,7974.680174
9.0,380,7986.049123
1.0,173,7990.825116
0.0,127,7994.404476
1.0,153,7998.792465
1.0,157,8003.595777
0.0,125,8007.341922
0.0,127,8010.940147
0.0,127,8014.500658
1.0,175,8019.647058
1.0,157,8024.230997
2.0,201,8029.825875
1.0,155,8034.47413
0.0,127,8037.873626
6.0,380,8049.468774
0.0,129,8053.177558
0.0,129,8056.706949
3.0,250,8064.443633
0.0,129,8068.087637
2.0,185,8073.58914
0.0,125,8077.133846
0.0,127,8080.588811
1.0,173,8085.917729
1.0,173,8090.767532
1.0,173,8095.650903
3.0,214,8101.920503
1.0,155,8106.489465
0.0,127,8110.36314
3.0,252,8118.475774
1.0,155,8122.92017
0.0,129,8126.716236
1.0,173,8131.905771
0.0,129,8135.747468
1.0,155,8140.070123
2.0,182,8145.39609
1.0,173,8150.566834
0.0,127,8154.173692
1.0,157,8158.600326
4.0,279,8167.154435
0.0,127,8170.802901
2.0,187,8176.515634
2.0,226,8183.220875
1.0,157,8187.700796
0.0,125,8191.276227
0.0,129,8194.912287
0.0,129,8198.607675
1.0,175,8203.62713
3.0,228,8210.494138
2.0,185,8215.944951
2.0,220,8222.100195
3.0,271,8230.53854
1.0,155,8234.831027
2.0,203,8240.725064
3.0,235,8247.995079
0.0,129,8251.698201
5.0,350,8262.282378
1.0,156,8266.774458
0.0,127,8270.221855
0.0,129,8274.025644
3.0,270,8281.753432
0.0,127,8285.607786
2.0,224,8292.030872
0.0,129,8295.752284
0.0,129,8299.457029
0.0,127,8302.67689
0.0,129,8306.622777
0.0,129,8310.266361
1.0,157,8314.818311
1.0,175,8319.804913
0.0,125,8323.432127
1.0,152,8327.810283
4.0,300,8337.217124
1.0,170,8342.245524
6.0,377,8353.997797
2.0,200,8359.816505
0.0,125,8363.188353
2.0,204,8369.099405
0.0,129,8372.749333
0.0,125,8376.374657
2.0,222,8382.750031
0.0,127,8386.500781
1.0,155,8390.761907
1.0,178,8395.983181
1.0,157,8400.453523
0.0,125,8403.925264
3.0,252,8412.007315
0.0,125,8416.072549
1.0,174,8421.603578
4.0,297,8430.142023
3.0,234,8436.931823
0.0,127,8440.299952
2.0,184,8445.440264
0.0,127,8449.151827
1.0,169,8454.135987
1.0,155,8458.801843
3.0,271,8467.129821
0.0,129,8470.514849
0.0,129,8474.366752
0.0,129,8477.834754
0.0,125,8481.657777
0.0,127,8485.342059
2.0,223,8492.103415
4.0,277,8500.676515
1.0,173,8505.795721
0.0,129,8509.389684
1.0,153,8514.120784
3.0,216,8520.674509
1.0,173,8526.01013
0.0,129,8529.586716
4.0,293,8538.363945
0.0,127,8541.764021
0.0,127,8545.17409
0.0,129,8548.477059
0.0,129,8552.163445
2.0,221,8558.978472
1.0,157,8563.76972
1.0,155,8568.308362
7.0,326,8579.02302
2.0,188,8584.547458
1.0,155,8589.232527
1.0,178,8594.48697
3.0,232,8601.33922
1.0,155,8605.898815
1.0,170,8610.742487
1.0,175,8615.887173
4.0,260,8623.66632
0.0,127,8627.086277
4.0,299,8635.758843
3.0,271,8643.77099
2.0,222,8650.452601
2.0,206,8656.432436
5.0,313,8666.295267
2.0,201,8672.155353
2.0,202,8678.214131
2.0,203,8684.067167
1.0,155,8688.372677
3.0,270,8696.410665
0.0,129,8699.999251
5.0,350,8710.59157
1.0,173,8715.674179
0.0,127,8719.372697
2.0,203,8725.166704
2.0,222,8731.924922
2.0,201,8737.901472
0.0,129,8741.524309
1.0,173,8746.409226
0.0,125,8749.740208
0.0,127,8753.564916
0.0,129,8757.443526
0.0,125,8761.095752
2.0,189,8766.741898
1.0,153,8771.356857
0.0,127,8774.894634
0.0,127,8778.511957
4.0,301,8787.522096
0.0,129,8791.212234
3.0,250,8798.294088
6.0,369,8809.559334
2.0,203,8815.282707
2.0,221,8822.000936
2.0,202,8828.063179
0.0,125,8831.411211
1.0,157,8835.988928
2.0,204,8841.97662
0.0,129,8845.392003
0.0,127,8848.997809
3.0,252,8856.466345
0.0,127,8860.060592
0.0,129,8863.729355
3.0,211,8869.770552
2.0,203,8875.840234
0.0,125,8879.507352
2.0,204,8885.608159
0.0,129,8889.44256
7.0,326,8899.487667
5.0,330,8909.446187
1.0,177,8914.79678
0.0,127,8918.391517
0.0,129,8921.987636
0.0,127,8925.216113
3.0,252,8932.584831
1.0,174,8937.401944
0.0,129,8940.854682
4.0,297,8949.658865
0.0,129,8953.090748
1.0,174,8958.198966
1.0,174,8963.263478
0.0,129,8967.128701
1.0,155,8971.586582
0.0,127,8975.181908
1.0,175,8980.351153
4.0,300,8989.452678
1.0,155,8993.696664
3.0,255,9001.388338
2.0,203,9007.431612
0.0,129,9011.380128
2.0,222,9018.840105
0.0,125,9022.747031
2.0,203,9028.600334
2.0,202,9034.183836
0.0,129,9038.057426
2.0,208,9044.291789
2.0,222,9050.926311
3.0,270,9059.141928
0.0,129,9062.887932
5.0,346,9073.444062
1.0,176,9078.503716
0.0,129,9082.047619
10.0,451,9095.591064
0.0,127,9099.116676
1.0,171,9104.161935
1.0,173,9108.980186
4.0,262,9116.985976
0.0,127,9120.49806
1.0,157,9125.054606
1.0,157,9128.87001
1.0,158,9133.714035
1.0,157,9138.042877
3.0,230,9144.686706
5.0,347,9154.841404
2.0,223,9161.158471
1.0,178,9166.530564
0.0,129,9170.072184
2.0,202,9176.096026
0.0,127,9179.81173
2.0,201,9185.70838
1.0,176,9190.960071
4.0,301,9200.100223
2.0,207,9206.154784
0.0,127,9209.63787
0.0,127,9213.000234
3.0,219,9219.546091
0.0,123,9223.025524
0.0,127,9226.561445
2.0,202,9232.473557
5.0,352,9243.096699
0.0,127,9246.620684
0.0,129,9250.453647
0.0,127,9253.947966
5.0,352,9264.547132
4.0,280,9273.321003
0.0,129,9276.887285
2.0,220,9283.372724
3.0,274,9291.330433
0.0,125,9294.795603
2.0,222,9301.368322
1.0,174,9306.550293
2.0,204,9312.897152
0.0,127,9316.773637
2.0,226,9323.803396
0.0,127,9327.192587
2.0,187,9332.890318
3.0,256,9340.817947
0.0,127,9344.471128
2.0,200,9350.091672
1.0,157,9354.556585
1.0,173,9359.430915
0.0,129,9363.275275
0.0,125,9366.872037
2.0,226,9373.728115
0.0,129,9377.479388
0.0,127,9381.460268
3.0,248,9388.823932
2.0,204,9394.756176
3.0,236,9401.690396
2.0,219,9408.148513
2.0,224,9414.981469
5.0,350,9425.793834
1.0,171,9430.588269
2.0,183,9436.03232
0.0,125,9439.582178
0.0,127,9443.045724
0.0,129,9446.67349
2.0,200,9452.740563
0.0,129,9456.249787
1.0,172,9461.253332
0.0,125,9464.526473
3.0,251,9472.197888
0.0,127,9475.807615
3.0,251,9483.332931
0.0,129,9486.989464
3.0,250,9494.463902
3.0,246,9501.805723
0.0,129,9505.404121
2.0,219,9512.093781
2.0,202,9517.990502
1.0,155,9522.377879
2.0,201,9528.334593
1.0,153,9532.907847
0.0,127,9536.27589
0.0,123,9539.643239
0.0,127,9542.678941
0.0,129,9546.452249
0.0,129,9550.104677
7.0,325,9560.161949
1.0,157,9564.359014
2.0,202,9570.446155
1.0,177,9575.459564
5.0,370,9586.142956
0.0,129,9589.790676
0.0,127,9593.25571
2.0,200,9599.392035
0.0,127,9603.012665
0.0,127,9606.543315
1.0,172,9611.955374
2.0,222,9619.156834
6.0,404,9631.848361
2.0,202,9637.629041
2.0,222,9644.620229
0.0,127,9648.359845
2.0,224,9654.940425
1.0,172,9660.263333
7.0,322,9669.66978
0.0,129,9673.698638
0.0,127,9677.259249
0.0,125,9680.916058
2.0,202,9686.908885
1.0,153,9691.155322
0.0,129,9694.269618
1.0,173,9699.203858
1.0,153,9703.74856
0.0,129,9707.102756
3.0,256,9713.547326
1.0,174,9719.227917
0.0,127,9722.927711
4.0,279,9731.304843
1.0,155,9736.009845
2.0,220,9741.706571
0.0,127,9745.277441
3.0,228,9752.304427
2.0,182,9757.707891
1.0,175,9762.805214
0.0,127,9766.535213
2.0,184,9771.972622
0.0,129,9775.485869
2.0,201,9781.235991
2.0,220,9787.532954
2.0,202,9793.577434
2.0,198,9799.30928
2.0,222,9805.833397
0.0,129,9809.433244
1.0,171,9814.605507
3.0,248,9822.141816
4.0,259,9830.051876
0.0,129,9833.903783
0.0,127,9837.581152
0.0,129,9841.178344
0.0,129,9844.769758
0.0,129,9848.523981
1.0,151,9852.914343
0.0,127,9856.66115
0.0,129,9860.36482
1.0,173,9865.395556
3.0,250,9872.629823
1.0,174,9879.912036
4.0,300,9888.993527
1.0,176,9894.22703
2.0,206,9900.432953
4.0,301,9909.86871
0.0,129,9913.823993
1.0,173,9918.846091
2.0,190,9924.582975
0.0,129,9929.445594
5.0,352,9939.979919
0.0,127,9943.397003
2.0,186,9949.211537
2.0,223,9955.981605
0.0,125,9959.341708
0.0,125,9963.045434
0.0,129,9966.538743
1.0,169,9971.465204
3.0,229,9978.649572
0.0,129,9982.315542
2.0,206,9988.328532
0.0,127,9991.730375
2.0,224,9998.270205
0.0,127,10001.93662
0.0,125,10005.663383
0.0,127,10009.17139
3.0,273,10017.5774
5.0,328,10027.627671
0.0,129,10031.357229
4.0,320,10041.661578
0.0,129,10045.250144
4.0,301,10054.493981
1.0,171,10059.295039
5.0,329,10069.059651
0.0,127,10072.793371
0.0,127,10076.427085
0.0,129,10079.918919
5.0,298,10089.026155
1.0,175,10094.124359
5.0,333,10104.464534
0.0,125,10108.146717
3.0,246,10115.41587
0.0,127,10119.044195
0.0,129,10122.898695
1.0,155,10127.432774
0.0,127,10131.123456
0.0,129,10135.103782
0.0,129,10139.1862
5.0,301,10148.032172
5.0,330,10157.884933
3.0,250,10165.351686
2.0,224,10172.033572
1.0,175,10177.149583
3.0,248,10184.621862
0.0,129,10188.219516
2.0,202,10194.122663
0.0,127,10197.525017
7.0,321,10207.881084
1.0,155,10212.737751
0.0,127,10216.908394
1.0,172,10222.579998
0.0,129,10226.480063
0.0,129,10229.964633
1.0,174,10235.096516
3.0,250,10242.287133
0.0,129,10245.877321
1.0,169,10250.828609
1.0,173,10255.759428
0.0,129,10259.741213
4.0,271,10267.95679
5.0,350,10278.519059
1.0,175,10283.55184
3.0,252,10291.292811
0.0,127,10294.569184
0.0,127,10298.19661
2.0,203,10304.270482
2.0,223,10311.352838
2.0,200,10317.19904
0.0,129,10320.852921
0.0,129,10324.429799
0.0,129,10328.10731
1.0,173,10333.143456
2.0,198,10339.409611
1.0,155,10344.045185
2.0,203,10350.197135
3.0,234,10357.136417
0.0,127,10360.794854
0.0,127,10364.631274
2.0,223,10371.288767
0.0,123,10375.020173
2.0,204,10381.316664
0.0,127,10385.00782
1.0,175,10389.707004
2.0,204,10395.877017
1.0,155,10399.893491
0.0,129,10403.3801
1.0,154,10407.945386
0.0,127,10411.4604
0.0,127,10415.110153
3.0,252,10422.53909
0.0,127,10426.288259
0.0,127,10429.831423
0.0,127,10433.316791
0.0,125,10436.436694
1.0,175,10441.213178
1.0,157,10445.556792
0.0,127,10449.27121
2.0,200,10455.368693
0.0,125,10459.238572
3.0,230,10466.12688
0.0,127,10469.722273
1.0,153,10474.130141
0.0,129,10477.823913
1.0,173,10482.745116
2.0,202,10488.809781
2.0,222,10495.215344
0.0,125,10498.625365
0.0,125,10502.351192
1.0,155,10507.192586
0.0,129,10510.823942
3.0,276,10519.555892
1.0,173,10524.866254
1.0,175,10530.080285
4.0,300,10539.054365
1.0,173,10544.157339
1.0,155,10548.722526
2.0,198,10554.7454
1.0,157,10559.416041
2.0,224,10566.503814
2.0,201,10572.443757
1.0,173,10577.612167
0.0,127,10581.322096
4.0,281,10588.727745
4.0,301,10598.159509
0.0,127,10601.721887
1.0,158,10606.180305
0.0,129,10609.590736
1.0,175,10614.853518
1.0,171,10620.067376
2.0,224,10626.620933
2.0,222,10633.577885
0.0,129,10637.19096
2.0,201,10643.377384
4.0,279,10651.811803
1.0,173,10656.728777
2.0,206,10663.004703
1.0,171,10668.024187
0.0,129,10671.439264
0.0,127,10674.979517
1.0,174,10680.005863
1.0,157,10684.564798
1.0,173,10689.499164
2.0,202,10695.585677
1.0,171,10700.830815
2.0,224,10707.519146
2.0,225,10714.509188
3.0,234,10721.448066
3.0,249,10729.191604
4.0,303,10738.508321
0.0,127,10742.197871
4.0,301,10751.321824
0.0,129,10755.210302
2.0,224,10761.770802
1.0,157,10766.197985
3.0,250,10773.771534
0.0,127,10777.536171
2.0,202,10782.988128
0.0,129,10786.698348
2.0,199,10792.596215
4.0,266,10800.488865
5.0,308,10810.122008
0.0,127,10814.023332
0.0,129,10817.985962
2.0,187,10824.081968
0.0,125,10827.780453
2.0,202,10834.043281
1.0,157,10838.397905
0.0,129,10842.211478
2.0,198,10848.031279
0.0,129,10851.810008
0.0,127,10855.466212
1.0,171,10860.307863
0.0,127,10863.856167
3.0,248,10871.551379
1.0,155,10875.865527
0.0,127,10879.452216
2.0,200,10885.788312
3.0,268,10894.205725
0.0,129,10898.039656
3.0,248,10905.723785
0.0,129,10909.436913
3.0,233,10916.159134
0.0,129,10919.729743
7.0,321,10929.905154
0.0,129,10933.60961
0.0,123,10937.108549
2.0,225,10944.132058
0.0,125,10947.728874
3.0,252,10955.397593
1.0,173,10960.364739
4.0,276,10969.239337
3.0,248,10976.729018
2.0,202,10982.92588
3.0,272,10991.400278
0.0,125,10995.063869
0.0,125,10998.597004
3.0,274,11007.118892
0.0,127,11010.592772
0.0,129,11014.48146
0.0,127,11018.322728
2.0,223,11025.149036
1.0,174,11030.819594
4.0,299,11040.306982
0.0,125,11044.01043
3.0,270,11052.419437
0.0,125,11056.35073
2.0,202,11062.200239
0.0,123,11065.783498
0.0,127,11069.601594
0.0,129,11073.431768
0.0,127,11076.979775
0.0,127,11080.808791
1.0,155,11085.406744
2.0,201,11091.689695
1.0,178,11097.094496
2.0,223,11103.493666
5.0,328,11114.648587
1.0,157,11119.699999
1.0,155,11124.644167
1.0,169,11129.549003
2.0,222,11136.501252
2.0,202,11142.571347
0.0,125,11146.317846
2.0,202,11152.535911
0.0,127,11156.250631
0.0,129,11159.889426
3.0,252,11167.806833
0.0,129,11171.59451
4.0,281,11177.83468
4.0,296,11186.765099
1.0,157,11191.192715
4.0,276,11200.524454
2.0,206,11206.653497
1.0,155,11211.59115
2.0,201,11217.506327
1.0,175,11222.80635
0.0,129,11226.362839
1.0,173,11233.922311
3.0,248,11241.498511
3.0,251,11249.543997
0.0,129,11253.015423
0.0,129,11256.688484
0.0,129,11261.652623
2.0,204,11267.061789
2.0,220,11273.986573
2.0,204,11279.972847
3.0,272,11288.351285
2.0,199,11294.619785
2.0,223,11301.298643
0.0,127,11306.744609
0.0,127,11309.952165
3.0,234,11316.734775
7.0,324,11326.739155
1.0,175,11331.818848
3.0,267,11340.181191
1.0,173,11345.53655
0.0,129,11348.980714
1.0,155,11353.704894
1.0,177,11359.018942
1.0,155,11363.875005
1.0,153,11368.274254
3.0,272,11376.430681
2.0,187,11382.427553
2.0,223,11389.286084
3.0,270,11397.668543
1.0,175,11402.784921
3.0,248,11410.860006
2.0,200,11417.692633
2.0,199,11427.600082
1.0,157,11433.407513
3.0,250,11439.04983
0.0,125,11444.32741
1.0,157,11451.238709
1.0,175,11456.286451
0.0,129,11460.028695
4.0,280,11468.48323
1.0,175,11473.633963
0.0,129,11476.930298
1.0,154,11481.332101
0.0,129,11484.769126
1.0,157,11489.527863
0.0,125,11492.817008
3.0,236,11499.446232
0.0,125,11503.066885
2.0,204,11509.313182
0.0,127,11513.02544
2.0,186,11518.059132
2.0,200,11524.198564
0.0,127,11527.980006
0.0,129,11531.891854
0.0,129,11535.473985
1.0,151,11539.896839
0.0,127,11543.002175
1.0,155,11546.120628
2.0,203,11550.775862
0.0,127,11554.257922
2.0,198,11559.853439
1.0,157,11564.287522
1.0,173,11569.591976
6.0,358,11580.671988
3.0,248,11588.277593
1.0,155,11592.855786
3.0,252,11600.642822
2.0,222,11607.483515
0.0,127,11611.105958
5.0,313,11620.815733
0.0,127,11624.60675
1.0,177,11629.906511
0.0,127,11633.673774
0.0,129,11637.476716
0.0,127,11640.811303
2.0,205,11646.770745
0.0,127,11650.302006
0.0,127,11653.795388
0.0,127,11657.423157
2.0,219,11663.874959
1.0,155,11668.182309
0.0,129,11671.979682
1.0,155,11676.320257
2.0,224,11685.888885
1.0,171,11690.805742
3.0,270,11699.362145
1.0,155,11703.854336
1.0,157,11708.679828
0.0,127,11712.673999
2.0,222,11719.042351
3.0,228,11725.916655
0.0,129,11729.68118
3.0,232,11736.857522
0.0,129,11740.486633
3.0,250,11747.863031
0.0,129,11751.529749
1.0,174,11756.919239
0.0,127,11760.776876
0.0,129,11764.543955
2.0,202,11770.668214
1.0,172,11775.767347
2.0,219,11782.386031
0.0,127,11785.753035
0.0,127,11789.317298
4.0,279,11798.198495
2.0,202,11804.209895
2.0,201,11810.033109
2.0,202,11816.072578
0.0,127,11819.693118
0.0,127,11823.505898
1.0,157,11828.119187
4.0,313,11839.105151
0.0,127,11842.820293
0.0,125,11845.991959
4.0,277,11854.498392
3.0,230,11861.284105
1.0,173,11866.510752
1.0,171,11870.744133
0.0,127,11874.569874
4.0,280,11882.912479
0.0,129,11886.513155
1.0,173,11891.787913
3.0,270,11899.993625
0.0,125,11903.523705
0.0,129,11907.436908
1.0,175,11912.541293
0.0,125,11915.938676
2.0,205,11921.912009
0.0,127,11925.740546
0.0,127,11929.383039
1.0,155,11934.023227
1.0,155,11938.36241
1.0,173,11943.416065
0.0,127,11946.992282
1.0,177,11952.277843
0.0,129,11955.967762
1.0,171,11961.315385
1.0,155,11966.023685
2.0,201,11972.204569
1.0,170,11977.217446
2.0,226,11983.973644
0.0,127,11987.682643
2.0,199,11993.251654
0.0,125,11997.038766
1.0,171,12002.156148
1.0,159,12006.9643
0.0,129,12011.025794
1.0,155,12015.920317
0.0,125,12020.0142
1.0,176,12025.775328
0.0,129,12029.473981
3.0,248,12036.770749
3.0,235,12043.910844
0.0,129,12047.611032
3.0,272,12056.076115
2.0,186,12061.63118
1.0,168,12066.739719
1.0,176,12072.064085
0.0,127,12075.75788
0.0,127,12079.503648
0.0,129,12082.938559
1.0,173,12088.085135
2.0,223,12094.966508
1.0,176,12099.874012
3.0,248,12107.356288
0.0,129,12111.041958
0.0,127,12114.420532
1.0,177,12119.830389
3.0,269,12127.878755
0.0,129,12131.30406
3.0,229,12138.328139
1.0,155,12142.561196
1.0,155,12147.216179
1.0,171,12152.319182
0.0,129,12156.234221
1.0,158,12160.744034
1.0,171,12165.806016
0.0,127,12169.437387
1.0,157,12174.056755
3.0,266,12181.44954
1.0,175,12185.808033
4.0,296,12194.376123
4.0,320,12204.087301
0.0,127,12207.801328
4.0,282,12216.54004
1.0,173,12221.19741
2.0,198,12227.122396
0.0,127,12230.839999
3.0,250,12238.161163
1.0,173,12243.03995
5.0,311,12252.418895
1.0,157,12256.991483
1.0,157,12261.765085
2.0,206,12267.683158
0.0,127,12271.470156
2.0,206,12277.517542
1.0,175,12282.384515
3.0,269,12290.729959
0.0,125,12294.307361
3.0,252,12301.717721
0.0,127,12305.135728
0.0,129,12308.904538
0.0,127,12312.773821
4.0,300,12322.163728
3.0,274,12330.471072
2.0,202,12336.711769
0.0,127,12340.49368
0.0,129,12344.252424
2.0,206,12350.179619
0.0,129,12353.968729
1.0,155,12358.407994
1.0,175,12363.58268
1.0,155,12368.013802
0.0,125,12371.872241
0.0,127,12375.532867
4.0,324,12385.435533
4.0,300,12394.518337
0.0,127,12398.156855
2.0,198,12404.182615
1.0,171,12408.999236
0.0,125,12412.518564
2.0,219,12419.371838
0.0,127,12423.065278
2.0,200,12429.191162
1.0,155,12433.687952
2.0,226,12440.291834
2.0,184,12445.787762
2.0,223,12452.569149
2.0,200,12458.745046
0.0,129,12462.411532
0.0,125,12465.615855
0.0,127,12469.081862
0.0,127,12472.654811
2.0,183,12478.207055
1.0,157,12482.717722
3.0,276,12491.297178
0.0,125,12494.693976
1.0,176,12499.597048
0.0,127,12503.196065
2.0,203,12508.905611
5.0,348,12519.32328
1.0,176,12524.271763
1.0,157,12529.018582
3.0,250,12536.614487
0.0,125,12540.347993
1.0,151,12544.524951
0.0,129,12548.298632
3.0,264,12556.214564
2.0,204,12562.149659
2.0,205,12568.2644
0.0,129,12571.986609
1.0,154,12576.412028
1.0,172,12581.520235
0.0,127,12585.11114
2.0,202,12591.100978
1.0,155,12595.608238
0.0,127,12599.111589
3.0,252,12607.168904
1.0,155,12611.868468
2.0,204,12618.484589
2.0,198,12624.464344
0.0,127,12628.20398
6.0,349,12638.687573
