#{"t_start": 1544715594.6451101, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,6412.886225
1.0,155,6417.728671
1.0,155,6422.231282
0.0,127,6425.705058
8.0,354,6436.440766
2.0,201,6442.692226
0.0,129,6446.58126
5.0,350,6457.16537
2.0,202,6462.998529
0.0,125,6466.452512
2.0,202,6472.732018
3.0,248,6480.253927
5.0,329,6490.217055
2.0,204,6496.395576
4.0,285,6504.891171
0.0,125,6508.471546
1.0,171,6513.474883
2.0,202,6519.82804
1.0,157,6524.376508
5.0,324,6533.526358
0.0,127,6537.154069
3.0,270,6545.543487
1.0,173,6550.901675
2.0,223,6557.8731
0.0,125,6561.499049
0.0,127,6565.047211
0.0,127,6568.789732
5.0,315,6578.447095
4.0,301,6587.766966
2.0,200,6593.599421
1.0,155,6598.035529
1.0,153,6602.579506
2.0,205,6609.015341
0.0,127,6612.845962
2.0,200,6619.520594
1.0,172,6624.694695
1.0,156,6628.982919
0.0,129,6632.65949
1.0,157,6637.026021
0.0,127,6640.551837
1.0,155,6644.779436
0.0,127,6648.521962
1.0,157,6652.863606
3.0,270,6661.120931
0.0,125,6664.535715
1.0,156,6668.793033
1.0,171,6673.865183
1.0,171,6678.794196
2.0,200,6684.736654
0.0,125,6688.260942
2.0,198,6694.116742
1.0,175,6699.036714
0.0,127,6702.578635
0.0,129,6706.168813
3.0,248,6713.677309
2.0,202,6719.749636
1.0,155,6724.221086
1.0,176,6729.335024
1.0,157,6733.743365
2.0,218,6740.228759
0.0,125,6744.007108
4.0,317,6753.753213
3.0,273,6762.02751
0.0,129,6765.855728
1.0,178,6771.122746
2.0,205,6777.445848
1.0,176,6782.576852
3.0,239,6789.600813
0.0,129,6793.080401
3.0,249,6800.509192
3.0,234,6807.709153
5.0,349,6818.234229
1.0,173,6823.317065
0.0,129,6827.012822
1.0,155,6831.547409
4.0,281,6839.786381
3.0,252,6847.37222
0.0,127,6850.958279
1.0,171,6855.875348
1.0,171,6860.928302
0.0,127,6864.615584
4.0,299,6873.598847
1.0,171,6878.52248
0.0,125,6882.041065
5.0,331,6892.129272
0.0,127,6895.638652
1.0,173,6900.537556
1.0,175,6905.532678
1.0,173,6911.000791
0.0,127,6914.810341
0.0,125,6918.585155
0.0,127,6922.239079
6.0,370,6933.361386
1.0,158,6938.247669
0.0,125,6941.619174
0.0,127,6945.293758
0.0,129,6949.028702
0.0,129,6952.556133
0.0,129,6956.226442
2.0,203,6962.129925
1.0,155,6966.65847
2.0,225,6973.376952
0.0,129,6977.030116
4.0,321,6986.858439
0.0,127,6990.265385
0.0,127,6993.871995
1.0,155,6998.46627
5.0,368,7009.397792
1.0,175,7014.265437
3.0,231,7020.941831
0.0,127,7024.578344
1.0,173,7029.799787
1.0,155,7033.993155
0.0,129,7037.496616
1.0,175,7042.570202
3.0,243,7050.113881
5.0,332,7060.378831
0.0,123,7063.781739
1.0,171,7068.911604
1.0,176,7074.018876
0.0,129,7077.634379
0.0,127,7080.953704
4.0,283,7089.21695
1.0,155,7093.50361
3.0,250,7100.934239
0.0,125,7104.591547
0.0,129,7108.379773
0.0,127,7111.846827
2.0,208,7118.332882
1.0,174,7123.37485
4.0,303,7132.544209
0.0,123,7135.905069
3.0,271,7144.181592
0.0,129,7147.798787
0.0,125,7151.405468
2.0,220,7157.976672
0.0,127,7161.498464
0.0,125,7165.062487
2.0,222,7171.650257
0.0,129,7175.247
1.0,174,7180.180087
0.0,129,7183.8623
0.0,127,7187.450891
1.0,173,7192.614705
0.0,125,7196.187921
8.0,458,7210.549632
0.0,125,7214.355397
0.0,129,7218.34978
4.0,300,7227.807491
0.0,129,7231.415295
0.0,129,7234.916467
0.0,127,7238.666574
1.0,173,7243.833653
1.0,153,7248.071833
0.0,125,7251.655576
5.0,350,7262.561275
3.0,272,7270.622471
1.0,157,7275.161809
6.0,345,7286.03123
0.0,127,7289.908824
1.0,157,7294.593403
0.0,129,7298.162767
0.0,125,7301.89202
0.0,129,7305.410214
0.0,127,7308.988246
3.0,272,7317.570492
0.0,125,7321.071444
0.0,127,7324.504954
2.0,224,7331.085588
3.0,250,7338.77248
1.0,158,7343.31351
0.0,127,7346.541124
0.0,129,7349.953115
0.0,127,7353.770594
0.0,127,7357.271973
2.0,202,7363.434682
5.0,368,7374.481336
0.0,127,7377.971402
0.0,129,7381.547181
2.0,206,7387.536791
0.0,127,7391.169113
5.0,350,7401.679599
3.0,246,7408.802379
0.0,129,7412.356812
1.0,155,7416.968788
0.0,127,7420.491948
3.0,250,7428.208396
0.0,125,7431.860927
0.0,125,7435.392101
0.0,127,7439.072007
1.0,175,7444.358437
0.0,129,7447.900392
0.0,129,7451.662328
0.0,123,7454.622374
2.0,202,7460.826186
0.0,129,7464.550565
5.0,349,7474.966053
0.0,129,7478.749961
3.0,230,7485.557864
1.0,174,7490.876179
1.0,173,7495.747895
0.0,127,7499.310789
3.0,239,7506.79172
2.0,223,7513.890365
1.0,177,7519.154796
1.0,157,7524.105786
2.0,200,7530.183702
2.0,200,7535.520668
0.0,125,7538.931541
2.0,224,7545.702235
1.0,173,7551.121729
0.0,127,7554.817754
0.0,129,7558.321482
2.0,201,7564.346484
2.0,202,7570.102308
5.0,326,7580.267401
0.0,127,7583.755413
1.0,174,7588.956971
0.0,127,7592.565063
0.0,127,7595.982471
1.0,173,7601.019279
3.0,255,7608.651613
2.0,202,7614.613029
3.0,215,7621.118374
5.0,350,7631.78086
1.0,172,7636.741598
0.0,125,7640.438822
0.0,127,7644.01252
2.0,182,7649.173421
1.0,175,7654.206842
1.0,157,7658.62617
3.0,250,7666.063056
4.0,300,7675.269781
1.0,177,7680.739189
0.0,127,7684.546898
9.0,529,7700.411288
0.0,129,7704.030937
1.0,157,7708.380625
1.0,153,7712.910151
2.0,187,7718.346698
0.0,125,7721.927101
7.0,384,7733.793399
1.0,173,7738.943061
1.0,155,7743.721643
3.0,252,7751.10577
0.0,129,7754.797228
0.0,129,7758.270989
5.0,346,7768.875286
1.0,173,7773.731137
1.0,173,7779.044226
1.0,157,7783.586037
1.0,173,7788.495567
2.0,204,7794.782757
0.0,125,7798.203214
1.0,171,7803.315976
2.0,186,7809.218852
0.0,125,7813.157129
3.0,230,7820.447129
2.0,186,7825.865986
4.0,297,7834.944254
0.0,127,7838.467728
0.0,129,7842.092792
2.0,226,7848.893118
0.0,129,7852.647035
1.0,155,7856.970501
0.0,127,7860.581016
1.0,155,7864.839845
2.0,222,7871.462161
1.0,172,7876.526856
0.0,127,7880.232241
1.0,176,7885.471045
2.0,200,7891.401673
3.0,250,7898.872511
2.0,205,7905.080518
1.0,153,7909.577452
2.0,206,7915.647673
0.0,127,7919.112504
5.0,351,7930.061478
1.0,155,7934.593913
1.0,155,7939.342347
3.0,270,7947.751211
1.0,155,7952.321173
0.0,127,7955.904127
1.0,173,7960.863911
0.0,127,7964.488519
0.0,125,7967.852624
0.0,129,7971.704066
2.0,200,7977.484748
0.0,129,7981.315801
2.0,185,7986.356424
1.0,173,7991.004708
3.0,270,7999.493402
0.0,125,8003.145596
4.0,281,8011.816441
0.0,127,8015.322525
2.0,202,8021.420891
0.0,125,8024.921485
0.0,129,8028.306611
1.0,173,8033.536695
0.0,127,8036.872792
0.0,129,8040.545147
0.0,125,8044.279959
1.0,175,8049.171703
1.0,176,8054.170156
0.0,129,8057.846508
0.0,129,8061.860279
0.0,129,8065.456591
2.0,187,8071.086155
1.0,174,8076.124243
1.0,177,8081.174779
0.0,127,8084.982191
1.0,157,8089.265506
1.0,153,8093.737682
0.0,125,8096.985432
2.0,203,8103.126009
0.0,129,8106.931063
1.0,171,8112.249979
0.0,129,8116.142842
1.0,173,8121.359763
1.0,173,8126.455282
0.0,127,8130.039825
0.0,125,8133.85908
1.0,157,8138.270703
0.0,129,8141.913899
0.0,123,8145.39164
2.0,199,8151.403746
0.0,127,8154.884098
0.0,125,8158.480443
2.0,204,8164.663555
0.0,129,8168.158786
3.0,247,8175.903665
2.0,198,8181.645155
0.0,127,8185.349959
1.0,171,8190.25208
1.0,157,8194.951309
3.0,250,8202.281635
3.0,234,8209.291374
0.0,129,8213.041159
0.0,127,8216.427876
3.0,266,8224.274173
1.0,155,8228.852558
2.0,201,8234.607138
0.0,129,8238.201814
2.0,201,8244.308262
3.0,216,8250.885386
0.0,127,8254.385207
2.0,182,8259.842865
1.0,171,8264.616821
3.0,246,8272.082026
9.0,345,8282.270622
1.0,173,8287.440136
0.0,129,8290.895115
3.0,250,8298.513849
1.0,172,8303.280911
4.0,277,8311.832469
1.0,176,8316.925736
0.0,129,8320.535386
0.0,127,8324.352057
1.0,173,8329.370265
4.0,278,8337.93837
3.0,253,8345.817401
0.0,127,8349.316417
0.0,127,8352.847766
0.0,125,8356.464586
3.0,250,8363.713421
0.0,127,8367.311998
1.0,172,8372.393204
9.0,401,8384.507673
1.0,175,8389.518313
0.0,129,8393.210773
0.0,127,8396.80746
0.0,123,8400.111352
0.0,127,8403.706151
2.0,223,8410.74216
3.0,248,8419.186879
7.0,394,8430.765933
4.0,302,8439.597778
0.0,125,8442.862832
0.0,129,8446.531688
0.0,125,8450.118629
0.0,127,8453.89054
2.0,198,8459.920586
2.0,222,8466.636984
0.0,127,8469.971287
3.0,232,8476.877753
0.0,129,8480.849234
0.0,129,8484.560951
3.0,269,8492.770298
3.0,248,8500.446912
0.0,129,8504.244239
0.0,125,8507.657117
0.0,125,8511.265614
1.0,175,8516.762128
0.0,127,8520.314361
1.0,175,8525.68329
6.0,382,8537.235795
0.0,127,8540.726913
1.0,157,8545.016716
1.0,155,8549.176217
2.0,200,8555.331114
0.0,129,8559.058303
1.0,155,8563.69051
0.0,125,8567.299959
0.0,129,8571.151367
2.0,226,8578.544735
0.0,129,8582.056316
0.0,127,8585.862179
2.0,221,8592.491957
3.0,252,8600.043912
0.0,127,8603.720474
2.0,186,8608.995377
3.0,252,8616.811847
2.0,183,8621.998973
2.0,224,8628.314139
4.0,301,8637.226062
1.0,175,8642.143984
4.0,276,8650.515575
1.0,155,8654.973268
3.0,266,8663.322473
1.0,175,8668.494204
0.0,125,8671.976408
0.0,127,8675.70179
0.0,127,8679.140684
0.0,127,8682.562113
2.0,220,8688.983989
0.0,129,8692.609052
6.0,378,8703.879081
0.0,129,8707.47102
0.0,129,8711.191302
0.0,127,8714.834156
0.0,127,8718.50343
0.0,127,8722.063442
1.0,177,8727.277095
2.0,202,8733.109287
2.0,203,8739.315283
2.0,202,8745.019563
1.0,158,8749.505521
5.0,348,8760.578108
0.0,127,8764.250602
0.0,129,8768.152273
1.0,158,8772.791176
2.0,202,8778.676999
0.0,125,8782.167639
2.0,201,8787.999876
1.0,157,8792.403988
2.0,203,8798.091029
0.0,129,8801.804375
0.0,129,8805.445884
2.0,202,8811.172307
2.0,183,8816.673015
1.0,173,8821.794307
0.0,129,8825.620556
1.0,157,8829.868838
9.0,405,8842.105886
1.0,175,8847.089681
1.0,174,8852.200217
0.0,127,8855.724164
0.0,127,8859.307393
0.0,127,8862.906624
0.0,129,8866.475678
2.0,224,8873.01752
3.0,248,8880.885601
0.0,127,8884.364548
0.0,127,8888.020221
4.0,279,8896.717277
1.0,177,8901.803478
1.0,157,8906.492186
0.0,129,8909.992493
0.0,127,8913.69387
1.0,155,8918.19605
3.0,250,8925.205433
0.0,125,8928.753083
0.0,127,8932.194904
0.0,127,8935.490302
3.0,246,8942.707575
3.0,244,8949.756991
1.0,173,8954.540585
1.0,155,8959.046093
0.0,127,8962.6963
2.0,202,8968.877588
1.0,155,8973.362849
0.0,127,8977.008899
0.0,127,8980.552671
0.0,127,8984.097433
1.0,153,8988.622937
0.0,129,8992.15941
2.0,187,8997.442703
0.0,129,9001.160556
2.0,200,9007.223693
0.0,127,9011.11091
1.0,175,9016.94165
2.0,201,9023.20907
2.0,222,9029.786565
1.0,171,9034.484469
1.0,155,9039.192084
2.0,222,9045.647768
3.0,270,9054.197755
0.0,129,9057.738504
5.0,295,9066.698908
0.0,129,9070.170996
1.0,156,9074.745132
1.0,176,9079.893768
7.0,323,9089.545502
0.0,127,9093.003439
1.0,155,9097.292207
0.0,123,9100.787011
2.0,202,9106.595429
0.0,127,9110.146564
1.0,157,9114.646949
4.0,281,9123.181214
3.0,230,9128.9431
1.0,175,9134.595367
4.0,301,9143.389233
0.0,129,9147.271757
0.0,129,9150.302922
0.0,129,9153.952813
0.0,129,9157.719652
2.0,202,9163.29335
0.0,127,9166.99186
2.0,185,9172.587438
3.0,270,9180.608153
2.0,220,9187.056467
0.0,127,9190.830452
0.0,127,9194.513536
1.0,171,9199.457999
3.0,272,9207.599268
0.0,129,9210.940299
3.0,252,9218.442273
1.0,175,9223.478338
0.0,127,9227.161967
0.0,127,9230.724042
1.0,175,9235.610072
0.0,125,9239.109185
0.0,127,9242.863678
2.0,183,9248.15763
0.0,129,9251.855118
3.0,275,9260.039461
0.0,127,9263.54032
2.0,220,9270.458016
3.0,272,9278.448675
1.0,171,9283.573552
3.0,252,9290.767896
6.0,381,9302.310274
0.0,129,9306.087628
1.0,155,9310.84795
1.0,155,9315.584936
0.0,125,9319.352086
2.0,198,9325.151866
0.0,129,9328.832022
0.0,127,9332.532875
0.0,125,9336.2658
0.0,127,9339.927575
1.0,177,9345.157398
7.0,326,9354.645426
0.0,127,9358.068623
0.0,125,9361.840888
3.0,250,9369.558626
1.0,155,9373.90521
1.0,155,9378.685874
2.0,201,9384.716495
2.0,220,9391.208093
0.0,127,9394.964675
2.0,206,9400.815316
0.0,127,9404.332883
0.0,129,9408.062467
0.0,127,9411.55987
4.0,299,9420.88094
0.0,125,9424.46888
1.0,170,9429.21225
0.0,125,9432.78835
0.0,127,9436.491486
1.0,178,9441.505167
1.0,155,9446.022062
0.0,125,9449.65703
1.0,155,9453.945539
0.0,127,9457.679399
3.0,274,9465.71955
1.0,174,9470.861048
1.0,177,9475.926169
2.0,203,9481.967396
0.0,127,9485.650301
4.0,303,9494.891334
2.0,203,9500.776394
5.0,351,9511.623061
1.0,151,9515.77104
1.0,155,9520.329069
0.0,127,9523.855678
0.0,129,9527.425509
0.0,127,9531.232651
2.0,202,9537.028216
0.0,129,9540.472777
3.0,251,9547.660761
2.0,200,9553.738321
2.0,225,9560.461732
2.0,202,9566.189181
2.0,201,9572.140545
0.0,127,9575.64916
0.0,127,9578.688933
1.0,174,9583.619376
0.0,127,9587.149338
0.0,127,9590.747625
0.0,127,9594.41001
0.0,127,9598.101768
0.0,129,9601.693254
1.0,173,9607.009678
0.0,129,9610.792222
2.0,220,9617.897161
2.0,202,9624.176973
1.0,173,9629.220127
2.0,224,9635.817172
1.0,153,9640.242446
0.0,123,9643.964872
2.0,202,9650.099887
1.0,174,9654.986565
0.0,125,9658.937714
0.0,125,9662.161747
1.0,157,9666.489024
1.0,173,9672.003181
2.0,224,9678.787668
3.0,230,9685.664293
5.0,348,9695.609967
3.0,225,9702.198772
0.0,129,9705.759121
1.0,171,9710.316123
6.0,379,9721.756724
1.0,170,9726.5738
2.0,224,9733.273047
1.0,173,9738.216829
1.0,155,9742.272016
0.0,127,9745.922011
0.0,125,9749.531995
2.0,219,9756.119984
0.0,127,9759.725528
0.0,129,9763.448317
3.0,274,9771.733756
2.0,218,9778.079896
0.0,129,9781.544109
2.0,202,9787.269503
3.0,250,9794.84749
0.0,125,9798.294112
3.0,252,9805.679446
1.0,177,9810.967871
1.0,169,9815.909306
1.0,178,9821.279254
0.0,129,9824.897939
0.0,129,9828.703646
0.0,129,9832.519086
0.0,127,9836.240423
0.0,127,9839.802566
0.0,127,9843.386949
4.0,263,9851.362647
3.0,244,9858.844175
5.0,328,9868.681695
1.0,155,9873.109556
0.0,129,9878.800526
1.0,177,9884.206862
2.0,183,9889.545287
0.0,127,9893.138506
0.0,129,9896.741277
1.0,153,9901.216131
0.0,129,9905.045579
1.0,173,9910.41124
0.0,129,9914.240864
2.0,222,9921.061243
0.0,129,9924.657879
4.0,293,9934.720885
0.0,125,9938.291207
0.0,127,9941.525572
4.0,277,9950.390017
0.0,129,9954.023298
2.0,192,9959.570352
4.0,278,9967.798952
0.0,129,9971.599463
4.0,299,9980.929853
0.0,127,9984.436143
1.0,175,9989.280289
3.0,272,9997.401248
3.0,228,10004.487087
2.0,202,10010.521367
1.0,172,10015.505583
1.0,151,10020.091988
2.0,203,10026.111947
6.0,357,10037.383132
2.0,203,10043.500171
0.0,129,10047.287555
0.0,127,10050.943394
0.0,125,10054.402146
1.0,171,10059.261265
0.0,129,10062.858298
0.0,125,10066.314687
1.0,171,10071.223146
0.0,129,10075.065427
0.0,127,10078.311554
2.0,186,10083.840037
0.0,127,10087.537256
2.0,202,10093.585904
2.0,206,10099.749387
3.0,213,10106.143496
7.0,410,10118.843439
0.0,127,10122.646173
1.0,174,10127.728226
0.0,129,10131.690384
1.0,155,10136.59684
0.0,129,10140.383552
1.0,155,10144.829988
1.0,155,10149.076921
1.0,157,10153.57143
3.0,217,10159.744957
5.0,351,10170.541152
0.0,127,10174.192868
1.0,173,10179.310502
0.0,127,10182.89072
2.0,224,10189.221104
1.0,173,10194.47899
1.0,157,10198.926627
0.0,123,10202.694131
2.0,202,10208.898495
2.0,220,10216.407245
2.0,209,10223.071536
0.0,125,10226.847996
1.0,175,10231.866421
2.0,202,10237.888268
0.0,125,10241.182899
3.0,246,10248.375125
3.0,250,10255.9661
0.0,127,10259.762517
2.0,202,10265.813322
1.0,157,10270.222889
0.0,127,10273.895365
1.0,176,10278.976246
2.0,219,10285.450572
1.0,155,10289.982914
1.0,173,10294.832952
1.0,175,10299.949231
2.0,183,10305.583719
1.0,176,10311.0109
3.0,273,10319.145346
1.0,173,10324.074257
3.0,248,10331.531121
0.0,127,10335.352253
0.0,127,10339.112232
0.0,127,10342.922251
1.0,157,10347.467444
1.0,157,10352.111026
0.0,125,10355.568314
1.0,157,10360.234453
1.0,175,10365.590767
0.0,129,10369.268376
0.0,127,10373.099604
0.0,127,10376.897463
2.0,204,10383.015772
0.0,127,10386.494079
1.0,172,10391.310756
0.0,127,10394.986213
2.0,203,10400.593673
3.0,250,10407.90095
4.0,261,10415.830982
2.0,202,10421.667598
1.0,153,10426.309709
0.0,129,10429.840777
5.0,331,10439.080876
1.0,155,10443.573678
1.0,159,10448.015278
8.0,378,10460.194094
2.0,201,10466.119383
1.0,155,10470.562185
0.0,127,10474.308226
2.0,201,10480.14408
2.0,222,10486.67098
1.0,173,10491.771295
1.0,172,10496.709532
0.0,127,10500.231894
6.0,419,10513.6298
0.0,127,10517.462722
1.0,153,10522.212417
0.0,129,10525.87174
2.0,225,10532.562778
0.0,127,10535.890771
1.0,173,10540.969501
0.0,127,10544.787498
7.0,287,10553.725581
4.0,297,10563.134825
0.0,127,10566.979513
0.0,125,10570.350998
6.0,376,10582.038238
2.0,200,10586.984845
0.0,129,10590.856327
3.0,271,10599.001873
3.0,268,10607.032817
2.0,199,10612.680372
0.0,127,10616.512137
0.0,129,10620.189749
3.0,236,10627.352301
0.0,127,10630.936107
1.0,175,10636.214588
3.0,268,10644.449315
3.0,270,10652.662769
2.0,206,10658.803663
0.0,127,10662.415994
0.0,129,10666.134031
1.0,157,10670.471522
0.0,127,10673.917426
2.0,204,10679.949071
0.0,125,10683.450242
2.0,200,10689.343131
2.0,200,10695.248623
3.0,250,10703.106199
1.0,173,10708.232256
0.0,125,10711.747166
2.0,202,10717.957916
0.0,129,10721.583407
0.0,129,10725.264649
0.0,127,10729.204081
0.0,129,10732.893605
1.0,157,10737.363245
1.0,153,10741.844585
1.0,174,10747.048254
2.0,204,10753.138921
1.0,178,10758.126779
0.0,129,10761.946779
0.0,129,10765.525714
1.0,176,10770.736307
0.0,129,10774.436671
1.0,173,10779.73396
2.0,203,10785.082833
4.0,302,10794.294223
3.0,251,10801.561985
0.0,127,10805.263227
0.0,129,10809.271426
1.0,178,10814.867165
0.0,127,10819.026642
2.0,223,10826.145865
0.0,129,10829.909803
1.0,157,10834.508802
2.0,223,10841.147289
0.0,125,10844.780469
2.0,201,10850.785199
0.0,129,10854.499087
0.0,127,10857.998926
2.0,221,10864.541189
6.0,360,10875.592218
2.0,222,10882.511373
0.0,127,10886.26492
0.0,127,10890.042123
0.0,127,10893.727965
1.0,176,10899.162612
2.0,222,10905.803064
3.0,251,10913.297719
1.0,171,10918.223802
0.0,129,10921.944718
2.0,220,10928.757063
1.0,176,10933.923208
0.0,125,10937.456904
0.0,125,10941.164266
0.0,127,10945.069372
1.0,155,10949.44782
0.0,129,10953.074782
0.0,127,10956.89245
0.0,129,10960.534588
1.0,175,10966.023453
1.0,173,10971.242175
6.0,380,10983.063471
5.0,344,10993.92273
1.0,175,10999.067561
1.0,178,11004.520441
0.0,127,11008.156575
0.0,129,11011.936256
0.0,127,11015.501778
0.0,125,11019.398777
1.0,155,11023.933481
2.0,202,11030.541169
2.0,202,11036.743964
1.0,157,11041.555839
0.0,127,11045.417185
0.0,127,11049.097201
2.0,222,11056.186443
0.0,125,11059.510226
0.0,127,11063.214435
1.0,157,11067.934539
1.0,176,11073.261205
0.0,127,11076.874195
1.0,155,11081.696291
0.0,123,11085.298491
0.0,125,11089.007256
1.0,178,11094.360635
0.0,129,11098.113794
0.0,127,11101.563965
1.0,177,11107.193372
2.0,202,11113.761695
0.0,127,11117.710658
1.0,175,11123.482669
0.0,129,11127.057593
0.0,127,11130.739523
0.0,125,11134.676772
2.0,220,11141.130859
1.0,175,11146.482514
0.0,129,11150.412658
0.0,129,11154.177928
1.0,175,11159.369412
5.0,297,11168.859307
0.0,129,11172.313922
1.0,157,11174.774327
0.0,127,11178.192739
3.0,214,11184.632153
1.0,154,11189.004167
3.0,268,11198.091849
5.0,295,11207.175624
2.0,185,11212.877424
4.0,282,11221.557011
4.0,299,11233.054057
4.0,319,11243.042655
0.0,127,11246.903002
1.0,155,11251.355923
0.0,127,11254.902864
1.0,173,11261.337071
0.0,125,11264.243606
0.0,125,11267.864885
0.0,129,11271.677851
0.0,127,11275.356114
10.0,454,11289.504807
0.0,125,11293.207018
1.0,171,11298.314214
0.0,127,11303.793156
10.0,456,11317.333345
10.0,424,11330.377762
11.0,501,11346.551807
2.0,198,11352.361247
1.0,169,11357.48038
0.0,125,11361.15678
0.0,129,11364.943391
1.0,176,11370.228735
1.0,174,11375.22196
2.0,222,11382.270836
0.0,125,11385.925603
0.0,129,11389.764637
1.0,173,11394.841726
3.0,229,11401.90564
0.0,127,11405.420075
2.0,202,11412.279426
0.0,129,11416.614846
2.0,202,11426.7151
1.0,173,11432.945488
1.0,173,11436.295855
2.0,205,11446.431231
0.0,125,11449.812357
4.0,301,11459.001485
0.0,129,11462.478355
1.0,155,11467.052798
0.0,129,11470.804017
0.0,127,11474.163662
4.0,299,11482.925726
3.0,230,11489.905947
1.0,175,11494.564841
7.0,431,11507.92314
0.0,127,11511.620243
1.0,171,11516.38626
4.0,302,11525.655821
0.0,125,11529.315171
0.0,129,11533.067154
0.0,127,11536.69033
2.0,202,11542.268355
1.0,155,11545.384842
1.0,157,11548.490616
0.0,127,11552.166638
1.0,178,11557.076659
0.0,127,11560.541589
1.0,155,11565.078164
0.0,127,11568.812992
1.0,173,11573.865918
1.0,170,11578.933831
0.0,127,11582.690823
0.0,125,11586.354356
0.0,127,11589.88415
0.0,123,11593.430283
1.0,157,11598.200608
1.0,155,11602.885614
3.0,252,11610.520594
5.0,351,11621.480789
1.0,175,11626.66082
0.0,125,11630.426911
0.0,127,11634.151297
0.0,125,11637.845752
3.0,234,11644.329896
0.0,127,11647.93712
1.0,157,11652.43082
0.0,129,11656.073962
0.0,127,11659.597761
6.0,403,11671.948567
2.0,224,11680.978596
0.0,127,11684.97997
2.0,199,11690.89817
2.0,203,11697.185768
3.0,246,11704.582836
0.0,125,11708.421213
2.0,200,11714.839663
1.0,173,11719.61238
0.0,127,11723.301913
5.0,344,11734.217885
2.0,202,11739.982926
2.0,226,11746.594899
1.0,173,11751.670418
0.0,129,11755.604146
0.0,129,11759.486973
0.0,129,11763.294367
1.0,171,11768.365389
0.0,127,11772.175874
0.0,129,11775.807616
0.0,127,11779.483766
2.0,201,11785.21172
0.0,127,11788.765133
2.0,203,11795.343381
0.0,123,11798.666776
0.0,127,11802.304276
3.0,251,11809.850899
1.0,155,11814.283737
0.0,125,11817.800133
2.0,202,11824.084091
0.0,127,11827.711097
2.0,226,11835.889921
1.0,175,11841.25478
2.0,203,11846.938346
0.0,125,11850.481411
0.0,127,11854.175478
1.0,172,11859.056111
0.0,129,11862.70689
1.0,173,11868.012954
1.0,175,11872.42638
1.0,157,11876.998009
0.0,129,11880.661834
0.0,129,11884.219395
1.0,157,11888.855782
4.0,301,11898.108826
1.0,176,11903.359265
0.0,129,11907.136098
2.0,224,11913.897215
0.0,125,11917.377014
1.0,177,11922.460034
0.0,129,11926.277275
0.0,127,11929.915259
3.0,274,11938.221981
1.0,153,11942.578154
2.0,200,11948.440125
2.0,203,11954.580972
1.0,155,11959.274171
0.0,125,11963.061713
0.0,129,11966.838751
0.0,129,11970.784819
2.0,203,11976.85764
0.0,125,11980.451256
0.0,125,11983.891702
1.0,155,11988.408645
0.0,125,11991.903853
6.0,378,12003.747442
0.0,127,12007.510643
1.0,155,12012.554021
0.0,127,12016.553073
0.0,129,12020.838244
1.0,157,12025.819794
4.0,321,12035.398636
6.0,397,12047.740869
1.0,175,12053.117459
0.0,129,12056.805385
7.0,323,12066.888873
2.0,200,12072.998145
2.0,224,12079.894824
0.0,129,12083.316013
0.0,129,12086.996882
1.0,173,12092.157521
2.0,224,12098.817469
2.0,200,12104.884263
2.0,224,12111.51347
0.0,129,12115.04452
0.0,129,12118.825491
0.0,127,12122.310828
3.0,272,12130.317456
1.0,157,12135.06993
0.0,125,12138.51646
1.0,153,12142.845609
2.0,221,12149.640082
0.0,129,12153.389492
1.0,171,12158.465822
0.0,127,12162.111575
2.0,223,12168.783155
2.0,200,12174.67909
0.0,129,12178.170579
1.0,178,12182.305353
0.0,127,12185.894624
2.0,186,12191.011651
0.0,125,12194.481102
0.0,129,12198.225404
0.0,125,12201.727737
2.0,204,12207.845892
2.0,200,12213.920161
1.0,171,12218.683791
6.0,377,12230.260816
2.0,202,12236.101873
1.0,155,12240.398914
3.0,229,12247.244185
2.0,204,12253.155374
0.0,127,12256.844977
0.0,123,12260.33775
1.0,175,12265.532111
4.0,303,12274.87374
3.0,216,12281.010716
0.0,127,12284.605675
0.0,129,12288.425739
1.0,173,12293.449839
0.0,123,12296.877248
0.0,125,12300.289038
1.0,154,12304.61972
2.0,198,12310.798222
3.0,230,12317.774698
0.0,127,12321.601681
3.0,232,12328.545973
0.0,129,12332.343123
0.0,127,12336.091904
2.0,222,12342.913542
6.0,420,12355.864992
0.0,127,12359.366796
2.0,187,12364.903606
0.0,123,12368.495185
0.0,123,12372.156961
0.0,129,12375.92553
10.0,452,12389.665702
0.0,127,12393.468498
0.0,127,12397.055052
2.0,225,12404.002738
0.0,127,12407.295089
2.0,225,12414.233786
1.0,153,12418.919778
0.0,127,12422.558538
2.0,200,12428.667559
1.0,171,12433.694837
2.0,224,12440.267738
3.0,230,12447.375046
1.0,157,12451.875339
1.0,178,12457.292978
0.0,129,12461.076328
5.0,351,12471.272345
2.0,184,12476.849759
1.0,174,12481.876859
0.0,127,12485.573175
0.0,129,12489.410571
5.0,350,12499.737251
0.0,127,12503.192805
0.0,129,12506.730082
0.0,127,12509.989353
0.0,129,12513.619142
4.0,317,12523.175282
1.0,177,12528.509414
2.0,222,12535.138372
0.0,129,12539.032554
1.0,174,12543.998663
1.0,175,12549.138866
5.0,326,12558.979206
2.0,203,12565.041945
1.0,155,12569.53617
1.0,177,12574.779273
0.0,127,12578.449566
1.0,156,12583.010711
0.0,129,12586.559453
2.0,198,12592.373509
