#{"t_start": 1544715591.8228915, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6349.295107
0.0,127,6352.921477
0.0,129,6356.527736
0.0,127,6360.462744
7.0,429,6373.78611
2.0,208,6380.264793
4.0,299,6389.57467
2.0,204,6395.748806
2.0,203,6401.474819
2.0,202,6407.614744
1.0,157,6412.12749
0.0,125,6415.819188
1.0,177,6421.331413
0.0,129,6424.993698
0.0,127,6428.456277
0.0,129,6431.972578
1.0,173,6437.157388
1.0,155,6441.650636
0.0,129,6445.576569
2.0,202,6451.759463
0.0,129,6455.428138
0.0,129,6458.922301
0.0,129,6462.699034
3.0,238,6469.558215
0.0,129,6473.576405
1.0,155,6478.214002
4.0,280,6486.341905
1.0,156,6491.02027
0.0,129,6494.666603
0.0,129,6498.409711
0.0,129,6501.921598
0.0,127,6505.468761
0.0,125,6509.189147
0.0,125,6512.640399
5.0,318,6522.741745
0.0,127,6526.1729
0.0,127,6529.765775
2.0,224,6535.984638
0.0,123,6539.403349
0.0,125,6542.83378
1.0,173,6548.174874
1.0,157,6553.016179
2.0,223,6559.946073
2.0,201,6566.052097
0.0,127,6569.659559
5.0,349,6580.41778
4.0,324,6590.551157
3.0,251,6598.096127
0.0,129,6601.624348
2.0,204,6607.924739
1.0,173,6613.299381
0.0,129,6617.411718
0.0,129,6621.432529
1.0,153,6626.159894
1.0,155,6630.539092
0.0,127,6633.931309
3.0,270,6642.005273
0.0,129,6645.378269
0.0,127,6649.023418
0.0,129,6652.564047
0.0,125,6655.988648
1.0,177,6661.250996
6.0,402,6673.342662
3.0,232,6680.189158
0.0,129,6683.826154
2.0,201,6689.811334
2.0,222,6696.323311
0.0,127,6699.929902
0.0,125,6703.420566
0.0,127,6706.930254
0.0,125,6710.432008
1.0,153,6714.912905
1.0,157,6719.568935
1.0,170,6724.523451
4.0,280,6732.821527
1.0,155,6737.293872
1.0,155,6741.678794
3.0,272,6750.278356
1.0,178,6755.424398
1.0,173,6760.689995
0.0,127,6764.236053
1.0,173,6769.352582
0.0,125,6772.901187
0.0,127,6776.58048
0.0,129,6780.499253
2.0,220,6787.012979
2.0,207,6792.847248
1.0,157,6797.35632
5.0,323,6807.205847
0.0,127,6810.985368
3.0,235,6817.88201
4.0,298,6826.896236
2.0,224,6833.603875
4.0,271,6841.665093
5.0,351,6852.142921
6.0,396,6864.448728
3.0,272,6872.537062
0.0,129,6876.321277
2.0,222,6882.847125
3.0,253,6890.714038
4.0,298,6899.485544
5.0,341,6909.659564
0.0,127,6913.503643
1.0,174,6918.93863
1.0,173,6924.176549
0.0,129,6927.798653
0.0,127,6931.191561
3.0,250,6939.122865
3.0,272,6947.149094
2.0,206,6953.359718
3.0,234,6960.371047
1.0,173,6965.237452
0.0,127,6968.777588
5.0,333,6978.977183
1.0,175,6983.985151
0.0,127,6987.664735
1.0,170,6992.62477
5.0,331,7002.746572
2.0,202,7008.539804
0.0,129,7012.084361
2.0,198,7017.673509
2.0,225,7024.133451
0.0,129,7027.878245
2.0,198,7033.804137
7.0,392,7045.399707
1.0,173,7050.804388
1.0,178,7056.046188
2.0,221,7062.677759
5.0,350,7073.299803
1.0,157,7077.934287
6.0,382,7089.089117
2.0,206,7095.056794
1.0,157,7099.49124
1.0,155,7103.892082
0.0,127,7107.600731
2.0,201,7113.697248
0.0,125,7117.236275
2.0,224,7124.049344
2.0,224,7130.735549
2.0,202,7136.599524
1.0,176,7141.711073
1.0,173,7146.857849
1.0,172,7151.928153
1.0,155,7156.421792
1.0,156,7160.94892
1.0,173,7165.98052
4.0,301,7175.001895
2.0,222,7181.420048
2.0,224,7188.26035
2.0,198,7194.03043
1.0,155,7198.699208
0.0,127,7202.162355
2.0,202,7208.20417
2.0,182,7213.824793
0.0,127,7217.739926
0.0,129,7221.783079
3.0,230,7228.844242
0.0,125,7232.483808
3.0,250,7239.75315
0.0,127,7243.581481
2.0,220,7249.977787
0.0,125,7253.468782
0.0,127,7257.172606
1.0,157,7261.701131
0.0,129,7265.541204
4.0,280,7273.978643
0.0,129,7277.550471
2.0,205,7283.732713
3.0,270,7292.358944
1.0,171,7297.527024
0.0,129,7301.083388
1.0,171,7306.126568
1.0,156,7310.635185
1.0,157,7315.291364
0.0,129,7319.144464
1.0,157,7323.724819
1.0,157,7328.181156
0.0,127,7331.668097
0.0,129,7335.29832
1.0,157,7339.799958
2.0,204,7345.981138
1.0,157,7350.128652
0.0,129,7353.68854
3.0,234,7360.726171
2.0,202,7366.921973
2.0,223,7373.498413
1.0,155,7377.842633
0.0,129,7381.238433
0.0,123,7384.728248
0.0,125,7388.290138
0.0,127,7391.857198
2.0,202,7397.620384
1.0,157,7402.17012
0.0,127,7405.807575
2.0,186,7410.936897
0.0,125,7414.390385
0.0,129,7417.990611
3.0,270,7426.339723
2.0,200,7432.399875
1.0,174,7437.554132
3.0,252,7445.37693
0.0,127,7449.043947
6.0,381,7460.148087
2.0,222,7467.009707
1.0,153,7471.179048
1.0,157,7475.611581
2.0,186,7481.403685
0.0,129,7484.941773
1.0,174,7490.099009
0.0,125,7493.87098
4.0,304,7502.955171
4.0,281,7511.815953
2.0,224,7518.734915
0.0,129,7522.593124
0.0,127,7526.125689
1.0,171,7531.488076
1.0,157,7535.852496
0.0,129,7539.219179
4.0,324,7549.213613
2.0,203,7555.575764
3.0,248,7562.862255
1.0,151,7567.34157
3.0,250,7574.709992
1.0,157,7579.261196
1.0,157,7583.860703
9.0,389,7595.897775
0.0,127,7599.268965
0.0,129,7602.943307
2.0,203,7608.951783
0.0,129,7612.53432
2.0,202,7618.532965
1.0,172,7623.682139
0.0,127,7627.281563
1.0,171,7632.169421
1.0,176,7637.459638
2.0,204,7643.563046
0.0,129,7647.141162
5.0,349,7657.61482
0.0,127,7661.055979
1.0,176,7666.143828
1.0,153,7670.593144
2.0,186,7676.251791
0.0,129,7679.877689
2.0,223,7686.931482
4.0,280,7694.988282
0.0,127,7698.440881
1.0,176,7703.635754
0.0,127,7707.209547
3.0,232,7713.91103
2.0,225,7720.66202
0.0,127,7724.346644
3.0,272,7732.496501
1.0,174,7737.713556
0.0,125,7741.324978
1.0,176,7746.817039
2.0,221,7753.082289
0.0,125,7756.649035
0.0,129,7760.263218
0.0,127,7763.792896
1.0,171,7768.822135
0.0,127,7772.4028
3.0,270,7780.462922
0.0,129,7784.102874
0.0,125,7787.697157
2.0,200,7793.73326
0.0,127,7797.398363
0.0,129,7800.958826
0.0,127,7804.502621
0.0,127,7808.475595
0.0,125,7812.281026
2.0,202,7818.893071
2.0,204,7825.198888
1.0,173,7830.215791
0.0,129,7834.11145
4.0,275,7841.989948
5.0,328,7852.079439
2.0,204,7858.234382
1.0,157,7862.62786
3.0,272,7870.602108
1.0,172,7875.696347
0.0,127,7879.235284
0.0,127,7882.933408
1.0,171,7888.05934
3.0,248,7895.45562
0.0,129,7899.166408
0.0,127,7902.709061
7.0,409,7915.596983
1.0,155,7919.9275
2.0,202,7925.953267
2.0,224,7932.705343
1.0,173,7937.916421
0.0,129,7941.737426
0.0,127,7945.552439
1.0,157,7950.161027
0.0,129,7953.819331
0.0,127,7957.476488
0.0,129,7961.116981
0.0,125,7964.552128
4.0,269,7972.670397
1.0,157,7977.275458
2.0,198,7983.039963
0.0,125,7986.525224
0.0,129,7989.948423
1.0,178,7994.813555
2.0,204,8001.025337
1.0,157,8005.800406
0.0,123,8009.483992
4.0,297,8018.371776
1.0,173,8023.560544
1.0,171,8028.48512
8.0,374,8039.618356
0.0,123,8043.094988
2.0,180,8048.48044
2.0,225,8055.087789
0.0,125,8058.408907
0.0,129,8062.275436
3.0,233,8069.443853
0.0,127,8073.041179
0.0,127,8076.542302
4.0,301,8085.764513
1.0,157,8090.157764
0.0,129,8093.941405
3.0,252,8101.097689
4.0,321,8111.218684
0.0,129,8115.142848
1.0,157,8120.015424
0.0,125,8123.63607
0.0,125,8127.150993
3.0,268,8135.572952
0.0,129,8139.152949
0.0,127,8142.723988
0.0,127,8146.201719
0.0,127,8149.876648
0.0,129,8153.653795
0.0,127,8157.15253
1.0,155,8161.710513
0.0,125,8165.195325
0.0,127,8168.910071
0.0,129,8172.516402
0.0,127,8176.345609
0.0,127,8179.979702
3.0,250,8187.300713
2.0,203,8193.40906
0.0,127,8196.960818
0.0,125,8200.535652
0.0,129,8204.147628
0.0,129,8207.814079
1.0,171,8212.756824
0.0,125,8216.428827
4.0,321,8225.702698
1.0,175,8231.038923
2.0,185,8236.4247
3.0,252,8243.742511
0.0,129,8247.600604
3.0,217,8254.191506
0.0,129,8257.72658
0.0,129,8261.435664
3.0,250,8268.92113
2.0,202,8274.854126
0.0,127,8278.48588
0.0,129,8281.907142
3.0,252,8289.530781
0.0,125,8292.9118
5.0,327,8302.844352
0.0,129,8306.251979
3.0,268,8314.562945
3.0,250,8321.887745
2.0,199,8328.009925
0.0,127,8331.585005
1.0,155,8336.146033
0.0,125,8339.779609
0.0,127,8343.478166
1.0,173,8348.708669
1.0,171,8353.5206
4.0,319,8363.395571
7.0,430,8376.289717
2.0,204,8382.172083
2.0,221,8388.910047
1.0,175,8393.818206
0.0,125,8397.350116
0.0,127,8400.876783
0.0,127,8404.47702
1.0,157,8409.076141
2.0,206,8415.776645
0.0,129,8419.829234
1.0,173,8425.311074
2.0,187,8430.436272
1.0,175,8435.017402
3.0,251,8442.485415
2.0,198,8448.092009
0.0,125,8451.739701
1.0,173,8456.908303
2.0,188,8462.646846
2.0,222,8469.331117
3.0,250,8476.744931
1.0,153,8481.02274
0.0,127,8484.856664
2.0,202,8491.069701
1.0,176,8496.25743
0.0,129,8500.02079
1.0,176,8505.222735
3.0,250,8512.616848
0.0,125,8516.616339
0.0,129,8520.379561
0.0,125,8523.91314
5.0,349,8534.772053
0.0,127,8538.274539
1.0,178,8543.357115
0.0,129,8546.71631
0.0,129,8550.018707
2.0,202,8556.000153
1.0,155,8560.740831
3.0,255,8568.719024
1.0,155,8573.338228
1.0,176,8579.025011
3.0,272,8587.304351
0.0,127,8591.139538
9.0,420,8603.977999
2.0,204,8610.007493
0.0,129,8613.780926
2.0,208,8620.012326
3.0,230,8626.607972
2.0,224,8632.950007
2.0,185,8638.288006
2.0,201,8643.980097
4.0,302,8653.188109
1.0,153,8657.576038
0.0,123,8661.439275
2.0,204,8667.401849
2.0,225,8674.049671
1.0,153,8678.65994
0.0,127,8682.093876
1.0,176,8687.081872
0.0,129,8690.614156
0.0,129,8694.278634
2.0,184,8699.583139
5.0,333,8709.493406
2.0,198,8715.419273
1.0,157,8720.060207
3.0,252,8727.449178
0.0,123,8731.061934
0.0,129,8734.698029
0.0,127,8738.225614
0.0,127,8741.992729
4.0,300,8750.688351
0.0,129,8754.398947
0.0,127,8758.221877
2.0,202,8764.320772
1.0,153,8768.899499
3.0,253,8776.640635
2.0,201,8782.571534
7.0,401,8794.670258
0.0,129,8798.162768
1.0,155,8802.419172
0.0,127,8806.120646
0.0,129,8809.678917
8.0,352,8820.306714
2.0,206,8826.778965
1.0,171,8831.476199
4.0,280,8839.95182
0.0,129,8843.633627
1.0,175,8848.291159
1.0,157,8852.967949
0.0,125,8856.326498
0.0,129,8859.998801
2.0,198,8865.854817
3.0,271,8873.769117
1.0,157,8878.452064
0.0,125,8882.200044
0.0,129,8885.815251
0.0,127,8889.401101
1.0,155,8894.029606
3.0,270,8902.327918
4.0,297,8911.244229
3.0,271,8919.490897
0.0,125,8922.980701
4.0,279,8931.018924
0.0,129,8934.541385
4.0,278,8942.561095
0.0,125,8945.965278
0.0,127,8949.419815
4.0,287,8957.839612
0.0,129,8961.408293
3.0,270,8969.903036
0.0,127,8973.426009
2.0,219,8980.012971
1.0,175,8984.939722
0.0,127,8988.619528
0.0,129,8992.393948
3.0,250,8999.517699
0.0,127,9003.250953
0.0,125,9006.767735
2.0,205,9013.137712
0.0,125,9017.163535
2.0,203,9023.695402
0.0,129,9027.390241
2.0,198,9033.245442
2.0,201,9038.894755
1.0,155,9043.665969
1.0,178,9048.676424
0.0,129,9052.486938
0.0,129,9056.358504
2.0,204,9062.344719
2.0,200,9068.406906
0.0,127,9071.626154
3.0,250,9079.222003
1.0,155,9083.579788
1.0,157,9088.052977
3.0,274,9096.199202
3.0,236,9103.076465
3.0,253,9110.559422
0.0,123,9113.918329
1.0,176,9119.273762
1.0,176,9124.323703
2.0,199,9130.050356
4.0,281,9138.085134
1.0,176,9143.043216
2.0,221,9149.657897
0.0,129,9152.656552
5.0,348,9163.072821
1.0,172,9168.208677
0.0,129,9171.731975
0.0,129,9175.680155
0.0,127,9179.135758
0.0,129,9182.790951
0.0,129,9186.5955
0.0,127,9189.992337
1.0,157,9194.733466
2.0,220,9201.273996
0.0,127,9204.904709
2.0,219,9211.256769
1.0,175,9216.089709
0.0,129,9219.738761
2.0,224,9226.305669
1.0,157,9230.88231
0.0,127,9234.475723
1.0,155,9238.78607
0.0,125,9242.315857
2.0,202,9248.24489
0.0,129,9252.047858
1.0,174,9257.234086
0.0,125,9260.598956
3.0,256,9268.245123
0.0,127,9272.057961
2.0,203,9278.061031
1.0,174,9283.155502
0.0,129,9286.741336
5.0,349,9296.957945
3.0,248,9304.309867
2.0,203,9310.488307
0.0,125,9314.267489
2.0,225,9321.428056
0.0,125,9325.154541
0.0,127,9328.576241
0.0,129,9332.211769
0.0,125,9335.945664
3.0,272,9344.332075
0.0,129,9348.063835
5.0,349,9358.316648
0.0,127,9361.755607
8.0,371,9373.477935
0.0,129,9377.058671
0.0,127,9380.790409
0.0,125,9384.62737
0.0,125,9388.07837
1.0,153,9392.52883
1.0,171,9397.513577
1.0,173,9402.35216
0.0,127,9405.929962
2.0,202,9411.863202
0.0,129,9415.662306
0.0,127,9419.355373
4.0,299,9428.454429
1.0,155,9432.779374
1.0,171,9437.833958
0.0,129,9441.490595
1.0,174,9446.506003
0.0,127,9450.099637
4.0,280,9458.531507
0.0,125,9462.086967
0.0,129,9465.535222
1.0,176,9470.503397
2.0,223,9477.38554
2.0,218,9483.706507
0.0,127,9487.452913
2.0,198,9493.032831
2.0,202,9499.459581
2.0,199,9505.075781
4.0,303,9514.390283
1.0,178,9519.504925
3.0,270,9527.56698
0.0,127,9531.209652
1.0,175,9536.452927
3.0,254,9543.610908
0.0,125,9546.716677
4.0,320,9556.717067
5.0,351,9567.128213
2.0,202,9573.119719
0.0,125,9576.639537
1.0,173,9581.11142
1.0,173,9586.008313
0.0,127,9589.559832
0.0,127,9593.162613
0.0,125,9596.703293
1.0,173,9601.983125
1.0,157,9606.408602
2.0,223,9613.44234
0.0,127,9617.323011
4.0,276,9626.241016
1.0,155,9630.543065
1.0,173,9635.813827
0.0,127,9639.219585
1.0,173,9644.541853
3.0,232,9651.632641
2.0,224,9658.700055
1.0,170,9663.497282
2.0,225,9669.683673
1.0,173,9675.242237
1.0,157,9679.782911
0.0,127,9683.452038
4.0,300,9692.527702
4.0,302,9701.061452
0.0,125,9704.477048
0.0,129,9708.015419
2.0,199,9713.405239
0.0,129,9715.986674
1.0,177,9721.949066
2.0,220,9728.586328
0.0,125,9732.140777
0.0,129,9735.747293
1.0,157,9740.511264
2.0,202,9745.757671
1.0,157,9750.371111
1.0,155,9754.915067
4.0,265,9762.972965
0.0,125,9766.595294
0.0,127,9770.142223
0.0,127,9773.816538
1.0,172,9778.604395
0.0,129,9782.217376
0.0,125,9785.744631
4.0,319,9795.183324
3.0,234,9802.049278
0.0,129,9805.794875
1.0,171,9810.486749
3.0,270,9818.813981
0.0,129,9822.599791
5.0,352,9833.507313
0.0,125,9837.228002
1.0,157,9841.870535
2.0,204,9847.706278
1.0,175,9853.017862
0.0,129,9856.798877
0.0,129,9860.360377
1.0,173,9865.680012
0.0,125,9869.000787
2.0,203,9874.880692
2.0,202,9883.062248
3.0,251,9890.655256
0.0,123,9894.02438
3.0,255,9901.828124
5.0,369,9913.58465
4.0,318,9923.541211
2.0,200,9929.438
4.0,300,9939.608081
9.0,382,9951.431424
0.0,129,9955.303833
0.0,127,9958.75176
2.0,198,9964.584928
0.0,129,9968.264832
5.0,352,9979.135475
0.0,129,9982.841437
0.0,127,9986.362594
2.0,200,9991.993488
0.0,129,9995.737409
1.0,173,10000.725815
9.0,404,10013.416348
0.0,127,10016.950911
1.0,172,10022.121479
1.0,155,10026.742944
0.0,129,10030.259552
0.0,127,10033.939029
1.0,171,10039.28634
0.0,125,10042.93311
0.0,125,10046.486442
0.0,127,10050.226712
6.0,382,10061.731132
2.0,204,10067.750393
1.0,157,10072.088091
1.0,170,10077.198895
1.0,156,10081.461179
1.0,173,10086.489756
2.0,202,10092.651179
0.0,127,10096.195247
2.0,202,10102.213113
0.0,127,10105.970571
0.0,129,10109.756602
1.0,176,10114.718839
2.0,222,10121.492071
1.0,154,10126.190775
2.0,202,10132.191827
0.0,129,10136.205723
0.0,129,10140.346244
1.0,173,10145.337609
4.0,300,10154.246984
0.0,127,10157.605983
1.0,157,10161.978962
1.0,171,10167.0681
3.0,273,10175.306813
0.0,123,10178.869373
1.0,173,10183.892463
0.0,123,10187.375284
2.0,200,10193.022389
0.0,127,10196.769646
0.0,127,10200.191247
1.0,175,10205.70946
1.0,173,10210.920799
1.0,176,10216.750005
0.0,127,10220.979222
1.0,175,10226.295116
1.0,174,10231.511367
3.0,270,10239.702255
2.0,205,10245.45279
2.0,202,10251.304644
1.0,174,10256.459747
1.0,174,10261.783053
2.0,202,10267.818455
2.0,200,10273.632855
0.0,129,10277.379367
4.0,299,10286.20007
3.0,270,10294.445088
2.0,224,10300.970105
1.0,172,10305.996728
3.0,272,10314.75383
0.0,129,10318.264287
0.0,129,10321.913795
4.0,297,10330.860997
3.0,232,10337.913748
1.0,172,10343.183935
1.0,154,10347.764691
2.0,224,10354.551789
0.0,127,10358.090711
3.0,270,10366.57084
0.0,127,10370.149887
1.0,170,10375.400149
6.0,401,10388.110392
0.0,129,10391.308882
2.0,199,10397.269988
1.0,157,10401.435297
1.0,156,10405.809229
8.0,377,10417.471577
3.0,230,10424.09244
0.0,129,10427.674788
10.0,453,10441.061027
5.0,333,10450.983906
0.0,129,10454.924674
5.0,316,10464.907994
3.0,270,10472.919093
2.0,200,10478.940055
0.0,127,10482.54528
3.0,255,10490.059803
2.0,224,10496.546214
1.0,153,10500.953965
1.0,171,10506.269331
6.0,413,10519.518724
0.0,129,10523.303416
1.0,173,10528.468728
1.0,173,10533.597678
0.0,125,10536.796464
1.0,177,10542.227471
1.0,175,10547.349961
1.0,169,10552.430696
5.0,338,10563.047132
0.0,127,10566.927078
4.0,261,10574.821784
3.0,250,10582.418317
0.0,127,10585.785769
0.0,129,10588.727434
1.0,173,10594.054971
1.0,151,10598.462417
0.0,127,10601.9635
0.0,127,10605.485478
0.0,127,10609.072825
0.0,127,10612.491949
0.0,125,10616.008339
0.0,127,10619.95167
2.0,202,10625.607407
0.0,129,10629.571473
0.0,129,10633.234352
0.0,127,10637.023823
0.0,127,10640.682609
2.0,200,10646.708319
3.0,248,10654.236695
1.0,154,10658.402781
1.0,156,10663.267503
4.0,277,10671.490827
1.0,173,10676.188049
2.0,202,10682.253356
2.0,184,10687.665076
0.0,125,10691.139088
1.0,157,10695.795223
1.0,173,10700.895353
2.0,200,10707.067314
0.0,129,10710.616945
2.0,202,10716.928415
0.0,127,10720.526427
0.0,127,10724.12244
3.0,227,10731.079953
1.0,154,10735.725746
0.0,129,10739.304897
0.0,127,10743.02368
0.0,125,10746.42538
1.0,173,10751.678123
2.0,224,10758.375827
4.0,281,10766.766668
0.0,129,10770.481441
1.0,151,10774.859831
0.0,127,10778.549382
1.0,173,10783.417174
0.0,125,10786.605318
0.0,125,10790.300075
3.0,250,10797.685497
1.0,173,10802.689863
5.0,349,10813.661937
4.0,321,10824.628674
1.0,178,10829.95833
0.0,129,10833.653724
0.0,127,10837.431049
1.0,172,10842.397941
0.0,125,10846.120872
1.0,171,10850.98856
2.0,227,10857.969046
2.0,187,10863.208426
3.0,274,10871.778449
0.0,127,10875.290539
3.0,249,10882.675537
1.0,171,10888.084962
1.0,175,10893.51293
8.0,498,10909.271376
2.0,202,10915.270432
4.0,295,10924.046141
4.0,301,10933.516906
3.0,250,10940.956181
0.0,129,10944.981695
0.0,127,10948.750019
3.0,250,10956.177388
2.0,200,10962.225752
0.0,129,10966.160736
5.0,332,10976.690832
0.0,129,10980.316069
0.0,127,10984.078935
2.0,222,10990.760415
0.0,127,10994.642776
4.0,292,11003.321304
0.0,127,11007.219961
0.0,125,11010.82204
0.0,125,11014.445527
1.0,169,11019.533349
1.0,173,11024.905133
0.0,127,11028.568649
2.0,202,11035.180756
0.0,123,11038.748172
4.0,295,11048.181613
1.0,176,11053.420762
1.0,173,11058.970231
1.0,152,11063.216047
0.0,127,11066.885413
0.0,129,11070.691071
0.0,125,11074.461478
2.0,224,11081.16627
1.0,173,11086.424719
4.0,262,11094.819099
1.0,173,11099.973566
1.0,171,11104.866534
4.0,299,11114.746567
0.0,127,11118.733462
1.0,157,11123.885221
2.0,190,11129.572352
2.0,198,11135.957428
3.0,252,11143.385819
0.0,129,11147.369493
2.0,204,11153.635933
3.0,274,11162.032164
0.0,129,11165.867641
0.0,129,11169.634039
0.0,127,11173.441008
3.0,267,11179.229326
1.0,173,11184.049174
2.0,203,11190.28768
2.0,220,11197.688923
0.0,127,11201.267883
0.0,125,11204.829758
1.0,154,11209.364713
0.0,129,11213.265394
3.0,272,11221.799278
0.0,125,11225.239149
0.0,129,11228.787744
2.0,199,11237.034462
0.0,127,11240.922646
6.0,358,11252.368679
2.0,222,11258.836224
1.0,175,11265.328506
0.0,129,11268.398661
0.0,129,11272.10597
1.0,175,11277.444117
2.0,202,11283.417238
0.0,127,11286.951038
4.0,280,11295.829947
2.0,201,11301.874553
0.0,127,11307.466114
0.0,123,11310.544564
2.0,222,11316.841625
1.0,155,11321.657502
0.0,127,11325.161864
0.0,129,11328.741749
3.0,250,11336.205789
3.0,251,11343.988543
0.0,127,11347.987291
0.0,129,11351.380713
1.0,155,11356.090759
2.0,223,11362.922703
3.0,266,11371.356031
0.0,129,11374.972124
0.0,129,11378.516886
1.0,155,11383.290696
0.0,127,11387.040889
0.0,127,11390.913699
0.0,129,11394.622905
1.0,169,11399.718209
6.0,378,11411.827365
4.0,282,11426.052457
2.0,221,11431.661699
3.0,271,11439.616093
0.0,129,11444.857518
0.0,129,11450.891561
2.0,201,11456.979604
0.0,129,11460.671791
2.0,202,11466.4174
2.0,201,11472.625458
1.0,153,11476.728672
1.0,168,11481.50612
1.0,173,11486.348489
3.0,248,11493.733004
0.0,127,11497.114322
0.0,129,11500.474019
0.0,129,11504.265302
5.0,334,11514.805216
0.0,129,11518.338638
1.0,175,11523.402868
0.0,125,11526.982266
0.0,127,11530.602594
2.0,200,11536.707473
2.0,183,11542.156381
0.0,129,11545.251116
0.0,127,11547.765846
3.0,275,11554.592687
0.0,129,11557.840539
2.0,224,11564.375849
0.0,129,11568.158376
0.0,125,11571.807956
1.0,171,11576.803092
2.0,202,11582.895167
0.0,129,11586.75498
3.0,248,11594.301955
2.0,183,11599.850887
3.0,250,11607.461507
8.0,333,11617.926871
3.0,252,11625.676962
0.0,129,11629.350748
1.0,176,11634.768374
2.0,202,11640.982295
0.0,129,11644.256792
2.0,200,11650.015888
2.0,184,11655.426753
0.0,127,11659.028012
7.0,430,11672.208658
1.0,155,11676.665571
3.0,253,11686.935184
4.0,299,11696.296872
5.0,350,11707.068958
2.0,206,11713.63989
1.0,155,11718.339342
1.0,171,11723.274802
1.0,157,11727.748488
0.0,129,11731.455615
2.0,202,11737.841228
3.0,251,11745.308832
0.0,129,11748.8542
1.0,173,11753.804066
2.0,202,11760.26426
2.0,221,11767.080465
5.0,332,11777.351374
2.0,224,11784.199492
1.0,156,11788.519401
1.0,171,11793.527875
1.0,171,11798.954767
4.0,319,11808.559164
1.0,173,11813.611015
2.0,202,11819.508666
0.0,127,11823.245079
0.0,129,11827.154145
1.0,155,11831.748763
5.0,332,11843.410371
1.0,173,11848.037132
0.0,127,11851.809832
1.0,174,11856.915005
1.0,173,11861.844699
2.0,184,11867.310186
2.0,198,11872.516491
3.0,248,11880.058609
3.0,214,11886.427387
1.0,155,11890.975443
0.0,123,11894.554644
0.0,129,11898.110773
4.0,325,11908.277852
1.0,155,11912.752871
5.0,351,11923.319402
4.0,301,11932.796947
3.0,250,11940.19248
0.0,129,11943.988591
0.0,125,11947.435414
2.0,204,11953.477236
0.0,125,11957.097707
0.0,129,11960.913563
0.0,127,11964.824926
1.0,171,11969.961485
9.0,404,11982.788837
2.0,225,11989.452516
2.0,221,11995.856722
1.0,173,12001.174179
0.0,129,12004.886084
1.0,155,12009.560464
1.0,173,12015.114508
0.0,127,12019.141338
0.0,129,12023.416549
0.0,129,12027.479799
3.0,251,12034.808763
0.0,127,12038.525831
0.0,127,12042.075686
4.0,303,12051.578604
1.0,175,12056.884392
2.0,204,12062.901896
2.0,222,12069.791708
1.0,155,12074.477272
0.0,123,12078.035211
3.0,248,12085.305793
2.0,185,12090.880946
0.0,125,12094.50406
0.0,129,12098.23968
1.0,173,12103.126109
0.0,129,12106.995593
4.0,299,12115.817958
0.0,129,12119.585555
0.0,127,12123.373068
1.0,157,12127.806805
2.0,224,12134.110269
3.0,249,12141.733337
1.0,170,12146.575925
1.0,174,12151.92733
0.0,127,12155.442276
2.0,202,12161.678723
0.0,127,12165.274071
5.0,317,12174.934854
3.0,249,12182.011963
2.0,200,12187.088763
0.0,129,12190.588706
3.0,251,12197.986579
2.0,224,12204.602322
2.0,200,12210.54676
7.0,324,12220.462424
0.0,125,12223.699895
0.0,127,12227.351491
0.0,127,12231.110837
1.0,172,12236.166408
1.0,178,12241.058861
0.0,129,12244.662524
3.0,250,12252.184199
3.0,252,12259.79467
0.0,127,12263.361007
2.0,199,12269.300259
2.0,224,12275.913415
0.0,127,12279.602096
4.0,302,12288.561828
1.0,155,12293.21832
2.0,205,12299.326329
2.0,204,12305.118476
4.0,301,12314.528147
0.0,129,12318.125034
0.0,129,12322.107889
0.0,129,12325.874445
1.0,176,12330.981805
0.0,125,12334.573785
0.0,127,12338.414049
0.0,129,12342.257033
4.0,321,12352.000849
2.0,220,12358.61339
2.0,202,12364.612069
2.0,222,12371.278706
4.0,278,12379.967864
5.0,330,12389.881317
1.0,173,12395.037214
0.0,127,12398.687186
1.0,173,12403.738097
0.0,129,12407.704159
3.0,253,12415.059106
1.0,173,12420.365115
2.0,192,12426.237412
0.0,127,12429.921985
12.0,427,12443.055657
0.0,127,12446.739174
0.0,127,12450.477115
1.0,178,12455.679517
1.0,171,12460.929864
2.0,200,12466.497137
1.0,175,12471.556686
0.0,127,12475.069379
0.0,127,12478.673498
0.0,125,12482.211932
0.0,129,12485.995652
0.0,127,12489.660813
0.0,129,12493.505418
0.0,127,12496.95084
2.0,183,12502.152831
2.0,222,12508.502926
1.0,175,12513.27201
2.0,222,12519.83679
0.0,129,12523.57658
1.0,175,12528.542527
0.0,127,12532.304516
4.0,299,12541.601409
2.0,201,12547.504157
0.0,125,12551.060237
0.0,127,12554.719869
0.0,125,12558.146122
0.0,129,12561.687237
1.0,173,12566.819125
4.0,282,12575.449862
1.0,155,12579.842123
1.0,176,12585.113924
0.0,127,12588.640512
0.0,129,12592.225504
0.0,123,12595.764242
3.0,252,12603.476165
1.0,176,12608.896679
2.0,209,12615.326621
1.0,155,12620.357106
6.0,379,12632.255501
1.0,152,12636.733469
1.0,157,12641.11454
0.0,127,12644.600264
1.0,155,12649.031711
1.0,175,12654.286972
1.0,176,12659.434433
3.0,249,12666.965984
3.0,216,12673.20737
1.0,173,12678.231683
3.0,232,12685.292385
0.0,129,12688.814529
0.0,127,12692.391038
3.0,249,12699.858776
0.0,125,12703.376676
1.0,173,12708.566591
