#{"t_start": 1544715590.9068117, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,6472.12717
1.0,155,6476.662879
1.0,172,6481.836484
1.0,155,6486.127539
2.0,200,6492.140311
0.0,129,6495.795428
3.0,248,6503.157114
3.0,267,6511.29176
1.0,173,6516.352162
5.0,330,6526.585413
0.0,123,6530.155831
2.0,222,6536.348272
2.0,223,6542.822449
0.0,129,6546.420515
3.0,248,6554.445439
3.0,235,6561.844751
2.0,184,6567.34735
1.0,157,6572.008648
2.0,221,6578.568609
1.0,155,6583.182619
0.0,129,6586.802
0.0,125,6590.496833
1.0,155,6594.984752
0.0,129,6598.70503
1.0,173,6603.668795
0.0,129,6607.472846
0.0,127,6611.30845
1.0,177,6616.803483
1.0,173,6622.518951
0.0,129,6626.44213
0.0,127,6629.998016
0.0,125,6633.28166
2.0,225,6639.923251
0.0,129,6643.47506
0.0,127,6646.738379
3.0,252,6654.356838
2.0,220,6660.902211
4.0,291,6669.473378
2.0,222,6676.022612
0.0,129,6679.704907
2.0,202,6685.630301
0.0,129,6689.41358
1.0,157,6693.895248
0.0,127,6697.376275
2.0,221,6703.939293
1.0,178,6709.081915
1.0,155,6713.548791
1.0,157,6718.031744
2.0,227,6725.000134
9.0,394,6736.830597
2.0,226,6743.503528
0.0,127,6747.41596
1.0,177,6752.818146
0.0,125,6756.136415
4.0,299,6765.384121
0.0,127,6769.014543
1.0,157,6773.548168
1.0,172,6778.748882
2.0,207,6785.074816
0.0,127,6788.671351
2.0,203,6794.308233
2.0,224,6801.07817
0.0,127,6804.518333
1.0,155,6809.190441
2.0,182,6814.565484
1.0,173,6819.68215
0.0,129,6823.100377
0.0,127,6826.698353
0.0,125,6830.426687
1.0,157,6834.95399
0.0,125,6838.535778
1.0,159,6842.937879
0.0,127,6846.498026
1.0,157,6851.023692
1.0,173,6856.054172
0.0,129,6859.677771
5.0,352,6870.531849
1.0,157,6875.065977
3.0,248,6882.437349
3.0,270,6890.761206
2.0,201,6896.490184
2.0,185,6901.952862
5.0,330,6911.776605
0.0,127,6915.601552
2.0,186,6921.455442
0.0,125,6925.121997
6.0,378,6936.52903
1.0,173,6941.881688
1.0,155,6946.198053
0.0,125,6949.807447
2.0,201,6955.701848
0.0,127,6959.309116
0.0,129,6962.809023
6.0,398,6975.167853
1.0,172,6980.147585
3.0,252,6987.637978
0.0,127,6991.33825
0.0,129,6994.911611
4.0,278,7003.325744
0.0,127,7006.818121
0.0,127,7010.225846
1.0,175,7015.255573
1.0,155,7019.693895
1.0,174,7024.453017
1.0,171,7029.42632
4.0,299,7038.376488
1.0,173,7043.317772
0.0,129,7047.028331
2.0,223,7053.852771
1.0,157,7058.61081
0.0,125,7062.047824
2.0,198,7067.893492
2.0,203,7073.897422
1.0,157,7078.513133
0.0,127,7081.986044
0.0,129,7085.386529
0.0,129,7088.768908
3.0,269,7096.800357
2.0,202,7102.683386
0.0,129,7106.347811
2.0,198,7112.444611
3.0,211,7118.727349
0.0,127,7122.502836
0.0,127,7126.017449
2.0,222,7132.628493
5.0,350,7143.147618
0.0,125,7146.871422
1.0,155,7151.262736
2.0,224,7157.953056
0.0,125,7161.579747
0.0,129,7165.108796
1.0,155,7169.682067
0.0,125,7173.147693
1.0,175,7178.238648
3.0,271,7186.19745
1.0,178,7191.434628
2.0,204,7197.745216
0.0,129,7201.099897
1.0,171,7206.249173
0.0,127,7209.918777
0.0,127,7213.775844
1.0,177,7219.328412
2.0,222,7226.346115
0.0,125,7229.987738
0.0,129,7233.674742
0.0,129,7237.447646
4.0,316,7246.985976
3.0,250,7254.315041
1.0,155,7258.899698
0.0,125,7262.427804
0.0,127,7266.239883
1.0,171,7271.126111
2.0,222,7277.697762
0.0,123,7281.259245
0.0,129,7284.968917
1.0,153,7289.572571
2.0,204,7296.03202
1.0,173,7301.035875
2.0,221,7307.6515
1.0,173,7312.685602
1.0,175,7318.004639
0.0,127,7321.846418
0.0,129,7325.354791
4.0,317,7334.765616
2.0,222,7341.456182
0.0,129,7345.169121
0.0,129,7348.786558
2.0,200,7354.207882
3.0,232,7361.215916
4.0,279,7369.787599
0.0,127,7373.310121
0.0,129,7377.037604
1.0,153,7381.344125
0.0,125,7384.671132
2.0,199,7390.396511
0.0,129,7394.175978
0.0,127,7397.566035
1.0,155,7402.049443
2.0,206,7407.916026
0.0,125,7411.351272
0.0,129,7414.926779
1.0,153,7419.326326
1.0,155,7423.926459
0.0,127,7427.649441
2.0,198,7433.564812
2.0,223,7440.314452
0.0,127,7444.12902
0.0,129,7447.831282
2.0,203,7453.773536
4.0,317,7463.092565
3.0,250,7470.501389
3.0,251,7477.935323
1.0,173,7483.221676
5.0,350,7494.124122
3.0,247,7501.398573
1.0,170,7506.449282
2.0,222,7513.465752
0.0,129,7517.300622
2.0,204,7523.487664
1.0,173,7528.884664
1.0,155,7533.487607
0.0,127,7536.763432
0.0,125,7539.981989
0.0,129,7543.783185
3.0,246,7551.184938
0.0,129,7555.146625
0.0,127,7558.751764
0.0,129,7562.323087
0.0,129,7565.979241
0.0,129,7569.529791
2.0,202,7575.55387
1.0,157,7580.077532
1.0,177,7585.384655
0.0,127,7588.854398
1.0,172,7594.087862
1.0,173,7599.039377
0.0,125,7602.404622
2.0,200,7608.479347
1.0,157,7612.905032
0.0,127,7616.38644
1.0,157,7621.069265
5.0,350,7631.815408
0.0,129,7635.418574
0.0,129,7639.1586
1.0,173,7644.265513
0.0,125,7647.779189
1.0,175,7652.777306
9.0,428,7665.568532
4.0,271,7673.829683
0.0,125,7677.481148
1.0,178,7682.885024
4.0,318,7692.52353
3.0,249,7699.698138
0.0,129,7703.45039
3.0,230,7710.243224
1.0,173,7715.075417
1.0,155,7719.825948
2.0,186,7725.165676
0.0,125,7728.61928
2.0,200,7734.750975
3.0,218,7741.253479
1.0,175,7746.710057
3.0,231,7753.371464
0.0,129,7757.050453
0.0,127,7760.578579
1.0,155,7765.014943
5.0,349,7775.500082
1.0,178,7780.765011
2.0,204,7786.990118
2.0,222,7793.480258
3.0,249,7801.054684
2.0,202,7807.203491
4.0,273,7816.198741
1.0,155,7821.132308
2.0,185,7826.712782
0.0,127,7830.156756
0.0,129,7834.148035
0.0,129,7837.651332
3.0,270,7845.522866
2.0,199,7851.565007
0.0,127,7855.167964
1.0,175,7860.161994
1.0,174,7865.22922
1.0,170,7870.004592
5.0,339,7880.407887
1.0,173,7885.584975
5.0,329,7895.640689
0.0,127,7899.280074
1.0,173,7904.327404
0.0,129,7908.109204
3.0,263,7916.18079
2.0,200,7921.991425
1.0,154,7926.406095
0.0,129,7930.214654
0.0,129,7933.836112
0.0,129,7937.521372
1.0,155,7942.196629
2.0,202,7948.492555
0.0,129,7952.327686
3.0,225,7959.003407
0.0,129,7962.613455
2.0,221,7969.174721
1.0,172,7974.152417
0.0,129,7977.873806
0.0,127,7981.325781
3.0,268,7989.23322
1.0,175,7994.059178
0.0,127,7997.723555
0.0,129,8001.327173
0.0,129,8005.185777
0.0,125,8008.937566
0.0,129,8012.662816
1.0,172,8017.635924
0.0,127,8021.168674
0.0,129,8024.916108
1.0,173,8029.876318
2.0,203,8035.85852
1.0,153,8040.0969
14.0,498,8055.45435
2.0,204,8061.297056
0.0,123,8065.1278
1.0,173,8070.19934
0.0,125,8073.717074
2.0,227,8080.483826
2.0,206,8086.635118
3.0,271,8094.763008
2.0,209,8100.630358
0.0,125,8104.144391
2.0,182,8109.629925
0.0,125,8113.405436
1.0,172,8118.80147
0.0,129,8122.725187
0.0,129,8126.325569
0.0,125,8129.903763
3.0,253,8137.814129
2.0,224,8144.439609
0.0,129,8147.984511
0.0,127,8151.676112
3.0,272,8159.770641
1.0,177,8164.97937
4.0,314,8174.67588
1.0,153,8179.328886
0.0,125,8182.867958
1.0,155,8187.195455
2.0,204,8193.294104
1.0,173,8198.470074
0.0,129,8202.059104
3.0,250,8209.451454
1.0,157,8214.096331
1.0,155,8218.577684
3.0,234,8225.164757
1.0,173,8230.410169
2.0,204,8236.488249
0.0,129,8239.877599
3.0,248,8247.342795
3.0,250,8255.085891
1.0,154,8259.35496
1.0,155,8264.041166
0.0,127,8267.503716
0.0,129,8271.228745
3.0,250,8278.729003
2.0,200,8284.214892
1.0,175,8289.530809
10.0,432,8302.671858
2.0,202,8308.44603
0.0,129,8312.339396
0.0,129,8315.955827
4.0,317,8325.516401
0.0,123,8329.107553
2.0,206,8335.21952
1.0,155,8339.862913
0.0,127,8343.532643
0.0,127,8347.244982
2.0,188,8352.754621
0.0,127,8356.271575
0.0,123,8359.859187
0.0,127,8363.422906
4.0,301,8372.29092
0.0,127,8375.89176
0.0,127,8379.505476
3.0,226,8386.00158
0.0,127,8389.791714
2.0,225,8396.320797
3.0,249,8403.642817
1.0,173,8408.761174
1.0,157,8413.5239
1.0,157,8418.831327
0.0,127,8422.727481
3.0,229,8429.636373
1.0,177,8434.305654
1.0,175,8439.287432
1.0,173,8444.011466
5.0,352,8454.83345
1.0,157,8459.38753
0.0,125,8463.125241
1.0,153,8467.509696
0.0,129,8471.246109
0.0,129,8474.713143
1.0,171,8479.718179
1.0,157,8484.534728
2.0,186,8490.200513
0.0,125,8493.755659
1.0,156,8498.333165
1.0,153,8502.910506
3.0,276,8511.209834
0.0,127,8514.926401
0.0,129,8518.911104
1.0,172,8523.923202
1.0,177,8529.37559
2.0,199,8535.211389
0.0,127,8538.67877
0.0,129,8542.306962
0.0,127,8545.795767
0.0,129,8549.200323
0.0,129,8552.597874
4.0,282,8561.3145
4.0,278,8570.037807
3.0,252,8578.102255
1.0,176,8583.62772
2.0,203,8589.658658
1.0,173,8594.822407
2.0,223,8601.313551
4.0,297,8610.303095
0.0,129,8614.018756
0.0,127,8617.603405
0.0,129,8621.390706
0.0,129,8624.942305
0.0,125,8628.336271
2.0,183,8633.363497
2.0,202,8639.27393
0.0,125,8642.680728
2.0,200,8648.486899
2.0,202,8654.534078
0.0,129,8658.077678
4.0,293,8667.277523
2.0,227,8674.053603
2.0,200,8680.029767
1.0,175,8684.998353
0.0,125,8688.390831
1.0,156,8692.864028
0.0,127,8696.426524
0.0,129,8699.91099
0.0,127,8703.489707
3.0,248,8710.785544
0.0,129,8714.479659
2.0,181,8719.835592
0.0,127,8723.650466
2.0,202,8729.371063
0.0,129,8733.186829
0.0,123,8736.547812
2.0,201,8742.586385
0.0,127,8745.992151
0.0,127,8749.497183
0.0,129,8753.01446
2.0,200,8759.251832
2.0,201,8765.366049
2.0,185,8770.994478
1.0,155,8775.572776
0.0,129,8779.270643
1.0,158,8783.763086
6.0,400,8795.825196
2.0,200,8801.422332
0.0,127,8805.02218
0.0,125,8808.543348
0.0,129,8812.189311
0.0,127,8815.528583
0.0,129,8819.290103
1.0,171,8824.320571
0.0,127,8828.156205
4.0,279,8836.378187
1.0,175,8841.547052
2.0,183,8846.501027
0.0,125,8849.925652
1.0,175,8855.161555
3.0,268,8863.128611
1.0,155,8867.564572
1.0,175,8872.511721
0.0,129,8876.08361
3.0,241,8883.747341
2.0,205,8889.735151
6.0,400,8902.298897
0.0,129,8905.868821
4.0,319,8915.813022
0.0,127,8919.303034
1.0,172,8924.295259
3.0,254,8931.394962
0.0,129,8934.978385
0.0,127,8938.403018
0.0,127,8941.828368
0.0,127,8945.389359
4.0,297,8954.075691
2.0,198,8959.68079
1.0,174,8964.721038
2.0,224,8971.693709
1.0,176,8976.845372
0.0,127,8980.460746
2.0,206,8986.456513
3.0,272,8994.904415
3.0,230,9001.355823
1.0,173,9006.627745
5.0,367,9018.601354
0.0,129,9022.602165
0.0,127,9026.428158
14.0,551,9043.368688
2.0,199,9049.112977
0.0,129,9052.84554
2.0,222,9059.584267
2.0,203,9065.720875
0.0,127,9069.401334
3.0,235,9076.286109
0.0,129,9079.808767
0.0,127,9083.442638
2.0,203,9089.230358
0.0,129,9092.932942
1.0,173,9097.766723
1.0,171,9102.640891
0.0,129,9106.430862
3.0,274,9114.36862
3.0,234,9121.491379
2.0,200,9127.273979
0.0,127,9130.782147
1.0,155,9133.407255
1.0,157,9139.359339
1.0,175,9144.218271
3.0,257,9151.821903
1.0,157,9155.903698
0.0,127,9159.716168
0.0,129,9163.130096
0.0,123,9166.448803
0.0,129,9170.179962
2.0,224,9176.992833
2.0,223,9183.558134
1.0,157,9188.194121
0.0,127,9191.620931
2.0,200,9197.720855
3.0,250,9205.223425
2.0,222,9211.748646
0.0,129,9215.119921
0.0,125,9218.567598
1.0,173,9223.713299
2.0,225,9230.35441
2.0,200,9236.127308
0.0,125,9239.584288
0.0,127,9243.15018
0.0,127,9246.817192
0.0,127,9250.325207
1.0,173,9255.488417
0.0,125,9259.041062
0.0,127,9262.484909
3.0,272,9270.857161
0.0,129,9274.603697
2.0,200,9280.38413
4.0,301,9289.235804
4.0,302,9298.244181
10.0,431,9311.600101
0.0,129,9315.532201
0.0,125,9319.323431
1.0,155,9324.074129
0.0,127,9327.802937
0.0,125,9331.025617
1.0,175,9336.381948
3.0,248,9344.02887
0.0,127,9347.708944
4.0,301,9356.368466
1.0,155,9360.714072
0.0,129,9364.558933
2.0,184,9370.042825
4.0,301,9379.275121
0.0,127,9383.269996
2.0,223,9389.944481
1.0,174,9394.868911
2.0,202,9400.872686
4.0,279,9409.255997
2.0,224,9415.818575
0.0,127,9419.582996
3.0,274,9427.892642
0.0,127,9431.350369
0.0,127,9435.024664
4.0,299,9444.174292
0.0,127,9447.592376
0.0,127,9451.192556
1.0,175,9456.334222
7.0,397,9468.214314
3.0,252,9475.916654
0.0,127,9479.345433
0.0,125,9482.747351
3.0,228,9489.781748
1.0,174,9494.666136
1.0,171,9499.93328
0.0,127,9503.472313
2.0,198,9509.230953
3.0,270,9517.421467
0.0,127,9521.016823
1.0,173,9525.933711
1.0,155,9530.422218
2.0,187,9536.173934
3.0,270,9543.906935
2.0,202,9549.484221
1.0,173,9554.580444
0.0,127,9558.322719
0.0,127,9561.771275
1.0,178,9566.845461
2.0,186,9572.341199
3.0,272,9580.4423
1.0,177,9584.978603
0.0,129,9588.542634
0.0,127,9592.108506
1.0,157,9596.629375
1.0,155,9601.281058
4.0,318,9611.208441
1.0,157,9615.833702
3.0,268,9624.625543
0.0,129,9628.426245
0.0,127,9631.98407
2.0,222,9638.641194
1.0,159,9643.110032
2.0,190,9649.119076
0.0,125,9652.727128
5.0,329,9662.954549
8.0,351,9673.309362
0.0,127,9677.317882
2.0,181,9682.59953
4.0,281,9691.062707
2.0,204,9696.485433
1.0,175,9701.641554
0.0,127,9705.057642
0.0,129,9708.634922
1.0,157,9712.945973
2.0,202,9717.330274
3.0,228,9725.351192
2.0,203,9731.24799
1.0,157,9735.756654
0.0,125,9739.618102
2.0,200,9744.642757
1.0,157,9749.309034
5.0,347,9760.068604
2.0,227,9766.839409
2.0,201,9772.753981
0.0,125,9776.352023
0.0,129,9779.879855
2.0,207,9785.833995
0.0,127,9789.315492
1.0,159,9793.998723
0.0,127,9797.566808
1.0,174,9802.463532
2.0,204,9808.413825
0.0,127,9811.916198
4.0,304,9821.363606
1.0,153,9825.795496
1.0,173,9830.874848
0.0,129,9834.831273
0.0,129,9838.554021
0.0,125,9842.226239
2.0,204,9847.986535
0.0,129,9851.863418
0.0,129,9855.496061
3.0,250,9863.217408
4.0,322,9872.790509
1.0,172,9877.760099
0.0,129,9883.555743
1.0,152,9888.093701
6.0,357,9898.934719
0.0,125,9902.516065
2.0,220,9909.176449
0.0,127,9913.077198
1.0,174,9918.449944
0.0,129,9922.091871
2.0,223,9928.809827
1.0,173,9935.155576
5.0,311,9944.220675
2.0,204,9950.241831
2.0,206,9956.898988
0.0,129,9960.387631
2.0,204,9966.566747
0.0,129,9969.975483
1.0,157,9974.562236
0.0,129,9978.372657
0.0,127,9982.123656
0.0,129,9985.839777
0.0,129,9989.302659
1.0,173,9994.185171
0.0,129,9997.714459
4.0,262,10005.735618
0.0,129,10009.564662
1.0,175,10014.746771
0.0,127,10018.229196
1.0,173,10023.475924
0.0,127,10027.179292
0.0,129,10030.751644
3.0,227,10037.72678
1.0,157,10042.530038
3.0,250,10050.216654
1.0,176,10055.36975
0.0,127,10058.932531
0.0,129,10062.437031
0.0,127,10066.092942
4.0,263,10073.8795
0.0,129,10077.541331
0.0,125,10080.900964
0.0,129,10084.537978
1.0,175,10089.902762
1.0,153,10094.168606
2.0,201,10100.224724
1.0,177,10105.339818
5.0,352,10116.220518
0.0,127,10119.843377
0.0,125,10123.463566
1.0,173,10128.847754
0.0,129,10132.442882
1.0,175,10137.95608
1.0,153,10142.824179
0.0,127,10146.364391
0.0,125,10149.778904
2.0,204,10155.800491
1.0,155,10159.969683
0.0,129,10163.483209
2.0,202,10169.582256
3.0,271,10177.767611
0.0,127,10181.32977
2.0,202,10187.321458
0.0,127,10190.871433
1.0,176,10195.871514
3.0,250,10203.299222
0.0,127,10207.311197
0.0,127,10211.052502
0.0,129,10214.993501
0.0,129,10219.220681
0.0,129,10223.412491
2.0,202,10229.839201
4.0,298,10238.733517
1.0,178,10243.870111
3.0,271,10251.644195
0.0,125,10255.263766
0.0,129,10258.831502
2.0,203,10265.199976
1.0,171,10270.181294
1.0,157,10274.657736
0.0,127,10278.366798
1.0,173,10283.247504
0.0,127,10286.759029
1.0,177,10292.090621
3.0,253,10299.39809
2.0,203,10305.416048
1.0,157,10310.412008
0.0,125,10314.040377
0.0,127,10317.631273
0.0,129,10321.230684
1.0,171,10326.155166
4.0,299,10335.170106
2.0,183,10340.911526
0.0,127,10344.611047
0.0,127,10348.265209
0.0,125,10351.840357
6.0,369,10363.200587
2.0,225,10370.26096
3.0,214,10376.885164
1.0,176,10382.208243
1.0,173,10387.450385
2.0,202,10393.037469
2.0,220,10399.581578
0.0,129,10402.859967
0.0,125,10406.223954
0.0,129,10410.027828
2.0,204,10416.087134
2.0,183,10421.544818
4.0,297,10430.486576
0.0,129,10433.952114
4.0,292,10442.075516
0.0,125,10445.576471
3.0,248,10452.920748
3.0,251,10460.814953
1.0,177,10466.260456
1.0,155,10470.626717
1.0,173,10475.653101
0.0,129,10479.413805
0.0,129,10483.030139
1.0,156,10487.335288
0.0,127,10491.003421
2.0,202,10496.888292
0.0,127,10500.511706
0.0,127,10504.047461
3.0,246,10511.778093
0.0,127,10515.468876
0.0,125,10519.196281
0.0,129,10523.088258
1.0,173,10528.222085
1.0,157,10532.926438
1.0,173,10537.64172
3.0,250,10545.186614
1.0,177,10550.641243
0.0,125,10554.40418
0.0,125,10557.954128
2.0,201,10564.064115
1.0,178,10569.639762
7.0,409,10582.253805
0.0,129,10585.90513
1.0,173,10589.967657
3.0,252,10597.784424
1.0,173,10602.845187
0.0,125,10606.324919
3.0,247,10613.568871
1.0,173,10618.785063
0.0,127,10622.501734
0.0,129,10625.874934
1.0,173,10631.257467
0.0,129,10634.977903
0.0,129,10638.700975
4.0,280,10647.392976
5.0,352,10657.871923
1.0,175,10663.421459
5.0,328,10673.230721
0.0,125,10676.454874
0.0,127,10680.113574
1.0,155,10684.603676
4.0,291,10693.378395
1.0,177,10698.57148
1.0,169,10703.729877
0.0,127,10707.453725
0.0,125,10710.887169
1.0,175,10716.13666
1.0,159,10720.975384
0.0,129,10724.516766
0.0,129,10728.218039
1.0,173,10733.655198
2.0,187,10739.053029
0.0,129,10742.80394
1.0,153,10747.208083
3.0,258,10755.017978
2.0,224,10761.63741
1.0,173,10766.844161
1.0,175,10771.978477
5.0,350,10782.975538
0.0,127,10785.918686
1.0,173,10791.052217
2.0,187,10796.531144
0.0,127,10799.95676
1.0,155,10804.412683
1.0,174,10809.539885
2.0,224,10816.79591
0.0,127,10820.734586
0.0,127,10824.880282
0.0,129,10828.708174
0.0,127,10832.348481
2.0,201,10838.507341
0.0,123,10841.865406
0.0,129,10845.617331
1.0,155,10850.158336
0.0,129,10853.846901
2.0,225,10860.648569
2.0,222,10867.089114
1.0,175,10872.380336
0.0,123,10875.855977
0.0,127,10879.363319
0.0,127,10882.934317
2.0,202,10889.302844
3.0,254,10897.307782
0.0,129,10901.144427
5.0,319,10911.145341
2.0,202,10916.926422
0.0,129,10920.570255
0.0,125,10923.989156
0.0,123,10927.625831
2.0,188,10933.423601
2.0,201,10939.383164
0.0,129,10942.9901
2.0,202,10949.406633
1.0,175,10954.459635
0.0,129,10958.280739
0.0,127,10961.922984
5.0,348,10973.016906
0.0,127,10976.751014
2.0,200,10982.760952
2.0,222,10989.39728
1.0,158,10994.18779
5.0,329,11004.254388
0.0,129,11008.194007
0.0,125,11011.799491
2.0,223,11018.533686
1.0,153,11023.300299
0.0,125,11026.905153
0.0,127,11030.818887
5.0,349,11042.111289
2.0,183,11047.81495
0.0,127,11051.583614
0.0,127,11055.16499
1.0,155,11060.076584
5.0,366,11071.381575
2.0,204,11077.68805
2.0,200,11083.795826
7.0,427,11097.441605
5.0,329,11107.505843
2.0,221,11114.892159
2.0,200,11121.338649
3.0,248,11129.420388
1.0,175,11134.558017
2.0,201,11140.660823
1.0,153,11145.260914
0.0,127,11149.161364
2.0,224,11156.047479
3.0,255,11163.898144
2.0,221,11170.726364
2.0,216,11176.766355
0.0,129,11178.782723
2.0,223,11185.160343
1.0,156,11189.829926
2.0,203,11195.653056
0.0,127,11200.149942
1.0,171,11205.355467
4.0,299,11214.877292
0.0,127,11218.393069
0.0,127,11222.24262
1.0,173,11227.244719
0.0,127,11230.687925
1.0,176,11238.212218
3.0,269,11246.776515
0.0,129,11250.736832
0.0,129,11254.313581
5.0,348,11266.302437
1.0,159,11270.188522
1.0,169,11275.480397
0.0,129,11279.201455
2.0,200,11285.039219
0.0,129,11288.754367
0.0,127,11292.460593
4.0,292,11301.64806
0.0,123,11306.983334
4.0,278,11315.057318
2.0,200,11320.726511
1.0,173,11326.016422
2.0,224,11332.547352
3.0,236,11339.879086
2.0,202,11345.978973
1.0,171,11351.125836
0.0,127,11354.693672
0.0,129,11358.513209
1.0,153,11363.104645
1.0,173,11368.394302
1.0,170,11373.485044
1.0,173,11378.365633
4.0,284,11387.51444
4.0,318,11397.47659
1.0,175,11402.702334
1.0,173,11407.782928
0.0,129,11411.912138
0.0,129,11415.985828
1.0,159,11426.349592
0.0,127,11429.301941
0.0,129,11432.271431
1.0,174,11438.426739
1.0,173,11442.066565
0.0,127,11447.413945
0.0,129,11453.393204
0.0,127,11457.036771
3.0,275,11465.364294
0.0,129,11468.916233
0.0,125,11472.618786
2.0,205,11478.372641
0.0,127,11481.91406
0.0,129,11485.441164
4.0,279,11493.877708
0.0,125,11496.991969
2.0,202,11502.735781
0.0,129,11506.409594
0.0,129,11510.347578
0.0,125,11514.043657
1.0,177,11519.121338
0.0,129,11522.363014
0.0,125,11526.087692
1.0,171,11531.310584
2.0,204,11537.504018
1.0,171,11542.623262
1.0,173,11546.730832
1.0,175,11550.217488
2.0,225,11556.281376
2.0,220,11562.465457
0.0,125,11565.886303
0.0,129,11569.679717
1.0,150,11573.947748
0.0,127,11577.694279
0.0,129,11581.421375
8.0,369,11593.017469
5.0,350,11603.992533
0.0,127,11607.73354
1.0,176,11612.980508
0.0,129,11616.735439
2.0,225,11623.510878
1.0,157,11628.316321
0.0,129,11631.798281
0.0,125,11635.679776
0.0,129,11639.505853
1.0,171,11644.19555
0.0,129,11647.714726
3.0,248,11654.986456
1.0,153,11659.504153
4.0,299,11668.374089
1.0,155,11673.015985
0.0,127,11676.630303
3.0,274,11687.570601
0.0,129,11691.238194
0.0,129,11695.017538
0.0,129,11698.848819
0.0,129,11702.539989
2.0,202,11708.605935
0.0,127,11712.504803
4.0,298,11721.595139
2.0,218,11728.254131
0.0,127,11731.702117
3.0,256,11739.840155
3.0,248,11747.121318
3.0,270,11755.275445
0.0,127,11759.080279
0.0,125,11762.807647
4.0,295,11772.031526
1.0,155,11776.730917
1.0,173,11781.807038
8.0,373,11793.053107
1.0,155,11797.919804
3.0,233,11804.957196
0.0,127,11808.542177
0.0,127,11811.91749
2.0,223,11818.712722
3.0,248,11826.383023
1.0,155,11830.929691
1.0,154,11835.355792
0.0,129,11840.531067
0.0,129,11844.384168
2.0,204,11850.113763
2.0,222,11856.85965
1.0,157,11861.197897
0.0,125,11864.827817
1.0,158,11869.513805
3.0,244,11876.27599
2.0,223,11882.79203
0.0,125,11886.387911
2.0,220,11892.953689
1.0,155,11897.470866
4.0,296,11906.611882
7.0,323,11916.69089
2.0,200,11922.482484
1.0,175,11927.681758
0.0,129,11931.376192
0.0,129,11935.201678
1.0,153,11939.43252
0.0,127,11943.131123
2.0,184,11948.472815
4.0,299,11957.542117
0.0,127,11961.377363
2.0,202,11967.732136
0.0,129,11971.489384
2.0,201,11977.623926
1.0,173,11982.794377
4.0,298,11991.863303
1.0,155,11996.073934
0.0,129,11999.980233
0.0,127,12003.630224
6.0,379,12016.06424
4.0,299,12026.455779
3.0,252,12034.135185
2.0,200,12039.993272
0.0,125,12043.509004
1.0,173,12048.592658
0.0,127,12052.382038
2.0,200,12058.496424
2.0,204,12064.618203
2.0,185,12070.27316
1.0,173,12075.515123
1.0,157,12080.149566
4.0,299,12089.255878
2.0,199,12095.160626
1.0,154,12099.629986
1.0,172,12104.621049
4.0,302,12113.772408
0.0,129,12117.26025
0.0,127,12121.109234
1.0,173,12126.015411
0.0,123,12129.650029
1.0,157,12133.828945
0.0,127,12137.627499
0.0,129,12141.30308
1.0,157,12145.539788
0.0,129,12149.357013
0.0,125,12153.088732
2.0,220,12159.936519
0.0,125,12163.269802
0.0,129,12167.013563
3.0,232,12173.89592
1.0,173,12178.918295
6.0,277,12186.158799
5.0,352,12196.504564
4.0,271,12204.650045
2.0,201,12210.642921
2.0,184,12216.377792
2.0,204,12222.117146
0.0,125,12225.311491
4.0,300,12234.72801
1.0,174,12239.716867
1.0,156,12244.039511
0.0,129,12247.661874
3.0,256,12255.319515
0.0,127,12258.89627
0.0,125,12262.423769
0.0,127,12266.18458
1.0,174,12271.184133
1.0,172,12276.228404
0.0,129,12280.037732
1.0,171,12284.805865
1.0,175,12289.968776
0.0,127,12293.657871
2.0,218,12300.160312
0.0,127,12303.550846
0.0,129,12307.102926
1.0,173,12312.270037
4.0,301,12321.745556
1.0,175,12327.077324
0.0,127,12330.811299
0.0,123,12334.179704
1.0,176,12339.614676
2.0,200,12345.681024
2.0,222,12352.243396
7.0,323,12362.151996
2.0,204,12368.158381
1.0,178,12373.703534
1.0,172,12378.845819
2.0,198,12384.6048
1.0,156,12389.165065
2.0,184,12394.500806
2.0,182,12399.978605
0.0,129,12403.590035
0.0,123,12407.333792
4.0,298,12416.182743
1.0,157,12420.951164
0.0,125,12424.615299
3.0,252,12432.472443
0.0,125,12436.016766
3.0,251,12443.458572
1.0,175,12448.625072
1.0,157,12453.156954
0.0,127,12456.974586
4.0,301,12466.147916
0.0,129,12469.60252
2.0,221,12476.10493
0.0,129,12479.81995
0.0,127,12483.327012
2.0,200,12489.476874
0.0,127,12493.244228
1.0,153,12497.50156
0.0,125,12500.911367
1.0,175,12505.961125
4.0,301,12514.49983
3.0,249,12521.924293
1.0,173,12526.912912
1.0,155,12531.481908
1.0,172,12536.611697
0.0,129,12540.341682
0.0,125,12544.070514
1.0,175,12549.031806
0.0,125,12552.59559
4.0,321,12562.1696
1.0,175,12567.503505
1.0,174,12572.508922
3.0,230,12579.41585
1.0,174,12584.580156
0.0,129,12588.267656
1.0,173,12593.268107
0.0,129,12596.9373
0.0,123,12600.316481
0.0,127,12604.091378
3.0,232,12611.606291
2.0,199,12617.585608
3.0,270,12626.457921
1.0,157,12631.014187
0.0,129,12634.489534
0.0,123,12638.202667
3.0,271,12646.111379
1.0,155,12650.543583
2.0,187,12656.161982
5.0,348,12666.82235
4.0,320,12676.291087
0.0,127,12679.854832
2.0,204,12686.102679
1.0,172,12691.000989
3.0,278,12699.520198
