#{"t_start": 1544715601.7430239, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,6407.269769
0.0,127,6411.126516
0.0,127,6414.741084
0.0,129,6418.26967
3.0,272,6426.278092
1.0,173,6431.449658
0.0,127,6435.310529
1.0,173,6440.529682
4.0,284,6449.044239
1.0,171,6454.016216
0.0,129,6457.631749
1.0,173,6462.929649
1.0,174,6468.203994
1.0,158,6472.631515
1.0,175,6477.626388
0.0,127,6481.342677
2.0,201,6487.356098
0.0,127,6490.910055
0.0,127,6494.327726
0.0,127,6498.067421
0.0,127,6501.733347
0.0,129,6505.335968
4.0,301,6514.777241
2.0,226,6521.194032
2.0,221,6527.601957
2.0,202,6533.381017
1.0,175,6538.887432
1.0,155,6543.581255
0.0,129,6547.263358
1.0,157,6552.235364
1.0,176,6557.388907
0.0,123,6560.962915
0.0,125,6564.467086
0.0,127,6568.045377
0.0,125,6571.682088
2.0,218,6578.296274
3.0,250,6585.827396
2.0,222,6592.498027
0.0,129,6596.209583
0.0,127,6600.047215
2.0,203,6606.508886
2.0,222,6613.824094
1.0,155,6618.376127
0.0,127,6621.688906
2.0,222,6628.301155
2.0,205,6634.301628
1.0,157,6638.653679
0.0,125,6642.112801
4.0,281,6650.548675
4.0,282,6658.85506
0.0,127,6662.422946
2.0,224,6669.102741
1.0,155,6673.488254
1.0,176,6678.728755
0.0,127,6682.296543
0.0,127,6685.701375
2.0,185,6691.215549
1.0,174,6696.139964
3.0,250,6703.660343
0.0,125,6707.145479
0.0,127,6710.79463
0.0,127,6714.519765
1.0,175,6719.435332
3.0,250,6726.924158
2.0,204,6732.937607
1.0,177,6738.489826
1.0,175,6743.646065
0.0,129,6747.206202
0.0,127,6751.081167
1.0,172,6756.093457
2.0,221,6762.556224
0.0,125,6766.169167
4.0,297,6775.467837
0.0,125,6779.084988
2.0,202,6784.671292
1.0,177,6789.873106
0.0,127,6793.407366
3.0,255,6801.305639
0.0,127,6804.722816
1.0,155,6809.317566
0.0,123,6812.609339
3.0,271,6820.961572
0.0,125,6824.522437
1.0,155,6828.992126
1.0,174,6833.739827
2.0,202,6839.786604
1.0,173,6844.903157
0.0,125,6848.243522
1.0,155,6852.896963
0.0,127,6856.593902
0.0,127,6860.052745
0.0,129,6863.72263
2.0,224,6870.308983
3.0,234,6877.322158
1.0,178,6882.715813
3.0,266,6890.497397
1.0,175,6895.418818
1.0,173,6900.498034
4.0,317,6910.805263
3.0,248,6918.390709
0.0,125,6921.661905
0.0,129,6925.385775
0.0,129,6929.41861
0.0,127,6932.810239
1.0,175,6937.937998
3.0,252,6945.498556
2.0,205,6951.634563
2.0,207,6957.530222
0.0,129,6961.43415
0.0,127,6964.966573
1.0,178,6970.117465
0.0,127,6973.559126
0.0,129,6977.324392
2.0,220,6983.851886
0.0,127,6987.359527
1.0,174,6992.571432
2.0,204,6998.446825
6.0,398,7010.287884
1.0,173,7015.169247
0.0,129,7018.792157
1.0,174,7024.008236
1.0,176,7028.869298
1.0,175,7033.816612
0.0,125,7037.528777
1.0,175,7042.747121
0.0,127,7046.499479
0.0,129,7050.166398
5.0,352,7061.000863
0.0,129,7064.491774
0.0,129,7068.255406
3.0,217,7074.355353
1.0,173,7079.230767
0.0,127,7082.740546
0.0,127,7086.164461
6.0,399,7098.431241
1.0,155,7103.079794
0.0,125,7106.569872
0.0,129,7110.371399
4.0,301,7119.603039
0.0,127,7123.106924
0.0,127,7126.608334
5.0,328,7136.624429
1.0,155,7141.073942
1.0,173,7146.209754
2.0,220,7152.78969
3.0,251,7160.250887
0.0,129,7164.000685
2.0,200,7169.703574
4.0,321,7179.455454
2.0,185,7184.858431
1.0,175,7189.966051
0.0,127,7193.699286
1.0,173,7198.769839
0.0,123,7202.432903
1.0,155,7207.251924
3.0,248,7215.179023
0.0,125,7218.811794
0.0,127,7222.551431
0.0,127,7226.142449
4.0,279,7234.58119
4.0,282,7242.956354
0.0,123,7246.487142
1.0,172,7251.473223
0.0,129,7255.379582
1.0,153,7259.706298
1.0,157,7264.263665
1.0,171,7269.313969
0.0,129,7272.903934
3.0,249,7280.81157
0.0,125,7284.628155
5.0,305,7293.965873
2.0,217,7300.224662
2.0,204,7306.47428
1.0,173,7311.758074
0.0,129,7315.248283
1.0,155,7319.75133
2.0,205,7325.66076
3.0,274,7334.005957
0.0,127,7337.525615
0.0,129,7340.823722
2.0,203,7346.959213
5.0,326,7356.975626
0.0,129,7360.517133
0.0,123,7364.039397
0.0,129,7367.558467
0.0,127,7370.978072
1.0,173,7376.065851
3.0,250,7383.493964
1.0,157,7387.790287
2.0,200,7393.79602
0.0,129,7397.184862
2.0,204,7403.103245
0.0,129,7406.680493
1.0,173,7411.826857
7.0,327,7421.996081
0.0,129,7425.798947
1.0,175,7430.810439
0.0,125,7434.60408
0.0,127,7438.31796
0.0,129,7441.833336
0.0,125,7445.373491
2.0,190,7450.577471
0.0,127,7454.302076
0.0,127,7457.990461
4.0,301,7466.744544
2.0,202,7472.99429
1.0,173,7477.992252
2.0,202,7484.243082
2.0,224,7490.810954
1.0,173,7495.955773
0.0,127,7499.611912
1.0,154,7504.556074
0.0,123,7508.058564
1.0,176,7513.329186
2.0,200,7519.566515
0.0,127,7523.277363
3.0,249,7530.131999
0.0,127,7533.917974
3.0,227,7540.696929
2.0,190,7546.637493
1.0,151,7550.831874
5.0,329,7560.811181
2.0,222,7567.270995
0.0,127,7571.051722
1.0,157,7575.764863
0.0,127,7579.178903
3.0,254,7587.021808
2.0,204,7592.683893
1.0,173,7597.945395
3.0,279,7606.059078
0.0,129,7609.903121
0.0,129,7613.596138
2.0,201,7619.585355
2.0,202,7625.607716
2.0,205,7631.709068
1.0,157,7636.281352
0.0,125,7639.653939
5.0,331,7649.54214
0.0,127,7652.996022
0.0,129,7656.620694
1.0,175,7661.793563
2.0,221,7668.530421
2.0,200,7674.846639
1.0,175,7679.829251
1.0,155,7684.145451
0.0,127,7687.553767
0.0,125,7691.076922
1.0,155,7695.627007
0.0,125,7699.129413
0.0,127,7702.53056
1.0,175,7707.744618
0.0,127,7711.250441
0.0,127,7714.925596
0.0,127,7718.460034
5.0,327,7728.601499
1.0,173,7733.877585
1.0,171,7738.574115
1.0,172,7743.806132
2.0,200,7749.645396
3.0,272,7757.748737
3.0,273,7765.806005
1.0,155,7770.423858
2.0,198,7776.432606
0.0,129,7779.918995
0.0,125,7783.639046
1.0,174,7788.938358
0.0,127,7792.266196
0.0,129,7796.074743
0.0,129,7800.184114
0.0,129,7804.077653
4.0,262,7812.48288
0.0,125,7816.232617
3.0,255,7824.046093
1.0,175,7828.858455
0.0,127,7832.33057
2.0,220,7838.99195
2.0,202,7845.029456
1.0,155,7849.394607
0.0,127,7853.000406
1.0,173,7857.847347
0.0,127,7861.484622
0.0,125,7865.011848
2.0,223,7871.622654
0.0,129,7875.488067
3.0,233,7882.529864
3.0,251,7890.066965
1.0,172,7895.069227
0.0,127,7898.72369
2.0,222,7905.537646
1.0,153,7909.814316
2.0,223,7916.508518
3.0,251,7924.067761
0.0,127,7927.835751
1.0,157,7932.611802
0.0,127,7936.373819
3.0,250,7943.947447
0.0,125,7947.515763
0.0,129,7951.175261
0.0,129,7954.751828
0.0,127,7958.42465
0.0,127,7961.929614
3.0,248,7969.487742
0.0,127,7972.921876
0.0,127,7976.486363
3.0,252,7983.491336
1.0,155,7988.141399
1.0,171,7993.313822
1.0,178,7998.772731
2.0,222,8005.327901
1.0,154,8009.758267
1.0,155,8014.372762
2.0,202,8020.18389
0.0,129,8023.756158
0.0,129,8027.554018
2.0,220,8033.84641
0.0,127,8037.619717
0.0,129,8041.051938
4.0,318,8050.545521
0.0,127,8054.515218
0.0,129,8058.132927
0.0,129,8061.713066
0.0,129,8065.440235
3.0,250,8072.827051
4.0,301,8081.968654
2.0,219,8088.488856
2.0,221,8094.922409
0.0,127,8098.537233
2.0,202,8105.016388
2.0,202,8111.391338
4.0,279,8119.879557
0.0,127,8123.531183
3.0,230,8130.650552
6.0,380,8142.247504
0.0,129,8145.902415
3.0,252,8153.392349
2.0,187,8159.033601
3.0,272,8167.465677
0.0,129,8171.120799
1.0,172,8176.028615
0.0,127,8179.583472
1.0,175,8184.698171
1.0,156,8189.382189
0.0,125,8192.835853
0.0,125,8196.358767
4.0,262,8204.263823
1.0,155,8208.636002
0.0,129,8211.985023
0.0,129,8215.528572
1.0,151,8220.150499
2.0,202,8226.086601
9.0,405,8238.615273
1.0,153,8242.981985
0.0,129,8246.67768
2.0,222,8253.387306
1.0,176,8258.306782
2.0,204,8264.304347
0.0,125,8267.985409
1.0,175,8272.765599
1.0,170,8277.877547
5.0,372,8289.091064
0.0,129,8292.770928
1.0,155,8296.941956
1.0,157,8301.78687
2.0,203,8307.728279
0.0,129,8311.319014
2.0,202,8317.50091
1.0,175,8322.592534
0.0,129,8326.270827
0.0,125,8329.921483
0.0,125,8333.539412
4.0,298,8342.657147
0.0,127,8346.344435
2.0,202,8352.256089
2.0,219,8358.492915
1.0,173,8363.735108
2.0,223,8370.192114
1.0,178,8375.194618
1.0,157,8379.781977
0.0,129,8383.348373
2.0,221,8389.989737
0.0,125,8393.523919
3.0,252,8401.137096
1.0,155,8406.212635
2.0,220,8413.456389
8.0,469,8427.190822
1.0,153,8431.661254
2.0,204,8437.189825
0.0,127,8440.882883
4.0,302,8450.372862
0.0,129,8453.994375
0.0,127,8457.68888
1.0,173,8462.556658
0.0,127,8466.284927
2.0,200,8472.255836
2.0,204,8478.534062
4.0,300,8487.779274
4.0,296,8496.946843
0.0,127,8500.460394
0.0,127,8504.136413
3.0,249,8511.953608
0.0,125,8515.639457
3.0,250,8523.239014
4.0,281,8531.547884
0.0,127,8535.038554
3.0,250,8541.983091
2.0,200,8548.12228
1.0,155,8552.641866
2.0,198,8558.744024
1.0,171,8563.93672
0.0,127,8567.871501
0.0,129,8571.885762
0.0,127,8575.323273
0.0,129,8579.250728
0.0,127,8582.875766
0.0,127,8586.420698
3.0,252,8593.92988
0.0,129,8597.656384
1.0,173,8602.608242
2.0,200,8608.54192
4.0,262,8616.34175
1.0,173,8621.137481
0.0,125,8624.57845
0.0,127,8628.055729
2.0,201,8633.779556
1.0,177,8639.00718
0.0,129,8642.740833
2.0,220,8649.154122
3.0,249,8656.952595
0.0,127,8660.612546
0.0,125,8664.028904
1.0,157,8668.776862
1.0,173,8673.524082
1.0,173,8678.416504
0.0,129,8682.152704
1.0,173,8686.979411
2.0,203,8692.97657
2.0,203,8698.842613
0.0,127,8702.451613
4.0,319,8712.385147
0.0,129,8715.9024
1.0,173,8720.981575
0.0,129,8724.588145
0.0,129,8728.202336
0.0,125,8731.882071
1.0,155,8736.022066
1.0,174,8741.079446
1.0,157,8745.711213
1.0,171,8751.031358
1.0,173,8756.096847
1.0,152,8760.71868
2.0,203,8766.78321
9.0,404,8779.136406
2.0,201,8784.913645
0.0,129,8788.423159
0.0,129,8791.783271
0.0,127,8795.562787
0.0,129,8799.150513
0.0,129,8802.80517
2.0,222,8809.219031
0.0,125,8812.884748
4.0,263,8820.69677
0.0,129,8824.411637
0.0,129,8828.030367
1.0,175,8833.257972
2.0,201,8838.684801
1.0,174,8843.897504
1.0,173,8848.814666
6.0,382,8860.393687
3.0,248,8867.825166
1.0,173,8873.131526
0.0,127,8876.652333
0.0,123,8880.172175
0.0,127,8883.8671
2.0,217,8890.548121
0.0,127,8894.062176
2.0,202,8900.009808
0.0,127,8903.80169
3.0,270,8911.802427
3.0,252,8919.00786
0.0,127,8922.43628
2.0,225,8928.752876
1.0,170,8933.639607
0.0,127,8937.060525
1.0,171,8942.025203
5.0,367,8952.928862
1.0,171,8958.076797
5.0,329,8968.173357
0.0,125,8971.736254
0.0,129,8975.221197
1.0,157,8979.874808
2.0,221,8986.243588
1.0,155,8990.732991
0.0,125,8994.317363
1.0,171,8999.335507
0.0,129,9003.311936
1.0,155,9008.34749
0.0,125,9012.224746
1.0,178,9017.571809
3.0,275,9025.5457
0.0,129,9029.284265
1.0,176,9034.654498
1.0,175,9039.611774
0.0,129,9043.425176
2.0,198,9049.380172
0.0,129,9053.10427
3.0,271,9061.064835
0.0,129,9064.84868
4.0,301,9073.745402
0.0,127,9077.288029
0.0,127,9080.907019
5.0,332,9090.74142
2.0,222,9097.337228
0.0,125,9100.712591
0.0,129,9104.277802
1.0,155,9108.820244
1.0,157,9113.423412
0.0,129,9117.027852
3.0,252,9124.116352
0.0,123,9127.454099
3.0,277,9135.508221
0.0,125,9139.06775
1.0,157,9143.130155
4.0,282,9151.581869
0.0,129,9155.098692
0.0,127,9158.801135
1.0,155,9163.312129
0.0,125,9166.889755
9.0,399,9178.945613
0.0,125,9182.662201
0.0,125,9186.237969
0.0,127,9189.932857
0.0,127,9193.257354
0.0,129,9197.125582
1.0,174,9201.930205
0.0,129,9205.365377
2.0,222,9212.003091
0.0,127,9215.570458
1.0,157,9220.103017
0.0,129,9223.728808
0.0,129,9227.268084
0.0,127,9230.757712
1.0,155,9235.339371
0.0,129,9238.912139
3.0,228,9245.767996
0.0,125,9249.336212
1.0,157,9253.67959
1.0,173,9258.831772
1.0,174,9264.145645
3.0,256,9271.70893
1.0,157,9276.33163
2.0,187,9281.355391
0.0,127,9285.013739
1.0,170,9290.018202
3.0,270,9298.05069
4.0,320,9308.41045
0.0,127,9312.240601
4.0,280,9320.58988
6.0,348,9331.677849
1.0,175,9336.816792
1.0,155,9341.127801
0.0,125,9344.55823
2.0,188,9349.77527
7.0,327,9360.08127
1.0,173,9365.155022
2.0,198,9371.22494
3.0,252,9379.005365
1.0,153,9383.267499
0.0,129,9387.004243
0.0,129,9390.522417
2.0,224,9397.077337
4.0,278,9405.628315
3.0,272,9413.94618
2.0,198,9419.691326
2.0,223,9426.397828
2.0,220,9432.989795
1.0,173,9437.95867
0.0,127,9441.581833
5.0,329,9451.568125
0.0,127,9454.853773
5.0,351,9465.692639
0.0,127,9469.131462
5.0,333,9479.354686
3.0,232,9486.274129
0.0,125,9490.010383
1.0,173,9494.874859
0.0,129,9498.470665
2.0,202,9504.608119
0.0,125,9507.879586
0.0,123,9511.528454
0.0,129,9514.989443
1.0,173,9520.059205
3.0,250,9527.693223
1.0,173,9532.509429
3.0,280,9540.524432
0.0,129,9544.239864
1.0,157,9548.874681
0.0,125,9552.425154
1.0,157,9556.636477
1.0,157,9561.258371
4.0,299,9570.114125
4.0,316,9579.122022
0.0,127,9582.544519
2.0,202,9588.870388
1.0,173,9593.881485
2.0,201,9600.036257
0.0,125,9603.682033
2.0,199,9610.037331
1.0,178,9615.439266
4.0,280,9624.109441
1.0,173,9629.041635
1.0,176,9634.460022
0.0,127,9638.166071
1.0,173,9643.237398
4.0,258,9651.317384
1.0,173,9655.953154
4.0,297,9665.277181
2.0,202,9671.357027
4.0,302,9680.432877
1.0,155,9684.645476
2.0,200,9690.272231
1.0,175,9695.263261
3.0,268,9702.877341
1.0,157,9706.147709
2.0,223,9713.785139
0.0,127,9717.365717
0.0,127,9720.867055
2.0,205,9726.97771
4.0,299,9735.431323
0.0,127,9739.147652
1.0,176,9744.343251
9.0,395,9756.618273
1.0,173,9761.591095
3.0,254,9769.131506
4.0,260,9776.832437
1.0,157,9781.210391
0.0,127,9784.751969
0.0,127,9788.357542
0.0,125,9791.772574
0.0,125,9795.313156
3.0,273,9803.446566
0.0,129,9807.259254
1.0,176,9812.457303
4.0,302,9821.72745
3.0,232,9828.920562
0.0,129,9832.536066
2.0,190,9838.012243
2.0,186,9843.638305
0.0,129,9847.477325
1.0,176,9852.741569
1.0,173,9857.759374
0.0,129,9861.154501
0.0,127,9864.703952
1.0,153,9868.803542
5.0,332,9881.47755
4.0,299,9890.610754
4.0,319,9900.449907
2.0,191,9906.615233
1.0,178,9911.831036
1.0,157,9916.5666
0.0,125,9921.234741
0.0,127,9924.773584
1.0,173,9929.775396
1.0,155,9934.022417
0.0,127,9937.58546
1.0,155,9942.539697
0.0,125,9946.157856
0.0,123,9949.423307
2.0,223,9956.222584
1.0,178,9961.099376
1.0,157,9965.926927
0.0,127,9969.680155
0.0,129,9973.327294
3.0,250,9980.759857
0.0,127,9984.148421
0.0,129,9987.634262
0.0,129,9991.476666
0.0,125,9994.984469
3.0,274,10003.476169
0.0,127,10006.997947
2.0,200,10013.218921
0.0,125,10016.71956
1.0,175,10021.617899
4.0,299,10031.258825
1.0,173,10036.396092
1.0,175,10041.547739
3.0,248,10049.032648
9.0,380,10060.277642
1.0,175,10065.581095
2.0,198,10071.169812
1.0,171,10076.192594
0.0,127,10079.960688
0.0,127,10083.494959
4.0,272,10091.85505
1.0,175,10097.097322
0.0,127,10100.725902
1.0,155,10105.069963
2.0,203,10111.181734
1.0,157,10115.957883
4.0,272,10124.478031
0.0,127,10128.310825
2.0,224,10135.265523
0.0,127,10138.76862
3.0,214,10145.095619
2.0,183,10150.164464
1.0,171,10154.957006
1.0,153,10159.612322
2.0,187,10165.037472
1.0,175,10170.165119
4.0,300,10179.351587
0.0,129,10182.749041
1.0,155,10187.323891
1.0,172,10192.216041
2.0,219,10199.085535
1.0,173,10204.625646
0.0,127,10208.800193
2.0,203,10215.474623
3.0,248,10223.00077
3.0,271,10231.168887
3.0,250,10238.3581
2.0,187,10243.860436
1.0,176,10249.047904
5.0,352,10260.020368
0.0,127,10263.520604
0.0,129,10267.274616
1.0,177,10272.30922
10.0,476,10286.801221
2.0,201,10292.787245
1.0,157,10297.485117
0.0,127,10301.43503
0.0,129,10305.180152
1.0,175,10310.127124
3.0,271,10318.168437
0.0,129,10321.959193
0.0,127,10325.489252
2.0,204,10331.883279
4.0,321,10341.987219
0.0,127,10345.544971
4.0,277,10353.994611
2.0,187,10359.641467
4.0,297,10369.079854
2.0,185,10374.717039
0.0,125,10378.289373
3.0,237,10384.845306
0.0,129,10388.672638
7.0,429,10401.332459
1.0,178,10406.626113
0.0,127,10410.273309
4.0,270,10418.351069
1.0,157,10422.818413
1.0,174,10427.598958
0.0,129,10430.85129
1.0,157,10435.30568
2.0,220,10441.760397
2.0,202,10448.020943
4.0,300,10457.357317
2.0,202,10463.26891
0.0,127,10466.981485
4.0,301,10475.937614
2.0,187,10481.634485
3.0,250,10488.78194
0.0,129,10492.373533
1.0,171,10497.802992
0.0,127,10501.480193
2.0,224,10508.420737
2.0,205,10514.873024
0.0,127,10518.487429
0.0,127,10522.179926
5.0,301,10531.182853
3.0,268,10539.254619
0.0,129,10543.126783
1.0,172,10548.304583
1.0,153,10552.78877
6.0,399,10565.489665
2.0,180,10570.828084
1.0,176,10575.743858
2.0,220,10581.659723
0.0,127,10585.493469
3.0,230,10592.220128
5.0,299,10601.203167
2.0,225,10607.910628
0.0,127,10611.639615
0.0,129,10614.998149
0.0,127,10618.780841
1.0,155,10623.400896
3.0,252,10631.259312
0.0,123,10634.802348
1.0,176,10639.792773
0.0,125,10643.513737
0.0,127,10646.803023
0.0,127,10650.67685
3.0,252,10658.291362
2.0,225,10664.710246
5.0,346,10675.258555
0.0,123,10678.79535
1.0,173,10683.87641
3.0,274,10692.223318
2.0,185,10697.851386
2.0,201,10703.845065
0.0,123,10707.503131
2.0,225,10714.161154
0.0,127,10717.771643
0.0,129,10721.615879
0.0,127,10725.484298
1.0,155,10729.784308
2.0,222,10736.453607
3.0,271,10744.719437
0.0,127,10748.400944
2.0,198,10754.253766
3.0,274,10762.458213
1.0,157,10767.001223
0.0,129,10770.908673
0.0,127,10773.983868
2.0,203,10780.03357
0.0,129,10783.698878
0.0,129,10787.275947
0.0,127,10790.655756
2.0,202,10796.481111
0.0,127,10800.41536
1.0,157,10805.380043
5.0,329,10816.399556
1.0,173,10821.694472
3.0,250,10829.247136
5.0,312,10838.834697
1.0,157,10843.451217
0.0,129,10847.176562
2.0,222,10853.5857
0.0,127,10857.278994
1.0,176,10862.621239
0.0,127,10866.124555
7.0,443,10880.296551
2.0,221,10887.043226
4.0,272,10895.548985
4.0,282,10904.071344
0.0,127,10907.5515
4.0,303,10916.847341
3.0,251,10924.7905
5.0,328,10934.885668
2.0,187,10940.43706
1.0,175,10945.608139
0.0,127,10949.423111
2.0,208,10955.779769
3.0,248,10963.482426
0.0,127,10967.231846
0.0,129,10970.888257
4.0,281,10979.519831
3.0,250,10987.392501
3.0,271,10995.44246
2.0,204,11001.795933
4.0,316,11011.909618
0.0,123,11015.427609
0.0,125,11019.156843
1.0,157,11024.214594
4.0,281,11033.030097
0.0,129,11036.935168
1.0,178,11042.223468
4.0,276,11051.002425
3.0,252,11058.627364
2.0,220,11065.586415
3.0,218,11072.17888
3.0,271,11080.802814
0.0,127,11084.537806
0.0,129,11088.310152
3.0,250,11095.611242
1.0,173,11101.333573
2.0,202,11107.870944
1.0,172,11113.492862
0.0,127,11117.401121
8.0,481,11132.503973
1.0,177,11138.057954
2.0,222,11144.877767
4.0,301,11154.250318
2.0,223,11161.31532
0.0,129,11164.832618
1.0,173,11167.772959
2.0,186,11172.98773
2.0,204,11179.184661
1.0,173,11184.083536
2.0,222,11191.761502
3.0,232,11198.700064
0.0,129,11202.612293
0.0,129,11206.460348
0.0,125,11210.09708
0.0,127,11213.791287
1.0,157,11218.198068
1.0,153,11225.147569
1.0,173,11230.158898
1.0,173,11235.459732
0.0,127,11239.413693
3.0,248,11246.669167
1.0,155,11251.120412
2.0,203,11258.012702
3.0,230,11265.130326
4.0,301,11274.256227
5.0,310,11283.798051
1.0,173,11289.296289
2.0,202,11297.177654
1.0,173,11301.811258
2.0,202,11307.509943
2.0,206,11313.929802
2.0,203,11319.788405
1.0,155,11324.232456
1.0,174,11329.581142
1.0,157,11334.144189
0.0,125,11338.038198
0.0,127,11341.402952
2.0,206,11347.784724
1.0,155,11352.393584
3.0,234,11359.604966
0.0,127,11363.40768
0.0,129,11366.935005
0.0,129,11370.550587
4.0,278,11379.553219
0.0,127,11383.346926
4.0,297,11392.393882
0.0,127,11396.007766
1.0,157,11401.109679
3.0,252,11409.769495
2.0,204,11419.831367
0.0,125,11424.693574
0.0,129,11427.731401
1.0,157,11430.922444
1.0,155,11439.716887
0.0,125,11443.052967
4.0,301,11452.223221
0.0,127,11455.690422
2.0,224,11462.569372
2.0,200,11468.132909
0.0,129,11471.725397
3.0,253,11479.037989
0.0,127,11482.88976
2.0,202,11488.199026
0.0,127,11491.768986
1.0,176,11497.024298
6.0,380,11508.826191
0.0,127,11512.233887
0.0,123,11515.800573
0.0,129,11519.641749
0.0,125,11523.338946
1.0,155,11527.849259
9.0,401,11538.38193
0.0,125,11540.398862
8.0,356,11551.108652
2.0,220,11557.605627
0.0,129,11561.340311
2.0,202,11567.509068
2.0,222,11574.251571
1.0,175,11579.514532
0.0,129,11583.185879
1.0,153,11587.709595
1.0,155,11592.230678
2.0,204,11598.552696
0.0,127,11602.184458
1.0,157,11606.859198
0.0,127,11610.514997
0.0,127,11614.216148
1.0,173,11619.293935
0.0,127,11623.072453
0.0,129,11626.959624
0.0,129,11630.731947
0.0,129,11634.009575
7.0,324,11643.769374
0.0,127,11647.164223
2.0,201,11653.161826
0.0,129,11656.823523
1.0,174,11661.885661
0.0,129,11665.617873
0.0,125,11668.976469
0.0,125,11675.053546
0.0,123,11678.796912
4.0,282,11687.605691
3.0,250,11695.160474
5.0,331,11706.209943
0.0,127,11709.451912
0.0,129,11713.133861
2.0,219,11719.404595
0.0,129,11723.477934
0.0,127,11727.322236
1.0,154,11731.670011
0.0,129,11735.336511
1.0,155,11739.558455
1.0,171,11744.613888
0.0,127,11748.446702
0.0,129,11752.318673
1.0,153,11756.992944
1.0,157,11761.581992
1.0,175,11766.829109
0.0,127,11770.504198
0.0,127,11774.161923
1.0,151,11778.27169
0.0,127,11781.836363
3.0,231,11789.265607
0.0,127,11792.736217
1.0,155,11797.240625
0.0,127,11800.693153
2.0,202,11806.752277
0.0,129,11810.426268
1.0,173,11815.777191
0.0,127,11819.440015
4.0,321,11830.717874
0.0,127,11834.424177
4.0,300,11843.265254
2.0,202,11849.165107
1.0,172,11854.284011
0.0,127,11857.91989
0.0,125,11861.50289
0.0,127,11864.340319
0.0,129,11868.276897
2.0,220,11874.574556
0.0,127,11878.14317
2.0,201,11884.332652
0.0,127,11887.853023
1.0,174,11893.110313
2.0,204,11899.356318
1.0,173,11904.335651
2.0,222,11910.976102
0.0,129,11914.560881
10.0,426,11927.830428
2.0,200,11933.834599
1.0,173,11938.808127
0.0,125,11942.253287
0.0,129,11946.022
2.0,188,11951.79903
6.0,276,11960.602717
2.0,202,11966.734731
0.0,127,11970.504514
2.0,199,11976.324307
5.0,350,11986.919478
3.0,250,11994.73868
0.0,125,11998.379714
3.0,250,12006.518526
3.0,232,12014.618314
0.0,129,12018.608142
0.0,127,12022.173026
0.0,129,12025.538829
1.0,153,12030.123561
2.0,201,12036.142384
1.0,155,12040.693271
1.0,155,12045.464791
2.0,198,12051.16144
0.0,129,12055.069248
3.0,271,12063.475549
2.0,203,12069.830328
1.0,177,12074.854859
3.0,250,12082.405593
0.0,125,12086.058791
3.0,248,12093.306686
1.0,173,12098.501582
1.0,157,12103.025098
2.0,222,12109.53134
0.0,125,12113.330718
0.0,129,12116.89307
1.0,173,12121.551507
1.0,155,12126.222112
0.0,129,12130.031095
2.0,182,12135.047356
1.0,153,12139.611131
5.0,323,12149.874556
0.0,127,12153.303106
1.0,155,12157.866254
0.0,129,12161.574274
1.0,176,12166.728883
1.0,157,12171.050395
2.0,200,12175.968918
3.0,252,12183.117613
3.0,232,12189.991127
4.0,300,12199.14576
3.0,252,12206.958688
1.0,175,12211.890134
0.0,125,12215.07647
1.0,176,12220.593441
0.0,129,12224.167284
1.0,155,12228.547188
3.0,268,12236.446128
0.0,125,12239.995692
0.0,127,12243.53205
0.0,125,12246.967318
0.0,125,12250.604638
1.0,157,12255.234701
0.0,129,12258.871167
1.0,175,12264.110404
2.0,224,12270.695684
2.0,220,12277.091226
0.0,125,12280.824958
3.0,268,12288.837781
0.0,127,12292.299819
1.0,173,12297.208871
0.0,127,12300.951305
0.0,127,12304.769544
3.0,274,12313.30638
2.0,225,12320.194134
3.0,250,12327.797239
0.0,127,12331.679213
0.0,125,12335.19736
2.0,224,12341.787348
1.0,178,12347.13395
2.0,220,12353.631035
0.0,129,12357.265238
1.0,175,12362.69458
1.0,170,12367.817935
0.0,129,12371.431741
3.0,250,12378.81878
0.0,129,12382.458581
2.0,220,12389.175681
0.0,127,12392.709974
2.0,200,12398.887258
1.0,157,12403.207217
2.0,181,12408.816765
2.0,226,12415.791164
1.0,171,12420.965774
0.0,129,12424.671618
2.0,202,12430.586756
4.0,321,12440.514437
0.0,123,12443.899966
0.0,125,12447.64895
0.0,125,12451.297314
4.0,304,12460.1178
0.0,129,12463.651688
2.0,202,12469.840234
0.0,129,12473.358403
0.0,127,12477.080121
1.0,173,12482.363787
3.0,270,12490.236525
4.0,298,12498.900804
4.0,319,12508.305845
0.0,129,12512.006932
6.0,382,12523.714176
2.0,202,12529.807358
3.0,252,12537.386497
1.0,175,12542.492006
5.0,352,12553.288148
4.0,300,12562.356082
0.0,123,12565.969965
7.0,325,12575.849807
2.0,201,12581.684146
0.0,129,12585.329986
0.0,127,12588.968357
0.0,129,12592.655638
0.0,127,12596.581278
2.0,221,12603.471063
0.0,127,12607.261846
0.0,127,12611.279968
2.0,200,12617.307982
1.0,174,12622.500404
2.0,198,12628.350452
2.0,220,12634.759871
0.0,125,12638.185835
1.0,155,12642.727093
0.0,129,12646.423308
0.0,125,12650.002092
0.0,125,12653.649384
0.0,129,12657.24277
0.0,129,12660.766701
1.0,175,12665.698318
2.0,184,12671.288971
0.0,129,12675.023759
0.0,127,12678.401374
0.0,127,12682.023834
1.0,173,12687.246873
0.0,129,12690.762804
4.0,261,12698.712012
2.0,219,12705.101156
0.0,129,12708.838189
