#{"t_start": 1544715596.283982, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6476.057476
1.0,157,6480.434988
0.0,129,6484.019722
0.0,127,6487.743253
0.0,125,6491.293643
7.0,326,6501.163555
2.0,202,6507.239057
3.0,248,6514.719172
0.0,129,6518.699447
3.0,273,6526.545996
0.0,123,6529.667934
1.0,175,6534.841382
0.0,127,6538.307578
0.0,127,6542.0106
1.0,173,6547.446253
1.0,155,6552.079312
0.0,125,6555.878617
1.0,155,6560.516232
0.0,129,6564.174714
2.0,202,6570.269434
0.0,129,6573.881463
3.0,230,6580.90291
0.0,127,6584.661998
2.0,205,6590.617471
1.0,173,6595.746974
0.0,129,6599.496508
0.0,123,6603.031783
7.0,323,6613.658086
1.0,171,6619.110061
0.0,129,6622.908781
2.0,202,6628.574979
5.0,340,6638.797262
1.0,157,6643.067693
1.0,173,6648.230501
1.0,155,6652.528029
2.0,185,6658.056534
2.0,183,6663.342189
5.0,333,6673.400667
3.0,248,6680.696083
1.0,173,6685.714998
1.0,173,6690.687322
2.0,201,6696.745232
1.0,155,6701.055096
0.0,129,6704.642469
1.0,174,6709.823355
0.0,129,6713.549623
0.0,127,6717.073198
0.0,125,6720.686131
5.0,350,6731.136122
0.0,125,6734.766535
1.0,171,6739.708984
0.0,127,6743.634939
1.0,155,6748.192446
0.0,129,6751.736731
0.0,125,6755.438847
5.0,326,6765.36758
0.0,127,6769.05375
1.0,176,6774.436334
1.0,173,6779.525893
0.0,125,6782.995036
2.0,225,6789.511909
1.0,175,6794.610178
4.0,319,6804.364653
5.0,331,6814.498664
0.0,125,6817.816192
2.0,220,6824.508984
4.0,284,6833.152482
0.0,125,6836.483172
0.0,129,6840.063898
4.0,299,6849.131711
0.0,129,6852.672693
1.0,173,6857.828604
3.0,231,6864.725294
0.0,127,6868.259648
0.0,129,6872.050859
3.0,252,6879.538151
4.0,296,6888.707555
0.0,129,6892.062751
0.0,129,6895.686618
0.0,125,6899.076316
0.0,129,6902.517014
0.0,129,6906.469983
0.0,129,6910.337732
2.0,202,6916.75397
4.0,304,6925.929755
2.0,202,6931.933403
2.0,184,6937.452841
2.0,200,6943.363813
0.0,129,6947.112881
2.0,204,6952.992561
0.0,127,6956.71815
0.0,127,6960.109379
1.0,155,6964.683082
0.0,129,6968.438466
1.0,175,6973.443869
1.0,157,6977.898383
3.0,238,6985.17272
1.0,178,6990.311329
2.0,184,6995.63193
0.0,127,6999.336366
0.0,125,7002.694389
0.0,127,7006.212884
3.0,252,7013.514847
0.0,129,7017.002655
2.0,190,7022.563414
0.0,129,7026.106147
1.0,174,7031.33183
0.0,127,7034.65367
4.0,319,7044.530396
0.0,129,7048.153066
0.0,123,7051.745345
0.0,129,7055.442692
0.0,129,7059.118018
5.0,377,7070.553129
2.0,202,7076.511153
0.0,129,7079.928004
1.0,155,7084.139689
7.0,432,7097.252398
0.0,125,7100.743021
1.0,171,7105.83438
3.0,252,7113.61487
2.0,204,7119.794352
5.0,354,7130.50066
1.0,158,7135.054152
2.0,202,7141.142829
0.0,129,7144.785193
2.0,186,7150.197939
0.0,129,7153.916945
0.0,125,7157.449213
5.0,343,7167.837647
0.0,127,7171.350018
3.0,271,7179.413904
1.0,177,7184.658157
1.0,157,7189.069647
0.0,127,7192.91725
1.0,157,7197.325006
2.0,222,7204.032867
0.0,125,7207.787223
1.0,173,7213.193269
0.0,129,7217.208749
0.0,129,7221.015167
3.0,252,7228.723584
1.0,158,7233.17381
1.0,178,7238.485113
1.0,175,7243.570824
0.0,125,7247.105383
2.0,198,7252.976498
1.0,173,7258.001874
5.0,351,7268.811596
1.0,176,7274.032074
4.0,263,7281.976197
2.0,204,7288.637292
0.0,127,7292.326996
0.0,125,7295.759721
0.0,123,7299.365883
1.0,178,7304.525829
0.0,129,7308.177753
1.0,177,7313.59622
0.0,129,7317.359076
0.0,127,7320.794698
0.0,127,7324.342127
0.0,123,7327.630142
0.0,127,7331.290621
10.0,406,7343.783625
6.0,381,7355.105903
1.0,153,7359.556316
2.0,222,7366.224867
0.0,129,7369.828375
1.0,175,7374.908159
2.0,202,7380.731806
1.0,177,7385.721405
1.0,155,7390.265499
7.0,320,7399.848293
0.0,129,7403.286512
4.0,302,7412.248053
0.0,127,7416.032161
0.0,125,7419.448565
0.0,127,7423.151961
0.0,127,7426.902278
0.0,127,7430.616474
0.0,125,7434.14897
0.0,129,7437.847204
4.0,300,7446.987338
0.0,129,7450.678142
1.0,155,7454.694789
0.0,129,7458.552879
0.0,127,7462.213231
0.0,127,7465.594336
3.0,214,7471.828888
0.0,127,7475.808516
3.0,248,7482.994915
0.0,129,7486.927969
0.0,129,7490.603441
2.0,202,7496.50503
4.0,293,7505.724998
3.0,233,7513.090678
1.0,178,7518.405847
3.0,251,7526.194062
1.0,155,7530.82713
0.0,125,7533.848742
3.0,271,7541.966052
0.0,125,7545.609672
1.0,171,7550.965749
1.0,155,7555.317514
4.0,322,7565.048232
4.0,299,7574.08364
0.0,129,7577.909893
1.0,173,7582.865868
8.0,451,7596.620245
0.0,129,7600.492296
1.0,174,7605.402742
7.0,325,7615.289628
1.0,157,7619.985864
0.0,125,7623.470571
2.0,216,7629.842272
0.0,127,7633.58492
3.0,250,7641.087649
1.0,157,7645.55019
2.0,224,7652.078702
1.0,155,7656.327692
2.0,202,7662.289829
1.0,155,7666.829248
4.0,301,7676.208361
4.0,259,7684.214606
0.0,127,7687.54828
2.0,226,7694.089739
1.0,174,7699.233515
0.0,125,7702.736442
1.0,155,7707.024296
1.0,174,7712.171811
0.0,127,7715.722624
0.0,125,7719.242184
2.0,223,7725.942176
1.0,153,7730.613964
1.0,153,7734.877513
1.0,173,7740.304068
3.0,250,7747.622486
3.0,270,7755.709352
0.0,129,7759.281924
2.0,222,7765.897616
4.0,299,7774.889094
0.0,129,7778.663868
8.0,351,7789.459983
1.0,157,7794.181082
2.0,200,7799.85734
2.0,201,7806.482187
1.0,155,7811.266167
0.0,127,7815.258336
1.0,155,7819.785585
0.0,127,7823.412161
0.0,129,7827.301486
0.0,125,7830.723693
2.0,206,7836.658422
1.0,153,7841.105558
0.0,129,7844.77398
2.0,222,7851.401511
1.0,173,7856.316858
0.0,125,7859.871475
1.0,155,7864.154189
0.0,125,7867.757666
0.0,125,7871.302402
2.0,204,7877.311846
0.0,127,7881.071808
1.0,157,7885.496363
1.0,157,7890.190211
0.0,129,7893.864411
1.0,157,7898.408565
0.0,129,7902.158221
0.0,125,7905.714814
2.0,222,7912.384126
1.0,173,7917.287455
2.0,205,7923.559708
2.0,199,7929.435249
0.0,129,7933.247339
0.0,127,7936.980067
0.0,129,7940.911587
3.0,253,7948.534389
0.0,127,7952.198764
1.0,176,7957.370633
2.0,200,7963.261153
2.0,225,7969.954653
1.0,155,7974.450447
1.0,173,7979.531354
3.0,269,7987.105732
1.0,175,7992.206689
1.0,153,7996.659959
2.0,207,8003.109676
2.0,201,8009.088522
0.0,127,8012.715549
1.0,173,8017.813118
0.0,127,8021.37719
0.0,129,8024.930512
1.0,155,8029.367196
0.0,129,8033.167975
0.0,127,8036.430918
2.0,202,8042.578207
1.0,153,8046.813587
2.0,203,8052.691119
1.0,175,8058.039126
1.0,173,8063.139242
1.0,178,8068.428663
4.0,280,8076.749968
3.0,270,8085.030782
3.0,210,8091.162435
1.0,175,8096.007328
1.0,173,8101.185943
0.0,125,8104.759315
2.0,221,8111.846525
1.0,173,8117.264158
0.0,129,8120.828161
1.0,175,8126.09982
0.0,127,8129.754438
0.0,129,8133.575426
0.0,127,8137.001554
1.0,171,8142.019502
3.0,269,8150.208558
2.0,220,8156.738866
1.0,170,8161.80185
2.0,204,8167.821313
0.0,129,8171.587561
0.0,127,8175.28154
1.0,175,8180.360703
0.0,127,8184.035758
0.0,127,8187.552526
2.0,202,8193.657331
4.0,301,8202.718736
0.0,127,8206.207387
3.0,228,8213.06918
2.0,203,8218.692693
2.0,222,8225.445612
0.0,127,8229.112899
2.0,202,8234.791295
2.0,224,8241.548609
0.0,129,8245.350053
6.0,380,8257.029819
0.0,127,8260.549191
0.0,125,8264.048473
3.0,235,8271.039118
1.0,175,8276.172596
1.0,173,8280.985515
2.0,202,8286.906117
0.0,125,8290.448028
1.0,158,8295.103901
2.0,222,8301.394254
0.0,127,8305.170243
1.0,155,8309.686335
1.0,174,8314.714569
3.0,250,8322.281497
2.0,183,8327.740541
0.0,123,8331.232703
0.0,127,8334.996386
2.0,198,8340.989874
1.0,153,8345.47326
0.0,127,8348.934755
1.0,174,8354.161236
2.0,224,8360.636661
1.0,172,8365.580346
0.0,127,8369.327965
6.0,352,8379.725656
2.0,224,8386.43432
0.0,129,8389.843392
0.0,127,8393.561171
0.0,127,8397.144259
0.0,129,8400.701019
0.0,127,8404.371587
1.0,177,8409.998154
0.0,129,8414.243488
2.0,202,8420.653714
0.0,127,8424.16642
2.0,203,8429.62215
1.0,173,8434.609292
3.0,248,8441.59608
4.0,281,8450.145822
1.0,153,8454.681346
3.0,249,8462.337704
1.0,157,8466.818655
1.0,176,8472.080287
1.0,175,8477.15946
0.0,129,8481.041978
0.0,125,8484.663613
0.0,127,8488.287935
0.0,129,8491.995684
2.0,201,8498.092949
0.0,127,8501.710954
1.0,169,8506.600189
1.0,157,8511.433961
3.0,250,8519.137659
0.0,127,8522.945948
4.0,297,8531.857872
1.0,155,8536.211344
2.0,202,8541.947135
2.0,202,8547.537444
1.0,157,8552.1323
2.0,200,8558.361165
1.0,174,8563.660992
1.0,175,8568.876365
0.0,127,8572.866027
0.0,127,8576.740232
5.0,350,8587.682851
3.0,254,8595.086014
4.0,262,8603.133293
1.0,171,8608.01531
0.0,127,8611.642813
1.0,155,8616.274697
2.0,224,8622.712476
3.0,231,8629.235469
2.0,187,8634.704306
2.0,185,8639.824799
1.0,153,8644.2902
0.0,129,8647.999261
1.0,157,8652.439023
1.0,174,8658.040365
1.0,175,8663.019476
2.0,203,8668.996601
1.0,175,8674.273992
1.0,177,8679.163968
2.0,199,8684.94026
0.0,127,8688.543262
0.0,129,8692.034959
1.0,173,8697.023846
2.0,221,8703.411204
0.0,129,8707.136894
0.0,125,8710.612502
2.0,224,8717.546646
3.0,233,8724.296645
1.0,157,8728.946649
5.0,352,8739.617934
0.0,129,8743.139786
0.0,125,8746.600637
1.0,171,8751.789608
2.0,202,8757.991946
1.0,174,8763.161334
3.0,234,8770.404445
4.0,299,8779.434109
0.0,129,8783.056401
1.0,172,8788.032683
2.0,198,8793.487065
4.0,264,8801.357544
0.0,127,8804.924469
2.0,203,8810.678748
2.0,227,8817.605703
0.0,129,8821.431414
0.0,127,8825.010358
0.0,127,8828.403557
0.0,129,8832.145173
0.0,129,8835.823075
1.0,155,8840.081406
0.0,125,8843.346991
0.0,127,8847.034145
4.0,299,8856.035973
1.0,155,8860.32188
1.0,155,8864.84612
2.0,221,8871.281298
3.0,248,8879.129507
4.0,264,8887.141106
0.0,127,8890.849156
2.0,200,8896.806231
3.0,234,8903.857857
0.0,125,8907.207406
3.0,220,8913.890888
0.0,129,8917.487385
0.0,127,8920.848566
3.0,250,8928.099345
2.0,200,8933.678409
0.0,127,8937.257289
0.0,129,8940.795235
0.0,125,8944.080874
0.0,125,8947.638637
2.0,202,8953.327747
3.0,250,8960.833913
2.0,220,8967.639514
1.0,173,8972.644938
2.0,224,8979.317693
2.0,202,8985.27958
4.0,301,8994.217917
2.0,190,8999.895989
0.0,125,9003.479187
0.0,129,9007.298015
3.0,214,9014.416972
3.0,268,9022.837655
1.0,175,9027.985018
0.0,127,9031.219498
0.0,127,9034.920388
4.0,299,9044.025131
5.0,334,9054.421743
0.0,127,9058.083956
0.0,129,9061.739813
2.0,200,9067.496654
2.0,202,9073.558324
0.0,129,9077.233248
0.0,129,9080.813447
1.0,155,9085.21498
0.0,125,9088.709171
2.0,221,9094.91445
11.0,528,9111.071761
2.0,220,9117.68992
0.0,129,9121.302671
4.0,295,9129.712444
2.0,199,9135.470036
2.0,200,9141.134635
1.0,157,9145.84951
0.0,127,9148.87485
2.0,201,9154.880624
8.0,352,9165.358966
0.0,129,9169.095545
4.0,315,9178.621782
2.0,202,9184.497829
0.0,127,9188.288726
2.0,207,9194.604163
0.0,127,9198.020003
2.0,206,9204.105597
1.0,174,9208.854583
0.0,129,9212.538505
1.0,176,9217.689669
0.0,129,9221.256407
2.0,201,9227.19818
3.0,249,9234.483509
2.0,204,9240.535771
0.0,127,9244.072423
0.0,129,9247.876118
1.0,153,9252.243627
2.0,198,9257.993567
0.0,127,9261.420169
0.0,125,9265.231567
0.0,127,9269.004204
0.0,129,9272.549508
0.0,125,9275.889185
0.0,129,9279.706486
1.0,174,9284.40935
0.0,127,9288.044399
2.0,204,9293.98945
0.0,129,9297.554832
1.0,171,9302.498049
1.0,157,9307.289639
0.0,129,9311.185599
4.0,284,9320.437601
1.0,155,9324.667846
1.0,173,9329.967438
4.0,283,9338.674821
0.0,127,9342.343769
0.0,127,9345.773682
0.0,129,9349.311598
0.0,129,9352.851607
0.0,127,9356.248467
0.0,129,9360.138121
2.0,226,9367.036924
0.0,129,9370.661219
0.0,125,9374.259616
2.0,206,9380.76402
0.0,125,9384.292861
1.0,157,9388.625818
0.0,125,9392.179026
0.0,129,9395.791995
1.0,171,9400.594117
2.0,206,9406.842627
3.0,234,9413.904676
1.0,175,9419.122143
2.0,198,9424.903185
0.0,127,9428.430471
0.0,129,9432.203782
2.0,202,9438.156216
3.0,250,9445.551161
3.0,248,9452.9295
6.0,390,9464.708897
0.0,129,9468.382884
1.0,171,9473.431195
0.0,125,9476.733262
2.0,221,9483.548833
4.0,263,9491.332546
3.0,272,9499.594669
0.0,125,9503.071945
0.0,125,9506.738274
0.0,127,9510.362663
1.0,177,9515.442111
6.0,398,9527.710315
1.0,159,9532.340299
1.0,178,9537.204802
0.0,127,9540.293853
2.0,222,9547.05657
2.0,202,9553.140176
0.0,129,9556.728037
0.0,127,9560.3478
0.0,129,9563.805683
2.0,184,9569.218712
2.0,222,9575.617286
2.0,200,9581.030432
0.0,129,9584.590858
1.0,157,9589.113731
1.0,153,9593.627398
2.0,225,9600.395361
2.0,185,9606.053519
2.0,202,9612.37137
0.0,127,9616.32103
1.0,157,9620.971891
0.0,129,9624.608153
0.0,129,9628.483908
2.0,222,9634.928048
1.0,155,9639.685748
1.0,157,9644.265421
0.0,125,9647.922855
3.0,247,9655.612562
0.0,125,9659.098068
2.0,184,9663.986645
2.0,225,9671.211335
0.0,129,9674.816681
0.0,127,9678.519253
1.0,154,9683.049862
2.0,220,9689.395961
0.0,129,9692.523036
0.0,127,9696.106277
1.0,173,9701.181997
0.0,127,9704.469774
5.0,330,9712.634076
1.0,155,9718.329352
3.0,232,9725.300139
0.0,123,9728.738369
4.0,304,9737.533741
2.0,224,9744.177032
2.0,183,9749.606539
2.0,204,9755.718744
1.0,153,9760.174001
0.0,125,9763.795218
1.0,155,9768.16312
0.0,129,9771.859185
0.0,127,9775.366411
3.0,231,9782.103011
2.0,199,9787.849704
0.0,127,9791.463757
1.0,173,9796.446483
1.0,157,9800.893116
7.0,387,9812.801971
5.0,349,9823.442009
1.0,157,9828.231744
5.0,335,9838.636065
0.0,125,9842.132588
0.0,125,9845.742678
0.0,129,9849.350532
5.0,371,9860.973568
2.0,221,9867.281098
5.0,365,9880.515997
2.0,186,9886.141486
1.0,155,9890.58166
11.0,525,9907.104127
0.0,125,9911.125742
0.0,127,9914.685168
2.0,200,9920.892134
0.0,129,9924.364219
5.0,327,9935.491807
0.0,123,9938.655328
1.0,157,9943.162416
8.0,354,9954.397167
0.0,125,9957.896314
1.0,174,9963.135268
1.0,171,9967.790655
2.0,208,9974.158581
1.0,173,9979.410385
2.0,205,9985.420102
1.0,175,9990.390584
1.0,177,9995.269349
1.0,153,9999.916644
1.0,173,10005.087181
1.0,175,10010.35013
0.0,127,10013.887984
1.0,171,10019.140847
3.0,230,10025.89102
2.0,190,10031.715421
5.0,350,10042.740898
0.0,127,10046.450637
0.0,129,10050.09343
1.0,157,10054.607279
2.0,223,10061.123246
0.0,127,10064.607812
3.0,232,10071.515638
0.0,127,10075.004424
2.0,187,10080.461754
0.0,129,10084.316262
0.0,129,10087.890671
0.0,129,10091.485975
5.0,326,10101.661754
3.0,273,10109.754962
2.0,200,10115.853664
0.0,127,10119.683697
0.0,127,10123.398866
2.0,184,10128.859153
2.0,201,10135.451751
3.0,272,10143.639775
2.0,181,10148.779804
4.0,296,10157.360589
2.0,204,10163.503496
0.0,129,10167.256845
2.0,225,10173.855406
3.0,268,10182.000762
2.0,222,10188.398548
2.0,184,10193.838319
0.0,127,10197.438042
0.0,127,10201.328649
0.0,127,10205.015698
0.0,125,10208.762883
1.0,173,10214.630538
2.0,225,10221.90263
1.0,177,10227.216175
1.0,153,10231.623449
0.0,127,10235.285598
0.0,129,10238.789296
0.0,129,10242.307739
1.0,173,10247.173655
2.0,204,10253.220274
1.0,169,10258.422934
0.0,127,10262.165442
1.0,177,10267.227715
0.0,125,10270.661962
2.0,221,10277.288945
0.0,129,10280.818658
0.0,127,10284.464554
2.0,200,10290.432301
2.0,223,10296.940708
3.0,268,10305.443889
1.0,178,10310.761517
0.0,125,10314.128474
0.0,129,10317.837819
0.0,123,10321.191669
0.0,129,10324.791485
2.0,224,10331.530142
0.0,129,10335.505093
0.0,129,10339.297549
3.0,248,10346.869376
3.0,250,10354.408493
1.0,157,10359.006931
1.0,153,10363.702794
0.0,127,10367.333642
5.0,348,10378.441552
1.0,171,10383.511391
1.0,176,10388.345376
2.0,218,10394.600159
0.0,127,10398.017032
2.0,198,10403.837809
2.0,200,10409.702018
4.0,301,10418.61262
4.0,299,10427.844704
3.0,230,10434.176872
0.0,127,10437.449409
4.0,299,10446.346241
0.0,127,10450.225918
3.0,232,10457.486836
3.0,230,10464.292593
1.0,173,10469.299357
2.0,200,10475.361731
3.0,218,10481.671246
0.0,125,10485.213266
0.0,129,10489.027427
2.0,201,10494.764606
0.0,129,10498.316788
1.0,159,10503.311787
2.0,200,10509.345054
0.0,127,10513.040171
2.0,204,10519.540619
0.0,127,10523.112226
1.0,174,10528.354874
4.0,300,10537.35837
1.0,173,10542.449222
0.0,129,10546.167579
1.0,175,10551.413806
0.0,125,10555.15915
2.0,224,10562.1126
3.0,253,10569.810213
0.0,127,10573.538071
1.0,155,10577.955097
2.0,201,10583.075051
1.0,173,10588.243868
2.0,204,10594.375324
3.0,272,10602.475373
0.0,129,10606.156842
1.0,155,10610.273723
9.0,382,10622.177522
2.0,209,10628.576951
0.0,127,10632.360584
0.0,125,10635.956808
0.0,127,10639.67838
0.0,129,10643.26866
2.0,225,10650.142197
1.0,171,10654.982753
0.0,127,10658.798082
5.0,350,10669.223483
0.0,125,10672.67436
2.0,203,10678.600192
1.0,176,10683.819794
4.0,278,10692.224524
0.0,127,10695.784052
1.0,175,10701.2128
1.0,170,10706.077113
0.0,125,10709.785273
0.0,127,10713.637806
2.0,202,10719.478214
1.0,177,10724.776928
1.0,157,10729.645785
0.0,129,10733.13693
0.0,127,10736.794554
1.0,173,10741.879257
2.0,210,10748.197865
0.0,127,10751.948942
0.0,127,10755.282394
2.0,224,10762.026125
0.0,127,10765.664747
0.0,127,10769.309703
0.0,127,10773.001339
1.0,152,10777.621875
2.0,222,10783.548858
0.0,129,10787.295706
0.0,125,10790.787414
1.0,157,10795.17896
2.0,198,10800.912712
0.0,129,10804.728953
3.0,230,10812.175719
2.0,198,10818.771621
0.0,127,10822.609499
0.0,127,10826.341093
0.0,127,10830.036277
0.0,125,10833.655987
0.0,129,10837.218941
1.0,178,10842.625063
1.0,173,10847.598468
0.0,127,10851.291603
3.0,275,10859.38986
0.0,127,10863.156065
5.0,353,10873.922548
1.0,173,10879.136824
2.0,222,10886.191136
0.0,129,10890.04231
2.0,182,10895.523886
4.0,325,10905.722825
1.0,173,10910.654849
0.0,125,10914.087721
3.0,248,10921.628378
1.0,153,10926.100747
0.0,129,10929.987735
0.0,127,10933.5096
2.0,223,10940.40758
8.0,377,10952.11287
0.0,125,10955.781904
0.0,125,10959.281606
2.0,201,10965.646456
0.0,127,10969.389333
2.0,218,10975.949023
2.0,223,10982.63388
1.0,170,10987.867297
0.0,129,10991.659767
0.0,127,10995.272266
8.0,351,11006.284451
0.0,127,11009.935008
3.0,230,11017.138563
0.0,125,11020.778835
1.0,173,11026.267317
0.0,129,11030.226043
0.0,129,11033.986667
0.0,123,11037.614998
1.0,157,11042.46965
4.0,320,11052.731022
5.0,334,11062.910481
1.0,175,11068.383119
1.0,173,11073.468269
1.0,173,11078.737592
1.0,173,11084.016026
0.0,125,11087.765485
2.0,202,11093.963141
3.0,271,11101.999144
0.0,129,11106.204665
1.0,153,11110.956183
0.0,129,11115.105297
0.0,127,11119.048632
1.0,154,11123.746827
0.0,125,11127.322356
2.0,204,11133.711177
1.0,172,11138.652422
1.0,173,11144.096302
2.0,222,11150.9007
3.0,249,11158.572718
2.0,199,11164.683668
1.0,174,11169.906004
4.0,280,11176.039545
1.0,173,11180.916587
0.0,129,11184.827491
0.0,127,11188.33348
2.0,224,11195.887836
0.0,125,11199.584816
1.0,171,11204.543831
2.0,201,11210.923019
1.0,175,11216.302581
5.0,350,11226.764884
2.0,222,11235.927812
2.0,200,11242.133469
1.0,171,11247.422778
2.0,217,11253.724644
0.0,127,11257.274696
0.0,129,11261.992485
1.0,171,11266.857886
0.0,129,11270.698785
0.0,129,11274.398932
0.0,129,11277.939827
7.0,328,11288.20301
0.0,129,11292.097407
7.0,399,11305.974443
2.0,202,11311.783282
0.0,127,11315.271517
0.0,127,11319.14529
0.0,129,11322.710325
0.0,125,11326.142904
2.0,202,11332.175117
1.0,155,11336.901334
1.0,173,11342.214206
1.0,157,11346.579367
0.0,127,11350.383824
0.0,125,11354.059801
1.0,170,11359.193509
0.0,129,11363.028582
4.0,280,11371.694675
2.0,188,11377.024391
1.0,171,11382.494608
0.0,127,11386.337725
0.0,127,11389.901995
0.0,129,11393.762979
0.0,125,11397.294974
3.0,252,11405.224296
1.0,153,11410.187944
1.0,175,11421.032558
0.0,129,11424.092728
0.0,125,11426.93718
3.0,270,11434.80123
1.0,174,11441.494604
0.0,129,11447.600783
1.0,157,11452.178495
1.0,174,11457.271338
0.0,127,11460.676927
0.0,125,11464.264287
0.0,129,11468.083969
7.0,391,11479.575035
0.0,129,11483.070199
2.0,202,11489.058402
0.0,127,11492.441314
0.0,129,11495.795513
0.0,129,11499.560419
0.0,129,11503.301437
3.0,251,11511.105496
5.0,351,11521.604798
1.0,173,11526.824886
5.0,326,11537.002239
0.0,127,11540.288785
4.0,319,11547.067022
3.0,268,11554.845237
2.0,202,11560.640624
1.0,174,11565.907877
0.0,127,11569.505969
4.0,279,11578.149889
1.0,175,11583.533177
4.0,297,11592.566123
2.0,228,11599.711886
0.0,129,11603.454821
0.0,129,11607.21489
1.0,176,11612.443558
0.0,129,11616.124337
2.0,222,11623.02887
3.0,252,11630.725612
0.0,125,11634.452209
0.0,127,11637.872268
1.0,155,11642.107718
2.0,202,11648.153432
4.0,278,11656.381222
1.0,174,11661.447239
1.0,155,11665.757173
0.0,129,11669.569239
1.0,157,11674.009709
2.0,202,11682.768979
0.0,129,11686.462676
1.0,172,11691.723204
1.0,157,11696.390642
0.0,129,11700.060557
0.0,127,11703.725361
3.0,250,11712.107485
2.0,202,11717.625972
0.0,127,11721.312622
2.0,200,11727.257017
0.0,127,11731.216652
4.0,297,11740.171248
2.0,219,11746.548741
2.0,200,11752.536079
0.0,127,11756.479661
2.0,222,11763.276146
1.0,169,11768.392156
1.0,157,11772.952166
2.0,203,11779.12419
1.0,155,11783.331054
6.0,402,11796.123294
1.0,169,11801.110531
2.0,221,11807.50017
0.0,125,11811.078137
1.0,175,11816.258433
5.0,326,11826.54237
0.0,125,11829.945269
1.0,175,11836.601375
1.0,153,11841.311708
1.0,178,11846.155278
4.0,276,11854.416801
5.0,348,11865.246463
0.0,129,11868.122002
0.0,123,11871.777816
3.0,238,11878.856363
6.0,376,11890.483704
1.0,173,11895.516508
0.0,127,11899.176784
0.0,129,11902.98635
0.0,125,11906.604232
4.0,295,11915.523586
0.0,129,11918.989066
0.0,129,11922.889359
0.0,129,11926.526358
8.0,295,11935.45615
1.0,175,11940.567719
0.0,123,11944.074034
0.0,127,11947.587958
0.0,127,11951.305492
1.0,151,11955.850835
1.0,157,11960.781788
0.0,125,11964.426044
0.0,127,11968.081647
2.0,200,11974.128091
4.0,278,11982.684698
2.0,223,11989.146773
0.0,123,11992.656181
0.0,127,11996.461897
0.0,127,12000.139019
2.0,200,12006.384421
2.0,202,12012.995344
0.0,125,12017.117949
2.0,199,12023.652596
0.0,129,12027.291393
0.0,127,12030.628576
3.0,250,12038.276794
2.0,201,12044.209386
1.0,175,12049.71296
1.0,173,12054.83818
3.0,252,12062.715234
0.0,125,12066.151957
0.0,125,12069.885069
1.0,173,12075.182357
3.0,275,12083.292545
0.0,129,12086.970789
0.0,129,12090.699414
4.0,293,12099.640616
4.0,283,12108.131794
4.0,319,12117.970914
0.0,125,12121.384067
4.0,262,12129.053935
2.0,202,12135.215563
0.0,129,12138.644556
3.0,250,12146.287181
0.0,127,12149.94177
1.0,155,12154.786374
1.0,173,12159.720414
0.0,129,12163.404603
3.0,248,12170.86948
0.0,125,12174.225868
1.0,173,12178.928766
0.0,125,12181.718731
1.0,155,12186.057759
3.0,250,12193.413447
1.0,173,12198.417459
5.0,328,12208.35852
1.0,178,12213.905958
0.0,129,12217.319961
0.0,125,12220.497083
0.0,127,12224.277931
0.0,127,12227.989612
1.0,153,12232.391249
2.0,202,12238.126935
1.0,178,12243.288025
1.0,157,12247.842227
5.0,347,12258.459437
2.0,190,12264.086184
0.0,129,12267.798549
3.0,228,12274.677639
1.0,155,12278.975515
0.0,129,12282.571426
1.0,153,12287.226242
1.0,173,12292.235694
1.0,174,12297.097678
3.0,234,12304.046448
0.0,129,12307.86591
3.0,267,12316.145219
0.0,127,12319.981511
0.0,127,12323.584966
2.0,202,12329.650754
0.0,125,12333.328371
1.0,173,12338.664547
0.0,129,12342.422559
0.0,129,12345.966906
3.0,230,12352.825778
0.0,129,12356.436187
1.0,173,12361.510809
2.0,222,12368.431085
5.0,348,12379.070059
0.0,127,12382.807306
1.0,173,12387.708825
2.0,183,12393.274407
0.0,129,12396.839208
1.0,153,12401.513861
1.0,175,12406.382098
2.0,185,12412.02268
3.0,249,12419.834123
1.0,157,12424.458765
0.0,129,12428.27287
1.0,155,12432.71345
0.0,129,12436.354775
0.0,127,12439.954088
4.0,299,12449.083557
2.0,202,12455.243478
0.0,129,12459.07046
0.0,129,12462.32202
3.0,270,12470.355444
1.0,175,12475.64676
0.0,125,12479.070056
3.0,251,12486.913794
1.0,157,12491.369396
0.0,125,12494.77532
3.0,248,12501.951999
2.0,186,12507.045364
0.0,129,12510.627575
1.0,174,12515.790587
1.0,155,12520.230378
1.0,157,12524.627167
0.0,129,12528.604344
1.0,173,12533.559884
3.0,248,12540.970213
2.0,202,12547.163962
0.0,127,12550.786233
2.0,203,12556.543351
1.0,173,12561.797253
0.0,129,12565.391947
1.0,170,12570.409089
1.0,157,12574.861918
0.0,127,12578.654047
0.0,127,12582.239562
0.0,127,12585.722249
4.0,282,12594.300395
2.0,202,12600.543916
2.0,203,12606.933098
2.0,202,12613.260769
1.0,178,12618.948314
3.0,253,12626.550694
0.0,129,12630.074967
7.0,353,12640.858193
0.0,125,12644.317901
0.0,129,12648.036577
2.0,200,12654.014007
1.0,173,12659.181145
2.0,188,12664.598887
1.0,173,12669.546419
2.0,228,12676.329742
0.0,125,12679.941379
3.0,270,12687.931401
0.0,125,12691.644582
3.0,271,12699.595364
1.0,154,12704.225203
1.0,176,12709.133277
