#{"t_start": 1544715595.6190512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6500.798362
0.0,129,6504.634151
1.0,176,6509.725509
1.0,173,6514.90593
0.0,125,6518.653587
2.0,204,6524.698513
2.0,200,6529.940115
6.0,423,6543.061068
5.0,352,6554.409237
4.0,323,6564.523842
0.0,127,6568.29354
0.0,129,6572.000508
5.0,347,6582.674402
3.0,272,6590.92382
4.0,322,6600.849901
4.0,276,6609.562276
0.0,127,6613.613018
1.0,173,6619.090554
2.0,186,6624.740846
2.0,224,6631.129823
2.0,200,6636.974511
3.0,227,6643.385455
3.0,234,6650.393292
3.0,273,6658.635533
1.0,175,6663.695862
2.0,186,6669.01691
2.0,201,6674.905991
0.0,129,6678.50761
2.0,223,6685.255729
2.0,202,6690.958249
0.0,125,6694.671677
0.0,129,6698.166173
0.0,127,6701.718962
0.0,127,6705.251016
0.0,127,6708.92993
0.0,129,6712.547847
3.0,250,6720.200939
1.0,173,6725.117517
2.0,222,6731.590483
9.0,404,6744.410415
2.0,219,6750.821259
1.0,173,6756.104432
3.0,230,6763.001036
2.0,202,6768.960382
0.0,125,6772.57074
0.0,129,6776.536686
0.0,129,6780.159958
0.0,129,6783.772122
4.0,284,6792.04974
0.0,129,6795.786199
4.0,299,6804.877159
0.0,129,6808.575248
0.0,129,6812.054182
1.0,173,6817.18464
1.0,178,6822.446443
0.0,129,6826.124894
3.0,252,6833.758228
1.0,173,6838.564435
1.0,155,6843.012033
2.0,219,6849.556424
1.0,173,6854.515586
3.0,251,6862.238431
0.0,127,6865.7732
3.0,232,6872.699274
0.0,127,6876.186599
0.0,127,6879.793257
1.0,175,6884.911526
2.0,201,6890.906206
2.0,224,6897.559699
2.0,181,6902.394438
0.0,127,6906.207576
0.0,129,6910.143508
1.0,178,6915.746979
0.0,129,6919.501071
1.0,157,6924.071491
1.0,169,6928.786278
0.0,129,6932.512857
0.0,129,6936.463242
0.0,127,6939.860419
0.0,127,6943.52697
0.0,127,6947.138232
3.0,231,6953.962976
1.0,177,6959.097806
0.0,127,6962.733043
1.0,177,6968.055066
3.0,250,6975.40052
0.0,127,6978.868585
0.0,129,6982.597846
1.0,172,6987.576543
0.0,127,6991.272213
0.0,129,6994.629282
0.0,129,6998.542305
0.0,127,7002.031253
4.0,279,7010.215453
2.0,220,7016.61605
4.0,285,7025.039279
4.0,299,7033.947652
0.0,127,7037.413557
2.0,200,7043.33201
1.0,172,7048.575198
1.0,155,7053.215462
0.0,129,7056.874407
0.0,125,7060.458415
0.0,127,7063.900206
3.0,231,7070.802449
1.0,175,7075.948845
4.0,275,7083.700259
1.0,155,7088.198595
1.0,173,7093.06073
0.0,127,7096.688044
2.0,200,7102.650058
0.0,129,7106.233771
0.0,127,7110.030266
0.0,129,7113.704149
1.0,155,7118.449533
0.0,129,7121.924068
1.0,155,7126.469144
0.0,127,7130.04178
0.0,123,7133.457598
4.0,283,7142.08514
1.0,157,7146.555499
0.0,129,7150.249078
0.0,129,7153.915632
1.0,157,7158.503196
1.0,153,7162.965657
2.0,204,7168.843566
1.0,176,7174.015415
2.0,220,7180.412555
4.0,298,7189.385509
3.0,248,7196.81381
0.0,123,7200.448201
0.0,127,7204.071013
2.0,223,7211.01463
3.0,230,7218.54771
1.0,175,7223.828477
0.0,129,7227.589796
0.0,125,7231.135655
2.0,220,7237.594597
0.0,127,7241.254764
0.0,127,7244.825563
4.0,301,7253.947023
2.0,204,7260.157522
0.0,127,7263.739144
3.0,272,7271.88134
2.0,204,7278.061218
1.0,175,7283.121694
1.0,173,7288.663285
1.0,173,7293.917268
4.0,301,7302.997226
4.0,301,7312.186555
5.0,346,7322.843113
0.0,125,7326.439757
0.0,127,7329.824346
0.0,125,7333.402858
1.0,175,7338.743253
0.0,129,7342.30118
1.0,175,7346.901842
1.0,176,7352.153973
0.0,125,7355.636483
1.0,153,7360.04
4.0,322,7369.991637
4.0,299,7378.61446
0.0,125,7382.27656
1.0,174,7387.29364
0.0,127,7390.845963
1.0,173,7395.789697
1.0,157,7400.27686
2.0,201,7405.934098
1.0,170,7410.767121
2.0,204,7417.015192
2.0,200,7422.978384
1.0,155,7427.567149
0.0,125,7431.176833
0.0,129,7434.888833
0.0,129,7438.557205
3.0,251,7446.226756
1.0,178,7451.434025
1.0,177,7456.137834
3.0,233,7463.417225
0.0,129,7466.797903
4.0,281,7475.521778
1.0,155,7479.883357
2.0,205,7486.018193
0.0,127,7489.787792
1.0,157,7494.231891
4.0,278,7502.670939
1.0,153,7507.398455
3.0,270,7515.862668
0.0,127,7519.585622
4.0,322,7529.826331
3.0,253,7536.78829
0.0,127,7540.454725
2.0,183,7545.892152
3.0,272,7554.436205
0.0,125,7557.927674
0.0,127,7561.543088
1.0,173,7566.502412
9.0,422,7579.584436
0.0,129,7583.140047
0.0,129,7586.890777
0.0,129,7590.572161
0.0,127,7594.149745
0.0,125,7597.477439
0.0,129,7601.333648
1.0,171,7606.158804
3.0,250,7613.639247
1.0,170,7618.724142
0.0,129,7622.414161
4.0,319,7632.07436
0.0,125,7635.547054
2.0,219,7642.191642
0.0,127,7645.603629
0.0,129,7649.207992
0.0,125,7652.72615
1.0,157,7657.095955
2.0,224,7663.749294
0.0,127,7667.360372
0.0,127,7670.963996
0.0,127,7674.672071
1.0,176,7680.085065
1.0,175,7685.175534
2.0,222,7691.597641
2.0,204,7697.524382
0.0,127,7701.093886
0.0,125,7704.635829
1.0,157,7709.027498
0.0,127,7712.649786
2.0,205,7718.629886
0.0,129,7722.345218
1.0,174,7727.480444
1.0,155,7732.192334
0.0,129,7735.715334
0.0,127,7739.542415
0.0,129,7743.312153
1.0,175,7748.221478
0.0,129,7751.892535
2.0,200,7757.788003
2.0,200,7763.591083
1.0,155,7768.1426
3.0,248,7775.474329
0.0,127,7779.111111
0.0,127,7782.870365
0.0,129,7786.342849
6.0,381,7798.104567
3.0,252,7806.276185
2.0,202,7812.717787
0.0,129,7816.674187
0.0,125,7820.28389
0.0,129,7823.913814
0.0,125,7827.627871
2.0,199,7833.475953
2.0,223,7839.901272
2.0,202,7845.964716
0.0,129,7849.617142
1.0,157,7854.26712
0.0,125,7857.479392
2.0,223,7864.062492
2.0,204,7870.085498
1.0,155,7874.574073
1.0,157,7879.319788
0.0,129,7883.118549
0.0,127,7886.570643
6.0,394,7898.655653
0.0,127,7902.377309
2.0,202,7908.497458
0.0,125,7912.09557
0.0,127,7915.531486
0.0,129,7919.1067
3.0,250,7926.733867
0.0,129,7930.50578
1.0,170,7935.579593
0.0,127,7939.439307
0.0,129,7943.167249
1.0,175,7948.495863
6.0,356,7959.280334
0.0,127,7962.952374
1.0,157,7967.354937
0.0,129,7971.109192
1.0,178,7976.214967
4.0,303,7985.188256
2.0,204,7990.821919
0.0,129,7994.696369
0.0,127,7998.399371
3.0,253,8006.298185
4.0,281,8014.727448
0.0,123,8018.258325
0.0,127,8021.856214
0.0,125,8025.297109
0.0,127,8028.716247
1.0,173,8034.090766
0.0,125,8037.255523
0.0,127,8040.859874
0.0,127,8044.514167
0.0,127,8047.980718
0.0,129,8051.663308
0.0,129,8055.200369
0.0,125,8058.942428
4.0,305,8068.290549
0.0,125,8071.783473
2.0,206,8077.81148
0.0,127,8081.525022
5.0,350,8092.118093
0.0,127,8095.549351
0.0,127,8099.014086
2.0,222,8105.887956
0.0,129,8109.823679
0.0,129,8113.701982
0.0,127,8117.519688
0.0,127,8121.01553
0.0,129,8124.815162
1.0,171,8129.942142
2.0,202,8135.960881
3.0,253,8143.521001
0.0,129,8147.337535
4.0,294,8156.080803
1.0,173,8161.133934
0.0,127,8164.939905
2.0,208,8171.15133
3.0,257,8179.08566
9.0,404,8191.326389
3.0,268,8199.388995
0.0,129,8203.151055
4.0,295,8212.126235
0.0,123,8215.341809
0.0,127,8218.727365
2.0,224,8225.554988
4.0,299,8234.444888
1.0,175,8239.496782
1.0,153,8244.074622
0.0,127,8247.863439
2.0,218,8254.2072
2.0,204,8260.313041
2.0,202,8266.238634
1.0,174,8271.290487
1.0,173,8276.27176
0.0,127,8279.616256
0.0,129,8283.552762
1.0,155,8287.71052
0.0,125,8291.314107
0.0,129,8294.97572
6.0,389,8306.884181
0.0,127,8310.438876
4.0,299,8319.350494
0.0,127,8323.13007
4.0,292,8332.051219
2.0,201,8338.082309
0.0,125,8341.844767
0.0,127,8345.505686
2.0,186,8350.852329
1.0,177,8356.111085
0.0,127,8359.709583
0.0,127,8363.033684
0.0,127,8366.622814
1.0,175,8371.719423
2.0,201,8377.562411
2.0,223,8384.259011
2.0,223,8390.62609
1.0,173,8395.844097
0.0,129,8399.429048
0.0,125,8402.88991
0.0,127,8406.533589
1.0,175,8412.36825
0.0,129,8416.455908
2.0,225,8423.632599
1.0,153,8427.533911
0.0,127,8430.63762
0.0,123,8434.201684
0.0,129,8437.831883
0.0,125,8440.993944
2.0,186,8446.453417
1.0,155,8450.953313
0.0,125,8454.551145
5.0,352,8465.682175
1.0,153,8469.848563
0.0,127,8473.511814
0.0,129,8477.09515
0.0,127,8480.927913
2.0,224,8488.071054
0.0,127,8491.392743
0.0,129,8495.144843
1.0,170,8500.245702
2.0,199,8506.142446
0.0,127,8509.776837
2.0,192,8515.861813
0.0,125,8519.358315
0.0,125,8523.118664
3.0,248,8530.553717
3.0,270,8538.514222
6.0,379,8549.465839
0.0,129,8553.200493
0.0,127,8556.939955
0.0,127,8560.784338
2.0,200,8566.759101
0.0,129,8570.675108
0.0,129,8574.679865
0.0,127,8578.556527
0.0,129,8582.075798
0.0,129,8586.007565
1.0,178,8591.184183
4.0,278,8599.496162
0.0,127,8603.179237
1.0,173,8608.109077
0.0,127,8611.83575
4.0,301,8620.866691
1.0,155,8625.140479
5.0,303,8633.928475
5.0,348,8644.436522
3.0,250,8651.907072
1.0,157,8656.873116
2.0,204,8662.767377
5.0,330,8673.083825
5.0,346,8683.220153
1.0,157,8687.675959
0.0,129,8691.271502
0.0,129,8694.821738
0.0,129,8698.432211
1.0,155,8702.703137
5.0,370,8714.181799
0.0,127,8717.863419
2.0,221,8724.304949
0.0,123,8727.919243
3.0,233,8734.828963
2.0,202,8740.696142
0.0,127,8744.171552
2.0,198,8749.955013
0.0,127,8753.730501
0.0,129,8757.627301
2.0,203,8763.743884
0.0,125,8767.520561
1.0,174,8772.518354
2.0,220,8779.076387
0.0,129,8782.667862
1.0,155,8787.102998
3.0,250,8794.302026
1.0,175,8799.304398
0.0,129,8802.923961
1.0,158,8807.532027
2.0,204,8813.335374
0.0,129,8817.015728
0.0,129,8820.818517
1.0,175,8826.093245
0.0,127,8829.43563
2.0,186,8834.950826
0.0,129,8838.777843
4.0,300,8847.371651
3.0,250,8854.749276
3.0,250,8862.256645
3.0,252,8869.58638
0.0,129,8873.287346
0.0,127,8876.934787
0.0,125,8880.756788
0.0,129,8884.357087
0.0,125,8888.093245
2.0,206,8894.230206
2.0,202,8900.258761
1.0,155,8904.852703
0.0,125,8908.153749
5.0,368,8919.50026
1.0,176,8924.250182
3.0,251,8931.727276
0.0,129,8934.96068
1.0,157,8939.352246
0.0,127,8942.878046
3.0,235,8949.65873
0.0,129,8953.105127
0.0,129,8956.845213
1.0,176,8961.998522
1.0,171,8967.225405
1.0,155,8971.696824
4.0,297,8980.658676
1.0,176,8985.786428
0.0,129,8989.648199
0.0,127,8992.84459
2.0,223,8999.605024
4.0,302,9009.004225
4.0,298,9018.980763
3.0,248,9026.610451
0.0,125,9029.997869
0.0,129,9033.467876
0.0,129,9037.322299
1.0,170,9042.317183
1.0,174,9047.300587
0.0,129,9051.130939
5.0,351,9061.931458
0.0,129,9065.608753
4.0,244,9072.893117
3.0,251,9080.218111
4.0,276,9088.479778
1.0,169,9093.149029
2.0,199,9098.918783
0.0,129,9102.677418
0.0,127,9106.080346
1.0,175,9111.137735
0.0,127,9114.764592
0.0,127,9118.409255
0.0,127,9121.920789
4.0,295,9130.350735
2.0,204,9136.272636
3.0,271,9144.259172
2.0,199,9149.653964
0.0,125,9153.214711
2.0,201,9158.809918
1.0,156,9163.362
2.0,225,9170.243009
4.0,296,9179.146165
4.0,322,9189.061961
0.0,129,9192.753838
3.0,252,9200.24895
1.0,173,9205.277859
1.0,157,9209.51947
3.0,269,9217.609257
1.0,177,9222.619556
0.0,129,9226.354437
1.0,155,9230.866198
0.0,129,9234.303052
0.0,129,9237.933326
3.0,227,9244.723125
1.0,171,9249.86615
0.0,129,9253.603328
0.0,129,9257.067837
0.0,125,9260.338849
1.0,157,9265.115552
0.0,125,9268.884268
0.0,129,9272.491141
0.0,127,9275.973243
1.0,155,9280.533103
0.0,129,9283.964595
2.0,224,9290.490212
4.0,300,9299.49808
2.0,185,9305.04074
2.0,222,9311.90605
2.0,224,9319.06767
1.0,175,9324.135961
1.0,177,9329.411069
0.0,127,9333.208533
0.0,129,9336.958694
1.0,151,9341.437422
0.0,129,9345.03438
0.0,125,9348.245313
3.0,231,9354.892955
1.0,158,9359.656535
2.0,185,9365.153225
4.0,279,9373.670058
1.0,175,9379.28706
1.0,153,9383.573863
0.0,129,9387.31233
3.0,252,9394.825077
1.0,153,9399.075514
3.0,250,9406.511164
1.0,175,9411.723413
4.0,321,9421.626654
2.0,181,9426.767431
3.0,248,9434.278249
0.0,127,9437.929428
3.0,244,9445.08849
1.0,155,9449.690367
0.0,125,9453.016965
0.0,129,9456.831228
2.0,204,9462.557368
2.0,188,9468.048097
4.0,297,9477.001623
1.0,153,9481.57466
0.0,125,9485.146727
3.0,271,9493.382653
0.0,129,9497.184851
0.0,129,9500.578686
2.0,224,9507.305373
1.0,153,9511.846309
2.0,222,9518.329671
2.0,204,9524.232143
0.0,127,9527.960234
0.0,129,9531.747597
0.0,127,9535.046991
1.0,173,9539.851011
0.0,129,9543.110214
5.0,352,9554.083331
2.0,203,9560.13118
0.0,129,9563.450733
6.0,277,9571.851634
3.0,266,9579.199309
2.0,204,9585.129312
2.0,202,9590.931057
1.0,157,9595.796012
1.0,175,9600.850457
2.0,224,9607.912369
3.0,270,9616.581697
0.0,125,9620.324182
0.0,125,9623.946727
2.0,205,9630.025728
1.0,173,9634.988282
0.0,129,9638.640926
3.0,248,9646.491469
1.0,173,9651.487035
1.0,154,9656.273023
2.0,204,9661.915503
5.0,349,9673.061171
0.0,123,9676.386692
2.0,224,9683.157379
3.0,230,9689.856912
0.0,129,9692.993598
3.0,250,9700.370808
5.0,350,9710.304525
4.0,283,9718.768131
0.0,125,9722.389693
2.0,203,9728.394976
3.0,252,9736.208929
2.0,192,9740.989316
1.0,173,9746.193728
4.0,316,9755.851367
2.0,220,9762.515416
0.0,127,9766.091369
14.0,508,9781.562259
3.0,250,9788.884025
1.0,157,9793.343015
9.0,401,9805.415248
2.0,217,9812.047699
0.0,125,9815.599192
4.0,300,9824.711631
0.0,129,9828.581029
0.0,129,9832.453466
0.0,127,9836.090934
5.0,311,9845.53063
0.0,127,9849.142491
0.0,125,9852.77403
0.0,127,9856.269523
7.0,322,9866.056001
6.0,359,9879.150546
0.0,127,9882.751245
3.0,248,9890.149275
0.0,123,9893.700888
2.0,199,9899.670711
3.0,268,9908.013834
1.0,173,9913.385874
2.0,202,9919.488657
3.0,248,9928.164496
1.0,172,9933.128929
1.0,174,9938.07979
7.0,409,9951.042658
0.0,129,9954.544485
1.0,155,9958.987353
0.0,129,9962.757514
2.0,202,9968.363543
1.0,173,9973.763552
2.0,224,9980.596895
4.0,297,9989.25969
3.0,252,9996.784933
0.0,127,10000.409751
0.0,127,10004.229032
1.0,176,10009.37973
0.0,127,10012.951561
0.0,129,10016.73216
0.0,123,10020.354582
3.0,250,10027.615047
0.0,129,10031.527161
0.0,129,10035.48459
1.0,157,10040.262231
1.0,178,10045.474026
10.0,433,10058.793236
1.0,155,10063.134058
4.0,319,10072.700754
0.0,123,10076.026052
1.0,173,10081.052675
4.0,258,10088.935036
0.0,129,10092.656208
2.0,198,10098.466724
0.0,129,10102.259822
2.0,223,10108.739614
1.0,159,10113.617667
5.0,332,10124.048754
3.0,213,10130.548015
0.0,129,10134.482389
1.0,176,10139.964391
3.0,250,10147.17003
0.0,127,10150.881653
2.0,202,10156.464343
1.0,152,10160.766649
4.0,261,10168.789988
3.0,250,10176.251147
1.0,157,10180.850622
1.0,176,10185.970918
0.0,125,10189.335683
0.0,125,10192.95791
8.0,376,10204.670511
2.0,200,10211.150347
4.0,299,10221.338961
0.0,127,10225.265863
2.0,217,10231.445826
0.0,123,10235.007092
0.0,125,10238.521501
0.0,125,10241.765253
1.0,159,10246.192625
0.0,129,10249.996391
0.0,127,10253.505653
0.0,129,10257.460768
1.0,173,10262.612864
3.0,228,10269.269774
1.0,175,10274.46895
1.0,173,10279.220873
5.0,350,10290.169764
0.0,125,10293.441616
0.0,129,10297.113596
0.0,125,10300.609809
0.0,127,10304.458757
1.0,177,10309.918233
0.0,127,10313.40848
0.0,129,10317.084313
4.0,261,10324.868654
2.0,223,10331.5268
0.0,129,10335.511027
1.0,155,10340.118865
0.0,129,10343.801273
1.0,157,10348.555713
1.0,155,10352.99058
3.0,228,10359.866894
0.0,125,10363.634101
0.0,127,10367.273181
2.0,198,10373.365217
4.0,260,10381.428963
0.0,129,10385.052586
0.0,127,10388.448108
1.0,153,10392.702319
0.0,127,10396.136024
3.0,247,10403.371876
1.0,155,10407.885188
1.0,178,10413.080359
1.0,171,10418.158318
2.0,224,10424.761042
6.0,369,10435.430988
1.0,175,10440.333951
2.0,198,10445.902915
3.0,251,10453.743713
2.0,204,10460.180408
0.0,127,10463.707974
1.0,173,10468.783246
1.0,173,10473.990296
1.0,155,10478.375682
3.0,268,10486.304402
1.0,172,10491.342128
0.0,127,10494.721082
1.0,175,10499.947314
0.0,127,10503.767778
1.0,157,10508.504383
2.0,200,10514.668918
2.0,206,10521.137323
0.0,127,10524.723483
1.0,176,10529.951708
1.0,175,10534.725192
0.0,129,10538.597644
1.0,173,10543.670679
0.0,129,10547.474054
1.0,173,10552.667489
0.0,129,10556.489738
3.0,268,10564.987051
1.0,157,10569.482631
1.0,155,10574.065016
1.0,175,10579.347605
2.0,201,10584.245452
4.0,295,10593.271206
0.0,125,10596.899061
2.0,202,10602.748916
0.0,127,10606.377171
2.0,224,10612.87321
4.0,304,10622.11801
1.0,178,10627.596834
2.0,200,10633.706
1.0,155,10638.407985
0.0,127,10642.040851
0.0,129,10645.459812
1.0,174,10650.791289
0.0,125,10654.100583
1.0,153,10658.871219
1.0,173,10663.824914
4.0,300,10672.49066
4.0,295,10681.547656
1.0,155,10686.008163
2.0,224,10692.701787
3.0,272,10701.177561
2.0,204,10707.294922
1.0,155,10711.945841
3.0,251,10719.436095
2.0,202,10725.568196
1.0,152,10730.253239
2.0,224,10736.864285
1.0,174,10741.984365
4.0,301,10751.293684
0.0,129,10754.970796
0.0,129,10758.539109
0.0,125,10762.066279
0.0,127,10765.615475
0.0,129,10769.327544
0.0,129,10772.969609
0.0,127,10776.823087
1.0,174,10781.323883
0.0,129,10785.020233
6.0,397,10797.033011
1.0,172,10801.940551
0.0,127,10805.726161
1.0,173,10811.240567
2.0,224,10818.671439
0.0,129,10822.620684
0.0,127,10826.361454
1.0,157,10831.102035
0.0,129,10834.808783
0.0,127,10838.274027
0.0,127,10842.101327
1.0,154,10846.416532
0.0,129,10850.204794
2.0,222,10856.762482
1.0,157,10861.171223
0.0,129,10865.067076
3.0,272,10873.246072
2.0,186,10878.620043
1.0,155,10883.495088
0.0,129,10887.403526
3.0,251,10895.067107
4.0,300,10904.459287
0.0,127,10908.307092
3.0,270,10916.215658
1.0,173,10921.20201
0.0,129,10925.074756
0.0,129,10928.871182
1.0,155,10933.27855
3.0,275,10941.990087
0.0,127,10945.641541
0.0,123,10949.002033
0.0,129,10952.777089
0.0,129,10956.581185
2.0,220,10963.377883
0.0,129,10967.160988
0.0,129,10970.995647
0.0,129,10974.506641
3.0,251,10982.330132
0.0,129,10986.075035
0.0,127,10989.896874
4.0,297,10998.919621
0.0,127,11002.52462
3.0,252,11010.431286
3.0,250,11018.357415
3.0,272,11027.122681
2.0,224,11034.145138
0.0,129,11037.97449
2.0,203,11044.279648
1.0,176,11049.523726
2.0,202,11055.893928
1.0,174,11060.970147
0.0,129,11064.693694
3.0,275,11073.426392
0.0,127,11077.02613
2.0,228,11084.216036
0.0,127,11087.98701
4.0,257,11095.925385
0.0,129,11099.515508
0.0,123,11102.998319
2.0,201,11109.714806
0.0,129,11113.67504
1.0,155,11118.753468
0.0,125,11122.620853
2.0,183,11127.939033
1.0,173,11133.487886
1.0,173,11138.343506
0.0,129,11142.203536
1.0,157,11146.958343
0.0,127,11150.732044
0.0,123,11154.320551
2.0,218,11161.019739
2.0,204,11167.380147
3.0,266,11173.42897
0.0,127,11176.560374
4.0,297,11185.622102
1.0,175,11190.578324
2.0,202,11197.650965
1.0,157,11202.174388
2.0,222,11209.123532
2.0,200,11215.092031
0.0,129,11219.052721
0.0,129,11222.639841
3.0,272,11233.114337
1.0,175,11238.426208
0.0,129,11242.28148
1.0,175,11247.761214
2.0,204,11253.647757
0.0,127,11257.169652
2.0,203,11264.045072
3.0,274,11272.637264
5.0,330,11282.577097
2.0,201,11288.747335
0.0,127,11292.567025
0.0,123,11296.178216
4.0,316,11307.283884
0.0,127,11310.785274
3.0,231,11317.816995
0.0,129,11321.400733
0.0,127,11324.906774
2.0,219,11331.414497
0.0,125,11335.176648
0.0,129,11338.888743
2.0,206,11345.310316
1.0,170,11350.165468
2.0,182,11355.698916
1.0,155,11360.410333
0.0,129,11364.171858
0.0,125,11367.872694
0.0,127,11371.490584
3.0,235,11378.435797
2.0,204,11384.984336
2.0,186,11390.566916
1.0,155,11395.237654
1.0,155,11399.749102
4.0,324,11410.456252
1.0,155,11415.696697
0.0,127,11423.825525
2.0,202,11428.514029
2.0,202,11435.043209
1.0,155,11440.80689
2.0,205,11449.281104
2.0,202,11455.147561
3.0,272,11463.377599
0.0,129,11467.203919
3.0,253,11474.475419
0.0,129,11478.138153
1.0,153,11482.283374
2.0,202,11488.43442
6.0,395,11499.904955
0.0,129,11503.657825
2.0,204,11509.974212
2.0,199,11515.579016
3.0,231,11522.594783
2.0,200,11528.705893
2.0,227,11535.565455
3.0,264,11542.434994
3.0,272,11548.587938
3.0,277,11556.714764
0.0,127,11560.191983
2.0,202,11566.217917
6.0,397,11578.586278
2.0,202,11584.825357
2.0,204,11590.959053
1.0,155,11595.613715
0.0,127,11599.237459
0.0,125,11602.931456
0.0,127,11606.687027
0.0,129,11610.320347
0.0,127,11613.998303
3.0,250,11621.655106
1.0,155,11626.156535
1.0,173,11631.483931
0.0,127,11635.256524
1.0,155,11639.451518
0.0,129,11642.957146
3.0,250,11650.336137
0.0,127,11653.956596
0.0,129,11657.661413
2.0,201,11663.430872
0.0,127,11667.033582
2.0,203,11673.124768
1.0,153,11679.913058
0.0,129,11683.973953
6.0,374,11695.762565
3.0,252,11703.346113
2.0,224,11710.678552
0.0,129,11714.359387
1.0,157,11718.7736
2.0,219,11725.190436
0.0,129,11729.145031
0.0,129,11733.072587
2.0,226,11739.629042
0.0,127,11743.025662
0.0,127,11746.720986
0.0,129,11750.348927
0.0,127,11754.186781
0.0,129,11758.035765
2.0,203,11764.278444
1.0,157,11768.987934
1.0,174,11774.196759
0.0,127,11777.855127
1.0,173,11782.664261
3.0,270,11790.854138
0.0,127,11794.940253
5.0,346,11805.329473
2.0,204,11811.336171
2.0,201,11817.38637
2.0,222,11824.412121
0.0,129,11828.060358
0.0,127,11831.446035
3.0,272,11841.363382
2.0,217,11847.670462
0.0,127,11851.24594
0.0,127,11854.700397
2.0,200,11860.680746
2.0,200,11866.757176
0.0,129,11869.641963
0.0,129,11873.488535
2.0,202,11879.405694
1.0,173,11884.308538
1.0,173,11889.527077
3.0,232,11896.54366
0.0,125,11900.011385
1.0,173,11905.394948
0.0,127,11908.921002
3.0,272,11917.198028
1.0,175,11922.294226
0.0,127,11925.938364
5.0,352,11936.749223
1.0,173,11941.805736
1.0,169,11946.695939
3.0,252,11954.444821
1.0,152,11959.127779
0.0,127,11962.85189
0.0,127,11966.610288
0.0,129,11970.449034
0.0,129,11974.076961
3.0,248,11981.627522
0.0,129,11985.39036
0.0,125,11988.758315
2.0,185,11994.233588
0.0,127,11997.960098
0.0,123,12001.608
0.0,127,12005.303571
0.0,125,12009.192378
0.0,125,12012.956316
2.0,201,12019.951592
0.0,129,12023.93428
0.0,129,12027.624313
0.0,127,12030.969767
4.0,315,12040.710375
2.0,201,12046.786721
1.0,173,12052.073837
0.0,125,12055.662243
5.0,345,12066.412041
0.0,125,12070.107576
1.0,173,12075.285942
1.0,157,12079.92976
1.0,173,12084.929348
0.0,129,12088.618388
0.0,127,12092.322095
2.0,203,12098.160608
1.0,176,12103.50349
3.0,272,12111.508599
0.0,129,12115.141095
0.0,129,12119.069694
0.0,129,12122.610642
5.0,350,12133.193152
0.0,125,12136.693083
1.0,173,12141.53967
1.0,172,12146.688983
0.0,129,12150.434166
0.0,127,12154.318323
4.0,262,12162.181369
1.0,153,12166.638105
2.0,221,12173.161748
0.0,127,12176.595599
3.0,247,12182.964806
1.0,173,12187.871778
4.0,299,12196.739661
0.0,125,12200.213989
1.0,175,12205.376318
1.0,176,12210.771051
0.0,129,12214.466358
5.0,345,12224.552005
0.0,127,12228.28749
0.0,127,12231.926287
0.0,127,12235.403637
0.0,127,12238.831894
1.0,173,12243.80251
0.0,123,12247.347259
0.0,129,12250.850853
0.0,129,12254.564934
0.0,129,12258.254997
0.0,125,12261.908533
3.0,233,12268.877074
1.0,157,12273.486427
1.0,175,12278.433584
2.0,224,12285.062246
1.0,171,12290.148399
2.0,183,12295.606213
0.0,127,12298.991586
0.0,127,12302.452653
1.0,173,12307.625847
1.0,173,12312.878525
0.0,129,12316.657912
3.0,232,12323.875086
2.0,204,12329.980407
0.0,129,12333.75008
2.0,224,12340.699707
2.0,226,12347.371931
3.0,234,12354.513115
1.0,175,12359.557093
2.0,200,12365.481679
0.0,127,12369.428274
2.0,222,12376.108568
1.0,170,12380.919046
4.0,298,12389.991443
0.0,125,12393.685977
0.0,127,12397.23901
1.0,178,12402.705005
5.0,367,12413.945986
0.0,129,12417.73071
2.0,221,12424.532913
3.0,247,12432.053678
1.0,175,12437.181496
0.0,129,12440.819139
0.0,127,12444.420416
0.0,127,12447.978695
3.0,232,12455.124895
0.0,129,12458.818728
0.0,129,12462.300244
1.0,173,12467.201282
0.0,127,12470.819849
2.0,201,12476.891001
1.0,173,12481.945052
0.0,127,12485.568642
3.0,252,12493.262324
1.0,173,12498.068762
3.0,250,12505.318013
0.0,127,12508.599224
0.0,129,12512.199559
3.0,232,12519.22666
4.0,322,12529.120358
0.0,127,12532.642862
0.0,127,12536.425119
0.0,127,12540.067031
0.0,127,12543.540508
4.0,286,12552.243484
0.0,129,12555.825943
1.0,171,12560.748894
0.0,127,12564.419553
0.0,127,12568.017819
0.0,129,12571.798913
2.0,199,12577.653609
0.0,129,12581.371147
2.0,201,12587.162028
1.0,178,12592.508865
0.0,129,12596.014378
0.0,127,12599.832507
6.0,396,12612.572778
2.0,200,12619.172648
2.0,222,12625.809917
4.0,300,12634.841724
1.0,154,12639.333719
4.0,301,12648.370553
0.0,129,12652.088844
1.0,173,12657.2803
2.0,203,12663.199691
1.0,177,12668.159019
1.0,157,12672.687174
0.0,127,12676.259957
0.0,129,12680.066765
0.0,129,12683.725506
0.0,129,12687.197809
0.0,125,12690.955169
0.0,129,12694.57955
3.0,238,12701.514639
1.0,173,12706.800041
2.0,184,12712.004874
2.0,200,12717.696998
1.0,155,12722.140023
0.0,129,12725.585774
3.0,273,12733.835626
0.0,129,12737.464211
4.0,297,12746.376203
0.0,127,12749.716777
0.0,127,12753.251582
1.0,178,12758.470839
