#{"t_start": 1544715596.591118, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12578.496234
1.0,175,12583.529159
2.0,200,12589.417773
2.0,220,12595.986998
3.0,250,12603.913096
1.0,171,12609.169661
3.0,232,12616.838942
2.0,184,12622.245907
2.0,204,12628.267574
1.0,175,12633.515376
0.0,129,12637.041644
0.0,129,12640.663217
1.0,171,12645.674428
0.0,125,12649.186379
0.0,123,12652.744428
3.0,273,12660.982527
0.0,127,12664.540796
4.0,319,12673.996151
0.0,129,12677.781412
1.0,173,12682.857425
0.0,127,12686.283584
3.0,269,12694.559496
2.0,203,12700.421
3.0,231,12707.38344
1.0,171,12712.339972
1.0,175,12717.261837
0.0,127,12720.745562
2.0,200,12726.625767
0.0,127,12730.198324
0.0,125,12733.639405
2.0,185,12739.301768
1.0,175,12744.065388
0.0,129,12747.539159
8.0,374,12758.969173
0.0,127,12762.485138
3.0,250,12770.020589
1.0,176,12774.904655
2.0,200,12780.958728
2.0,204,12787.046232
2.0,224,12793.752961
0.0,127,12797.249089
3.0,276,12805.754064
1.0,157,12810.022236
0.0,127,12813.615113
1.0,178,12818.651507
1.0,175,12824.143344
0.0,129,12827.927336
0.0,129,12831.776351
0.0,129,12835.524019
1.0,175,12840.739402
0.0,129,12844.251773
1.0,173,12849.350076
4.0,299,12858.313639
1.0,173,12863.567717
1.0,153,12867.959895
2.0,201,12873.803869
2.0,202,12879.953988
1.0,173,12885.001128
0.0,127,12888.582211
1.0,175,12893.898254
0.0,127,12897.531309
2.0,200,12903.258105
0.0,127,12907.20561
1.0,155,12911.902997
2.0,225,12918.943897
4.0,262,12926.614637
1.0,173,12931.683738
1.0,155,12936.26967
3.0,252,12944.165467
1.0,173,12949.407907
2.0,226,12956.276562
4.0,277,12964.496939
0.0,127,12968.112493
1.0,175,12973.217303
3.0,254,12981.152478
3.0,230,12987.984586
1.0,172,12993.12259
3.0,250,13000.378152
2.0,192,13006.222608
0.0,127,13009.874723
3.0,213,13016.006408
0.0,129,13019.571935
0.0,129,13023.082922
0.0,125,13026.82042
3.0,250,13034.128834
3.0,253,13041.832791
0.0,129,13045.453716
9.0,426,13058.362906
1.0,175,13063.533526
0.0,127,13067.197485
1.0,155,13071.670573
2.0,202,13077.760854
1.0,171,13082.944667
3.0,235,13089.846262
0.0,129,13093.58354
1.0,174,13098.403854
1.0,155,13102.857087
4.0,269,13110.324678
1.0,175,13115.413695
1.0,155,13120.001395
2.0,206,13126.048916
4.0,300,13135.201893
0.0,127,13139.006599
1.0,171,13144.247284
3.0,251,13151.814465
4.0,261,13160.271847
0.0,125,13163.729214
0.0,125,13167.450346
3.0,270,13175.657696
4.0,268,13183.961725
0.0,127,13187.570631
9.0,423,13200.613099
1.0,178,13206.167524
3.0,250,13214.176925
1.0,174,13219.718845
2.0,224,13226.136572
1.0,155,13230.792856
1.0,173,13235.833328
2.0,204,13241.946507
0.0,129,13245.865642
0.0,129,13249.574916
3.0,230,13256.503415
0.0,127,13260.220819
0.0,127,13263.477221
0.0,125,13266.989144
0.0,125,13270.666879
0.0,127,13274.003783
2.0,202,13279.935644
3.0,270,13288.131065
2.0,185,13293.770194
4.0,298,13303.073275
3.0,250,13310.920211
2.0,204,13316.802049
2.0,202,13322.745121
2.0,200,13328.472092
0.0,125,13332.131499
2.0,199,13337.746587
0.0,129,13341.3575
2.0,221,13348.321365
0.0,125,13351.736307
0.0,125,13355.315736
0.0,129,13359.030101
0.0,127,13362.819058
0.0,125,13366.349702
0.0,125,13369.816619
1.0,157,13374.376307
0.0,125,13377.820505
1.0,172,13382.22701
11.0,495,13396.595542
0.0,129,13400.188816
1.0,173,13405.137128
3.0,250,13412.749862
0.0,127,13416.29202
1.0,176,13421.205492
3.0,270,13429.581813
8.0,466,13444.483792
2.0,204,13450.281589
0.0,127,13453.833673
0.0,129,13457.518645
0.0,129,13461.31919
2.0,200,13466.501209
2.0,183,13471.917412
1.0,156,13476.250944
0.0,127,13479.628088
8.0,373,13490.996121
1.0,175,13496.190943
1.0,173,13501.133109
2.0,188,13507.046652
0.0,127,13510.927649
1.0,157,13515.692652
0.0,127,13519.358943
2.0,209,13525.49
2.0,200,13531.360784
2.0,224,13537.713253
0.0,129,13541.198648
2.0,186,13546.585064
1.0,155,13551.431522
3.0,235,13558.498459
1.0,175,13563.442959
5.0,348,13573.822554
2.0,208,13579.448694
1.0,178,13584.732102
0.0,127,13588.15204
0.0,129,13591.69668
1.0,151,13596.018002
2.0,181,13600.61714
2.0,218,13606.239653
2.0,191,13611.698616
1.0,157,13615.628439
2.0,208,13621.106488
0.0,129,13624.078399
1.0,170,13628.487447
1.0,173,13633.023299
4.0,297,13640.505146
0.0,129,13643.721523
0.0,129,13646.699731
0.0,125,13649.89816
0.0,125,13653.123647
0.0,127,13656.151976
0.0,127,13659.159445
2.0,198,13663.940577
0.0,129,13666.700303
5.0,349,13675.343212
3.0,250,13681.683516
1.0,177,13685.72196
0.0,127,13688.489144
1.0,169,13692.583138
2.0,198,13697.436291
1.0,157,13701.090348
1.0,177,13705.126861
0.0,125,13707.887553
1.0,175,13711.991031
5.0,347,13720.708849
1.0,171,13724.180115
5.0,348,13732.600799
1.0,157,13735.964237
2.0,199,13740.383845
0.0,129,13743.280524
5.0,350,13751.711063
1.0,173,13755.099475
0.0,127,13757.927535
2.0,202,13761.627316
1.0,155,13764.986071
0.0,127,13767.591235
4.0,321,13774.506101
0.0,127,13776.825936
0.0,127,13779.290164
5.0,325,13785.876374
1.0,171,13788.93415
2.0,222,13793.005155
1.0,173,13795.48643
0.0,129,13797.399267
0.0,127,13799.22625
0.0,129,13801.169492
0.0,125,13803.051595
1.0,173,13805.605804
1.0,173,13807.659325
3.0,233,13810.519071
2.0,220,13812.846275
0.0,129,13814.206969
3.0,239,13817.265743
2.0,202,13820.063571
0.0,129,13821.861571
0.0,125,13823.656464
0.0,127,13825.61688
1.0,178,13828.284582
1.0,155,13830.36149
0.0,127,13832.175468
5.0,347,13837.405413
3.0,271,13841.808326
1.0,155,13843.734762
0.0,129,13845.431924
1.0,151,13847.776956
3.0,255,13851.319187
4.0,297,13855.793366
0.0,127,13857.530574
2.0,204,13860.340316
2.0,218,13863.210583
2.0,222,13866.335052
2.0,219,13869.198004
2.0,220,13872.411522
0.0,129,13874.521051
3.0,230,13878.298748
0.0,125,13880.063402
2.0,201,13882.514097
3.0,247,13886.346913
2.0,221,13889.624295
3.0,250,13892.793715
1.0,174,13895.463928
0.0,125,13897.375736
0.0,129,13899.154715
0.0,129,13901.068246
0.0,129,13902.941096
1.0,174,13905.350822
0.0,127,13906.99547
1.0,155,13909.322648
3.0,248,13912.924778
0.0,129,13914.840492
0.0,129,13917.076945
0.0,123,13918.819589
2.0,202,13921.722126
7.0,320,13926.919836
3.0,232,13930.07336
0.0,127,13931.829746
1.0,157,13934.277852
0.0,129,13936.429197
2.0,205,13939.46045
0.0,125,13941.19448
2.0,199,13944.08621
0.0,127,13945.784144
3.0,272,13949.944153
1.0,155,13952.127053
1.0,175,13954.433784
2.0,183,13957.0784
0.0,127,13958.982394
5.0,331,13963.712794
1.0,171,13966.380336
0.0,129,13967.774158
2.0,203,13970.897263
1.0,175,13973.244369
0.0,129,13975.198201
1.0,178,13977.804701
0.0,127,13979.505606
0.0,123,13981.010393
0.0,129,13982.73709
1.0,175,13985.142279
1.0,176,13987.591088
1.0,153,13989.852787
3.0,252,13993.156651
1.0,175,13995.669591
1.0,173,13998.022473
0.0,129,13999.821365
0.0,127,14001.638283
1.0,173,14004.177867
2.0,222,14007.166679
1.0,176,14009.755044
0.0,129,14011.505898
0.0,127,14013.312559
0.0,129,14015.025905
0.0,127,14016.739271
1.0,173,14019.207262
0.0,127,14020.992475
5.0,337,14026.033732
5.0,312,14030.531155
2.0,220,14033.493993
2.0,202,14036.305334
1.0,172,14038.601426
1.0,175,14040.723597
1.0,176,14042.97292
2.0,223,14046.210591
5.0,351,14051.096059
2.0,204,14053.596274
3.0,235,14056.841047
1.0,177,14059.271562
2.0,204,14061.787814
0.0,127,14063.434895
0.0,129,14065.118282
3.0,253,14068.160851
0.0,127,14069.769289
0.0,129,14071.190052
2.0,224,14074.02584
0.0,129,14075.547876
2.0,221,14078.46591
0.0,125,14079.988486
3.0,228,14082.974554
4.0,297,14086.838605
0.0,127,14088.473475
2.0,202,14091.164284
2.0,206,14093.700081
3.0,272,14100.016055
0.0,127,14101.671815
1.0,173,14103.929335
1.0,172,14106.147257
2.0,201,14108.687653
4.0,321,14112.449916
0.0,127,14114.10285
4.0,299,14117.71267
1.0,175,14119.973113
2.0,203,14122.659427
0.0,129,14124.182546
1.0,175,14126.538259
2.0,200,14129.178905
0.0,127,14130.688688
2.0,204,14133.349048
2.0,198,14136.170009
3.0,253,14139.675405
1.0,173,14141.756075
1.0,171,14143.906622
6.0,373,14148.93853
0.0,129,14150.563982
3.0,216,14153.308518
2.0,202,14156.177159
16.0,529,14163.800866
2.0,202,14166.388603
0.0,127,14168.281819
0.0,127,14170.001586
0.0,127,14171.67078
0.0,127,14173.412475
2.0,200,14176.31128
1.0,175,14178.697608
4.0,292,14182.84909
0.0,129,14184.476047
1.0,173,14186.871668
1.0,155,14188.850411
0.0,125,14190.445794
0.0,129,14192.136165
0.0,127,14193.852683
1.0,174,14196.231055
3.0,249,14199.787153
4.0,300,14203.795855
1.0,173,14206.148174
0.0,125,14207.81001
3.0,247,14211.166305
1.0,156,14213.14454
1.0,176,14216.2807
0.0,129,14218.099082
0.0,129,14219.844289
2.0,203,14222.687784
3.0,228,14226.003123
1.0,170,14228.38818
1.0,157,14230.530869
0.0,129,14232.225459
0.0,129,14233.986125
0.0,127,14235.700835
2.0,221,14238.928612
0.0,129,14240.656256
8.0,352,14246.00259
0.0,129,14247.843436
4.0,299,14252.247241
1.0,155,14254.43669
0.0,129,14256.189393
1.0,156,14258.542096
0.0,125,14260.242241
0.0,129,14262.048309
2.0,218,14265.128865
2.0,202,14268.087727
2.0,226,14271.516249
2.0,202,14274.281246
3.0,248,14277.883713
3.0,230,14281.394928
1.0,173,14283.996968
1.0,173,14286.573324
0.0,127,14288.308089
0.0,129,14290.048164
0.0,129,14291.802918
5.0,346,14296.962977
1.0,176,14299.566784
2.0,224,14302.698467
2.0,207,14305.790822
2.0,201,14308.782179
6.0,401,14314.953755
1.0,157,14317.203588
1.0,175,14319.863827
1.0,176,14322.339576
0.0,129,14324.227739
0.0,127,14325.966458
1.0,170,14328.284287
1.0,155,14330.506151
0.0,125,14332.417623
1.0,171,14334.953412
1.0,157,14337.062891
0.0,127,14338.854956
1.0,173,14341.390833
0.0,125,14343.204938
0.0,127,14345.106481
1.0,174,14347.687355
8.0,354,14353.053587
2.0,200,14356.214639
2.0,221,14359.601261
0.0,129,14361.434431
0.0,127,14363.353659
0.0,127,14365.267239
0.0,127,14367.128269
2.0,218,14370.616045
1.0,173,14373.255032
0.0,127,14375.018738
1.0,153,14377.163595
0.0,125,14378.966329
0.0,125,14380.820871
0.0,127,14382.643947
1.0,173,14385.338618
0.0,127,14387.222249
1.0,173,14389.685129
2.0,201,14392.72697
0.0,127,14394.604
1.0,172,14397.04718
0.0,127,14398.860459
0.0,125,14400.596276
1.0,173,14403.099028
2.0,200,14406.057251
1.0,151,14408.196619
0.0,123,14409.8285
9.0,407,14415.697741
0.0,129,14417.433693
2.0,201,14420.690276
0.0,127,14422.464652
0.0,129,14424.43711
2.0,204,14427.406031
1.0,175,14430.001354
4.0,301,14434.791485
2.0,203,14437.965981
0.0,129,14439.758484
2.0,224,14443.235942
1.0,157,14445.773469
0.0,127,14447.509446
0.0,129,14449.381493
5.0,309,14454.115238
1.0,178,14456.59147
0.0,127,14458.428114
1.0,173,14461.524434
2.0,203,14464.611111
1.0,173,14467.262637
2.0,223,14470.786386
2.0,205,14473.956683
0.0,129,14475.830518
0.0,129,14477.641363
2.0,182,14480.476176
1.0,175,14483.134787
0.0,127,14485.025786
0.0,129,14487.094498
3.0,272,14491.263454
0.0,129,14493.033264
2.0,223,14496.522098
3.0,248,14500.339906
4.0,321,14505.400656
2.0,225,14508.891606
1.0,173,14511.483782
2.0,204,14514.507284
0.0,125,14516.316573
3.0,248,14520.124213
3.0,246,14524.060607
4.0,302,14528.744225
1.0,173,14531.56486
0.0,129,14533.42045
2.0,202,14536.609932
0.0,127,14538.408217
5.0,372,14544.312063
0.0,129,14546.168583
1.0,178,14548.856498
2.0,222,14552.275079
0.0,125,14554.107768
0.0,125,14555.89863
2.0,226,14559.380844
1.0,178,14562.10556
1.0,176,14564.780707
2.0,202,14567.952131
2.0,224,14571.59671
0.0,127,14573.339442
1.0,176,14575.824022
1.0,177,14578.34462
1.0,173,14580.984923
6.0,374,14586.773219
3.0,230,14590.138865
1.0,173,14592.85294
4.0,297,14597.670319
3.0,251,14601.493197
0.0,125,14603.318563
2.0,221,14606.777697
0.0,125,14608.686502
3.0,230,14612.485882
0.0,129,14614.083019
0.0,123,14615.802948
0.0,125,14619.921201
2.0,220,14623.347306
2.0,198,14626.291378
3.0,247,14630.43171
2.0,219,14633.86344
0.0,123,14635.67116
1.0,172,14638.389777
3.0,251,14642.319072
4.0,299,14646.983378
0.0,127,14648.803548
0.0,129,14650.603442
1.0,155,14652.918646
0.0,125,14655.053132
0.0,127,14657.039657
0.0,129,14658.911263
0.0,129,14660.875529
0.0,125,14662.825145
3.0,248,14666.72193
0.0,129,14668.638798
1.0,155,14671.045217
3.0,253,14674.950561
0.0,127,14676.770815
1.0,169,14679.612783
0.0,127,14681.600857
1.0,175,14684.240087
2.0,220,14687.585543
2.0,187,14690.361947
1.0,173,14693.020072
7.0,465,14700.17856
2.0,206,14703.420659
2.0,190,14706.215633
1.0,174,14708.785875
1.0,155,14710.949894
0.0,127,14712.756752
4.0,303,14717.023423
2.0,204,14720.40306
1.0,157,14722.723509
1.0,157,14725.00739
0.0,129,14726.815284
2.0,206,14730.100794
0.0,127,14731.949026
2.0,202,14735.02764
1.0,157,14737.323565
3.0,215,14740.64378
1.0,176,14743.239866
0.0,129,14745.406235
0.0,129,14747.291796
1.0,173,14749.897135
1.0,175,14752.584661
2.0,188,14755.498726
0.0,127,14757.412868
1.0,171,14759.895187
2.0,205,14762.954659
1.0,157,14765.070053
1.0,171,14767.582877
1.0,175,14770.292373
1.0,173,14773.017134
2.0,200,14776.050203
1.0,153,14778.325647
0.0,127,14780.285251
4.0,278,14784.610513
0.0,127,14786.653908
0.0,127,14788.334337
1.0,176,14790.96805
0.0,127,14792.86003
9.0,375,14798.967937
1.0,175,14801.64262
1.0,170,14804.167241
0.0,125,14805.975073
1.0,176,14808.576455
2.0,203,14811.77281
3.0,246,14815.477557
0.0,129,14817.309511
2.0,220,14820.757574
0.0,129,14822.68576
2.0,208,14825.729124
0.0,127,14827.547024
0.0,129,14829.486317
1.0,155,14831.762962
3.0,229,14835.362488
0.0,127,14837.269999
2.0,221,14840.60677
1.0,157,14843.09142
0.0,129,14844.992009
0.0,127,14846.982676
1.0,176,14849.554456
3.0,270,14853.783469
0.0,127,14855.668402
0.0,127,14857.490737
3.0,251,14861.228256
0.0,127,14863.001684
0.0,125,14864.758318
0.0,127,14866.617336
1.0,153,14868.857989
0.0,123,14870.644929
0.0,125,14872.608021
0.0,129,14874.50073
1.0,159,14876.849675
0.0,127,14878.654606
4.0,319,14883.509863
3.0,248,14887.424512
0.0,125,14889.109732
2.0,220,14892.52368
1.0,173,14895.091885
0.0,129,14897.065634
1.0,155,14899.138494
0.0,125,14900.929886
2.0,224,14904.366751
0.0,127,14906.174369
3.0,271,14910.496782
0.0,127,14912.29269
0.0,129,14914.193645
1.0,157,14916.542544
1.0,173,14919.11372
4.0,303,14923.835043
2.0,202,14926.869376
0.0,129,14928.805564
1.0,153,14930.970781
3.0,228,14934.462861
1.0,155,14936.80662
0.0,129,14938.615155
2.0,201,14941.653084
2.0,200,14944.670746
3.0,253,14948.4825
3.0,249,14952.287385
0.0,125,14954.197234
2.0,183,14956.993837
1.0,157,14959.433361
1.0,174,14962.02894
1.0,172,14964.584522
2.0,204,14967.694204
3.0,248,14971.664856
0.0,125,14973.471442
0.0,127,14975.293516
0.0,127,14977.217131
0.0,129,14979.139939
1.0,153,14981.651635
5.0,332,14986.759163
0.0,127,14988.501853
2.0,220,14991.875392
1.0,155,14994.04432
1.0,174,14996.613688
2.0,204,14999.768925
0.0,129,15001.628334
1.0,173,15004.029095
0.0,127,15005.833761
1.0,157,15008.014563
0.0,127,15009.849293
1.0,175,15012.093868
4.0,303,15016.385837
0.0,129,15018.090227
2.0,220,15021.57273
0.0,127,15023.433999
1.0,175,15025.989614
0.0,129,15027.939113
0.0,129,15029.810844
1.0,157,15031.994341
1.0,173,15034.416451
2.0,222,15037.801306
6.0,277,15042.025576
1.0,155,15044.366686
2.0,203,15047.61935
0.0,129,15049.382228
5.0,294,15053.923678
1.0,175,15056.488477
1.0,157,15058.778413
1.0,173,15061.351364
3.0,233,15064.829472
0.0,125,15066.656917
4.0,299,15071.318091
2.0,227,15074.795651
3.0,253,15078.781031
0.0,127,15080.518456
0.0,127,15082.415724
0.0,129,15084.321854
4.0,282,15088.709285
0.0,127,15090.727586
1.0,170,15093.379812
4.0,279,15097.708905
1.0,174,15100.351729
1.0,153,15102.674572
0.0,129,15104.547617
1.0,171,15107.255339
0.0,129,15109.003054
2.0,200,15112.01211
0.0,127,15113.805411
0.0,127,15115.721476
0.0,127,15117.518074
2.0,187,15120.476956
1.0,155,15122.816073
0.0,125,15124.56505
5.0,350,15130.095545
1.0,178,15132.883028
0.0,127,15134.713053
0.0,129,15136.607526
0.0,127,15138.470209
0.0,129,15140.402636
2.0,222,15144.146241
1.0,177,15146.801153
2.0,220,15150.058001
0.0,127,15152.033142
0.0,127,15153.948906
1.0,157,15156.343227
0.0,127,15158.187442
1.0,155,15160.604725
2.0,202,15163.769999
2.0,188,15166.467072
2.0,202,15170.027098
2.0,226,15173.547763
5.0,355,15178.963479
0.0,129,15181.002446
0.0,127,15182.89633
1.0,177,15185.471982
5.0,352,15190.780407
0.0,129,15192.727396
2.0,201,15195.96176
0.0,127,15197.801071
1.0,154,15199.864483
0.0,127,15201.76037
0.0,129,15203.657232
1.0,157,15206.908787
2.0,202,15210.098187
0.0,127,15211.980135
0.0,127,15213.897538
0.0,129,15215.848998
0.0,127,15217.695177
2.0,204,15220.922803
0.0,129,15222.914429
2.0,199,15225.881612
4.0,302,15231.072558
2.0,202,15234.171696
3.0,234,15237.824998
1.0,172,15240.394418
0.0,129,15242.152032
1.0,178,15244.762763
0.0,127,15246.614097
3.0,252,15250.318739
1.0,153,15252.702631
1.0,173,15255.389946
0.0,127,15257.204297
2.0,220,15260.492105
1.0,174,15263.021086
0.0,129,15264.920171
0.0,127,15266.852053
1.0,157,15269.339771
0.0,125,15271.267152
3.0,240,15274.943364
2.0,204,15278.097898
1.0,174,15280.80611
1.0,155,15283.10176
1.0,176,15285.851732
1.0,172,15288.459134
0.0,129,15290.36235
1.0,173,15293.02807
0.0,127,15294.880416
3.0,250,15298.685194
1.0,157,15301.091908
1.0,172,15303.794172
1.0,173,15306.17292
0.0,125,15307.88199
2.0,202,15310.810167
0.0,129,15312.54183
0.0,125,15314.259102
0.0,125,15316.000862
0.0,127,15317.895476
3.0,250,15321.822314
0.0,125,15323.584477
6.0,378,15329.854555
6.0,347,15335.261562
4.0,265,15339.344221
1.0,173,15341.895305
0.0,127,15343.787719
1.0,173,15346.446036
0.0,129,15348.229667
0.0,127,15350.043535
2.0,186,15353.028256
2.0,224,15356.608858
1.0,173,15359.263988
2.0,202,15362.202078
1.0,176,15364.975733
3.0,236,15368.67028
1.0,171,15371.098046
2.0,186,15373.88681
2.0,201,15376.901989
0.0,129,15378.878161
0.0,125,15380.695332
0.0,129,15382.574305
1.0,174,15385.290225
0.0,129,15387.113365
0.0,127,15388.970589
1.0,157,15391.35103
2.0,202,15394.451014
0.0,129,15396.388375
1.0,171,15398.744806
1.0,156,15401.187028
0.0,129,15403.119139
0.0,127,15404.994865
6.0,374,15410.908171
0.0,125,15412.741115
1.0,155,15415.100933
0.0,129,15417.086864
0.0,127,15418.845707
1.0,175,15421.358743
0.0,127,15423.106009
4.0,301,15427.550836
0.0,129,15429.47825
2.0,201,15432.50427
1.0,153,15434.924784
1.0,155,15437.041357
0.0,127,15438.91461
2.0,202,15442.051116
1.0,173,15444.718476
0.0,129,15446.554281
1.0,173,15449.112256
0.0,125,15450.990682
1.0,175,15453.745593
2.0,204,15456.755158
3.0,216,15460.089036
0.0,127,15461.918157
3.0,248,15465.830307
2.0,200,15468.896565
0.0,127,15470.765438
0.0,129,15472.620675
2.0,183,15475.397038
1.0,173,15478.114918
0.0,127,15479.895717
1.0,175,15482.600743
0.0,129,15484.598587
4.0,291,15489.065167
1.0,172,15491.64348
0.0,127,15493.489583
1.0,173,15496.262006
3.0,272,15500.535795
3.0,250,15504.435973
1.0,173,15507.005319
0.0,125,15508.920883
0.0,127,15510.743755
5.0,308,15515.699997
1.0,153,15518.067501
0.0,127,15519.901328
0.0,129,15521.76707
1.0,153,15524.131021
1.0,175,15526.635833
4.0,259,15530.699644
0.0,129,15532.662136
0.0,127,15534.596513
2.0,200,15537.696282
0.0,129,15539.586279
2.0,200,15542.680587
1.0,150,15544.997641
1.0,173,15547.499034
0.0,127,15549.251862
0.0,127,15551.039583
2.0,219,15554.463012
1.0,173,15557.209152
1.0,175,15559.920912
2.0,202,15562.983647
0.0,127,15564.950049
0.0,129,15566.935389
4.0,280,15571.287023
3.0,250,15575.201904
2.0,224,15578.627016
1.0,174,15581.185244
3.0,253,15585.153548
0.0,125,15586.947141
3.0,228,15590.562176
1.0,155,15592.812025
0.0,125,15594.69081
3.0,252,15598.46173
1.0,155,15600.812379
3.0,276,15605.281058
2.0,200,15608.040174
1.0,155,15610.18568
1.0,175,15612.658154
5.0,352,15617.837891
0.0,127,15619.685357
4.0,270,15624.908333
1.0,172,15627.697643
0.0,129,15629.6018
2.0,200,15632.716769
0.0,129,15634.589135
5.0,346,15640.060077
5.0,332,15645.236369
1.0,175,15647.86634
5.0,349,15653.365932
0.0,127,15655.237296
0.0,129,15657.264547
2.0,204,15660.18778
3.0,251,15664.030568
1.0,173,15666.646695
0.0,129,15668.564667
0.0,129,15670.355885
0.0,129,15672.250058
1.0,173,15674.898914
1.0,175,15677.598041
0.0,129,15679.509313
0.0,127,15681.429171
1.0,171,15684.08202
3.0,251,15687.927335
1.0,175,15690.864554
4.0,299,15695.545582
1.0,170,15698.171454
0.0,125,15700.004726
0.0,127,15701.929887
3.0,245,15705.823742
1.0,156,15708.045034
7.0,445,15714.999588
3.0,229,15718.646959
3.0,231,15722.212187
1.0,172,15724.951507
2.0,220,15728.364955
0.0,129,15730.16389
2.0,222,15733.56539
2.0,206,15736.639134
0.0,125,15738.558877
2.0,203,15741.697849
2.0,202,15744.637216
0.0,129,15746.57137
2.0,205,15749.6706
1.0,157,15752.005903
2.0,203,15755.255368
2.0,222,15758.530637
2.0,203,15761.533335
1.0,157,15763.82072
2.0,224,15767.389324
4.0,297,15772.242404
1.0,155,15774.595084
0.0,127,15776.545594
3.0,252,15780.423791
1.0,175,15783.147864
0.0,127,15784.896704
1.0,171,15787.443002
1.0,176,15790.093401
2.0,202,15792.983344
3.0,230,15796.570885
3.0,234,15800.140368
0.0,127,15801.969573
1.0,172,15804.622503
3.0,249,15808.512137
1.0,173,15811.053805
3.0,230,15814.64953
0.0,125,15816.509873
2.0,202,15819.516422
0.0,129,15821.383206
1.0,171,15823.870432
0.0,129,15825.771571
0.0,127,15827.579783
1.0,155,15829.934987
2.0,225,15833.330202
0.0,129,15835.11852
0.0,127,15837.046904
2.0,223,15840.414093
0.0,129,15842.339864
0.0,129,15844.231571
0.0,125,15846.063576
2.0,222,15849.545472
3.0,252,15853.367414
0.0,129,15855.293497
1.0,172,15857.752465
2.0,200,15860.670692
1.0,174,15863.228782
0.0,129,15865.199047
5.0,366,15871.114761
3.0,232,15874.461758
1.0,176,15877.245042
1.0,177,15879.910928
0.0,129,15881.803678
5.0,349,15887.185326
6.0,339,15892.40772
0.0,125,15894.243156
0.0,129,15896.082847
4.0,300,15900.913274
0.0,129,15902.832547
0.0,125,15904.653102
5.0,366,15910.118736
0.0,125,15911.877337
1.0,155,15914.088861
2.0,200,15917.001428
0.0,127,15918.907071
4.0,298,15923.584472
0.0,127,15925.593191
2.0,202,15928.686733
1.0,173,15931.358655
0.0,129,15933.203046
6.0,422,15939.831049
3.0,239,15943.397828
0.0,125,15945.289234
1.0,173,15947.787729
1.0,155,15950.055551
1.0,174,15952.753206
0.0,129,15954.696439
1.0,174,15957.41128
0.0,125,15959.167327
1.0,176,15961.75641
0.0,125,15963.564888
3.0,270,15967.740493
0.0,127,15969.564443
0.0,129,15971.437193
0.0,127,15973.199072
2.0,200,15976.363455
0.0,129,15978.408046
0.0,129,15980.161824
1.0,171,15982.73097
3.0,271,15987.001813
2.0,221,15990.457409
0.0,129,15992.560493
3.0,230,15996.040137
0.0,127,15997.864258
1.0,173,16000.60882
0.0,125,16002.376777
0.0,127,16004.206078
0.0,129,16006.077052
6.0,418,16012.601774
0.0,129,16014.511945
1.0,172,16017.289668
1.0,157,16019.661365
3.0,276,16023.788425
1.0,176,16026.592991
0.0,129,16028.489464
1.0,173,16031.041432
2.0,190,16033.86684
0.0,127,16035.641794
0.0,129,16037.660148
0.0,127,16039.660008
3.0,246,16043.799029
0.0,129,16045.690782
3.0,272,16050.014708
3.0,252,16054.025005
1.0,155,16056.407508
0.0,127,16058.23422
0.0,127,16060.12684
0.0,127,16062.001474
0.0,125,16063.815243
4.0,285,16068.421481
1.0,176,16071.083065
4.0,299,16075.939071
0.0,129,16077.936241
2.0,200,16080.903913
2.0,222,16084.178911
0.0,129,16086.222492
0.0,127,16088.149787
11.0,499,16095.879912
2.0,204,16099.051756
0.0,129,16100.972279
1.0,171,16103.468985
0.0,127,16105.327921
1.0,177,16108.050596
1.0,173,16110.654421
3.0,249,16114.475084
2.0,199,16117.599069
2.0,204,16120.736166
1.0,176,16123.296819
0.0,127,16125.240013
1.0,153,16127.575283
4.0,316,16132.532783
1.0,176,16135.059683
4.0,305,16139.955113
0.0,127,16142.765601
0.0,127,16144.736672
1.0,171,16147.330545
0.0,123,16149.087371
1.0,157,16151.464246
1.0,174,16154.067566
0.0,127,16156.011583
0.0,127,16157.893264
1.0,174,16160.629609
0.0,125,16162.506727
1.0,153,16164.727292
0.0,127,16166.664508
2.0,201,16169.792096
0.0,129,16171.563699
1.0,157,16173.877627
0.0,127,16175.74364
1.0,174,16178.443375
0.0,129,16180.236037
2.0,200,16183.251357
1.0,171,16185.823611
2.0,204,16189.031875
0.0,127,16190.821043
1.0,172,16193.467195
0.0,129,16195.208534
1.0,157,16197.639378
1.0,173,16200.284754
1.0,176,16202.895804
0.0,125,16204.534062
0.0,125,16206.293317
2.0,222,16209.434444
1.0,157,16211.489531
1.0,155,16213.49793
0.0,127,16215.217019
1.0,155,16217.41406
2.0,204,16220.50749
0.0,127,16222.313372
1.0,175,16225.155455
1.0,173,16227.774776
3.0,231,16231.531585
2.0,188,16234.210897
0.0,127,16236.092424
1.0,155,16238.440294
1.0,173,16241.104422
2.0,204,16244.252144
0.0,129,16246.109328
4.0,281,16250.614034
2.0,201,16253.848208
2.0,200,16256.90404
0.0,127,16258.678234
0.0,129,16260.524933
2.0,224,16263.907775
2.0,185,16266.774568
4.0,298,16271.470941
1.0,173,16274.102447
1.0,157,16276.424264
1.0,155,16278.722557
3.0,250,16282.611923
1.0,155,16284.844803
0.0,127,16286.685531
1.0,160,16289.089193
1.0,173,16291.726589
2.0,226,16295.213034
3.0,246,16299.088089
0.0,127,16301.032024
