#{"t_start": 1544715595.8165166, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6325.870519
1.0,177,6331.231109
1.0,171,6335.927999
2.0,198,6341.929745
4.0,283,6350.201293
0.0,129,6353.95663
4.0,301,6362.584064
4.0,295,6371.459406
2.0,184,6376.914726
3.0,252,6384.878054
0.0,129,6388.597511
1.0,157,6393.162123
2.0,204,6399.126036
0.0,129,6402.664062
2.0,224,6409.151341
3.0,228,6416.040121
2.0,200,6422.028793
1.0,153,6426.306602
0.0,129,6430.025257
0.0,129,6433.56762
0.0,125,6437.054966
2.0,223,6443.701653
1.0,155,6447.985621
0.0,129,6451.6003
2.0,204,6457.363268
3.0,271,6465.014636
2.0,199,6471.09286
1.0,157,6475.693108
2.0,224,6482.579742
3.0,251,6489.773568
1.0,175,6495.172128
0.0,127,6498.817619
0.0,129,6502.460803
6.0,379,6514.198577
1.0,175,6519.263081
6.0,401,6531.545111
0.0,129,6535.263732
0.0,127,6538.808216
9.0,403,6551.085866
1.0,171,6556.430139
0.0,127,6560.05488
2.0,200,6565.721308
1.0,175,6570.954878
0.0,129,6574.521931
2.0,205,6580.618933
1.0,171,6585.68149
2.0,188,6591.462808
3.0,229,6598.744459
0.0,127,6602.29734
0.0,127,6606.132736
2.0,202,6612.52193
0.0,127,6616.606347
3.0,268,6625.008152
3.0,264,6633.431898
1.0,175,6638.495035
2.0,184,6643.842094
0.0,129,6647.288996
6.0,402,6659.682358
0.0,129,6663.361877
0.0,129,6667.040768
0.0,129,6670.475887
1.0,175,6675.59603
3.0,275,6683.951801
2.0,204,6690.012783
4.0,301,6699.088827
3.0,253,6706.582853
0.0,129,6710.005429
0.0,129,6713.623228
0.0,127,6717.004238
0.0,129,6720.466219
3.0,217,6726.965683
3.0,230,6733.949719
1.0,171,6739.159734
0.0,125,6742.596191
0.0,129,6746.379593
1.0,175,6751.587471
0.0,129,6755.508655
1.0,177,6760.59592
0.0,127,6764.399894
0.0,127,6767.725679
0.0,129,6771.541851
0.0,127,6774.860123
2.0,201,6780.59357
0.0,123,6783.952646
4.0,276,6791.976013
5.0,346,6802.498678
3.0,252,6810.082514
0.0,129,6813.548018
0.0,129,6817.23684
0.0,129,6821.019949
0.0,127,6824.507798
3.0,248,6831.827786
0.0,129,6835.610842
3.0,254,6843.364917
0.0,125,6847.043577
1.0,157,6851.390745
0.0,127,6854.988806
1.0,174,6859.958742
1.0,175,6865.099388
0.0,127,6868.734726
2.0,220,6875.338693
0.0,125,6878.669545
1.0,177,6883.454237
1.0,175,6888.43468
0.0,129,6891.848876
0.0,127,6895.479015
1.0,175,6900.65826
3.0,275,6909.495332
2.0,222,6916.301606
0.0,127,6919.952324
0.0,127,6923.529685
2.0,202,6929.487552
0.0,125,6932.81952
0.0,127,6936.590685
2.0,180,6941.799216
0.0,127,6945.556213
2.0,184,6950.982326
0.0,127,6954.489437
0.0,125,6958.271834
0.0,129,6961.855389
1.0,155,6966.18007
1.0,172,6971.372051
10.0,452,6985.511762
0.0,127,6989.048564
0.0,129,6992.909236
1.0,176,6998.28
2.0,202,7003.949852
3.0,252,7011.984643
1.0,152,7016.507706
1.0,172,7021.230483
1.0,156,7025.621163
2.0,200,7031.769891
1.0,175,7037.144448
2.0,200,7042.730073
2.0,204,7048.813926
2.0,200,7054.622182
2.0,202,7060.691305
2.0,221,7067.557093
4.0,302,7076.943054
4.0,281,7085.483319
5.0,372,7097.00297
0.0,125,7100.390766
5.0,352,7111.097508
3.0,250,7118.595469
6.0,377,7130.196246
1.0,155,7134.497766
0.0,125,7138.038653
0.0,129,7141.478836
2.0,227,7148.175529
0.0,123,7151.418079
0.0,127,7155.288355
0.0,129,7158.92045
0.0,127,7162.685425
1.0,173,7167.545567
0.0,127,7171.282782
0.0,125,7174.672962
3.0,250,7182.53215
5.0,310,7191.773389
1.0,155,7196.287293
1.0,173,7201.511109
1.0,159,7206.301406
0.0,129,7210.15161
0.0,125,7214.093493
1.0,155,7218.963761
2.0,202,7225.238624
2.0,198,7230.92605
0.0,129,7234.915883
1.0,155,7239.50648
0.0,129,7243.269273
2.0,202,7249.46005
1.0,157,7254.187926
3.0,254,7261.887356
1.0,177,7267.143349
4.0,295,7276.173887
0.0,127,7279.664316
0.0,129,7283.599453
2.0,202,7289.683919
1.0,175,7294.798274
2.0,204,7301.07778
3.0,235,7307.935173
0.0,129,7311.819126
0.0,127,7315.661701
1.0,176,7320.697926
0.0,125,7324.371801
1.0,172,7329.448722
0.0,127,7333.024646
1.0,157,7337.63932
2.0,220,7343.95638
2.0,224,7350.81299
1.0,157,7355.239834
1.0,155,7359.694407
0.0,127,7363.867304
0.0,127,7367.560639
1.0,155,7372.138532
0.0,127,7375.746378
0.0,129,7379.366396
2.0,224,7386.196859
0.0,127,7390.065371
2.0,206,7395.983922
2.0,201,7402.16697
3.0,251,7409.71561
3.0,218,7416.342444
0.0,127,7419.983911
0.0,125,7423.742105
0.0,127,7427.502978
1.0,155,7431.883745
0.0,125,7435.450412
0.0,127,7439.203461
2.0,202,7445.359133
0.0,129,7449.196214
1.0,176,7454.471294
2.0,200,7460.723279
2.0,185,7466.313354
0.0,127,7470.014692
4.0,301,7479.246562
1.0,157,7483.855406
0.0,127,7487.720553
1.0,178,7493.367481
0.0,127,7496.931017
0.0,127,7500.538163
1.0,157,7504.809196
7.0,392,7517.825357
0.0,127,7521.624563
0.0,125,7525.072846
3.0,252,7532.976971
1.0,151,7537.287856
0.0,127,7540.99647
0.0,125,7544.781018
1.0,157,7549.232125
0.0,129,7553.016378
1.0,157,7557.45133
3.0,270,7565.842683
1.0,175,7570.874872
0.0,125,7574.271486
2.0,190,7580.017196
0.0,125,7583.482151
2.0,224,7590.234291
1.0,175,7595.001301
0.0,127,7598.687801
0.0,129,7602.668602
0.0,129,7606.347771
0.0,129,7610.002936
0.0,127,7613.583205
3.0,276,7621.954946
4.0,269,7630.260902
1.0,173,7635.208202
3.0,247,7642.698568
1.0,173,7647.509911
0.0,129,7651.176966
0.0,129,7654.817876
2.0,200,7660.969423
0.0,129,7664.585688
0.0,127,7668.190599
3.0,250,7675.216559
1.0,172,7680.321481
2.0,224,7686.703532
1.0,173,7691.941947
0.0,129,7695.405676
3.0,268,7703.078539
3.0,228,7709.946196
1.0,174,7715.220525
9.0,422,7728.540986
1.0,173,7733.668299
0.0,129,7737.416898
2.0,201,7743.425355
1.0,172,7748.245332
0.0,127,7751.824985
0.0,129,7755.609514
2.0,222,7762.017223
4.0,280,7770.720279
0.0,129,7774.439571
0.0,129,7778.395662
0.0,127,7782.092871
2.0,226,7788.878822
2.0,202,7794.784434
1.0,158,7799.212788
0.0,125,7802.644883
0.0,125,7806.256907
3.0,270,7814.954796
1.0,173,7820.446926
1.0,153,7824.685548
0.0,125,7828.292336
2.0,204,7834.518908
1.0,173,7839.504214
4.0,280,7847.866427
1.0,155,7852.328438
1.0,157,7856.795211
0.0,127,7860.351727
1.0,178,7865.474067
0.0,125,7869.0559
0.0,127,7872.576997
0.0,127,7876.24351
0.0,125,7880.066091
2.0,186,7885.681538
1.0,171,7890.601707
4.0,299,7899.32951
1.0,171,7904.195488
2.0,223,7911.027128
4.0,298,7919.707697
0.0,129,7923.532905
0.0,129,7927.142049
1.0,157,7931.81315
1.0,172,7936.490326
0.0,125,7939.912514
2.0,202,7946.098293
3.0,253,7953.868211
0.0,129,7957.489583
1.0,173,7962.183864
9.0,404,7974.361497
2.0,200,7980.134434
1.0,173,7984.924576
0.0,127,7988.55018
0.0,129,7992.309926
2.0,201,7998.236235
3.0,268,8006.328187
5.0,326,8015.904581
1.0,153,8020.695808
1.0,173,8025.542774
2.0,202,8031.306256
0.0,127,8034.728326
3.0,268,8042.732294
0.0,129,8046.178149
1.0,157,8050.746932
4.0,283,8059.242442
0.0,129,8062.67066
1.0,171,8067.429681
1.0,153,8071.641608
4.0,300,8079.977073
0.0,129,8083.590036
2.0,206,8089.730901
3.0,228,8096.717443
2.0,203,8102.856599
2.0,184,8108.393075
1.0,171,8113.962553
0.0,123,8117.518234
3.0,252,8124.985503
2.0,190,8130.125948
0.0,127,8133.891631
0.0,127,8137.483812
4.0,301,8146.733579
0.0,127,8150.357044
1.0,154,8154.812722
2.0,224,8161.452481
0.0,129,8165.142313
1.0,175,8170.334974
1.0,153,8174.82658
0.0,127,8178.364163
1.0,155,8182.98065
0.0,127,8186.515942
1.0,157,8191.174195
2.0,224,8197.901034
3.0,248,8205.372202
0.0,127,8209.454644
8.0,479,8224.176687
2.0,203,8230.066114
1.0,173,8235.227482
0.0,125,8238.769987
2.0,225,8245.693353
2.0,200,8251.749661
0.0,127,8255.160898
1.0,173,8259.938608
4.0,285,8268.31613
2.0,219,8274.869787
0.0,129,8278.637255
1.0,173,8283.675505
0.0,127,8287.142597
1.0,175,8292.125816
0.0,127,8295.809932
1.0,173,8300.557708
0.0,129,8304.27369
1.0,155,8308.712473
7.0,419,8321.48867
1.0,157,8325.98365
1.0,157,8330.322844
0.0,127,8334.140978
3.0,270,8342.667211
3.0,228,8349.211833
0.0,129,8352.96247
0.0,127,8356.532142
0.0,125,8360.248811
0.0,129,8364.116982
0.0,127,8367.728835
5.0,352,8378.836836
0.0,129,8382.383164
0.0,129,8386.561843
0.0,129,8389.567616
0.0,127,8393.13256
0.0,127,8396.742211
0.0,127,8400.4214
0.0,125,8404.077713
0.0,127,8407.851717
1.0,153,8412.719519
0.0,129,8416.598305
2.0,224,8423.758936
0.0,129,8427.56938
0.0,129,8431.362476
1.0,173,8436.882529
0.0,129,8440.620991
0.0,125,8443.842183
2.0,199,8449.821178
1.0,173,8455.08748
1.0,175,8460.519644
0.0,127,8464.184754
0.0,129,8467.570428
1.0,172,8472.888714
0.0,125,8476.485037
1.0,174,8481.5947
0.0,129,8485.557187
1.0,173,8490.607536
0.0,127,8494.309282
0.0,129,8497.739528
1.0,171,8502.62407
4.0,277,8511.116959
1.0,157,8515.955698
1.0,157,8520.347051
2.0,204,8526.353163
2.0,204,8532.321198
0.0,127,8536.081987
2.0,222,8542.522586
1.0,174,8547.73754
0.0,127,8551.520068
3.0,252,8559.017061
1.0,157,8563.772303
0.0,123,8567.039683
2.0,199,8572.140187
0.0,125,8575.845145
5.0,301,8584.92941
0.0,129,8588.60643
2.0,204,8594.722689
2.0,220,8601.232229
2.0,198,8606.917084
2.0,202,8613.133142
1.0,154,8617.667317
0.0,123,8621.014666
0.0,127,8624.786746
3.0,250,8632.19408
1.0,171,8637.344099
3.0,272,8645.422966
2.0,187,8650.80861
1.0,172,8655.468068
0.0,129,8659.203351
1.0,175,8664.375046
2.0,219,8670.510376
0.0,127,8674.35024
2.0,202,8680.119493
2.0,224,8686.471492
1.0,155,8691.002912
1.0,173,8696.068186
1.0,173,8701.233392
0.0,125,8704.970248
0.0,129,8708.717808
4.0,301,8718.337367
1.0,155,8722.815484
4.0,293,8731.509542
3.0,270,8739.728502
0.0,129,8743.294149
1.0,169,8748.041378
0.0,127,8751.659454
0.0,127,8755.28497
1.0,173,8760.266565
1.0,157,8764.687482
2.0,201,8770.461334
0.0,127,8773.990326
1.0,173,8778.899824
1.0,172,8783.506356
0.0,129,8787.180332
3.0,253,8794.546687
4.0,301,8803.754268
0.0,129,8807.473054
0.0,129,8811.329369
2.0,221,8818.38762
4.0,267,8826.266302
2.0,220,8833.002022
0.0,125,8836.62264
3.0,222,8843.076951
2.0,200,8849.297975
0.0,129,8852.815643
1.0,157,8857.20795
0.0,129,8860.778857
6.0,401,8873.044419
0.0,129,8876.831321
5.0,329,8886.805807
0.0,127,8890.238268
2.0,202,8896.287432
2.0,225,8902.845829
5.0,289,8911.463524
0.0,125,8915.097649
0.0,127,8918.601113
0.0,127,8922.491544
3.0,237,8929.240431
2.0,203,8935.127948
4.0,299,8944.220551
1.0,169,8949.378669
2.0,200,8955.531165
0.0,127,8959.270022
0.0,129,8962.879956
1.0,155,8967.54911
2.0,202,8973.413704
0.0,129,8977.189217
2.0,202,8983.082406
1.0,176,8988.031044
0.0,129,8991.933271
1.0,174,8996.89325
2.0,202,9002.673475
0.0,129,9006.6535
0.0,127,9010.659534
2.0,220,9018.15619
1.0,155,9022.776647
2.0,200,9028.920077
1.0,172,9033.813988
0.0,127,9037.310846
1.0,172,9042.116787
1.0,171,9047.104637
4.0,284,9055.523798
2.0,229,9062.263144
1.0,173,9067.253536
3.0,248,9074.689665
0.0,129,9078.132582
2.0,202,9083.67946
0.0,123,9087.094367
1.0,155,9091.595854
0.0,123,9095.038269
3.0,273,9103.591591
1.0,155,9107.940389
5.0,313,9117.600521
0.0,127,9121.071661
6.0,381,9131.659622
0.0,125,9135.041362
0.0,127,9138.834773
1.0,173,9144.057126
6.0,364,9154.519265
0.0,129,9158.188439
4.0,299,9167.145974
3.0,248,9173.870648
2.0,218,9180.391706
0.0,127,9184.082707
0.0,125,9187.342443
1.0,157,9192.020815
3.0,230,9198.76758
0.0,129,9202.269304
1.0,155,9206.602846
2.0,203,9212.276843
0.0,125,9216.033067
0.0,129,9219.700307
1.0,155,9224.100167
0.0,127,9227.752328
1.0,157,9232.231546
2.0,220,9238.583832
1.0,170,9243.787408
0.0,127,9247.238161
3.0,234,9254.343523
1.0,155,9258.616811
3.0,232,9265.328037
2.0,219,9272.222265
0.0,127,9275.83326
2.0,226,9282.623068
0.0,127,9286.159167
0.0,127,9289.85148
0.0,129,9293.602527
1.0,172,9298.827469
0.0,127,9302.438281
1.0,160,9307.622873
0.0,127,9311.376273
1.0,175,9316.974192
2.0,205,9323.323265
1.0,173,9328.683072
1.0,170,9333.435556
0.0,127,9336.923676
1.0,157,9341.797782
0.0,127,9345.083727
0.0,129,9348.413752
0.0,127,9352.360839
0.0,129,9356.021183
0.0,127,9359.71894
0.0,127,9363.307501
1.0,175,9368.488954
0.0,129,9372.28341
0.0,127,9375.9034
1.0,174,9381.290227
2.0,202,9386.939371
3.0,236,9393.839831
1.0,158,9398.517592
3.0,272,9406.856142
2.0,202,9412.660563
3.0,248,9420.131707
0.0,129,9423.808853
0.0,125,9427.290726
1.0,157,9432.050321
1.0,175,9437.239427
4.0,299,9446.829016
1.0,177,9452.108608
0.0,127,9455.98145
3.0,250,9463.539842
3.0,250,9471.344216
4.0,297,9479.845306
5.0,330,9490.116575
2.0,202,9496.060563
1.0,170,9500.66967
3.0,253,9507.859939
0.0,127,9511.403494
0.0,125,9514.823408
0.0,127,9518.358095
2.0,200,9524.450966
0.0,129,9528.10016
1.0,172,9533.297336
0.0,127,9536.915261
1.0,178,9541.4353
2.0,188,9547.055959
7.0,322,9556.648878
1.0,171,9561.403181
0.0,127,9565.025012
1.0,156,9569.569038
1.0,174,9574.422435
3.0,249,9581.600524
2.0,204,9587.590035
1.0,176,9592.591673
2.0,201,9598.598197
0.0,129,9602.107771
1.0,153,9606.502802
0.0,127,9610.535418
0.0,129,9614.506402
1.0,155,9619.586441
1.0,155,9624.180514
0.0,125,9627.83021
1.0,175,9632.756945
0.0,125,9636.010238
1.0,175,9641.327292
1.0,157,9645.951512
1.0,171,9650.794125
0.0,129,9654.122027
1.0,173,9658.672699
1.0,178,9663.808717
0.0,127,9667.274535
2.0,202,9673.412905
2.0,202,9679.347706
3.0,251,9687.037618
1.0,157,9691.461164
1.0,157,9695.943395
0.0,125,9699.598228
3.0,271,9708.664431
1.0,176,9712.382701
2.0,206,9717.624264
3.0,252,9725.249358
3.0,271,9733.380562
6.0,356,9743.823009
4.0,291,9752.821627
0.0,127,9756.37372
4.0,302,9765.622193
0.0,129,9769.886768
5.0,332,9779.41036
0.0,129,9783.557354
0.0,127,9787.107233
1.0,153,9791.700871
0.0,129,9795.504363
3.0,253,9803.089929
3.0,268,9811.342715
0.0,129,9814.865247
6.0,341,9825.369445
2.0,200,9830.890763
1.0,173,9836.223632
1.0,174,9841.289118
3.0,252,9849.036072
0.0,129,9852.716777
0.0,127,9855.949646
2.0,204,9862.14853
3.0,249,9869.73497
0.0,129,9873.522093
1.0,173,9877.402044
2.0,224,9884.186422
2.0,224,9890.637661
1.0,170,9895.778039
3.0,275,9904.143955
2.0,223,9911.714763
3.0,270,9920.239071
0.0,129,9924.06283
4.0,301,9933.390095
3.0,249,9940.889169
1.0,176,9946.244063
0.0,125,9949.853382
0.0,129,9953.203575
1.0,152,9957.568852
2.0,201,9963.337991
0.0,125,9966.730694
1.0,171,9972.124674
0.0,125,9975.922543
0.0,127,9979.415641
2.0,180,9984.988301
5.0,328,9994.215721
0.0,127,9998.103175
0.0,129,10001.664209
2.0,201,10007.662567
2.0,224,10014.417469
0.0,129,10018.115155
0.0,125,10021.753218
3.0,247,10029.029099
0.0,129,10032.852389
2.0,200,10038.952124
0.0,127,10042.668346
1.0,175,10048.001196
0.0,127,10051.472144
2.0,222,10058.256538
2.0,224,10064.977419
1.0,157,10069.853305
1.0,173,10074.96548
1.0,174,10079.95208
1.0,173,10085.075975
2.0,224,10091.872762
2.0,200,10097.61624
0.0,127,10101.295563
2.0,186,10106.634675
3.0,250,10114.356672
1.0,153,10118.863366
0.0,129,10122.655765
4.0,324,10132.736018
2.0,203,10138.952949
2.0,205,10145.151966
2.0,220,10151.741316
3.0,270,10159.846564
1.0,173,10165.008161
0.0,129,10168.73996
0.0,125,10172.339456
5.0,371,10183.752167
3.0,229,10190.571655
1.0,173,10195.697596
2.0,224,10202.420946
2.0,202,10208.347603
1.0,157,10213.451335
0.0,129,10217.53492
1.0,156,10222.13072
0.0,129,10225.788837
0.0,125,10229.401769
3.0,216,10236.100509
0.0,125,10239.6415
3.0,273,10248.102875
2.0,209,10254.382617
3.0,250,10262.05382
3.0,251,10269.549532
0.0,127,10272.887479
6.0,356,10283.833741
3.0,270,10291.786839
1.0,157,10296.197845
0.0,127,10299.885285
0.0,129,10303.5431
2.0,202,10309.308158
0.0,125,10312.920601
0.0,129,10316.51214
0.0,129,10320.112216
1.0,173,10325.493594
4.0,320,10335.656477
1.0,157,10340.317882
2.0,199,10346.251244
2.0,201,10352.319345
1.0,173,10357.29865
0.0,125,10360.733249
0.0,129,10364.34332
0.0,127,10367.882471
2.0,202,10374.232586
0.0,127,10377.76193
0.0,129,10381.380193
1.0,178,10386.59286
2.0,226,10393.840947
3.0,270,10401.865252
0.0,125,10405.526634
1.0,175,10410.564076
3.0,270,10418.224303
5.0,322,10428.300374
0.0,129,10432.130959
4.0,302,10440.971111
0.0,125,10444.321808
1.0,172,10449.352868
3.0,252,10456.907109
1.0,173,10461.906325
0.0,129,10465.560576
0.0,123,10469.139849
6.0,388,10480.95295
0.0,127,10484.4271
1.0,175,10489.694974
3.0,251,10497.221409
0.0,125,10500.870685
4.0,275,10509.846413
0.0,129,10513.776804
6.0,357,10525.348307
4.0,319,10535.15762
2.0,220,10541.834014
0.0,125,10545.218677
2.0,200,10551.440302
1.0,173,10556.68058
0.0,129,10560.059645
2.0,206,10566.208242
5.0,371,10577.844102
2.0,224,10583.284522
0.0,129,10587.069014
2.0,187,10592.586599
4.0,275,10600.806109
0.0,129,10604.513245
0.0,127,10607.97956
0.0,127,10611.576528
0.0,127,10615.359225
0.0,127,10618.946057
1.0,177,10624.145275
1.0,175,10629.228402
0.0,127,10632.713522
2.0,188,10638.536194
0.0,127,10642.139169
11.0,380,10653.791388
0.0,129,10657.538182
0.0,129,10660.904248
2.0,222,10667.252207
4.0,324,10676.951679
3.0,250,10684.634727
2.0,201,10690.760272
0.0,129,10694.403209
0.0,129,10698.058882
0.0,127,10701.845734
2.0,207,10707.928777
1.0,157,10712.367438
5.0,372,10723.618071
0.0,127,10727.556679
2.0,201,10733.716342
0.0,125,10737.083604
2.0,227,10743.782606
0.0,127,10747.429778
1.0,174,10752.802312
1.0,173,10757.981162
0.0,129,10761.793283
0.0,125,10765.318184
1.0,172,10770.470128
1.0,159,10775.244504
0.0,129,10779.126958
2.0,203,10784.7465
1.0,173,10789.868355
0.0,129,10793.287811
1.0,175,10798.405888
4.0,301,10807.871687
4.0,281,10817.401066
0.0,129,10821.319193
0.0,127,10825.012709
4.0,302,10834.264032
2.0,220,10840.726303
1.0,172,10846.043899
0.0,123,10849.311118
0.0,129,10852.989236
0.0,127,10856.634677
2.0,202,10862.401057
2.0,206,10868.709989
3.0,272,10876.465392
2.0,202,10882.635658
3.0,232,10889.562565
1.0,176,10894.831748
0.0,127,10898.588995
0.0,129,10902.257891
0.0,127,10905.901722
1.0,155,10910.005657
2.0,202,10915.962966
1.0,173,10920.834976
0.0,127,10924.52686
1.0,153,10928.817883
0.0,129,10932.357922
0.0,127,10935.932057
2.0,204,10942.231389
6.0,361,10953.395597
0.0,125,10956.763536
2.0,222,10963.043092
0.0,125,10966.649364
1.0,174,10971.298521
1.0,173,10976.254094
2.0,222,10982.999814
1.0,173,10987.891648
1.0,170,10993.084888
1.0,157,10997.592128
1.0,171,11002.825981
0.0,127,11006.500736
1.0,173,11011.564158
3.0,270,11019.933913
2.0,185,11025.558741
0.0,125,11029.307963
2.0,205,11035.126396
1.0,173,11040.120367
0.0,129,11043.652446
0.0,129,11047.458294
1.0,174,11052.729665
2.0,201,11058.527878
2.0,224,11065.250663
1.0,175,11070.729744
1.0,174,11075.745984
0.0,125,11079.272176
2.0,224,11086.022281
0.0,127,11089.532103
3.0,252,11097.315696
0.0,127,11100.910258
0.0,125,11104.494452
2.0,204,11110.971717
3.0,255,11119.709668
3.0,250,11126.936363
2.0,200,11132.804361
0.0,125,11136.002601
3.0,250,11143.569721
0.0,129,11147.349174
0.0,127,11150.961968
1.0,157,11155.406917
0.0,127,11159.122114
0.0,127,11162.69263
1.0,173,11167.636065
0.0,125,11170.966643
3.0,250,11178.657462
3.0,248,11185.968293
0.0,125,11189.355678
2.0,204,11196.444676
0.0,129,11200.045676
1.0,173,11205.067806
0.0,129,11208.597826
1.0,173,11213.733773
0.0,127,11217.394885
1.0,171,11222.358156
0.0,127,11226.07778
1.0,171,11232.653454
1.0,173,11237.927629
0.0,127,11241.521775
0.0,127,11245.982056
1.0,155,11250.298382
2.0,202,11256.252815
0.0,125,11260.880382
1.0,156,11267.378522
0.0,129,11270.872942
1.0,154,11275.463775
1.0,155,11280.297769
0.0,127,11283.944216
0.0,127,11287.548187
5.0,353,11298.875084
3.0,252,11305.813543
3.0,254,11312.96283
0.0,129,11316.809351
3.0,226,11323.370565
0.0,129,11327.017783
0.0,125,11330.663588
1.0,174,11335.553353
1.0,157,11340.253752
3.0,252,11347.967447
0.0,127,11351.752012
1.0,174,11356.942671
0.0,127,11360.625873
0.0,127,11364.201596
2.0,187,11369.589836
0.0,127,11373.199981
1.0,169,11378.068104
0.0,127,11381.662556
4.0,296,11390.621756
2.0,225,11397.412496
1.0,173,11402.165259
0.0,127,11405.782529
0.0,129,11409.960858
0.0,127,11413.899758
3.0,272,11420.051924
0.0,127,11424.05772
0.0,127,11426.973726
7.0,324,11436.432589
0.0,127,11442.357405
0.0,129,11447.619121
0.0,129,11451.249984
0.0,127,11454.777984
2.0,221,11462.056021
1.0,173,11467.179339
1.0,153,11470.933696
1.0,173,11476.827537
1.0,157,11481.412273
1.0,157,11485.659502
1.0,171,11491.611716
0.0,129,11495.374849
2.0,204,11501.485323
1.0,178,11506.431359
0.0,127,11509.945542
0.0,127,11513.465167
0.0,125,11516.245086
4.0,293,11524.941786
0.0,125,11528.596463
3.0,250,11536.440781
0.0,129,11540.138726
1.0,155,11544.437871
2.0,188,11547.466593
0.0,129,11551.181082
0.0,129,11554.984102
3.0,274,11563.237455
2.0,201,11569.527681
2.0,202,11575.583876
2.0,224,11582.283036
1.0,173,11587.230886
2.0,200,11592.822237
0.0,127,11596.356059
3.0,233,11603.383848
4.0,317,11612.413459
1.0,155,11617.212378
1.0,176,11622.516816
9.0,404,11635.311149
4.0,283,11643.213735
1.0,157,11648.070786
1.0,177,11653.402033
2.0,224,11660.288736
1.0,153,11664.904595
0.0,129,11668.771368
1.0,155,11673.441976
2.0,222,11678.813923
4.0,303,11687.410761
0.0,125,11690.980773
0.0,129,11694.897363
1.0,176,11699.938935
2.0,204,11706.239785
2.0,202,11712.877441
3.0,221,11719.181123
0.0,127,11723.167187
3.0,252,11730.771985
6.0,362,11741.884296
0.0,129,11745.449835
2.0,204,11751.344882
1.0,155,11755.724723
2.0,204,11761.715563
3.0,252,11769.026909
1.0,157,11773.960283
0.0,129,11777.689004
5.0,348,11788.93097
1.0,177,11794.699334
1.0,153,11798.965976
0.0,129,11802.687535
1.0,174,11807.810956
1.0,173,11812.486484
3.0,250,11819.85089
0.0,129,11823.719407
3.0,271,11831.232688
2.0,200,11837.364514
5.0,309,11846.784279
1.0,171,11852.122613
0.0,125,11855.544832
0.0,129,11859.008325
0.0,129,11862.55486
0.0,127,11865.657099
2.0,204,11872.424288
3.0,267,11880.140499
1.0,152,11884.492992
2.0,202,11890.238204
0.0,127,11893.880311
2.0,221,11900.599671
2.0,223,11907.160232
3.0,250,11914.388327
1.0,173,11919.535202
0.0,127,11923.235558
0.0,127,11926.674731
5.0,347,11936.804262
0.0,127,11940.408233
2.0,221,11946.916227
2.0,201,11952.457522
0.0,127,11956.290046
0.0,129,11960.269038
0.0,123,11963.94505
0.0,123,11967.420029
1.0,175,11972.699332
2.0,204,11978.616563
3.0,268,11986.755496
3.0,271,11994.883873
0.0,129,11998.835986
0.0,125,12002.26624
0.0,125,12006.035288
4.0,280,12015.122835
2.0,186,12021.312392
1.0,172,12026.473613
0.0,127,12030.133906
3.0,252,12038.163949
1.0,176,12043.218139
0.0,125,12046.854011
7.0,381,12057.873685
2.0,222,12064.729961
0.0,127,12068.309674
0.0,129,12072.083311
0.0,123,12075.794501
0.0,127,12079.402872
3.0,250,12086.896009
1.0,155,12091.057828
0.0,125,12094.718478
3.0,234,12101.751241
0.0,127,12105.470734
0.0,127,12109.076513
2.0,204,12115.454958
0.0,127,12118.799852
0.0,127,12122.343558
2.0,204,12128.212625
2.0,208,12134.488809
0.0,127,12138.074764
0.0,129,12141.575549
0.0,125,12145.020827
0.0,127,12148.663269
0.0,129,12152.429116
0.0,127,12156.116179
2.0,201,12162.713554
2.0,223,12168.882949
4.0,298,12178.064487
1.0,173,12182.647613
1.0,175,12187.701319
0.0,125,12191.136868
1.0,175,12196.244295
2.0,203,12202.531274
3.0,248,12209.72099
0.0,127,12213.402455
0.0,127,12217.066484
0.0,129,12220.7261
1.0,175,12225.939292
0.0,129,12229.54259
1.0,155,12234.071398
0.0,125,12237.537598
1.0,155,12241.794882
2.0,225,12248.689893
4.0,256,12256.756047
0.0,129,12260.277353
0.0,129,12263.834101
0.0,127,12267.417493
0.0,129,12271.180784
1.0,157,12275.739102
0.0,127,12279.156257
1.0,155,12283.821534
3.0,270,12291.928238
0.0,127,12295.689205
3.0,251,12303.629686
1.0,155,12308.505236
2.0,220,12315.561802
1.0,175,12321.058076
0.0,129,12325.066116
3.0,270,12333.612243
2.0,202,12339.644199
2.0,199,12345.79672
4.0,317,12355.615664
3.0,254,12363.457685
1.0,174,12369.065983
6.0,376,12380.904137
2.0,223,12388.019542
0.0,127,12391.673462
4.0,299,12401.075942
1.0,175,12406.349701
2.0,202,12412.602685
1.0,173,12417.830586
2.0,223,12424.43093
1.0,155,12428.610676
1.0,169,12433.894372
3.0,251,12441.513147
0.0,125,12445.051058
2.0,183,12450.54573
1.0,155,12455.095483
2.0,198,12460.731898
1.0,155,12464.748246
0.0,129,12468.539554
0.0,125,12472.21045
2.0,202,12478.438682
2.0,186,12483.849034
1.0,172,12489.054193
0.0,129,12492.496881
1.0,155,12496.985879
1.0,175,12502.227379
1.0,153,12506.647085
0.0,127,12510.161491
0.0,127,12514.028908
0.0,129,12517.952766
1.0,157,12522.675283
3.0,251,12530.153075
2.0,206,12536.158426
1.0,175,12541.287308
4.0,301,12550.268972
