#{"t_start": 1544715602.4620357, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,348,12582.901332
0.0,127,12586.491652
2.0,202,12592.624324
0.0,129,12596.293323
2.0,206,12602.874254
1.0,171,12608.518525
0.0,129,12612.433619
1.0,175,12617.619174
1.0,174,12623.077685
4.0,298,12632.332121
1.0,173,12637.486037
0.0,127,12640.852481
3.0,270,12648.809337
0.0,127,12652.506103
0.0,127,12656.054712
0.0,127,12659.983924
4.0,321,12669.621309
2.0,222,12676.175244
0.0,129,12679.807555
0.0,127,12683.51966
0.0,125,12687.246842
0.0,127,12690.922845
3.0,248,12698.618617
1.0,155,12703.083337
2.0,202,12708.762564
1.0,155,12713.158132
1.0,172,12718.202372
7.0,428,12730.944034
0.0,129,12734.622959
0.0,125,12738.021241
2.0,201,12743.710232
3.0,272,12751.785081
0.0,125,12755.138664
1.0,171,12760.115834
0.0,125,12763.563747
0.0,127,12766.846545
0.0,127,12770.338124
1.0,173,12775.346202
0.0,127,12779.042875
2.0,204,12784.919317
0.0,125,12788.588857
2.0,209,12795.163307
1.0,173,12800.160531
1.0,171,12805.165752
0.0,127,12808.839457
2.0,181,12814.539573
1.0,153,12818.874232
3.0,252,12826.359251
5.0,329,12836.366101
0.0,127,12839.812609
0.0,129,12843.615217
0.0,129,12847.383664
0.0,129,12851.262229
0.0,127,12854.670241
2.0,201,12860.874745
0.0,125,12864.394853
0.0,127,12867.984272
2.0,201,12874.033263
0.0,129,12877.603332
0.0,125,12880.862006
2.0,188,12886.343817
0.0,127,12890.019989
1.0,173,12895.160417
1.0,175,12900.517055
1.0,175,12906.034556
2.0,187,12912.125171
0.0,129,12915.526228
6.0,398,12927.943937
4.0,259,12936.032151
2.0,221,12942.726581
1.0,173,12947.638536
2.0,200,12953.710148
2.0,200,12959.740936
7.0,326,12969.568022
1.0,176,12974.970355
1.0,171,12980.049214
2.0,186,12985.523185
1.0,171,12990.786394
0.0,127,12994.231205
2.0,222,13000.930718
0.0,129,13004.367159
0.0,127,13007.975318
1.0,171,13013.113456
3.0,251,13020.532695
0.0,127,13024.285004
1.0,173,13029.267189
3.0,236,13036.576863
1.0,175,13041.476581
3.0,269,13049.524264
0.0,127,13053.363368
0.0,127,13057.136484
1.0,173,13062.147211
1.0,171,13067.22684
2.0,222,13073.949298
1.0,157,13078.06969
9.0,404,13089.975887
2.0,201,13095.528543
0.0,127,13099.250197
0.0,127,13102.890028
2.0,200,13108.741029
2.0,200,13114.866092
0.0,127,13118.298013
1.0,155,13122.864623
1.0,173,13127.761617
3.0,254,13135.042526
0.0,125,13138.738479
3.0,252,13146.405331
3.0,257,13154.201123
1.0,175,13159.209012
2.0,223,13165.944111
1.0,176,13171.352665
2.0,202,13177.210641
0.0,127,13180.830736
0.0,123,13184.182101
0.0,127,13187.895039
0.0,125,13191.485951
1.0,155,13196.088093
0.0,127,13199.90403
0.0,129,13203.91451
0.0,127,13207.54897
1.0,155,13212.471845
2.0,202,13218.379437
0.0,127,13221.991195
0.0,125,13225.72933
4.0,319,13235.315021
0.0,125,13239.061613
0.0,129,13242.756027
2.0,181,13247.759249
0.0,125,13251.447114
0.0,129,13255.178412
0.0,125,13258.716706
2.0,205,13264.861027
1.0,155,13269.20925
2.0,222,13275.815112
0.0,129,13279.40525
0.0,125,13282.825932
3.0,232,13289.766034
0.0,125,13293.230129
1.0,176,13298.271273
2.0,184,13303.686221
0.0,129,13307.601618
1.0,173,13312.812102
2.0,224,13319.315264
0.0,127,13323.117646
0.0,129,13326.995454
2.0,201,13332.670937
2.0,202,13338.626941
1.0,155,13342.914421
0.0,129,13346.587876
4.0,301,13355.952778
0.0,125,13359.391016
2.0,221,13366.031138
0.0,125,13369.581617
1.0,173,13373.888575
1.0,157,13378.08824
2.0,206,13383.198049
0.0,127,13386.805709
1.0,173,13391.672452
1.0,171,13396.525805
0.0,123,13399.681743
1.0,155,13404.126064
2.0,226,13410.477774
2.0,192,13416.077065
5.0,342,13426.123355
1.0,155,13430.469183
2.0,204,13436.160902
0.0,129,13439.868286
0.0,123,13443.114041
2.0,205,13449.160688
1.0,155,13453.756694
4.0,300,13462.464959
1.0,155,13466.638907
2.0,206,13472.092927
2.0,187,13477.918452
1.0,176,13482.871763
0.0,129,13486.278607
4.0,289,13494.743015
2.0,204,13500.818599
0.0,123,13504.635476
1.0,153,13509.978676
0.0,129,13513.795529
5.0,350,13524.321913
1.0,155,13528.958358
5.0,344,13539.093111
1.0,157,13544.044852
2.0,202,13549.628751
1.0,157,13554.30272
1.0,155,13558.612211
0.0,129,13562.062033
0.0,127,13565.534164
3.0,230,13572.178404
1.0,176,13577.08365
1.0,173,13581.303099
4.0,262,13589.089404
0.0,127,13592.539494
8.0,371,13602.541751
5.0,324,13610.570735
3.0,255,13617.367198
2.0,204,13622.47278
0.0,127,13625.453132
0.0,125,13628.588848
2.0,224,13633.702338
0.0,125,13636.712812
4.0,263,13643.308699
2.0,223,13648.669419
0.0,127,13651.67395
1.0,153,13655.561828
0.0,125,13658.614906
2.0,198,13663.355228
0.0,127,13666.212372
0.0,125,13669.061061
0.0,127,13671.931561
0.0,127,13674.440661
1.0,173,13678.32717
2.0,201,13683.178055
0.0,125,13685.612905
0.0,125,13688.375504
3.0,277,13695.539066
0.0,127,13698.13928
0.0,125,13700.855758
1.0,155,13704.410226
0.0,129,13707.391759
0.0,127,13710.387678
0.0,129,13713.627314
1.0,174,13717.999138
2.0,226,13722.988579
0.0,127,13725.741523
2.0,202,13730.470178
4.0,299,13737.654734
0.0,125,13740.382374
1.0,170,13744.779687
2.0,221,13749.893047
2.0,224,13755.199982
4.0,300,13762.294152
0.0,127,13764.917
1.0,172,13768.64302
0.0,129,13771.411033
1.0,173,13775.403379
1.0,155,13778.39673
2.0,198,13782.698408
6.0,397,13791.735233
2.0,201,13796.375251
2.0,204,13800.726747
0.0,127,13803.318567
3.0,271,13810.781176
1.0,153,13814.587692
1.0,157,13818.145442
0.0,127,13820.854821
2.0,202,13825.078592
1.0,175,13829.272289
1.0,155,13832.655088
0.0,129,13835.008808
1.0,157,13838.676673
1.0,175,13842.491443
1.0,173,13846.310886
0.0,125,13849.123776
1.0,175,13853.044088
3.0,270,13858.602439
2.0,202,13863.036783
0.0,125,13865.690521
4.0,317,13872.3329
0.0,129,13875.260759
2.0,224,13880.077016
0.0,129,13882.592393
2.0,200,13887.251691
0.0,127,13889.913692
0.0,127,13892.444346
0.0,125,13894.791843
1.0,155,13897.898033
2.0,223,13902.632824
2.0,224,13907.429729
0.0,125,13910.176831
0.0,127,13912.924722
3.0,250,13918.452589
0.0,127,13920.852145
0.0,129,13923.573536
0.0,127,13926.342257
5.0,347,13934.10339
1.0,153,13937.060344
6.0,353,13943.470775
2.0,201,13947.766428
0.0,129,13950.572715
3.0,232,13955.249799
3.0,272,13960.985564
2.0,201,13964.663006
0.0,127,13967.084539
2.0,205,13970.871062
0.0,129,13973.089374
1.0,155,13976.298476
0.0,127,13978.388252
0.0,125,13980.730482
0.0,127,13982.990833
0.0,129,13985.531953
1.0,175,13988.970187
8.0,352,13995.855472
5.0,351,14002.86083
1.0,157,14005.821911
0.0,125,14008.243516
0.0,127,14010.370654
0.0,123,14012.508422
2.0,221,14016.625674
0.0,129,14018.398937
0.0,125,14020.633452
1.0,173,14023.920819
1.0,177,14027.046746
0.0,127,14029.17011
7.0,324,14034.56672
0.0,127,14036.857264
2.0,202,14040.370016
0.0,127,14042.290924
4.0,271,14046.853721
5.0,328,14052.605321
1.0,173,14055.307038
3.0,271,14059.763834
2.0,201,14063.256
2.0,201,14066.752892
2.0,204,14069.924452
0.0,129,14072.050144
3.0,253,14076.731544
1.0,175,14079.221124
2.0,183,14081.896237
0.0,125,14083.788296
2.0,200,14087.709797
0.0,123,14089.528646
0.0,129,14091.54647
0.0,129,14093.392855
1.0,175,14096.184978
0.0,127,14098.198821
0.0,127,14100.599833
0.0,127,14103.042658
0.0,125,14105.515446
0.0,127,14107.590135
0.0,129,14109.9917
2.0,204,14113.357409
1.0,159,14115.960801
0.0,129,14117.846459
1.0,157,14119.993097
5.0,348,14125.629351
2.0,225,14129.368204
2.0,226,14133.155783
0.0,127,14135.499926
3.0,250,14139.805721
0.0,129,14141.635164
1.0,173,14144.504245
0.0,127,14146.673392
1.0,155,14149.444279
1.0,174,14152.45263
0.0,129,14154.617741
0.0,127,14156.898026
0.0,129,14159.00469
1.0,155,14161.694923
4.0,278,14166.768604
1.0,155,14169.521765
1.0,157,14172.749988
0.0,125,14174.786962
1.0,155,14177.596793
1.0,173,14181.085133
0.0,129,14183.37718
0.0,127,14185.624643
0.0,129,14188.097426
4.0,299,14193.386841
0.0,125,14195.79981
1.0,155,14198.800824
0.0,127,14200.96049
0.0,129,14203.160758
1.0,173,14206.150054
0.0,129,14208.620703
0.0,127,14210.659253
3.0,272,14215.864676
1.0,172,14219.13194
2.0,198,14222.959338
4.0,278,14228.109547
0.0,127,14230.249889
1.0,176,14233.468419
4.0,278,14238.665154
0.0,125,14240.790847
1.0,173,14244.072676
2.0,225,14248.689245
0.0,125,14250.934563
1.0,173,14253.746313
1.0,176,14257.024036
0.0,127,14259.344441
1.0,155,14262.030971
2.0,200,14265.756708
1.0,173,14269.141222
1.0,175,14272.452403
0.0,129,14274.660649
1.0,173,14277.730457
0.0,125,14279.991898
2.0,207,14283.942169
2.0,220,14287.844347
0.0,127,14290.023151
3.0,230,14294.376484
0.0,127,14296.968812
0.0,125,14299.410814
2.0,203,14303.299298
1.0,158,14306.247573
3.0,248,14311.008782
1.0,177,14314.172411
1.0,175,14317.484059
3.0,254,14322.280865
0.0,127,14324.559248
0.0,127,14326.746441
4.0,282,14332.281687
3.0,254,14336.958128
1.0,157,14339.722705
1.0,157,14342.505213
5.0,348,14349.411821
0.0,129,14351.65243
0.0,127,14353.980862
2.0,201,14357.695856
2.0,182,14361.101539
0.0,129,14363.385002
0.0,129,14365.774951
1.0,155,14368.41919
1.0,178,14371.714828
0.0,129,14374.091908
4.0,321,14380.089058
0.0,129,14382.438129
3.0,256,14387.367032
3.0,274,14392.757288
0.0,129,14395.18151
2.0,220,14399.567175
0.0,129,14401.725422
2.0,188,14405.415462
1.0,155,14408.476882
1.0,153,14411.543665
0.0,125,14413.582432
1.0,173,14416.86585
0.0,127,14419.095126
4.0,297,14424.868144
0.0,129,14427.148433
0.0,127,14429.389826
3.0,230,14433.806463
2.0,221,14437.961864
1.0,176,14440.993217
0.0,129,14442.759789
0.0,129,14445.111313
5.0,369,14452.051966
1.0,176,14455.291062
0.0,125,14457.505581
3.0,270,14462.442573
0.0,129,14464.687126
0.0,127,14466.801735
1.0,173,14469.767005
5.0,350,14476.323689
0.0,129,14478.556218
1.0,155,14481.286865
3.0,250,14485.99345
0.0,125,14488.097661
1.0,157,14490.935479
0.0,125,14493.056734
2.0,202,14496.776122
0.0,127,14499.0232
2.0,199,14502.622339
1.0,171,14505.726927
2.0,182,14509.075484
1.0,170,14512.158749
1.0,175,14515.098373
5.0,346,14521.759759
4.0,300,14527.459769
5.0,366,14534.458685
4.0,297,14539.790352
0.0,125,14542.02957
0.0,127,14544.211551
3.0,267,14549.291229
2.0,220,14553.196263
1.0,171,14556.194775
1.0,173,14559.28621
0.0,129,14561.443024
0.0,129,14563.593115
1.0,178,14566.720026
0.0,129,14568.852646
0.0,127,14571.261479
0.0,127,14573.514077
0.0,127,14575.660232
1.0,173,14578.85608
1.0,155,14581.896879
9.0,342,14588.334512
2.0,184,14591.633301
5.0,312,14597.390024
0.0,127,14599.704809
2.0,222,14603.620009
0.0,123,14605.595072
0.0,129,14607.76115
2.0,224,14611.619677
0.0,129,14613.31886
0.0,127,14615.17508
0.0,127,14617.169291
2.0,183,14620.599498
0.0,129,14622.842923
0.0,127,14624.920544
2.0,185,14628.23254
0.0,129,14630.554354
0.0,129,14632.824508
2.0,202,14636.398689
2.0,200,14639.97325
0.0,127,14642.012174
0.0,125,14644.055487
0.0,129,14646.409807
4.0,301,14652.064439
0.0,129,14654.343511
1.0,173,14657.504961
1.0,175,14660.505398
0.0,127,14662.828229
1.0,175,14665.760533
1.0,173,14668.859924
2.0,200,14672.478793
1.0,176,14675.519926
0.0,129,14677.763825
2.0,204,14681.524103
5.0,330,14687.876969
1.0,171,14690.794688
1.0,173,14694.00568
3.0,214,14698.061887
0.0,125,14700.273576
0.0,127,14702.688989
0.0,125,14704.999426
3.0,255,14710.010802
3.0,235,14714.245045
0.0,125,14716.449553
0.0,125,14718.618477
0.0,127,14720.985732
0.0,125,14723.211962
1.0,175,14726.301413
1.0,171,14729.473463
1.0,173,14732.614708
0.0,127,14734.688971
2.0,221,14738.543615
0.0,127,14740.736472
4.0,299,14746.389225
0.0,129,14748.676909
1.0,157,14751.325905
4.0,320,14757.201326
0.0,129,14759.138689
0.0,127,14761.098183
1.0,174,14764.112485
0.0,127,14766.2874
1.0,176,14769.341764
1.0,176,14772.357039
1.0,155,14775.077103
1.0,174,14778.096258
0.0,127,14780.193441
1.0,175,14783.42701
2.0,222,14787.252423
0.0,129,14789.622667
3.0,247,14794.422504
0.0,125,14796.465464
0.0,123,14798.516829
3.0,237,14803.365175
0.0,129,14805.671534
0.0,125,14807.878384
1.0,177,14811.087674
1.0,157,14814.568969
0.0,123,14816.777519
0.0,129,14819.128409
4.0,303,14824.876315
0.0,129,14827.184008
3.0,266,14832.223915
1.0,173,14835.338044
0.0,129,14837.478668
1.0,157,14840.180483
1.0,177,14843.294309
0.0,127,14845.569222
1.0,173,14848.674386
2.0,206,14852.413173
1.0,174,14855.384528
0.0,125,14857.68641
2.0,202,14861.476105
0.0,125,14863.685953
1.0,155,14866.239899
1.0,175,14869.309605
2.0,226,14873.366683
1.0,155,14876.064075
2.0,226,14880.075873
3.0,247,14884.660657
0.0,127,14886.814819
1.0,155,14889.373641
0.0,129,14892.909814
7.0,326,14899.053825
0.0,127,14901.352641
2.0,205,14905.177884
0.0,129,14907.534879
0.0,127,14909.817461
0.0,127,14912.059529
5.0,330,14917.90944
1.0,173,14920.888419
2.0,222,14925.371297
2.0,224,14929.41573
1.0,172,14932.68713
0.0,129,14934.947405
0.0,127,14937.313783
3.0,272,14942.4578
2.0,200,14946.009594
3.0,250,14950.53734
0.0,127,14952.645324
0.0,127,14954.831398
3.0,249,14959.359348
1.0,173,14962.501232
2.0,202,14965.948447
2.0,202,14969.707425
1.0,155,14972.539425
0.0,127,14974.550405
5.0,352,14981.260348
3.0,253,14985.828977
3.0,232,14989.643335
0.0,129,14991.966034
0.0,129,14994.273702
0.0,129,14996.489813
3.0,250,15001.271851
1.0,157,15004.539316
3.0,254,15009.757823
4.0,322,15015.797059
6.0,394,15023.198433
0.0,129,15025.477047
0.0,125,15027.636783
0.0,125,15029.726089
0.0,127,15031.978823
0.0,127,15034.178894
1.0,157,15036.921447
3.0,236,15041.129598
0.0,129,15043.452547
3.0,252,15047.852416
0.0,129,15050.0212
1.0,173,15053.051817
1.0,157,15055.792337
0.0,127,15058.094126
2.0,187,15061.559011
4.0,299,15066.918245
0.0,127,15069.125682
1.0,157,15071.97326
2.0,204,15075.496474
1.0,155,15078.233376
0.0,125,15080.340725
2.0,192,15083.747832
0.0,125,15085.813844
3.0,253,15090.311234
0.0,129,15092.571191
4.0,301,15098.211825
3.0,270,15103.060696
2.0,202,15106.384891
0.0,129,15108.484897
1.0,173,15111.611629
1.0,173,15114.571612
1.0,171,15117.636912
0.0,127,15119.834958
0.0,129,15122.023879
0.0,129,15124.281124
0.0,127,15126.491624
0.0,127,15128.618505
0.0,129,15130.874917
1.0,178,15134.005779
2.0,198,15137.661122
2.0,188,15140.925075
0.0,129,15143.233784
0.0,125,15145.397626
0.0,129,15147.716567
2.0,202,15151.227346
0.0,127,15153.358167
0.0,129,15155.781861
2.0,204,15159.481972
0.0,125,15161.635925
1.0,172,15164.64706
0.0,127,15166.815547
0.0,127,15169.008851
0.0,129,15171.177307
1.0,177,15174.407079
2.0,200,15178.01486
3.0,230,15182.45097
4.0,322,15188.12635
0.0,129,15190.468726
2.0,202,15194.695813
1.0,173,15197.741941
3.0,251,15201.594871
2.0,220,15205.612281
1.0,173,15208.642521
0.0,125,15210.659582
0.0,129,15212.883433
3.0,230,15216.886415
5.0,350,15223.340302
1.0,173,15226.297822
1.0,155,15228.994284
5.0,349,15235.402156
0.0,129,15237.63615
0.0,127,15239.923261
0.0,127,15242.274256
2.0,203,15245.928872
2.0,224,15249.727212
2.0,183,15253.018666
2.0,206,15256.832928
1.0,157,15259.487143
1.0,173,15262.5012
1.0,174,15265.724392
0.0,129,15267.955656
0.0,127,15270.11027
1.0,172,15273.12413
0.0,127,15275.282368
1.0,173,15278.288055
0.0,123,15280.542336
0.0,127,15282.711256
2.0,222,15286.532668
1.0,155,15289.124763
7.0,322,15295.099314
0.0,127,15297.274516
3.0,254,15302.272945
1.0,177,15305.622231
1.0,174,15308.909119
0.0,127,15311.16342
2.0,202,15314.7011
2.0,203,15318.243675
0.0,125,15320.375433
4.0,314,15325.875019
0.0,129,15328.068102
5.0,345,15334.724612
3.0,233,15338.872749
0.0,127,15340.9844
2.0,202,15344.600424
0.0,129,15346.812285
0.0,127,15349.018323
5.0,321,15354.9575
0.0,125,15357.157414
3.0,232,15361.590693
1.0,170,15364.517645
2.0,220,15368.739886
7.0,432,15376.48425
1.0,174,15379.699367
1.0,174,15382.716082
3.0,251,15387.532752
0.0,127,15389.758368
0.0,127,15391.991298
1.0,157,15394.810441
3.0,272,15399.680346
2.0,224,15403.635525
0.0,127,15405.792729
0.0,127,15408.049428
2.0,201,15411.581852
0.0,129,15413.676504
0.0,127,15415.808713
1.0,173,15418.99509
2.0,224,15423.167499
0.0,125,15425.295398
0.0,127,15427.67853
0.0,129,15429.904674
0.0,123,15432.022461
1.0,158,15434.718517
2.0,203,15438.392915
3.0,250,15442.938905
2.0,202,15446.583299
0.0,129,15448.73668
0.0,129,15450.925781
2.0,201,15454.509445
9.0,380,15461.591291
1.0,156,15464.300728
1.0,176,15467.355443
0.0,127,15469.457692
0.0,129,15471.725652
11.0,467,15480.4334
5.0,328,15486.562022
0.0,127,15488.723255
1.0,173,15491.59185
0.0,127,15493.795522
3.0,230,15497.823921
0.0,125,15499.710453
0.0,129,15501.97129
0.0,129,15504.355477
0.0,127,15506.560091
1.0,155,15509.217774
1.0,171,15512.112536
0.0,129,15514.231001
4.0,282,15519.552634
3.0,250,15524.215576
1.0,157,15526.945712
1.0,153,15529.594212
0.0,129,15531.852235
5.0,331,15537.648419
2.0,181,15540.782051
1.0,152,15543.692704
0.0,129,15545.822547
1.0,173,15548.825497
0.0,129,15551.087376
0.0,127,15553.206819
2.0,201,15556.916547
0.0,127,15559.179878
0.0,127,15561.400636
2.0,202,15564.959871
2.0,223,15569.055737
2.0,228,15573.046418
0.0,129,15575.206173
0.0,127,15577.382918
5.0,313,15583.080901
0.0,125,15585.068926
0.0,129,15587.26511
4.0,277,15592.28349
1.0,175,15595.307284
0.0,129,15597.415351
0.0,129,15599.890193
0.0,129,15602.364382
2.0,222,15607.006618
3.0,248,15612.146217
0.0,125,15614.733523
1.0,157,15617.476167
3.0,249,15621.982601
1.0,174,15625.09921
0.0,127,15627.083472
2.0,206,15630.780468
2.0,186,15634.012
0.0,125,15636.027059
0.0,129,15638.23681
0.0,129,15640.43666
2.0,202,15644.139236
2.0,221,15648.195501
0.0,125,15650.32843
2.0,222,15654.387716
0.0,129,15656.530524
2.0,224,15660.556814
0.0,127,15662.838133
0.0,129,15665.151826
0.0,129,15667.355316
3.0,250,15671.811182
0.0,129,15674.025872
1.0,175,15677.090798
3.0,250,15681.540672
1.0,176,15684.555325
0.0,127,15686.741318
1.0,152,15689.38313
2.0,200,15693.010255
0.0,129,15695.217527
1.0,155,15697.828977
1.0,173,15700.735372
1.0,175,15703.828054
1.0,172,15706.83806
2.0,204,15710.406257
1.0,174,15713.422431
2.0,205,15717.316039
0.0,127,15719.458946
1.0,153,15722.096151
1.0,173,15725.431726
0.0,127,15727.541173
1.0,174,15730.616344
0.0,127,15732.786687
1.0,156,15735.634204
0.0,129,15737.537011
0.0,129,15739.59378
1.0,170,15742.491475
3.0,248,15747.178746
2.0,202,15750.800118
0.0,125,15753.012508
2.0,198,15756.773577
2.0,203,15760.28569
3.0,252,15765.039877
1.0,171,15768.069873
2.0,209,15771.868047
0.0,125,15774.143785
1.0,174,15777.236217
0.0,125,15779.419311
0.0,125,15781.51152
7.0,322,15787.766879
2.0,202,15791.467512
0.0,129,15793.837588
0.0,129,15796.054286
1.0,172,15799.136979
0.0,129,15801.293528
0.0,127,15803.588503
4.0,320,15809.530811
1.0,158,15812.145936
1.0,173,15815.173303
1.0,177,15818.452452
2.0,204,15822.192652
2.0,199,15825.713751
2.0,199,15829.4494
1.0,173,15832.52639
1.0,175,15835.580353
0.0,127,15837.795028
2.0,222,15841.894416
1.0,176,15845.022919
3.0,270,15849.806933
0.0,129,15852.146172
4.0,286,15857.680364
4.0,282,15862.874978
0.0,129,15865.00627
0.0,129,15867.412592
5.0,353,15873.840127
3.0,273,15878.896858
9.0,401,15886.096727
3.0,248,15890.758233
0.0,129,15892.978993
0.0,127,15895.188774
0.0,127,15897.41595
0.0,125,15899.517545
0.0,125,15901.693831
1.0,175,15904.976109
1.0,171,15908.158704
2.0,225,15912.375196
2.0,198,15915.953567
2.0,200,15919.835936
3.0,248,15924.177588
3.0,253,15928.729263
3.0,248,15933.250239
2.0,226,15937.387447
0.0,129,15939.55985
4.0,298,15944.946838
0.0,123,15947.077293
1.0,175,15950.077679
6.0,380,15957.104278
0.0,129,15959.733644
2.0,202,15963.169226
0.0,127,15965.416767
2.0,202,15969.198576
0.0,127,15971.34328
2.0,202,15974.951716
1.0,173,15978.274721
2.0,222,15981.983114
0.0,129,15984.185191
3.0,252,15988.68492
3.0,253,15993.404315
5.0,344,15999.701636
0.0,129,16001.795927
0.0,123,16003.999886
1.0,175,16007.216291
0.0,127,16009.450882
4.0,299,16014.943143
1.0,157,16017.752664
0.0,129,16019.805098
1.0,173,16022.761702
0.0,129,16024.965235
2.0,204,16028.834424
1.0,157,16031.527326
3.0,252,16036.089758
1.0,173,16039.087635
3.0,233,16043.222753
3.0,254,16047.903458
5.0,330,16053.781643
2.0,202,16057.362393
1.0,174,16060.312819
0.0,129,16062.505582
0.0,127,16064.784626
0.0,127,16067.036378
1.0,173,16070.188674
4.0,299,16075.545384
1.0,153,16078.364566
2.0,190,16081.753497
0.0,129,16083.969697
1.0,178,16087.084971
0.0,125,16089.187123
0.0,129,16091.470561
0.0,129,16093.777948
1.0,155,16096.493158
1.0,177,16099.700891
8.0,352,16106.31356
3.0,250,16111.01146
0.0,129,16113.157981
0.0,127,16115.396856
0.0,129,16117.649709
7.0,415,16125.068933
1.0,172,16128.140292
0.0,129,16130.29868
3.0,230,16134.426323
3.0,254,16138.834544
1.0,173,16142.048673
3.0,272,16146.921891
0.0,127,16149.078675
1.0,176,16152.212379
1.0,155,16155.06072
2.0,220,16158.961455
2.0,200,16162.622406
0.0,127,16164.944018
0.0,129,16167.117794
2.0,203,16170.61317
0.0,127,16172.609933
3.0,250,16177.348616
2.0,202,16181.157654
0.0,127,16183.388068
5.0,329,16189.35177
0.0,127,16191.643435
0.0,125,16193.721892
0.0,127,16195.739944
0.0,127,16198.000177
1.0,175,16201.243003
0.0,129,16203.660161
0.0,129,16206.258429
1.0,156,16209.461576
2.0,224,16213.595927
1.0,155,16216.424614
0.0,125,16218.634685
0.0,127,16220.75819
0.0,125,16222.845399
0.0,127,16224.972938
0.0,129,16227.322775
1.0,157,16229.990916
0.0,129,16232.179493
3.0,247,16236.671316
3.0,250,16241.342436
0.0,129,16243.529479
2.0,201,16246.992472
1.0,155,16249.663964
3.0,230,16253.750635
0.0,127,16255.978024
0.0,127,16258.235545
0.0,125,16260.333927
1.0,157,16262.985019
1.0,173,16266.00878
0.0,129,16268.377322
1.0,172,16271.530799
0.0,125,16273.590254
2.0,220,16279.062057
0.0,129,16281.176252
1.0,155,16283.870771
2.0,188,16287.208285
2.0,202,16290.884089
0.0,129,16293.15504
2.0,184,16296.452429
0.0,129,16298.629775
2.0,220,16302.699521
0.0,127,16304.903714
1.0,155,16307.607812
2.0,201,16311.168353
2.0,202,16314.854812
2.0,200,16318.687636
1.0,171,16321.627012
2.0,202,16325.251776
0.0,129,16327.642377
2.0,198,16331.319095
0.0,127,16333.460624
0.0,123,16335.541141
2.0,201,16339.248914
3.0,250,16343.656153
1.0,155,16346.354821
1.0,175,16349.506223
2.0,218,16353.592584
2.0,200,16357.14491
4.0,278,16362.283758
3.0,252,16366.942598
0.0,129,16369.197258
3.0,271,16373.913898
0.0,127,16376.145811
0.0,129,16378.43837
0.0,129,16380.607818
1.0,155,16383.233135
1.0,159,16386.052929
0.0,127,16388.338547
0.0,127,16390.802799
1.0,173,16393.809293
2.0,204,16397.425123
1.0,153,16400.009647
0.0,127,16401.886868
2.0,204,16405.117561
1.0,173,16408.03429
0.0,129,16410.332657
0.0,129,16412.532383
0.0,129,16414.886491
6.0,382,16421.909638
0.0,127,16424.146097
0.0,127,16426.302077
1.0,175,16429.397421
4.0,319,16435.044312
4.0,301,16440.669145
3.0,269,16445.673371
1.0,176,16448.676983
0.0,129,16451.023123
3.0,249,16455.783171
2.0,202,16459.484002
2.0,223,16463.474187
0.0,125,16465.689115
0.0,125,16467.90914
2.0,201,16471.323544
0.0,125,16473.615928
0.0,129,16475.816542
0.0,127,16478.076984
1.0,175,16481.143754
0.0,127,16483.331671
0.0,127,16485.461913
1.0,153,16488.226388
5.0,324,16494.474877
3.0,226,16498.65286
4.0,322,16505.27487
2.0,224,16509.605274
2.0,208,16514.649121
0.0,125,16516.79845
0.0,129,16518.940555
3.0,275,16523.648977
1.0,173,16526.929819
0.0,129,16529.163398
0.0,125,16531.327068
2.0,206,16535.130007
0.0,129,16537.375949
2.0,226,16541.585338
3.0,257,16546.372141
1.0,173,16549.398202
3.0,274,16554.700749
0.0,127,16557.074462
1.0,159,16559.742257
1.0,170,16562.645326
7.0,411,16570.575232
3.0,246,16575.222792
0.0,129,16577.496965
0.0,127,16579.626136
1.0,155,16582.408429
1.0,175,16585.524334
0.0,129,16587.586549
2.0,220,16591.514776
3.0,272,16596.511498
0.0,129,16598.811633
0.0,129,16601.231699
0.0,127,16603.310564
1.0,178,16606.372917
0.0,125,16608.483642
7.0,388,16615.741994
0.0,127,16617.889636
1.0,173,16620.839901
5.0,352,16627.263383
2.0,222,16631.304347
0.0,127,16633.644204
3.0,250,16638.243473
0.0,129,16640.554878
0.0,129,16642.729005
1.0,172,16645.797414
1.0,159,16648.499701
0.0,127,16651.253543
2.0,201,16654.965009
1.0,174,16657.965685
0.0,127,16660.412093
2.0,202,16664.172704
0.0,127,16666.338341
0.0,129,16668.620821
4.0,297,16673.84063
2.0,223,16677.893881
2.0,190,16681.189423
2.0,220,16685.018138
0.0,129,16687.14313
0.0,127,16689.506851
0.0,129,16691.85923
2.0,225,16696.08312
1.0,156,16698.995003
0.0,127,16701.245198
0.0,125,16703.434098
4.0,280,16708.453022
0.0,127,16710.731526
0.0,125,16712.881709
1.0,173,16716.225909
2.0,186,16719.655235
5.0,331,16725.575985
2.0,183,16728.827279
0.0,127,16730.898793
1.0,172,16733.816513
2.0,223,16737.815573
1.0,155,16740.56413
0.0,129,16742.772932
2.0,203,16746.436098
2.0,187,16749.904444
3.0,270,16755.017726
1.0,176,16758.1092
3.0,276,16763.124248
5.0,333,16769.13255
1.0,177,16772.256609
0.0,125,16774.278341
0.0,127,16776.613332
6.0,394,16784.013569
0.0,129,16786.180069
0.0,125,16788.341351
0.0,123,16790.39646
2.0,209,16794.074979
3.0,252,16798.678659
3.0,251,16803.200214
