#{"t_start": 1544715600.375725, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6357.528024
0.0,127,6360.768985
1.0,155,6365.388747
0.0,129,6369.205056
0.0,129,6372.771907
1.0,153,6377.486755
1.0,155,6382.052679
1.0,155,6386.565679
3.0,272,6394.761712
1.0,169,6399.468642
3.0,273,6407.677374
2.0,225,6414.455275
5.0,349,6424.945528
0.0,127,6428.565212
3.0,266,6436.647857
2.0,224,6442.987148
0.0,129,6446.525698
1.0,175,6451.516907
0.0,129,6455.004411
0.0,129,6458.391239
0.0,129,6462.040513
0.0,127,6465.595745
2.0,204,6471.719813
1.0,176,6476.91024
5.0,331,6486.925739
4.0,245,6494.53703
0.0,125,6498.090985
4.0,276,6506.220671
2.0,202,6512.698988
0.0,129,6516.090777
1.0,157,6520.575964
4.0,290,6529.472491
1.0,155,6533.87869
2.0,202,6539.6829
2.0,227,6546.569493
2.0,200,6552.767478
1.0,175,6557.822057
1.0,155,6562.284503
0.0,127,6565.911516
3.0,233,6572.76088
0.0,123,6576.281307
1.0,173,6581.496161
6.0,365,6593.239087
5.0,340,6603.971256
1.0,173,6609.422215
0.0,129,6613.559844
0.0,129,6617.492457
0.0,127,6621.089836
0.0,127,6625.026224
3.0,250,6632.577764
5.0,332,6642.402124
1.0,157,6646.60068
1.0,175,6652.000413
2.0,203,6658.12119
2.0,218,6664.589717
0.0,129,6668.028847
0.0,129,6671.69481
2.0,202,6677.7396
1.0,155,6682.29822
1.0,159,6686.970895
3.0,230,6693.609953
5.0,348,6703.939507
0.0,127,6707.525949
1.0,174,6712.416124
3.0,250,6719.904485
3.0,270,6727.912588
1.0,173,6733.312333
4.0,319,6743.09805
0.0,129,6746.749469
4.0,301,6756.093249
2.0,221,6762.683655
0.0,127,6766.324266
1.0,155,6770.562625
2.0,185,6775.78011
1.0,153,6780.116239
3.0,250,6787.2972
1.0,176,6792.454445
2.0,203,6798.42219
0.0,125,6801.952123
2.0,202,6807.774749
0.0,129,6811.374939
1.0,156,6816.14581
1.0,170,6820.982552
3.0,246,6828.295066
4.0,299,6837.505441
2.0,200,6843.487123
2.0,221,6849.947485
3.0,253,6857.251839
4.0,300,6866.576242
0.0,129,6870.248237
2.0,220,6876.349649
0.0,129,6879.872924
1.0,173,6884.798036
1.0,157,6888.988185
3.0,265,6897.19704
0.0,125,6901.001055
1.0,171,6906.360397
1.0,153,6910.881769
2.0,200,6916.920098
1.0,152,6921.186232
0.0,125,6924.745226
3.0,230,6931.60349
1.0,153,6935.945064
1.0,175,6941.222973
2.0,223,6947.827106
0.0,127,6951.370147
1.0,173,6956.647446
1.0,177,6961.655461
1.0,155,6966.279797
1.0,174,6971.170253
0.0,127,6975.126414
2.0,201,6981.136925
2.0,201,6987.146579
1.0,174,6992.589733
5.0,332,7002.468691
0.0,127,7006.411157
0.0,125,7009.975367
4.0,318,7019.440869
9.0,405,7032.176997
4.0,299,7040.962475
1.0,157,7045.442599
0.0,125,7049.000926
2.0,201,7055.071263
1.0,157,7059.785762
1.0,173,7064.777089
1.0,151,7069.353245
0.0,127,7073.086403
0.0,129,7076.672884
7.0,431,7090.184033
0.0,129,7093.903371
0.0,129,7097.099335
2.0,220,7103.811462
0.0,125,7107.477259
2.0,221,7113.975519
2.0,201,7119.804281
1.0,155,7124.408206
0.0,129,7128.172836
1.0,175,7133.007065
2.0,201,7138.700932
3.0,268,7146.585956
0.0,125,7150.353651
0.0,129,7153.973116
0.0,125,7157.697388
1.0,157,7162.257534
3.0,249,7169.557731
1.0,173,7174.886299
0.0,127,7178.660006
0.0,129,7182.274666
7.0,449,7196.045782
0.0,127,7199.71506
1.0,151,7204.32582
0.0,127,7208.34464
1.0,157,7213.284437
1.0,175,7218.689846
1.0,173,7223.632903
1.0,176,7229.00624
0.0,127,7232.730092
1.0,157,7237.466693
1.0,173,7242.664491
1.0,173,7247.92977
3.0,248,7255.420798
0.0,129,7259.210823
0.0,127,7262.839752
0.0,127,7266.504029
5.0,315,7275.990174
1.0,175,7281.336984
0.0,129,7285.147846
0.0,125,7288.627193
2.0,200,7294.7022
0.0,127,7298.434019
0.0,125,7301.865869
3.0,230,7308.818445
2.0,203,7315.213611
0.0,129,7318.719209
5.0,337,7329.128231
1.0,176,7334.117928
4.0,280,7342.725269
3.0,252,7350.208362
0.0,127,7353.773591
0.0,125,7357.652792
0.0,129,7361.58726
5.0,352,7372.447315
5.0,350,7383.407845
1.0,175,7388.507953
0.0,129,7392.104149
0.0,127,7395.84715
6.0,382,7407.960878
0.0,129,7411.463261
1.0,155,7416.055931
0.0,127,7420.005748
0.0,125,7423.584026
2.0,204,7429.490273
0.0,125,7433.220309
0.0,129,7436.987606
2.0,217,7443.530349
1.0,157,7448.173949
0.0,129,7452.238272
0.0,125,7455.791718
0.0,125,7459.635198
0.0,129,7463.29143
5.0,350,7474.152721
2.0,200,7480.101517
0.0,129,7484.142631
2.0,200,7490.400005
0.0,125,7493.764571
0.0,129,7497.30112
1.0,175,7502.503105
0.0,129,7506.518902
0.0,129,7510.433519
3.0,270,7518.92598
1.0,152,7523.544715
8.0,369,7535.014091
1.0,157,7539.798684
1.0,159,7544.324041
2.0,203,7550.427924
1.0,155,7555.007537
2.0,200,7560.9381
0.0,129,7564.643967
1.0,157,7568.912791
0.0,125,7572.607452
1.0,173,7577.719932
0.0,129,7581.268037
0.0,127,7584.847204
3.0,250,7592.072931
0.0,127,7595.965582
1.0,173,7601.189324
1.0,173,7606.267519
1.0,173,7611.376029
0.0,129,7614.949013
1.0,177,7620.142507
7.0,417,7633.015376
0.0,127,7636.74598
1.0,155,7641.057142
0.0,127,7644.64988
8.0,342,7655.079547
3.0,250,7662.709045
1.0,173,7667.733981
0.0,129,7671.022818
2.0,206,7677.064571
4.0,277,7685.392685
0.0,127,7688.840246
0.0,129,7692.411834
2.0,199,7698.019773
5.0,288,7706.792476
3.0,237,7714.208478
4.0,301,7723.49879
3.0,248,7731.016064
4.0,280,7739.586128
2.0,221,7745.907082
2.0,202,7751.955011
0.0,125,7755.449683
0.0,129,7759.038492
0.0,127,7762.723616
1.0,175,7767.959649
2.0,222,7775.030916
3.0,250,7782.745009
0.0,129,7786.280789
3.0,250,7793.630071
11.0,463,7808.242038
5.0,365,7819.849308
3.0,268,7828.224657
3.0,270,7836.289582
0.0,127,7839.698311
3.0,258,7847.459409
3.0,271,7855.467541
1.0,155,7859.941336
1.0,173,7865.026678
0.0,127,7868.574356
1.0,173,7873.89485
1.0,157,7878.5084
0.0,129,7882.311992
3.0,252,7889.913102
0.0,129,7893.355065
1.0,170,7897.895245
0.0,129,7901.733979
0.0,123,7905.314525
2.0,223,7911.595628
0.0,129,7915.217804
0.0,127,7918.981091
0.0,129,7922.608633
0.0,129,7926.364728
2.0,223,7932.574867
1.0,157,7937.306962
2.0,225,7944.168154
1.0,175,7949.327173
0.0,129,7952.951926
1.0,155,7957.052136
4.0,304,7966.131441
0.0,129,7969.701274
1.0,173,7974.543141
0.0,125,7978.047282
2.0,200,7983.82801
0.0,127,7987.514642
5.0,332,7997.649853
2.0,199,8003.453738
0.0,129,8006.997606
0.0,129,8010.577049
2.0,224,8017.537012
2.0,220,8023.802622
2.0,222,8030.102073
0.0,125,8033.657584
0.0,129,8037.214446
5.0,350,8047.552198
4.0,301,8056.707258
3.0,274,8064.382286
0.0,127,8067.996104
2.0,220,8073.705693
0.0,129,8077.353451
2.0,186,8082.809603
1.0,155,8087.301546
4.0,277,8096.046521
0.0,127,8099.772721
1.0,175,8104.996985
2.0,224,8112.23051
0.0,125,8115.776682
0.0,127,8119.279035
0.0,127,8122.397852
2.0,221,8129.138077
1.0,174,8134.230464
0.0,127,8137.813441
2.0,226,8144.678411
3.0,254,8152.392276
3.0,267,8160.404314
4.0,322,8170.374161
2.0,184,8175.744417
5.0,349,8186.529018
0.0,129,8190.40901
0.0,127,8193.769076
0.0,127,8197.30949
1.0,157,8202.106418
4.0,301,8211.455477
1.0,171,8216.603699
0.0,127,8220.156157
0.0,127,8223.648272
4.0,302,8232.876692
4.0,301,8242.266654
2.0,221,8248.857713
1.0,173,8253.699493
2.0,223,8260.016928
1.0,155,8264.459941
1.0,177,8269.607823
1.0,156,8274.277958
0.0,129,8277.907632
0.0,129,8281.525873
0.0,127,8285.087346
1.0,153,8289.367034
0.0,127,8292.902587
1.0,170,8297.740429
2.0,198,8303.554466
3.0,248,8310.805856
0.0,129,8314.215868
1.0,175,8319.502044
1.0,176,8324.436841
3.0,274,8333.176793
0.0,127,8336.992378
0.0,125,8340.546152
2.0,200,8346.190388
6.0,391,8358.609807
0.0,127,8362.300252
0.0,125,8366.041622
0.0,129,8369.777417
1.0,178,8374.969527
0.0,127,8378.533271
2.0,198,8384.228106
0.0,127,8387.736725
1.0,155,8392.268481
0.0,125,8395.918521
0.0,125,8399.577363
0.0,125,8403.254078
1.0,174,8408.825245
2.0,190,8414.888123
1.0,173,8420.150805
1.0,172,8425.449361
0.0,125,8429.208627
1.0,174,8434.514627
1.0,173,8439.401125
0.0,129,8443.107293
3.0,250,8450.881249
3.0,230,8458.056848
3.0,228,8464.735943
3.0,230,8471.863423
1.0,173,8476.929826
3.0,237,8484.312736
2.0,223,8491.039648
1.0,176,8495.807372
4.0,300,8505.110469
1.0,153,8509.792094
1.0,173,8514.725636
0.0,125,8518.379318
4.0,318,8527.85381
4.0,323,8537.693253
2.0,225,8544.580894
0.0,127,8548.282235
0.0,129,8551.934704
4.0,282,8560.504352
3.0,230,8566.446139
0.0,127,8570.174607
1.0,157,8574.728256
1.0,176,8579.825706
0.0,125,8583.454727
2.0,185,8588.776715
0.0,127,8592.516295
3.0,270,8600.695509
1.0,173,8605.602148
0.0,129,8609.440958
1.0,173,8614.612662
1.0,154,8619.164738
0.0,123,8622.575316
0.0,127,8625.943314
0.0,127,8629.61559
2.0,188,8635.235633
2.0,226,8641.881507
1.0,171,8646.802971
0.0,129,8650.177194
0.0,125,8653.700615
0.0,129,8657.537404
0.0,125,8660.902964
1.0,157,8665.117663
0.0,129,8669.028126
2.0,200,8674.728131
0.0,127,8678.238567
0.0,129,8681.673515
0.0,129,8685.275327
3.0,250,8692.982525
2.0,202,8699.025893
1.0,178,8704.499957
2.0,187,8710.36816
0.0,127,8714.022733
0.0,125,8717.55294
1.0,172,8722.591479
1.0,173,8727.536671
5.0,331,8737.459771
3.0,236,8744.491772
0.0,129,8748.177675
4.0,296,8757.014552
1.0,177,8761.980986
1.0,172,8766.878874
2.0,185,8772.39636
0.0,125,8775.647544
0.0,129,8778.952581
0.0,125,8782.443072
0.0,129,8786.077744
3.0,232,8792.77087
0.0,129,8796.702633
0.0,127,8800.17048
0.0,125,8803.81855
0.0,129,8807.658394
0.0,127,8811.550895
1.0,173,8816.664258
0.0,127,8820.168438
2.0,220,8826.82591
1.0,174,8832.122332
0.0,125,8835.551847
0.0,127,8839.063186
2.0,183,8844.760291
3.0,250,8851.933628
2.0,203,8857.912305
3.0,270,8865.890846
2.0,202,8872.053379
2.0,201,8877.816291
0.0,129,8881.522767
0.0,125,8885.125046
2.0,202,8891.093443
2.0,204,8897.013317
0.0,129,8900.654745
0.0,129,8904.242782
4.0,280,8912.652939
1.0,157,8917.408124
2.0,206,8923.292571
2.0,202,8928.962015
1.0,175,8934.302731
0.0,125,8937.818535
3.0,248,8945.557709
1.0,177,8950.872231
0.0,125,8954.538504
1.0,173,8959.572636
0.0,127,8963.298137
4.0,300,8972.419769
4.0,279,8980.645073
4.0,288,8989.393413
1.0,172,8994.490726
0.0,125,8997.812024
1.0,174,9003.256978
1.0,157,9008.479243
1.0,171,9014.059696
1.0,155,9018.701397
2.0,200,9024.785136
2.0,204,9030.613227
2.0,222,9037.040789
0.0,129,9040.689683
7.0,417,9053.242396
2.0,224,9059.87017
1.0,173,9064.957222
3.0,230,9071.748907
1.0,153,9075.558487
0.0,127,9079.124742
0.0,129,9082.703056
0.0,129,9086.409009
2.0,222,9093.032377
0.0,127,9096.838057
2.0,202,9102.714663
1.0,178,9108.032655
2.0,222,9114.758255
0.0,129,9118.363776
3.0,250,9123.900713
0.0,129,9128.30493
1.0,173,9133.321018
0.0,129,9137.148787
2.0,201,9142.751374
0.0,129,9146.1323
2.0,230,9153.099984
0.0,129,9156.634644
1.0,155,9161.274242
3.0,251,9168.040086
0.0,129,9171.540059
0.0,129,9175.275491
3.0,250,9182.634785
1.0,155,9187.251672
6.0,398,9199.185361
0.0,127,9202.520289
2.0,198,9208.163444
1.0,157,9212.94521
0.0,127,9216.465901
0.0,127,9220.015261
2.0,203,9225.958803
0.0,127,9229.578435
1.0,155,9233.930064
0.0,129,9237.77584
3.0,250,9245.026591
1.0,174,9250.391465
2.0,204,9256.133433
2.0,186,9261.477349
1.0,173,9266.789849
2.0,188,9272.317855
0.0,125,9276.069109
0.0,129,9279.614395
0.0,127,9283.181942
0.0,127,9286.994869
0.0,127,9290.653203
0.0,127,9294.37908
1.0,173,9299.558975
0.0,125,9303.597971
5.0,327,9314.391509
1.0,170,9319.405542
1.0,175,9324.649216
2.0,184,9329.867446
1.0,172,9335.016272
3.0,250,9342.31288
1.0,171,9347.419933
3.0,233,9354.43369
0.0,127,9357.975487
2.0,222,9364.864439
1.0,176,9370.020313
0.0,129,9373.883541
4.0,279,9382.119992
0.0,125,9385.584356
0.0,127,9389.07508
7.0,400,9401.596313
0.0,129,9405.214708
0.0,127,9408.640264
0.0,125,9412.245728
0.0,125,9415.745597
0.0,127,9419.41785
4.0,274,9427.789098
0.0,125,9431.496545
2.0,200,9437.628603
1.0,157,9442.408075
0.0,127,9446.139493
0.0,129,9450.006708
2.0,206,9456.127809
0.0,129,9459.85011
0.0,129,9463.574315
3.0,251,9471.195352
3.0,234,9477.783546
1.0,155,9482.562399
4.0,298,9491.587571
1.0,173,9496.209634
2.0,224,9502.51244
1.0,175,9507.541327
0.0,127,9511.06871
0.0,127,9514.545768
1.0,176,9519.971001
1.0,175,9525.005403
2.0,225,9531.872391
2.0,202,9537.186726
2.0,200,9543.370919
0.0,129,9546.83751
4.0,300,9555.520266
0.0,129,9559.091067
0.0,127,9562.797584
1.0,173,9567.771278
3.0,230,9574.01156
0.0,129,9578.030154
0.0,125,9581.414421
1.0,155,9585.639446
1.0,175,9590.885349
0.0,125,9594.433062
4.0,285,9602.965381
2.0,227,9610.484984
3.0,273,9619.338554
2.0,202,9625.382744
0.0,127,9628.844445
3.0,241,9635.891467
3.0,248,9643.265222
2.0,187,9648.724341
2.0,222,9654.660452
1.0,157,9659.095529
0.0,125,9662.500611
0.0,129,9666.310598
2.0,202,9672.155266
0.0,127,9675.825646
0.0,125,9679.364395
1.0,155,9683.963188
1.0,173,9688.790684
3.0,230,9695.921269
0.0,127,9699.524985
1.0,155,9704.796225
4.0,299,9711.782084
0.0,127,9715.206082
0.0,129,9718.919538
4.0,303,9728.060986
2.0,221,9734.196485
0.0,129,9737.847131
1.0,173,9743.087813
1.0,160,9747.696219
0.0,129,9751.371536
0.0,127,9755.036691
1.0,171,9760.118933
0.0,129,9764.217158
1.0,172,9769.235876
0.0,125,9772.59269
1.0,175,9777.474798
0.0,127,9781.469679
0.0,127,9785.083273
1.0,173,9790.361279
0.0,127,9793.90123
0.0,129,9797.579259
1.0,156,9802.145951
0.0,129,9805.961345
0.0,125,9809.38187
0.0,129,9813.021025
4.0,301,9822.161827
6.0,380,9833.704233
1.0,157,9838.408181
1.0,173,9843.472995
0.0,127,9847.113461
2.0,200,9852.691977
0.0,129,9856.652883
0.0,127,9860.245281
0.0,125,9863.761597
0.0,129,9867.535211
0.0,129,9870.775306
0.0,129,9873.721865
2.0,223,9880.415348
2.0,223,9886.886058
0.0,129,9890.61088
4.0,280,9899.233995
0.0,127,9903.044243
0.0,129,9907.403614
5.0,332,9917.894726
1.0,171,9922.987454
0.0,123,9926.583944
0.0,129,9930.464767
3.0,232,9937.245812
0.0,129,9941.175553
0.0,125,9944.825555
0.0,129,9948.205415
1.0,157,9952.669183
0.0,125,9956.162209
2.0,201,9961.898011
0.0,129,9965.711629
1.0,175,9971.292809
1.0,174,9976.384108
0.0,127,9980.132746
3.0,252,9987.310722
2.0,201,9993.191388
1.0,174,9998.204799
1.0,155,10002.75562
4.0,244,10010.141297
0.0,127,10013.77734
7.0,397,10026.014612
1.0,175,10031.457051
2.0,224,10038.183644
4.0,293,10047.161327
0.0,127,10050.887597
0.0,129,10054.713166
4.0,303,10064.073253
0.0,127,10067.928884
1.0,175,10072.877196
3.0,272,10081.077851
1.0,173,10086.277711
0.0,127,10089.965824
2.0,229,10096.572043
4.0,293,10105.542368
1.0,171,10110.556776
1.0,171,10115.739647
1.0,178,10121.135915
1.0,155,10125.577173
0.0,129,10129.377603
0.0,127,10133.240146
0.0,125,10136.866189
0.0,127,10140.390647
0.0,129,10144.157659
0.0,125,10147.649886
0.0,125,10151.096546
0.0,125,10154.634651
0.0,127,10158.29036
2.0,202,10164.401632
0.0,127,10168.127754
2.0,202,10174.008112
1.0,175,10179.264928
1.0,155,10183.809137
0.0,125,10187.262482
0.0,127,10190.8741
2.0,182,10196.412555
2.0,202,10202.140452
4.0,276,10211.286464
2.0,202,10217.584736
2.0,184,10223.004805
0.0,127,10226.67457
2.0,200,10232.776265
0.0,127,10236.513799
0.0,127,10240.237301
0.0,129,10243.950551
2.0,222,10250.715997
0.0,125,10254.369089
0.0,127,10257.931284
0.0,129,10261.6353
2.0,225,10267.950119
0.0,127,10271.870088
4.0,303,10281.010412
0.0,129,10284.620636
0.0,125,10287.762706
1.0,173,10292.73691
0.0,129,10296.577968
0.0,127,10300.140578
0.0,127,10303.566267
3.0,230,10310.357903
1.0,173,10315.332404
0.0,127,10319.245942
0.0,127,10322.911659
3.0,248,10330.753705
2.0,201,10336.780455
0.0,127,10340.408482
1.0,173,10345.543822
3.0,250,10353.058137
0.0,127,10356.534798
0.0,127,10360.023385
3.0,230,10367.126545
2.0,202,10373.226352
1.0,157,10377.627012
0.0,129,10381.39631
0.0,127,10385.005394
2.0,204,10391.532776
1.0,175,10396.545613
0.0,129,10400.277629
0.0,129,10403.886514
6.0,399,10415.631413
1.0,157,10420.300744
2.0,182,10425.959428
0.0,129,10429.240421
2.0,224,10435.987864
2.0,222,10442.379973
2.0,203,10448.353548
0.0,127,10451.996716
0.0,129,10455.596308
0.0,127,10459.313647
2.0,202,10465.323229
0.0,125,10468.739344
2.0,223,10475.317775
1.0,175,10480.412368
0.0,127,10484.139349
0.0,129,10487.731467
0.0,129,10491.418675
0.0,129,10495.164167
2.0,220,10502.224596
1.0,174,10507.746293
2.0,200,10514.101357
1.0,155,10518.749785
3.0,272,10527.024235
1.0,156,10531.670194
1.0,153,10536.273261
0.0,129,10539.734458
2.0,223,10546.705923
4.0,299,10555.674785
2.0,206,10561.878499
2.0,204,10567.930397
1.0,154,10572.648561
2.0,186,10577.36988
1.0,171,10581.903968
2.0,181,10587.375894
1.0,177,10592.595799
2.0,200,10598.391069
8.0,370,10609.733362
0.0,129,10613.505695
2.0,202,10619.399512
3.0,272,10627.480541
0.0,125,10631.131061
3.0,250,10638.765458
0.0,127,10642.246926
1.0,175,10647.391068
0.0,125,10651.031678
2.0,205,10656.984864
0.0,127,10660.547874
2.0,185,10665.467021
5.0,348,10676.313352
2.0,183,10681.716675
0.0,127,10685.430605
2.0,228,10692.28973
0.0,127,10695.991246
0.0,127,10699.675646
0.0,129,10703.236953
3.0,268,10711.273511
2.0,182,10716.53741
6.0,379,10728.575621
4.0,295,10737.191017
0.0,129,10741.038098
0.0,123,10744.458855
1.0,176,10749.894327
0.0,127,10753.652144
1.0,174,10758.841573
0.0,127,10762.522698
1.0,155,10767.108334
2.0,200,10773.674348
1.0,155,10777.471822
1.0,173,10782.59033
1.0,173,10787.343692
4.0,322,10797.128948
2.0,225,10804.249034
1.0,175,10810.251892
0.0,129,10814.204388
2.0,181,10819.683173
1.0,174,10824.711963
0.0,129,10828.353839
1.0,174,10833.556013
3.0,250,10841.362945
3.0,230,10848.108969
1.0,157,10852.589887
1.0,171,10857.554809
1.0,155,10862.162797
0.0,125,10865.485188
6.0,380,10877.052488
1.0,175,10881.966528
2.0,203,10888.440669
1.0,153,10892.830692
0.0,127,10896.380272
0.0,129,10900.2111
0.0,125,10903.541916
2.0,220,10909.983725
2.0,202,10915.647098
2.0,182,10921.055578
2.0,224,10927.496552
0.0,129,10931.127294
8.0,479,10946.026777
0.0,127,10949.977321
7.0,326,10959.293803
0.0,129,10963.035548
1.0,155,10967.120016
0.0,129,10970.697996
5.0,312,10980.244953
2.0,201,10986.22638
0.0,129,10989.973217
1.0,173,10995.119098
0.0,127,10998.828663
2.0,200,11004.734364
3.0,253,11012.684343
1.0,155,11017.160751
1.0,155,11021.848824
2.0,200,11027.59647
0.0,127,11031.306628
3.0,232,11038.067986
2.0,220,11044.807466
1.0,155,11049.359971
2.0,202,11055.192707
0.0,129,11058.933441
0.0,129,11062.777786
2.0,223,11069.45941
1.0,171,11074.49846
0.0,127,11078.314917
0.0,129,11081.838437
0.0,129,11085.379476
2.0,200,11091.321503
2.0,222,11098.189207
2.0,202,11104.481082
5.0,342,11116.075549
4.0,317,11125.516329
0.0,125,11128.858255
0.0,123,11132.107261
1.0,154,11136.609167
1.0,155,11141.235102
3.0,269,11149.224259
0.0,129,11152.920118
0.0,127,11156.639904
0.0,125,11159.959332
0.0,129,11163.575318
4.0,302,11172.833543
2.0,202,11178.537303
1.0,157,11183.042292
1.0,171,11188.973847
2.0,224,11195.722884
3.0,270,11203.625768
0.0,127,11207.401163
3.0,269,11215.558231
4.0,297,11226.333965
3.0,218,11232.925949
0.0,129,11236.608722
0.0,125,11241.063437
7.0,327,11250.704105
3.0,272,11261.99643
0.0,127,11265.448718
2.0,218,11272.240969
1.0,155,11276.866188
0.0,127,11280.512486
1.0,175,11285.872761
3.0,238,11293.328101
0.0,127,11296.758553
0.0,127,11300.266844
2.0,222,11306.089628
2.0,185,11311.593404
6.0,399,11323.824224
0.0,125,11327.301008
1.0,153,11331.584016
0.0,129,11335.401717
2.0,188,11340.913764
0.0,129,11344.787589
1.0,175,11350.066999
2.0,201,11356.162471
0.0,127,11359.749959
1.0,175,11364.740587
0.0,127,11368.465492
2.0,201,11374.326322
0.0,125,11377.803704
1.0,171,11382.526571
4.0,298,11391.908268
0.0,127,11395.372764
2.0,217,11401.709048
0.0,129,11405.937958
5.0,349,11415.141367
0.0,127,11418.814758
0.0,125,11421.699914
0.0,127,11426.974531
0.0,127,11429.526001
1.0,174,11435.880527
1.0,157,11442.074745
4.0,299,11450.904392
5.0,343,11462.181038
0.0,129,11465.570992
1.0,176,11471.149917
7.0,418,11483.85236
0.0,129,11488.539947
3.0,251,11496.088026
1.0,154,11500.113871
3.0,236,11507.176089
0.0,127,11510.355759
0.0,127,11513.482924
2.0,199,11519.315574
0.0,123,11522.957587
1.0,176,11528.23526
4.0,280,11537.590859
1.0,175,11541.056113
4.0,300,11548.471401
0.0,127,11552.24012
2.0,203,11558.260675
0.0,125,11561.850991
0.0,129,11565.777796
1.0,173,11570.903543
2.0,189,11576.374064
1.0,157,11580.944211
4.0,299,11589.65791
3.0,232,11596.673432
2.0,198,11602.322309
1.0,171,11606.907706
0.0,127,11610.560298
2.0,200,11616.755019
0.0,127,11620.414979
0.0,129,11624.345382
0.0,125,11628.068312
3.0,244,11634.800013
0.0,127,11638.230501
1.0,171,11643.570688
0.0,127,11647.198523
0.0,125,11650.961436
2.0,222,11657.849936
0.0,129,11661.460919
2.0,200,11667.762727
1.0,155,11671.792018
10.0,454,11684.498748
3.0,214,11690.973006
3.0,252,11698.742502
0.0,127,11702.418641
0.0,127,11706.619631
1.0,155,11710.752378
1.0,155,11715.498845
1.0,157,11720.199462
0.0,129,11723.925226
2.0,224,11730.824748
0.0,127,11734.347139
1.0,173,11739.261532
4.0,301,11748.27657
1.0,177,11753.369663
0.0,129,11756.979997
0.0,125,11760.537719
0.0,129,11763.808999
0.0,127,11767.823014
2.0,226,11774.735436
0.0,127,11778.765253
0.0,127,11782.289562
3.0,270,11791.144464
0.0,127,11794.649515
3.0,250,11802.300044
1.0,157,11806.462761
0.0,129,11810.02913
1.0,173,11814.925672
2.0,200,11820.860864
2.0,200,11826.379431
3.0,250,11834.120441
3.0,251,11841.700275
0.0,127,11845.401572
0.0,129,11849.298343
3.0,252,11856.4776
1.0,155,11860.456281
0.0,125,11864.553261
0.0,129,11868.335666
1.0,155,11872.485576
2.0,204,11878.598916
0.0,125,11882.008904
1.0,175,11887.03975
0.0,129,11890.701164
2.0,202,11896.684949
1.0,171,11901.590723
4.0,297,11910.281403
0.0,129,11914.086855
2.0,198,11919.972738
1.0,173,11924.773636
3.0,252,11932.091433
0.0,129,11935.736716
4.0,299,11944.692426
4.0,299,11953.66247
2.0,200,11960.080318
1.0,173,11965.215253
2.0,203,11971.182396
3.0,253,11978.755421
0.0,129,11982.479671
1.0,173,11987.584524
0.0,129,11991.360617
3.0,247,11998.852325
1.0,155,12003.552522
0.0,129,12007.671079
4.0,291,12017.28635
2.0,201,12023.222698
0.0,129,12027.08102
0.0,127,12030.942858
2.0,181,12036.489814
4.0,298,12045.298203
0.0,127,12048.765984
3.0,269,12056.830652
1.0,178,12062.089011
0.0,127,12065.690328
3.0,250,12073.50812
0.0,127,12077.006305
1.0,155,12081.580387
0.0,127,12084.75845
1.0,175,12090.047715
0.0,127,12093.596241
0.0,125,12097.229999
1.0,173,12102.420188
0.0,127,12106.202235
3.0,250,12113.657312
4.0,281,12122.058813
1.0,178,12126.87964
2.0,204,12133.222787
0.0,127,12136.58769
1.0,173,12141.614266
5.0,292,12150.778049
1.0,154,12155.863308
0.0,129,12159.288823
0.0,127,12162.72912
1.0,173,12167.615898
1.0,173,12172.964302
1.0,153,12176.883002
3.0,271,12184.889651
0.0,129,12188.528841
2.0,204,12194.594882
0.0,129,12198.395168
0.0,129,12201.873393
0.0,127,12205.504086
2.0,222,12212.228043
0.0,127,12215.836534
2.0,198,12221.737726
0.0,125,12225.327829
0.0,129,12228.929195
4.0,300,12237.712831
0.0,127,12241.558113
0.0,127,12245.137878
0.0,127,12248.965053
4.0,321,12258.771178
2.0,201,12264.597545
3.0,274,12272.749367
3.0,257,12280.717046
0.0,129,12284.247081
2.0,204,12290.495347
0.0,129,12294.114549
2.0,222,12301.3123
1.0,157,12306.228582
0.0,129,12310.307931
0.0,127,12314.245082
3.0,250,12322.151929
1.0,173,12327.559921
0.0,129,12331.408757
2.0,204,12337.27553
2.0,200,12343.325353
0.0,125,12347.341739
0.0,129,12350.812837
0.0,125,12354.464442
8.0,451,12369.516886
1.0,174,12374.520742
2.0,187,12380.270656
1.0,173,12385.492721
1.0,176,12390.827141
3.0,270,12399.153657
0.0,127,12402.85428
0.0,127,12406.674502
0.0,129,12410.44574
0.0,129,12414.197447
0.0,129,12417.837783
0.0,129,12421.30177
0.0,127,12424.739705
0.0,127,12428.736834
3.0,251,12436.423379
1.0,175,12441.537163
0.0,127,12445.222643
1.0,173,12450.320742
2.0,222,12456.661425
2.0,220,12462.753457
0.0,129,12466.697016
0.0,125,12470.539613
1.0,154,12475.028055
0.0,125,12478.351615
2.0,189,12484.196588
2.0,204,12489.952995
1.0,173,12495.11261
0.0,129,12498.917993
0.0,125,12502.381998
1.0,157,12506.899285
2.0,202,12513.405303
2.0,226,12520.450871
2.0,185,12525.712778
0.0,125,12529.271894
0.0,127,12532.800836
0.0,125,12536.232546
2.0,224,12542.930139
0.0,129,12546.432874
0.0,129,12550.069933
8.0,318,12559.879377
0.0,125,12563.478976
1.0,157,12567.781945
0.0,127,12571.677389
2.0,182,12577.091723
1.0,157,12581.554828
0.0,129,12585.190159
0.0,125,12588.733843
0.0,127,12592.409293
