#{"t_start": 1544715592.4219756, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6413.195919
2.0,203,6419.180326
2.0,218,6425.785263
1.0,155,6430.094106
0.0,127,6433.85311
5.0,350,6444.416417
4.0,323,6453.841383
1.0,175,6458.780199
2.0,205,6464.618902
0.0,127,6467.969215
4.0,298,6477.214845
4.0,288,6486.069471
0.0,125,6489.492357
0.0,127,6492.80236
1.0,173,6498.148743
1.0,155,6502.70698
0.0,127,6506.407375
0.0,129,6509.970156
1.0,173,6514.946963
1.0,155,6519.823277
1.0,171,6524.585079
1.0,176,6529.589987
0.0,127,6533.167226
1.0,173,6538.405926
13.0,478,6552.865688
2.0,200,6559.31491
7.0,325,6568.959269
1.0,173,6574.112107
1.0,173,6579.059968
1.0,178,6584.385974
1.0,175,6589.656039
2.0,219,6596.415276
0.0,127,6600.210213
5.0,352,6611.348299
3.0,251,6619.683762
2.0,198,6625.854177
1.0,175,6631.364202
1.0,170,6636.461946
2.0,224,6643.013727
3.0,250,6650.319427
4.0,319,6659.958406
9.0,419,6672.855212
4.0,300,6681.912702
0.0,129,6685.522598
4.0,285,6694.238716
5.0,327,6704.028837
0.0,129,6707.404692
3.0,248,6714.778418
0.0,127,6718.396777
1.0,176,6723.287812
4.0,322,6732.934438
1.0,153,6737.524693
0.0,129,6741.418996
0.0,127,6744.951184
3.0,249,6752.552651
0.0,129,6756.319608
1.0,177,6761.79559
0.0,129,6765.300521
0.0,125,6768.990518
2.0,202,6774.875009
2.0,202,6780.449909
2.0,203,6786.355341
0.0,127,6789.855331
2.0,224,6796.195427
0.0,127,6799.781242
0.0,127,6803.230835
4.0,279,6811.856324
2.0,183,6817.004743
2.0,218,6823.629892
0.0,127,6827.189066
0.0,129,6830.777806
5.0,310,6840.412232
0.0,127,6843.97322
1.0,176,6849.254454
1.0,171,6853.962523
2.0,222,6860.575412
0.0,127,6864.049992
1.0,169,6869.024309
1.0,155,6873.617678
0.0,127,6877.161412
2.0,224,6883.487689
2.0,201,6889.293014
0.0,127,6892.685509
0.0,125,6895.949041
1.0,175,6901.460871
1.0,175,6906.421047
1.0,155,6911.193217
1.0,171,6916.620934
9.0,406,6929.012285
1.0,173,6933.958052
3.0,251,6941.601139
1.0,173,6946.544976
1.0,174,6951.909685
0.0,125,6955.368849
1.0,175,6960.593694
0.0,129,6964.305523
0.0,129,6967.739156
9.0,402,6980.222498
0.0,123,6983.810418
3.0,232,6990.823933
0.0,129,6994.53272
2.0,204,7000.942455
0.0,125,7004.356462
4.0,321,7014.396337
4.0,300,7023.385852
4.0,301,7032.355099
1.0,155,7037.147601
1.0,173,7042.146641
4.0,300,7051.113253
0.0,129,7054.674067
1.0,175,7059.988075
2.0,198,7065.839638
1.0,155,7070.514882
3.0,252,7078.195889
1.0,175,7083.384823
0.0,127,7086.933005
1.0,157,7091.709229
4.0,280,7100.224404
0.0,125,7103.612235
0.0,125,7106.941648
2.0,224,7113.82627
2.0,204,7119.875134
1.0,176,7124.886794
3.0,230,7131.847638
2.0,203,7137.746069
2.0,204,7143.637415
0.0,127,7147.092639
1.0,168,7152.035861
2.0,224,7158.723778
1.0,171,7163.766786
4.0,280,7172.289798
1.0,158,7176.775483
1.0,173,7181.9814
0.0,127,7185.683347
2.0,198,7191.498448
4.0,312,7201.0783
1.0,153,7205.451393
4.0,280,7214.353885
1.0,155,7219.446476
1.0,157,7224.319992
0.0,127,7228.032234
0.0,127,7231.463142
0.0,125,7235.0472
1.0,176,7240.519776
0.0,127,7244.298814
3.0,270,7252.632366
2.0,202,7258.817913
0.0,127,7262.439632
6.0,368,7273.837866
1.0,174,7279.038843
2.0,202,7284.866636
4.0,323,7294.976342
0.0,127,7298.588003
0.0,127,7302.320718
0.0,127,7306.079306
2.0,202,7311.894558
0.0,129,7315.765602
0.0,127,7319.621416
1.0,157,7324.049897
0.0,127,7327.773682
2.0,202,7333.893356
1.0,155,7338.240349
2.0,201,7344.033066
0.0,127,7347.669264
2.0,204,7353.886299
3.0,249,7361.180567
1.0,173,7366.814445
0.0,129,7370.550592
5.0,351,7381.37967
1.0,175,7386.622676
1.0,151,7391.129263
1.0,173,7396.173232
1.0,173,7401.179856
0.0,127,7405.047234
0.0,127,7408.644838
3.0,274,7417.012171
0.0,127,7420.623168
0.0,125,7424.311329
0.0,127,7428.246451
0.0,125,7431.800943
1.0,174,7436.705927
0.0,123,7440.347052
0.0,127,7443.963826
0.0,127,7447.683677
0.0,127,7451.369774
0.0,127,7455.082609
2.0,201,7461.473498
2.0,202,7467.767405
5.0,349,7478.317993
2.0,222,7485.094147
0.0,123,7488.635798
0.0,123,7492.567661
0.0,127,7496.313369
0.0,129,7500.067516
1.0,173,7504.968158
1.0,157,7509.443161
4.0,263,7518.030043
1.0,173,7523.506983
0.0,129,7527.114686
2.0,202,7533.498561
0.0,127,7537.093442
7.0,324,7547.095606
6.0,345,7557.771617
0.0,129,7561.445147
1.0,151,7565.888968
0.0,129,7569.633236
2.0,217,7575.783847
0.0,129,7579.562825
3.0,272,7587.750675
1.0,174,7592.8169
5.0,311,7602.147502
3.0,214,7608.770387
2.0,201,7614.706511
0.0,127,7618.314417
1.0,175,7623.388985
4.0,299,7632.810521
2.0,199,7638.545071
0.0,129,7642.283435
3.0,248,7649.545279
4.0,320,7659.142503
0.0,129,7662.934435
3.0,252,7670.59807
4.0,319,7679.925292
0.0,127,7683.540973
0.0,129,7686.955962
1.0,175,7692.083107
2.0,201,7697.993461
1.0,157,7702.246768
3.0,257,7709.947635
0.0,129,7713.554283
2.0,225,7720.576713
4.0,318,7730.456791
4.0,327,7740.545316
3.0,250,7748.105307
1.0,178,7753.163607
1.0,174,7758.341158
0.0,129,7761.872077
2.0,200,7767.704248
1.0,155,7772.336602
0.0,127,7775.991053
0.0,127,7779.703446
0.0,123,7783.509468
5.0,296,7792.531942
0.0,127,7796.091654
2.0,202,7801.929742
3.0,270,7810.037306
1.0,171,7815.450033
0.0,125,7819.166989
1.0,155,7824.051623
0.0,127,7827.593975
3.0,237,7834.671479
1.0,175,7839.915307
2.0,220,7846.284452
2.0,204,7852.39406
2.0,200,7858.287077
0.0,127,7861.615325
0.0,127,7865.394697
4.0,303,7874.420614
0.0,127,7878.083797
2.0,224,7884.97702
0.0,127,7888.779911
1.0,153,7893.085968
3.0,272,7901.21436
3.0,274,7909.258889
1.0,177,7914.493381
0.0,127,7917.906527
1.0,174,7922.826927
6.0,399,7935.310199
2.0,204,7940.839528
3.0,232,7947.972616
1.0,175,7953.250846
1.0,173,7958.438443
3.0,251,7965.499286
2.0,202,7971.756269
4.0,302,7980.215292
2.0,202,7986.13067
2.0,200,7991.968057
0.0,127,7995.636338
0.0,129,7999.264518
0.0,125,8002.809754
0.0,129,8006.424788
0.0,129,8010.158861
1.0,178,8015.217491
1.0,173,8020.110147
1.0,155,8024.972891
1.0,155,8029.159664
1.0,171,8034.039136
0.0,129,8037.45891
0.0,129,8041.153713
2.0,224,8047.605725
2.0,200,8053.351568
1.0,155,8057.90721
3.0,270,8065.816886
3.0,250,8072.840945
0.0,129,8076.4341
2.0,226,8082.388964
0.0,129,8086.10532
0.0,129,8089.708061
1.0,173,8094.792611
1.0,170,8099.989905
1.0,155,8104.614315
4.0,301,8114.070022
2.0,189,8120.043886
0.0,127,8123.699948
0.0,127,8127.193526
3.0,250,8134.21055
1.0,173,8139.379015
0.0,125,8143.019304
1.0,157,8147.56018
1.0,172,8152.683174
0.0,127,8156.294387
0.0,127,8159.867141
1.0,157,8164.407532
0.0,127,8168.022113
3.0,232,8174.847707
1.0,173,8180.222844
2.0,223,8186.854185
2.0,200,8192.875781
1.0,175,8198.200925
2.0,202,8203.972469
1.0,171,8209.104784
3.0,270,8217.612923
6.0,402,8229.810485
1.0,159,8234.462397
1.0,176,8239.723847
0.0,129,8243.280288
0.0,127,8247.094358
1.0,173,8252.293289
3.0,250,8259.519918
1.0,155,8263.913475
0.0,127,8267.321226
0.0,127,8270.939528
0.0,129,8274.565912
0.0,129,8278.172594
1.0,173,8283.31473
0.0,125,8286.878666
0.0,127,8290.350206
1.0,155,8294.75144
1.0,175,8299.874882
2.0,220,8306.168827
4.0,260,8313.905843
1.0,157,8318.407261
2.0,202,8324.305228
1.0,171,8329.31985
0.0,129,8332.680988
2.0,203,8339.07298
4.0,321,8349.145663
1.0,173,8353.942702
0.0,127,8357.554484
0.0,129,8361.451762
1.0,159,8366.212417
0.0,127,8369.948261
0.0,129,8373.717644
1.0,173,8378.987092
0.0,127,8382.541564
3.0,230,8389.845575
0.0,127,8392.717832
0.0,125,8396.283451
1.0,155,8400.795497
1.0,157,8405.550489
1.0,173,8410.675488
9.0,375,8423.220707
1.0,175,8428.555938
3.0,278,8437.468585
1.0,172,8442.692088
2.0,223,8449.081905
3.0,220,8456.053002
0.0,129,8459.637603
0.0,129,8463.54257
1.0,171,8468.591312
4.0,291,8477.54213
3.0,235,8484.606809
0.0,129,8488.534364
2.0,200,8494.474543
0.0,127,8498.145213
3.0,272,8506.086851
1.0,177,8511.273945
0.0,127,8514.998453
1.0,173,8520.207551
1.0,176,8525.352043
1.0,175,8530.412843
4.0,279,8538.837775
1.0,173,8543.863329
1.0,176,8548.943784
2.0,201,8555.22101
2.0,199,8561.114138
4.0,306,8570.324578
0.0,127,8573.255174
0.0,127,8576.712648
0.0,127,8580.436497
2.0,201,8586.304289
0.0,127,8590.032167
3.0,249,8597.514835
0.0,129,8601.274986
0.0,123,8604.638461
1.0,171,8609.669069
0.0,129,8613.101277
0.0,129,8617.00834
4.0,305,8626.401055
0.0,129,8630.098391
0.0,125,8633.429801
2.0,222,8640.268872
0.0,125,8643.781855
3.0,234,8650.601813
1.0,175,8655.624646
4.0,277,8663.858294
0.0,129,8667.464178
3.0,231,8674.010258
3.0,271,8682.237062
4.0,299,8690.933742
0.0,129,8694.626351
3.0,273,8702.907047
2.0,202,8709.185153
2.0,202,8715.467717
1.0,157,8720.29046
0.0,123,8723.640978
0.0,127,8727.489944
0.0,129,8730.944844
2.0,204,8736.931642
5.0,349,8747.502596
4.0,299,8756.462029
1.0,173,8761.530905
1.0,155,8765.924295
1.0,151,8769.989089
0.0,127,8773.571755
1.0,155,8778.012436
1.0,157,8782.380371
0.0,129,8785.675551
1.0,173,8790.686005
4.0,245,8797.781739
0.0,129,8801.422705
0.0,129,8805.325554
0.0,129,8808.825367
2.0,199,8814.970013
3.0,230,8822.332403
1.0,178,8827.332623
3.0,248,8834.913384
2.0,222,8841.756044
1.0,176,8846.641733
1.0,175,8852.047365
1.0,173,8857.064331
0.0,127,8860.513657
3.0,248,8867.937968
6.0,398,8880.129797
4.0,322,8889.869042
1.0,173,8894.788364
2.0,200,8900.742299
1.0,176,8905.779376
0.0,129,8909.427864
0.0,127,8912.9324
5.0,330,8923.029597
2.0,223,8929.712641
1.0,153,8933.872011
2.0,202,8939.800126
0.0,129,8943.639192
0.0,129,8947.228798
0.0,127,8950.938614
1.0,175,8956.412691
1.0,174,8961.484665
1.0,157,8966.09593
1.0,173,8971.345322
3.0,270,8979.5193
0.0,129,8983.083805
7.0,450,8996.874721
2.0,204,9002.960432
1.0,174,9007.796398
1.0,155,9012.825984
1.0,175,9018.79866
2.0,181,9024.521354
0.0,129,9028.172557
1.0,173,9033.415799
0.0,127,9036.910176
0.0,127,9040.453829
9.0,382,9051.748215
1.0,173,9056.763322
2.0,205,9062.872324
1.0,177,9067.912765
2.0,222,9074.487934
0.0,129,9078.145486
4.0,321,9087.283514
4.0,298,9096.166639
1.0,174,9101.409958
0.0,127,9105.200321
1.0,168,9110.024511
1.0,154,9114.534662
3.0,250,9122.121454
0.0,129,9125.645193
3.0,250,9131.555107
0.0,129,9135.68518
3.0,253,9143.394893
2.0,198,9149.35071
0.0,127,9152.223805
0.0,125,9155.933695
2.0,205,9161.845719
2.0,202,9167.890285
4.0,283,9175.745097
3.0,234,9182.537442
0.0,129,9186.470693
1.0,175,9191.284827
1.0,173,9196.508446
1.0,155,9200.837184
2.0,187,9206.201689
0.0,129,9209.614453
0.0,129,9213.128641
0.0,125,9216.526111
2.0,220,9223.311672
2.0,226,9229.90404
3.0,230,9236.710775
1.0,157,9241.168727
0.0,125,9244.804402
7.0,428,9258.075059
1.0,176,9262.898428
4.0,300,9272.030171
0.0,125,9275.796018
3.0,248,9283.340311
1.0,176,9288.474666
0.0,125,9291.9293
2.0,222,9298.832379
2.0,186,9304.315114
0.0,127,9308.144403
3.0,250,9316.017923
0.0,125,9320.169751
0.0,125,9324.060006
4.0,281,9332.732583
0.0,127,9336.321742
0.0,129,9339.772509
2.0,202,9345.991137
0.0,127,9349.358188
0.0,127,9352.699486
0.0,127,9356.577729
3.0,271,9364.65734
5.0,289,9373.815245
0.0,129,9377.308949
2.0,202,9383.748899
0.0,127,9387.201296
2.0,202,9392.956463
0.0,127,9396.463431
0.0,125,9400.023327
0.0,129,9403.712136
2.0,181,9409.12792
3.0,235,9415.974925
5.0,368,9427.291522
0.0,129,9430.903094
1.0,171,9436.125361
1.0,153,9440.604089
1.0,177,9446.07109
0.0,129,9449.952248
0.0,123,9453.528936
2.0,202,9459.858049
2.0,202,9465.759612
0.0,127,9469.334243
0.0,125,9473.234297
1.0,176,9478.312106
0.0,127,9481.433955
0.0,127,9484.966269
1.0,153,9489.685868
1.0,175,9494.783359
2.0,188,9500.266469
0.0,125,9503.579314
1.0,159,9507.727586
3.0,230,9514.600954
2.0,222,9521.049322
1.0,157,9525.666143
1.0,171,9530.725994
1.0,172,9536.004084
2.0,198,9541.742771
1.0,155,9545.390027
2.0,226,9552.450306
0.0,127,9556.01911
0.0,129,9559.526443
0.0,127,9562.812108
1.0,173,9567.817237
0.0,129,9571.581659
2.0,183,9576.776826
1.0,175,9581.250562
0.0,125,9585.09764
1.0,175,9590.080547
0.0,129,9593.561356
1.0,172,9598.688369
0.0,125,9602.283654
0.0,123,9605.572719
0.0,129,9609.173838
0.0,127,9613.168023
0.0,129,9617.074329
0.0,129,9621.226769
4.0,266,9629.627973
0.0,129,9633.275271
2.0,202,9638.998458
1.0,176,9644.15338
0.0,129,9647.958443
5.0,348,9657.839166
0.0,129,9661.236578
1.0,173,9666.290355
0.0,127,9669.661181
1.0,172,9674.902482
4.0,322,9684.709217
1.0,153,9689.066379
0.0,129,9692.926428
0.0,125,9696.144554
0.0,127,9699.794203
1.0,157,9704.451707
2.0,225,9712.073361
1.0,173,9715.716555
1.0,173,9720.007003
7.0,428,9733.060373
2.0,202,9739.098227
1.0,155,9743.049717
2.0,202,9749.215085
1.0,175,9754.332088
2.0,225,9761.105582
0.0,125,9764.732657
0.0,125,9768.211888
0.0,127,9772.314042
1.0,173,9777.358423
2.0,223,9783.544148
1.0,155,9788.588569
1.0,155,9792.9588
0.0,125,9796.666244
2.0,200,9802.625641
2.0,185,9808.193767
4.0,279,9816.572554
1.0,155,9821.051446
3.0,247,9828.605912
0.0,129,9831.952693
0.0,127,9835.513233
0.0,127,9839.306646
1.0,171,9844.212011
3.0,267,9852.519316
3.0,248,9859.538844
1.0,157,9864.381896
0.0,129,9868.039815
0.0,127,9871.647015
1.0,171,9876.800748
0.0,129,9879.648585
1.0,171,9884.398315
2.0,203,9890.138724
5.0,354,9901.136134
0.0,129,9904.85483
2.0,204,9911.167401
2.0,224,9918.612627
0.0,125,9922.285001
0.0,127,9926.012773
1.0,155,9930.61489
0.0,129,9934.376875
0.0,125,9938.144696
0.0,125,9941.551998
0.0,125,9945.051732
3.0,250,9952.952466
2.0,224,9959.192201
1.0,173,9964.268149
1.0,175,9969.242641
1.0,155,9973.851382
0.0,127,9977.754085
2.0,201,9983.813438
0.0,127,9987.601336
0.0,129,9991.144361
5.0,347,10001.402113
0.0,127,10004.885591
4.0,322,10014.839814
4.0,279,10023.363812
0.0,125,10026.880039
0.0,127,10030.491298
1.0,158,10035.039701
5.0,329,10045.393103
0.0,127,10049.217067
3.0,249,10056.653117
3.0,234,10063.845965
3.0,256,10071.749744
0.0,127,10075.63866
0.0,127,10079.039451
10.0,410,10091.707215
1.0,175,10096.977118
0.0,127,10100.389733
0.0,125,10103.931464
1.0,171,10108.764957
3.0,232,10116.136591
1.0,173,10121.066102
3.0,267,10129.357929
1.0,153,10133.804226
1.0,155,10138.491026
1.0,176,10143.78056
0.0,129,10147.562815
1.0,176,10152.789012
0.0,127,10156.265738
2.0,222,10162.881687
1.0,173,10168.093957
0.0,129,10171.795651
1.0,175,10177.115924
0.0,129,10180.620667
3.0,230,10187.635473
0.0,127,10191.289736
0.0,127,10194.777173
1.0,171,10199.723495
0.0,129,10203.654385
0.0,129,10207.076298
3.0,228,10214.214741
1.0,171,10219.68343
3.0,250,10227.434274
1.0,173,10232.556639
2.0,200,10238.843553
4.0,299,10248.041918
1.0,178,10253.383819
1.0,175,10258.598904
0.0,127,10262.346345
2.0,200,10268.308265
1.0,171,10273.159447
1.0,157,10277.629009
2.0,198,10283.472001
4.0,321,10293.194582
0.0,129,10296.430505
2.0,185,10301.989597
0.0,127,10305.603053
2.0,201,10311.409909
1.0,173,10316.456381
0.0,125,10319.937073
0.0,125,10323.362292
0.0,129,10327.360602
0.0,127,10330.994759
3.0,274,10339.670841
0.0,129,10343.448534
0.0,129,10347.158002
0.0,125,10350.613548
1.0,174,10355.897252
1.0,155,10360.320307
0.0,127,10363.795235
3.0,269,10371.830962
0.0,127,10375.612326
0.0,125,10379.242805
1.0,173,10384.287848
0.0,127,10387.807033
0.0,129,10391.517128
0.0,123,10395.066818
0.0,127,10399.082265
0.0,127,10402.542453
0.0,127,10406.150605
0.0,125,10409.902013
1.0,173,10414.87054
0.0,129,10418.256651
5.0,331,10428.116988
1.0,155,10432.823234
1.0,155,10437.032838
1.0,155,10441.619293
1.0,157,10445.977633
1.0,176,10450.987525
1.0,173,10456.048639
0.0,129,10459.797894
0.0,125,10463.285394
0.0,129,10467.018215
0.0,129,10470.598307
1.0,155,10475.263851
4.0,306,10484.419535
1.0,175,10489.312512
1.0,173,10494.608582
1.0,178,10499.801299
0.0,127,10503.544151
0.0,129,10507.259316
0.0,129,10511.335959
2.0,219,10518.447858
0.0,129,10522.294636
0.0,127,10526.063155
3.0,250,10533.719791
1.0,172,10538.809227
1.0,177,10544.184585
0.0,127,10547.583264
1.0,153,10552.296957
0.0,129,10556.10271
0.0,123,10559.530302
0.0,127,10562.942786
0.0,127,10566.438849
1.0,155,10571.061445
0.0,127,10574.66164
1.0,155,10579.603155
0.0,129,10583.035109
0.0,129,10585.808774
0.0,127,10589.195899
0.0,129,10592.988915
1.0,178,10598.189752
2.0,202,10604.020411
1.0,176,10609.378183
1.0,175,10614.21853
1.0,153,10618.872996
1.0,177,10624.047163
0.0,127,10627.661253
0.0,127,10631.21534
1.0,176,10636.250161
0.0,127,10640.037258
4.0,321,10649.737116
2.0,201,10655.720013
0.0,125,10659.410192
0.0,129,10662.862995
0.0,129,10666.546414
3.0,252,10673.576818
0.0,125,10677.162695
3.0,274,10685.617337
0.0,129,10689.269085
2.0,204,10695.454291
2.0,202,10701.47302
2.0,202,10707.671653
4.0,297,10716.627831
0.0,127,10720.117213
0.0,127,10723.700197
3.0,252,10731.545033
0.0,125,10735.132749
0.0,129,10738.696777
1.0,173,10743.569637
0.0,129,10747.281499
2.0,220,10754.092904
1.0,173,10759.288787
2.0,202,10765.533344
0.0,129,10769.186619
2.0,222,10775.969321
0.0,127,10779.752914
1.0,174,10784.577032
2.0,202,10790.652853
0.0,129,10794.111282
0.0,129,10797.798026
2.0,200,10803.5416
2.0,222,10810.479644
0.0,127,10814.568496
1.0,153,10819.630322
3.0,250,10827.435955
3.0,271,10835.62037
0.0,127,10839.359474
0.0,129,10843.001108
0.0,127,10846.809031
2.0,200,10852.514809
4.0,301,10861.748444
2.0,223,10868.288909
4.0,280,10876.185156
1.0,173,10881.61966
1.0,171,10886.580128
2.0,202,10892.513655
5.0,350,10903.44144
1.0,155,10908.118384
0.0,127,10911.542979
1.0,171,10916.325891
3.0,250,10923.60089
1.0,155,10928.22299
0.0,127,10931.666171
0.0,127,10935.107976
3.0,252,10942.852955
0.0,127,10946.489452
3.0,268,10954.486922
0.0,129,10958.344884
0.0,127,10961.740597
3.0,248,10969.085883
1.0,175,10973.734788
2.0,201,10979.500122
0.0,129,10983.31332
0.0,129,10986.945816
1.0,173,10991.987185
0.0,127,10995.61793
1.0,171,11000.674427
0.0,129,11004.541194
3.0,273,11012.814878
2.0,222,11019.69956
3.0,252,11027.388038
1.0,171,11032.649447
0.0,127,11035.969411
0.0,127,11039.643848
4.0,299,11048.558164
1.0,157,11053.289224
2.0,202,11059.190466
1.0,154,11063.669278
4.0,301,11073.198351
0.0,127,11076.747993
5.0,332,11087.013988
3.0,230,11093.623605
1.0,157,11098.168007
2.0,202,11104.422106
1.0,175,11109.800637
0.0,127,11113.564723
1.0,171,11119.209944
2.0,198,11125.40223
2.0,223,11131.907818
9.0,403,11143.938838
0.0,127,11147.593448
0.0,129,11151.318382
0.0,129,11154.94771
3.0,251,11162.545789
4.0,318,11171.864334
2.0,202,11178.376771
1.0,150,11182.395734
0.0,129,11185.811869
2.0,198,11191.59893
1.0,175,11197.767644
0.0,129,11201.3191
0.0,129,11205.105459
3.0,236,11211.912629
2.0,222,11218.544575
0.0,129,11222.42696
0.0,127,11225.874845
0.0,127,11229.659254
5.0,327,11241.437496
2.0,185,11246.697611
0.0,127,11251.126122
0.0,127,11254.651762
1.0,175,11259.832422
0.0,127,11264.492022
0.0,127,11270.043431
3.0,247,11277.380701
6.0,382,11289.570951
0.0,127,11293.302748
2.0,206,11299.722086
1.0,176,11304.779678
3.0,228,11311.081444
0.0,127,11314.345383
7.0,328,11324.330787
0.0,127,11327.856741
0.0,127,11331.497298
0.0,127,11335.065681
1.0,171,11339.895204
3.0,248,11347.619058
1.0,155,11352.137267
10.0,424,11365.618551
3.0,250,11372.954077
0.0,125,11376.509607
0.0,129,11380.163988
0.0,127,11383.722615
1.0,173,11388.722852
0.0,129,11392.221029
0.0,125,11396.035
3.0,271,11403.936383
1.0,175,11409.020053
1.0,156,11414.172404
0.0,127,11417.917083
0.0,125,11420.685071
0.0,129,11423.318097
4.0,303,11431.582931
3.0,253,11439.11352
0.0,127,11445.229942
0.0,129,11450.471746
1.0,155,11454.85763
0.0,129,11458.449957
3.0,229,11466.012696
2.0,223,11472.692437
0.0,129,11476.368127
1.0,173,11481.518985
0.0,127,11485.22654
1.0,155,11489.502169
1.0,153,11494.859989
3.0,232,11501.883121
1.0,155,11506.254574
3.0,248,11513.529353
0.0,129,11517.10839
3.0,228,11522.986519
2.0,198,11528.926467
0.0,125,11532.48996
0.0,125,11536.147016
1.0,153,11540.784378
0.0,129,11545.203098
0.0,125,11547.803543
3.0,230,11552.078058
0.0,129,11555.848335
0.0,127,11559.616187
1.0,171,11564.584594
1.0,157,11569.23786
1.0,173,11574.527954
0.0,125,11578.142439
1.0,173,11583.057641
1.0,177,11588.360028
0.0,129,11591.698191
0.0,127,11595.242468
4.0,283,11603.8457
2.0,204,11609.934979
0.0,127,11612.921701
0.0,129,11616.6144
0.0,127,11620.383958
0.0,125,11623.996596
1.0,178,11629.284842
0.0,127,11633.246644
0.0,125,11636.952465
2.0,202,11642.325603
0.0,129,11645.775548
0.0,127,11649.638191
0.0,123,11653.095483
3.0,251,11660.964264
0.0,129,11664.740121
2.0,202,11670.955398
1.0,177,11676.461696
3.0,246,11682.578127
0.0,129,11686.27967
2.0,198,11691.555435
0.0,129,11695.217607
1.0,173,11700.386526
1.0,153,11704.840163
0.0,127,11708.62395
1.0,155,11713.695779
2.0,206,11719.318447
2.0,190,11725.549855
1.0,173,11730.79084
3.0,270,11739.060816
0.0,125,11742.497055
1.0,173,11747.404924
2.0,205,11753.220209
2.0,204,11759.292855
0.0,125,11762.73159
4.0,297,11771.395208
0.0,129,11775.482132
2.0,206,11781.807979
1.0,173,11787.326487
1.0,176,11793.294684
0.0,127,11796.703959
9.0,373,11808.0702
0.0,127,11811.635351
3.0,218,11817.735716
4.0,325,11827.722161
0.0,127,11830.931012
2.0,202,11836.199975
0.0,127,11840.479509
2.0,202,11846.460474
0.0,129,11850.156384
0.0,127,11853.881628
0.0,127,11857.721316
4.0,282,11865.827692
2.0,201,11871.136645
2.0,204,11877.909007
2.0,198,11883.537414
1.0,173,11888.515157
0.0,129,11892.111386
6.0,375,11903.610574
3.0,272,11911.796281
3.0,248,11918.888517
0.0,127,11922.594117
1.0,173,11927.708797
1.0,171,11932.445676
0.0,127,11935.912536
2.0,204,11941.845917
0.0,129,11945.355725
0.0,129,11948.966062
9.0,382,11960.546318
0.0,125,11964.436951
2.0,184,11970.019906
3.0,253,11977.787757
0.0,127,11981.398414
2.0,222,11987.89935
2.0,225,11994.615953
8.0,352,12005.537176
2.0,181,12011.187721
0.0,129,12015.271304
1.0,178,12020.977514
5.0,348,12031.941273
3.0,270,12040.6988
4.0,301,12049.914061
4.0,296,12058.142069
1.0,155,12062.759449
3.0,257,12070.621245
0.0,127,12074.430793
1.0,173,12079.720977
0.0,129,12083.237698
0.0,127,12086.899834
4.0,323,12096.569952
3.0,226,12103.213827
0.0,129,12107.10699
4.0,290,12116.137673
0.0,127,12119.739256
2.0,200,12125.448893
2.0,220,12131.84409
3.0,250,12139.418082
1.0,175,12144.315154
8.0,316,12153.936882
2.0,224,12161.493452
2.0,221,12167.917774
2.0,202,12173.555335
9.0,424,12186.302961
0.0,125,12189.863783
0.0,129,12193.379793
4.0,282,12201.910297
1.0,178,12207.343485
4.0,301,12216.312629
1.0,155,12220.888619
0.0,129,12224.515287
0.0,125,12228.1
1.0,177,12233.370013
4.0,321,12242.932132
1.0,155,12247.396964
2.0,207,12253.69835
0.0,129,12257.618145
1.0,171,12262.491601
1.0,155,12266.93567
0.0,127,12270.41021
0.0,125,12274.034
1.0,169,12279.047349
5.0,324,12288.953437
2.0,225,12295.547651
4.0,321,12305.796829
0.0,127,12309.70204
0.0,129,12313.691578
0.0,127,12317.472813
2.0,200,12323.821754
1.0,157,12328.921936
1.0,173,12334.124853
1.0,155,12338.898034
0.0,129,12342.542821
1.0,155,12347.07143
2.0,207,12353.512851
0.0,129,12357.13668
2.0,223,12363.922467
4.0,299,12373.610631
0.0,127,12377.743938
2.0,202,12383.556701
2.0,183,12389.342355
1.0,157,12393.936787
2.0,200,12400.012196
0.0,127,12403.757267
0.0,127,12407.451312
0.0,127,12411.168899
4.0,302,12420.860962
5.0,350,12431.184468
1.0,155,12435.985928
3.0,274,12444.330645
2.0,186,12449.805938
0.0,129,12453.59018
1.0,171,12458.709579
6.0,383,12469.543566
0.0,125,12473.352997
1.0,178,12478.967468
2.0,227,12485.542744
2.0,217,12492.285197
0.0,129,12495.715912
0.0,127,12499.225952
1.0,153,12503.805491
0.0,129,12507.611488
0.0,127,12511.058279
3.0,272,12519.609865
2.0,203,12525.94474
0.0,125,12529.571112
0.0,129,12533.135555
0.0,129,12536.849895
0.0,129,12540.369871
2.0,226,12547.063762
2.0,188,12552.528682
1.0,157,12557.002491
3.0,248,12564.432471
0.0,129,12568.232314
3.0,268,12576.104452
2.0,202,12582.630715
0.0,127,12586.075357
4.0,301,12595.006043
0.0,129,12598.737772
1.0,155,12603.3072
1.0,174,12608.651642
0.0,127,12612.539233
3.0,271,12621.585448
0.0,127,12625.224879
1.0,173,12630.655007
1.0,173,12635.644065
3.0,250,12643.555626
2.0,200,12649.375646
0.0,127,12652.690533
3.0,272,12660.854241
1.0,155,12665.388907
1.0,153,12670.210422
0.0,125,12673.606661
0.0,125,12677.141344
0.0,127,12680.78485
0.0,127,12684.298907
2.0,207,12690.447209
2.0,201,12696.625973
2.0,224,12703.520042
4.0,302,12712.714011
1.0,173,12717.511032
1.0,155,12721.933615
