#{"t_start": 1544715602.3305745, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,6338.170272
4.0,319,6347.866261
0.0,129,6351.373374
2.0,184,6356.306641
1.0,151,6360.604884
1.0,173,6365.808601
0.0,125,6369.410719
0.0,125,6373.121149
6.0,363,6384.386265
1.0,175,6389.484443
0.0,129,6393.147874
0.0,125,6396.584017
1.0,173,6401.432721
1.0,171,6406.504024
0.0,123,6409.988782
1.0,174,6415.12385
0.0,129,6418.695166
0.0,127,6422.225682
0.0,125,6425.849786
7.0,309,6435.200977
0.0,129,6438.702669
1.0,155,6442.914959
0.0,129,6446.49445
2.0,224,6452.876597
4.0,278,6461.012311
2.0,200,6467.128401
1.0,173,6472.194545
0.0,127,6475.893234
0.0,129,6479.436148
0.0,127,6482.762076
1.0,174,6488.138157
0.0,123,6491.640983
4.0,306,6500.917126
1.0,150,6505.224726
0.0,129,6509.227522
1.0,171,6514.022339
2.0,224,6520.541533
1.0,155,6525.150707
0.0,125,6528.762193
0.0,125,6532.228059
4.0,299,6541.13009
0.0,127,6544.857984
1.0,157,6549.712627
0.0,129,6553.374127
1.0,175,6558.279372
0.0,129,6562.038001
1.0,174,6567.056215
0.0,129,6570.546088
0.0,129,6574.360979
0.0,129,6577.9765
0.0,127,6581.849035
0.0,127,6585.633807
2.0,184,6591.401081
3.0,250,6598.979365
0.0,127,6602.771422
0.0,127,6606.815899
0.0,127,6610.839149
0.0,127,6614.735167
4.0,320,6624.988092
2.0,203,6630.842001
0.0,129,6634.327804
2.0,198,6640.132678
1.0,155,6644.235729
1.0,175,6649.600761
1.0,169,6654.622363
1.0,155,6659.226073
0.0,127,6662.703193
1.0,175,6667.573164
0.0,129,6671.382107
0.0,125,6674.925696
1.0,175,6680.07632
1.0,175,6685.279163
2.0,220,6691.582422
1.0,177,6696.518924
0.0,127,6700.417964
1.0,173,6705.129643
0.0,127,6708.678015
3.0,228,6715.160241
2.0,200,6720.995544
0.0,129,6724.770225
1.0,157,6729.532268
2.0,226,6736.259052
0.0,125,6739.986682
1.0,177,6745.185713
1.0,172,6750.634773
0.0,127,6754.001092
5.0,352,6764.803975
4.0,279,6772.705852
0.0,127,6776.323728
0.0,127,6779.858337
1.0,171,6784.569382
2.0,202,6790.544005
0.0,127,6793.97803
2.0,202,6800.077888
0.0,129,6803.722888
2.0,200,6809.416273
1.0,153,6814.092257
1.0,157,6818.48782
0.0,129,6822.065483
1.0,175,6827.190098
6.0,367,6838.717576
1.0,173,6843.569324
0.0,127,6847.126004
2.0,217,6853.517839
1.0,173,6858.619754
1.0,159,6863.307947
1.0,178,6868.514912
0.0,127,6871.933613
1.0,175,6876.640664
5.0,348,6886.752847
1.0,173,6892.207499
0.0,129,6895.753063
0.0,129,6899.581348
2.0,202,6906.068562
0.0,129,6909.726932
1.0,153,6914.340545
2.0,200,6920.008475
4.0,265,6927.939636
0.0,127,6931.629982
1.0,172,6936.536132
3.0,247,6944.191499
0.0,129,6947.722592
0.0,127,6951.558288
0.0,125,6955.071532
1.0,155,6959.3605
4.0,301,6968.363426
0.0,125,6972.078367
0.0,127,6975.804564
0.0,129,6979.630885
3.0,277,6988.116505
1.0,173,6993.408434
1.0,157,6997.696126
2.0,204,7004.205959
2.0,202,7010.234253
3.0,236,7017.086211
2.0,183,7022.368433
0.0,127,7026.115623
3.0,269,7034.100976
3.0,249,7041.661829
1.0,173,7046.581679
6.0,394,7059.070575
3.0,230,7066.003875
5.0,330,7076.191026
2.0,202,7082.38818
7.0,324,7092.208377
2.0,222,7098.655313
4.0,291,7107.521658
0.0,129,7111.182126
4.0,278,7119.540228
2.0,220,7126.204103
2.0,200,7131.871951
1.0,155,7136.155829
0.0,123,7139.618222
1.0,173,7144.385583
0.0,129,7148.29138
5.0,332,7158.678348
1.0,155,7163.066193
1.0,157,7167.425807
4.0,242,7174.894071
2.0,201,7180.970398
2.0,201,7186.804206
0.0,129,7190.535127
1.0,155,7195.090896
0.0,127,7198.837931
3.0,264,7207.384487
1.0,157,7212.330823
3.0,252,7220.136027
0.0,129,7223.707883
3.0,232,7231.000545
1.0,155,7235.717458
1.0,155,7240.226099
1.0,173,7245.599143
2.0,226,7252.381465
2.0,186,7257.893335
0.0,127,7261.551928
4.0,301,7270.760195
1.0,157,7275.367697
2.0,216,7281.964138
0.0,129,7285.651979
0.0,129,7289.239126
0.0,127,7293.14258
0.0,127,7296.787158
1.0,174,7301.640317
3.0,272,7310.37465
1.0,173,7315.338919
0.0,127,7319.002104
1.0,172,7324.186164
0.0,129,7327.743914
0.0,127,7331.379374
1.0,155,7335.627588
0.0,129,7339.358257
0.0,127,7343.189973
1.0,177,7348.142874
0.0,127,7351.74686
0.0,123,7355.572914
1.0,157,7360.403736
0.0,127,7364.179054
0.0,129,7367.792338
1.0,154,7372.256633
2.0,206,7378.389556
6.0,356,7389.400045
0.0,123,7392.95892
0.0,129,7396.736544
0.0,129,7400.520545
2.0,203,7406.572853
4.0,299,7415.875324
3.0,231,7422.962729
0.0,125,7426.403127
0.0,127,7430.134048
0.0,129,7433.815247
0.0,129,7437.659101
1.0,173,7442.918869
1.0,155,7447.504072
0.0,127,7451.419145
0.0,125,7455.063494
2.0,188,7460.743821
4.0,302,7469.965541
0.0,127,7473.56345
1.0,170,7478.668925
3.0,247,7486.769144
4.0,301,7495.797104
2.0,201,7501.853347
2.0,184,7507.597908
1.0,171,7513.028867
0.0,129,7516.740235
0.0,127,7520.553071
3.0,252,7528.254724
2.0,222,7534.912879
6.0,397,7547.417465
2.0,205,7553.498625
2.0,221,7560.27553
1.0,175,7565.159434
0.0,127,7568.678442
0.0,127,7572.371885
0.0,125,7575.972692
2.0,201,7581.707845
0.0,127,7585.338508
4.0,304,7594.675461
0.0,127,7598.366112
3.0,275,7606.633623
0.0,129,7610.331206
0.0,129,7613.911042
9.0,404,7626.55364
2.0,188,7632.139785
3.0,234,7638.92316
2.0,204,7644.964195
0.0,129,7648.604537
0.0,127,7652.163482
0.0,129,7655.977309
5.0,366,7666.949484
0.0,129,7670.456505
4.0,280,7678.724905
0.0,129,7682.380609
6.0,356,7692.882449
4.0,323,7702.640719
2.0,204,7708.921584
2.0,201,7715.038144
2.0,202,7721.176378
2.0,200,7727.141881
3.0,268,7735.31431
1.0,178,7740.511767
7.0,326,7750.360694
3.0,251,7757.754576
3.0,241,7765.236911
0.0,127,7768.882692
2.0,220,7775.789869
2.0,224,7782.521481
8.0,332,7792.42611
1.0,173,7797.36381
6.0,379,7809.747022
2.0,200,7816.024951
1.0,155,7820.237579
3.0,270,7828.707837
1.0,176,7833.81699
3.0,213,7840.130417
1.0,175,7845.06165
0.0,129,7848.799139
5.0,351,7859.303875
2.0,201,7865.18389
0.0,127,7868.852201
2.0,202,7875.096409
3.0,252,7882.760391
3.0,275,7891.094626
2.0,204,7896.573514
0.0,129,7900.533504
0.0,129,7904.235058
4.0,300,7912.913147
0.0,129,7916.740235
0.0,129,7920.332024
2.0,203,7926.395775
2.0,220,7932.535945
0.0,129,7936.361569
0.0,125,7939.999708
2.0,224,7946.771327
3.0,250,7953.984312
0.0,127,7957.568657
1.0,171,7962.652284
0.0,125,7965.913097
2.0,204,7971.578961
2.0,202,7977.493788
1.0,157,7982.008037
2.0,198,7987.989146
5.0,325,7997.901486
1.0,171,8002.728788
0.0,125,8006.256581
3.0,233,8013.377896
0.0,129,8016.849867
1.0,155,8021.284297
2.0,226,8027.669611
0.0,127,8031.28324
2.0,205,8037.190559
3.0,250,8044.484361
0.0,127,8048.171256
0.0,127,8051.703589
1.0,175,8056.505826
2.0,223,8062.757086
1.0,157,8067.140865
0.0,125,8070.254994
0.0,129,8073.685043
4.0,320,8083.454963
1.0,173,8088.490108
0.0,125,8092.262593
0.0,127,8095.993223
0.0,127,8099.648089
0.0,127,8103.4264
0.0,125,8107.351187
0.0,129,8111.13435
2.0,208,8117.235414
1.0,154,8121.104698
2.0,198,8127.211039
2.0,202,8133.255178
2.0,190,8138.957581
0.0,125,8142.436703
1.0,157,8147.029678
1.0,171,8151.920485
0.0,127,8155.601262
3.0,228,8162.365611
1.0,177,8167.707873
0.0,129,8171.324006
1.0,155,8175.946887
0.0,129,8179.548371
0.0,129,8183.366621
0.0,129,8187.006881
2.0,183,8192.372573
0.0,127,8195.944549
1.0,175,8201.334336
1.0,173,8206.664605
6.0,383,8218.349002
4.0,299,8227.470776
2.0,199,8233.204212
1.0,172,8238.542226
0.0,129,8242.306442
0.0,127,8245.958915
0.0,127,8249.309806
3.0,270,8257.054705
1.0,174,8262.095104
5.0,346,8272.777563
1.0,173,8277.763051
2.0,201,8283.622576
1.0,173,8288.683306
0.0,129,8292.072899
0.0,125,8295.555307
0.0,125,8299.074835
5.0,352,8309.677445
1.0,173,8314.69452
3.0,274,8322.667877
2.0,226,8329.861763
1.0,171,8335.090663
4.0,299,8343.888622
1.0,176,8349.111926
2.0,219,8355.843805
1.0,173,8361.137024
0.0,127,8365.009816
0.0,123,8368.536377
1.0,155,8372.980515
0.0,125,8376.445489
3.0,272,8384.384155
1.0,171,8389.529238
1.0,175,8394.745902
0.0,125,8398.398951
9.0,402,8411.782481
0.0,129,8415.565464
1.0,173,8420.877209
3.0,252,8429.018375
1.0,172,8434.152755
4.0,300,8443.015366
3.0,252,8450.865743
0.0,129,8454.837244
0.0,127,8458.395983
3.0,248,8465.910362
1.0,175,8471.131126
0.0,129,8474.809877
0.0,125,8478.57433
0.0,129,8482.209955
5.0,372,8493.376092
0.0,123,8496.919444
3.0,272,8505.327188
0.0,127,8509.147
0.0,125,8512.448918
2.0,206,8518.620861
0.0,127,8522.09058
0.0,127,8525.688004
1.0,175,8530.871369
2.0,223,8537.400334
3.0,269,8545.884852
1.0,177,8551.048674
0.0,127,8554.609897
0.0,127,8558.2927
0.0,125,8561.429981
3.0,276,8569.430193
3.0,250,8576.778039
2.0,202,8582.827688
0.0,129,8586.462225
0.0,127,8590.185954
3.0,271,8598.343843
1.0,155,8602.596684
0.0,129,8606.544781
2.0,225,8613.313071
0.0,129,8617.106678
1.0,155,8621.725921
1.0,157,8626.002809
3.0,250,8633.606773
0.0,127,8637.094667
0.0,127,8640.644751
0.0,129,8644.263992
0.0,123,8647.660204
0.0,123,8650.868689
3.0,249,8658.376677
0.0,127,8661.677661
2.0,199,8667.740218
1.0,158,8672.163329
0.0,129,8675.69071
0.0,127,8679.100814
1.0,155,8683.54783
0.0,127,8687.155474
1.0,171,8692.358755
0.0,125,8695.777829
3.0,248,8703.635898
1.0,155,8708.452661
1.0,171,8713.467541
1.0,155,8718.148162
1.0,173,8722.832108
1.0,157,8727.494717
0.0,127,8731.127916
3.0,252,8738.56881
0.0,129,8742.053179
0.0,129,8745.714431
1.0,171,8750.830636
1.0,174,8755.784854
2.0,199,8761.450298
4.0,280,8769.835905
3.0,272,8777.374056
1.0,153,8781.898076
2.0,200,8787.478344
0.0,127,8791.080816
4.0,282,8799.72057
0.0,127,8803.568578
0.0,129,8807.365107
3.0,217,8814.075501
0.0,125,8817.481916
3.0,250,8825.136069
1.0,175,8830.438074
3.0,252,8837.839602
1.0,173,8843.213105
0.0,127,8846.656189
2.0,201,8852.55805
4.0,317,8861.954615
2.0,208,8868.174117
2.0,202,8874.103574
0.0,125,8877.561725
2.0,200,8883.518422
3.0,250,8891.009801
0.0,129,8894.555151
2.0,202,8900.540131
1.0,153,8904.833587
1.0,157,8909.460513
3.0,270,8917.585142
0.0,129,8921.21259
0.0,129,8924.65181
2.0,204,8930.688348
4.0,301,8940.03654
2.0,198,8946.247294
0.0,129,8949.885397
5.0,348,8960.765364
0.0,125,8964.062731
0.0,129,8967.843911
3.0,233,8974.852926
2.0,183,8980.061571
1.0,157,8984.798616
0.0,125,8988.114197
3.0,253,8995.677793
0.0,127,8999.271811
2.0,188,9005.721123
0.0,127,9009.776962
0.0,125,9013.661592
3.0,235,9020.778454
0.0,129,9024.56832
2.0,202,9030.405704
0.0,129,9033.867061
0.0,127,9037.272679
3.0,229,9043.992913
0.0,127,9047.553949
3.0,234,9054.584131
0.0,127,9058.112376
1.0,157,9062.609424
0.0,129,9066.299457
2.0,184,9071.372529
1.0,171,9076.032821
0.0,127,9079.421812
3.0,228,9086.294945
2.0,202,9092.483567
2.0,222,9099.173718
1.0,171,9104.14967
0.0,129,9107.963798
2.0,219,9114.336615
0.0,125,9117.879633
0.0,127,9120.751612
0.0,127,9124.00297
1.0,171,9128.809414
0.0,127,9132.56649
2.0,226,9139.486351
1.0,173,9143.806283
0.0,129,9147.577641
0.0,125,9151.085494
1.0,155,9155.452772
2.0,205,9161.434996
0.0,125,9164.530488
0.0,129,9168.011117
3.0,234,9175.093004
1.0,173,9179.906791
1.0,171,9185.046196
2.0,202,9190.914281
2.0,223,9197.388259
3.0,265,9204.907065
1.0,175,9210.196613
10.0,435,9223.458777
0.0,127,9227.037939
0.0,129,9230.642945
1.0,159,9235.415928
5.0,327,9245.161214
4.0,300,9254.166007
2.0,200,9259.95558
0.0,129,9263.798325
0.0,127,9267.515027
0.0,127,9271.118638
1.0,173,9276.279129
0.0,125,9279.725399
0.0,127,9283.508251
3.0,248,9291.164432
0.0,127,9294.73505
1.0,173,9300.226231
3.0,252,9308.452643
0.0,127,9312.464715
4.0,277,9320.963049
1.0,174,9326.046754
1.0,173,9330.959424
1.0,155,9335.683725
1.0,155,9339.91692
1.0,170,9344.846733
2.0,198,9350.832256
0.0,125,9354.239643
1.0,171,9359.324792
4.0,303,9368.725494
3.0,228,9375.980816
3.0,266,9383.540656
3.0,270,9391.682768
1.0,175,9396.717547
0.0,127,9400.587853
1.0,173,9405.422246
0.0,125,9408.905311
2.0,199,9414.837558
0.0,127,9418.493329
2.0,185,9423.94338
1.0,155,9428.581663
1.0,173,9433.80952
5.0,349,9444.959537
1.0,174,9450.325401
2.0,203,9456.33447
2.0,202,9462.571285
3.0,274,9470.6071
1.0,177,9475.553285
1.0,171,9480.856128
0.0,129,9484.490113
1.0,157,9489.048024
1.0,152,9493.053655
4.0,282,9501.211765
13.0,582,9519.215685
1.0,157,9523.847181
0.0,129,9527.491104
0.0,127,9531.129388
0.0,127,9534.31795
3.0,270,9542.376441
0.0,129,9545.982498
0.0,125,9549.406254
4.0,321,9558.823216
3.0,272,9566.899189
0.0,125,9570.051035
0.0,127,9573.491951
0.0,129,9577.42989
0.0,127,9580.925421
0.0,129,9584.312979
3.0,231,9591.34669
5.0,329,9601.300408
4.0,284,9610.825517
0.0,127,9614.910913
0.0,127,9618.428671
0.0,127,9622.054045
0.0,127,9625.624131
0.0,125,9628.927595
3.0,233,9635.980975
1.0,173,9640.834263
1.0,155,9645.383006
2.0,181,9649.890156
0.0,127,9653.540406
2.0,206,9659.314208
0.0,125,9662.983404
0.0,127,9666.575225
3.0,276,9675.011056
0.0,129,9678.654686
8.0,356,9689.434265
2.0,204,9695.718884
2.0,183,9701.934576
1.0,175,9705.664826
3.0,255,9712.363452
0.0,127,9715.977533
0.0,129,9719.638181
4.0,279,9728.038611
2.0,200,9733.514534
1.0,178,9738.792347
0.0,125,9742.437601
1.0,157,9746.979431
1.0,173,9752.098408
1.0,157,9756.690592
3.0,251,9764.720727
0.0,129,9768.297497
2.0,222,9774.550091
0.0,125,9778.618966
0.0,127,9782.02278
0.0,123,9785.721955
0.0,125,9789.383523
1.0,155,9793.819275
1.0,173,9798.906685
1.0,173,9804.087159
0.0,129,9807.645005
1.0,176,9812.785809
2.0,220,9819.423227
1.0,170,9824.00159
0.0,129,9827.82992
1.0,173,9833.015703
2.0,201,9838.963844
0.0,129,9842.783779
0.0,125,9846.307189
3.0,269,9854.270282
4.0,282,9862.87968
1.0,155,9867.385888
2.0,199,9872.262827
4.0,280,9880.522641
4.0,297,9889.654115
0.0,127,9893.290308
1.0,172,9898.367253
1.0,175,9904.324325
0.0,129,9908.153598
4.0,260,9916.32575
4.0,289,9925.226996
1.0,178,9930.703399
0.0,127,9934.256728
1.0,178,9939.658354
1.0,173,9944.773722
5.0,346,9954.934363
0.0,129,9958.467978
0.0,127,9962.080917
2.0,202,9968.435219
5.0,350,9979.492431
2.0,201,9985.06882
2.0,222,9991.590589
0.0,127,9995.075725
1.0,152,9999.419268
0.0,129,10003.289809
2.0,221,10009.879804
3.0,272,10018.092186
3.0,250,10025.714068
5.0,314,10035.509393
3.0,229,10042.674706
3.0,250,10050.196107
0.0,129,10053.894392
0.0,125,10057.361675
0.0,129,10061.191556
0.0,127,10065.00066
2.0,204,10071.034884
3.0,250,10078.563055
0.0,129,10082.278933
1.0,173,10087.522919
2.0,225,10094.003582
0.0,125,10097.371964
2.0,204,10103.640333
1.0,173,10108.737969
0.0,127,10112.428228
2.0,202,10118.748541
0.0,127,10122.163885
3.0,250,10130.144696
1.0,155,10134.683089
2.0,223,10141.397566
0.0,129,10145.059296
0.0,125,10148.496207
0.0,129,10152.069575
4.0,303,10161.361004
2.0,203,10167.739776
1.0,155,10172.032507
0.0,125,10175.636349
3.0,248,10183.113946
3.0,230,10189.991352
3.0,229,10196.854084
2.0,198,10202.935805
0.0,127,10206.854401
3.0,230,10214.256417
1.0,155,10218.749524
0.0,129,10222.459909
1.0,153,10226.955989
1.0,155,10231.635152
3.0,248,10239.347177
0.0,129,10243.021619
0.0,129,10246.879946
0.0,129,10250.454527
0.0,127,10254.140081
0.0,129,10257.862744
0.0,129,10261.45522
1.0,157,10265.674095
0.0,127,10269.558328
3.0,251,10276.86642
0.0,129,10280.850798
1.0,176,10285.527126
0.0,129,10289.002321
3.0,250,10296.660199
2.0,206,10302.5371
0.0,125,10306.093016
1.0,178,10311.290864
1.0,175,10316.619004
3.0,268,10324.874285
2.0,203,10331.340956
3.0,268,10339.459452
0.0,129,10343.096281
2.0,202,10349.008076
3.0,268,10357.088871
0.0,127,10360.673252
0.0,127,10364.417529
5.0,349,10375.120775
1.0,173,10380.195546
0.0,129,10383.874032
0.0,129,10387.982119
2.0,220,10394.45143
0.0,123,10398.002597
1.0,173,10402.90326
2.0,204,10408.945691
1.0,155,10412.954472
0.0,125,10416.528195
4.0,280,10425.505352
1.0,170,10430.155401
0.0,129,10433.740604
1.0,157,10438.11486
0.0,129,10441.725077
3.0,251,10449.328386
0.0,129,10453.004445
0.0,129,10456.586996
3.0,248,10464.092177
1.0,155,10468.547261
2.0,201,10474.501106
2.0,204,10480.377301
0.0,125,10484.109339
3.0,270,10492.133126
2.0,200,10498.502855
1.0,156,10503.501446
2.0,198,10509.799924
0.0,127,10513.56918
1.0,175,10518.994204
1.0,155,10523.429873
1.0,171,10528.524621
0.0,127,10532.256148
1.0,155,10536.648002
0.0,127,10540.207836
0.0,125,10544.007116
0.0,129,10547.776637
0.0,129,10551.402078
0.0,127,10554.694073
0.0,129,10558.461948
1.0,175,10563.645483
1.0,156,10568.341745
1.0,175,10573.518566
6.0,400,10584.822986
0.0,125,10588.341766
4.0,296,10597.281482
1.0,155,10601.599108
2.0,204,10607.803815
2.0,203,10613.831056
1.0,173,10618.959181
4.0,276,10627.275619
1.0,157,10631.942566
4.0,278,10640.190389
3.0,270,10648.478026
0.0,125,10652.020977
0.0,127,10655.448733
8.0,355,10665.798796
2.0,201,10671.840116
0.0,125,10675.483605
0.0,127,10679.103562
0.0,127,10682.789446
2.0,203,10688.769956
3.0,237,10696.045324
3.0,250,10703.519307
0.0,127,10707.246971
2.0,202,10713.027494
0.0,129,10716.516691
2.0,220,10723.5814
1.0,155,10728.182818
8.0,350,10738.73381
0.0,127,10742.219371
1.0,175,10747.679201
1.0,176,10752.965584
2.0,186,10758.548763
2.0,220,10765.267035
0.0,125,10768.989343
2.0,184,10774.204448
4.0,261,10782.159904
1.0,173,10786.955737
0.0,127,10790.476562
3.0,211,10796.700748
2.0,224,10804.077394
0.0,127,10808.257546
1.0,157,10813.189857
0.0,129,10816.896191
3.0,270,10825.053951
4.0,258,10832.899133
3.0,228,10840.004382
0.0,123,10843.295513
0.0,129,10846.945157
1.0,155,10851.413127
0.0,127,10855.024866
1.0,175,10860.189193
0.0,125,10863.531776
0.0,129,10866.709188
1.0,171,10872.098886
1.0,175,10877.087694
2.0,220,10883.975069
2.0,206,10890.044546
0.0,127,10893.645639
1.0,175,10898.934834
1.0,151,10902.85759
3.0,256,10910.298865
0.0,127,10913.978778
0.0,129,10917.692646
0.0,127,10921.241498
0.0,127,10924.669053
1.0,175,10929.78967
0.0,127,10933.570765
0.0,125,10937.161045
2.0,202,10943.082055
3.0,250,10950.568488
3.0,251,10957.796966
0.0,129,10961.458768
0.0,127,10964.701764
0.0,129,10968.264922
0.0,127,10971.943046
1.0,176,10977.108891
0.0,129,10980.589417
1.0,157,10985.276382
0.0,125,10988.943789
2.0,227,10995.845932
0.0,127,10999.602577
2.0,200,11005.583417
0.0,129,11009.389616
0.0,127,11012.989317
2.0,220,11019.76173
2.0,223,11026.325371
3.0,253,11033.848988
3.0,251,11041.399863
0.0,129,11045.263126
0.0,125,11048.781489
0.0,129,11052.317603
0.0,129,11056.099144
2.0,199,11062.146756
1.0,157,11066.732279
1.0,171,11071.723361
0.0,127,11075.52949
2.0,199,11081.211476
2.0,222,11087.695073
0.0,125,11091.567885
0.0,127,11095.116471
2.0,199,11101.287925
1.0,155,11106.101287
0.0,127,11110.316044
2.0,222,11117.217704
0.0,127,11120.583615
2.0,204,11126.531692
0.0,127,11129.829934
0.0,127,11133.451568
4.0,301,11142.754928
2.0,205,11148.768038
4.0,324,11158.526029
1.0,174,11163.432472
0.0,127,11167.596684
2.0,222,11173.937444
0.0,127,11177.198037
2.0,224,11183.809494
0.0,129,11188.582845
0.0,127,11192.076036
0.0,129,11195.780557
0.0,127,11199.354601
0.0,129,11202.857178
4.0,323,11212.896973
2.0,222,11219.531419
0.0,129,11224.878496
2.0,202,11230.952082
0.0,127,11234.582758
1.0,173,11240.31411
3.0,254,11247.917883
3.0,270,11258.885374
4.0,325,11269.045097
0.0,129,11273.043855
1.0,155,11277.553965
0.0,125,11281.131303
2.0,183,11286.776811
0.0,127,11290.547834
4.0,299,11299.114591
2.0,223,11305.234994
0.0,129,11308.957162
1.0,157,11313.6097
3.0,271,11321.66169
0.0,127,11325.230418
1.0,155,11329.572595
2.0,202,11335.804908
0.0,127,11339.23948
1.0,175,11344.726704
0.0,125,11348.280397
3.0,233,11355.492158
2.0,203,11361.312241
0.0,127,11365.049894
0.0,127,11368.507153
1.0,175,11373.609339
0.0,129,11377.178598
2.0,224,11383.799373
0.0,127,11387.56603
1.0,155,11392.175241
1.0,177,11396.786516
2.0,200,11403.405726
0.0,129,11407.44715
0.0,127,11410.406123
0.0,127,11413.004117
1.0,175,11418.036892
1.0,174,11424.279641
2.0,185,11428.152739
0.0,125,11433.427832
1.0,169,11439.984215
2.0,199,11445.731691
8.0,354,11457.278757
0.0,129,11460.964113
0.0,127,11464.052466
0.0,127,11468.161983
3.0,230,11475.170547
0.0,127,11478.464287
0.0,129,11483.122292
0.0,127,11486.883395
3.0,234,11493.881602
0.0,125,11497.086473
0.0,127,11500.7218
0.0,129,11504.338671
0.0,129,11507.681602
3.0,234,11513.995039
0.0,127,11517.522661
0.0,129,11521.312027
1.0,178,11526.74738
3.0,250,11535.178448
0.0,129,11537.924044
0.0,129,11539.967659
1.0,155,11543.56815
3.0,251,11551.131196
0.0,123,11554.722592
0.0,129,11558.428262
0.0,129,11562.348315
0.0,125,11565.968728
1.0,173,11570.984923
0.0,125,11574.531965
2.0,186,11580.057681
1.0,153,11584.082551
0.0,125,11587.607866
4.0,317,11597.239954
2.0,204,11602.763102
0.0,127,11606.292358
1.0,174,11611.805236
0.0,127,11615.416154
1.0,155,11619.975893
0.0,127,11623.895222
3.0,253,11631.044447
1.0,177,11636.022274
0.0,127,11639.870616
0.0,129,11643.575231
1.0,173,11648.933526
3.0,254,11656.912446
1.0,175,11662.132913
0.0,127,11665.936767
2.0,222,11671.290439
1.0,153,11675.728817
2.0,203,11681.143879
0.0,129,11684.785005
0.0,125,11688.607502
0.0,129,11692.116029
5.0,350,11703.67076
3.0,216,11709.56137
2.0,202,11716.311078
1.0,155,11720.879369
0.0,125,11724.412243
1.0,175,11729.607337
2.0,203,11735.516736
0.0,127,11739.038749
2.0,200,11744.778899
2.0,206,11750.789344
2.0,205,11756.80589
1.0,157,11761.014538
2.0,184,11766.938924
3.0,234,11774.346437
4.0,281,11783.855015
1.0,173,11788.672394
3.0,251,11796.193794
2.0,202,11802.09958
1.0,173,11806.873996
0.0,125,11810.194295
1.0,153,11814.926524
3.0,233,11821.423375
4.0,305,11830.662691
0.0,127,11834.453268
2.0,202,11840.269201
1.0,173,11845.673099
1.0,175,11850.459667
1.0,154,11854.910766
0.0,125,11858.041232
1.0,159,11863.16882
0.0,129,11866.849577
2.0,203,11872.611798
0.0,129,11876.293646
3.0,274,11884.232407
0.0,129,11887.943528
2.0,222,11894.612676
3.0,252,11902.118395
3.0,250,11909.359448
2.0,222,11916.143807
1.0,157,11920.565767
1.0,176,11925.418089
4.0,301,11934.380343
1.0,175,11939.389113
3.0,230,11945.918535
2.0,205,11952.313695
2.0,202,11958.778589
0.0,127,11962.348992
2.0,200,11968.337872
3.0,268,11976.343552
4.0,319,11986.160751
3.0,233,11993.30032
1.0,176,11998.527823
0.0,127,12002.343566
0.0,127,12006.388274
0.0,125,12010.136216
0.0,127,12014.262329
0.0,129,12018.025653
0.0,129,12021.550373
1.0,175,12026.954693
2.0,208,12033.562782
3.0,273,12041.705156
2.0,202,12047.348643
1.0,173,12052.222749
1.0,173,12057.482641
2.0,202,12063.480452
2.0,224,12070.564532
0.0,123,12073.87138
1.0,157,12078.558854
0.0,127,12081.756818
0.0,127,12085.401522
1.0,153,12089.951317
4.0,280,12098.528739
0.0,125,12102.053683
1.0,155,12106.809157
0.0,125,12110.259267
6.0,379,12121.570919
1.0,155,12125.911292
1.0,173,12131.148299
4.0,297,12139.969643
1.0,177,12145.229427
1.0,174,12151.14733
2.0,221,12157.533291
0.0,127,12160.941436
2.0,183,12166.453712
2.0,219,12172.65333
2.0,202,12178.453296
0.0,127,12181.946283
0.0,129,12185.512038
0.0,125,12188.997515
1.0,153,12193.608369
0.0,129,12197.343975
1.0,173,12202.020325
1.0,159,12206.845375
0.0,127,12210.496256
4.0,291,12219.425289
1.0,157,12224.048465
2.0,202,12229.954171
1.0,173,12234.722549
3.0,252,12242.455918
3.0,249,12250.317117
0.0,129,12253.825752
2.0,223,12260.260611
1.0,171,12265.378587
0.0,127,12269.106681
1.0,175,12274.13771
4.0,301,12283.302803
1.0,157,12287.994682
1.0,173,12293.048132
1.0,173,12298.550011
0.0,127,12302.529314
0.0,129,12306.325876
0.0,129,12310.443205
1.0,157,12315.315222
0.0,127,12319.214553
0.0,127,12322.934018
1.0,171,12328.29427
0.0,129,12331.89783
1.0,153,12336.284955
0.0,129,12340.090614
1.0,173,12345.5992
4.0,318,12355.303361
2.0,204,12361.919326
0.0,129,12365.849394
1.0,173,12371.125988
1.0,170,12376.172229
0.0,127,12379.990493
2.0,204,12386.086831
4.0,293,12395.29797
0.0,129,12398.966819
3.0,250,12406.936559
1.0,173,12412.041525
0.0,127,12415.644434
2.0,202,12421.374381
1.0,155,12426.178823
0.0,127,12430.000093
0.0,125,12433.361297
2.0,200,12439.288319
0.0,129,12443.063126
2.0,185,12448.596111
0.0,125,12452.289474
1.0,157,12456.042817
2.0,200,12462.038552
0.0,127,12465.774192
0.0,129,12469.627212
1.0,171,12474.448068
0.0,127,12478.290828
2.0,205,12484.308685
1.0,155,12488.656493
4.0,279,12497.363751
0.0,125,12500.725743
1.0,169,12505.767633
0.0,127,12509.610735
1.0,155,12514.429015
1.0,175,12519.621424
1.0,175,12524.683978
0.0,127,12528.197524
3.0,270,12536.241208
0.0,129,12539.915162
