#{"t_start": 1544715601.553211, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,6411.951813
3.0,214,6418.456503
2.0,222,6425.122765
0.0,125,6428.345361
4.0,319,6438.04953
5.0,342,6448.099768
0.0,129,6451.645496
0.0,129,6455.100865
0.0,129,6458.543646
0.0,129,6462.257709
2.0,208,6468.519379
1.0,153,6473.064452
1.0,173,6478.14368
2.0,222,6484.464696
1.0,154,6489.166171
3.0,231,6496.168407
0.0,127,6499.789667
0.0,127,6503.196159
3.0,248,6511.079604
5.0,331,6520.772851
0.0,127,6524.366866
0.0,123,6527.972986
1.0,172,6532.965784
4.0,321,6542.601291
2.0,205,6549.024918
0.0,125,6552.558065
2.0,224,6559.112682
0.0,127,6562.780642
5.0,332,6572.7457
0.0,127,6576.488774
0.0,127,6580.128065
0.0,129,6583.940801
3.0,216,6590.665426
0.0,129,6594.561851
0.0,127,6598.161127
3.0,252,6606.225611
3.0,250,6614.567122
2.0,202,6620.804652
1.0,173,6626.221318
4.0,270,6634.096584
0.0,127,6637.726094
8.0,346,6647.829015
1.0,177,6653.25244
0.0,129,6656.981153
0.0,125,6660.565301
2.0,224,6666.959679
0.0,127,6670.576354
0.0,127,6674.099147
0.0,129,6677.914699
0.0,129,6681.607003
0.0,125,6685.221709
0.0,127,6688.965211
0.0,123,6692.03657
2.0,186,6697.228964
0.0,125,6701.064123
10.0,412,6713.210921
4.0,301,6722.062331
1.0,171,6727.164676
0.0,127,6731.000561
0.0,129,6734.629546
3.0,216,6741.28711
0.0,129,6744.888859
3.0,232,6752.268046
1.0,175,6757.333153
2.0,200,6763.018649
2.0,201,6768.846953
2.0,204,6774.676838
2.0,186,6779.98003
0.0,129,6783.507069
3.0,230,6790.192871
0.0,125,6793.658621
1.0,153,6798.253852
9.0,376,6809.469351
0.0,127,6813.183388
2.0,224,6819.866767
1.0,157,6824.361379
2.0,202,6830.421623
0.0,127,6834.120653
2.0,224,6840.969728
12.0,512,6856.266666
0.0,127,6860.028993
2.0,202,6866.075065
2.0,204,6872.007278
0.0,129,6875.284908
0.0,127,6878.768588
2.0,204,6884.653162
2.0,204,6890.77954
0.0,127,6894.300705
3.0,248,6902.003073
1.0,157,6906.923435
1.0,173,6912.148398
1.0,155,6916.58938
1.0,171,6921.390511
2.0,187,6926.717014
2.0,204,6932.977476
6.0,360,6944.098989
2.0,205,6950.062936
0.0,127,6953.915464
4.0,322,6963.541821
1.0,175,6968.409362
0.0,125,6972.270491
0.0,129,6976.038032
0.0,127,6979.782517
0.0,129,6983.430396
0.0,129,6987.256848
0.0,123,6990.914254
1.0,157,6995.360703
1.0,153,6999.695365
2.0,200,7005.942057
2.0,222,7012.650471
1.0,171,7017.387264
0.0,127,7020.848662
0.0,125,7024.565993
3.0,276,7033.017217
0.0,127,7036.495445
1.0,157,7040.974282
0.0,127,7044.495276
1.0,156,7049.143207
0.0,125,7052.728627
0.0,127,7056.314978
1.0,173,7061.610542
2.0,204,7067.750889
1.0,155,7072.407411
5.0,350,7083.266368
1.0,153,7087.55163
0.0,127,7091.296983
2.0,200,7096.854627
2.0,201,7102.922233
0.0,129,7106.728306
2.0,223,7113.209712
0.0,129,7116.866908
7.0,324,7126.852658
0.0,127,7130.303831
0.0,127,7133.743035
0.0,127,7137.189269
0.0,125,7140.740658
0.0,127,7144.054981
1.0,173,7149.352835
4.0,302,7158.761556
3.0,240,7165.82
2.0,190,7171.337089
1.0,174,7176.703965
0.0,127,7180.363214
0.0,129,7183.719427
2.0,202,7189.787825
0.0,129,7193.671299
0.0,127,7197.172501
0.0,127,7200.993586
0.0,125,7204.74992
1.0,175,7210.513241
0.0,127,7214.329589
3.0,266,7222.392955
1.0,171,7227.525967
0.0,125,7231.232923
0.0,125,7234.949604
0.0,129,7238.568363
6.0,362,7250.187381
1.0,157,7254.801776
0.0,129,7258.42982
1.0,173,7263.611598
0.0,127,7267.250814
7.0,406,7279.709778
3.0,268,7287.967465
0.0,127,7291.539257
0.0,125,7295.360354
0.0,129,7298.936865
2.0,206,7305.085881
4.0,279,7313.933629
0.0,127,7317.378348
1.0,178,7322.86115
3.0,252,7330.231038
2.0,220,7336.659242
0.0,127,7340.284107
1.0,174,7345.548298
3.0,272,7353.603974
2.0,225,7360.924662
2.0,204,7367.043166
4.0,263,7375.058419
2.0,200,7381.177222
0.0,129,7384.952466
2.0,221,7391.393525
3.0,272,7399.914655
0.0,125,7403.415566
0.0,127,7407.151917
2.0,202,7413.055238
0.0,125,7416.925013
0.0,129,7420.764986
1.0,173,7425.630577
0.0,129,7429.357689
0.0,125,7433.063567
2.0,209,7439.385574
0.0,125,7443.11156
5.0,350,7454.209336
2.0,225,7461.16372
2.0,200,7467.076919
2.0,202,7473.291151
1.0,153,7477.759652
2.0,185,7483.707679
0.0,125,7487.395488
0.0,129,7491.069802
1.0,174,7495.940072
4.0,301,7505.528791
7.0,325,7516.121344
0.0,127,7519.638548
2.0,185,7525.354771
0.0,127,7528.964456
1.0,173,7534.141265
3.0,230,7541.015619
4.0,281,7549.686071
0.0,125,7553.421229
2.0,202,7559.304587
3.0,268,7567.108938
0.0,129,7570.984238
0.0,125,7574.553988
3.0,270,7582.550963
0.0,129,7586.227211
2.0,208,7592.263155
1.0,176,7597.800375
4.0,299,7606.761574
0.0,127,7610.506706
1.0,155,7614.794153
1.0,173,7620.159045
0.0,127,7623.84165
0.0,125,7627.238289
1.0,157,7631.680985
3.0,264,7639.589424
4.0,299,7648.61081
0.0,127,7652.131946
1.0,176,7657.511729
9.0,404,7669.500057
0.0,129,7673.247086
2.0,204,7678.989752
0.0,127,7682.61066
3.0,250,7690.071416
4.0,278,7698.055738
0.0,125,7701.703822
2.0,204,7707.74157
1.0,157,7712.68297
2.0,200,7718.585015
0.0,127,7722.286096
1.0,170,7727.421449
0.0,129,7731.035766
3.0,248,7738.550863
0.0,129,7742.097687
0.0,127,7745.542359
0.0,129,7749.391927
2.0,224,7755.874825
0.0,127,7759.510913
0.0,129,7763.270902
2.0,224,7770.102472
3.0,268,7778.644249
1.0,178,7783.905485
0.0,125,7787.268011
0.0,129,7790.799346
0.0,129,7794.453724
1.0,175,7799.494658
0.0,129,7803.281695
0.0,129,7807.285774
0.0,129,7811.241588
2.0,219,7817.999897
0.0,127,7821.435913
1.0,155,7826.248407
1.0,173,7831.255373
1.0,155,7835.760109
1.0,157,7840.373679
0.0,127,7843.704915
2.0,201,7849.661153
2.0,203,7855.512897
1.0,173,7860.500414
2.0,202,7866.452682
2.0,198,7872.57458
2.0,201,7878.758903
0.0,127,7882.329773
0.0,127,7885.927689
0.0,129,7889.502977
0.0,125,7892.835297
2.0,207,7898.705159
0.0,127,7902.60434
0.0,129,7906.080298
0.0,127,7909.503955
0.0,125,7912.989607
4.0,302,7922.226462
1.0,171,7927.275714
3.0,246,7934.270516
0.0,129,7938.095158
0.0,127,7941.761231
1.0,173,7946.947364
3.0,230,7953.445127
0.0,129,7957.006921
0.0,127,7960.807669
1.0,175,7965.623433
2.0,202,7971.290184
2.0,201,7977.177237
2.0,223,7983.739432
1.0,171,7988.851531
0.0,127,7992.421817
1.0,173,7997.443075
1.0,175,8002.50534
1.0,177,8007.693476
3.0,230,8014.710104
1.0,175,8019.613661
6.0,397,8031.492369
3.0,250,8038.689625
0.0,127,8042.05022
1.0,172,8047.077238
0.0,125,8050.773469
2.0,202,8056.500099
4.0,301,8065.165573
0.0,129,8068.558634
2.0,198,8073.883427
0.0,129,8077.525941
5.0,327,8087.472459
0.0,125,8091.235685
2.0,223,8098.052252
1.0,153,8102.54289
0.0,127,8106.521136
3.0,250,8114.302177
0.0,129,8117.896968
0.0,129,8121.112967
0.0,127,8124.62
0.0,129,8128.456201
1.0,177,8133.654233
1.0,170,8138.677342
2.0,224,8145.541545
0.0,125,8148.994814
1.0,155,8153.357956
0.0,125,8156.962414
1.0,175,8162.05759
1.0,176,8167.318895
0.0,129,8171.187265
1.0,171,8176.117269
0.0,125,8179.569916
0.0,129,8183.312586
1.0,176,8188.686678
2.0,199,8194.472466
0.0,127,8198.14577
0.0,127,8201.788757
1.0,172,8207.193982
0.0,129,8210.663801
0.0,129,8214.499827
0.0,123,8217.842957
1.0,155,8222.277035
2.0,200,8228.357209
1.0,173,8233.363157
3.0,250,8241.126895
3.0,272,8249.211299
3.0,249,8256.452143
3.0,251,8263.828329
2.0,223,8270.461111
1.0,173,8275.473079
1.0,157,8280.063157
0.0,127,8283.630335
0.0,127,8287.012697
0.0,127,8290.701092
4.0,298,8299.492336
0.0,127,8303.045785
0.0,127,8306.678499
0.0,127,8310.066544
0.0,125,8313.373098
1.0,175,8318.657553
5.0,371,8330.264467
1.0,157,8335.014762
9.0,380,8346.591343
3.0,252,8354.241758
1.0,174,8359.645765
1.0,176,8364.982244
1.0,175,8370.226575
0.0,125,8373.682783
4.0,299,8382.518792
3.0,248,8389.971477
0.0,127,8393.571974
4.0,267,8401.944014
0.0,127,8405.945001
1.0,176,8411.55944
0.0,127,8415.389727
5.0,333,8425.933954
0.0,129,8429.971433
0.0,127,8433.643294
0.0,127,8437.153115
0.0,129,8440.657151
3.0,250,8448.483526
0.0,127,8452.094181
1.0,155,8456.881906
0.0,127,8460.281159
0.0,127,8463.994915
1.0,172,8469.172572
2.0,201,8475.198002
2.0,223,8482.092353
3.0,236,8489.248188
0.0,129,8492.723018
2.0,192,8498.349885
10.0,474,8513.104121
0.0,129,8516.926068
1.0,174,8521.849247
1.0,172,8526.889827
2.0,223,8533.521994
0.0,127,8537.074975
2.0,202,8543.308504
3.0,248,8550.84195
0.0,125,8554.293694
1.0,176,8559.580181
1.0,174,8563.897299
7.0,324,8573.707129
1.0,178,8578.900906
1.0,173,8583.93544
1.0,175,8589.215939
3.0,250,8596.735723
1.0,175,8601.607869
0.0,127,8605.423894
0.0,127,8609.064282
2.0,208,8615.179258
1.0,153,8619.790948
1.0,173,8624.629206
1.0,171,8629.888928
1.0,156,8634.358845
1.0,170,8639.201816
1.0,175,8644.250985
3.0,273,8652.178884
3.0,274,8660.457405
1.0,176,8665.329487
6.0,380,8676.837172
3.0,233,8683.535292
0.0,127,8687.243186
1.0,155,8691.842157
0.0,129,8695.506531
0.0,127,8699.328798
2.0,200,8705.480815
1.0,173,8710.898635
1.0,155,8715.319715
3.0,271,8723.364088
0.0,127,8726.972615
0.0,127,8730.478412
1.0,157,8735.091923
0.0,127,8738.661879
1.0,155,8742.991648
1.0,155,8747.524602
1.0,158,8752.119529
1.0,175,8757.078794
1.0,155,8761.327333
3.0,250,8768.757276
4.0,299,8777.284209
0.0,129,8780.847736
1.0,155,8785.266097
0.0,129,8788.839493
1.0,173,8794.051797
1.0,173,8799.001238
3.0,250,8806.875777
2.0,203,8813.285532
3.0,254,8820.733876
3.0,250,8828.388914
0.0,125,8832.114147
1.0,173,8836.954896
4.0,301,8846.326491
0.0,125,8849.732889
0.0,127,8853.305369
0.0,129,8856.860711
0.0,123,8860.318527
4.0,305,8869.578893
5.0,313,8878.887339
2.0,226,8885.627336
0.0,125,8889.175173
0.0,127,8892.780793
0.0,127,8896.302732
0.0,127,8899.829619
1.0,173,8904.873358
0.0,125,8908.383286
0.0,127,8911.913196
0.0,127,8915.713375
2.0,222,8922.191939
1.0,155,8926.365844
3.0,230,8933.524536
0.0,125,8936.973034
1.0,177,8942.216505
1.0,155,8947.084003
3.0,234,8954.145033
0.0,127,8957.756653
0.0,127,8961.466641
0.0,127,8964.847748
0.0,129,8968.642631
5.0,348,8979.105506
0.0,125,8982.617931
2.0,200,8988.632431
1.0,157,8993.240971
0.0,129,8996.699247
0.0,129,9000.466231
2.0,199,9007.252342
1.0,173,9012.94725
1.0,173,9018.039176
3.0,268,9026.30216
0.0,129,9029.829992
0.0,129,9033.434851
3.0,250,9040.832779
2.0,222,9047.26874
0.0,127,9050.769563
3.0,234,9057.705735
2.0,201,9063.617512
0.0,129,9067.271684
6.0,377,9078.196623
2.0,221,9084.673434
1.0,174,9089.791957
0.0,129,9093.535936
0.0,127,9097.428744
2.0,224,9103.892328
0.0,127,9107.587
0.0,127,9111.133932
0.0,127,9114.743986
0.0,129,9118.398761
0.0,127,9121.343089
0.0,127,9124.653848
3.0,270,9132.618665
1.0,177,9137.994801
0.0,127,9141.270913
0.0,125,9144.364531
0.0,129,9148.16277
0.0,123,9151.577636
1.0,173,9156.514515
0.0,125,9160.216914
3.0,230,9166.34618
0.0,125,9169.728202
0.0,123,9173.130189
1.0,155,9177.847654
1.0,156,9182.093712
1.0,177,9187.444648
2.0,206,9193.364128
0.0,129,9196.920814
1.0,175,9201.757664
0.0,129,9205.239362
2.0,219,9211.898335
1.0,155,9216.282698
2.0,220,9222.864662
1.0,155,9227.248374
0.0,125,9230.794181
1.0,174,9235.920078
2.0,220,9242.370094
0.0,129,9246.0317
2.0,220,9252.525611
0.0,129,9256.059022
1.0,175,9261.161041
1.0,174,9266.544419
4.0,301,9275.6849
1.0,173,9280.707802
2.0,204,9286.944169
0.0,123,9290.570786
2.0,201,9296.596399
0.0,127,9300.480187
1.0,155,9305.353206
0.0,129,9309.360593
2.0,206,9315.874704
0.0,127,9319.464295
4.0,303,9328.651291
5.0,352,9339.444708
2.0,220,9345.993771
1.0,155,9350.54938
0.0,125,9354.119877
2.0,229,9361.03556
0.0,125,9364.747411
4.0,295,9373.959471
0.0,127,9377.577677
2.0,202,9383.147859
0.0,127,9386.668517
0.0,129,9390.302612
1.0,157,9394.907983
0.0,123,9398.478391
3.0,250,9405.878782
3.0,268,9414.020644
3.0,212,9420.191699
0.0,129,9423.954012
2.0,224,9430.899638
0.0,127,9434.552126
0.0,127,9438.4375
0.0,125,9442.074234
3.0,219,9449.033189
2.0,202,9454.978354
0.0,125,9458.553023
3.0,246,9466.261664
3.0,252,9473.243362
4.0,303,9482.740644
0.0,127,9486.36008
8.0,458,9499.651697
0.0,125,9503.048681
0.0,127,9506.617846
3.0,250,9514.024551
2.0,185,9519.658029
1.0,175,9524.931692
2.0,226,9531.67588
0.0,129,9534.975205
0.0,127,9538.249883
1.0,153,9542.828109
1.0,176,9547.863671
5.0,313,9556.953189
0.0,123,9560.416719
1.0,155,9564.946192
2.0,202,9570.487601
0.0,127,9573.889477
1.0,155,9578.566163
4.0,320,9588.149524
1.0,155,9592.573265
1.0,173,9597.42524
0.0,127,9601.13007
1.0,178,9606.752346
1.0,171,9612.442693
0.0,129,9616.407531
0.0,127,9620.045807
1.0,157,9624.623351
3.0,248,9631.605919
0.0,127,9635.346082
1.0,175,9640.581167
0.0,127,9644.000837
0.0,127,9647.507956
0.0,129,9650.503936
0.0,129,9654.202452
1.0,173,9658.940618
0.0,125,9662.485666
1.0,176,9667.834394
0.0,123,9671.178235
0.0,125,9674.76052
1.0,157,9679.385289
0.0,125,9682.973054
2.0,200,9688.623212
4.0,279,9697.3644
3.0,252,9705.167188
1.0,155,9708.576942
2.0,205,9713.994556
1.0,153,9718.535815
10.0,433,9731.336172
0.0,129,9734.969569
0.0,127,9738.643751
0.0,129,9742.451245
3.0,252,9749.943675
1.0,173,9755.221941
3.0,275,9763.986493
0.0,129,9767.555971
4.0,319,9776.806731
2.0,184,9782.606794
1.0,178,9788.017806
1.0,175,9793.175861
0.0,129,9796.904036
0.0,127,9800.507574
3.0,252,9808.080723
2.0,204,9814.139852
0.0,125,9817.885929
3.0,274,9825.715294
3.0,270,9834.069173
1.0,174,9839.186118
0.0,127,9842.900034
1.0,176,9847.977861
1.0,173,9852.80667
0.0,125,9856.526469
1.0,175,9861.677146
1.0,153,9866.271755
1.0,155,9870.122693
1.0,173,9874.703967
0.0,127,9878.313265
3.0,250,9885.609629
5.0,327,9895.806642
0.0,125,9899.391419
0.0,127,9903.316623
2.0,203,9909.939096
3.0,251,9917.918004
1.0,153,9922.288217
8.0,473,9937.160273
2.0,202,9943.453461
0.0,125,9946.693318
0.0,129,9950.224122
0.0,125,9953.932764
0.0,127,9957.260659
0.0,127,9960.753034
0.0,129,9964.604405
2.0,198,9970.969759
0.0,129,9974.493471
0.0,129,9978.368634
2.0,223,9984.595283
0.0,127,9988.024307
1.0,173,9993.225648
6.0,389,10005.174316
0.0,127,10008.776136
0.0,127,10012.415436
3.0,233,10019.494694
3.0,230,10026.365113
3.0,250,10034.055828
3.0,271,10042.634035
1.0,171,10047.482257
4.0,299,10056.736134
1.0,157,10061.329244
0.0,123,10065.105387
9.0,403,10077.36338
0.0,127,10081.073416
5.0,352,10091.750222
0.0,129,10095.468882
0.0,129,10099.016376
0.0,129,10102.766
1.0,172,10107.986151
0.0,129,10111.614791
0.0,129,10115.409602
3.0,248,10122.969065
3.0,250,10130.946077
2.0,202,10137.041281
3.0,230,10143.98024
0.0,129,10147.404766
1.0,173,10152.434039
0.0,129,10156.270904
0.0,125,10159.802818
1.0,176,10164.937232
1.0,175,10170.346728
3.0,236,10177.332623
2.0,202,10183.414008
4.0,299,10192.721807
1.0,174,10197.501049
2.0,221,10204.419019
0.0,129,10208.386249
1.0,172,10213.768227
0.0,125,10217.392244
2.0,204,10223.504571
0.0,129,10227.133489
2.0,187,10232.937012
2.0,202,10239.157412
0.0,127,10242.780922
2.0,199,10248.714574
1.0,155,10253.428653
0.0,129,10257.069583
0.0,127,10260.684997
1.0,173,10265.298917
7.0,322,10275.334214
0.0,127,10278.841565
3.0,250,10286.155899
1.0,155,10290.519248
0.0,125,10294.122447
2.0,201,10300.051945
6.0,380,10311.566491
0.0,127,10315.140704
0.0,129,10319.047717
2.0,179,10324.411862
2.0,205,10330.824394
1.0,171,10335.884508
1.0,176,10341.012315
0.0,127,10344.76408
1.0,172,10349.651711
0.0,127,10353.224083
1.0,173,10358.31522
0.0,125,10361.770348
1.0,178,10367.309335
0.0,127,10370.868185
0.0,127,10374.465939
8.0,417,10387.386052
0.0,129,10391.24476
0.0,129,10394.851153
1.0,175,10400.265831
6.0,401,10412.030975
4.0,291,10421.053477
0.0,127,10424.738861
0.0,123,10427.837897
9.0,423,10440.73162
0.0,127,10444.283972
1.0,173,10449.376176
3.0,271,10457.532465
1.0,175,10462.674154
1.0,175,10467.798754
1.0,175,10472.926739
0.0,129,10476.585654
1.0,172,10481.481928
1.0,155,10486.050601
2.0,198,10491.921008
3.0,267,10500.459664
4.0,275,10509.468926
1.0,155,10514.205612
4.0,301,10523.559445
0.0,127,10527.21281
4.0,300,10536.472212
2.0,203,10542.624053
0.0,127,10546.393728
2.0,222,10552.926351
0.0,129,10556.347761
0.0,129,10560.180212
0.0,127,10563.73174
0.0,125,10567.380087
0.0,129,10571.318131
3.0,248,10577.450575
1.0,155,10582.053938
0.0,129,10585.793385
0.0,129,10589.464463
1.0,173,10594.397133
0.0,129,10598.136012
2.0,224,10604.577893
2.0,202,10610.894421
5.0,349,10621.410684
1.0,155,10625.822079
0.0,129,10629.593241
0.0,129,10633.425063
3.0,235,10640.336564
8.0,416,10653.143672
1.0,155,10657.575824
0.0,129,10660.96652
0.0,127,10664.309119
1.0,176,10669.666215
1.0,176,10674.768416
0.0,129,10678.442582
2.0,198,10684.523073
0.0,129,10688.141556
1.0,177,10693.394849
1.0,157,10698.085486
5.0,323,10707.926766
0.0,127,10711.386224
3.0,270,10719.343531
5.0,372,10731.165666
2.0,186,10736.466249
3.0,233,10743.592702
3.0,232,10750.865831
3.0,253,10758.656138
2.0,220,10765.347323
1.0,176,10770.732765
0.0,129,10774.168121
1.0,155,10778.554035
0.0,127,10782.329636
1.0,175,10787.108652
0.0,127,10790.73137
2.0,223,10797.338367
2.0,220,10804.468969
2.0,204,10811.403771
1.0,173,10816.682521
2.0,203,10822.652349
0.0,127,10826.340798
0.0,129,10830.136199
3.0,250,10837.855213
7.0,424,10850.711344
2.0,185,10856.097899
2.0,200,10862.176383
1.0,155,10866.05475
2.0,220,10872.913877
0.0,127,10876.478047
3.0,232,10883.291902
0.0,127,10887.278159
1.0,175,10892.372947
0.0,129,10896.022163
0.0,125,10899.654197
0.0,129,10902.994573
0.0,125,10906.494411
1.0,157,10910.810468
2.0,222,10917.344575
0.0,129,10921.066866
2.0,223,10927.518858
0.0,127,10931.144663
3.0,252,10938.856813
0.0,127,10942.466569
0.0,129,10946.064134
3.0,232,10953.109881
1.0,155,10957.246548
0.0,127,10960.936038
0.0,127,10964.175939
4.0,297,10973.063697
1.0,173,10978.123449
1.0,155,10982.576319
6.0,379,10994.462898
2.0,186,11000.04837
0.0,129,11003.702464
0.0,129,11007.436893
6.0,400,11020.076921
1.0,155,11024.695061
1.0,157,11029.070818
0.0,129,11032.669995
2.0,220,11039.18104
0.0,129,11042.999967
1.0,173,11048.132185
0.0,125,11051.45317
0.0,127,11055.258468
1.0,176,11060.423752
3.0,252,11068.133703
2.0,198,11074.007733
2.0,224,11080.766625
3.0,250,11088.129994
3.0,253,11096.037584
0.0,127,11099.808054
0.0,127,11103.601273
0.0,129,11107.574393
2.0,183,11113.779219
1.0,175,11118.80458
4.0,324,11128.332472
0.0,129,11131.873502
2.0,223,11138.552265
0.0,129,11142.258856
0.0,129,11145.877263
1.0,173,11150.934564
2.0,205,11157.030956
0.0,129,11160.608633
1.0,153,11164.771375
0.0,127,11168.882785
5.0,352,11179.174733
3.0,251,11187.583894
4.0,316,11197.263685
3.0,250,11204.60663
1.0,173,11209.668766
0.0,125,11213.377823
3.0,227,11220.166723
1.0,171,11226.702553
0.0,125,11230.382179
2.0,220,11236.973909
1.0,176,11242.854071
2.0,209,11249.036636
2.0,221,11258.414077
0.0,127,11262.268606
0.0,127,11265.844903
0.0,129,11269.549873
0.0,123,11273.310498
0.0,127,11276.879549
2.0,220,11283.657297
4.0,297,11293.105525
0.0,127,11296.416362
1.0,172,11300.970139
3.0,230,11307.518573
1.0,176,11312.863722
1.0,155,11317.136305
3.0,246,11324.641095
0.0,127,11328.153236
1.0,157,11332.630012
0.0,129,11336.448205
0.0,125,11339.856817
1.0,159,11344.768013
2.0,202,11350.914194
0.0,127,11354.600121
2.0,200,11360.370326
1.0,155,11364.980562
0.0,129,11368.434205
1.0,175,11373.656227
0.0,129,11377.210011
0.0,129,11380.714673
1.0,178,11386.01958
3.0,248,11393.639081
1.0,155,11397.708247
2.0,202,11404.425269
1.0,175,11409.822854
0.0,127,11412.421728
2.0,201,11417.742258
0.0,129,11420.727917
2.0,202,11427.836531
1.0,155,11430.801345
0.0,127,11436.692594
3.0,230,11445.216757
5.0,326,11455.758071
0.0,125,11459.082087
2.0,204,11464.840402
2.0,219,11472.012888
2.0,204,11477.927778
4.0,282,11487.443207
1.0,157,11491.980713
1.0,155,11496.427821
1.0,157,11500.779874
5.0,332,11510.063975
3.0,239,11516.91535
2.0,189,11522.656142
0.0,129,11526.43673
0.0,129,11530.224473
0.0,125,11533.940577
3.0,272,11540.549544
1.0,157,11543.84397
0.0,125,11547.542759
1.0,168,11552.347824
0.0,129,11556.184938
2.0,201,11562.371199
1.0,177,11567.697787
1.0,172,11572.631067
5.0,334,11582.604627
1.0,157,11587.121634
2.0,200,11593.089294
1.0,173,11598.100765
0.0,127,11601.516773
3.0,254,11608.785653
0.0,129,11612.775821
1.0,155,11617.263215
1.0,155,11622.024379
1.0,173,11627.324975
0.0,125,11630.648959
4.0,255,11637.800045
0.0,127,11641.625303
1.0,155,11646.245375
0.0,125,11650.00764
0.0,129,11653.70282
1.0,157,11658.442259
1.0,176,11663.892354
1.0,173,11669.113878
0.0,125,11671.512033
1.0,155,11675.793969
2.0,219,11681.760466
2.0,221,11688.615538
0.0,127,11692.035079
0.0,127,11695.728282
3.0,251,11704.000127
0.0,129,11707.787191
0.0,129,11710.868423
0.0,129,11715.042544
0.0,127,11718.759195
1.0,172,11723.924025
1.0,159,11728.65583
0.0,125,11732.163286
0.0,125,11735.643203
0.0,127,11739.180473
1.0,174,11743.916904
1.0,170,11748.916481
2.0,220,11755.440579
0.0,129,11759.109753
2.0,204,11765.068098
9.0,404,11778.321132
0.0,125,11781.703074
1.0,173,11787.474614
0.0,129,11791.010035
1.0,175,11796.091588
0.0,127,11799.75634
0.0,127,11803.264017
2.0,222,11809.560884
0.0,127,11813.066861
0.0,129,11817.00459
0.0,127,11820.25105
1.0,175,11825.08191
2.0,224,11831.928673
0.0,127,11835.774868
3.0,274,11843.964896
0.0,129,11847.883054
0.0,125,11850.956305
0.0,129,11854.754851
1.0,173,11859.228841
5.0,332,11869.825011
4.0,293,11878.526329
1.0,171,11883.419544
1.0,153,11887.836426
2.0,222,11894.428791
1.0,155,11898.916692
6.0,359,11909.495665
0.0,123,11913.135131
0.0,129,11916.866766
2.0,222,11923.18915
6.0,355,11933.800649
1.0,155,11938.073247
0.0,129,11941.877799
2.0,185,11946.893879
1.0,153,11951.516468
2.0,189,11957.635962
0.0,129,11961.298567
4.0,283,11969.88529
4.0,305,11979.126391
0.0,129,11982.781964
2.0,220,11989.488483
0.0,127,11993.252262
2.0,202,11999.234701
0.0,125,12002.985751
4.0,263,12011.752998
1.0,155,12016.623452
1.0,173,12021.705518
1.0,173,12026.933883
2.0,185,12032.858036
2.0,202,12038.756326
1.0,176,12043.823058
2.0,224,12050.04152
0.0,129,12053.73149
1.0,157,12058.453215
0.0,129,12062.132973
0.0,127,12065.848564
4.0,301,12075.181943
1.0,157,12079.820525
1.0,173,12084.423053
0.0,127,12088.204332
1.0,178,12093.307989
0.0,129,12097.139236
0.0,127,12100.811406
0.0,129,12104.607306
0.0,127,12108.434103
1.0,173,12113.230941
3.0,214,12119.54336
0.0,127,12122.985897
2.0,188,12128.582621
0.0,125,12132.147979
1.0,175,12137.110633
2.0,202,12143.049672
0.0,125,12146.663054
1.0,173,12152.455316
0.0,125,12156.012154
0.0,127,12159.435976
0.0,125,12162.685341
0.0,127,12166.192461
1.0,159,12171.147552
0.0,129,12174.194108
2.0,221,12180.80594
0.0,127,12184.253347
0.0,125,12187.781893
1.0,173,12192.885253
0.0,125,12196.551125
0.0,127,12199.928926
1.0,175,12205.14298
0.0,127,12208.821311
0.0,129,12212.411572
0.0,123,12215.904729
0.0,127,12219.542641
0.0,125,12223.137495
0.0,125,12226.547682
1.0,173,12231.690536
3.0,248,12239.081052
1.0,171,12244.083552
0.0,129,12247.984483
0.0,129,12251.729754
1.0,153,12256.083034
3.0,248,12263.388282
1.0,171,12268.49012
4.0,318,12278.16218
1.0,174,12283.159598
0.0,129,12286.948359
1.0,155,12291.420192
3.0,270,12300.20333
2.0,207,12306.732165
3.0,250,12314.981996
0.0,127,12318.919285
0.0,129,12322.67473
0.0,127,12326.603503
1.0,175,12331.74244
1.0,175,12336.828115
6.0,277,12345.746144
4.0,321,12355.547119
0.0,129,12359.509155
0.0,127,12363.414787
4.0,299,12372.893588
2.0,204,12379.162744
0.0,125,12382.747772
1.0,157,12387.507314
9.0,359,12398.77492
2.0,206,12405.099388
1.0,175,12410.505247
0.0,123,12414.016171
3.0,248,12421.254236
3.0,228,12428.30005
3.0,269,12436.481381
2.0,204,12442.557502
3.0,248,12450.397052
0.0,127,12453.672227
1.0,173,12458.13079
0.0,127,12461.695197
1.0,159,12466.629849
1.0,173,12471.895774
0.0,129,12475.47232
0.0,127,12479.218429
0.0,129,12482.915755
4.0,325,12492.66718
2.0,202,12498.821469
1.0,175,12503.752969
4.0,321,12514.176584
0.0,129,12517.953262
3.0,246,12525.271819
3.0,236,12532.358199
0.0,127,12535.787828
0.0,127,12539.456865
1.0,173,12544.247372
0.0,129,12547.952882
0.0,129,12551.583925
1.0,173,12556.628067
0.0,127,12560.487752
3.0,231,12567.07946
1.0,153,12572.004235
0.0,127,12575.517943
0.0,129,12579.025731
5.0,348,12589.643915
1.0,174,12594.849441
0.0,127,12598.486373
2.0,206,12605.154028
0.0,129,12609.307454
0.0,125,12613.177879
0.0,125,12616.675235
0.0,129,12620.686144
1.0,155,12625.315415
