#{"t_start": 1544715601.984489, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6385.454596
2.0,222,6391.993273
1.0,157,6396.43866
1.0,173,6401.349043
0.0,123,6404.834273
0.0,127,6408.445541
0.0,127,6411.952512
0.0,125,6415.637847
3.0,247,6422.86558
3.0,256,6430.560127
5.0,351,6441.068857
0.0,125,6444.454116
3.0,266,6452.189203
2.0,202,6457.810399
4.0,296,6466.970052
1.0,177,6472.125936
1.0,175,6477.388015
0.0,127,6480.760149
0.0,123,6484.199756
4.0,263,6492.366887
1.0,173,6497.526823
0.0,129,6501.079649
0.0,129,6504.550907
3.0,270,6513.005074
0.0,127,6516.58129
1.0,155,6520.890146
0.0,127,6524.548263
1.0,178,6529.956383
0.0,129,6533.423703
2.0,202,6539.398811
1.0,157,6543.962751
2.0,190,6549.898065
1.0,171,6554.801261
0.0,129,6558.329144
1.0,151,6562.831652
0.0,127,6566.297579
1.0,159,6570.792397
0.0,127,6574.530754
1.0,173,6579.678
2.0,224,6586.647784
0.0,125,6590.382732
0.0,127,6594.207573
0.0,129,6597.841171
2.0,185,6603.537675
0.0,129,6607.608604
1.0,175,6613.336978
0.0,127,6616.996428
0.0,127,6620.878145
2.0,223,6627.813434
1.0,155,6632.158593
3.0,255,6639.677951
4.0,279,6647.76306
0.0,125,6651.564006
2.0,202,6657.581906
4.0,324,6667.138396
0.0,127,6670.7904
2.0,204,6676.9535
1.0,157,6681.51641
0.0,129,6685.270841
1.0,173,6690.340339
0.0,129,6693.810245
1.0,157,6698.008683
0.0,127,6701.777691
0.0,125,6705.00626
0.0,127,6708.705193
1.0,157,6713.103314
0.0,129,6716.654524
4.0,274,6724.779605
0.0,129,6728.654705
2.0,222,6735.341215
3.0,249,6742.9491
0.0,127,6746.652788
1.0,155,6751.482993
4.0,317,6760.91479
0.0,127,6764.546506
3.0,268,6772.115263
3.0,250,6779.493773
0.0,127,6782.957937
1.0,157,6787.328309
5.0,348,6798.071823
3.0,251,6805.3851
3.0,228,6812.195498
2.0,223,6818.897205
5.0,348,6829.496682
0.0,129,6833.253052
4.0,321,6843.114467
1.0,177,6848.112353
0.0,129,6851.807092
0.0,129,6855.300442
0.0,125,6858.889803
5.0,331,6869.066492
0.0,127,6872.46954
4.0,304,6881.181951
5.0,331,6891.305703
0.0,127,6894.728388
2.0,225,6901.769339
2.0,201,6908.08204
0.0,129,6911.900693
0.0,129,6915.497558
1.0,157,6919.904231
0.0,129,6923.618879
1.0,170,6928.437816
0.0,129,6932.188788
1.0,173,6937.167185
0.0,127,6940.906665
1.0,173,6945.994043
5.0,366,6957.2358
1.0,176,6962.362156
1.0,175,6967.346236
0.0,127,6971.205714
4.0,279,6979.779258
2.0,198,6985.762155
2.0,203,6991.999727
2.0,222,6998.372767
0.0,129,7002.283117
0.0,129,7006.138402
0.0,129,7009.908617
0.0,123,7013.144825
0.0,127,7016.642759
0.0,125,7020.09408
0.0,127,7023.85274
1.0,173,7029.080309
2.0,221,7035.471144
2.0,202,7041.428321
2.0,200,7047.308671
1.0,155,7051.943978
3.0,250,7059.660821
1.0,174,7064.710042
0.0,129,7068.497347
1.0,155,7073.139645
3.0,273,7081.412147
0.0,125,7084.936683
2.0,202,7091.115649
0.0,123,7094.325657
0.0,129,7097.841589
4.0,273,7106.359233
0.0,123,7109.806907
0.0,125,7113.190638
2.0,220,7119.776026
0.0,129,7123.417401
3.0,248,7130.868048
2.0,185,7135.956001
2.0,220,7142.521882
0.0,129,7145.938169
0.0,129,7149.842472
2.0,199,7155.815767
1.0,153,7160.212973
5.0,348,7170.769892
5.0,352,7181.739125
0.0,127,7185.139064
0.0,123,7188.741117
4.0,297,7197.922179
0.0,123,7201.58104
2.0,202,7208.127778
0.0,129,7212.112012
2.0,223,7219.128975
2.0,224,7225.710762
0.0,129,7229.635913
1.0,153,7234.217942
2.0,203,7240.309848
1.0,173,7245.669866
0.0,129,7249.438095
1.0,157,7253.945215
0.0,129,7257.716956
5.0,352,7268.631285
0.0,129,7272.140794
3.0,275,7280.629127
1.0,155,7285.222785
0.0,127,7288.811774
2.0,223,7295.820128
2.0,224,7302.233912
2.0,203,7308.643928
0.0,127,7312.374601
2.0,205,7318.415698
0.0,129,7322.207644
1.0,157,7326.663653
0.0,129,7330.36506
0.0,127,7333.798454
0.0,129,7337.369881
2.0,200,7343.58815
1.0,174,7348.453737
1.0,153,7352.90931
3.0,230,7360.353374
1.0,173,7365.560311
0.0,125,7369.11262
0.0,125,7372.662689
2.0,190,7378.32
0.0,125,7382.103507
3.0,248,7389.394044
0.0,129,7393.145696
0.0,127,7396.845459
0.0,125,7400.526829
4.0,297,7409.595225
0.0,127,7413.161987
2.0,200,7419.569609
7.0,425,7432.697624
4.0,299,7441.983312
0.0,129,7445.72948
3.0,270,7454.376585
3.0,232,7461.533885
0.0,129,7465.130763
0.0,127,7468.693766
0.0,129,7472.637109
1.0,153,7477.068342
0.0,129,7480.950501
0.0,129,7484.867773
0.0,127,7488.731787
5.0,350,7499.065593
1.0,176,7504.658745
0.0,127,7508.541785
0.0,127,7512.355839
0.0,125,7516.194985
5.0,328,7526.36967
2.0,202,7532.283682
0.0,127,7536.106352
0.0,123,7539.705964
0.0,129,7543.315979
0.0,127,7547.029318
1.0,170,7552.028832
2.0,198,7557.969812
2.0,198,7563.739746
2.0,202,7569.60332
1.0,171,7574.659271
0.0,129,7578.300343
3.0,253,7585.836906
0.0,125,7589.184751
0.0,129,7592.964573
0.0,129,7596.876296
1.0,173,7601.973586
5.0,350,7612.642709
0.0,129,7616.289878
5.0,305,7625.650836
4.0,283,7634.305688
2.0,202,7640.102294
2.0,200,7645.983851
0.0,125,7649.449475
0.0,125,7653.039042
1.0,157,7657.786932
0.0,129,7661.416349
2.0,200,7667.089088
3.0,272,7675.137147
9.0,404,7687.278961
3.0,232,7693.81012
5.0,344,7704.321274
1.0,173,7709.616765
0.0,127,7713.407256
4.0,298,7722.524529
2.0,202,7728.636382
3.0,268,7736.791162
1.0,175,7741.827162
0.0,129,7745.37097
1.0,173,7750.45655
2.0,222,7756.959857
1.0,175,7762.149018
1.0,168,7767.262804
0.0,129,7771.031449
0.0,127,7774.881525
0.0,129,7778.684966
1.0,173,7783.763184
3.0,274,7791.792858
0.0,129,7795.316433
0.0,125,7798.868222
0.0,125,7802.531428
2.0,183,7808.370271
2.0,202,7814.811498
1.0,171,7819.498998
2.0,208,7826.103503
0.0,129,7829.73918
0.0,129,7833.275965
2.0,200,7839.11434
0.0,129,7842.793871
1.0,176,7847.840549
1.0,173,7852.695008
1.0,177,7858.001743
1.0,176,7863.09793
2.0,223,7869.748079
4.0,319,7879.881074
1.0,175,7884.993427
1.0,171,7889.952908
3.0,252,7896.952978
2.0,199,7903.253128
0.0,127,7906.692813
2.0,224,7913.027475
0.0,125,7916.719169
1.0,175,7921.833963
0.0,125,7925.425149
3.0,252,7932.552241
0.0,129,7936.37867
0.0,127,7940.051998
3.0,251,7947.76146
0.0,129,7951.397889
3.0,252,7958.65758
0.0,127,7962.438643
3.0,250,7969.335608
0.0,129,7972.87346
0.0,127,7976.436038
2.0,199,7982.19052
1.0,176,7987.489264
0.0,129,7991.083092
2.0,200,7996.981517
1.0,173,8001.983808
1.0,157,8006.508075
2.0,202,8012.557529
1.0,171,8017.488447
3.0,236,8024.330858
1.0,175,8029.22476
1.0,178,8034.220278
1.0,173,8039.2553
0.0,127,8042.655537
2.0,202,8048.828146
0.0,129,8052.427806
5.0,310,8061.347111
1.0,153,8065.528938
4.0,261,8072.525463
3.0,251,8080.063678
0.0,127,8083.743644
1.0,173,8088.757483
0.0,129,8092.723829
1.0,151,8097.144451
1.0,176,8102.503895
0.0,127,8106.461115
0.0,127,8110.19856
2.0,202,8116.194764
1.0,157,8120.456794
0.0,127,8123.827357
2.0,202,8129.925133
0.0,129,8133.726388
0.0,127,8137.27948
1.0,172,8142.335653
0.0,129,8146.138488
0.0,127,8149.641542
2.0,185,8155.048155
3.0,271,8163.28649
1.0,155,8167.886261
0.0,129,8171.510381
1.0,171,8176.643275
0.0,127,8180.152965
0.0,127,8183.890149
2.0,204,8190.128194
4.0,297,8199.008649
2.0,220,8206.126803
1.0,173,8210.944779
5.0,330,8220.914096
0.0,127,8224.543105
0.0,129,8228.407228
3.0,248,8235.758215
0.0,129,8239.626333
2.0,202,8245.767636
1.0,170,8250.471595
7.0,421,8263.010836
1.0,155,8267.463868
0.0,129,8271.266352
1.0,173,8276.259961
4.0,302,8285.244187
0.0,125,8288.822592
0.0,129,8292.218175
0.0,127,8295.760897
3.0,268,8303.799114
1.0,173,8308.773765
0.0,127,8312.082251
0.0,129,8315.943006
0.0,127,8319.583171
3.0,272,8327.74989
3.0,272,8336.381802
3.0,219,8342.667494
0.0,127,8346.379459
3.0,232,8353.419099
4.0,297,8362.703919
3.0,246,8370.480019
1.0,175,8375.337721
2.0,200,8381.373319
2.0,183,8386.539156
0.0,129,8390.22267
0.0,125,8393.703621
3.0,268,8402.165542
1.0,175,8407.854274
3.0,250,8415.815092
4.0,277,8424.629436
1.0,173,8430.066699
2.0,222,8436.675338
0.0,129,8440.155851
1.0,176,8445.623529
1.0,158,8450.228859
1.0,171,8455.573718
1.0,175,8460.468266
0.0,129,8464.307649
2.0,200,8470.394113
0.0,125,8473.97341
1.0,157,8478.737409
2.0,220,8485.384842
0.0,125,8488.929082
4.0,286,8497.304545
0.0,127,8500.966096
0.0,129,8504.608934
0.0,129,8508.622558
0.0,127,8512.06642
0.0,127,8515.67238
3.0,232,8522.480035
2.0,226,8529.326247
1.0,173,8534.354205
1.0,157,8538.83255
2.0,220,8545.69943
0.0,127,8549.318909
1.0,173,8554.289066
4.0,262,8561.844477
2.0,221,8568.045157
0.0,129,8571.742694
5.0,330,8581.802263
0.0,127,8585.330105
1.0,173,8590.505978
0.0,125,8594.009464
2.0,200,8599.993693
0.0,127,8603.322153
0.0,129,8607.249592
1.0,173,8612.333798
3.0,251,8619.997196
0.0,127,8623.45248
1.0,175,8628.601721
0.0,125,8632.325746
1.0,175,8637.264982
1.0,175,8642.339639
3.0,230,8648.859631
2.0,199,8654.975436
0.0,129,8658.438285
1.0,174,8663.176418
3.0,250,8670.921479
0.0,125,8674.24938
2.0,222,8680.533258
6.0,380,8692.423134
2.0,202,8698.492203
1.0,173,8703.729987
1.0,173,8709.192758
0.0,127,8712.772345
2.0,201,8718.853492
0.0,123,8722.136359
0.0,127,8725.63062
3.0,234,8732.730919
0.0,123,8735.995743
1.0,177,8741.13157
0.0,129,8744.852051
0.0,123,8748.234267
1.0,157,8752.73472
1.0,172,8757.68065
1.0,173,8762.560434
0.0,129,8766.273461
3.0,270,8774.039474
0.0,127,8777.271649
1.0,173,8782.378635
0.0,129,8785.755356
2.0,188,8791.24433
0.0,127,8795.093888
0.0,129,8798.650455
3.0,270,8807.167323
0.0,129,8811.094805
3.0,231,8817.868799
0.0,129,8821.553011
5.0,369,8833.12778
2.0,202,8838.893416
2.0,201,8845.176729
0.0,125,8848.576087
2.0,202,8854.381472
2.0,205,8860.460529
2.0,199,8866.203771
3.0,247,8873.721288
0.0,125,8877.139631
1.0,157,8881.855458
0.0,129,8885.318871
0.0,129,8889.053854
1.0,172,8894.046432
0.0,127,8897.553097
1.0,173,8902.526901
0.0,127,8906.091454
0.0,127,8909.731224
0.0,127,8913.273914
2.0,198,8919.15437
1.0,175,8924.05763
0.0,125,8927.442698
0.0,129,8931.224341
1.0,173,8936.3455
3.0,253,8944.230877
1.0,174,8949.481664
4.0,319,8959.343943
2.0,206,8965.395627
1.0,155,8970.126937
2.0,204,8976.063617
3.0,234,8982.930652
3.0,248,8990.335726
2.0,220,8996.681591
2.0,200,9003.178527
4.0,298,9013.454654
0.0,123,9016.963796
0.0,125,9020.546617
0.0,127,9024.278053
2.0,190,9029.682788
2.0,202,9035.447888
2.0,200,9041.273554
0.0,127,9044.763276
1.0,175,9049.813941
4.0,282,9058.283925
2.0,206,9064.326015
0.0,127,9067.902641
0.0,127,9071.268126
0.0,129,9074.512479
1.0,173,9079.447155
1.0,173,9084.608852
4.0,280,9093.172355
3.0,248,9100.68409
0.0,123,9104.179471
0.0,127,9107.905567
3.0,234,9114.75913
1.0,155,9119.146569
0.0,127,9121.653426
6.0,383,9133.607347
0.0,127,9137.289913
2.0,200,9142.478511
3.0,236,9149.603972
1.0,175,9154.655947
1.0,175,9159.90105
2.0,220,9165.736973
1.0,175,9170.607825
0.0,127,9174.333426
0.0,127,9178.026306
3.0,251,9185.44625
0.0,127,9188.922008
1.0,173,9193.969954
1.0,174,9198.777166
1.0,172,9203.566277
0.0,127,9207.059237
3.0,218,9213.750206
0.0,127,9217.250083
0.0,127,9220.858415
1.0,153,9225.205995
0.0,127,9228.634408
1.0,174,9233.79069
1.0,155,9238.396345
0.0,129,9241.936097
0.0,127,9245.459199
3.0,272,9253.543977
4.0,323,9263.484958
2.0,204,9269.694658
0.0,129,9273.43521
4.0,289,9282.041534
0.0,127,9285.865888
7.0,326,9296.028013
0.0,127,9299.889232
0.0,125,9303.825398
2.0,199,9310.183542
0.0,129,9314.156961
1.0,173,9319.230901
0.0,127,9322.994728
2.0,208,9328.939835
4.0,283,9337.671384
3.0,253,9345.06706
1.0,155,9349.609782
1.0,178,9354.766597
1.0,173,9360.013911
1.0,173,9365.244224
1.0,173,9370.329531
0.0,127,9374.2494
0.0,127,9377.713284
2.0,222,9384.068409
0.0,129,9387.62275
0.0,127,9391.307035
0.0,129,9394.937543
0.0,129,9398.774551
3.0,234,9405.565615
3.0,253,9413.280294
2.0,198,9419.066242
2.0,202,9425.213057
4.0,299,9434.504523
0.0,127,9438.333973
0.0,125,9442.024472
0.0,127,9445.664729
0.0,125,9449.541456
0.0,127,9453.03252
0.0,127,9456.681844
0.0,125,9460.171771
0.0,127,9464.139397
1.0,157,9468.632061
0.0,129,9471.805246
1.0,157,9476.366218
1.0,157,9481.209322
1.0,157,9485.769447
0.0,125,9489.2861
3.0,252,9495.997005
2.0,207,9502.131251
2.0,184,9507.41432
1.0,175,9512.485158
4.0,297,9521.686322
0.0,123,9525.393714
1.0,173,9530.389945
2.0,222,9536.119831
0.0,127,9539.853983
0.0,127,9543.604398
0.0,125,9547.081115
3.0,254,9554.267394
1.0,175,9559.373927
3.0,250,9566.81536
5.0,349,9577.204306
0.0,127,9580.614668
3.0,272,9588.7645
1.0,157,9593.255941
2.0,224,9599.790337
2.0,190,9605.849531
2.0,203,9612.681736
2.0,202,9618.864389
3.0,274,9627.015062
1.0,155,9631.270058
0.0,129,9635.08689
1.0,171,9640.146779
0.0,129,9643.654343
2.0,202,9648.891741
0.0,129,9652.466355
0.0,125,9656.014267
1.0,157,9660.376432
1.0,178,9665.757696
2.0,186,9671.137276
2.0,185,9676.638253
2.0,220,9683.35127
0.0,127,9686.666944
0.0,127,9690.308928
4.0,283,9699.962206
0.0,127,9703.372603
2.0,204,9707.865363
1.0,155,9711.671598
2.0,202,9717.765971
3.0,267,9725.711209
1.0,155,9730.202591
0.0,125,9733.238777
0.0,125,9736.749348
2.0,202,9742.953971
1.0,173,9748.048023
0.0,127,9751.677482
4.0,259,9759.496319
1.0,155,9764.460624
0.0,129,9768.128313
1.0,169,9772.555059
2.0,184,9778.530684
0.0,127,9781.979475
2.0,202,9788.254505
1.0,157,9792.782081
2.0,221,9799.470274
0.0,127,9803.146386
1.0,155,9807.48156
0.0,127,9811.118755
1.0,157,9815.895935
1.0,153,9820.154603
2.0,223,9826.571589
2.0,223,9833.397862
3.0,257,9841.169871
0.0,129,9844.932994
1.0,175,9849.741605
0.0,127,9853.349604
0.0,129,9857.215812
2.0,184,9862.613771
0.0,125,9866.333287
3.0,216,9871.57719
1.0,175,9876.772248
0.0,127,9880.20369
2.0,202,9886.181285
1.0,173,9891.308779
2.0,226,9898.170265
0.0,129,9902.133916
0.0,123,9906.241877
1.0,176,9911.58519
0.0,129,9915.497396
4.0,282,9924.087158
3.0,271,9932.418902
0.0,129,9936.073743
4.0,299,9945.465668
1.0,174,9950.218017
5.0,350,9960.639164
3.0,253,9968.730132
1.0,155,9973.280102
2.0,201,9979.533688
0.0,129,9982.939755
0.0,129,9986.290538
1.0,173,9991.322314
0.0,127,9994.922744
0.0,127,9998.51214
0.0,125,10002.137786
0.0,127,10005.780278
0.0,125,10009.254804
1.0,159,10014.051041
1.0,171,10019.041578
2.0,204,10025.025508
1.0,178,10030.616394
0.0,129,10034.078341
1.0,171,10039.436891
1.0,175,10044.629336
0.0,129,10048.29614
1.0,155,10052.937596
1.0,155,10057.329378
3.0,230,10064.5928
0.0,125,10068.187767
0.0,127,10071.672774
4.0,324,10081.605052
1.0,155,10086.299056
2.0,227,10092.761263
0.0,129,10096.463238
1.0,175,10101.510482
0.0,127,10105.463007
2.0,202,10111.294496
0.0,127,10115.066389
2.0,203,10121.146338
3.0,267,10129.533704
0.0,127,10133.155406
0.0,129,10136.991168
1.0,176,10142.170069
1.0,173,10147.10027
2.0,223,10153.81632
0.0,129,10157.493592
0.0,127,10161.094141
1.0,176,10166.5319
3.0,270,10174.578326
7.0,324,10184.487718
0.0,129,10188.179802
0.0,127,10192.092275
1.0,155,10196.311677
0.0,125,10199.819212
2.0,223,10206.957665
2.0,202,10213.45189
0.0,127,10217.116679
1.0,151,10221.490999
1.0,157,10226.080684
1.0,177,10231.494869
3.0,269,10239.957624
2.0,203,10246.089064
4.0,299,10255.222146
0.0,127,10258.951588
0.0,125,10262.324158
1.0,174,10267.259804
1.0,155,10271.956681
1.0,176,10276.751288
0.0,129,10280.76451
2.0,206,10286.325227
3.0,248,10293.869385
2.0,220,10300.321752
1.0,157,10304.746248
2.0,224,10311.410104
0.0,129,10315.182233
2.0,190,10320.899599
1.0,173,10326.100287
0.0,127,10329.977666
0.0,125,10333.612566
2.0,224,10340.330661
1.0,175,10345.591977
1.0,155,10349.993494
0.0,125,10353.428927
0.0,127,10357.030519
3.0,252,10364.737166
0.0,129,10368.51499
0.0,127,10372.081577
0.0,125,10375.573272
4.0,319,10385.350367
0.0,127,10389.39072
2.0,187,10394.713415
1.0,157,10399.45486
3.0,268,10407.264515
0.0,127,10410.805506
3.0,272,10418.87891
1.0,155,10423.570296
1.0,176,10428.412515
2.0,201,10434.473727
2.0,183,10439.587401
3.0,252,10447.078238
3.0,232,10454.052052
0.0,129,10457.835659
2.0,183,10463.220613
5.0,371,10474.496941
0.0,129,10478.085047
0.0,129,10481.726832
1.0,172,10486.695114
0.0,127,10490.434099
0.0,129,10494.230434
0.0,129,10497.931404
2.0,203,10504.696944
2.0,204,10511.19448
0.0,125,10514.859473
0.0,129,10518.712241
2.0,200,10524.634569
1.0,175,10529.805155
4.0,282,10538.374866
0.0,125,10542.086721
4.0,263,10550.259518
1.0,173,10554.961559
1.0,157,10559.642647
3.0,272,10567.910273
0.0,127,10571.769545
0.0,125,10575.029204
2.0,225,10580.91059
0.0,125,10584.600678
2.0,200,10590.509006
0.0,129,10593.960123
4.0,321,10603.556195
0.0,127,10607.292763
3.0,251,10614.97704
0.0,127,10618.617738
2.0,204,10624.548243
0.0,129,10628.347234
2.0,189,10633.941427
3.0,271,10641.904858
1.0,155,10646.573147
2.0,187,10652.192322
0.0,127,10655.57798
1.0,173,10660.334143
2.0,185,10665.529884
0.0,129,10669.420611
1.0,153,10673.765107
1.0,152,10678.225298
2.0,204,10684.467231
1.0,157,10688.940197
3.0,248,10696.576784
1.0,159,10701.160205
3.0,252,10708.70731
1.0,175,10713.779141
0.0,127,10717.212975
0.0,127,10721.162276
0.0,127,10724.937682
0.0,129,10728.676328
0.0,129,10732.2702
3.0,250,10739.658585
0.0,127,10743.276684
2.0,204,10749.508306
1.0,153,10754.069589
3.0,215,10760.706718
4.0,299,10770.064992
0.0,125,10773.516125
2.0,219,10779.899557
3.0,248,10787.138457
1.0,176,10792.268919
4.0,245,10799.746354
0.0,129,10803.803947
0.0,125,10808.008523
0.0,129,10811.92503
2.0,204,10818.241445
2.0,222,10824.785956
0.0,125,10828.383098
2.0,222,10835.131174
2.0,223,10841.862028
3.0,232,10848.721317
2.0,225,10855.45066
0.0,127,10859.043695
0.0,129,10862.676787
1.0,171,10867.075569
0.0,125,10870.876104
0.0,125,10874.50808
1.0,157,10878.990806
0.0,125,10882.384191
4.0,280,10891.319692
1.0,173,10896.43929
1.0,155,10900.872344
2.0,224,10907.133881
1.0,177,10912.162122
3.0,253,10919.811296
2.0,224,10926.314614
0.0,129,10929.957319
0.0,127,10933.747387
0.0,127,10937.40551
4.0,301,10946.542189
1.0,175,10951.537596
4.0,299,10960.420009
3.0,232,10966.827437
5.0,295,10975.826323
2.0,219,10982.369282
1.0,157,10986.987424
2.0,207,10993.202092
0.0,129,10997.034188
1.0,155,11001.535216
1.0,155,11006.151496
0.0,129,11009.933879
0.0,127,11013.577335
0.0,123,11017.046703
0.0,127,11020.843655
0.0,127,11024.435801
0.0,129,11028.013028
1.0,175,11033.077396
0.0,129,11036.645318
1.0,173,11041.787635
0.0,127,11045.572713
0.0,127,11049.161569
0.0,125,11052.563884
0.0,127,11056.291317
2.0,200,11062.351349
1.0,155,11066.904751
0.0,127,11070.529556
4.0,277,11078.901232
0.0,127,11082.435552
0.0,127,11085.792259
1.0,173,11091.299059
4.0,284,11100.117966
0.0,129,11103.942331
0.0,129,11108.052475
1.0,155,11113.18778
1.0,155,11117.68193
1.0,153,11121.853923
4.0,321,11131.302315
0.0,129,11134.966519
1.0,175,11140.206385
1.0,157,11144.768374
0.0,127,11148.296325
0.0,129,11151.905001
1.0,157,11156.558661
1.0,171,11161.426974
2.0,223,11168.340299
2.0,185,11173.525392
4.0,279,11181.657404
1.0,175,11187.816128
0.0,127,11191.305643
0.0,127,11195.025286
1.0,173,11200.043606
0.0,129,11203.552426
3.0,270,11211.816378
0.0,127,11215.330901
0.0,127,11218.548007
0.0,127,11221.949648
4.0,301,11233.65692
3.0,228,11241.108211
0.0,125,11244.575569
2.0,202,11250.610301
1.0,173,11258.471437
2.0,188,11264.091034
1.0,157,11268.764582
0.0,129,11272.740751
2.0,203,11278.826239
0.0,129,11282.589188
1.0,171,11287.842221
0.0,129,11291.680411
3.0,270,11299.352541
4.0,322,11308.688193
0.0,127,11312.358117
1.0,173,11317.226408
1.0,152,11321.653741
0.0,129,11325.355106
1.0,171,11330.142593
0.0,129,11333.930117
3.0,249,11341.56774
2.0,219,11348.264932
0.0,129,11352.118421
0.0,125,11355.679619
0.0,127,11359.141699
1.0,155,11363.587302
4.0,280,11372.011217
0.0,125,11375.557912
0.0,127,11379.135457
0.0,129,11382.611222
2.0,200,11388.768721
2.0,226,11395.164483
2.0,204,11401.547133
0.0,125,11405.482382
4.0,257,11412.380054
2.0,202,11417.755311
0.0,129,11420.727285
0.0,129,11426.057088
1.0,173,11429.125604
1.0,157,11435.932072
2.0,182,11443.019556
0.0,125,11446.277477
0.0,127,11449.952329
1.0,177,11455.811587
1.0,176,11461.034941
1.0,175,11465.189308
2.0,202,11472.211049
4.0,300,11481.191072
0.0,129,11485.768725
1.0,170,11490.873547
2.0,202,11496.677258
0.0,129,11500.215093
1.0,155,11504.642306
0.0,123,11507.88322
2.0,202,11513.131853
3.0,270,11521.40459
3.0,276,11529.966041
0.0,127,11533.727974
0.0,127,11537.478296
0.0,127,11539.683141
2.0,224,11544.89571
0.0,125,11548.589144
1.0,174,11553.57414
0.0,129,11557.298688
1.0,157,11562.099678
0.0,129,11565.81435
1.0,175,11570.97042
3.0,250,11578.52716
0.0,125,11581.769224
4.0,279,11590.049646
3.0,250,11597.592432
1.0,157,11601.857208
1.0,155,11606.053013
5.0,348,11617.068677
2.0,204,11623.473583
0.0,127,11627.299836
0.0,129,11630.628945
2.0,188,11635.665649
2.0,187,11641.482773
0.0,129,11645.236513
0.0,129,11649.104656
0.0,127,11652.746632
0.0,125,11656.487214
0.0,129,11660.075382
1.0,175,11665.548364
3.0,248,11671.811859
0.0,127,11675.415429
1.0,172,11680.043579
4.0,302,11689.213248
0.0,127,11692.81259
0.0,127,11696.521388
0.0,127,11700.282755
0.0,129,11704.496575
5.0,369,11715.837868
0.0,129,11719.632452
3.0,248,11727.228282
0.0,125,11730.807415
1.0,157,11735.291336
0.0,129,11738.869623
4.0,281,11747.09344
0.0,127,11750.61437
3.0,234,11757.549069
0.0,127,11760.963538
2.0,224,11768.018907
2.0,198,11774.034257
1.0,175,11779.664644
0.0,127,11783.969055
4.0,281,11792.198967
2.0,187,11797.74786
4.0,301,11806.529916
2.0,200,11812.26576
0.0,127,11816.08064
2.0,227,11822.45032
0.0,127,11825.82722
1.0,171,11831.034726
0.0,127,11834.81708
2.0,183,11839.996989
0.0,125,11843.694559
0.0,129,11847.595943
0.0,125,11850.713255
0.0,125,11854.361324
0.0,127,11857.717043
2.0,202,11863.973157
1.0,155,11868.38547
3.0,228,11874.953194
2.0,220,11881.404765
0.0,129,11884.939179
0.0,129,11888.669389
0.0,127,11892.282607
2.0,220,11898.894899
1.0,155,11903.12366
2.0,220,11909.586827
2.0,185,11915.206461
0.0,129,11918.797065
3.0,250,11925.873549
0.0,127,11929.417321
9.0,382,11940.983988
1.0,175,11945.737097
2.0,204,11951.997627
0.0,125,11955.835927
0.0,127,11959.6026
2.0,203,11965.840044
0.0,127,11969.275193
3.0,268,11977.346023
1.0,155,11981.829894
0.0,127,11985.4825
2.0,203,11991.728045
4.0,299,12000.958102
0.0,129,12004.934124
3.0,248,12013.310151
2.0,202,12019.447055
2.0,186,12024.969909
0.0,129,12028.935921
3.0,269,12037.164386
0.0,123,12040.772357
3.0,252,12047.91253
0.0,129,12051.300145
0.0,127,12055.166851
0.0,127,12058.751435
1.0,173,12063.843105
4.0,324,12073.917238
2.0,202,12080.083346
2.0,183,12085.135844
0.0,125,12088.707442
1.0,176,12093.832871
0.0,127,12097.629619
2.0,203,12103.764902
1.0,173,12109.042766
0.0,129,12112.462379
10.0,433,12125.333778
1.0,154,12130.070846
0.0,125,12133.494074
0.0,129,12137.136099
4.0,297,12146.183723
2.0,203,12153.015998
2.0,225,12159.487673
0.0,129,12162.846585
0.0,127,12166.686046
1.0,155,12171.151448
0.0,129,12174.398461
0.0,127,12177.932059
3.0,251,12185.287006
0.0,127,12188.746826
0.0,129,12192.554011
0.0,127,12196.32523
1.0,173,12201.144742
2.0,222,12207.892659
3.0,269,12216.004893
5.0,334,12226.188492
0.0,127,12229.938203
3.0,250,12237.205235
9.0,417,12250.446795
3.0,238,12257.43548
1.0,157,12262.03206
0.0,125,12265.457859
0.0,125,12269.127981
0.0,129,12272.560703
0.0,125,12276.113091
0.0,129,12280.038016
2.0,222,12286.630625
1.0,173,12291.659237
1.0,171,12297.065482
0.0,127,12301.018109
1.0,173,12306.331809
0.0,129,12310.44159
3.0,228,12317.898495
3.0,272,12326.540378
3.0,253,12334.089357
3.0,230,12341.078256
0.0,127,12345.073213
0.0,127,12348.611298
1.0,159,12353.331244
1.0,173,12358.695085
3.0,216,12365.705561
0.0,127,12369.395471
2.0,223,12376.232565
2.0,204,12382.488457
0.0,129,12386.217595
2.0,201,12392.394106
0.0,129,12396.194387
0.0,127,12399.921813
0.0,125,12403.47371
1.0,178,12408.979067
0.0,129,12412.707747
0.0,129,12416.352844
0.0,129,12419.853895
0.0,129,12423.313008
0.0,127,12427.354923
1.0,178,12432.696297
4.0,277,12441.033855
0.0,129,12444.842982
3.0,272,12453.062011
4.0,300,12461.47279
0.0,127,12465.341597
3.0,230,12472.479468
1.0,175,12477.512789
1.0,173,12482.76256
2.0,200,12488.392485
0.0,129,12492.173102
1.0,157,12496.843538
0.0,129,12500.445768
0.0,129,12504.035598
0.0,127,12507.9
2.0,200,12514.238871
0.0,127,12517.932745
2.0,198,12523.698117
0.0,129,12527.404429
