#{"t_start": 1544715602.354657, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,212,12665.499697
1.0,171,12670.638553
0.0,127,12674.082754
0.0,129,12677.763142
3.0,249,12685.510328
2.0,224,12692.300412
1.0,173,12697.495243
4.0,302,12706.350414
0.0,129,12710.067055
3.0,248,12717.438323
2.0,198,12723.127071
5.0,346,12733.548511
0.0,129,12736.984565
2.0,202,12742.798028
1.0,172,12747.679366
1.0,173,12752.667129
1.0,157,12757.05002
2.0,222,12763.531843
1.0,174,12768.365124
2.0,204,12774.229311
2.0,204,12780.313402
0.0,129,12783.905776
1.0,155,12788.452913
1.0,155,12793.13142
2.0,187,12798.855909
0.0,125,12802.448127
1.0,175,12807.351431
1.0,157,12812.38735
3.0,247,12819.727236
1.0,173,12824.694752
2.0,220,12831.289602
5.0,372,12842.740003
3.0,252,12850.509172
0.0,129,12854.246879
0.0,125,12857.816451
2.0,224,12864.492108
0.0,125,12867.986041
1.0,157,12872.599352
0.0,127,12876.184339
3.0,254,12883.553116
1.0,172,12888.429778
4.0,286,12897.426965
0.0,125,12901.176234
6.0,399,12914.149176
1.0,176,12919.10075
3.0,212,12925.514173
2.0,204,12931.843972
2.0,220,12938.788467
0.0,129,12942.381378
3.0,272,12950.651603
1.0,157,12955.277589
3.0,250,12962.818636
0.0,125,12966.285969
0.0,127,12969.811738
0.0,127,12973.56682
3.0,218,12980.217851
1.0,155,12984.70269
3.0,252,12992.356354
0.0,129,12996.21222
2.0,182,13001.470047
1.0,173,13006.355813
2.0,206,13012.561841
3.0,252,13020.07391
0.0,127,13023.728473
5.0,347,13034.346589
4.0,300,13043.326416
7.0,430,13056.980206
0.0,129,13060.72595
0.0,127,13064.369423
1.0,153,13068.73619
0.0,127,13072.402486
0.0,127,13075.92138
3.0,272,13083.812229
2.0,184,13088.640389
14.0,481,13103.334913
0.0,125,13106.776028
9.0,386,13118.674562
0.0,129,13122.37582
1.0,178,13127.496974
1.0,175,13132.463217
0.0,127,13135.851872
1.0,176,13141.119408
0.0,129,13144.815487
11.0,445,13158.530416
1.0,155,13163.145242
0.0,125,13166.761407
0.0,127,13170.53608
0.0,129,13174.063017
4.0,300,13183.149389
3.0,233,13190.08133
0.0,125,13193.712188
1.0,171,13199.008514
1.0,176,13204.615511
0.0,129,13208.326386
4.0,297,13217.761404
3.0,252,13225.385982
12.0,427,13238.690155
3.0,256,13246.092602
3.0,248,13253.780445
2.0,203,13259.879491
0.0,129,13263.509785
1.0,171,13268.401005
1.0,174,13273.320103
0.0,129,13276.968046
1.0,155,13281.262022
0.0,129,13285.07669
0.0,127,13288.637357
4.0,299,13297.540214
0.0,127,13301.154507
0.0,129,13304.870774
3.0,249,13312.693613
0.0,127,13316.34837
3.0,233,13323.328864
2.0,184,13328.771495
0.0,129,13332.339805
4.0,297,13341.200531
0.0,129,13344.695868
0.0,125,13348.524899
1.0,155,13352.887975
1.0,155,13357.43807
0.0,129,13360.929812
2.0,222,13367.733518
1.0,178,13372.752562
1.0,172,13377.057759
4.0,284,13384.492963
1.0,155,13389.012906
2.0,220,13395.21448
1.0,175,13400.070499
1.0,173,13405.035256
1.0,173,13409.718438
1.0,175,13414.87389
0.0,127,13418.318522
3.0,252,13425.524168
6.0,399,13437.276463
3.0,271,13445.28016
0.0,127,13448.891014
2.0,192,13454.671455
3.0,250,13461.74696
1.0,175,13466.566896
2.0,202,13471.858734
0.0,129,13475.962822
3.0,276,13483.887337
2.0,201,13489.658671
3.0,274,13497.660372
1.0,155,13502.417156
0.0,125,13506.262866
0.0,129,13510.766121
0.0,127,13514.447074
1.0,175,13519.438919
0.0,127,13522.943914
0.0,129,13526.807637
3.0,270,13534.833287
0.0,123,13538.081676
1.0,177,13543.605609
0.0,129,13547.064088
0.0,123,13550.432525
1.0,153,13554.952996
0.0,129,13558.400258
0.0,127,13561.832426
1.0,153,13566.096625
1.0,153,13570.19895
1.0,171,13574.865652
0.0,127,13578.374493
2.0,201,13583.56246
0.0,127,13587.173978
2.0,207,13593.185052
2.0,201,13598.208337
0.0,127,13601.510728
6.0,397,13611.591086
1.0,152,13615.546069
0.0,129,13618.73523
2.0,226,13624.529441
2.0,203,13629.490073
0.0,127,13631.945303
10.0,433,13643.251413
1.0,175,13647.560669
0.0,125,13650.264299
1.0,170,13654.641279
1.0,155,13658.472031
0.0,127,13661.354003
1.0,178,13665.601933
0.0,127,13668.471943
0.0,127,13671.299464
0.0,123,13673.940391
0.0,125,13676.507413
0.0,125,13679.365531
1.0,172,13683.411551
0.0,127,13685.88899
0.0,127,13688.744341
0.0,129,13692.024802
0.0,127,13694.899416
3.0,270,13701.114702
2.0,185,13705.440765
0.0,127,13708.36838
0.0,129,13711.344488
0.0,129,13714.498176
0.0,127,13717.703421
4.0,278,13724.312131
1.0,175,13727.987586
3.0,246,13733.812243
1.0,173,13737.926617
2.0,201,13742.713074
1.0,157,13746.685322
4.0,317,13754.104645
4.0,302,13761.251226
3.0,232,13766.356394
1.0,153,13769.882259
1.0,173,13773.752911
1.0,157,13777.23454
0.0,127,13779.753684
3.0,249,13785.118068
2.0,203,13789.764125
0.0,127,13792.137686
0.0,127,13795.00351
0.0,129,13797.728415
0.0,127,13800.171607
2.0,201,13805.026668
2.0,204,13810.463302
1.0,155,13814.242143
1.0,176,13818.409531
2.0,202,13822.621363
1.0,155,13826.150797
2.0,190,13830.546939
1.0,171,13834.119814
2.0,221,13839.085624
0.0,129,13841.871568
2.0,226,13846.997905
1.0,174,13850.843045
3.0,229,13856.156739
1.0,157,13858.995201
1.0,155,13862.525428
0.0,127,13864.997868
1.0,155,13868.299641
3.0,251,13873.531025
2.0,220,13878.538983
3.0,248,13883.737794
0.0,129,13886.326226
0.0,125,13889.334856
2.0,227,13893.978055
0.0,129,13896.487818
4.0,319,13903.241324
2.0,179,13907.176403
1.0,157,13910.538145
5.0,350,13918.55565
0.0,129,13921.013963
0.0,129,13923.742342
2.0,199,13928.13028
1.0,157,13931.377718
8.0,337,13938.523559
0.0,123,13940.223677
0.0,125,13942.595338
3.0,250,13947.830546
0.0,129,13950.636392
1.0,155,13953.471349
6.0,398,13961.98962
0.0,127,13964.161119
1.0,169,13967.505867
0.0,129,13969.751803
2.0,203,13973.539481
0.0,127,13976.140775
1.0,173,13979.197242
2.0,199,13982.948961
2.0,222,13987.361547
3.0,252,13992.148286
0.0,125,13994.541278
4.0,295,14000.592405
0.0,129,14002.84007
1.0,173,14006.164378
0.0,129,14008.614025
0.0,129,14010.769969
1.0,153,14013.574153
4.0,301,14018.710298
0.0,127,14020.962126
0.0,127,14023.352023
0.0,129,14025.403035
0.0,129,14027.82014
0.0,127,14029.984451
1.0,155,14032.236594
3.0,251,14036.777963
1.0,173,14039.838807
1.0,155,14042.176195
0.0,127,14044.067242
0.0,129,14046.157776
0.0,125,14048.39554
1.0,153,14050.925749
4.0,302,14055.788117
2.0,203,14059.210236
2.0,202,14062.753701
0.0,127,14064.443705
0.0,127,14066.797363
2.0,202,14069.914377
0.0,127,14071.982075
0.0,123,14074.193789
0.0,125,14076.37339
0.0,125,14078.078884
0.0,127,14080.000413
2.0,187,14082.514368
4.0,280,14088.004647
1.0,153,14090.223147
5.0,350,14096.032435
9.0,427,14104.558293
0.0,127,14106.705688
0.0,127,14108.810774
1.0,173,14112.060309
0.0,127,14113.994322
2.0,206,14117.202902
2.0,200,14120.140598
2.0,222,14123.903274
0.0,129,14125.591373
1.0,176,14128.348972
1.0,173,14131.369087
1.0,173,14134.208096
0.0,127,14136.382778
1.0,157,14138.983373
2.0,202,14142.238943
0.0,127,14144.303825
3.0,229,14148.520054
5.0,369,14155.05299
9.0,402,14162.742179
0.0,129,14164.780336
0.0,127,14167.009892
0.0,127,14169.189672
0.0,127,14171.449224
3.0,248,14176.366467
1.0,172,14179.798679
0.0,127,14181.984547
3.0,252,14186.765509
2.0,202,14190.350036
0.0,129,14192.602593
1.0,155,14195.591744
1.0,176,14199.033849
1.0,157,14201.686829
3.0,248,14206.128962
1.0,173,14209.41415
2.0,186,14212.729985
1.0,151,14215.461037
1.0,176,14218.889441
1.0,173,14222.170205
1.0,151,14224.962682
1.0,171,14227.889591
2.0,220,14231.908724
1.0,153,14234.746598
0.0,129,14237.032367
1.0,173,14240.063838
2.0,223,14244.324038
1.0,173,14247.76379
2.0,200,14251.531793
1.0,157,14254.08159
3.0,250,14258.889647
1.0,157,14261.68169
2.0,200,14265.327022
1.0,170,14268.614933
1.0,171,14271.935057
3.0,250,14276.658037
2.0,207,14280.386636
0.0,125,14282.52328
2.0,186,14285.925412
0.0,125,14288.084369
8.0,377,14295.403278
1.0,155,14298.631917
0.0,129,14300.976149
3.0,230,14305.480971
2.0,202,14309.38847
3.0,270,14314.384349
4.0,280,14319.690035
5.0,351,14326.423624
0.0,129,14328.874572
1.0,169,14331.976814
0.0,129,14334.361297
2.0,198,14337.914667
0.0,129,14340.11793
0.0,129,14342.290912
0.0,125,14344.57358
2.0,202,14348.566666
0.0,125,14350.779847
0.0,127,14353.028813
3.0,249,14357.64251
0.0,129,14360.066642
1.0,173,14363.231337
1.0,177,14366.485166
2.0,224,14370.609108
3.0,237,14375.127735
2.0,200,14378.70119
3.0,248,14383.583838
0.0,123,14385.793108
2.0,220,14390.038982
3.0,234,14394.466881
2.0,224,14398.949271
3.0,269,14404.092036
3.0,249,14409.175746
0.0,127,14411.648034
2.0,222,14415.694393
0.0,129,14418.031773
0.0,127,14420.373526
0.0,129,14422.545987
1.0,155,14425.499455
0.0,125,14427.688282
1.0,174,14430.801253
0.0,129,14433.195595
0.0,125,14435.433842
0.0,127,14437.748808
1.0,155,14440.530368
1.0,155,14442.660262
0.0,127,14444.939793
1.0,155,14447.709892
1.0,171,14450.90813
0.0,129,14453.091763
1.0,175,14456.263685
0.0,127,14458.607674
4.0,297,14463.943215
3.0,252,14468.44834
0.0,129,14470.773539
4.0,324,14476.71574
1.0,173,14479.783062
0.0,129,14482.029286
0.0,125,14484.280505
0.0,129,14486.52334
3.0,250,14491.144461
0.0,127,14493.315256
1.0,155,14496.11861
5.0,331,14502.294343
1.0,173,14505.42139
2.0,187,14508.869098
2.0,222,14512.95988
0.0,129,14514.976203
0.0,127,14517.170726
0.0,127,14519.312573
2.0,222,14523.798526
1.0,170,14526.86666
4.0,301,14532.488015
0.0,125,14534.726201
1.0,157,14537.452908
1.0,157,14540.178671
0.0,123,14542.328748
1.0,175,14545.540963
1.0,173,14548.645388
4.0,278,14553.799189
0.0,127,14555.881136
1.0,173,14558.913924
3.0,250,14563.413691
0.0,129,14565.571063
0.0,127,14567.693483
3.0,250,14572.495433
0.0,127,14574.698261
0.0,127,14576.890135
3.0,250,14581.830937
2.0,201,14585.658152
0.0,127,14587.754369
2.0,205,14591.407028
1.0,175,14594.594628
2.0,207,14598.254048
1.0,173,14601.366155
9.0,404,14608.624462
2.0,202,14612.119908
2.0,222,14615.342197
4.0,280,14620.440618
1.0,174,14623.472766
1.0,157,14626.217555
1.0,175,14629.36979
1.0,173,14632.523963
0.0,127,14634.771339
0.0,125,14636.811813
0.0,127,14639.127597
0.0,129,14641.157246
1.0,173,14644.007252
0.0,125,14646.311239
3.0,252,14651.022216
0.0,129,14653.286127
1.0,155,14655.995363
1.0,173,14659.144714
0.0,127,14661.318438
1.0,155,14664.00691
1.0,171,14667.091886
2.0,201,14670.756353
1.0,157,14673.413838
2.0,224,14677.434095
3.0,253,14682.19578
0.0,129,14684.39079
0.0,129,14686.785768
3.0,269,14691.628219
1.0,173,14694.938916
0.0,129,14697.212177
1.0,157,14700.059932
1.0,177,14703.50035
3.0,274,14708.994093
1.0,157,14711.813663
0.0,127,14713.918462
0.0,125,14716.10973
0.0,127,14718.269899
4.0,315,14724.314573
2.0,205,14728.175823
2.0,220,14732.278287
5.0,326,14738.124522
5.0,348,14744.50966
0.0,125,14746.810431
0.0,127,14749.067046
5.0,328,14754.920324
0.0,127,14757.102192
0.0,127,14759.024971
0.0,129,14761.017227
2.0,202,14764.577171
2.0,220,14768.448409
0.0,127,14770.709115
7.0,326,14776.575848
2.0,188,14779.774804
1.0,171,14782.955446
3.0,272,14787.76308
0.0,127,14790.099831
2.0,202,14793.89156
0.0,127,14796.087938
8.0,353,14803.128243
1.0,155,14805.898071
0.0,129,14808.226557
0.0,127,14810.526251
2.0,203,14814.847198
0.0,129,14817.152428
3.0,250,14821.889271
4.0,318,14827.979102
2.0,225,14832.202499
2.0,202,14835.903686
3.0,233,14839.957515
1.0,171,14842.959856
0.0,127,14845.168193
0.0,129,14847.445133
3.0,234,14851.646167
3.0,248,14856.272926
0.0,127,14858.560052
0.0,127,14860.827949
1.0,155,14863.625656
4.0,316,14869.258031
8.0,298,14874.684247
0.0,127,14876.956136
1.0,155,14879.515974
0.0,129,14881.841108
0.0,127,14883.99634
1.0,157,14886.732705
0.0,125,14888.711025
0.0,129,14891.047643
1.0,157,14895.094816
2.0,204,14898.774241
1.0,173,14902.002878
5.0,347,14908.6899
0.0,127,14910.981988
0.0,127,14913.241114
3.0,270,14917.893756
3.0,252,14922.978149
2.0,200,14926.495707
0.0,127,14928.639446
0.0,129,14930.884596
1.0,173,14934.121402
1.0,174,14937.460461
0.0,129,14939.662863
0.0,129,14941.911354
1.0,172,14945.10829
2.0,222,14948.97808
4.0,299,14954.486538
4.0,301,14959.994026
2.0,202,14963.648463
2.0,204,14967.220542
0.0,125,14969.469721
0.0,127,14971.813242
1.0,153,14974.348422
3.0,252,14978.870727
1.0,155,14981.849707
2.0,220,14985.71298
2.0,200,14988.961208
0.0,129,14991.212032
1.0,153,14994.031509
1.0,175,14997.093798
0.0,127,14999.356879
4.0,319,15006.058546
1.0,175,15009.572375
0.0,129,15012.071124
0.0,127,15014.217689
3.0,247,15018.558449
0.0,129,15020.804635
5.0,348,15027.378454
1.0,152,15030.037616
1.0,173,15033.208695
0.0,129,15035.420571
3.0,236,15039.574803
3.0,272,15044.638885
2.0,205,15048.159446
3.0,230,15052.266091
2.0,200,15055.81547
3.0,272,15060.98238
0.0,129,15063.256903
0.0,127,15065.448021
0.0,125,15067.411308
3.0,270,15072.486905
0.0,127,15074.566818
2.0,204,15078.124748
1.0,153,15080.852771
2.0,198,15084.325226
0.0,127,15086.561063
4.0,279,15091.475987
3.0,248,15096.148107
0.0,129,15098.379516
2.0,186,15101.758727
0.0,125,15103.625443
1.0,155,15106.158185
3.0,232,15110.25518
0.0,125,15112.440394
3.0,250,15116.886911
3.0,248,15121.426183
0.0,129,15123.655426
0.0,129,15125.896536
0.0,125,15128.041525
0.0,129,15130.182929
0.0,127,15132.551319
0.0,123,15134.531593
1.0,173,15137.691144
0.0,127,15139.836086
2.0,205,15143.581399
2.0,204,15147.308192
2.0,185,15150.551534
1.0,157,15153.256108
0.0,123,15155.51569
2.0,190,15158.949455
0.0,129,15161.196222
0.0,127,15163.34875
2.0,184,15166.628155
0.0,129,15168.885475
2.0,201,15172.385355
1.0,175,15175.534646
1.0,175,15178.794978
0.0,129,15181.143621
1.0,155,15183.924112
0.0,127,15185.991826
1.0,173,15188.964833
0.0,129,15191.281507
0.0,125,15193.579397
0.0,125,15196.135842
1.0,175,15199.105867
0.0,125,15200.661612
0.0,125,15202.757734
2.0,206,15206.540408
0.0,123,15208.576197
0.0,127,15210.658279
0.0,129,15212.832932
0.0,129,15215.102063
0.0,127,15217.152825
4.0,267,15221.955015
1.0,176,15224.972295
3.0,272,15229.893355
3.0,252,15234.514231
0.0,127,15236.623348
3.0,232,15240.985831
0.0,129,15243.522362
0.0,125,15245.567608
1.0,173,15248.387172
0.0,127,15250.577598
0.0,129,15252.785211
2.0,206,15256.566098
0.0,129,15258.682356
4.0,319,15264.612175
0.0,127,15266.799939
1.0,174,15269.895653
0.0,127,15272.140281
1.0,157,15274.82712
0.0,125,15276.888827
1.0,155,15279.587512
0.0,129,15282.008222
6.0,379,15288.739103
4.0,322,15294.682342
0.0,127,15296.802085
0.0,127,15299.139075
0.0,129,15301.535444
1.0,178,15304.863797
0.0,125,15307.181215
2.0,202,15311.007091
1.0,175,15314.013068
3.0,249,15318.487921
1.0,175,15321.501374
3.0,256,15325.903352
0.0,127,15328.069131
1.0,155,15331.0719
0.0,127,15333.255005
1.0,155,15335.964057
2.0,220,15339.830605
1.0,175,15342.925059
0.0,129,15345.100892
0.0,127,15347.323153
0.0,127,15349.490817
1.0,173,15352.506365
0.0,127,15354.710393
4.0,270,15359.950275
1.0,155,15362.697173
2.0,199,15366.173817
0.0,129,15368.643834
2.0,222,15372.570809
1.0,170,15375.531305
0.0,125,15377.557882
0.0,129,15379.876539
0.0,129,15382.006309
0.0,123,15384.229649
1.0,170,15387.323828
0.0,129,15389.605556
1.0,157,15392.436031
2.0,204,15396.145891
0.0,127,15398.224808
1.0,173,15401.276149
0.0,129,15403.480738
1.0,175,15406.562248
0.0,127,15408.760394
3.0,268,15413.455354
2.0,224,15417.48765
0.0,129,15419.86441
1.0,173,15423.005318
1.0,155,15425.939074
0.0,125,15428.052437
1.0,177,15431.303541
2.0,222,15435.147641
0.0,129,15437.363761
3.0,237,15441.690917
0.0,129,15443.909495
1.0,175,15447.02835
7.0,426,15454.890771
0.0,125,15457.071119
3.0,248,15461.531994
0.0,127,15463.65075
5.0,350,15470.11606
4.0,269,15475.096565
0.0,129,15477.185977
0.0,127,15479.360425
3.0,268,15484.338783
0.0,129,15486.520058
0.0,127,15488.733817
2.0,203,15492.213271
3.0,273,15497.046664
4.0,279,15501.895023
0.0,125,15504.184265
1.0,173,15507.341186
0.0,125,15509.417573
1.0,176,15512.394965
2.0,203,15515.978499
1.0,173,15519.132069
0.0,125,15521.21211
2.0,220,15525.370303
0.0,127,15527.488818
0.0,125,15529.646026
0.0,127,15531.864104
4.0,319,15537.416612
5.0,366,15544.364125
1.0,176,15547.479808
0.0,125,15549.583432
1.0,155,15552.277449
2.0,184,15555.619653
2.0,224,15559.709436
0.0,129,15561.953053
3.0,266,15566.828246
2.0,226,15570.961439
1.0,174,15573.869619
7.0,322,15579.836962
0.0,129,15581.97085
1.0,173,15584.826335
0.0,129,15587.02281
0.0,127,15589.185817
0.0,129,15591.302053
0.0,127,15593.527752
1.0,175,15596.555303
0.0,127,15598.781274
2.0,202,15602.858456
2.0,198,15606.909378
0.0,129,15609.565896
1.0,175,15612.835895
2.0,202,15616.96017
1.0,172,15620.058825
0.0,127,15622.18081
0.0,125,15624.315293
3.0,248,15628.717261
1.0,178,15631.815673
3.0,228,15635.745793
2.0,202,15639.395092
2.0,202,15643.060648
2.0,204,15646.772216
0.0,129,15649.004482
0.0,127,15651.184449
0.0,127,15653.362483
2.0,224,15657.386793
1.0,173,15660.391451
0.0,129,15662.706107
2.0,181,15666.056467
0.0,129,15668.230023
1.0,175,15671.198956
1.0,173,15674.283211
1.0,171,15677.341378
0.0,127,15679.4196
1.0,175,15682.44889
3.0,250,15686.940683
0.0,129,15689.100061
3.0,231,15693.341252
0.0,125,15695.477614
2.0,223,15699.271817
0.0,129,15701.472671
8.0,354,15707.921875
5.0,330,15713.883376
0.0,129,15716.273473
5.0,350,15722.712159
2.0,221,15726.911926
0.0,125,15729.051683
0.0,127,15731.228284
4.0,301,15736.676105
0.0,127,15738.679145
2.0,220,15742.437874
0.0,129,15744.821449
4.0,298,15750.227528
0.0,125,15752.535091
5.0,330,15758.674521
5.0,349,15765.310477
0.0,123,15767.375602
1.0,155,15770.154555
0.0,127,15772.358914
0.0,127,15774.662741
2.0,220,15778.642296
3.0,252,15783.353366
1.0,173,15786.621276
2.0,204,15790.314368
0.0,127,15792.627411
1.0,155,15795.35808
1.0,173,15798.41881
2.0,202,15802.038577
1.0,173,15805.343137
2.0,204,15808.952029
0.0,125,15810.983813
0.0,127,15813.135064
3.0,248,15817.740218
2.0,185,15821.007251
1.0,173,15824.145097
0.0,127,15826.327574
0.0,127,15828.640281
1.0,171,15831.608286
2.0,207,15835.335792
1.0,157,15838.13757
1.0,157,15840.960582
1.0,175,15843.994462
0.0,127,15846.214514
3.0,246,15850.611682
1.0,157,15853.53879
1.0,157,15856.473327
2.0,222,15860.471264
1.0,155,15863.221853
2.0,202,15866.978258
0.0,127,15869.209918
3.0,272,15874.070955
1.0,155,15876.922534
0.0,129,15879.067614
1.0,155,15881.705142
3.0,269,15886.410572
1.0,173,15889.52381
0.0,129,15891.967894
3.0,250,15896.373718
3.0,248,15900.96717
0.0,125,15903.168596
0.0,129,15905.589116
0.0,127,15907.837341
5.0,291,15913.402826
0.0,123,15915.441749
0.0,129,15917.831353
5.0,347,15924.210551
2.0,204,15927.742485
6.0,339,15934.077061
2.0,225,15938.163488
0.0,129,15940.422343
4.0,277,15945.388191
2.0,221,15949.359628
3.0,236,15953.752465
0.0,129,15955.905935
0.0,129,15958.038485
4.0,285,15963.437604
4.0,275,15968.668504
1.0,153,15971.324723
2.0,198,15974.880626
1.0,171,15978.186491
4.0,291,15983.23855
2.0,224,15987.104837
0.0,129,15989.433577
0.0,129,15991.616
4.0,300,15997.244745
0.0,127,15999.321407
0.0,127,16001.440481
2.0,202,16005.077064
0.0,129,16007.466914
1.0,155,16010.235231
2.0,201,16013.757318
1.0,155,16016.556889
2.0,203,16020.069424
1.0,153,16022.617127
1.0,173,16025.736263
0.0,127,16028.05943
4.0,320,16033.813583
0.0,127,16036.050595
0.0,127,16038.166213
1.0,176,16041.382538
3.0,231,16045.379324
1.0,155,16048.1803
1.0,173,16050.981977
20.0,666,16063.40578
3.0,270,16068.605423
0.0,127,16070.762239
2.0,205,16074.3491
3.0,252,16079.023118
3.0,250,16083.537038
2.0,224,16087.66521
5.0,350,16094.171514
0.0,129,16096.374706
1.0,175,16099.509847
0.0,123,16101.628799
0.0,129,16103.966263
5.0,332,16110.196932
5.0,352,16116.780869
5.0,331,16122.629561
2.0,201,16126.192581
0.0,129,16128.476939
1.0,173,16131.454079
4.0,299,16136.662035
3.0,250,16141.373616
2.0,204,16144.935748
1.0,157,16147.700577
1.0,153,16150.416277
4.0,301,16156.130758
0.0,129,16158.311357
3.0,274,16163.270071
3.0,266,16168.248127
0.0,129,16170.323459
2.0,220,16174.095193
3.0,249,16178.8784
0.0,129,16181.191669
1.0,173,16184.311378
0.0,127,16186.389483
1.0,151,16189.010523
0.0,129,16191.351699
0.0,127,16193.49954
0.0,129,16195.513395
0.0,125,16197.706007
0.0,129,16200.082135
0.0,125,16202.369092
0.0,125,16204.700377
0.0,129,16207.381035
1.0,175,16210.938126
1.0,176,16213.959323
0.0,129,16216.286787
3.0,250,16220.863224
4.0,277,16225.837139
1.0,171,16228.956715
0.0,127,16231.078227
0.0,127,16233.18496
0.0,127,16235.388513
1.0,171,16238.404769
3.0,231,16242.790948
1.0,155,16245.383435
2.0,224,16249.264221
0.0,127,16251.369416
2.0,202,16255.11683
4.0,276,16260.107402
0.0,123,16262.150079
1.0,175,16265.324189
1.0,153,16268.029479
1.0,157,16270.833431
0.0,125,16273.003892
0.0,127,16275.220822
0.0,129,16277.401895
0.0,125,16280.940438
4.0,282,16286.004198
0.0,129,16288.245635
0.0,125,16290.455506
2.0,188,16293.867799
2.0,198,16297.330922
1.0,175,16300.468404
1.0,173,16303.623672
0.0,129,16305.811577
0.0,127,16308.075612
2.0,204,16311.643138
2.0,217,16315.674753
3.0,272,16320.758886
3.0,216,16324.578001
2.0,202,16328.500268
0.0,129,16330.741012
3.0,275,16335.801606
0.0,129,16338.010041
0.0,129,16340.299066
0.0,125,16342.349644
1.0,175,16345.430923
0.0,125,16347.625135
2.0,202,16351.322437
0.0,129,16353.548659
2.0,202,16357.149883
2.0,202,16360.826694
1.0,173,16363.946559
1.0,175,16367.101522
1.0,172,16370.107094
0.0,127,16372.183702
1.0,172,16375.174685
2.0,204,16379.03389
1.0,154,16381.56792
4.0,297,16386.991811
0.0,127,16389.463667
1.0,173,16392.613352
0.0,125,16394.682745
5.0,329,16400.569255
1.0,175,16403.113586
4.0,317,16408.726456
0.0,125,16410.85752
1.0,175,16414.160635
0.0,127,16416.406018
1.0,173,16419.424989
3.0,246,16423.851128
4.0,299,16429.307598
0.0,125,16431.335477
0.0,127,16433.543247
1.0,170,16436.458429
1.0,153,16439.163592
3.0,232,16443.507311
1.0,173,16446.492749
0.0,129,16448.614545
2.0,199,16452.478944
2.0,222,16456.588916
1.0,173,16459.699158
0.0,125,16461.779536
0.0,129,16464.103731
2.0,198,16467.744499
1.0,173,16470.617794
0.0,129,16472.937057
0.0,125,16474.993948
1.0,173,16478.271263
2.0,202,16481.956985
3.0,249,16486.32877
0.0,129,16488.666902
2.0,204,16492.50357
3.0,272,16497.512999
0.0,125,16499.942952
0.0,129,16502.458562
1.0,155,16505.382123
3.0,253,16510.261447
1.0,175,16514.654738
3.0,233,16518.865132
6.0,382,16525.641491
1.0,177,16528.988415
0.0,127,16531.179374
0.0,125,16533.374237
2.0,183,16536.663045
1.0,155,16539.591542
2.0,220,16543.747898
3.0,233,16547.873626
1.0,175,16551.008062
0.0,127,16553.29465
0.0,129,16555.705385
1.0,178,16558.875919
1.0,155,16561.3542
0.0,127,16563.725687
3.0,271,16568.703167
4.0,299,16574.453052
2.0,219,16578.513674
0.0,129,16580.656997
0.0,129,16583.01281
0.0,127,16585.202043
1.0,152,16587.659239
1.0,173,16590.639661
0.0,129,16592.885434
3.0,251,16597.520183
0.0,125,16599.765315
6.0,381,16606.806705
2.0,221,16610.799379
1.0,178,16614.057416
1.0,175,16617.046225
3.0,274,16621.812469
4.0,299,16627.335417
1.0,176,16630.48201
0.0,123,16632.670125
4.0,280,16637.927287
0.0,127,16640.264404
0.0,127,16642.336974
4.0,316,16648.047199
0.0,129,16650.917109
4.0,321,16656.897028
0.0,127,16659.065938
1.0,173,16662.437728
0.0,125,16664.651976
2.0,222,16668.656228
0.0,125,16670.720296
3.0,250,16675.105759
0.0,125,16677.296149
5.0,311,16682.890914
2.0,200,16686.26519
2.0,202,16690.138029
0.0,127,16692.4155
0.0,127,16694.736188
4.0,299,16700.528334
0.0,129,16702.712833
0.0,129,16704.945539
2.0,200,16708.426691
1.0,157,16711.301964
0.0,129,16713.548405
1.0,157,16716.552083
0.0,127,16718.859036
2.0,200,16722.426466
3.0,254,16726.856622
0.0,127,16729.055027
3.0,247,16733.328635
0.0,129,16735.514238
0.0,125,16737.591921
2.0,185,16740.984517
3.0,270,16745.91581
1.0,173,16749.014667
0.0,129,16751.442702
3.0,272,16756.435382
1.0,173,16759.474648
0.0,129,16761.651171
3.0,227,16765.71683
1.0,172,16768.691108
1.0,177,16771.833161
2.0,198,16775.350465
0.0,129,16777.586396
1.0,177,16780.948082
1.0,155,16783.574825
6.0,373,16790.402695
1.0,173,16793.487626
3.0,276,16798.464051
2.0,187,16801.701762
1.0,173,16805.033412
1.0,175,16808.648795
0.0,129,16810.946989
2.0,189,16814.420163
9.0,404,16821.909716
0.0,129,16824.117744
0.0,129,16826.2971
4.0,299,16831.661968
0.0,129,16833.790222
0.0,127,16835.894701
3.0,219,16840.061972
0.0,125,16842.165976
1.0,157,16845.079594
2.0,201,16848.625898
4.0,263,16853.43752
3.0,232,16857.780821
2.0,203,16861.260376
3.0,251,16865.753135
0.0,125,16867.919165
1.0,155,16870.629457
1.0,157,16873.351568
2.0,202,16877.200175
3.0,233,16881.4199
1.0,157,16884.170515
3.0,277,16889.082386
6.0,370,16901.377367
0.0,125,16903.450701
0.0,129,16905.543869
0.0,129,16907.8641
2.0,200,16911.445409
0.0,127,16913.709295
5.0,350,16920.052088
0.0,127,16922.285003
3.0,252,16926.97408
0.0,127,16928.863214
1.0,173,16931.968039
1.0,173,16934.894381
0.0,125,16937.09355
1.0,171,16940.220631
0.0,129,16942.470515
0.0,129,16944.639741
1.0,157,16947.369845
0.0,129,16949.547953
