#{"t_start": 1544715601.6688237, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,12522.294562
1.0,153,12526.611516
0.0,129,12530.148453
4.0,298,12539.250273
0.0,129,12542.822513
0.0,125,12546.090828
3.0,230,12553.046173
1.0,155,12557.627254
8.0,377,12569.167695
2.0,226,12576.199118
5.0,348,12586.712069
1.0,156,12591.372858
1.0,174,12596.387281
1.0,177,12601.981868
6.0,380,12614.800154
1.0,171,12619.972556
4.0,299,12629.11087
0.0,127,12632.95985
0.0,125,12636.599538
4.0,278,12644.587865
0.0,127,12648.125103
1.0,170,12653.234958
0.0,129,12656.845678
2.0,190,12662.640615
1.0,175,12667.73745
0.0,125,12671.386027
0.0,127,12674.86689
2.0,200,12680.757973
2.0,184,12686.469104
0.0,127,12690.088877
0.0,127,12693.840133
3.0,252,12701.633906
1.0,169,12706.344515
4.0,276,12714.43364
2.0,206,12720.492906
1.0,176,12725.444869
0.0,127,12728.744159
2.0,204,12734.962644
0.0,125,12738.265398
1.0,169,12743.04924
2.0,200,12748.857171
0.0,129,12752.393815
1.0,174,12757.277106
4.0,280,12765.602185
1.0,157,12769.94782
0.0,129,12773.522033
2.0,220,12780.0916
0.0,129,12783.65135
4.0,279,12792.280664
0.0,129,12796.207217
1.0,174,12801.243192
2.0,202,12807.136626
1.0,155,12812.042808
0.0,125,12815.668825
3.0,234,12822.676216
1.0,175,12827.625373
0.0,125,12831.096953
0.0,125,12834.644392
0.0,127,12838.151882
1.0,155,12842.825312
0.0,127,12846.353701
2.0,224,12853.341956
2.0,201,12859.359207
5.0,368,12870.609331
4.0,304,12879.943571
0.0,127,12883.156731
2.0,217,12889.494707
2.0,208,12895.889011
2.0,185,12901.574781
3.0,251,12909.9105
2.0,206,12915.979592
0.0,123,12919.347069
1.0,175,12924.497296
1.0,155,12929.212858
1.0,178,12934.640371
1.0,173,12940.015866
0.0,127,12943.517442
3.0,272,12951.788881
3.0,230,12958.73262
0.0,129,12962.44477
1.0,175,12967.482095
4.0,302,12976.824346
2.0,204,12982.908172
3.0,252,12990.765326
0.0,125,12994.204649
0.0,125,12997.94705
2.0,203,13003.663236
0.0,129,13007.253819
2.0,182,13012.718931
3.0,253,13020.221775
5.0,306,13029.520791
4.0,263,13037.76455
2.0,200,13043.349366
1.0,173,13048.38811
1.0,176,13053.809761
0.0,127,13057.559905
0.0,127,13061.135164
2.0,200,13067.173606
1.0,176,13072.362241
0.0,127,13075.941468
2.0,200,13081.343814
0.0,129,13085.064447
1.0,159,13089.196027
0.0,127,13092.850585
0.0,125,13096.018093
0.0,129,13099.747486
0.0,127,13103.422474
0.0,127,13106.900242
0.0,127,13110.598611
0.0,129,13114.441915
0.0,127,13117.872899
2.0,225,13124.620331
2.0,223,13131.153222
0.0,127,13134.486054
1.0,173,13139.590106
8.0,354,13150.618625
0.0,129,13154.233959
1.0,174,13159.109624
2.0,201,13165.23223
1.0,177,13170.625054
0.0,129,13174.198372
0.0,129,13177.832512
1.0,173,13182.875862
4.0,281,13191.47392
3.0,248,13199.15358
0.0,125,13202.968546
0.0,129,13206.794086
2.0,221,13213.926556
1.0,153,13218.367863
0.0,129,13221.872035
2.0,223,13228.880479
1.0,173,13233.624238
1.0,173,13238.995342
2.0,201,13244.661695
3.0,230,13251.68143
3.0,226,13258.414125
0.0,129,13262.326863
1.0,155,13266.737689
1.0,155,13270.924164
3.0,228,13277.760009
2.0,203,13283.720138
0.0,127,13287.290596
1.0,155,13291.725058
4.0,280,13300.121739
1.0,173,13305.17558
1.0,175,13310.528268
0.0,127,13314.248186
0.0,129,13317.916807
0.0,129,13321.413591
0.0,127,13325.322789
0.0,129,13328.922425
3.0,248,13336.328382
3.0,216,13342.473326
0.0,129,13346.12236
7.0,325,13356.258439
0.0,127,13359.768852
3.0,274,13368.10734
0.0,127,13371.737699
1.0,155,13375.391673
1.0,175,13379.828233
2.0,222,13385.812492
3.0,248,13393.123905
0.0,129,13396.658436
0.0,123,13399.749865
1.0,176,13404.878016
1.0,153,13409.01462
0.0,127,13412.515519
0.0,125,13415.985693
0.0,129,13419.477812
0.0,129,13422.92315
2.0,221,13429.397262
1.0,171,13434.144953
0.0,129,13437.600841
1.0,175,13442.640174
0.0,129,13446.231165
0.0,125,13449.767257
0.0,129,13453.462128
1.0,151,13457.702124
4.0,273,13465.537805
1.0,178,13470.225884
0.0,127,13473.666659
0.0,125,13477.525338
4.0,278,13485.518475
9.0,404,13497.440863
0.0,127,13501.029575
1.0,157,13506.108915
2.0,184,13512.476194
0.0,129,13516.2413
3.0,266,13523.993788
0.0,129,13527.862703
3.0,233,13534.670767
1.0,153,13538.901466
5.0,349,13549.624827
0.0,129,13553.28861
0.0,127,13557.049032
0.0,125,13560.226238
1.0,157,13564.631979
0.0,127,13567.958879
0.0,127,13571.458763
4.0,277,13579.258004
3.0,268,13586.722664
3.0,246,13593.900559
2.0,200,13598.907634
0.0,127,13602.196452
0.0,127,13605.29183
1.0,173,13609.640055
0.0,129,13612.373515
4.0,317,13620.831868
0.0,129,13624.002287
0.0,129,13627.039278
2.0,201,13631.666645
1.0,173,13635.849247
0.0,129,13639.118166
0.0,129,13642.129664
0.0,129,13645.091207
2.0,185,13649.436576
4.0,302,13657.2732
0.0,125,13660.361804
2.0,204,13665.140866
0.0,127,13668.223128
3.0,248,13673.924294
0.0,125,13676.50664
1.0,157,13680.066166
0.0,129,13682.990097
0.0,129,13685.71651
2.0,203,13690.414812
0.0,129,13693.466033
0.0,129,13696.654886
1.0,178,13700.602917
5.0,309,13707.95695
5.0,347,13717.015752
2.0,202,13721.585787
1.0,155,13725.298506
0.0,127,13727.676107
5.0,349,13736.363453
2.0,221,13741.406379
2.0,200,13746.540837
0.0,129,13749.413452
0.0,127,13752.25247
0.0,127,13754.952161
0.0,123,13757.764163
3.0,248,13763.517048
4.0,301,13770.348851
3.0,250,13776.142381
2.0,202,13780.489439
4.0,301,13786.998291
0.0,127,13789.90103
2.0,203,13794.217764
0.0,127,13797.027568
0.0,129,13799.466426
0.0,129,13802.28505
0.0,127,13805.071247
1.0,157,13809.330863
1.0,175,13813.68057
2.0,220,13819.053261
2.0,224,13823.784019
0.0,129,13826.684438
0.0,129,13829.521613
1.0,155,13832.904258
2.0,199,13837.044977
3.0,251,13843.033658
2.0,183,13846.986836
1.0,171,13850.893934
0.0,125,13853.60633
4.0,299,13859.969551
0.0,129,13862.841635
0.0,127,13865.270945
5.0,348,13872.66156
0.0,129,13875.443791
2.0,200,13880.114584
1.0,154,13882.910665
2.0,201,13887.415702
4.0,302,13894.176796
3.0,248,13899.430817
0.0,125,13901.875661
0.0,127,13904.194052
4.0,282,13910.655191
2.0,201,13915.17918
0.0,127,13917.733549
0.0,129,13920.475212
1.0,155,13923.516667
1.0,171,13927.43872
4.0,291,13933.897892
2.0,220,13938.284053
0.0,129,13940.34699
0.0,129,13942.596699
0.0,127,13944.793236
0.0,125,13947.48184
0.0,125,13950.124422
0.0,129,13952.363998
1.0,174,13956.107153
2.0,203,13960.585712
0.0,125,13962.604998
4.0,299,13968.550208
2.0,225,13972.691813
2.0,202,13976.746224
0.0,127,13978.855082
0.0,125,13981.111129
0.0,129,13983.523973
0.0,127,13985.864443
1.0,157,13988.87033
8.0,367,13996.119863
2.0,221,14000.530862
1.0,174,14003.852251
0.0,125,14006.04666
0.0,127,14008.700908
2.0,203,14012.16486
0.0,129,14014.585898
0.0,127,14016.755543
1.0,157,14019.105757
2.0,223,14023.279347
2.0,199,14026.955424
1.0,176,14030.099735
0.0,123,14031.905375
2.0,202,14035.186255
2.0,201,14038.963734
1.0,172,14041.875651
0.0,127,14043.668347
2.0,200,14046.964687
2.0,220,14051.006339
7.0,326,14056.255193
0.0,127,14058.135248
2.0,207,14061.809503
1.0,176,14064.552151
0.0,129,14066.785834
0.0,127,14068.856137
5.0,372,14075.450265
0.0,129,14077.592726
0.0,127,14079.339991
1.0,172,14081.840739
3.0,268,14086.437529
1.0,153,14089.077547
1.0,155,14091.662425
3.0,271,14095.944001
5.0,352,14102.551281
0.0,127,14105.066341
1.0,174,14108.101297
3.0,250,14112.804118
2.0,202,14115.938965
2.0,202,14119.071048
0.0,125,14120.827145
3.0,252,14124.973372
3.0,230,14128.515479
1.0,173,14131.465904
3.0,268,14136.248488
0.0,129,14138.186241
4.0,301,14143.457422
0.0,127,14145.376553
0.0,127,14147.57675
0.0,129,14149.820661
0.0,127,14151.886791
4.0,298,14157.423415
3.0,248,14161.786463
1.0,155,14164.537679
0.0,123,14166.629658
1.0,170,14169.57645
0.0,127,14171.883953
0.0,129,14174.513115
1.0,177,14177.66997
0.0,125,14180.080562
3.0,252,14184.901738
1.0,173,14188.174463
1.0,173,14191.110443
1.0,171,14194.145892
1.0,157,14197.195844
6.0,398,14204.839861
0.0,127,14206.940512
5.0,339,14213.349312
0.0,125,14215.544
2.0,221,14219.894069
1.0,173,14223.157837
3.0,250,14227.84566
2.0,205,14231.480617
1.0,173,14234.697801
0.0,127,14236.863363
0.0,127,14239.084851
2.0,202,14243.027951
0.0,129,14245.168992
4.0,265,14250.603173
0.0,127,14252.663061
3.0,251,14257.289407
1.0,173,14260.487627
1.0,175,14263.60428
0.0,129,14265.874866
0.0,127,14268.255122
1.0,155,14271.236666
1.0,157,14274.121358
0.0,127,14276.306969
1.0,175,14279.445471
0.0,127,14281.768187
1.0,152,14284.549432
1.0,157,14287.299896
3.0,230,14291.436034
7.0,325,14298.040702
2.0,200,14302.019676
1.0,176,14305.424656
2.0,224,14309.688342
0.0,129,14312.010432
1.0,175,14315.168031
0.0,127,14317.514256
1.0,172,14320.566142
2.0,222,14324.89215
0.0,129,14327.029052
1.0,178,14330.467136
0.0,127,14332.708858
0.0,127,14335.047307
0.0,127,14337.180274
0.0,129,14339.37772
1.0,173,14342.420369
2.0,199,14346.346313
4.0,299,14352.07218
3.0,232,14356.372312
0.0,129,14358.734998
1.0,176,14362.023155
0.0,127,14364.271938
4.0,278,14369.493074
0.0,129,14371.847792
3.0,250,14376.531015
0.0,129,14378.758735
0.0,129,14381.036641
0.0,127,14383.412811
0.0,125,14385.702383
1.0,176,14388.835041
5.0,352,14395.949733
2.0,198,14399.886397
1.0,176,14402.991934
2.0,186,14406.67673
1.0,157,14409.814579
5.0,371,14417.118331
0.0,129,14419.43018
3.0,270,14424.515161
1.0,153,14427.384865
2.0,202,14431.035302
4.0,292,14436.740326
0.0,123,14438.987989
0.0,125,14441.125607
1.0,171,14443.578307
3.0,255,14448.340631
2.0,204,14452.148319
2.0,221,14456.200295
0.0,127,14458.4921
1.0,173,14461.495347
1.0,155,14464.260985
3.0,253,14468.763891
2.0,222,14472.810925
0.0,129,14475.071571
0.0,127,14477.222064
1.0,155,14479.947848
3.0,230,14484.248758
5.0,330,14490.468715
2.0,201,14494.045781
0.0,127,14496.313747
0.0,125,14498.412339
0.0,129,14500.639282
0.0,129,14502.918266
0.0,127,14505.212309
0.0,129,14507.404033
0.0,129,14509.729439
1.0,155,14512.511595
3.0,251,14516.886352
0.0,129,14519.128049
0.0,127,14521.390824
0.0,125,14523.800685
1.0,175,14527.054838
0.0,129,14529.240122
2.0,222,14533.414314
4.0,301,14538.954747
1.0,173,14542.076061
2.0,224,14546.192208
2.0,202,14549.906005
0.0,129,14552.1472
0.0,123,14554.187235
1.0,157,14556.910717
0.0,129,14559.103624
3.0,251,14563.626327
1.0,155,14566.288387
2.0,223,14570.308715
5.0,354,14577.084837
0.0,127,14579.34937
6.0,344,14586.236159
0.0,129,14588.386445
1.0,174,14591.472657
0.0,123,14593.535489
4.0,294,14598.98594
2.0,202,14602.635172
1.0,155,14605.28857
3.0,250,14609.647934
1.0,174,14612.62592
0.0,129,14614.257876
0.0,125,14616.167511
3.0,236,14620.372757
2.0,219,14624.290326
0.0,129,14626.48206
2.0,202,14630.179854
0.0,127,14632.40434
0.0,129,14634.708154
2.0,224,14638.750716
1.0,155,14641.36684
0.0,129,14643.408079
14.0,526,14653.566894
1.0,175,14656.653804
0.0,125,14658.947237
1.0,157,14661.614143
0.0,129,14663.938534
1.0,173,14666.941614
3.0,252,14671.573269
0.0,129,14673.708373
2.0,226,14677.815866
0.0,129,14679.94108
2.0,200,14683.832895
0.0,127,14685.892326
0.0,127,14688.249813
2.0,184,14691.432554
2.0,218,14695.6244
4.0,280,14700.895414
1.0,157,14703.941345
2.0,202,14707.904523
4.0,299,14713.579324
4.0,295,14719.031291
1.0,175,14722.299648
2.0,202,14725.932283
0.0,127,14728.301741
0.0,127,14730.556811
4.0,317,14736.35588
0.0,129,14738.487575
3.0,267,14743.343292
1.0,154,14746.168696
2.0,223,14750.291112
3.0,250,14754.640598
3.0,252,14759.173699
1.0,154,14761.456227
0.0,127,14763.61956
1.0,155,14766.281212
4.0,279,14771.394962
1.0,173,14774.342906
1.0,155,14777.013773
3.0,248,14781.359951
2.0,184,14784.828709
2.0,200,14788.201839
3.0,231,14792.708617
0.0,129,14795.014792
1.0,176,14798.076055
0.0,127,14800.219985
0.0,127,14802.3398
0.0,127,14805.151104
1.0,173,14808.39939
0.0,129,14810.712204
0.0,129,14812.792707
0.0,127,14815.783693
0.0,127,14818.036448
3.0,272,14823.245125
0.0,129,14825.50736
0.0,129,14827.814517
0.0,125,14829.997999
1.0,173,14833.244342
0.0,127,14835.464058
0.0,127,14837.561
0.0,127,14839.680365
2.0,200,14843.187418
0.0,127,14845.478343
0.0,125,14847.610154
4.0,303,14853.30156
1.0,155,14855.882571
1.0,157,14858.89167
0.0,127,14861.091086
2.0,188,14864.594974
2.0,224,14868.349875
4.0,279,14873.488248
1.0,172,14876.547032
0.0,125,14878.723356
0.0,129,14880.821284
2.0,224,14884.955893
2.0,186,14888.214987
0.0,127,14890.308312
2.0,206,14895.401403
2.0,202,14899.046995
0.0,125,14901.22835
0.0,127,14903.600125
0.0,125,14905.757961
0.0,127,14908.105406
1.0,155,14910.939678
2.0,205,14914.636514
2.0,202,14918.041708
1.0,171,14920.989607
0.0,127,14923.736406
0.0,125,14925.799779
0.0,127,14928.009657
3.0,272,14933.164491
1.0,155,14935.946245
2.0,222,14940.100803
3.0,270,14945.190325
4.0,299,14950.623596
8.0,352,14957.127446
0.0,127,14959.298942
1.0,175,14962.409044
1.0,176,14965.479139
0.0,127,14967.548012
2.0,202,14971.373168
3.0,274,14976.295849
0.0,129,14978.458676
0.0,129,14980.734396
6.0,392,14988.009534
3.0,248,14992.409709
0.0,127,14994.68863
2.0,198,14998.180594
1.0,152,15001.08712
1.0,174,15004.504035
2.0,224,15009.19693
1.0,171,15012.655658
2.0,200,15016.120448
3.0,231,15020.203676
0.0,127,15022.484394
1.0,153,15025.22181
2.0,203,15028.911621
0.0,127,15031.12459
3.0,234,15035.361799
1.0,159,15038.13109
2.0,203,15041.701774
0.0,125,15043.87585
2.0,201,15047.485034
4.0,295,15052.735562
2.0,224,15056.815968
2.0,204,15060.640276
1.0,155,15063.367887
0.0,127,15065.556216
4.0,245,15069.918749
1.0,157,15072.76626
1.0,173,15075.686829
3.0,274,15080.67919
2.0,202,15084.324217
1.0,157,15086.975544
2.0,221,15090.887657
2.0,200,15094.542475
1.0,157,15097.32814
0.0,129,15099.597774
0.0,127,15101.759676
0.0,129,15103.879921
3.0,215,15107.432451
1.0,153,15110.008733
0.0,127,15112.266989
0.0,127,15114.400214
1.0,172,15117.320731
0.0,129,15119.635665
1.0,173,15122.657643
0.0,127,15124.857625
0.0,125,15127.056003
5.0,330,15133.237166
0.0,125,15135.265836
1.0,157,15138.086508
1.0,173,15141.090792
3.0,265,15146.033306
0.0,127,15148.31368
1.0,175,15151.33928
2.0,224,15155.302335
0.0,125,15157.697324
0.0,127,15159.88117
1.0,170,15162.905441
0.0,125,15165.029348
0.0,129,15167.201767
1.0,175,15170.358468
0.0,125,15172.407657
0.0,127,15174.610424
1.0,176,15177.781515
0.0,129,15180.188776
4.0,299,15185.727459
2.0,203,15189.190443
0.0,127,15191.501806
1.0,171,15194.739503
0.0,129,15197.330827
1.0,155,15199.916968
1.0,155,15202.038342
1.0,156,15204.797734
0.0,129,15207.034801
3.0,271,15211.798782
2.0,201,15215.381307
3.0,270,15220.314818
1.0,176,15223.356552
0.0,129,15225.429839
2.0,201,15228.977149
0.0,127,15231.196831
0.0,127,15233.457832
3.0,249,15237.812354
1.0,172,15241.018651
1.0,173,15244.417427
3.0,250,15248.685735
0.0,125,15250.723427
2.0,205,15254.470377
0.0,127,15256.698638
2.0,201,15260.22639
0.0,129,15262.481518
0.0,129,15264.694712
1.0,171,15267.758148
0.0,129,15269.956542
0.0,127,15272.266089
1.0,175,15275.266342
0.0,129,15277.395681
0.0,127,15279.580122
3.0,252,15284.276818
1.0,173,15287.164457
1.0,173,15290.129981
3.0,248,15294.632283
1.0,174,15297.712242
0.0,125,15300.050772
1.0,175,15303.332311
0.0,127,15305.649925
2.0,200,15309.515142
1.0,171,15312.61205
0.0,127,15314.699389
2.0,202,15318.234485
4.0,302,15323.714669
0.0,129,15325.763999
2.0,200,15329.336657
1.0,155,15332.330833
0.0,129,15334.538213
0.0,127,15336.649987
1.0,153,15339.293551
0.0,129,15341.386636
2.0,206,15345.101901
2.0,187,15348.469207
4.0,280,15353.54211
0.0,127,15355.822984
0.0,127,15358.046836
0.0,129,15360.377653
2.0,223,15364.472353
2.0,202,15368.116636
0.0,129,15370.468684
0.0,127,15372.605446
1.0,173,15375.623763
2.0,199,15379.025981
3.0,247,15383.601246
0.0,129,15385.876889
0.0,129,15388.262458
1.0,157,15391.047256
0.0,125,15393.275482
0.0,127,15395.459265
1.0,173,15398.486555
2.0,188,15401.811655
0.0,125,15403.883322
1.0,172,15406.88435
3.0,233,15411.07966
0.0,129,15413.325255
0.0,129,15415.358464
0.0,129,15417.617378
0.0,125,15419.881855
0.0,127,15422.147225
2.0,217,15426.043827
0.0,127,15428.438572
6.0,397,15435.758115
2.0,204,15439.491548
3.0,271,15444.405453
0.0,129,15446.666494
3.0,250,15451.107036
2.0,200,15454.620477
0.0,129,15456.892268
3.0,274,15461.914514
1.0,175,15465.01418
1.0,172,15467.967447
2.0,200,15471.541451
1.0,173,15474.712102
1.0,177,15477.752484
0.0,129,15479.901657
1.0,157,15482.742641
2.0,201,15486.342546
4.0,319,15492.093737
1.0,173,15495.169067
0.0,125,15497.200065
0.0,127,15499.229609
1.0,154,15501.810599
1.0,175,15505.062536
0.0,129,15507.326717
5.0,350,15513.61937
2.0,224,15517.6619
4.0,282,15523.047766
3.0,248,15527.473948
2.0,200,15531.018766
3.0,233,15535.216356
0.0,125,15537.193805
2.0,198,15540.533054
0.0,127,15542.948654
0.0,129,15545.207023
0.0,127,15547.328003
0.0,127,15549.426464
1.0,155,15552.222298
0.0,127,15554.362585
2.0,218,15558.399509
1.0,173,15561.524213
2.0,202,15565.096485
1.0,173,15568.27002
1.0,157,15571.046071
3.0,246,15575.326714
6.0,359,15581.962467
2.0,184,15585.018773
0.0,127,15587.163522
0.0,129,15589.321438
0.0,129,15591.439909
1.0,173,15594.564766
0.0,127,15596.652499
0.0,127,15598.904925
1.0,176,15602.271826
0.0,127,15604.802227
1.0,171,15608.306958
0.0,129,15610.99826
0.0,127,15613.222
1.0,157,15616.389111
2.0,202,15620.042886
4.0,299,15625.564074
1.0,155,15628.108465
1.0,155,15630.852967
0.0,127,15632.997079
5.0,333,15638.932321
0.0,127,15641.084815
5.0,330,15647.341352
1.0,155,15650.049092
1.0,172,15653.084779
0.0,127,15655.320417
1.0,173,15658.317056
1.0,175,15661.409572
2.0,187,15664.961095
2.0,224,15668.972327
3.0,251,15673.424203
0.0,127,15675.553919
0.0,129,15677.767518
3.0,270,15682.63064
6.0,355,15689.103133
3.0,229,15693.255013
2.0,197,15696.725838
0.0,127,15698.856664
6.0,362,15705.367815
2.0,202,15708.964992
3.0,250,15713.363864
0.0,125,15715.389964
0.0,129,15717.919565
1.0,174,15720.86466
0.0,127,15723.072486
2.0,201,15726.943438
0.0,127,15729.056148
6.0,381,15736.286633
1.0,176,15739.05257
2.0,223,15742.833728
0.0,127,15745.167739
1.0,155,15747.87583
4.0,280,15753.138729
3.0,252,15757.876507
5.0,275,15762.81293
0.0,127,15765.171647
1.0,155,15767.831937
9.0,401,15775.542995
0.0,127,15777.665432
0.0,125,15779.868652
0.0,129,15782.05019
2.0,200,15785.882331
3.0,228,15790.095436
5.0,352,15796.8209
0.0,127,15798.955341
3.0,228,15803.065312
0.0,127,15805.48788
3.0,253,15810.064868
1.0,155,15812.631187
3.0,276,15817.75533
0.0,129,15820.044566
1.0,176,15823.197607
0.0,123,15825.290375
1.0,174,15828.506286
0.0,127,15830.634455
2.0,223,15834.637193
2.0,206,15838.383868
0.0,125,15840.522674
3.0,250,15845.131075
3.0,272,15849.989735
0.0,127,15852.314231
1.0,174,15855.543355
0.0,129,15857.875671
0.0,129,15860.082438
0.0,129,15862.472754
4.0,298,15867.918047
0.0,127,15870.096356
2.0,206,15873.709818
0.0,129,15875.98691
0.0,127,15878.292645
4.0,301,15883.679197
5.0,346,15889.86025
0.0,125,15892.220058
0.0,127,15894.308647
1.0,173,15897.393339
1.0,157,15900.135047
3.0,250,15904.895761
0.0,129,15907.189044
2.0,223,15911.578022
2.0,200,15915.027865
1.0,175,15918.31754
4.0,297,15923.816649
1.0,152,15926.36359
2.0,220,15930.415871
0.0,129,15932.631741
2.0,200,15936.223432
7.0,326,15942.279163
3.0,274,15947.180858
7.0,387,15954.384022
2.0,220,15958.200119
2.0,224,15962.47499
1.0,155,15965.190405
2.0,225,15969.444419
0.0,125,15971.500496
0.0,129,15973.763359
2.0,198,15977.35359
0.0,125,15979.663245
2.0,204,15983.137695
4.0,299,15988.498838
2.0,225,15992.576672
5.0,328,15998.753192
0.0,129,16000.836532
0.0,125,16002.906025
2.0,225,16007.025291
0.0,127,16009.359104
1.0,173,16012.421766
0.0,125,16014.566244
9.0,404,16021.91111
0.0,127,16024.114922
3.0,255,16028.925426
0.0,129,16031.043687
2.0,200,16034.563166
1.0,157,16037.344231
2.0,206,16041.081645
1.0,153,16043.613246
1.0,173,16046.657069
3.0,250,16051.013738
3.0,250,16055.591108
1.0,155,16058.298315
3.0,231,16062.306893
5.0,346,16068.971064
0.0,127,16071.162993
5.0,330,16077.160554
1.0,173,16080.373321
2.0,204,16083.875921
1.0,175,16086.996906
1.0,176,16090.111164
0.0,129,16092.388253
0.0,129,16094.709874
1.0,173,16097.758591
0.0,129,16099.975271
3.0,274,16105.21334
1.0,159,16108.007704
4.0,299,16113.49314
2.0,203,16117.225048
1.0,175,16120.305687
2.0,224,16124.066139
0.0,129,16126.34939
0.0,129,16128.528245
0.0,125,16130.635498
3.0,272,16135.568692
0.0,129,16137.539615
0.0,127,16139.777243
0.0,127,16142.093051
1.0,177,16145.170226
3.0,268,16150.00884
0.0,123,16152.156326
2.0,224,16156.307548
0.0,129,16158.586785
0.0,127,16160.656033
2.0,221,16164.67691
0.0,129,16167.023103
0.0,129,16169.189916
1.0,155,16171.772064
3.0,235,16175.90384
2.0,198,16179.694439
0.0,129,16182.016729
1.0,155,16184.789219
5.0,366,16191.57806
0.0,127,16193.720395
3.0,252,16198.108474
0.0,123,16200.407726
3.0,231,16204.879171
2.0,186,16208.810913
0.0,127,16211.346371
0.0,127,16213.40961
0.0,129,16215.725948
3.0,253,16220.386595
2.0,220,16224.310462
1.0,157,16227.058185
0.0,127,16229.268389
0.0,127,16231.406329
2.0,222,16235.309684
3.0,270,16240.408309
0.0,129,16242.631283
2.0,202,16246.19954
0.0,125,16248.238235
3.0,252,16252.74738
1.0,155,16255.501462
2.0,225,16259.601393
2.0,223,16263.495451
0.0,125,16265.750724
2.0,220,16269.759896
5.0,352,16276.359366
1.0,155,16280.497095
1.0,173,16283.415194
0.0,127,16285.597872
0.0,127,16287.744267
1.0,178,16290.959478
0.0,129,16293.219944
1.0,175,16296.294462
0.0,127,16298.473341
4.0,299,16304.07989
3.0,230,16308.281947
0.0,129,16310.523743
1.0,171,16313.427696
0.0,125,16315.702102
0.0,125,16317.842565
0.0,129,16320.307711
0.0,127,16322.369663
1.0,155,16324.991378
0.0,127,16327.347179
0.0,125,16329.680751
1.0,173,16332.794328
0.0,129,16334.955645
2.0,223,16338.99351
1.0,153,16341.70524
3.0,250,16346.177962
0.0,129,16348.456689
0.0,127,16350.654302
0.0,129,16352.896267
3.0,236,16357.144094
0.0,129,16359.492964
1.0,155,16362.118527
2.0,222,16366.290902
2.0,185,16369.620277
0.0,129,16371.777788
1.0,176,16374.708609
1.0,174,16377.945068
0.0,127,16380.166313
0.0,129,16382.20499
0.0,129,16384.357844
3.0,234,16388.684228
0.0,127,16391.162402
0.0,125,16393.346816
0.0,129,16395.514832
1.0,176,16398.531774
2.0,224,16402.337702
1.0,155,16404.599712
0.0,125,16406.578074
0.0,125,16408.639638
0.0,129,16410.915622
0.0,127,16413.142951
2.0,200,16416.92559
5.0,352,16423.306478
2.0,223,16427.368366
3.0,230,16431.43653
1.0,173,16434.47595
0.0,125,16436.508144
3.0,257,16441.238499
0.0,125,16443.432641
2.0,224,16447.450012
2.0,202,16451.058051
0.0,125,16453.526582
1.0,155,16456.23742
2.0,206,16460.071866
0.0,129,16462.219401
1.0,173,16465.381469
2.0,221,16469.410295
1.0,155,16471.962246
0.0,129,16474.28809
2.0,185,16477.612394
1.0,177,16480.818529
9.0,422,16488.645435
0.0,127,16490.988507
0.0,129,16493.339664
0.0,127,16495.571556
0.0,129,16497.735973
1.0,175,16501.145411
0.0,127,16503.700812
2.0,222,16508.000266
2.0,219,16512.130132
0.0,127,16515.55097
2.0,201,16519.165343
3.0,249,16523.175083
0.0,127,16525.547501
1.0,157,16528.538617
0.0,129,16530.741743
4.0,301,16536.352475
1.0,156,16539.177673
2.0,222,16543.379107
0.0,125,16545.527205
0.0,125,16547.66432
1.0,171,16550.667074
3.0,217,16554.77224
4.0,276,16559.969975
0.0,129,16561.967591
0.0,129,16564.366884
2.0,192,16567.866901
0.0,129,16570.078025
0.0,129,16572.407075
0.0,127,16574.688499
0.0,127,16576.965846
2.0,202,16580.596611
3.0,247,16585.136721
5.0,309,16590.616447
1.0,155,16593.345508
0.0,127,16595.530464
2.0,221,16599.63158
1.0,175,16602.823026
0.0,129,16605.021418
1.0,173,16607.960187
1.0,175,16611.075192
1.0,159,16613.9597
4.0,280,16619.036672
0.0,125,16621.13381
0.0,123,16622.912893
1.0,175,16626.104066
0.0,125,16628.357077
0.0,125,16630.415781
1.0,176,16633.724681
1.0,155,16636.545743
2.0,221,16640.674024
1.0,153,16643.230181
1.0,178,16646.413863
1.0,157,16649.033358
1.0,157,16652.438478
2.0,224,16656.620872
2.0,202,16660.222287
0.0,127,16662.595143
4.0,301,16668.228963
0.0,125,16670.340382
1.0,172,16673.281614
3.0,246,16677.744759
3.0,248,16682.147343
2.0,201,16685.612787
1.0,155,16688.269816
0.0,129,16690.667233
1.0,171,16693.875023
0.0,125,16696.102327
1.0,173,16699.326853
0.0,127,16701.667266
0.0,129,16703.797839
6.0,397,16711.235627
0.0,129,16713.433507
0.0,129,16716.070117
0.0,129,16718.164275
0.0,129,16720.518046
0.0,129,16722.630742
3.0,278,16727.613559
5.0,333,16733.544459
0.0,127,16735.668933
1.0,155,16738.378006
2.0,188,16741.810447
2.0,222,16745.807204
1.0,158,16748.589811
2.0,198,16752.413234
2.0,224,16756.497141
0.0,127,16758.683407
2.0,205,16762.226019
0.0,129,16764.477703
0.0,127,16766.603343
1.0,172,16769.599167
0.0,127,16771.700575
3.0,250,16776.321787
4.0,321,16782.328161
1.0,175,16785.364218
2.0,203,16789.039255
1.0,173,16792.124572
2.0,202,16795.609708
0.0,129,16797.80917
1.0,174,16800.891475
1.0,173,16803.89409
0.0,125,16806.351346
