#{"t_start": 1544715591.7592778, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,6343.163282
0.0,129,6346.91279
5.0,349,6357.445726
1.0,173,6362.303781
1.0,157,6366.542412
0.0,129,6370.088661
0.0,127,6373.657065
3.0,229,6380.630829
2.0,225,6387.649437
0.0,125,6391.296827
2.0,188,6396.857744
0.0,129,6400.43661
0.0,127,6404.050982
2.0,223,6410.487841
1.0,173,6415.502743
3.0,270,6423.744352
2.0,223,6430.235731
0.0,129,6433.918379
6.0,399,6446.202262
0.0,125,6449.564775
1.0,171,6454.261176
3.0,237,6461.15218
0.0,129,6464.614783
2.0,225,6471.170665
3.0,235,6478.257842
0.0,127,6481.866261
5.0,349,6492.393685
0.0,129,6496.15687
0.0,129,6499.867736
1.0,157,6504.594121
3.0,274,6512.690043
0.0,129,6516.510077
1.0,172,6521.789376
0.0,125,6525.10019
3.0,252,6532.361088
0.0,127,6536.282099
0.0,129,6540.001345
4.0,268,6547.774126
2.0,202,6553.76501
0.0,127,6557.597339
0.0,125,6561.268383
0.0,123,6564.738067
7.0,449,6578.44233
1.0,173,6583.42632
1.0,155,6588.060416
0.0,129,6591.822754
1.0,173,6597.184559
0.0,127,6600.977484
1.0,155,6605.55167
1.0,175,6610.892145
0.0,129,6614.756312
0.0,125,6618.766769
0.0,127,6622.706106
2.0,205,6628.978729
0.0,127,6632.927491
3.0,249,6640.46998
1.0,173,6645.317867
0.0,129,6649.076099
0.0,129,6652.485076
1.0,175,6657.437496
3.0,251,6665.266109
1.0,153,6669.730796
0.0,125,6673.190888
0.0,129,6676.6453
2.0,223,6683.225378
0.0,129,6687.053318
1.0,175,6692.219913
0.0,129,6695.967059
1.0,175,6701.039176
4.0,280,6709.10517
0.0,127,6712.606454
0.0,123,6716.030634
3.0,230,6722.688534
0.0,127,6726.263644
2.0,200,6731.945623
0.0,129,6735.757027
2.0,204,6742.109745
0.0,127,6745.660177
3.0,270,6753.921159
0.0,125,6757.574884
3.0,248,6765.181027
2.0,220,6771.621501
1.0,171,6776.66773
2.0,223,6782.845046
1.0,173,6787.860614
2.0,200,6793.618583
0.0,125,6796.968829
8.0,372,6808.436976
2.0,200,6814.266752
3.0,246,6821.480262
1.0,173,6826.66369
1.0,174,6831.663827
2.0,221,6838.250761
1.0,173,6843.415954
1.0,173,6848.511918
0.0,129,6852.231993
3.0,250,6859.584043
4.0,301,6868.447528
1.0,155,6873.159299
3.0,252,6880.659595
2.0,202,6886.15684
1.0,175,6891.21427
1.0,173,6895.947419
3.0,250,6903.61963
2.0,224,6910.473508
2.0,202,6916.965106
3.0,250,6924.599138
0.0,127,6927.997761
2.0,202,6934.043617
1.0,170,6938.890132
2.0,200,6944.778574
2.0,219,6951.557919
0.0,127,6955.108913
0.0,129,6958.68855
1.0,157,6963.454515
0.0,127,6966.907239
0.0,125,6970.375423
3.0,250,6977.760181
2.0,201,6984.045644
1.0,151,6988.444939
0.0,125,6992.042736
2.0,223,6998.819592
0.0,127,7002.602406
2.0,203,7008.405565
1.0,175,7013.988482
1.0,175,7019.166937
3.0,272,7027.127929
3.0,251,7034.735108
3.0,228,7041.828937
0.0,127,7045.089664
6.0,396,7057.106673
1.0,173,7062.370306
0.0,129,7065.947333
2.0,205,7072.288879
0.0,129,7075.984531
1.0,157,7080.81054
1.0,174,7085.821218
1.0,173,7091.024774
1.0,178,7096.108062
1.0,155,7100.759046
0.0,127,7104.243829
0.0,129,7107.721071
0.0,129,7111.526505
0.0,127,7115.120111
1.0,154,7119.694809
3.0,270,7127.479218
2.0,222,7134.358767
1.0,173,7139.335778
2.0,202,7145.069595
0.0,127,7148.523785
1.0,171,7153.483227
0.0,129,7157.039485
4.0,263,7165.233903
3.0,272,7173.492782
3.0,274,7181.724277
1.0,173,7187.100377
0.0,129,7190.745569
1.0,173,7195.481624
5.0,309,7205.123786
0.0,125,7208.761708
1.0,157,7213.499467
2.0,224,7221.099738
1.0,174,7226.327921
3.0,248,7233.666085
0.0,127,7237.501621
4.0,302,7247.084728
1.0,176,7252.322276
0.0,127,7256.122234
6.0,375,7267.727351
0.0,129,7271.456202
1.0,173,7276.657871
2.0,201,7282.536566
1.0,178,7287.925696
2.0,206,7294.119536
2.0,185,7299.475682
0.0,129,7303.359411
2.0,204,7309.400097
0.0,127,7312.957172
0.0,127,7316.759096
4.0,297,7325.930466
3.0,248,7333.513415
0.0,127,7337.09978
0.0,129,7340.797211
2.0,222,7347.175322
0.0,127,7350.895237
2.0,200,7356.795821
2.0,224,7363.429322
0.0,129,7367.619763
1.0,175,7372.903238
1.0,178,7378.200399
3.0,234,7385.203018
5.0,352,7396.144382
6.0,359,7407.336558
1.0,157,7411.974981
0.0,125,7415.552997
1.0,175,7420.689267
0.0,129,7424.394883
1.0,157,7429.412816
6.0,380,7441.04872
0.0,127,7444.672611
2.0,222,7451.502329
3.0,230,7458.657682
2.0,202,7464.951347
2.0,227,7471.979139
1.0,155,7476.362343
0.0,129,7480.042238
1.0,157,7484.759525
3.0,232,7492.073603
1.0,157,7496.903806
0.0,129,7500.663407
1.0,173,7505.550137
3.0,233,7512.728277
0.0,125,7516.56128
1.0,155,7521.469279
0.0,129,7525.28496
0.0,125,7528.687672
1.0,157,7533.654533
2.0,200,7539.619549
0.0,127,7543.0989
0.0,127,7546.889639
0.0,127,7550.520459
1.0,172,7555.553586
0.0,127,7559.256726
0.0,129,7563.111795
0.0,129,7566.68082
2.0,199,7572.592471
4.0,279,7580.902056
2.0,200,7586.885362
3.0,252,7594.466976
0.0,129,7597.699523
0.0,129,7601.431975
1.0,174,7606.951886
3.0,252,7614.531049
0.0,129,7618.123652
3.0,232,7624.997341
2.0,226,7632.040298
6.0,362,7643.095917
0.0,129,7646.777143
0.0,125,7650.086581
0.0,127,7653.671248
1.0,158,7658.212268
1.0,171,7663.218644
2.0,187,7668.879174
0.0,129,7672.57454
2.0,222,7678.706507
1.0,178,7684.041932
2.0,218,7690.229855
0.0,129,7693.995212
2.0,222,7700.460046
2.0,204,7706.146985
7.0,355,7717.044773
0.0,129,7720.921564
5.0,349,7731.86923
7.0,420,7744.889087
0.0,129,7748.629031
0.0,125,7752.052293
2.0,184,7757.391282
1.0,177,7762.501206
2.0,204,7768.504427
3.0,250,7776.26633
0.0,125,7779.849335
0.0,127,7783.793617
0.0,129,7787.573513
1.0,152,7791.999844
3.0,252,7799.329109
3.0,270,7807.279111
0.0,127,7810.974078
0.0,129,7814.890117
3.0,250,7823.093695
0.0,127,7826.804218
1.0,155,7831.019742
1.0,155,7835.776438
5.0,331,7845.83889
3.0,248,7853.168177
0.0,129,7856.804081
0.0,127,7860.329548
1.0,173,7865.272887
2.0,220,7871.719945
0.0,125,7875.318306
6.0,369,7886.934725
0.0,129,7890.705772
2.0,199,7896.684598
0.0,127,7900.126268
0.0,129,7903.449829
1.0,155,7907.766333
2.0,222,7914.69139
0.0,129,7918.122
0.0,127,7921.629869
1.0,174,7926.731987
1.0,155,7931.215815
0.0,129,7934.968249
1.0,157,7939.301947
2.0,222,7945.866732
2.0,184,7951.312775
2.0,202,7957.41936
0.0,127,7961.023246
0.0,127,7964.310612
1.0,173,7969.395374
1.0,157,7974.032011
0.0,127,7977.198293
3.0,250,7984.566666
1.0,157,7988.854732
1.0,155,7993.375524
2.0,183,7998.8508
1.0,157,8003.356603
1.0,155,8007.94481
1.0,175,8012.875197
3.0,248,8020.087934
2.0,198,8026.337643
1.0,157,8030.587299
0.0,127,8034.133024
0.0,129,8037.602855
3.0,251,8044.925131
4.0,301,8053.793332
1.0,157,8058.414449
0.0,129,8062.065413
1.0,176,8066.954718
0.0,123,8070.210304
1.0,157,8074.63506
0.0,127,8077.949444
1.0,155,8081.870449
3.0,269,8089.928903
0.0,127,8093.584376
1.0,173,8098.578767
5.0,325,8108.932634
0.0,125,8112.502754
1.0,157,8117.564204
3.0,277,8126.034263
2.0,202,8131.442219
1.0,171,8136.492364
1.0,173,8141.755408
5.0,293,8150.685845
5.0,343,8161.19668
2.0,204,8167.150667
2.0,202,8173.198857
2.0,220,8179.936456
2.0,187,8185.473013
0.0,127,8188.980819
0.0,127,8192.542123
2.0,198,8198.775364
0.0,125,8202.146874
0.0,127,8205.643033
1.0,170,8210.840833
0.0,127,8214.966887
0.0,127,8218.384965
2.0,201,8224.353865
0.0,125,8227.786988
0.0,125,8231.21722
0.0,129,8234.887529
1.0,153,8239.408846
1.0,155,8243.816452
1.0,171,8249.117012
0.0,125,8252.774813
0.0,127,8256.432338
1.0,175,8261.327067
0.0,123,8264.515742
1.0,175,8269.443605
1.0,173,8274.526586
1.0,173,8279.551139
3.0,250,8287.123331
1.0,171,8292.007377
1.0,175,8296.978444
0.0,129,8300.681
0.0,125,8303.989945
3.0,246,8311.372851
5.0,310,8320.634777
0.0,129,8324.189693
4.0,301,8333.089752
1.0,155,8337.839125
2.0,223,8344.914472
2.0,202,8350.922142
4.0,299,8359.75984
3.0,248,8367.584682
2.0,222,8374.421053
0.0,129,8378.227799
1.0,178,8383.419883
2.0,220,8390.369862
4.0,321,8399.53398
0.0,129,8403.175542
0.0,127,8407.012353
0.0,127,8410.670519
0.0,129,8414.729181
1.0,153,8419.410648
2.0,224,8426.577432
1.0,155,8431.297413
0.0,129,8435.107696
4.0,317,8445.270555
2.0,219,8451.535956
0.0,127,8455.384179
0.0,129,8459.026503
0.0,127,8462.812922
2.0,200,8468.882445
3.0,272,8477.134956
0.0,127,8480.906902
0.0,127,8484.497547
0.0,127,8488.30667
4.0,318,8498.08609
1.0,175,8502.961289
1.0,157,8507.465191
3.0,250,8515.032549
0.0,125,8518.905903
0.0,129,8522.375446
0.0,129,8526.109104
1.0,159,8530.651503
1.0,173,8535.661737
1.0,173,8540.856937
1.0,157,8545.387915
1.0,173,8550.32592
0.0,129,8554.248759
4.0,299,8563.251969
0.0,129,8567.108597
5.0,305,8575.315762
0.0,129,8579.124828
1.0,157,8583.689277
5.0,367,8594.88994
6.0,372,8606.429299
0.0,127,8610.057549
0.0,125,8613.238927
1.0,155,8618.047422
1.0,171,8623.137277
0.0,129,8626.837913
4.0,280,8635.171519
4.0,296,8644.282498
1.0,176,8649.349256
0.0,129,8652.985536
1.0,175,8658.008676
0.0,127,8661.335104
0.0,125,8665.009647
0.0,127,8668.487935
0.0,125,8671.747661
0.0,127,8675.321907
3.0,269,8683.386516
3.0,250,8690.56762
3.0,268,8698.604563
4.0,301,8708.038089
1.0,155,8712.706261
0.0,127,8716.574475
1.0,153,8721.24311
1.0,175,8726.284732
0.0,129,8730.087253
0.0,129,8733.403108
1.0,173,8738.602656
0.0,127,8742.19766
0.0,127,8745.597154
2.0,200,8751.464629
6.0,384,8763.185857
2.0,226,8769.691246
3.0,253,8777.135058
5.0,349,8787.323437
2.0,206,8793.469031
1.0,155,8797.56075
0.0,127,8801.142259
2.0,202,8807.277945
0.0,127,8810.871947
2.0,207,8817.390184
1.0,173,8822.797611
0.0,129,8826.365136
4.0,284,8834.823712
2.0,201,8841.127398
2.0,220,8847.488998
1.0,157,8852.225256
1.0,175,8857.348282
5.0,311,8866.564449
4.0,299,8875.438764
2.0,204,8881.612186
2.0,205,8887.648523
3.0,252,8895.163567
0.0,127,8898.727633
2.0,224,8905.401764
0.0,127,8908.949245
2.0,202,8914.843711
1.0,173,8919.956463
0.0,129,8923.59896
0.0,127,8927.159647
4.0,321,8936.637922
4.0,278,8945.210245
1.0,173,8950.355221
3.0,232,8957.687131
1.0,155,8962.109019
2.0,202,8968.176141
3.0,272,8976.416546
0.0,129,8980.257151
2.0,202,8986.171276
4.0,319,8995.85576
0.0,127,8999.226387
1.0,173,9004.44598
1.0,173,9009.268572
1.0,155,9014.326882
1.0,175,9020.277743
1.0,173,9025.74016
3.0,230,9032.776116
0.0,127,9036.272779
1.0,176,9041.322667
0.0,125,9044.747471
0.0,129,9048.235662
0.0,125,9051.749182
2.0,202,9057.603554
2.0,202,9063.638795
1.0,175,9068.617183
0.0,127,9072.300467
2.0,200,9078.031434
0.0,127,9081.431627
2.0,223,9087.649096
0.0,127,9091.189581
2.0,204,9097.235986
4.0,280,9105.995312
0.0,129,9109.598025
0.0,127,9113.169995
0.0,127,9116.785648
0.0,129,9120.510802
1.0,175,9125.517226
3.0,248,9131.823095
0.0,129,9135.572919
2.0,200,9141.338793
1.0,173,9146.650146
0.0,129,9150.303819
2.0,220,9156.410135
0.0,127,9159.909776
0.0,127,9163.333229
0.0,123,9166.832313
1.0,157,9171.385132
2.0,202,9176.714193
1.0,170,9181.559169
0.0,129,9185.359538
0.0,129,9189.009105
2.0,224,9195.580622
0.0,127,9199.088076
0.0,127,9202.638834
1.0,155,9207.033647
0.0,129,9210.441079
0.0,129,9213.915255
0.0,129,9217.517383
2.0,199,9223.562678
2.0,200,9229.331956
5.0,328,9239.21206
0.0,129,9242.860671
1.0,169,9247.987031
0.0,127,9251.464091
1.0,173,9256.478444
2.0,202,9262.424839
0.0,127,9265.890383
1.0,174,9270.942129
1.0,173,9276.285798
2.0,200,9282.162862
0.0,129,9285.883368
2.0,204,9291.869807
0.0,129,9295.766027
0.0,127,9299.434984
2.0,202,9305.535985
0.0,127,9309.339255
3.0,252,9317.104124
0.0,127,9321.578468
5.0,351,9332.796655
5.0,298,9341.475601
4.0,296,9350.450966
2.0,204,9356.56607
0.0,129,9360.260386
1.0,155,9364.64417
0.0,127,9368.338073
2.0,230,9375.426629
2.0,204,9381.555933
1.0,155,9386.355896
1.0,175,9391.13705
0.0,127,9394.622336
1.0,176,9399.663233
0.0,127,9403.331682
2.0,183,9408.874297
2.0,202,9414.753457
3.0,250,9422.241053
1.0,153,9426.559637
0.0,127,9430.160213
0.0,129,9433.948616
2.0,203,9440.213204
1.0,155,9444.851202
0.0,129,9448.722817
2.0,202,9454.939118
0.0,127,9458.801586
1.0,173,9463.721233
3.0,250,9471.309834
1.0,155,9476.237137
3.0,270,9483.784651
9.0,402,9496.423725
0.0,127,9499.957157
1.0,176,9504.732353
2.0,219,9510.84113
0.0,127,9514.38941
0.0,125,9517.791075
1.0,157,9522.298433
0.0,129,9526.017315
1.0,171,9531.133817
0.0,127,9534.885298
3.0,250,9542.36712
1.0,177,9546.828777
0.0,129,9550.597473
0.0,123,9554.17188
2.0,202,9560.020648
2.0,202,9565.62947
0.0,125,9569.167569
12.0,429,9581.58383
1.0,155,9586.430888
3.0,270,9594.225044
1.0,155,9598.8559
7.0,390,9610.643719
1.0,155,9615.508022
3.0,248,9623.935095
3.0,249,9631.601548
6.0,405,9643.642851
0.0,125,9647.424269
4.0,297,9656.215257
0.0,129,9659.114006
0.0,129,9662.692436
0.0,127,9666.314036
0.0,129,9669.692842
5.0,352,9680.502718
1.0,157,9685.188298
1.0,175,9690.356031
4.0,305,9699.442313
0.0,129,9703.239135
1.0,155,9707.855651
1.0,173,9713.629052
1.0,155,9716.66279
0.0,129,9719.906342
2.0,204,9725.656801
2.0,202,9731.663187
3.0,248,9739.073214
0.0,129,9742.200984
1.0,157,9746.748071
2.0,203,9752.965208
0.0,127,9756.543707
0.0,127,9760.121336
2.0,199,9766.082259
1.0,173,9771.639436
2.0,206,9777.773839
0.0,129,9781.27593
4.0,260,9789.365844
5.0,367,9800.65268
1.0,173,9805.740411
0.0,123,9809.326124
1.0,159,9814.002214
1.0,173,9819.007243
2.0,202,9825.100304
3.0,252,9832.379083
4.0,264,9840.505279
0.0,129,9844.093156
0.0,125,9847.698419
1.0,173,9852.857362
2.0,202,9858.690623
0.0,129,9862.123039
0.0,125,9865.835271
0.0,125,9869.516438
2.0,224,9876.282184
4.0,319,9884.93393
0.0,127,9888.514554
2.0,223,9894.948634
4.0,299,9904.18961
2.0,221,9910.932158
3.0,271,9920.01242
6.0,375,9931.845096
1.0,177,9937.346145
0.0,129,9941.115981
1.0,173,9945.992378
1.0,153,9950.702388
1.0,155,9955.245328
0.0,129,9958.618463
0.0,127,9962.178982
3.0,239,9969.156673
0.0,125,9972.683269
3.0,231,9980.153347
0.0,129,9983.707954
1.0,171,9988.958097
0.0,129,9992.431522
2.0,223,9998.540624
0.0,127,10002.394568
1.0,178,10007.578658
2.0,203,10013.706333
3.0,270,10021.876397
0.0,127,10025.617995
2.0,218,10031.966603
3.0,228,10039.03541
5.0,328,10049.250753
2.0,206,10055.408538
2.0,201,10061.478029
1.0,173,10066.596327
1.0,171,10071.702658
2.0,181,10077.396093
2.0,202,10083.148608
0.0,127,10086.767165
0.0,125,10090.295117
2.0,188,10096.019464
0.0,129,10099.525756
1.0,157,10104.120782
3.0,272,10112.24879
1.0,177,10117.679672
0.0,125,10121.147048
0.0,127,10124.877118
0.0,129,10128.800512
0.0,127,10132.181848
4.0,303,10141.901677
1.0,155,10146.569296
0.0,129,10150.100039
1.0,155,10154.740036
0.0,125,10158.038735
1.0,173,10163.137872
1.0,173,10168.261395
2.0,187,10173.769942
3.0,248,10181.384149
3.0,216,10187.92285
3.0,248,10195.326252
2.0,200,10201.307176
4.0,260,10209.108699
1.0,177,10214.60768
1.0,173,10220.098549
2.0,202,10226.402005
0.0,127,10229.985287
0.0,127,10233.656836
3.0,270,10242.05913
0.0,127,10245.736108
0.0,129,10249.545187
6.0,398,10261.930859
1.0,157,10266.595359
1.0,157,10271.167131
1.0,157,10275.272213
0.0,127,10279.231212
0.0,125,10282.841107
0.0,129,10286.276313
1.0,155,10290.947145
2.0,220,10296.858202
1.0,173,10302.049086
3.0,253,10309.637028
1.0,155,10313.972322
1.0,155,10318.467838
1.0,155,10322.893955
0.0,127,10326.70286
0.0,129,10330.419959
3.0,271,10339.028032
1.0,174,10344.278664
0.0,125,10347.856212
1.0,175,10353.006182
1.0,171,10357.957733
0.0,129,10361.608054
1.0,173,10366.723464
0.0,127,10370.08074
3.0,231,10377.34197
0.0,129,10380.945072
0.0,129,10384.667233
0.0,125,10388.116076
2.0,223,10394.816359
2.0,202,10401.111198
1.0,173,10406.2136
1.0,153,10410.795059
2.0,189,10416.234317
0.0,129,10419.6996
3.0,230,10426.304497
0.0,127,10430.0942
2.0,222,10436.707187
0.0,129,10440.25826
1.0,171,10445.274373
1.0,155,10449.557187
2.0,222,10456.125574
1.0,173,10461.242411
1.0,176,10466.323014
1.0,155,10470.750699
2.0,227,10477.63093
4.0,285,10486.229138
0.0,129,10489.672538
1.0,177,10495.072346
0.0,127,10498.511965
0.0,123,10502.005866
0.0,127,10505.843873
0.0,129,10509.826043
3.0,230,10517.314707
0.0,129,10521.239923
0.0,127,10525.010432
0.0,129,10528.867872
6.0,399,10541.29507
1.0,157,10545.9361
1.0,175,10550.953381
0.0,127,10554.752066
1.0,157,10559.500983
1.0,155,10563.719488
2.0,200,10569.660875
10.0,452,10583.836007
0.0,125,10586.471391
2.0,202,10592.282257
4.0,323,10602.150822
2.0,185,10607.585956
1.0,155,10611.900896
0.0,127,10615.501237
3.0,249,10623.150971
5.0,340,10633.486423
0.0,129,10637.140786
0.0,129,10640.937409
1.0,173,10646.063025
1.0,173,10651.050428
0.0,125,10654.440241
0.0,127,10658.27356
2.0,207,10664.152164
4.0,300,10672.902955
2.0,186,10678.365198
2.0,224,10685.20655
8.0,350,10696.018914
2.0,222,10702.730606
2.0,198,10708.74351
4.0,301,10717.87362
1.0,173,10722.733896
0.0,127,10726.246521
1.0,174,10731.636117
0.0,123,10735.256633
1.0,171,10740.168856
4.0,300,10749.266312
0.0,129,10752.840185
2.0,188,10758.666591
2.0,204,10764.941612
1.0,173,10770.091559
0.0,129,10773.800955
0.0,129,10777.56753
0.0,129,10781.859714
0.0,127,10784.791462
1.0,155,10789.247477
11.0,501,10804.440655
2.0,219,10811.347216
1.0,178,10817.444118
2.0,222,10824.579703
0.0,127,10828.173691
0.0,129,10831.791019
3.0,250,10839.420899
3.0,250,10847.183091
1.0,178,10852.343566
1.0,172,10857.226752
2.0,203,10863.365643
2.0,222,10869.985841
0.0,127,10873.396408
2.0,222,10879.60451
2.0,223,10886.50994
0.0,129,10890.049898
1.0,177,10895.585732
4.0,301,10904.655038
0.0,125,10908.337811
0.0,125,10911.70597
5.0,328,10921.23153
0.0,127,10924.860557
4.0,321,10934.592588
0.0,129,10938.115522
0.0,129,10941.861423
0.0,127,10945.57248
0.0,129,10949.252039
0.0,127,10952.805826
0.0,127,10956.425105
2.0,201,10962.288169
0.0,129,10965.708698
0.0,127,10969.471897
0.0,129,10972.86299
0.0,127,10976.091849
0.0,129,10979.698874
3.0,252,10987.44065
0.0,129,10990.890706
0.0,129,10994.721514
0.0,127,10998.403248
0.0,127,11001.984705
1.0,157,11006.757455
0.0,129,11010.501265
2.0,205,11016.635074
3.0,270,11024.95523
0.0,129,11028.732515
0.0,127,11032.53025
0.0,127,11035.829384
0.0,127,11039.552888
1.0,158,11044.046935
0.0,125,11047.475784
0.0,129,11051.281932
2.0,204,11057.530324
1.0,173,11062.407544
0.0,123,11066.026803
1.0,176,11071.251475
2.0,226,11078.010844
4.0,273,11086.519925
2.0,202,11092.289304
0.0,127,11095.736615
2.0,202,11102.099372
0.0,129,11105.732041
1.0,152,11110.399891
1.0,157,11115.193283
1.0,173,11120.967922
1.0,157,11125.747004
5.0,350,11136.359013
2.0,224,11142.647022
4.0,282,11151.287277
1.0,157,11155.767302
0.0,125,11159.276668
0.0,129,11162.998028
1.0,154,11167.30395
0.0,127,11170.971004
1.0,155,11175.194516
0.0,127,11179.290596
0.0,127,11182.586012
0.0,127,11185.92643
1.0,173,11191.091171
0.0,125,11194.443851
0.0,129,11199.242696
0.0,129,11202.797061
2.0,206,11208.903964
0.0,129,11212.340995
4.0,298,11221.59669
0.0,129,11225.222136
2.0,200,11231.308882
2.0,201,11238.99792
0.0,129,11242.792195
0.0,127,11246.183314
1.0,155,11251.421827
1.0,171,11256.402601
0.0,123,11259.789703
0.0,129,11264.576826
0.0,127,11270.035583
2.0,207,11276.233891
0.0,129,11279.984686
3.0,252,11287.918071
0.0,125,11291.475702
0.0,123,11295.178292
4.0,299,11304.541371
1.0,157,11308.795398
0.0,129,11312.038708
2.0,204,11317.708027
0.0,125,11321.397484
4.0,257,11329.038346
1.0,155,11333.582268
0.0,127,11337.044655
0.0,129,11340.557624
3.0,248,11348.279183
3.0,234,11355.501948
0.0,127,11359.131645
0.0,127,11362.781144
0.0,125,11366.490782
0.0,125,11369.782446
7.0,322,11379.639097
1.0,176,11384.748999
2.0,205,11390.571993
1.0,177,11395.905591
0.0,129,11399.731213
0.0,127,11403.271557
0.0,127,11406.513301
0.0,129,11410.324379
0.0,129,11414.55372
2.0,186,11420.230675
2.0,205,11424.207142
8.0,352,11436.416402
0.0,127,11438.644197
0.0,127,11441.576636
0.0,125,11449.104249
3.0,232,11455.87444
0.0,129,11459.455307
3.0,248,11467.765247
2.0,200,11473.595537
0.0,127,11477.234148
3.0,233,11484.512873
1.0,153,11488.53967
0.0,127,11492.227526
0.0,125,11496.7207
2.0,204,11502.794499
0.0,123,11506.264024
0.0,127,11509.557912
0.0,127,11513.067021
0.0,127,11516.655812
0.0,129,11519.681734
3.0,249,11526.857979
0.0,127,11530.533395
0.0,129,11534.41922
2.0,224,11541.266759
0.0,127,11545.615514
0.0,129,11548.394765
1.0,178,11551.154683
0.0,129,11554.748422
2.0,202,11560.895323
1.0,155,11565.363373
2.0,222,11572.227646
2.0,185,11577.755003
2.0,222,11584.304272
0.0,129,11588.158192
2.0,202,11593.793887
2.0,200,11599.643124
1.0,175,11604.868888
2.0,224,11611.268204
1.0,175,11615.955364
5.0,329,11626.399123
0.0,127,11630.044027
3.0,271,11638.719469
1.0,173,11643.151657
0.0,127,11646.551282
0.0,127,11650.414406
0.0,129,11654.104739
0.0,129,11657.986135
0.0,127,11661.66429
2.0,202,11667.991047
0.0,129,11671.650345
1.0,175,11677.078075
1.0,155,11680.785062
2.0,201,11686.264291
1.0,171,11690.76494
2.0,204,11696.811044
1.0,153,11701.286149
1.0,174,11706.488306
1.0,157,11711.238548
3.0,251,11719.062337
0.0,127,11722.687361
1.0,175,11728.109417
1.0,175,11733.370597
3.0,247,11740.959796
3.0,250,11748.263477
1.0,169,11752.871108
2.0,206,11759.033195
3.0,229,11765.86541
2.0,220,11772.02343
1.0,173,11777.593464
1.0,157,11782.287049
1.0,173,11787.782125
0.0,127,11791.265602
1.0,153,11796.492019
0.0,127,11800.001493
3.0,248,11807.380967
3.0,247,11814.628475
0.0,125,11817.976011
1.0,175,11822.948593
0.0,123,11826.688783
0.0,129,11830.001946
0.0,127,11833.437295
1.0,157,11838.016462
1.0,174,11843.24595
0.0,127,11846.648563
0.0,125,11850.303029
0.0,127,11854.015611
4.0,321,11863.692038
1.0,173,11868.358113
6.0,381,11880.285793
1.0,175,11885.303954
2.0,205,11891.313757
6.0,402,11903.494598
3.0,232,11910.470859
0.0,129,11913.979424
0.0,129,11917.591785
0.0,125,11921.028671
0.0,129,11924.893665
1.0,173,11929.891701
0.0,127,11933.2305
0.0,129,11936.802975
1.0,154,11941.052413
3.0,252,11948.483705
2.0,220,11955.017009
0.0,127,11958.367198
1.0,155,11963.232732
2.0,184,11968.975151
0.0,129,11972.656124
0.0,127,11976.384442
6.0,381,11987.988487
3.0,270,11996.158585
1.0,155,12000.788813
9.0,409,12013.780801
2.0,202,12020.286068
1.0,173,12025.93235
3.0,236,12033.249608
2.0,224,12040.213491
2.0,224,12046.989095
0.0,127,12050.642711
4.0,319,12059.674268
2.0,198,12065.797148
3.0,255,12073.40115
0.0,129,12077.257771
3.0,245,12084.74664
0.0,127,12088.464576
7.0,325,12098.092074
1.0,171,12102.952412
0.0,127,12106.70567
2.0,206,12112.96462
0.0,125,12116.690466
1.0,171,12121.603552
2.0,200,12127.308203
1.0,155,12131.750818
4.0,323,12141.603038
1.0,157,12146.050515
2.0,199,12151.912305
1.0,156,12156.531265
2.0,200,12163.226566
2.0,202,12169.015728
2.0,223,12175.352303
1.0,155,12180.106295
1.0,155,12183.988326
2.0,205,12190.132729
0.0,129,12193.626176
2.0,221,12200.076402
4.0,297,12209.120436
3.0,256,12216.927743
5.0,350,12227.756477
2.0,200,12233.701137
0.0,127,12237.236919
3.0,255,12244.681698
0.0,127,12248.446593
0.0,129,12252.086842
3.0,250,12259.933756
0.0,125,12263.396931
2.0,190,12268.829015
0.0,129,12272.571489
2.0,202,12278.632202
1.0,157,12283.014554
2.0,201,12289.109087
1.0,175,12294.180582
4.0,301,12303.468619
1.0,173,12308.963566
3.0,252,12317.171072
1.0,157,12322.25052
0.0,129,12326.068486
0.0,129,12329.992925
2.0,224,12337.106677
2.0,202,12343.143461
1.0,153,12347.599729
0.0,127,12351.214787
2.0,181,12356.877271
2.0,184,12362.324109
1.0,152,12366.803317
0.0,129,12370.939403
1.0,155,12375.788572
0.0,129,12379.541295
1.0,155,12383.927473
1.0,173,12389.447437
1.0,175,12394.676983
0.0,127,12398.435563
0.0,129,12402.054877
0.0,129,12405.971825
1.0,178,12411.264763
0.0,127,12415.070812
3.0,250,12422.81455
2.0,222,12429.325586
2.0,204,12435.124002
0.0,129,12439.247466
4.0,275,12447.598832
1.0,171,12452.613997
3.0,255,12460.739414
0.0,127,12463.879207
1.0,173,12468.346229
2.0,220,12475.134867
1.0,176,12480.56848
2.0,220,12487.011988
1.0,175,12492.406107
0.0,127,12495.862432
2.0,224,12502.530592
0.0,127,12506.175404
0.0,129,12509.829512
2.0,199,12515.656605
0.0,125,12519.527326
0.0,125,12523.296983
0.0,129,12527.085162
2.0,204,12533.178195
2.0,216,12539.489171
2.0,223,12546.075511
1.0,157,12550.608424
1.0,159,12555.049153
2.0,203,12561.061988
4.0,299,12570.381923
0.0,129,12573.837538
4.0,264,12582.215034
2.0,202,12587.941367
1.0,173,12593.01697
1.0,155,12597.468624
0.0,127,12601.199382
0.0,129,12604.82549
