#{"t_start": 1544715595.7295244, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6389.574287
1.0,158,6394.200397
0.0,125,6397.560352
0.0,129,6401.303234
3.0,268,6409.071126
2.0,224,6415.762598
2.0,200,6421.791231
1.0,155,6426.141298
0.0,127,6429.744956
1.0,173,6434.79666
1.0,174,6439.910903
0.0,127,6443.399033
1.0,155,6447.673699
3.0,230,6454.373895
1.0,173,6459.151495
3.0,247,6466.266345
2.0,187,6471.889825
0.0,127,6475.480572
0.0,127,6479.228593
4.0,297,6487.967948
2.0,188,6493.758391
1.0,157,6498.330531
0.0,129,6502.069395
3.0,250,6509.412337
2.0,223,6516.469923
0.0,129,6519.922228
1.0,173,6524.822736
5.0,330,6535.011665
0.0,129,6538.625925
2.0,200,6544.370924
0.0,125,6547.945624
2.0,185,6553.548242
0.0,129,6557.374019
0.0,129,6560.983077
2.0,201,6566.894073
0.0,125,6570.451794
0.0,127,6574.025399
2.0,206,6580.072459
1.0,173,6585.129522
1.0,152,6589.845357
0.0,129,6593.650899
1.0,158,6598.572025
0.0,125,6602.030904
5.0,329,6612.729783
0.0,127,6616.823864
3.0,246,6624.471302
5.0,373,6636.332195
2.0,202,6642.143399
0.0,125,6645.696883
2.0,222,6651.975137
0.0,125,6655.623411
5.0,350,6666.546706
1.0,173,6671.34087
2.0,205,6677.412711
1.0,155,6681.932457
2.0,202,6687.942372
2.0,224,6694.890892
5.0,352,6705.005606
2.0,224,6711.594504
0.0,129,6715.219741
5.0,297,6724.034504
0.0,129,6727.515923
0.0,129,6731.221344
0.0,129,6735.066197
0.0,129,6738.929264
0.0,125,6742.359401
0.0,127,6746.051229
0.0,127,6749.617874
1.0,170,6754.886243
0.0,129,6758.679088
1.0,175,6763.819545
2.0,202,6769.639954
4.0,320,6778.899705
0.0,129,6782.568438
0.0,125,6786.005333
0.0,129,6789.527726
0.0,129,6793.011132
0.0,129,6796.702716
1.0,173,6801.689205
0.0,129,6805.418802
4.0,299,6814.28359
4.0,299,6823.414837
1.0,175,6828.44462
2.0,199,6834.408147
0.0,125,6838.141476
0.0,125,6841.551147
0.0,129,6845.335085
0.0,127,6848.90421
3.0,270,6856.835045
2.0,202,6862.634282
1.0,158,6867.37461
3.0,253,6874.999611
2.0,202,6880.644254
5.0,345,6890.727073
0.0,129,6894.137348
0.0,129,6898.221212
0.0,129,6901.647369
4.0,303,6911.478011
3.0,272,6919.795423
0.0,125,6923.361246
0.0,125,6926.801112
1.0,172,6931.726023
0.0,129,6935.543191
1.0,175,6940.558298
0.0,123,6944.025038
0.0,129,6947.940161
1.0,172,6952.879416
1.0,175,6958.12256
1.0,155,6962.506597
0.0,129,6966.039407
2.0,221,6972.653949
1.0,176,6977.935768
6.0,358,6989.06272
1.0,159,6993.885128
0.0,127,6997.726508
0.0,127,7001.184321
0.0,127,7004.592506
1.0,152,7009.378263
2.0,220,7016.094249
0.0,127,7019.472451
2.0,222,7025.896133
0.0,129,7029.700444
0.0,127,7033.39841
0.0,125,7037.147575
1.0,171,7041.845078
5.0,352,7052.381467
4.0,305,7061.818021
3.0,252,7069.585468
0.0,129,7073.402971
2.0,188,7079.119204
0.0,125,7082.595066
0.0,125,7086.278302
4.0,273,7094.610528
0.0,127,7098.213907
0.0,129,7101.390278
1.0,173,7106.770817
3.0,252,7114.349279
0.0,127,7117.939488
0.0,129,7121.439579
5.0,347,7132.229784
0.0,125,7135.621705
2.0,204,7141.381932
4.0,278,7149.620519
3.0,272,7157.903849
0.0,127,7161.675617
5.0,344,7172.159018
0.0,127,7175.596405
2.0,202,7181.878947
3.0,250,7189.314926
1.0,176,7194.481088
0.0,127,7198.297011
0.0,129,7201.831707
2.0,221,7208.782903
2.0,223,7216.076588
0.0,125,7219.890749
3.0,236,7227.131788
1.0,170,7232.045514
4.0,282,7241.039026
1.0,175,7246.123549
0.0,129,7250.154396
0.0,129,7253.84141
1.0,176,7259.021973
2.0,202,7265.09194
0.0,127,7268.79048
2.0,220,7275.41672
1.0,157,7279.806542
0.0,129,7283.722126
0.0,129,7287.334029
1.0,155,7291.916664
2.0,200,7297.813352
1.0,175,7303.271934
0.0,127,7306.750722
3.0,272,7315.300635
3.0,252,7322.876972
2.0,224,7329.659003
5.0,341,7339.938275
3.0,250,7347.580053
1.0,175,7352.615347
1.0,171,7357.513074
0.0,125,7361.408029
3.0,250,7369.306323
2.0,221,7375.955583
1.0,155,7380.345424
0.0,127,7384.106549
2.0,201,7390.32432
3.0,251,7397.632014
1.0,173,7402.952793
1.0,155,7407.569401
0.0,125,7411.110465
1.0,153,7415.592307
2.0,200,7421.695052
0.0,125,7425.544472
2.0,220,7431.90129
0.0,127,7435.551606
0.0,125,7439.224284
2.0,200,7445.306218
2.0,200,7451.409372
2.0,201,7457.74881
3.0,248,7465.408246
1.0,155,7470.010684
2.0,204,7476.00557
2.0,202,7482.244599
0.0,129,7485.795413
0.0,129,7490.078182
0.0,127,7493.816679
5.0,329,7503.508605
3.0,250,7511.603513
0.0,129,7515.532831
1.0,175,7521.00483
0.0,129,7524.565309
1.0,173,7530.046534
0.0,125,7533.552958
4.0,301,7542.821089
0.0,129,7546.5178
1.0,155,7551.094318
0.0,125,7554.65498
0.0,125,7558.221804
0.0,129,7561.908148
0.0,125,7565.436686
1.0,175,7570.534365
0.0,129,7574.09743
1.0,170,7579.13299
1.0,155,7583.605119
2.0,201,7589.52796
0.0,127,7593.001299
5.0,349,7603.935696
1.0,178,7609.085651
0.0,129,7612.748236
0.0,127,7616.478126
0.0,127,7619.934918
4.0,273,7628.48437
3.0,267,7636.284123
2.0,205,7642.56096
1.0,177,7647.481213
0.0,129,7651.152353
0.0,127,7654.750473
3.0,228,7661.857538
0.0,129,7665.420267
1.0,160,7670.128965
0.0,127,7673.389343
1.0,177,7678.4462
0.0,127,7681.864433
1.0,177,7686.926889
0.0,125,7690.617629
0.0,129,7694.130636
2.0,204,7699.751293
1.0,173,7704.840571
1.0,155,7709.325959
0.0,129,7713.030064
2.0,200,7719.329335
3.0,250,7726.975899
0.0,125,7730.592837
0.0,129,7734.231911
0.0,129,7737.898717
0.0,127,7741.442166
1.0,155,7746.020744
3.0,246,7753.292735
2.0,202,7759.233289
0.0,125,7762.707376
0.0,123,7766.240819
2.0,203,7772.406667
2.0,204,7778.81212
0.0,129,7782.563071
0.0,127,7786.300522
2.0,198,7792.010621
0.0,125,7795.428297
5.0,328,7805.281131
1.0,174,7810.644193
9.0,405,7823.822156
0.0,129,7827.344438
5.0,331,7837.630128
0.0,127,7841.261703
1.0,155,7845.574049
4.0,299,7854.622377
1.0,174,7859.520408
0.0,129,7863.278435
1.0,175,7868.230412
6.0,383,7880.373348
0.0,129,7884.114745
2.0,224,7890.768108
0.0,125,7894.404805
2.0,222,7900.477145
3.0,230,7907.523572
2.0,224,7914.05391
4.0,299,7923.034816
4.0,299,7932.192896
0.0,129,7935.608172
0.0,127,7938.928661
0.0,127,7942.725046
0.0,129,7946.48842
0.0,129,7950.264324
2.0,225,7956.973393
0.0,127,7960.233622
0.0,127,7963.799704
0.0,127,7967.56824
3.0,250,7974.626841
0.0,125,7977.908153
6.0,399,7990.055399
3.0,234,7997.080202
2.0,202,8003.043636
1.0,153,8007.459508
4.0,299,8016.255527
2.0,201,8022.630897
0.0,129,8025.989089
3.0,252,8033.270082
1.0,173,8038.274609
4.0,303,8047.059577
0.0,127,8050.779078
0.0,127,8054.299181
0.0,129,8057.980005
2.0,205,8063.674217
2.0,202,8069.326171
0.0,129,8072.955408
2.0,224,8078.824169
0.0,127,8082.475344
0.0,129,8086.123533
1.0,153,8090.607078
2.0,205,8096.885895
0.0,123,8100.440915
1.0,157,8105.136975
0.0,129,8108.879455
0.0,129,8112.896914
0.0,129,8116.692008
1.0,173,8121.782723
2.0,202,8127.21627
2.0,202,8133.300394
1.0,157,8137.974394
0.0,129,8141.528079
1.0,174,8146.793231
1.0,174,8151.964986
4.0,304,8161.102484
0.0,127,8164.714712
0.0,129,8168.349725
0.0,125,8171.787232
2.0,220,8178.575504
3.0,247,8186.016549
2.0,218,8192.465176
4.0,299,8201.636217
4.0,300,8211.488783
1.0,155,8215.742849
0.0,129,8219.395222
2.0,218,8225.821784
1.0,173,8230.860246
1.0,157,8235.559088
2.0,201,8241.495212
2.0,204,8247.9141
0.0,129,8251.489088
5.0,328,8261.077087
0.0,125,8264.434612
3.0,252,8271.956454
2.0,221,8278.632852
0.0,125,8282.095254
1.0,155,8286.5568
1.0,155,8290.977705
1.0,173,8296.003189
2.0,201,8301.665118
0.0,125,8305.192426
1.0,173,8310.197008
2.0,226,8316.864843
2.0,185,8322.246166
1.0,177,8327.362652
1.0,170,8332.242349
0.0,125,8336.124404
0.0,125,8339.805915
2.0,202,8345.836822
3.0,230,8352.57149
1.0,173,8357.677489
0.0,125,8361.249629
0.0,129,8365.286639
0.0,129,8368.892757
2.0,202,8375.194412
0.0,127,8378.757942
2.0,188,8384.245613
1.0,155,8388.554434
1.0,174,8393.612611
0.0,129,8397.293581
0.0,129,8401.083509
1.0,177,8406.412373
1.0,155,8411.332653
0.0,127,8415.154161
1.0,173,8420.667723
3.0,277,8429.391119
1.0,174,8434.862357
2.0,202,8441.037342
3.0,252,8448.477568
1.0,157,8453.26596
0.0,127,8456.837636
0.0,127,8460.67889
1.0,173,8465.766439
0.0,129,8469.267737
0.0,127,8473.062714
0.0,129,8476.855942
1.0,155,8481.310547
0.0,129,8485.229172
0.0,125,8488.705466
2.0,186,8494.369447
0.0,127,8497.728078
0.0,129,8501.214008
0.0,129,8505.055783
0.0,125,8508.487679
0.0,127,8512.333596
0.0,127,8516.099777
4.0,325,8525.797678
0.0,127,8529.353695
0.0,127,8532.925474
0.0,127,8536.676845
3.0,251,8543.972384
1.0,173,8549.324756
3.0,272,8557.575613
0.0,129,8561.234893
4.0,283,8569.22623
0.0,127,8572.543817
2.0,219,8579.194076
0.0,127,8582.676903
0.0,127,8586.430752
1.0,173,8591.396584
2.0,203,8597.588113
0.0,127,8601.092101
2.0,206,8607.058344
2.0,202,8613.251731
1.0,155,8617.815175
1.0,157,8622.311174
2.0,222,8629.125888
1.0,155,8633.41226
3.0,273,8641.934138
0.0,127,8645.27916
0.0,129,8648.919565
0.0,127,8652.412141
4.0,272,8660.423127
2.0,223,8666.876258
2.0,200,8672.688513
0.0,127,8676.367906
1.0,157,8680.796339
0.0,129,8684.203634
1.0,173,8689.087565
5.0,369,8700.573435
3.0,251,8708.367739
1.0,175,8713.872884
3.0,250,8721.511751
1.0,153,8726.05846
9.0,380,8737.536363
2.0,198,8743.262938
0.0,129,8746.747199
0.0,127,8750.434682
0.0,125,8753.946614
3.0,234,8760.77498
0.0,129,8764.394268
1.0,177,8769.371595
1.0,157,8773.856169
1.0,175,8778.841902
2.0,202,8784.397337
0.0,129,8788.14897
0.0,127,8791.484983
0.0,123,8794.903638
1.0,173,8800.128518
4.0,272,8808.332562
1.0,174,8813.712538
1.0,172,8819.092066
0.0,127,8822.617015
1.0,157,8827.091666
0.0,129,8830.649931
0.0,127,8834.48038
0.0,127,8838.228456
0.0,129,8841.766257
1.0,157,8846.25172
0.0,129,8850.169839
0.0,127,8853.673592
1.0,175,8858.648766
2.0,224,8865.261052
0.0,129,8868.77814
0.0,129,8872.414299
2.0,198,8878.364172
0.0,129,8881.919967
2.0,202,8888.061489
1.0,157,8892.370812
2.0,200,8898.378826
0.0,129,8902.001401
2.0,200,8907.836443
2.0,224,8914.522197
3.0,236,8921.686647
0.0,129,8925.196734
2.0,200,8930.909939
1.0,172,8935.903654
0.0,129,8939.710208
0.0,129,8943.312408
6.0,382,8955.433611
1.0,171,8960.546395
5.0,349,8971.124045
0.0,127,8974.919133
0.0,127,8978.49666
0.0,129,8982.147995
0.0,125,8985.558322
0.0,127,8989.147241
4.0,299,8998.241086
0.0,123,9001.704176
0.0,127,9005.064916
0.0,127,9009.20326
0.0,125,9013.353317
2.0,225,9020.768926
1.0,155,9025.221203
0.0,129,9029.074229
0.0,127,9032.537717
1.0,155,9037.027681
7.0,324,9046.611547
2.0,219,9052.944983
2.0,224,9059.628034
0.0,129,9063.063951
1.0,158,9067.794696
2.0,222,9074.283014
0.0,129,9077.671372
1.0,173,9082.347615
0.0,125,9085.732715
2.0,204,9091.906874
2.0,204,9097.972691
3.0,270,9106.275158
0.0,129,9109.962106
0.0,129,9113.759445
2.0,200,9119.607311
0.0,125,9123.13226
0.0,125,9126.308497
2.0,221,9132.020359
0.0,129,9135.626709
0.0,127,9139.351091
0.0,125,9142.979046
0.0,129,9146.610956
2.0,209,9152.344839
0.0,129,9155.941729
0.0,127,9159.36325
2.0,198,9165.428401
3.0,251,9172.200531
3.0,249,9179.455642
1.0,176,9184.803531
0.0,129,9188.228458
2.0,222,9194.867668
1.0,173,9199.863329
1.0,155,9204.206204
0.0,127,9207.58167
0.0,129,9211.060727
2.0,201,9217.123159
2.0,226,9223.817647
0.0,129,9227.610192
0.0,129,9231.051322
1.0,153,9235.406414
0.0,127,9238.969373
1.0,155,9243.615913
0.0,127,9247.16604
2.0,221,9253.7665
0.0,125,9257.027756
5.0,354,9267.891023
0.0,123,9271.479012
2.0,223,9278.154936
1.0,175,9283.336457
4.0,304,9292.721904
0.0,127,9296.521861
0.0,123,9300.054265
0.0,127,9303.746426
0.0,129,9307.855252
8.0,407,9321.23316
2.0,204,9327.405798
0.0,127,9331.113152
2.0,204,9336.894224
5.0,312,9346.362322
1.0,157,9350.81787
0.0,129,9354.772195
3.0,270,9362.810222
0.0,129,9366.592978
0.0,125,9370.272177
3.0,250,9377.863098
1.0,175,9383.247665
0.0,125,9386.392243
3.0,270,9394.44525
1.0,157,9398.989534
1.0,173,9404.102398
2.0,222,9410.717972
0.0,127,9414.17407
0.0,125,9417.823413
2.0,226,9424.634582
0.0,125,9428.009318
6.0,369,9439.760083
2.0,200,9445.969595
0.0,125,9449.632748
4.0,278,9458.330549
1.0,155,9462.830563
2.0,220,9469.719265
0.0,129,9473.405194
0.0,129,9476.773418
4.0,300,9485.844006
1.0,153,9490.338721
1.0,155,9494.754665
3.0,248,9501.647738
0.0,127,9505.055232
9.0,382,9516.514284
1.0,155,9520.966717
0.0,127,9524.81027
1.0,157,9529.20385
2.0,201,9535.324108
2.0,201,9540.95657
2.0,206,9546.92962
0.0,127,9550.475478
1.0,171,9555.400845
2.0,204,9561.114495
1.0,173,9566.058308
2.0,200,9571.983601
2.0,224,9577.997429
3.0,256,9585.911679
1.0,174,9590.77284
0.0,129,9594.610163
2.0,188,9600.079123
4.0,323,9610.180601
10.0,428,9624.377638
0.0,129,9628.129022
4.0,301,9636.765751
1.0,175,9642.018053
0.0,127,9645.771543
0.0,129,9649.265943
1.0,173,9654.065052
3.0,250,9661.061455
1.0,159,9665.306671
0.0,127,9669.04228
1.0,155,9673.693151
0.0,129,9677.231458
1.0,154,9681.813
1.0,171,9686.832679
2.0,220,9693.170376
1.0,173,9698.369942
2.0,204,9704.490704
0.0,129,9709.031134
1.0,157,9712.235905
1.0,153,9716.012273
2.0,222,9722.331418
3.0,276,9730.56743
0.0,129,9734.294587
0.0,127,9737.407005
1.0,155,9741.956666
0.0,129,9745.711602
1.0,175,9750.792118
0.0,129,9754.608358
0.0,129,9758.241503
2.0,204,9764.33298
4.0,299,9773.887599
0.0,129,9777.387048
3.0,230,9784.520585
2.0,200,9790.417328
0.0,127,9794.074641
1.0,171,9799.108651
0.0,127,9802.770502
0.0,127,9806.388643
0.0,127,9810.076976
5.0,373,9821.625148
1.0,175,9826.534461
7.0,410,9839.018541
0.0,127,9842.757693
0.0,129,9846.248035
0.0,129,9850.225518
0.0,127,9853.667863
2.0,222,9860.190222
1.0,156,9864.825026
2.0,205,9871.09271
0.0,127,9874.495136
1.0,156,9878.000456
0.0,129,9881.729414
1.0,173,9886.607026
2.0,202,9892.629843
1.0,171,9897.716216
0.0,127,9901.339752
3.0,270,9910.019374
0.0,127,9914.126564
2.0,202,9920.419829
6.0,397,9932.87306
4.0,302,9942.039462
3.0,274,9950.7126
0.0,127,9953.942929
1.0,155,9958.448856
2.0,202,9964.172408
2.0,202,9970.261627
0.0,127,9974.196478
2.0,202,9980.246211
0.0,129,9984.078914
2.0,200,9989.746998
3.0,270,9997.664481
4.0,299,10006.671532
0.0,127,10010.437673
2.0,202,10016.447897
4.0,277,10024.828722
1.0,155,10029.316231
2.0,201,10035.584206
2.0,202,10041.506815
3.0,268,10050.077536
0.0,129,10053.567729
7.0,370,10065.03911
0.0,129,10069.001409
2.0,224,10075.702963
2.0,185,10081.080316
0.0,125,10084.702687
0.0,129,10088.402085
0.0,129,10092.212414
0.0,125,10095.496021
3.0,248,10103.002252
1.0,175,10108.024526
1.0,157,10112.9862
2.0,202,10118.813956
2.0,186,10124.627458
1.0,157,10129.070242
2.0,204,10135.381709
0.0,129,10139.108819
0.0,125,10142.845761
0.0,127,10146.345556
0.0,129,10150.193929
2.0,202,10155.953333
3.0,250,10163.500516
2.0,204,10169.600401
7.0,323,10179.596512
0.0,127,10183.235037
5.0,352,10194.036665
0.0,129,10197.919751
0.0,129,10201.545801
0.0,127,10204.974119
0.0,127,10208.644829
1.0,155,10213.620888
4.0,319,10223.71947
0.0,129,10227.484704
0.0,129,10231.21369
4.0,284,10240.101868
1.0,155,10244.73718
0.0,125,10248.33901
3.0,271,10256.642339
2.0,185,10262.203973
0.0,127,10265.77972
1.0,155,10270.208739
0.0,127,10273.686589
0.0,125,10277.40035
0.0,127,10280.878816
0.0,127,10284.291139
0.0,129,10288.159953
0.0,127,10291.431205
2.0,222,10297.92091
6.0,369,10309.050133
3.0,248,10316.5112
0.0,125,10319.927279
0.0,125,10323.795232
0.0,129,10327.527176
0.0,129,10331.236664
0.0,125,10335.100771
1.0,171,10340.254142
4.0,319,10350.025635
4.0,300,10358.943178
4.0,301,10368.056484
0.0,127,10371.834215
0.0,127,10375.538838
7.0,367,10386.73668
1.0,173,10391.878166
0.0,125,10395.891338
0.0,129,10399.412882
1.0,173,10404.497797
1.0,175,10409.471084
2.0,202,10415.45234
0.0,125,10418.592371
6.0,360,10430.023335
0.0,129,10433.331327
0.0,129,10437.082107
0.0,127,10440.636453
0.0,129,10444.114446
0.0,125,10447.499458
0.0,129,10451.240939
0.0,127,10454.872394
0.0,127,10458.537291
2.0,200,10464.468833
1.0,153,10468.895536
0.0,127,10472.437394
3.0,250,10479.831901
5.0,323,10489.756352
1.0,173,10494.654852
0.0,129,10498.341786
0.0,129,10502.281103
1.0,155,10507.231034
0.0,127,10511.13001
9.0,421,10524.843293
0.0,129,10528.532491
1.0,172,10533.539731
0.0,127,10537.269764
0.0,127,10540.994199
2.0,189,10546.361374
0.0,125,10550.192271
2.0,202,10556.28154
0.0,129,10559.753121
0.0,123,10563.09188
3.0,270,10571.402007
0.0,129,10575.373888
0.0,125,10578.828962
0.0,127,10581.879356
1.0,157,10585.852843
1.0,175,10591.139737
1.0,173,10596.245191
2.0,224,10602.737066
0.0,125,10606.359685
0.0,129,10609.743503
0.0,127,10613.472008
0.0,127,10617.293143
0.0,127,10620.804942
0.0,125,10624.371982
1.0,157,10628.828785
1.0,155,10633.367374
0.0,129,10637.133337
1.0,155,10641.628456
0.0,129,10645.209418
0.0,127,10648.56752
0.0,129,10652.462046
0.0,127,10656.233116
1.0,171,10660.95242
2.0,200,10666.623725
0.0,127,10669.964105
1.0,175,10675.263422
0.0,127,10678.892223
0.0,129,10682.62129
0.0,125,10686.127503
0.0,127,10689.812611
2.0,199,10695.70341
0.0,127,10699.399983
0.0,127,10703.153702
5.0,299,10711.987283
0.0,127,10715.702398
0.0,125,10719.162111
3.0,251,10726.88343
0.0,127,10730.637968
2.0,202,10736.56483
0.0,129,10740.084035
0.0,129,10743.777662
1.0,153,10748.224896
0.0,129,10752.171576
0.0,129,10755.86792
2.0,222,10762.682914
0.0,127,10766.437164
0.0,127,10770.031032
2.0,220,10776.916428
2.0,185,10782.044806
0.0,129,10785.782987
4.0,301,10794.751875
1.0,157,10799.089937
0.0,127,10802.687908
0.0,129,10806.65747
2.0,181,10812.853976
1.0,157,10817.723929
0.0,125,10821.499186
0.0,125,10825.12193
0.0,127,10828.587804
6.0,360,10839.796768
0.0,129,10843.664009
3.0,228,10850.327806
1.0,155,10854.790274
0.0,127,10858.443295
2.0,183,10863.555736
1.0,176,10868.895087
0.0,129,10872.030001
2.0,224,10879.056566
0.0,129,10882.672323
2.0,200,10888.319599
1.0,175,10893.973513
0.0,129,10897.65329
2.0,202,10903.597935
3.0,252,10910.922924
0.0,129,10914.670182
0.0,129,10917.968633
1.0,155,10922.39708
0.0,127,10926.07903
1.0,175,10931.014899
0.0,127,10934.602149
2.0,203,10940.848098
0.0,129,10944.427436
0.0,125,10947.972431
1.0,178,10953.355626
2.0,225,10959.842699
1.0,154,10964.043793
1.0,175,10969.063119
1.0,173,10973.802019
0.0,123,10977.318837
0.0,127,10980.941319
1.0,157,10985.433589
0.0,129,10989.133729
0.0,127,10992.775244
2.0,204,10998.903804
1.0,155,11003.604785
0.0,127,11007.257621
2.0,224,11013.95049
0.0,127,11017.807053
0.0,127,11021.34827
0.0,129,11025.199956
1.0,174,11030.403069
2.0,199,11036.137004
0.0,129,11039.678025
1.0,169,11044.557059
2.0,224,11051.515829
1.0,173,11056.404412
0.0,127,11060.015846
2.0,183,11065.483718
3.0,271,11073.886231
1.0,173,11078.934084
0.0,123,11082.639018
1.0,174,11087.566985
0.0,129,11091.064636
1.0,173,11096.285861
0.0,125,11099.962381
4.0,284,11108.922335
1.0,153,11113.810547
4.0,260,11122.229535
0.0,127,11125.686194
2.0,199,11131.76281
1.0,153,11135.599158
1.0,155,11140.101281
2.0,220,11146.840332
1.0,174,11151.864326
3.0,248,11159.427411
0.0,127,11162.92302
4.0,302,11171.630981
0.0,125,11175.731851
7.0,326,11185.302746
0.0,127,11188.756885
0.0,127,11193.281538
1.0,155,11197.774985
0.0,127,11201.527928
2.0,222,11207.902472
2.0,202,11213.922208
1.0,173,11219.139657
1.0,173,11223.796949
4.0,301,11235.125701
1.0,173,11240.244854
0.0,125,11244.702498
3.0,266,11252.399612
0.0,127,11255.925619
0.0,129,11260.70506
1.0,155,11267.190368
2.0,203,11273.142818
0.0,129,11277.058817
0.0,127,11280.774475
3.0,254,11288.540209
1.0,171,11293.81092
0.0,127,11297.571564
1.0,175,11302.487931
1.0,153,11306.394429
2.0,203,11312.108504
5.0,352,11322.832779
0.0,129,11326.471534
0.0,129,11330.23877
0.0,127,11333.748705
0.0,125,11337.172731
0.0,127,11340.929478
4.0,326,11351.134403
1.0,173,11356.303786
0.0,129,11360.073975
1.0,155,11364.522099
0.0,127,11368.012039
5.0,348,11378.648387
1.0,154,11382.97535
2.0,184,11388.188412
0.0,125,11391.901485
1.0,157,11396.614738
0.0,127,11400.113832
0.0,129,11403.417137
4.0,285,11413.069467
3.0,220,11418.557387
2.0,198,11423.858363
0.0,129,11426.798273
3.0,228,11434.25209
0.0,129,11436.895674
1.0,173,11445.919374
0.0,127,11449.616345
1.0,155,11453.745657
3.0,216,11461.00023
5.0,328,11470.562304
0.0,129,11474.705756
1.0,173,11479.995202
2.0,224,11486.400878
0.0,123,11490.776647
0.0,125,11494.425777
2.0,222,11501.074255
1.0,173,11505.803754
2.0,200,11511.653158
0.0,127,11514.851053
0.0,129,11517.980714
0.0,129,11521.634737
0.0,123,11525.075885
2.0,202,11531.360433
2.0,219,11538.080801
0.0,129,11542.4512
1.0,158,11545.480657
2.0,186,11549.001148
1.0,174,11554.371461
0.0,125,11557.751851
0.0,127,11561.46682
2.0,205,11567.723197
2.0,224,11574.646439
0.0,129,11578.203208
1.0,171,11583.295017
0.0,129,11586.942322
1.0,153,11590.963069
0.0,125,11594.550169
3.0,257,11602.224019
0.0,129,11605.905802
1.0,157,11609.97787
3.0,270,11618.412909
0.0,129,11622.117529
0.0,125,11625.618956
0.0,125,11629.415785
3.0,250,11636.902787
1.0,155,11640.900643
0.0,127,11644.444997
1.0,175,11649.879648
0.0,127,11653.670051
1.0,174,11658.911288
0.0,129,11662.84853
1.0,177,11668.087656
3.0,232,11675.366326
0.0,127,11677.660563
2.0,224,11684.067339
0.0,127,11687.316892
3.0,273,11695.817037
0.0,129,11699.44726
0.0,127,11703.203573
0.0,129,11706.944843
1.0,155,11712.102559
2.0,201,11717.531949
3.0,248,11725.555841
0.0,129,11729.233428
1.0,173,11734.47717
0.0,125,11737.98693
1.0,159,11742.55015
1.0,171,11747.329637
5.0,353,11757.975466
0.0,127,11761.500894
1.0,175,11766.556532
2.0,202,11772.756741
0.0,129,11776.389011
0.0,129,11780.216
0.0,127,11784.303595
2.0,202,11791.087448
1.0,173,11795.878413
0.0,129,11799.480889
2.0,198,11805.303817
0.0,125,11808.837502
1.0,173,11813.631526
1.0,178,11818.650636
0.0,125,11822.425423
1.0,175,11827.175336
0.0,125,11830.518957
2.0,186,11836.077714
2.0,183,11841.754359
2.0,205,11847.688123
0.0,127,11851.452681
1.0,175,11856.355199
1.0,176,11861.418947
2.0,204,11866.969152
2.0,206,11873.745302
4.0,300,11882.567837
2.0,203,11888.34189
1.0,155,11892.910872
3.0,272,11901.085826
0.0,127,11904.664715
0.0,129,11908.328807
9.0,424,11921.266383
2.0,224,11927.757214
1.0,176,11932.658456
1.0,173,11937.529687
1.0,153,11941.884964
0.0,129,11945.465258
0.0,127,11949.108606
1.0,155,11953.212269
0.0,127,11957.051785
1.0,151,11961.744958
3.0,266,11970.094538
1.0,155,11974.567199
5.0,310,11983.946041
2.0,201,11989.833188
1.0,171,11994.854133
0.0,129,11998.781285
2.0,200,12004.746356
0.0,125,12008.443341
4.0,317,12019.213872
3.0,232,12026.382023
1.0,178,12031.668503
1.0,173,12037.174503
2.0,221,12043.731696
9.0,404,12055.556252
0.0,129,12059.288362
1.0,173,12064.550337
6.0,369,12076.225598
1.0,173,12081.211995
1.0,174,12086.398715
3.0,270,12094.283123
9.0,400,12106.704443
1.0,169,12111.906235
3.0,254,12119.334492
2.0,219,12125.858203
0.0,127,12129.260586
1.0,155,12133.668717
0.0,125,12137.321174
2.0,186,12142.719152
4.0,316,12152.316006
1.0,171,12158.10025
0.0,125,12161.612466
2.0,224,12167.898771
1.0,173,12173.13289
0.0,125,12176.705717
0.0,127,12179.810956
0.0,127,12183.298692
0.0,125,12186.859271
0.0,125,12190.218859
1.0,176,12195.267899
0.0,129,12199.055941
0.0,127,12202.83253
1.0,173,12207.630153
3.0,258,12215.609127
1.0,172,12220.610614
0.0,123,12224.148079
0.0,125,12227.812095
1.0,153,12232.02397
0.0,123,12235.538596
0.0,127,12238.995904
3.0,235,12246.094386
0.0,127,12249.705294
0.0,127,12253.513457
6.0,421,12266.233325
0.0,129,12270.011447
2.0,200,12275.982923
0.0,129,12279.533999
4.0,281,12288.256031
1.0,155,12292.71743
0.0,127,12296.353176
0.0,127,12300.397397
3.0,252,12308.311969
2.0,204,12314.885516
0.0,129,12318.953196
0.0,125,12322.608862
2.0,223,12329.604448
0.0,129,12333.478262
0.0,127,12337.230531
0.0,125,12340.671444
1.0,171,12345.96797
1.0,173,12351.21067
0.0,129,12354.806706
2.0,224,12361.670619
0.0,129,12365.609107
2.0,222,12372.874173
0.0,127,12376.598447
0.0,129,12380.110027
0.0,127,12384.083202
2.0,190,12389.755296
1.0,173,12395.000628
1.0,157,12399.683467
0.0,129,12403.416299
0.0,129,12407.174693
0.0,127,12410.920563
2.0,190,12416.974937
1.0,175,12421.968196
2.0,187,12427.2624
0.0,127,12430.629838
1.0,176,12436.447871
1.0,157,12440.882849
2.0,206,12447.016306
2.0,200,12453.044317
0.0,127,12457.023528
0.0,127,12460.080288
0.0,125,12463.103959
2.0,201,12469.250837
