#{"t_start": 1544715602.3252242, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6369.068157
0.0,129,6372.911832
0.0,127,6376.55833
0.0,127,6380.270893
3.0,248,6387.788526
1.0,173,6392.721726
0.0,127,6396.21319
2.0,203,6402.040686
0.0,129,6405.769868
0.0,127,6409.344987
0.0,127,6413.030499
1.0,157,6417.585761
0.0,125,6420.978259
4.0,301,6430.061949
2.0,206,6436.154821
0.0,129,6439.696763
2.0,221,6445.981509
1.0,174,6450.92658
0.0,129,6454.389924
0.0,125,6457.684716
0.0,127,6461.332566
0.0,127,6465.026792
2.0,225,6471.739389
1.0,159,6476.519244
3.0,216,6482.507407
0.0,125,6486.286199
1.0,176,6491.574372
2.0,199,6497.612899
0.0,127,6501.016811
0.0,127,6504.566896
4.0,275,6513.05137
0.0,127,6516.624011
2.0,202,6522.400768
2.0,206,6528.827373
0.0,129,6532.434323
1.0,174,6537.278408
1.0,177,6542.517051
1.0,173,6547.86283
0.0,127,6551.521471
4.0,301,6560.518002
0.0,129,6564.240872
3.0,251,6571.657328
0.0,129,6575.460644
3.0,236,6582.673642
0.0,129,6586.550739
0.0,129,6590.397595
0.0,127,6594.206472
0.0,127,6597.769877
2.0,220,6604.658554
1.0,155,6609.828671
4.0,323,6620.253861
3.0,250,6628.039819
2.0,224,6634.442776
4.0,295,6643.054498
2.0,222,6649.828934
2.0,225,6656.681229
0.0,127,6660.277464
0.0,125,6663.642369
0.0,127,6667.048605
0.0,129,6670.845764
1.0,178,6676.106577
0.0,125,6679.629353
0.0,129,6683.272231
1.0,155,6688.047281
0.0,127,6691.239652
2.0,188,6696.528057
5.0,354,6707.315375
3.0,272,6715.112805
3.0,270,6723.258233
0.0,129,6727.011942
2.0,189,6732.84947
0.0,125,6736.277766
0.0,127,6740.071281
2.0,206,6746.216602
1.0,153,6751.033841
2.0,201,6756.910073
4.0,301,6765.915697
1.0,172,6770.570725
3.0,239,6777.549206
1.0,155,6781.811183
2.0,203,6787.681767
4.0,280,6796.160697
1.0,171,6801.220273
2.0,225,6807.725428
0.0,125,6811.22685
0.0,127,6814.916351
1.0,155,6819.367199
2.0,186,6824.672329
3.0,228,6831.843921
2.0,202,6837.734908
2.0,224,6844.26087
2.0,220,6850.845234
1.0,175,6855.770235
0.0,127,6859.524531
4.0,322,6869.346863
1.0,176,6874.121806
0.0,127,6877.512805
0.0,129,6881.017047
3.0,252,6888.408436
0.0,129,6892.316381
1.0,177,6897.335347
1.0,173,6902.903395
0.0,125,6906.712166
1.0,155,6911.273664
0.0,129,6914.91723
0.0,127,6918.384722
2.0,226,6925.009928
1.0,173,6930.167776
0.0,129,6933.770149
0.0,127,6937.35549
1.0,171,6942.514312
0.0,129,6946.156343
0.0,129,6949.765728
0.0,125,6953.45963
1.0,175,6958.393677
4.0,297,6967.264602
0.0,127,6971.159126
4.0,299,6980.434151
2.0,200,6986.553487
3.0,248,6994.135394
3.0,252,7001.624826
0.0,127,7005.506366
1.0,175,7010.716059
1.0,155,7014.981811
0.0,129,7018.593167
2.0,199,7024.5527
2.0,203,7030.825172
3.0,250,7038.016386
0.0,127,7041.626108
1.0,175,7046.623582
0.0,127,7050.475275
0.0,127,7053.972485
2.0,187,7059.733577
1.0,153,7064.120387
0.0,129,7067.890164
0.0,127,7071.685952
1.0,155,7076.067211
2.0,201,7082.221884
0.0,129,7085.712817
3.0,232,7092.717041
1.0,157,7097.017336
0.0,129,7100.860843
0.0,127,7104.454937
1.0,171,7109.555207
0.0,125,7112.959174
2.0,221,7119.559191
4.0,284,7128.037229
2.0,205,7133.919109
2.0,204,7139.928722
0.0,129,7143.314959
0.0,129,7147.03697
7.0,421,7160.289444
0.0,125,7163.833009
0.0,129,7167.302504
2.0,190,7173.214122
2.0,204,7179.345891
2.0,202,7185.048432
2.0,187,7190.777667
1.0,156,7195.3069
2.0,219,7202.157624
2.0,183,7208.071184
1.0,175,7213.653088
1.0,175,7218.939566
1.0,171,7223.751964
0.0,127,7227.562641
1.0,173,7232.848574
2.0,225,7239.726731
2.0,224,7246.73533
1.0,155,7251.245501
5.0,366,7262.626702
5.0,352,7273.307757
2.0,226,7280.231101
2.0,203,7286.390214
2.0,204,7292.550684
3.0,272,7300.799614
1.0,173,7305.997168
0.0,127,7309.877676
0.0,127,7313.519058
3.0,232,7320.35978
1.0,155,7324.978187
1.0,173,7330.019879
1.0,159,7334.404917
1.0,174,7339.542137
2.0,201,7345.567307
0.0,127,7349.107353
1.0,178,7354.600881
8.0,330,7365.113687
3.0,230,7371.988267
1.0,171,7377.061534
1.0,171,7382.28089
0.0,125,7385.751931
4.0,299,7395.034626
2.0,202,7401.104989
0.0,125,7404.679129
0.0,127,7408.259511
1.0,171,7413.328158
13.0,457,7427.769678
4.0,275,7436.320811
2.0,223,7443.196948
0.0,125,7446.717622
3.0,250,7454.71492
2.0,228,7461.774208
1.0,155,7466.124162
0.0,127,7469.847894
0.0,129,7473.521212
1.0,155,7478.197979
0.0,125,7482.040144
1.0,171,7487.373314
1.0,173,7492.3568
2.0,224,7498.845677
2.0,224,7506.117599
0.0,127,7510.079986
1.0,175,7515.44904
0.0,129,7519.013946
0.0,125,7522.846394
4.0,304,7531.997626
0.0,127,7535.84064
3.0,252,7543.490661
1.0,173,7548.618109
8.0,327,7558.647604
0.0,127,7562.297564
0.0,125,7565.617276
0.0,129,7569.322027
3.0,251,7576.916935
0.0,129,7580.333598
0.0,125,7584.175904
1.0,174,7588.937569
2.0,202,7595.13679
2.0,203,7601.344337
0.0,127,7604.864657
2.0,201,7610.792698
0.0,125,7614.228831
1.0,157,7619.085191
2.0,202,7625.049459
0.0,127,7628.63577
0.0,127,7632.314017
1.0,176,7637.344193
1.0,178,7642.464118
1.0,155,7646.858997
0.0,129,7650.538307
0.0,127,7654.381226
1.0,171,7659.33769
0.0,127,7662.959046
0.0,129,7666.495706
2.0,224,7672.892883
5.0,350,7683.42996
0.0,129,7686.973777
2.0,202,7692.686744
1.0,175,7697.661433
3.0,253,7705.331728
4.0,299,7714.738661
4.0,297,7723.987493
0.0,125,7727.49648
0.0,127,7731.116091
0.0,125,7734.576229
5.0,327,7744.4109
0.0,127,7748.205211
1.0,157,7752.6313
0.0,127,7756.165784
3.0,218,7762.804151
0.0,129,7766.547724
0.0,125,7770.18738
1.0,155,7775.073362
1.0,155,7779.616113
1.0,157,7784.075993
0.0,127,7787.605253
0.0,125,7791.090874
3.0,248,7798.34653
0.0,129,7802.134173
2.0,202,7808.626047
2.0,200,7814.950959
1.0,173,7819.712346
3.0,248,7827.46356
0.0,123,7830.957793
0.0,129,7834.643762
3.0,250,7841.999693
0.0,127,7845.559361
3.0,251,7852.902723
0.0,125,7856.542833
0.0,127,7860.032756
5.0,346,7870.795454
2.0,219,7877.569754
0.0,127,7881.161285
2.0,223,7887.868248
3.0,250,7894.873832
0.0,127,7898.475042
1.0,171,7903.675655
0.0,127,7907.141095
2.0,200,7912.719161
0.0,129,7916.547848
1.0,171,7921.553441
1.0,175,7926.699812
0.0,127,7929.98475
1.0,178,7935.242912
2.0,200,7941.28681
0.0,127,7944.948912
1.0,176,7950.099445
1.0,157,7954.31846
1.0,171,7959.325775
0.0,127,7963.037225
1.0,171,7967.621104
0.0,125,7970.92997
4.0,320,7980.37394
8.0,301,7989.700046
1.0,155,7994.148975
1.0,157,7998.814158
0.0,129,8002.302291
9.0,422,8015.443459
6.0,346,8025.514076
1.0,173,8030.531576
2.0,202,8036.375074
0.0,125,8039.686006
3.0,272,8047.848417
1.0,173,8052.896821
0.0,127,8056.268561
0.0,127,8059.615158
2.0,200,8065.324668
0.0,129,8068.741558
4.0,279,8076.632263
0.0,125,8080.065016
2.0,221,8086.728757
2.0,203,8093.018734
2.0,186,8098.697323
1.0,178,8104.108696
0.0,129,8108.139486
0.0,127,8111.784725
0.0,125,8115.315623
4.0,300,8123.821007
0.0,129,8127.667541
2.0,181,8133.013589
2.0,204,8139.237489
4.0,282,8147.746953
0.0,127,8151.259993
0.0,129,8154.943977
0.0,125,8158.524669
1.0,171,8163.499976
0.0,127,8167.082663
5.0,329,8177.325028
0.0,127,8180.80403
3.0,233,8188.132578
2.0,200,8193.861352
0.0,125,8197.531717
1.0,175,8203.077575
0.0,127,8206.64009
3.0,246,8214.114216
0.0,129,8217.626334
1.0,178,8222.757293
1.0,173,8227.984446
3.0,232,8234.85545
0.0,129,8238.711381
0.0,129,8242.458988
4.0,297,8251.235204
2.0,201,8256.855041
0.0,125,8260.470181
0.0,129,8264.016377
0.0,129,8267.591461
0.0,129,8271.42326
0.0,129,8274.95871
0.0,127,8278.582553
7.0,401,8290.686392
1.0,153,8294.874517
1.0,174,8300.023197
1.0,155,8304.444802
0.0,129,8308.070437
3.0,248,8315.408734
1.0,174,8320.431458
1.0,173,8325.389804
5.0,352,8336.718866
0.0,127,8340.293272
0.0,127,8343.620998
1.0,173,8348.756721
0.0,129,8352.534374
3.0,248,8360.316806
0.0,125,8364.019808
1.0,157,8368.733341
2.0,203,8374.51608
1.0,175,8380.223013
0.0,127,8383.157926
2.0,220,8389.767962
1.0,157,8394.390783
2.0,186,8400.036889
0.0,125,8403.942275
0.0,129,8407.847815
0.0,129,8411.900307
0.0,125,8415.525091
0.0,127,8419.369111
0.0,125,8423.029354
2.0,186,8428.954013
1.0,175,8434.205267
0.0,129,8437.551688
1.0,173,8442.672141
3.0,252,8450.518736
0.0,125,8454.318765
0.0,129,8457.983216
5.0,352,8468.858544
0.0,127,8472.52368
2.0,199,8478.667544
0.0,127,8482.231163
2.0,224,8489.025242
1.0,171,8493.635068
0.0,127,8497.366364
1.0,174,8502.493415
1.0,155,8507.202948
1.0,157,8511.711434
1.0,171,8516.774764
0.0,129,8520.322155
3.0,270,8528.453424
2.0,205,8534.574995
0.0,127,8538.062214
0.0,129,8541.864492
0.0,129,8545.678143
2.0,183,8551.071087
2.0,202,8557.148195
2.0,203,8562.465795
2.0,202,8568.283687
0.0,127,8571.830205
0.0,129,8575.388516
2.0,204,8581.617491
0.0,127,8585.142497
0.0,129,8588.875548
1.0,157,8593.466838
3.0,253,8600.861415
1.0,172,8606.12967
3.0,232,8613.127611
0.0,127,8616.829496
5.0,348,8627.345129
0.0,127,8631.119165
2.0,222,8637.505706
1.0,173,8642.595603
1.0,178,8647.665308
3.0,249,8655.081258
2.0,202,8660.718443
0.0,129,8664.261048
0.0,129,8668.103973
1.0,178,8673.148689
1.0,173,8677.939296
2.0,224,8684.614136
0.0,127,8688.123777
0.0,125,8691.917093
2.0,222,8698.6704
0.0,125,8702.284551
0.0,129,8706.231189
1.0,172,8711.431686
0.0,127,8715.003658
0.0,129,8718.806904
0.0,127,8722.144004
4.0,324,8732.019844
1.0,175,8737.074096
0.0,125,8740.438686
0.0,129,8744.167648
0.0,127,8747.715935
4.0,291,8756.453018
0.0,127,8759.836058
4.0,278,8768.155375
3.0,246,8775.081758
0.0,125,8778.398103
0.0,129,8782.141608
2.0,220,8788.426915
0.0,127,8792.08793
0.0,129,8795.849761
1.0,170,8800.776089
0.0,129,8804.625868
0.0,127,8808.421864
5.0,331,8818.638678
1.0,157,8823.129357
0.0,129,8827.062181
3.0,231,8833.930221
0.0,129,8837.50011
0.0,127,8841.247032
2.0,221,8847.84711
3.0,272,8855.789531
1.0,173,8860.864598
0.0,129,8864.387492
0.0,129,8868.18018
1.0,173,8873.237824
0.0,125,8876.649809
0.0,127,8880.420556
1.0,175,8885.33377
2.0,224,8892.077163
1.0,177,8897.173002
4.0,317,8906.689979
1.0,155,8911.117784
4.0,299,8920.440437
2.0,226,8926.701169
0.0,129,8930.436024
1.0,153,8935.013576
0.0,127,8938.512012
3.0,230,8945.881271
6.0,402,8958.270871
1.0,155,8962.82651
4.0,297,8971.864899
1.0,151,8976.239679
1.0,176,8981.154307
1.0,155,8985.801118
1.0,155,8990.182198
2.0,221,8996.576785
0.0,127,9000.553763
0.0,129,9004.781789
1.0,173,9010.398348
0.0,129,9014.440794
2.0,200,9020.418926
1.0,155,9025.024812
0.0,129,9028.394529
2.0,202,9034.346798
0.0,125,9037.711786
5.0,346,9048.078775
5.0,352,9058.755024
4.0,321,9068.468293
0.0,129,9071.928954
0.0,129,9075.089439
3.0,270,9083.26317
0.0,127,9086.836913
0.0,129,9090.456976
2.0,221,9097.375821
5.0,330,9107.480813
2.0,222,9114.002486
0.0,129,9117.655467
7.0,303,9125.645819
3.0,248,9133.260448
0.0,127,9136.945529
0.0,127,9140.326701
0.0,129,9143.419748
1.0,177,9148.694925
1.0,173,9153.730331
0.0,127,9157.261964
0.0,127,9160.885287
1.0,171,9165.279807
1.0,157,9169.629548
1.0,173,9174.889486
2.0,224,9181.290701
1.0,173,9186.520878
0.0,129,9190.00244
2.0,200,9195.773948
0.0,129,9199.247787
0.0,127,9202.747026
2.0,223,9209.373345
3.0,250,9216.842886
2.0,180,9222.122062
4.0,324,9231.722079
1.0,153,9236.388176
1.0,155,9240.778211
2.0,200,9246.770046
1.0,157,9251.064888
0.0,129,9254.675303
2.0,188,9260.150347
2.0,203,9266.447604
6.0,379,9278.153994
1.0,178,9283.471462
0.0,127,9287.095224
0.0,125,9290.822654
1.0,154,9295.3227
1.0,177,9300.9995
0.0,123,9304.648249
0.0,129,9308.662479
0.0,125,9312.574981
3.0,232,9319.635073
1.0,155,9324.283325
0.0,129,9327.658523
2.0,186,9333.262626
1.0,155,9337.666511
0.0,129,9341.07719
2.0,224,9348.135858
1.0,154,9352.484142
0.0,129,9356.113114
2.0,203,9362.332542
0.0,127,9366.038482
1.0,175,9371.213157
0.0,129,9375.112775
2.0,223,9381.388477
0.0,127,9384.900554
0.0,129,9388.584886
2.0,198,9394.438216
1.0,151,9398.893401
2.0,222,9405.378803
0.0,127,9408.941992
0.0,129,9412.722471
1.0,173,9417.798832
1.0,173,9422.824847
1.0,176,9428.153186
0.0,127,9431.819428
5.0,300,9441.41329
1.0,157,9446.13248
1.0,157,9450.937311
0.0,129,9454.511817
1.0,153,9458.906632
3.0,215,9465.763788
0.0,127,9469.153596
1.0,178,9474.025703
0.0,125,9477.594342
3.0,273,9486.037518
2.0,225,9492.308518
0.0,123,9495.433222
1.0,172,9500.398911
0.0,129,9504.013496
1.0,155,9508.367504
1.0,154,9512.746787
0.0,127,9516.513109
3.0,235,9523.640686
1.0,153,9528.049868
1.0,175,9533.123349
0.0,129,9536.192545
2.0,181,9541.743219
0.0,125,9545.20264
0.0,127,9548.6697
0.0,129,9552.082713
2.0,183,9557.299582
0.0,129,9561.055577
5.0,368,9571.544863
1.0,173,9576.972394
1.0,157,9581.347702
2.0,224,9588.008641
0.0,123,9591.421384
0.0,129,9594.897008
2.0,183,9600.330561
2.0,225,9607.692382
5.0,309,9617.860384
2.0,202,9623.907437
2.0,224,9630.059302
1.0,173,9635.310194
3.0,250,9642.771328
0.0,127,9646.312175
0.0,127,9649.246846
2.0,206,9655.280988
0.0,127,9658.558159
4.0,280,9667.329817
4.0,300,9676.405319
1.0,153,9680.968058
0.0,127,9684.386529
0.0,127,9687.810446
0.0,129,9691.600115
0.0,125,9695.350374
5.0,328,9705.081248
2.0,202,9709.931872
2.0,201,9715.78195
0.0,127,9719.389235
0.0,129,9722.968171
4.0,278,9730.886311
0.0,129,9734.563456
0.0,123,9738.157328
0.0,125,9741.85105
6.0,404,9754.33866
2.0,206,9760.793869
3.0,272,9768.941207
1.0,175,9773.727149
1.0,172,9779.247448
2.0,204,9785.432705
2.0,203,9791.440743
3.0,215,9797.964172
1.0,153,9802.450729
0.0,129,9806.136439
0.0,129,9809.708137
1.0,173,9814.947175
3.0,234,9821.608486
2.0,222,9828.211961
1.0,174,9833.417343
7.0,323,9843.469475
2.0,200,9849.049242
4.0,279,9857.697432
2.0,220,9864.422709
1.0,173,9868.937662
0.0,127,9871.895637
3.0,250,9879.381571
0.0,125,9882.698969
0.0,129,9886.524981
4.0,320,9896.416707
0.0,125,9900.039296
2.0,200,9906.842571
0.0,129,9910.565372
0.0,127,9914.480257
1.0,155,9919.016222
2.0,224,9925.822102
1.0,173,9931.047131
0.0,127,9934.542441
1.0,175,9939.937379
0.0,127,9943.616312
0.0,127,9946.844628
0.0,127,9950.416119
2.0,200,9956.174681
1.0,177,9961.238488
1.0,173,9966.806238
1.0,173,9972.086112
0.0,129,9975.669224
1.0,155,9980.327568
1.0,157,9984.460152
3.0,267,9992.489646
4.0,297,10001.472214
1.0,173,10006.565694
1.0,178,10011.823471
2.0,225,10018.590112
2.0,202,10024.551622
0.0,127,10028.379596
1.0,176,10033.539252
7.0,323,10043.805068
2.0,203,10049.82387
0.0,127,10053.484939
2.0,225,10060.181173
2.0,200,10066.558624
0.0,129,10070.122177
3.0,252,10077.588871
0.0,125,10081.129412
0.0,129,10084.953674
2.0,184,10090.252526
2.0,203,10096.244591
3.0,272,10104.696271
0.0,125,10108.125471
1.0,173,10113.286337
1.0,173,10118.661762
2.0,222,10125.266838
0.0,127,10129.051589
0.0,129,10132.727071
4.0,260,10140.811575
2.0,203,10146.62324
8.0,372,10158.232181
1.0,172,10163.165058
4.0,276,10171.597701
0.0,129,10175.345265
1.0,153,10179.974208
0.0,129,10183.410338
1.0,155,10187.9387
2.0,201,10194.219469
1.0,178,10199.181333
9.0,404,10212.581456
1.0,171,10217.605985
3.0,272,10225.91775
0.0,129,10229.808266
2.0,224,10236.675471
2.0,222,10243.455946
0.0,127,10247.181714
2.0,220,10253.76601
1.0,155,10258.37176
7.0,449,10272.143476
1.0,155,10276.283225
0.0,127,10280.196105
2.0,202,10285.685556
1.0,173,10290.612971
2.0,202,10296.718248
1.0,157,10301.180513
0.0,129,10304.727417
2.0,220,10311.256669
2.0,205,10317.617332
1.0,173,10322.77864
1.0,173,10328.105776
1.0,155,10332.766433
2.0,202,10338.715743
2.0,203,10344.875691
1.0,157,10349.299799
1.0,173,10354.333453
0.0,129,10357.953766
4.0,275,10366.57462
0.0,129,10370.168499
2.0,223,10376.688929
1.0,155,10381.265637
0.0,127,10384.882051
2.0,187,10390.686116
12.0,406,10403.176753
0.0,127,10406.65344
0.0,127,10410.248844
4.0,301,10419.329345
2.0,185,10424.953339
2.0,220,10431.249129
2.0,225,10437.739226
3.0,252,10445.289124
3.0,210,10451.540915
0.0,129,10455.138438
4.0,307,10464.590168
3.0,272,10472.746627
1.0,175,10477.713753
2.0,202,10483.846567
2.0,222,10490.438356
1.0,175,10495.728003
1.0,153,10500.59231
2.0,188,10506.491856
0.0,129,10510.488827
0.0,127,10514.250339
0.0,129,10518.025457
2.0,204,10524.175807
2.0,199,10530.167666
4.0,279,10538.571815
1.0,155,10543.308028
2.0,225,10550.283642
0.0,129,10553.646642
1.0,176,10558.794605
3.0,230,10565.726031
3.0,267,10573.945177
0.0,125,10576.409871
3.0,252,10584.17533
1.0,176,10589.339576
2.0,202,10595.171837
0.0,127,10598.76546
1.0,176,10603.686299
0.0,127,10607.494784
0.0,125,10611.211013
1.0,173,10615.948839
1.0,176,10621.262337
4.0,300,10630.498748
2.0,222,10637.147142
1.0,171,10641.840797
1.0,173,10647.234799
1.0,173,10652.200982
1.0,175,10657.314945
0.0,127,10660.540602
9.0,404,10672.89309
1.0,172,10677.945956
2.0,204,10684.183028
0.0,127,10687.775444
3.0,252,10695.519615
0.0,129,10699.139728
0.0,125,10702.587316
0.0,127,10706.246188
1.0,175,10711.33819
0.0,127,10714.814523
0.0,127,10718.310114
1.0,173,10723.835864
6.0,362,10734.71586
2.0,218,10741.307459
5.0,350,10752.464181
0.0,125,10756.028223
0.0,129,10759.811278
3.0,272,10768.209979
0.0,129,10772.264634
1.0,153,10776.167849
0.0,129,10779.824352
5.0,328,10789.672716
2.0,219,10795.974565
0.0,129,10799.967523
0.0,129,10804.096394
3.0,271,10813.253033
0.0,129,10816.964252
1.0,173,10821.941637
1.0,178,10827.338748
0.0,127,10830.971051
3.0,209,10837.438014
1.0,169,10842.163567
2.0,221,10848.713213
2.0,202,10854.738487
1.0,157,10859.283726
0.0,125,10862.685321
5.0,352,10873.305527
2.0,223,10879.787535
1.0,170,10885.172757
1.0,171,10890.096706
1.0,173,10895.175679
0.0,127,10898.912361
2.0,204,10904.65772
1.0,175,10909.592875
0.0,127,10913.067849
3.0,270,10921.208215
1.0,170,10926.003335
2.0,188,10931.596944
0.0,129,10935.424504
0.0,123,10938.905218
10.0,430,10952.009188
6.0,398,10963.678767
1.0,153,10967.99898
1.0,173,10973.128636
1.0,178,10978.292222
0.0,125,10981.76966
0.0,129,10985.48571
0.0,127,10989.200196
0.0,129,10992.913062
0.0,129,10996.734269
0.0,129,11000.434022
1.0,157,11005.007409
0.0,125,11008.697154
6.0,401,11021.367749
2.0,206,11027.327826
4.0,299,11036.241138
0.0,127,11039.892241
2.0,200,11046.00238
2.0,224,11052.566362
4.0,300,11061.930165
2.0,224,11068.690001
0.0,129,11072.288823
0.0,125,11076.077944
0.0,125,11079.426677
0.0,129,11083.0279
1.0,174,11088.03156
2.0,230,11095.197971
0.0,127,11098.978135
5.0,335,11110.173451
1.0,155,11114.944075
0.0,129,11118.490195
1.0,173,11123.525669
0.0,129,11127.017936
0.0,127,11130.431937
0.0,129,11134.0905
2.0,203,11140.218092
0.0,127,11143.864265
0.0,125,11147.21956
1.0,155,11151.73882
0.0,127,11155.522212
0.0,127,11158.85395
3.0,236,11165.41251
3.0,270,11174.099322
0.0,127,11177.431497
3.0,274,11185.433176
0.0,127,11190.282686
0.0,125,11193.832258
0.0,125,11197.374317
2.0,222,11203.812017
1.0,172,11208.833159
3.0,252,11216.405812
0.0,129,11220.37188
0.0,129,11225.5725
1.0,157,11230.202921
1.0,173,11235.297385
0.0,129,11239.793045
3.0,252,11247.235054
1.0,173,11253.282136
3.0,272,11263.413753
1.0,173,11268.588514
0.0,129,11272.562841
1.0,178,11277.865425
0.0,125,11281.470248
2.0,222,11288.371993
1.0,175,11293.763376
1.0,155,11297.902311
1.0,155,11301.82584
0.0,129,11305.251205
0.0,127,11308.906627
1.0,171,11313.943052
0.0,129,11317.457532
1.0,155,11321.999648
1.0,173,11327.010552
0.0,125,11330.390751
0.0,129,11334.243705
0.0,129,11338.013771
3.0,248,11345.695821
3.0,251,11353.377738
1.0,171,11358.350827
4.0,276,11366.636091
1.0,171,11371.57154
1.0,157,11376.053106
2.0,201,11381.814355
3.0,272,11390.334572
0.0,123,11393.677947
0.0,129,11397.05981
2.0,202,11403.736858
0.0,129,11407.682851
3.0,230,11412.957631
0.0,127,11416.52552
1.0,155,11420.293121
0.0,129,11425.616786
0.0,129,11427.973354
0.0,127,11430.873465
6.0,377,11446.095432
1.0,173,11451.519895
3.0,248,11459.338669
0.0,127,11462.995796
1.0,157,11467.597193
2.0,224,11474.539455
0.0,125,11477.698343
0.0,127,11481.344928
1.0,173,11487.494148
0.0,127,11491.081092
0.0,129,11494.744863
5.0,350,11505.055156
2.0,202,11510.075249
0.0,127,11513.694498
0.0,125,11517.169085
0.0,129,11520.995365
0.0,127,11524.745811
1.0,153,11529.2757
1.0,174,11535.199534
2.0,202,11539.280399
0.0,129,11541.342456
3.0,245,11548.957317
1.0,153,11553.302034
0.0,125,11556.887638
0.0,129,11560.654144
0.0,127,11564.485932
2.0,201,11570.391457
0.0,127,11573.958336
0.0,125,11577.652486
6.0,356,11588.151714
1.0,173,11593.264545
0.0,123,11596.617938
1.0,175,11601.459434
0.0,129,11604.842772
4.0,282,11613.633159
3.0,217,11620.340411
0.0,129,11624.359907
1.0,171,11629.222765
1.0,173,11633.706987
4.0,298,11642.973806
1.0,178,11648.53101
5.0,331,11658.841846
1.0,157,11663.692318
2.0,201,11669.507337
0.0,127,11672.116117
2.0,202,11677.738997
7.0,398,11689.920651
8.0,356,11701.068099
0.0,127,11705.262
2.0,205,11710.807271
0.0,125,11714.794752
3.0,246,11722.362805
0.0,129,11726.153315
2.0,202,11732.175457
2.0,202,11738.001601
1.0,176,11742.814608
3.0,234,11749.761599
0.0,125,11753.349395
3.0,274,11761.266421
1.0,170,11766.737828
2.0,204,11772.948782
0.0,129,11777.01794
1.0,173,11782.135367
2.0,218,11789.173002
1.0,173,11794.237023
2.0,187,11799.755687
0.0,127,11803.245511
0.0,129,11806.622534
2.0,222,11813.029762
0.0,129,11816.965639
0.0,123,11820.003373
0.0,123,11823.387845
1.0,173,11828.479443
0.0,129,11832.227637
3.0,232,11839.07919
1.0,155,11843.758607
2.0,221,11850.145568
1.0,155,11854.663247
0.0,127,11857.904534
5.0,350,11868.972398
2.0,220,11875.377456
3.0,250,11882.749924
0.0,129,11886.408382
2.0,222,11892.887998
5.0,328,11902.783206
9.0,380,11914.483532
5.0,339,11924.432381
1.0,173,11929.353267
1.0,155,11933.762901
1.0,173,11938.634579
0.0,127,11942.324634
0.0,129,11945.633859
2.0,219,11952.493627
0.0,127,11956.433215
0.0,127,11960.032993
11.0,502,11975.625579
1.0,155,11980.181713
0.0,127,11983.769603
2.0,220,11990.527205
0.0,129,11994.227085
1.0,157,11998.81521
0.0,129,12002.762643
2.0,201,12009.197215
2.0,207,12015.991494
2.0,204,12022.011659
0.0,127,12025.836128
0.0,129,12029.85519
0.0,129,12033.616556
1.0,175,12038.717176
3.0,250,12046.123523
5.0,294,12054.741452
2.0,206,12060.832453
4.0,299,12070.303493
0.0,127,12073.730994
0.0,127,12077.524615
3.0,251,12084.710344
0.0,127,12088.408569
1.0,151,12092.665287
2.0,200,12098.867226
1.0,173,12104.073659
0.0,127,12107.858881
2.0,204,12113.614048
0.0,127,12117.071727
2.0,220,12123.475721
0.0,125,12127.007
2.0,225,12133.730301
3.0,272,12141.931444
1.0,173,12147.115316
0.0,129,12151.463351
0.0,127,12155.055808
0.0,127,12158.533409
1.0,175,12163.281312
0.0,127,12167.132295
4.0,301,12175.664972
2.0,202,12181.651464
1.0,157,12186.101197
0.0,125,12189.536515
7.0,390,12201.512982
3.0,216,12208.175148
0.0,125,12211.613747
6.0,276,12220.083465
2.0,221,12226.627693
2.0,202,12232.535864
0.0,129,12236.107887
2.0,202,12242.182917
0.0,127,12246.057877
1.0,173,12251.189319
2.0,222,12257.60081
0.0,127,12261.259428
3.0,251,12268.867431
0.0,129,12272.335135
1.0,173,12277.563081
1.0,175,12282.607935
0.0,129,12286.40893
1.0,157,12290.960778
0.0,127,12294.963277
0.0,129,12298.665548
1.0,173,12304.199418
0.0,123,12307.991124
0.0,129,12312.054241
1.0,173,12317.533454
0.0,125,12321.099629
0.0,127,12324.977548
0.0,127,12328.781508
1.0,171,12333.642038
0.0,129,12337.487051
5.0,325,12347.621044
1.0,176,12352.905155
0.0,127,12356.602365
0.0,127,12360.634801
0.0,127,12364.415413
0.0,129,12368.452872
2.0,202,12374.287491
1.0,175,12379.892461
1.0,157,12384.486161
0.0,127,12388.217049
1.0,173,12393.41088
2.0,224,12400.281359
0.0,129,12404.06478
1.0,153,12408.725843
3.0,250,12416.293405
4.0,302,12425.083658
1.0,157,12430.320883
2.0,222,12436.876617
7.0,322,12446.660389
4.0,297,12455.288465
2.0,222,12461.736348
0.0,127,12465.546237
2.0,204,12471.830049
2.0,200,12477.671925
3.0,231,12484.636539
4.0,300,12493.704967
1.0,157,12498.378264
2.0,224,12504.947412
1.0,172,12510.379075
0.0,125,12514.188413
3.0,270,12522.353067
2.0,224,12528.95431
3.0,246,12536.21673
1.0,155,12540.692902
4.0,325,12550.442711
2.0,204,12556.459396
2.0,202,12562.684339
0.0,129,12566.058199
0.0,127,12569.966835
0.0,129,12573.823134
4.0,300,12582.692755
0.0,129,12586.406044
0.0,127,12589.988883
4.0,273,12598.464329
4.0,320,12609.192641
3.0,270,12617.641978
4.0,319,12627.688553
0.0,127,12631.425382
1.0,155,12636.129646
0.0,127,12639.592259
0.0,127,12642.906063
