#{"t_start": 1544715602.482185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6338.949497
4.0,301,6348.106563
2.0,186,6353.349083
0.0,127,6356.480756
2.0,222,6363.15506
3.0,274,6371.709082
5.0,349,6382.639529
2.0,201,6388.563453
0.0,127,6392.079968
0.0,127,6395.600959
1.0,170,6400.438957
2.0,200,6406.378366
1.0,172,6411.261404
0.0,127,6415.054201
2.0,225,6421.64803
0.0,125,6425.242367
2.0,184,6430.460801
3.0,270,6438.61874
1.0,153,6442.729799
5.0,351,6453.132651
2.0,221,6459.37316
1.0,172,6464.545138
0.0,129,6468.202064
2.0,204,6474.221096
6.0,402,6486.655396
0.0,127,6490.290489
4.0,279,6498.861474
1.0,173,6503.71018
1.0,157,6508.655106
1.0,173,6513.520597
1.0,155,6517.883879
0.0,129,6521.401652
2.0,204,6527.725244
0.0,129,6531.342318
0.0,127,6534.774151
1.0,151,6539.188627
11.0,480,6554.302579
1.0,175,6559.302426
0.0,125,6562.911076
0.0,129,6566.487173
1.0,174,6571.556236
0.0,127,6575.264349
3.0,248,6582.923122
2.0,204,6589.315864
0.0,129,6593.048411
3.0,270,6601.571692
0.0,127,6605.412671
1.0,175,6611.167943
0.0,129,6615.024085
2.0,202,6621.370198
1.0,155,6626.036002
1.0,176,6631.069797
2.0,204,6637.066825
3.0,271,6644.711967
4.0,263,6652.983877
4.0,319,6662.62688
0.0,125,6665.991209
0.0,127,6669.592401
2.0,202,6675.651152
0.0,129,6679.326259
2.0,185,6684.86728
2.0,201,6690.654883
0.0,129,6694.307115
0.0,125,6697.530173
1.0,173,6702.543136
4.0,279,6710.750875
0.0,127,6714.194411
5.0,311,6723.621667
1.0,157,6728.38578
1.0,172,6733.440284
1.0,157,6738.09153
0.0,125,6741.743397
0.0,129,6745.419816
4.0,280,6754.044713
0.0,127,6757.889071
1.0,177,6762.853574
0.0,127,6766.359897
1.0,173,6771.062891
0.0,127,6774.649508
0.0,127,6778.208119
2.0,206,6784.022117
2.0,202,6789.954919
2.0,205,6795.967018
1.0,157,6800.570721
1.0,176,6805.517257
0.0,129,6809.113852
0.0,129,6812.924139
0.0,127,6816.482188
0.0,129,6820.116374
0.0,129,6823.704128
0.0,127,6827.308131
7.0,324,6837.346726
2.0,202,6843.307969
2.0,202,6849.239891
1.0,156,6853.591776
4.0,299,6862.803365
0.0,127,6866.329909
0.0,127,6869.896589
0.0,127,6873.191763
0.0,127,6876.601445
0.0,129,6880.219468
0.0,127,6883.636789
1.0,157,6887.965821
0.0,127,6891.908764
0.0,127,6895.372278
2.0,198,6901.51391
5.0,313,6911.559084
4.0,303,6920.51371
3.0,250,6927.986475
1.0,176,6933.197112
0.0,125,6936.672072
0.0,127,6940.439087
0.0,127,6944.079825
0.0,129,6947.619644
0.0,129,6951.560861
1.0,173,6956.446397
1.0,176,6961.579251
0.0,127,6965.182352
0.0,129,6968.727537
0.0,127,6972.513659
1.0,157,6977.137512
2.0,204,6983.382612
0.0,127,6987.065509
2.0,204,6993.324425
1.0,173,6998.120196
3.0,232,7005.467988
2.0,203,7011.545459
2.0,183,7016.718609
0.0,129,7020.25256
1.0,155,7024.92415
1.0,173,7030.188923
0.0,125,7033.340483
2.0,204,7039.414316
2.0,220,7045.912638
0.0,125,7049.687829
0.0,127,7053.23995
1.0,152,7057.818111
6.0,359,7069.068987
0.0,127,7072.681304
1.0,178,7077.82829
1.0,155,7082.588109
3.0,233,7089.500676
5.0,334,7099.560464
1.0,175,7104.653664
0.0,129,7108.388837
5.0,373,7119.729214
2.0,221,7126.355669
3.0,221,7132.627704
4.0,301,7141.600122
0.0,129,7145.088208
1.0,175,7150.447044
1.0,176,7155.705358
3.0,273,7163.927104
0.0,123,7167.204122
0.0,125,7170.831686
1.0,173,7176.176775
2.0,201,7181.980036
0.0,129,7185.59451
1.0,155,7190.137597
1.0,175,7195.364349
0.0,127,7199.163873
1.0,175,7204.56705
1.0,175,7210.429779
3.0,247,7218.131566
0.0,127,7221.529415
1.0,159,7226.244222
1.0,173,7231.565905
0.0,129,7235.425471
2.0,204,7241.608961
3.0,268,7250.043705
3.0,248,7257.501856
0.0,129,7261.167772
3.0,250,7268.808041
0.0,129,7272.333807
3.0,269,7280.66486
1.0,155,7285.224461
2.0,202,7291.296319
1.0,155,7295.988513
0.0,127,7299.494379
6.0,374,7311.349542
2.0,206,7317.47563
0.0,129,7321.144162
4.0,318,7330.847449
0.0,123,7334.074022
0.0,127,7337.752259
4.0,298,7346.771875
3.0,249,7354.585161
2.0,224,7361.610343
1.0,176,7366.870088
4.0,301,7376.069392
0.0,129,7379.820224
1.0,176,7385.026707
1.0,171,7389.935937
0.0,129,7393.78958
0.0,127,7397.480558
3.0,250,7405.18861
0.0,127,7408.754517
1.0,175,7413.966525
0.0,127,7417.911469
1.0,176,7422.99669
8.0,376,7434.74912
0.0,129,7438.341641
1.0,173,7443.609313
0.0,125,7447.307893
0.0,127,7451.237027
2.0,222,7458.105028
0.0,127,7461.765586
2.0,224,7468.347917
1.0,175,7473.600267
1.0,173,7478.767926
0.0,127,7482.913835
4.0,297,7491.998688
0.0,129,7495.5986
0.0,129,7499.139945
1.0,155,7504.049265
5.0,354,7515.664649
3.0,266,7523.794604
2.0,224,7530.486336
0.0,129,7534.279317
3.0,250,7541.93815
1.0,174,7547.151648
0.0,129,7550.683604
0.0,127,7554.477068
4.0,319,7564.133872
3.0,253,7571.674007
4.0,322,7581.405996
0.0,127,7585.040392
4.0,300,7594.191308
0.0,129,7597.954455
0.0,125,7601.555945
5.0,353,7612.293281
1.0,178,7617.554411
0.0,129,7621.414796
0.0,129,7624.954957
2.0,205,7630.952427
0.0,129,7634.735878
1.0,172,7639.606641
3.0,250,7646.991795
2.0,202,7653.075064
0.0,125,7656.756093
2.0,222,7663.447451
3.0,248,7670.356829
0.0,127,7674.02731
3.0,250,7681.242406
4.0,269,7689.337423
4.0,301,7698.088592
0.0,127,7701.658389
0.0,127,7705.357607
2.0,202,7711.720412
3.0,246,7719.137572
0.0,129,7722.925588
1.0,170,7727.9194
2.0,202,7733.90456
1.0,155,7738.414764
4.0,319,7748.078355
0.0,129,7751.564027
4.0,299,7760.688541
0.0,127,7764.397718
2.0,204,7770.692985
0.0,125,7774.419477
0.0,127,7778.155106
2.0,224,7784.774032
0.0,129,7788.339829
1.0,159,7792.879296
3.0,215,7799.246151
2.0,226,7806.394318
1.0,173,7811.849901
0.0,129,7815.691592
2.0,216,7822.078734
1.0,173,7827.161834
0.0,125,7830.726868
5.0,357,7841.50703
0.0,127,7845.071086
5.0,368,7856.222501
2.0,206,7862.210993
0.0,127,7865.799486
1.0,155,7870.449102
2.0,224,7877.467585
1.0,157,7881.937142
0.0,125,7885.613497
0.0,127,7889.013864
0.0,129,7892.337178
2.0,205,7898.420292
0.0,129,7902.267895
0.0,125,7905.636311
0.0,129,7909.020753
1.0,155,7913.499514
0.0,129,7917.335967
1.0,153,7921.756051
2.0,221,7928.160232
3.0,269,7936.179171
0.0,129,7939.968648
3.0,228,7946.883657
2.0,200,7952.452048
5.0,347,7963.210724
0.0,127,7966.336764
0.0,125,7969.72077
0.0,127,7973.305889
3.0,272,7981.337781
0.0,129,7985.0603
3.0,255,7992.707924
1.0,178,7997.972843
2.0,185,8003.214753
0.0,129,8006.974134
1.0,174,8012.102803
0.0,127,8015.795571
2.0,222,8022.053739
3.0,234,8028.796613
2.0,185,8034.053069
3.0,228,8040.621289
0.0,127,8044.281102
0.0,127,8047.927129
2.0,222,8054.466036
0.0,127,8057.741771
0.0,129,8061.300897
0.0,127,8064.708331
2.0,220,8070.53324
0.0,127,8074.027331
2.0,202,8079.933955
0.0,129,8083.688253
0.0,129,8087.259753
2.0,222,8094.298489
0.0,125,8097.915797
1.0,171,8103.042064
0.0,127,8107.053065
0.0,129,8110.821666
4.0,278,8119.026861
2.0,226,8125.395061
3.0,272,8133.884279
0.0,129,8137.436695
2.0,219,8144.157662
2.0,200,8150.04361
2.0,204,8156.033524
3.0,248,8163.559909
0.0,127,8167.163421
1.0,153,8171.591866
0.0,123,8175.187845
0.0,125,8178.640591
0.0,127,8182.316405
2.0,201,8188.542931
3.0,249,8195.824366
2.0,206,8202.356255
1.0,175,8207.5569
3.0,248,8215.090525
0.0,127,8218.52175
0.0,127,8222.094684
1.0,173,8227.27155
3.0,248,8234.669561
2.0,219,8241.540973
1.0,176,8246.564553
0.0,125,8250.007609
6.0,401,8261.865021
2.0,201,8267.80876
2.0,205,8273.906984
1.0,175,8279.011289
0.0,129,8282.634138
1.0,153,8286.92612
1.0,176,8291.935779
2.0,200,8297.822571
0.0,129,8301.45438
14.0,506,8316.863207
0.0,127,8320.434593
2.0,198,8326.280381
4.0,316,8336.375697
0.0,129,8339.998731
0.0,125,8343.287418
0.0,129,8346.998463
0.0,127,8350.681005
1.0,171,8355.87783
0.0,129,8359.739426
0.0,127,8363.423184
2.0,202,8369.668174
0.0,129,8373.149133
3.0,232,8380.42814
1.0,175,8384.958694
0.0,129,8388.68184
0.0,129,8392.379123
0.0,129,8396.250435
1.0,177,8401.575656
3.0,251,8409.785312
0.0,127,8413.735863
1.0,175,8419.094212
2.0,222,8426.002732
0.0,125,8429.889169
0.0,125,8433.464518
1.0,172,8438.228257
2.0,202,8444.52867
0.0,127,8448.097681
1.0,157,8452.872832
1.0,175,8458.098671
3.0,256,8465.896244
2.0,202,8471.997123
6.0,376,8483.76698
2.0,184,8489.204319
1.0,173,8493.919286
1.0,155,8498.602716
1.0,155,8503.077358
1.0,175,8508.505063
6.0,335,8518.580112
1.0,174,8523.498729
0.0,125,8527.074836
0.0,129,8530.820823
0.0,127,8534.426806
0.0,129,8537.983824
2.0,192,8543.942744
3.0,270,8551.979772
0.0,125,8555.696262
0.0,129,8559.32086
2.0,220,8564.903736
2.0,203,8571.133339
0.0,127,8574.52962
1.0,157,8579.275583
0.0,125,8582.754736
1.0,170,8587.821013
3.0,253,8595.44589
1.0,153,8599.870285
1.0,155,8604.310022
1.0,170,8609.360547
1.0,174,8614.385146
3.0,252,8622.257987
0.0,125,8625.57414
0.0,127,8629.324977
0.0,129,8632.895222
2.0,200,8638.777624
4.0,260,8646.435773
0.0,129,8649.776319
0.0,125,8653.445281
1.0,176,8658.513896
1.0,157,8662.749104
3.0,230,8669.816888
0.0,127,8673.283509
2.0,224,8679.611988
0.0,129,8683.211129
3.0,251,8690.948984
0.0,125,8694.457291
2.0,200,8700.64784
0.0,127,8704.431234
1.0,153,8709.172216
4.0,324,8719.154908
1.0,175,8723.827159
0.0,127,8727.649612
0.0,129,8731.306829
1.0,174,8736.308146
0.0,127,8739.752638
0.0,129,8743.484081
0.0,129,8747.119648
0.0,127,8750.730551
4.0,299,8759.500887
1.0,173,8764.353581
2.0,185,8769.83918
3.0,272,8777.405269
2.0,185,8783.017939
3.0,268,8790.691345
0.0,129,8794.60088
3.0,250,8802.151613
1.0,171,8807.433403
3.0,226,8814.384248
0.0,123,8817.738185
0.0,127,8821.286318
1.0,173,8826.627676
0.0,123,8830.180209
0.0,125,8833.601621
0.0,129,8837.194175
0.0,127,8840.904753
1.0,173,8845.996279
1.0,175,8850.976584
0.0,129,8854.489577
3.0,253,8862.066838
4.0,302,8871.252898
4.0,276,8879.611514
0.0,129,8883.221792
0.0,129,8886.829465
0.0,129,8890.512421
0.0,129,8894.104306
2.0,204,8900.132073
0.0,129,8903.645492
1.0,178,8908.950696
5.0,348,8919.579942
0.0,129,8922.951577
1.0,173,8927.962184
0.0,129,8931.808834
0.0,125,8935.253701
0.0,129,8938.990471
1.0,171,8944.370152
2.0,200,8950.306948
0.0,129,8954.036113
2.0,200,8960.154132
0.0,127,8963.567691
2.0,221,8970.316667
7.0,327,8980.015687
0.0,127,8983.780336
0.0,129,8987.379826
2.0,200,8993.337995
0.0,129,8996.671165
1.0,173,9002.318892
0.0,129,9006.614218
2.0,201,9013.183115
0.0,129,9016.809297
3.0,252,9024.671458
1.0,173,9029.529944
4.0,269,9037.31345
0.0,127,9040.903153
3.0,252,9048.322582
0.0,129,9052.020576
0.0,129,9055.559819
0.0,125,9059.112861
0.0,129,9062.735986
1.0,175,9067.820614
2.0,200,9073.15489
0.0,129,9076.733391
0.0,127,9080.255421
3.0,272,9088.499762
1.0,157,9093.176541
0.0,129,9096.993231
0.0,127,9100.459008
4.0,319,9110.253812
4.0,282,9118.591324
7.0,326,9127.421113
0.0,129,9131.103524
0.0,127,9134.862699
1.0,173,9139.975739
0.0,129,9142.997552
3.0,213,9149.511583
3.0,274,9157.568359
3.0,252,9164.609738
0.0,127,9168.02996
0.0,129,9171.580169
2.0,200,9177.701822
0.0,129,9181.089012
0.0,125,9184.774056
3.0,266,9192.672649
2.0,204,9198.414037
1.0,157,9202.803764
3.0,271,9211.004511
1.0,153,9215.326175
0.0,129,9218.929969
4.0,276,9227.326077
1.0,155,9231.609489
1.0,155,9236.310905
0.0,129,9239.965105
2.0,198,9245.640526
1.0,172,9250.565995
1.0,177,9255.706098
1.0,173,9260.825451
0.0,129,9264.574502
3.0,267,9272.818091
0.0,129,9276.408432
2.0,226,9283.260411
3.0,268,9291.556468
0.0,129,9295.295687
1.0,171,9300.786001
4.0,315,9311.186289
3.0,246,9318.698858
5.0,310,9328.071004
0.0,127,9331.718005
2.0,229,9338.552395
1.0,171,9343.384937
0.0,127,9347.258671
1.0,175,9352.302977
0.0,129,9355.92337
1.0,157,9360.713339
4.0,297,9369.74472
0.0,129,9373.756827
0.0,123,9377.079192
2.0,186,9382.345257
1.0,173,9387.247581
1.0,171,9392.318287
0.0,125,9395.771667
1.0,155,9400.567708
0.0,127,9403.965335
1.0,157,9408.380191
0.0,125,9412.055165
0.0,127,9415.545372
0.0,127,9419.133396
5.0,330,9429.576691
3.0,250,9437.402924
1.0,173,9442.565213
1.0,155,9447.379754
2.0,201,9453.265626
0.0,127,9457.082224
0.0,129,9460.658316
0.0,127,9464.584088
2.0,222,9470.782278
1.0,175,9475.781752
1.0,173,9481.144902
1.0,169,9486.090196
0.0,127,9489.621537
0.0,125,9492.785753
1.0,155,9496.824389
3.0,232,9503.731095
0.0,127,9507.196905
0.0,125,9510.709659
1.0,178,9516.024339
0.0,129,9519.769178
0.0,127,9523.385866
0.0,127,9527.08685
2.0,205,9532.996194
0.0,127,9536.000068
0.0,127,9539.689412
1.0,157,9544.249544
5.0,350,9554.578033
1.0,155,9558.984666
1.0,155,9563.544482
0.0,129,9567.044947
2.0,200,9572.462638
2.0,200,9578.478951
4.0,299,9587.500889
0.0,129,9591.145448
3.0,252,9598.504693
0.0,125,9602.333097
0.0,129,9606.260947
1.0,173,9611.967351
0.0,123,9615.713086
8.0,374,9627.064276
0.0,125,9630.274126
0.0,125,9633.978411
1.0,175,9639.230919
3.0,266,9646.872537
2.0,218,9652.796535
0.0,127,9656.319731
0.0,125,9659.660506
0.0,127,9663.414258
1.0,175,9668.466239
0.0,125,9672.078184
0.0,127,9675.619306
0.0,129,9679.31995
0.0,129,9683.080549
6.0,417,9695.96289
4.0,283,9704.501458
3.0,250,9710.57887
0.0,127,9714.173937
0.0,129,9717.88511
0.0,127,9721.432298
0.0,127,9724.919065
1.0,173,9729.912871
0.0,127,9733.133169
4.0,303,9742.514259
1.0,155,9747.008366
3.0,277,9755.419284
2.0,206,9762.034879
3.0,266,9769.966015
0.0,127,9773.2093
2.0,224,9780.287188
2.0,203,9786.5161
5.0,349,9797.272655
3.0,228,9804.249612
1.0,155,9808.635412
2.0,202,9814.746942
0.0,125,9818.221766
2.0,228,9824.68059
1.0,173,9829.918341
0.0,129,9833.578313
2.0,184,9838.999657
1.0,173,9844.266502
2.0,198,9849.663798
1.0,155,9854.478817
3.0,230,9861.352895
5.0,344,9870.822317
1.0,173,9875.98974
1.0,175,9880.834627
1.0,173,9886.002708
1.0,155,9890.487247
2.0,202,9896.645029
0.0,129,9900.396821
1.0,173,9906.325753
1.0,173,9911.481795
0.0,125,9915.310084
2.0,220,9921.897481
2.0,204,9928.253145
4.0,281,9936.678022
1.0,173,9942.025072
8.0,352,9952.465543
5.0,310,9961.684714
0.0,125,9965.496055
1.0,171,9970.818851
1.0,155,9975.202806
7.0,322,9984.863227
0.0,129,9988.089995
0.0,129,9992.058002
0.0,125,9995.544924
3.0,274,10003.852078
0.0,129,10007.571394
2.0,221,10014.39204
0.0,127,10017.79783
1.0,175,10022.890268
3.0,248,10030.760946
1.0,156,10035.201818
2.0,201,10041.46067
0.0,127,10044.9358
0.0,127,10048.685253
2.0,186,10054.180017
2.0,202,10060.223987
1.0,157,10065.107502
4.0,298,10074.037201
0.0,127,10077.72764
2.0,201,10083.763929
3.0,250,10091.114774
2.0,201,10097.015023
1.0,157,10101.653671
4.0,297,10110.801895
2.0,200,10117.007996
1.0,176,10122.132946
1.0,155,10126.802432
1.0,173,10132.022337
0.0,129,10135.926133
3.0,270,10144.129245
0.0,129,10147.657995
3.0,250,10155.209618
5.0,350,10166.178744
3.0,248,10173.459123
1.0,175,10178.887238
0.0,127,10182.368093
2.0,203,10188.305126
0.0,125,10192.144433
1.0,173,10196.884047
2.0,225,10203.944483
1.0,173,10209.442914
4.0,322,10219.557431
2.0,224,10226.276205
0.0,127,10230.183911
5.0,352,10241.093157
3.0,252,10248.881819
4.0,302,10258.264932
0.0,129,10261.747595
0.0,127,10265.042925
0.0,125,10268.886139
5.0,347,10279.502789
4.0,302,10288.065795
1.0,157,10292.708056
0.0,127,10296.376229
0.0,129,10299.956871
0.0,125,10303.366323
0.0,127,10306.979949
3.0,248,10314.433143
0.0,127,10318.269707
0.0,125,10321.732134
0.0,129,10325.533404
2.0,201,10331.919205
0.0,127,10335.522652
2.0,204,10341.628402
1.0,173,10346.740305
4.0,258,10354.33932
1.0,155,10358.800144
0.0,127,10362.355711
0.0,127,10366.233652
1.0,173,10371.294413
2.0,224,10377.941499
0.0,125,10381.489923
1.0,157,10386.190952
2.0,202,10392.337296
1.0,156,10396.984121
1.0,157,10401.583864
0.0,125,10405.164258
0.0,129,10408.566746
1.0,173,10413.246668
2.0,201,10419.4814
0.0,127,10423.185222
0.0,125,10426.434911
1.0,155,10430.930642
0.0,127,10434.573958
0.0,127,10437.901476
1.0,157,10442.456892
0.0,129,10446.030825
1.0,173,10451.212494
0.0,127,10454.735248
6.0,320,10464.617068
2.0,222,10471.136654
1.0,155,10475.604117
0.0,123,10478.87598
0.0,127,10482.677908
4.0,299,10491.630084
2.0,202,10497.894161
0.0,129,10502.100181
3.0,252,10510.254761
2.0,223,10517.226345
1.0,177,10522.428575
1.0,173,10527.60053
1.0,176,10533.028856
2.0,200,10538.741092
3.0,230,10545.975064
0.0,129,10549.633965
0.0,125,10552.95229
3.0,246,10560.437546
0.0,129,10563.999179
0.0,127,10567.715228
1.0,155,10572.350951
0.0,129,10575.343635
5.0,312,10584.517566
0.0,127,10588.085597
1.0,157,10592.541004
1.0,153,10597.04807
0.0,129,10600.595938
0.0,125,10604.034058
1.0,173,10609.354717
0.0,123,10612.793447
2.0,222,10619.382719
0.0,127,10622.964634
1.0,157,10627.607622
0.0,127,10631.230042
0.0,127,10634.833245
3.0,233,10641.57627
5.0,352,10652.470361
2.0,227,10659.006557
1.0,178,10663.917111
0.0,127,10667.575456
1.0,156,10672.229458
0.0,129,10675.955572
2.0,200,10681.990111
0.0,127,10685.578412
1.0,159,10690.230378
0.0,127,10693.934713
2.0,222,10700.473156
1.0,157,10704.936041
2.0,224,10711.702372
0.0,129,10715.24012
0.0,127,10718.868481
3.0,250,10726.827289
1.0,151,10731.102404
0.0,127,10734.49564
0.0,129,10738.304541
0.0,129,10741.872516
0.0,129,10745.855059
1.0,178,10751.210823
1.0,178,10756.551074
0.0,127,10760.260753
2.0,203,10766.312832
1.0,175,10771.980808
2.0,188,10776.93715
0.0,125,10780.567785
2.0,202,10786.25524
0.0,125,10789.800065
2.0,222,10796.352481
0.0,129,10800.315185
2.0,202,10807.267341
4.0,299,10816.830125
1.0,171,10821.723673
1.0,174,10826.953792
0.0,129,10830.698394
1.0,173,10835.91798
0.0,127,10839.562704
4.0,273,10847.6408
2.0,220,10854.237169
1.0,155,10858.707448
1.0,173,10863.566752
4.0,259,10871.262529
0.0,123,10874.730846
0.0,127,10878.235324
0.0,127,10881.652117
4.0,301,10891.330709
0.0,123,10894.712605
1.0,175,10900.038757
0.0,129,10903.257922
0.0,127,10906.746101
0.0,129,10910.246794
0.0,125,10913.849878
0.0,129,10917.581698
4.0,256,10925.00234
1.0,176,10930.156194
3.0,270,10938.551144
0.0,129,10942.1838
0.0,127,10945.805468
3.0,271,10953.804785
0.0,123,10957.021501
0.0,125,10960.587154
2.0,206,10966.262971
2.0,198,10972.227386
5.0,324,10982.04669
2.0,199,10988.109285
1.0,175,10993.308289
0.0,129,10997.106354
0.0,129,11000.742273
1.0,153,11005.282343
0.0,125,11008.941414
0.0,127,11012.574436
4.0,297,11021.9009
0.0,127,11025.191419
0.0,125,11028.842352
1.0,175,11033.923922
2.0,202,11039.869436
6.0,277,11048.41856
2.0,218,11054.877688
7.0,323,11064.953578
0.0,127,11068.584229
2.0,200,11074.568803
5.0,331,11084.405678
0.0,125,11087.97874
1.0,155,11092.697623
3.0,274,11101.328889
1.0,173,11106.79897
0.0,129,11110.938418
1.0,153,11115.578397
0.0,125,11118.976282
1.0,178,11124.402664
0.0,127,11127.547995
1.0,173,11132.527686
0.0,129,11136.198737
0.0,129,11139.935655
5.0,325,11149.826838
4.0,283,11158.226915
5.0,351,11169.194462
4.0,319,11178.550098
1.0,173,11183.420874
1.0,173,11189.601611
0.0,127,11193.095133
9.0,381,11204.778239
0.0,129,11208.262691
2.0,202,11214.352313
1.0,178,11219.724329
1.0,155,11225.746644
4.0,267,11234.077425
5.0,350,11245.387764
2.0,222,11251.865677
5.0,328,11264.974508
0.0,129,11268.719826
0.0,127,11272.591117
2.0,202,11278.633747
1.0,155,11283.344088
3.0,256,11291.397619
0.0,129,11294.846013
3.0,251,11301.767764
2.0,227,11308.411701
1.0,157,11313.032152
0.0,125,11316.356747
1.0,171,11321.389662
1.0,173,11326.430243
2.0,225,11333.163751
0.0,129,11336.945413
0.0,127,11340.395821
4.0,297,11349.870708
1.0,173,11355.009769
0.0,127,11358.495159
1.0,175,11363.660851
1.0,173,11368.67911
3.0,271,11376.737761
0.0,129,11380.210726
0.0,129,11384.0821
1.0,171,11389.172269
1.0,158,11393.607524
0.0,125,11396.867318
0.0,129,11400.871283
2.0,221,11408.019608
1.0,178,11412.182504
0.0,127,11415.355175
3.0,235,11421.287855
0.0,127,11426.517951
0.0,127,11428.528955
5.0,348,11443.159708
0.0,127,11446.375555
0.0,129,11450.198505
1.0,157,11455.363395
2.0,202,11461.447637
0.0,125,11464.268824
1.0,155,11469.561198
4.0,299,11478.361161
0.0,123,11482.80898
1.0,157,11487.519174
0.0,129,11491.173258
3.0,235,11497.824661
1.0,173,11502.88737
0.0,125,11506.403152
0.0,129,11509.367444
0.0,129,11512.820397
3.0,230,11519.718708
0.0,125,11523.459538
0.0,123,11526.948295
4.0,299,11536.576824
1.0,155,11539.359993
2.0,204,11544.098568
1.0,175,11549.365041
0.0,129,11552.941828
0.0,127,11556.631292
2.0,222,11563.530612
0.0,127,11567.141118
3.0,251,11574.725949
2.0,204,11580.736053
3.0,255,11588.121972
0.0,125,11591.668229
1.0,155,11596.088367
0.0,125,11599.691829
12.0,528,11615.824173
0.0,127,11619.462694
1.0,177,11625.100605
0.0,125,11628.546389
5.0,329,11637.875291
3.0,250,11645.854419
1.0,155,11650.532399
1.0,155,11655.160628
1.0,157,11659.742058
1.0,177,11665.318543
3.0,252,11671.600066
0.0,127,11675.282387
2.0,202,11680.626594
2.0,202,11686.82016
2.0,190,11692.406891
0.0,125,11696.09079
2.0,220,11703.292747
1.0,171,11708.100204
6.0,413,11721.190897
2.0,203,11727.399496
2.0,226,11733.980324
0.0,127,11737.556822
0.0,125,11740.941188
1.0,155,11745.423635
1.0,177,11750.495174
0.0,127,11754.027477
7.0,324,11763.795346
2.0,202,11770.083072
0.0,127,11773.83774
2.0,219,11780.635019
1.0,157,11785.957659
1.0,155,11790.277592
0.0,127,11793.939098
0.0,127,11797.549827
2.0,221,11803.908563
0.0,129,11807.391837
2.0,202,11813.331759
1.0,155,11817.877481
0.0,127,11821.11532
0.0,129,11824.530263
5.0,312,11834.463893
2.0,201,11840.226942
2.0,203,11846.650897
2.0,198,11852.119498
0.0,127,11855.630208
2.0,202,11860.998115
0.0,129,11865.473841
2.0,224,11871.916754
1.0,157,11876.455907
4.0,329,11886.292032
1.0,157,11890.923552
1.0,174,11895.814229
0.0,127,11899.420076
2.0,202,11905.271908
1.0,153,11909.456164
1.0,175,11914.952995
1.0,173,11919.826205
0.0,127,11923.215244
1.0,157,11927.671063
1.0,157,11932.071548
4.0,301,11941.1273
1.0,155,11945.214735
0.0,129,11949.041293
0.0,127,11952.933089
1.0,173,11958.272443
0.0,127,11961.842174
3.0,248,11969.337572
1.0,174,11974.399796
1.0,155,11978.913962
0.0,129,11982.522358
0.0,129,11986.309581
0.0,127,11990.023778
2.0,200,11995.964097
1.0,178,12001.451669
3.0,252,12009.722069
0.0,127,12013.837431
0.0,129,12017.602829
1.0,173,12022.87675
2.0,222,12029.804216
0.0,127,12033.478951
0.0,127,12036.979413
1.0,153,12041.402543
1.0,177,12046.399923
0.0,127,12049.686614
2.0,188,12055.441059
0.0,127,12059.017436
1.0,153,12063.470914
1.0,171,12068.721012
0.0,129,12072.423365
2.0,206,12078.610228
1.0,174,12083.245488
0.0,129,12087.083016
2.0,225,12093.807378
4.0,298,12103.088952
3.0,221,12109.786213
4.0,324,12119.535787
2.0,202,12125.097037
2.0,202,12131.354588
0.0,127,12134.750726
0.0,127,12138.286334
0.0,125,12141.904891
4.0,280,12151.198538
2.0,205,12157.03899
1.0,155,12161.340987
0.0,129,12164.901376
3.0,252,12172.418046
1.0,169,12177.151028
1.0,173,12182.09723
1.0,155,12186.544786
1.0,171,12191.559108
0.0,127,12195.28765
0.0,125,12198.63307
0.0,129,12202.141702
0.0,129,12205.984915
1.0,159,12210.699336
1.0,157,12215.190589
0.0,129,12219.000174
1.0,171,12224.087845
0.0,127,12227.514168
3.0,239,12234.465939
0.0,127,12238.240847
0.0,127,12241.793683
1.0,157,12246.557546
2.0,204,12252.688218
0.0,129,12256.370382
0.0,129,12259.722739
0.0,129,12263.524962
0.0,127,12267.254346
0.0,125,12270.524386
3.0,237,12277.824147
2.0,223,12284.421176
4.0,299,12294.106616
1.0,154,12298.603121
0.0,127,12302.594194
1.0,175,12308.146183
3.0,235,12315.665633
3.0,269,12324.288043
1.0,173,12329.670392
1.0,173,12334.554937
0.0,125,12338.334207
0.0,129,12341.966424
0.0,125,12345.812073
3.0,231,12352.708731
1.0,173,12358.095821
0.0,129,12362.079787
1.0,155,12367.035666
3.0,252,12374.518994
0.0,129,12378.5307
0.0,127,12382.12816
1.0,153,12386.757552
1.0,177,12392.072672
2.0,204,12398.268342
1.0,171,12403.457894
0.0,125,12407.308813
2.0,203,12413.35595
2.0,225,12419.825133
4.0,300,12429.352732
0.0,129,12432.907283
0.0,127,12436.594788
2.0,204,12442.650229
1.0,173,12447.768019
0.0,123,12451.553566
2.0,222,12457.189394
0.0,127,12460.752038
1.0,153,12465.49157
0.0,127,12469.323832
0.0,129,12473.004485
1.0,155,12477.387547
4.0,279,12485.793506
3.0,252,12493.410954
0.0,127,12497.174647
1.0,175,12502.117068
0.0,127,12505.895239
0.0,129,12509.738773
1.0,175,12515.162136
0.0,127,12518.897205
1.0,171,12523.776489
0.0,127,12527.384448
2.0,201,12533.316175
0.0,129,12536.813273
0.0,129,12540.490407
2.0,202,12546.326207
2.0,225,12552.96896
