#{"t_start": 1544715602.1814616, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6434.498672
1.0,153,6438.827649
2.0,201,6444.484311
0.0,129,6448.106846
0.0,125,6451.440842
3.0,250,6458.494771
1.0,157,6463.090415
2.0,204,6469.265061
4.0,301,6478.601978
1.0,173,6483.309466
1.0,173,6488.652742
2.0,206,6494.870098
0.0,129,6498.569498
0.0,127,6501.970007
1.0,157,6506.546646
0.0,125,6510.451437
0.0,125,6513.737334
0.0,127,6517.224277
0.0,127,6520.771613
1.0,173,6525.990155
6.0,379,6537.358424
0.0,129,6541.080405
2.0,200,6547.204408
4.0,322,6557.080711
0.0,129,6560.695343
5.0,352,6571.386657
2.0,226,6578.146411
0.0,125,6581.945664
7.0,326,6592.41434
3.0,250,6600.10187
0.0,127,6603.884024
0.0,129,6607.882146
0.0,125,6611.912874
0.0,127,6615.745148
0.0,127,6619.382112
0.0,129,6623.386384
0.0,127,6627.01604
0.0,127,6630.565693
2.0,204,6636.429842
1.0,158,6640.8971
1.0,171,6645.724532
0.0,129,6649.500692
2.0,206,6655.706799
1.0,174,6660.844216
2.0,202,6666.558306
0.0,123,6670.054219
0.0,129,6673.665453
3.0,257,6681.534536
1.0,171,6686.686163
1.0,172,6691.424647
0.0,127,6695.046588
0.0,125,6698.290895
4.0,319,6707.977596
0.0,125,6711.248832
0.0,125,6714.618126
0.0,127,6718.387196
0.0,127,6721.717462
1.0,155,6726.32209
1.0,155,6731.08691
0.0,127,6734.566236
0.0,127,6738.285113
2.0,202,6744.382915
3.0,228,6751.588082
1.0,174,6756.619089
0.0,125,6760.134237
0.0,129,6763.716007
1.0,173,6768.552491
0.0,127,6771.863317
1.0,155,6776.357013
9.0,384,6787.70102
0.0,127,6791.244551
0.0,129,6794.937029
0.0,129,6798.691234
3.0,239,6805.631973
1.0,173,6810.718282
1.0,155,6815.236686
2.0,184,6820.582129
2.0,200,6826.502659
3.0,232,6833.608118
0.0,127,6837.214145
4.0,319,6846.713018
1.0,152,6851.194394
0.0,127,6854.680933
0.0,125,6858.186193
3.0,232,6865.222092
0.0,127,6868.83211
3.0,251,6875.804526
0.0,127,6879.395705
0.0,127,6882.792998
0.0,125,6886.070919
0.0,129,6890.064074
0.0,129,6893.632698
3.0,230,6900.759325
2.0,223,6907.791228
2.0,202,6913.853158
1.0,157,6918.26491
2.0,228,6925.00305
0.0,129,6928.726184
4.0,277,6937.071792
0.0,129,6940.918595
0.0,127,6944.498697
0.0,129,6948.069462
0.0,129,6951.999039
0.0,129,6955.589764
1.0,155,6959.893486
4.0,302,6968.995522
0.0,127,6972.765597
0.0,129,6976.45846
4.0,282,6985.241289
2.0,202,6991.534786
3.0,248,6998.782721
0.0,125,7002.560715
0.0,125,7006.208182
0.0,129,7010.024132
0.0,127,7013.338658
3.0,250,7020.744518
0.0,129,7024.501577
2.0,199,7030.643393
1.0,155,7034.845958
1.0,171,7039.770264
3.0,228,7046.504702
5.0,321,7056.592593
0.0,127,7060.285535
2.0,200,7066.283825
3.0,249,7073.886458
0.0,127,7077.415008
2.0,224,7084.225461
2.0,223,7091.093294
1.0,153,7094.994489
2.0,224,7101.831104
0.0,127,7105.599644
2.0,222,7112.110909
4.0,320,7121.864299
3.0,228,7128.651708
0.0,129,7132.167073
2.0,222,7138.618855
4.0,300,7147.566731
3.0,251,7155.350692
2.0,201,7161.137015
0.0,123,7164.783749
1.0,173,7169.742848
2.0,202,7175.970773
0.0,129,7179.682079
3.0,232,7186.449597
0.0,127,7190.054813
1.0,155,7194.67043
0.0,129,7198.457897
4.0,321,7209.048131
0.0,127,7212.89929
2.0,185,7218.596569
0.0,125,7221.977208
2.0,202,7228.262918
0.0,129,7231.971962
2.0,204,7238.147287
0.0,125,7241.867922
1.0,153,7246.560251
0.0,129,7250.293324
0.0,127,7253.840351
0.0,127,7257.524929
0.0,127,7261.141788
1.0,174,7266.380276
0.0,129,7269.979697
2.0,204,7276.094602
1.0,154,7280.535784
9.0,382,7292.483077
0.0,125,7296.179112
0.0,129,7299.740986
0.0,129,7303.470994
1.0,173,7308.805574
1.0,157,7313.517375
1.0,171,7318.395655
7.0,412,7331.173114
2.0,222,7337.563378
0.0,127,7341.390703
2.0,182,7346.568683
3.0,233,7353.536684
1.0,174,7359.222302
3.0,248,7366.758491
2.0,186,7372.275553
3.0,253,7380.033453
2.0,223,7386.799701
1.0,157,7391.256355
1.0,151,7395.889981
0.0,125,7399.489106
0.0,127,7403.073235
0.0,127,7406.724398
0.0,129,7410.380708
0.0,129,7414.118871
1.0,176,7419.719897
2.0,200,7425.475468
0.0,127,7429.119664
4.0,280,7437.850123
0.0,129,7441.569725
1.0,176,7446.889682
3.0,276,7455.794649
0.0,125,7459.333743
1.0,155,7463.968531
0.0,125,7467.320416
3.0,229,7474.38918
1.0,174,7479.509585
4.0,299,7489.342235
0.0,125,7492.789637
0.0,129,7496.348964
1.0,173,7501.494167
1.0,173,7507.019834
1.0,173,7512.414937
2.0,223,7519.248993
2.0,203,7525.440405
3.0,252,7533.131805
1.0,157,7537.921125
2.0,223,7544.554162
1.0,157,7549.117863
1.0,176,7554.369247
1.0,173,7559.531731
1.0,173,7564.476261
1.0,176,7569.559725
0.0,127,7573.180835
1.0,177,7578.284715
6.0,401,7590.347884
1.0,156,7595.1677
1.0,175,7600.430449
1.0,173,7605.507981
3.0,252,7613.052853
1.0,175,7618.221083
1.0,155,7622.945158
0.0,129,7626.461303
0.0,129,7630.030833
0.0,129,7633.813543
3.0,272,7641.866526
0.0,127,7645.429748
1.0,173,7650.40824
2.0,220,7657.22253
5.0,305,7666.392023
5.0,329,7675.968277
0.0,127,7679.458249
1.0,169,7684.463292
3.0,230,7691.058334
3.0,230,7697.675826
1.0,177,7702.88043
3.0,248,7710.615779
0.0,129,7714.397491
1.0,157,7719.008641
0.0,127,7722.660202
6.0,396,7734.854931
1.0,153,7739.341948
1.0,173,7744.236434
0.0,127,7747.997583
1.0,176,7753.064437
1.0,157,7757.492726
0.0,127,7761.205626
0.0,129,7765.008034
0.0,127,7768.657947
0.0,127,7772.562421
3.0,268,7780.888767
0.0,129,7784.415134
0.0,127,7787.966843
2.0,198,7793.688317
1.0,173,7798.63715
2.0,203,7805.099528
1.0,172,7810.4266
1.0,175,7815.82692
0.0,127,7819.155716
1.0,175,7824.647928
0.0,129,7828.295022
2.0,222,7834.918254
2.0,202,7840.745129
2.0,202,7846.747824
1.0,173,7851.557948
0.0,127,7855.274029
0.0,125,7858.659273
6.0,362,7869.754808
2.0,225,7876.805552
0.0,123,7880.367369
3.0,233,7887.421276
0.0,127,7890.880395
2.0,223,7896.976873
1.0,175,7902.444759
0.0,129,7905.941095
0.0,129,7909.326498
0.0,129,7912.977956
4.0,301,7922.251155
0.0,129,7925.980234
0.0,127,7929.387427
1.0,157,7933.723788
0.0,125,7937.394898
3.0,231,7944.459305
1.0,155,7949.049137
2.0,204,7954.636964
1.0,174,7959.777709
0.0,127,7963.521159
1.0,178,7968.257512
3.0,250,7975.583872
1.0,173,7980.313243
0.0,127,7984.203627
0.0,127,7987.806972
4.0,298,7996.740916
0.0,127,8000.404612
1.0,173,8005.287601
2.0,201,8011.179781
0.0,129,8015.051224
0.0,125,8018.387724
1.0,154,8022.744885
0.0,125,8026.103508
1.0,173,8031.130431
0.0,125,8034.450312
1.0,155,8038.864685
3.0,267,8046.73865
2.0,204,8052.823954
0.0,127,8056.205955
3.0,270,8063.928868
0.0,123,8067.152361
3.0,250,8074.027897
2.0,203,8080.018325
2.0,202,8086.043985
2.0,198,8092.15426
4.0,319,8102.092544
1.0,176,8107.798291
3.0,235,8114.868329
0.0,127,8118.444429
0.0,127,8121.460266
0.0,125,8125.020975
1.0,171,8130.242574
0.0,129,8134.000014
0.0,127,8137.436161
0.0,125,8141.011394
1.0,155,8145.731229
4.0,319,8155.331286
2.0,200,8161.181113
0.0,125,8164.701469
0.0,125,8168.507413
0.0,127,8172.021099
0.0,127,8175.742461
4.0,300,8184.8915
2.0,202,8190.950745
1.0,173,8195.917727
3.0,250,8204.108927
2.0,218,8210.283978
0.0,129,8214.178588
3.0,248,8221.373887
2.0,200,8227.454542
0.0,129,8231.075641
1.0,157,8235.673933
5.0,348,8246.534871
3.0,272,8254.359156
1.0,175,8259.406201
2.0,220,8265.844312
1.0,170,8270.907698
0.0,129,8274.522358
0.0,127,8278.077356
0.0,127,8281.616122
1.0,173,8286.491179
4.0,299,8295.394975
1.0,178,8300.612762
0.0,127,8304.09744
3.0,270,8311.920013
2.0,205,8318.160787
2.0,202,8324.025589
1.0,173,8329.380799
2.0,206,8335.764952
4.0,258,8343.229827
6.0,396,8355.618702
2.0,198,8361.73745
0.0,127,8365.690763
1.0,173,8370.791824
0.0,125,8374.124322
0.0,129,8377.922996
3.0,252,8385.12174
2.0,218,8391.795956
1.0,173,8397.028468
0.0,125,8400.633515
1.0,173,8406.247284
0.0,129,8410.103822
0.0,127,8414.053392
0.0,127,8417.784768
0.0,127,8421.556704
2.0,222,8428.693134
4.0,319,8438.19093
1.0,171,8443.297938
10.0,449,8457.694009
1.0,155,8461.954711
1.0,173,8467.29988
7.0,324,8477.480186
1.0,173,8482.635207
1.0,155,8487.132023
1.0,174,8492.034063
0.0,125,8495.452795
0.0,127,8499.181932
2.0,204,8505.308717
0.0,125,8509.119903
0.0,129,8512.47831
1.0,155,8517.11435
0.0,125,8520.551218
0.0,127,8524.094581
0.0,127,8527.693578
0.0,127,8531.343812
2.0,220,8537.749562
2.0,221,8544.670647
1.0,158,8549.337264
1.0,155,8553.706083
0.0,129,8557.567727
1.0,178,8562.038555
0.0,123,8565.149668
0.0,129,8569.007478
0.0,129,8572.628102
1.0,175,8577.764184
0.0,127,8581.384356
1.0,173,8586.430876
2.0,221,8593.08944
0.0,125,8596.630238
3.0,251,8604.127215
3.0,233,8611.265749
0.0,125,8614.701509
1.0,157,8619.476289
3.0,268,8627.390905
0.0,125,8631.116344
3.0,230,8637.769428
2.0,222,8644.327026
0.0,125,8647.783279
0.0,129,8651.214479
2.0,222,8657.878635
1.0,155,8662.002337
0.0,125,8665.634791
2.0,186,8671.187436
2.0,200,8676.82667
4.0,281,8685.169868
1.0,172,8690.217935
1.0,171,8695.325149
2.0,224,8702.247823
0.0,129,8706.214748
4.0,300,8715.477865
0.0,129,8719.271745
2.0,220,8725.583131
0.0,127,8729.142892
3.0,230,8735.912883
4.0,280,8744.359303
2.0,202,8750.335882
2.0,198,8756.083566
0.0,129,8759.491918
1.0,155,8763.965117
0.0,129,8767.522344
0.0,129,8771.227184
6.0,380,8782.314234
1.0,173,8787.018551
1.0,171,8792.117914
2.0,186,8797.636638
1.0,173,8802.838765
0.0,129,8806.680503
2.0,202,8813.056465
2.0,222,8819.464465
0.0,127,8823.036627
2.0,202,8829.227745
1.0,171,8834.245956
0.0,123,8837.657116
0.0,123,8841.274379
0.0,129,8845.078501
1.0,171,8849.72936
0.0,127,8853.420754
1.0,175,8858.501272
0.0,125,8861.936828
1.0,176,8867.098387
0.0,127,8870.776803
0.0,127,8874.216905
1.0,169,8879.177232
5.0,314,8888.714345
1.0,171,8893.67456
0.0,129,8897.211299
3.0,248,8904.552084
3.0,271,8912.733336
5.0,331,8922.697945
2.0,202,8928.529329
1.0,173,8933.783334
4.0,306,8943.217779
1.0,157,8948.02935
0.0,129,8951.627794
4.0,300,8960.99905
2.0,222,8967.521255
0.0,129,8971.301764
0.0,129,8974.858597
1.0,157,8979.366015
1.0,155,8983.881262
0.0,127,8987.430634
1.0,173,8992.494778
2.0,225,8999.028303
2.0,202,9005.965722
1.0,157,9011.019255
3.0,272,9019.588347
1.0,157,9024.327793
0.0,127,9027.737267
3.0,215,9033.92884
1.0,173,9038.906706
2.0,206,9044.824386
2.0,191,9050.368255
1.0,173,9055.427278
0.0,129,9059.030725
0.0,127,9062.616924
3.0,272,9070.718248
0.0,129,9073.840264
0.0,127,9077.416443
10.0,430,9090.488092
0.0,127,9094.397345
2.0,225,9101.035609
0.0,129,9104.831837
0.0,129,9108.534471
0.0,127,9112.120652
0.0,127,9115.606782
0.0,127,9119.032846
0.0,127,9121.533443
2.0,218,9128.037246
2.0,202,9134.298208
0.0,127,9137.943123
1.0,177,9142.410412
0.0,129,9146.283174
0.0,125,9149.758415
4.0,299,9158.757452
2.0,206,9164.215226
3.0,250,9171.465451
1.0,157,9176.205095
0.0,127,9179.543521
1.0,177,9184.808333
1.0,153,9189.217931
0.0,127,9192.73831
0.0,127,9196.212214
3.0,250,9203.318258
1.0,155,9207.777117
2.0,201,9213.886476
7.0,322,9223.509733
0.0,129,9227.135737
0.0,129,9230.75128
0.0,127,9234.365067
0.0,125,9237.997027
0.0,127,9241.511642
3.0,253,9249.247828
3.0,276,9257.170002
0.0,127,9260.874514
5.0,306,9270.24846
1.0,177,9275.571726
2.0,219,9282.038661
4.0,302,9291.587067
3.0,231,9298.699776
1.0,171,9304.205771
0.0,129,9308.137795
0.0,125,9312.085056
0.0,125,9315.751626
2.0,203,9321.932964
0.0,129,9325.560839
2.0,224,9332.08779
2.0,202,9338.121529
0.0,123,9341.298244
0.0,129,9345.12371
1.0,173,9350.328125
2.0,200,9356.12917
0.0,125,9359.780114
2.0,220,9366.576969
0.0,129,9370.208718
1.0,172,9375.559448
0.0,129,9378.888519
3.0,250,9386.265255
2.0,221,9392.833785
2.0,224,9399.671678
1.0,175,9404.730521
1.0,153,9409.007546
1.0,171,9414.059786
2.0,200,9419.92595
2.0,186,9425.645677
2.0,204,9431.804761
1.0,157,9436.681375
1.0,171,9441.874469
1.0,170,9447.082596
1.0,177,9452.303336
1.0,155,9456.895617
1.0,173,9462.033398
2.0,222,9468.778894
0.0,127,9471.908786
2.0,208,9478.258625
0.0,129,9482.053095
3.0,230,9488.83341
0.0,127,9492.094888
2.0,200,9497.535762
1.0,169,9502.440702
6.0,369,9513.550292
1.0,178,9518.987512
0.0,125,9522.390477
0.0,127,9526.363276
0.0,125,9529.707792
0.0,127,9533.229188
0.0,127,9536.213579
2.0,202,9542.473158
0.0,127,9546.006031
4.0,298,9554.564329
0.0,127,9558.153252
3.0,250,9565.60783
0.0,127,9569.117128
0.0,127,9572.11778
4.0,319,9582.067703
0.0,129,9585.532476
1.0,173,9590.702621
1.0,177,9595.687677
1.0,155,9600.158471
3.0,250,9608.478759
0.0,127,9612.568629
3.0,233,9619.693608
4.0,299,9628.541471
4.0,299,9637.75604
4.0,297,9646.476152
3.0,250,9653.306958
0.0,129,9656.86554
2.0,200,9662.638792
0.0,127,9666.293055
4.0,282,9674.897631
3.0,232,9681.904523
3.0,274,9690.00966
1.0,173,9695.272784
4.0,262,9703.727476
1.0,171,9707.342246
0.0,127,9710.363292
0.0,129,9713.94508
0.0,125,9717.533774
2.0,203,9723.471519
2.0,218,9729.950096
8.0,374,9741.062
0.0,129,9744.78814
5.0,308,9754.290507
1.0,172,9759.224301
0.0,125,9763.363797
5.0,329,9772.779804
2.0,205,9779.395235
0.0,129,9783.001307
1.0,175,9788.357283
0.0,123,9791.792876
1.0,175,9796.982245
1.0,175,9802.268811
4.0,282,9810.645041
4.0,280,9819.203951
2.0,199,9824.793692
2.0,224,9831.579674
1.0,155,9836.194872
2.0,223,9842.972156
1.0,157,9847.428062
2.0,201,9853.154417
1.0,178,9858.627042
0.0,127,9862.186304
1.0,157,9866.868675
0.0,129,9869.776597
1.0,155,9873.903837
0.0,127,9877.536977
1.0,176,9882.436369
1.0,173,9887.616486
0.0,125,9891.223717
0.0,129,9894.959543
0.0,129,9898.605
4.0,301,9908.760479
0.0,127,9912.481309
2.0,198,9918.719084
0.0,125,9922.127095
0.0,127,9925.854848
0.0,129,9929.678811
0.0,127,9933.252351
0.0,127,9936.802187
0.0,127,9940.685595
0.0,129,9944.408587
2.0,222,9950.653039
1.0,175,9955.621861
1.0,175,9960.654306
0.0,129,9964.51214
1.0,173,9970.014283
0.0,127,9973.506833
2.0,204,9979.838561
8.0,352,9989.991107
0.0,123,9993.565856
0.0,125,9996.981772
0.0,125,10000.512188
2.0,208,10006.84476
0.0,125,10010.356459
1.0,173,10015.58856
4.0,301,10024.58775
0.0,123,10028.260465
0.0,125,10031.923194
2.0,200,10037.958442
2.0,220,10044.685097
3.0,273,10053.108999
0.0,127,10056.617284
0.0,127,10060.222559
0.0,129,10064.221953
0.0,127,10067.883144
1.0,174,10072.818942
3.0,266,10080.960893
2.0,224,10087.82786
2.0,199,10093.451485
3.0,274,10101.684887
0.0,127,10105.657305
0.0,129,10109.166694
0.0,127,10112.773273
1.0,153,10117.441884
3.0,252,10125.112825
0.0,127,10128.852353
2.0,204,10135.173303
0.0,129,10138.755177
3.0,231,10145.693222
1.0,153,10149.991125
0.0,125,10153.637577
0.0,127,10157.241713
0.0,129,10160.906481
0.0,127,10164.589451
3.0,251,10172.23662
0.0,125,10175.806215
1.0,173,10180.992593
1.0,157,10185.489864
0.0,129,10189.175246
1.0,157,10193.920971
2.0,204,10199.728959
2.0,200,10206.111281
1.0,174,10211.737325
2.0,201,10217.726269
0.0,127,10221.365923
4.0,322,10231.43804
0.0,129,10235.19903
0.0,125,10238.87238
0.0,127,10242.634061
0.0,125,10246.216737
1.0,155,10250.71745
0.0,129,10254.432605
0.0,129,10258.203133
1.0,175,10263.142215
2.0,199,10269.067908
2.0,222,10275.541327
2.0,205,10281.711397
2.0,200,10287.106936
2.0,184,10292.601237
2.0,199,10298.511661
0.0,129,10301.988574
0.0,129,10305.652036
0.0,129,10309.271339
5.0,369,10320.820819
0.0,129,10324.592796
0.0,129,10328.555453
3.0,232,10335.661347
0.0,127,10339.2816
3.0,270,10347.433747
0.0,129,10351.114091
1.0,155,10355.608895
6.0,400,10368.042574
0.0,127,10371.613225
0.0,127,10375.145034
1.0,157,10379.751072
0.0,127,10383.356963
1.0,178,10389.04055
1.0,155,10393.405286
1.0,171,10398.49497
0.0,129,10402.086207
2.0,223,10408.5733
2.0,202,10414.265035
0.0,125,10417.859304
0.0,127,10421.592904
0.0,127,10425.446946
2.0,199,10430.961259
0.0,129,10434.61408
1.0,157,10438.998619
4.0,299,10447.959934
5.0,330,10458.149555
2.0,204,10464.13779
0.0,129,10467.796045
0.0,129,10471.453192
0.0,127,10475.081888
1.0,170,10479.716564
0.0,129,10483.660474
2.0,223,10490.282323
1.0,176,10495.592656
3.0,230,10503.051424
0.0,127,10506.99101
2.0,187,10512.782031
0.0,129,10516.654454
0.0,127,10520.477465
1.0,153,10524.802319
0.0,129,10528.574377
2.0,202,10534.694802
2.0,200,10540.468687
1.0,157,10545.377848
3.0,270,10553.33372
0.0,127,10556.808339
0.0,127,10560.628915
0.0,125,10564.04588
1.0,174,10569.589286
6.0,394,10580.445951
0.0,129,10584.202788
5.0,305,10593.340615
9.0,424,10606.36756
0.0,129,10610.194806
0.0,123,10613.62764
10.0,430,10626.815256
1.0,171,10631.944026
0.0,127,10635.554352
1.0,172,10640.455971
0.0,123,10643.800605
0.0,127,10647.654214
2.0,222,10654.024925
3.0,272,10661.86306
0.0,127,10665.372733
4.0,301,10674.73685
0.0,125,10678.290919
0.0,125,10681.943214
0.0,125,10685.498719
0.0,127,10689.056213
0.0,127,10692.72549
0.0,127,10696.421099
1.0,155,10700.850658
0.0,129,10704.465968
2.0,200,10710.443923
0.0,127,10714.002589
1.0,173,10718.940161
2.0,201,10725.320298
0.0,129,10728.881607
0.0,129,10732.649686
1.0,157,10736.991388
3.0,250,10744.785959
1.0,173,10750.005364
9.0,401,10762.555091
0.0,125,10766.227869
1.0,153,10770.861157
0.0,127,10774.208531
5.0,312,10783.679049
0.0,125,10787.052939
1.0,155,10791.517375
0.0,129,10795.072542
0.0,129,10798.871567
1.0,171,10804.467513
1.0,173,10810.257333
0.0,127,10814.118535
4.0,298,10823.09877
1.0,173,10828.266348
1.0,155,10832.79833
2.0,224,10839.748467
0.0,129,10843.237274
0.0,129,10846.863476
0.0,127,10850.531116
0.0,125,10854.063118
0.0,129,10857.501537
6.0,359,10868.139182
0.0,127,10871.998227
2.0,200,10877.754408
2.0,200,10884.015848
1.0,157,10888.492296
2.0,202,10894.53906
0.0,127,10898.265913
1.0,175,10902.960117
3.0,270,10910.944551
3.0,255,10918.708628
4.0,279,10926.852909
0.0,125,10930.385557
1.0,176,10935.793163
0.0,125,10939.317402
0.0,129,10942.96198
0.0,129,10946.661825
1.0,178,10951.753298
1.0,157,10956.138288
0.0,129,10959.806333
8.0,371,10970.670868
1.0,155,10975.175557
3.0,270,10983.310165
0.0,129,10987.057787
1.0,157,10991.608422
2.0,224,10998.670033
0.0,129,11002.153441
2.0,224,11009.129208
2.0,189,11014.73148
0.0,127,11018.510359
1.0,173,11023.720963
1.0,157,11028.01987
0.0,125,11031.509775
4.0,303,11040.735323
4.0,316,11050.313632
1.0,174,11055.663078
0.0,125,11059.122339
0.0,129,11063.012863
1.0,173,11068.023392
2.0,223,11074.831242
1.0,159,11079.341208
3.0,268,11087.293171
1.0,173,11092.599363
3.0,267,11100.953707
1.0,173,11106.348442
1.0,173,11112.132803
1.0,153,11116.730901
2.0,204,11122.5926
0.0,127,11126.197793
1.0,155,11130.270319
4.0,280,11138.838337
0.0,125,11142.439015
5.0,350,11153.261113
0.0,125,11156.590133
2.0,200,11162.240705
11.0,501,11177.703292
1.0,171,11182.667684
2.0,202,11189.672619
4.0,302,11198.761184
0.0,129,11202.294904
4.0,263,11210.421006
2.0,199,11216.142222
2.0,222,11224.620749
0.0,127,11228.331413
2.0,201,11234.316151
1.0,153,11239.552321
1.0,173,11244.398123
0.0,129,11248.083602
3.0,264,11258.813392
6.0,403,11271.727487
0.0,127,11275.397604
2.0,205,11281.581788
4.0,300,11291.137583
0.0,129,11294.658253
2.0,225,11300.820541
1.0,157,11304.994134
0.0,125,11308.649627
1.0,176,11313.853484
0.0,125,11317.244841
0.0,125,11320.779769
0.0,125,11324.395217
2.0,222,11330.779559
0.0,125,11334.486867
3.0,248,11342.048583
0.0,125,11345.780182
0.0,129,11349.487615
1.0,152,11354.023478
3.0,231,11360.766536
1.0,171,11365.978015
1.0,175,11370.80947
11.0,487,11385.901941
1.0,177,11391.158917
2.0,201,11396.625056
2.0,224,11404.094135
3.0,276,11411.692787
1.0,173,11416.182956
5.0,348,11427.206744
2.0,202,11433.958972
0.0,127,11439.205884
2.0,222,11445.712363
1.0,175,11451.025278
1.0,155,11455.972786
1.0,175,11461.242353
0.0,129,11464.308071
1.0,176,11470.166607
1.0,175,11475.269269
1.0,171,11480.086187
0.0,129,11484.653425
0.0,129,11488.374609
1.0,158,11492.963577
2.0,222,11499.312983
0.0,127,11502.802814
0.0,127,11506.450527
0.0,127,11509.331481
3.0,250,11516.576278
13.0,477,11531.862359
0.0,129,11536.152605
1.0,176,11539.465307
3.0,235,11545.049161
1.0,176,11550.29591
3.0,248,11557.760269
1.0,157,11562.58576
4.0,280,11571.082437
3.0,274,11579.410789
1.0,173,11584.078637
1.0,157,11588.662019
7.0,412,11601.069114
0.0,127,11604.347109
0.0,129,11608.013736
3.0,235,11615.395664
0.0,127,11619.004864
2.0,202,11625.53534
2.0,202,11630.959241
2.0,187,11636.219918
3.0,252,11644.155667
4.0,318,11654.141505
0.0,125,11657.882978
0.0,129,11661.589834
1.0,173,11666.938494
3.0,231,11672.626015
8.0,353,11682.896039
0.0,129,11686.565698
0.0,127,11690.262729
0.0,125,11693.802825
0.0,127,11697.517908
0.0,127,11701.291167
0.0,129,11705.563792
2.0,202,11710.996953
1.0,174,11716.720299
2.0,224,11723.46196
3.0,252,11731.14542
0.0,125,11734.496159
2.0,183,11739.859638
1.0,157,11744.194738
1.0,157,11748.681231
4.0,300,11757.696729
0.0,127,11761.043799
1.0,155,11765.903016
0.0,125,11769.451257
0.0,127,11773.293761
3.0,250,11781.136353
5.0,352,11792.442906
1.0,178,11797.733595
2.0,224,11804.208605
0.0,127,11807.622718
0.0,127,11811.137638
4.0,298,11819.946191
1.0,175,11824.77917
3.0,272,11833.300957
4.0,281,11841.84944
0.0,129,11845.762881
3.0,247,11852.906925
3.0,272,11860.520496
1.0,173,11866.286252
0.0,127,11869.658727
2.0,202,11875.553431
4.0,320,11885.054997
1.0,155,11889.73128
0.0,125,11892.988522
0.0,123,11896.471096
1.0,155,11901.060529
2.0,199,11906.715925
1.0,173,11911.69293
1.0,175,11916.986021
3.0,240,11923.91946
0.0,129,11927.394028
4.0,319,11936.77533
2.0,222,11943.414579
1.0,159,11947.735358
1.0,153,11952.436689
2.0,202,11958.89832
2.0,202,11965.043466
1.0,176,11970.052909
1.0,153,11974.456549
1.0,152,11978.8858
2.0,225,11985.615081
1.0,171,11990.797967
5.0,349,12001.71053
0.0,125,12005.674061
0.0,127,12009.500611
1.0,173,12015.178165
5.0,351,12026.089745
1.0,157,12031.049029
0.0,127,12034.721664
0.0,129,12038.3036
2.0,202,12044.194599
0.0,127,12047.504456
0.0,129,12050.888318
0.0,129,12054.824895
0.0,127,12058.449676
7.0,390,12070.823486
1.0,173,12075.791882
1.0,175,12080.919185
0.0,129,12084.228301
0.0,127,12087.982829
6.0,402,12100.469949
0.0,125,12104.189877
1.0,175,12109.451197
1.0,171,12114.197321
0.0,125,12117.634539
1.0,173,12122.577653
0.0,125,12125.948723
0.0,129,12129.839967
0.0,129,12133.399231
2.0,198,12139.141705
0.0,129,12142.802276
0.0,125,12146.497802
3.0,272,12155.451013
3.0,252,12162.527723
0.0,127,12166.362974
0.0,129,12170.049906
3.0,232,12176.392913
4.0,301,12185.400856
3.0,255,12193.176219
8.0,460,12207.33672
1.0,175,12212.476543
3.0,244,12219.869661
0.0,129,12223.642382
2.0,220,12230.143376
6.0,397,12242.167125
0.0,125,12245.944733
2.0,202,12251.941184
1.0,171,12256.990452
0.0,127,12260.268955
2.0,220,12267.088525
6.0,382,12278.811805
3.0,270,12287.02445
0.0,129,12290.637502
1.0,173,12296.078166
0.0,127,12299.999112
0.0,129,12303.97904
6.0,353,12315.539338
0.0,127,12319.442651
4.0,305,12329.244802
0.0,125,12332.673568
2.0,202,12338.911565
0.0,129,12342.570508
1.0,173,12347.732956
1.0,154,12352.312206
2.0,226,12359.464303
0.0,127,12363.320794
0.0,129,12367.432503
0.0,127,12370.981158
0.0,125,12374.377765
1.0,175,12380.000877
0.0,129,12383.719665
0.0,127,12387.435234
0.0,129,12391.081862
0.0,127,12394.938872
1.0,155,12399.421925
4.0,300,12408.975883
1.0,175,12414.184942
2.0,190,12419.568425
3.0,248,12427.264079
0.0,127,12431.072969
3.0,271,12439.111704
0.0,129,12442.838603
2.0,224,12449.848227
3.0,250,12456.472486
3.0,252,12464.162869
2.0,202,12470.48624
1.0,173,12475.402812
2.0,202,12481.716991
2.0,198,12487.339862
1.0,153,12491.72351
1.0,172,12496.954371
0.0,127,12500.456218
1.0,157,12504.972813
0.0,129,12508.911342
1.0,155,12513.788968
5.0,348,12524.417111
4.0,262,12532.348612
2.0,222,12538.880187
2.0,224,12545.170904
3.0,276,12553.523729
1.0,171,12558.836954
0.0,127,12562.410727
2.0,198,12568.072633
0.0,129,12572.246901
1.0,177,12577.204234
1.0,155,12581.566646
1.0,156,12586.129156
3.0,214,12592.634859
0.0,127,12596.172059
0.0,129,12600.253163
0.0,127,12603.981564
5.0,294,12613.845704
0.0,125,12617.298339
2.0,200,12623.638023
0.0,129,12627.259353
0.0,129,12630.964372
0.0,125,12634.767375
2.0,225,12641.282223
1.0,177,12646.318737
0.0,127,12649.873982
0.0,129,12653.592152
4.0,319,12663.546906
0.0,127,12667.048469
3.0,253,12674.704966
0.0,127,12678.257419
0.0,127,12681.882262
1.0,176,12687.265954
3.0,228,12694.403717
0.0,125,12697.894739
1.0,155,12702.414518
1.0,173,12707.093757
4.0,300,12716.149755
