#{"t_start": 1544715601.5687988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,6314.417373
3.0,250,6321.949192
0.0,125,6325.651194
4.0,301,6334.582841
0.0,129,6338.181391
1.0,178,6343.205017
1.0,154,6347.767742
0.0,125,6351.275821
2.0,202,6356.761029
0.0,125,6360.13218
0.0,125,6363.680294
2.0,202,6369.865641
1.0,173,6375.113573
0.0,129,6378.954374
2.0,223,6385.607035
8.0,325,6395.482671
0.0,129,6398.994357
0.0,127,6402.435481
2.0,222,6409.111182
2.0,202,6415.138562
0.0,127,6418.719744
4.0,299,6427.601783
1.0,175,6432.814965
2.0,187,6438.219008
1.0,157,6442.551179
1.0,157,6446.909941
13.0,457,6460.43008
2.0,223,6467.263953
0.0,127,6470.745381
0.0,129,6474.510429
0.0,127,6478.246595
1.0,155,6482.438128
1.0,169,6487.527545
2.0,224,6494.352012
0.0,127,6498.016573
1.0,155,6502.308551
1.0,171,6507.358137
3.0,250,6514.964287
5.0,348,6525.537372
2.0,223,6532.215567
1.0,155,6536.534183
3.0,253,6544.205395
0.0,127,6548.02333
2.0,202,6554.191933
0.0,125,6557.587705
2.0,188,6563.139943
8.0,352,6573.693945
0.0,127,6577.452923
0.0,129,6581.255836
0.0,127,6584.976297
0.0,127,6588.911432
0.0,129,6592.668765
4.0,282,6601.360239
0.0,127,6605.1765
3.0,252,6613.647754
0.0,127,6617.281879
0.0,127,6621.186238
2.0,202,6627.410281
3.0,249,6634.65985
1.0,171,6639.699319
0.0,127,6643.002111
1.0,175,6648.03004
3.0,272,6656.516351
1.0,155,6661.062299
0.0,127,6664.473223
1.0,157,6668.869219
2.0,225,6675.744178
0.0,129,6679.377943
0.0,123,6682.886929
4.0,319,6692.441319
1.0,171,6697.151499
2.0,200,6703.068668
3.0,250,6710.336171
1.0,153,6714.582653
0.0,129,6718.401438
0.0,129,6721.824005
2.0,202,6727.96218
0.0,127,6731.824873
0.0,127,6735.306516
8.0,351,6746.253463
2.0,223,6753.16874
0.0,127,6756.792141
3.0,252,6764.27132
0.0,127,6767.721972
0.0,129,6771.195833
4.0,299,6780.025541
4.0,299,6788.845152
1.0,153,6793.132962
2.0,200,6799.165709
1.0,169,6804.05385
0.0,127,6807.432159
1.0,155,6811.953186
3.0,250,6819.51424
9.0,367,6830.867612
1.0,175,6835.954529
0.0,129,6839.752498
0.0,129,6843.380524
1.0,175,6848.270806
0.0,127,6851.959431
0.0,129,6855.470917
0.0,127,6859.077725
0.0,125,6862.653044
4.0,297,6871.59864
1.0,171,6876.089526
0.0,125,6879.656557
1.0,174,6884.500732
2.0,222,6891.270562
0.0,127,6894.730237
0.0,125,6898.260617
0.0,125,6902.08942
0.0,129,6906.079393
0.0,127,6909.695845
1.0,177,6915.05391
2.0,202,6920.824206
1.0,178,6925.978574
5.0,314,6935.527497
0.0,127,6939.215858
0.0,129,6942.981532
3.0,255,6950.600758
1.0,152,6955.176918
2.0,226,6961.750983
1.0,176,6966.862422
3.0,228,6973.968565
0.0,129,6977.514679
0.0,129,6981.321521
1.0,173,6986.572606
1.0,155,6991.276912
2.0,224,6997.63604
2.0,186,7003.499729
0.0,129,7007.237804
1.0,172,7012.300389
0.0,127,7015.687934
2.0,200,7021.592655
3.0,252,7029.390576
0.0,129,7032.965813
1.0,173,7037.930552
1.0,176,7043.102449
2.0,202,7049.016555
0.0,129,7052.760771
0.0,125,7056.234474
1.0,153,7060.931441
1.0,173,7066.007903
0.0,127,7069.771223
2.0,222,7076.399124
0.0,127,7080.100292
2.0,206,7086.130048
1.0,173,7091.42627
2.0,226,7097.742667
2.0,202,7103.97295
0.0,127,7107.594424
1.0,177,7112.674013
1.0,178,7117.672531
0.0,129,7121.590052
1.0,176,7126.791553
0.0,129,7130.324955
1.0,173,7135.138111
0.0,129,7138.589839
0.0,127,7142.280958
2.0,219,7148.812447
0.0,129,7152.508624
2.0,204,7158.809013
5.0,304,7167.770521
1.0,153,7172.318344
0.0,129,7176.121038
0.0,127,7179.828458
2.0,227,7186.335768
2.0,202,7192.627939
1.0,176,7197.699041
0.0,125,7201.487441
0.0,127,7205.209948
2.0,206,7212.011737
2.0,201,7218.309891
2.0,222,7224.781471
4.0,301,7234.383348
0.0,127,7238.025364
0.0,125,7241.700546
0.0,127,7245.519401
0.0,127,7249.139793
0.0,127,7252.740545
1.0,155,7257.253078
0.0,125,7260.873248
0.0,125,7264.455784
1.0,173,7269.638311
1.0,176,7274.602202
1.0,173,7279.860618
0.0,129,7283.697846
0.0,127,7287.288142
4.0,299,7296.59084
1.0,153,7300.969909
1.0,157,7305.655164
0.0,125,7309.347501
6.0,397,7321.610188
2.0,220,7328.215605
2.0,184,7333.502876
0.0,127,7336.969969
0.0,127,7340.743396
0.0,129,7344.477217
3.0,250,7351.824002
3.0,254,7360.092991
2.0,202,7366.185285
3.0,252,7373.765906
2.0,199,7379.762907
0.0,129,7383.705258
2.0,202,7389.500685
2.0,198,7395.570359
1.0,175,7400.824437
1.0,157,7405.391487
0.0,129,7409.071105
1.0,157,7413.629607
1.0,175,7419.28839
3.0,276,7427.372973
2.0,198,7433.464359
0.0,127,7437.206431
3.0,270,7445.526994
1.0,157,7450.416114
1.0,173,7455.656731
4.0,298,7464.88867
7.0,326,7474.914518
3.0,270,7483.616448
1.0,172,7488.889001
3.0,250,7496.189476
1.0,171,7501.208819
0.0,129,7505.212458
0.0,127,7509.064139
2.0,219,7516.061665
3.0,252,7523.903094
2.0,219,7530.451931
0.0,127,7534.093949
1.0,155,7538.771754
0.0,129,7542.284079
1.0,155,7546.935997
1.0,171,7551.875015
0.0,129,7555.677882
6.0,398,7567.632956
3.0,269,7576.021014
3.0,275,7584.29444
0.0,127,7587.530113
5.0,276,7596.23522
3.0,250,7603.77896
1.0,173,7608.780777
0.0,125,7612.428966
3.0,231,7619.330811
1.0,173,7624.583903
5.0,352,7635.261371
1.0,153,7639.479607
0.0,127,7643.071051
1.0,173,7648.109395
3.0,251,7655.927495
2.0,184,7661.226805
2.0,200,7667.0909
2.0,198,7672.665362
0.0,127,7676.077981
0.0,125,7679.536243
0.0,129,7683.200928
0.0,129,7686.806365
0.0,127,7690.389269
1.0,174,7695.121883
0.0,127,7698.698696
0.0,127,7702.293157
2.0,202,7708.372082
1.0,155,7713.173044
1.0,173,7718.216488
0.0,127,7721.959904
2.0,208,7728.186288
3.0,269,7736.365
7.0,326,7746.137285
1.0,155,7750.601232
4.0,319,7760.298469
1.0,173,7765.524523
1.0,173,7770.683655
5.0,328,7781.188703
1.0,155,7785.486306
0.0,129,7789.15539
0.0,127,7792.652411
3.0,264,7800.567115
0.0,129,7804.292168
1.0,173,7809.840462
2.0,222,7816.906897
0.0,127,7820.152616
0.0,129,7824.143095
0.0,125,7827.721573
3.0,268,7835.833021
1.0,172,7840.785051
1.0,177,7845.782188
1.0,153,7850.186563
1.0,175,7855.207194
2.0,223,7861.773254
1.0,155,7866.253921
0.0,127,7869.844174
0.0,129,7873.816717
2.0,202,7879.988243
3.0,234,7887.031271
1.0,153,7891.323602
1.0,155,7895.431498
0.0,127,7899.009297
1.0,173,7904.260927
1.0,176,7909.146631
0.0,129,7912.7261
0.0,129,7916.454618
0.0,127,7920.072179
1.0,153,7924.537241
0.0,129,7928.035985
2.0,220,7934.377128
4.0,295,7943.597755
1.0,157,7948.228497
5.0,350,7958.521365
0.0,129,7962.33873
0.0,127,7965.563029
2.0,219,7971.787705
1.0,171,7976.764435
2.0,223,7983.282059
2.0,202,7989.361206
2.0,206,7995.445961
3.0,270,8003.48858
2.0,185,8008.843451
1.0,177,8014.298374
0.0,127,8017.724647
1.0,156,8022.132624
0.0,127,8025.528158
3.0,270,8033.4936
1.0,176,8038.471647
4.0,278,8046.599315
0.0,127,8050.395335
1.0,171,8055.298426
0.0,129,8058.616077
4.0,319,8067.820982
0.0,123,8070.885609
4.0,282,8079.177756
0.0,127,8082.794641
0.0,127,8086.365926
3.0,234,8093.676892
0.0,129,8097.368468
1.0,156,8102.013624
2.0,203,8108.586638
1.0,173,8113.686674
1.0,174,8118.762077
4.0,278,8126.702929
0.0,125,8130.306696
2.0,219,8136.905916
1.0,174,8141.989311
2.0,223,8148.797613
2.0,222,8155.342036
2.0,222,8161.939923
1.0,155,8166.444779
2.0,202,8172.56864
0.0,125,8176.201564
0.0,129,8179.826512
1.0,153,8184.407068
1.0,175,8189.710777
0.0,129,8193.148189
1.0,155,8197.612907
0.0,127,8201.406299
0.0,127,8205.486142
1.0,153,8209.663521
0.0,127,8213.223684
9.0,400,8225.519603
0.0,129,8229.255977
0.0,129,8232.895105
2.0,204,8239.179868
1.0,155,8243.82812
3.0,252,8251.139622
1.0,157,8255.498324
0.0,129,8258.899189
1.0,158,8263.489181
4.0,324,8273.416849
1.0,157,8277.987794
1.0,171,8282.885616
2.0,218,8289.314651
0.0,129,8292.732633
1.0,157,8297.26936
2.0,222,8303.765984
0.0,129,8307.5336
3.0,266,8315.280973
1.0,172,8320.35611
0.0,129,8323.679599
0.0,123,8327.43835
2.0,225,8334.54267
0.0,127,8338.232639
2.0,220,8344.454184
0.0,125,8348.049144
0.0,127,8351.731074
7.0,426,8365.475089
3.0,233,8372.481347
7.0,321,8382.095287
1.0,155,8386.391933
0.0,125,8390.042087
1.0,153,8394.506876
0.0,127,8398.194907
0.0,129,8402.070391
3.0,212,8408.911719
1.0,171,8414.351188
0.0,127,8418.188285
0.0,129,8421.959002
2.0,225,8429.118045
0.0,129,8432.827672
0.0,125,8436.357071
1.0,173,8441.233503
4.0,319,8451.30381
0.0,125,8455.094939
4.0,321,8464.865919
2.0,200,8470.980786
1.0,175,8476.058351
2.0,183,8481.676784
1.0,175,8486.933009
4.0,300,8495.709127
0.0,129,8499.518701
0.0,129,8503.124475
0.0,127,8506.934023
0.0,129,8510.663307
0.0,129,8514.247416
1.0,157,8518.748544
0.0,129,8522.339169
4.0,319,8532.131449
1.0,173,8537.07164
3.0,232,8544.311809
1.0,155,8548.834138
0.0,129,8552.428712
0.0,127,8556.068952
1.0,155,8560.566783
6.0,381,8571.47948
2.0,190,8576.978376
0.0,129,8580.785069
0.0,129,8584.317739
4.0,299,8593.489183
0.0,127,8597.116364
2.0,200,8602.787086
0.0,127,8606.653427
0.0,125,8610.2298
0.0,129,8613.927695
3.0,230,8620.908751
2.0,204,8626.847534
4.0,280,8635.462386
3.0,252,8642.853479
0.0,123,8646.193884
0.0,127,8649.493637
2.0,187,8655.212045
1.0,175,8660.188419
0.0,123,8663.302323
2.0,223,8670.118761
0.0,127,8673.572231
2.0,203,8679.305742
2.0,204,8685.386282
2.0,201,8691.385207
1.0,173,8696.426101
0.0,127,8700.307647
2.0,198,8706.442252
0.0,127,8710.264176
4.0,265,8718.45108
0.0,125,8721.768791
0.0,129,8725.251192
3.0,252,8732.928468
0.0,125,8736.284752
1.0,155,8740.731404
0.0,127,8744.364225
2.0,223,8751.012985
2.0,223,8757.51697
1.0,175,8762.442445
0.0,127,8765.932649
0.0,129,8769.611771
2.0,200,8775.104196
1.0,159,8779.464987
1.0,175,8784.685685
0.0,125,8787.908189
0.0,127,8791.467537
2.0,226,8798.389698
0.0,129,8802.119073
0.0,127,8805.896477
0.0,129,8809.825675
0.0,127,8813.59451
0.0,127,8817.069713
2.0,202,8822.943928
2.0,204,8829.237162
0.0,129,8833.018063
2.0,221,8839.36974
0.0,125,8843.239369
5.0,349,8853.664077
2.0,200,8859.492408
1.0,157,8863.937715
0.0,129,8867.639971
0.0,127,8871.31616
1.0,175,8876.233096
1.0,171,8881.42434
0.0,125,8884.723585
1.0,153,8889.23841
2.0,223,8895.792266
2.0,202,8901.714871
1.0,174,8906.727843
2.0,199,8912.581638
0.0,125,8916.375094
0.0,129,8919.854256
0.0,129,8923.368458
0.0,127,8926.755185
1.0,173,8931.881571
1.0,155,8936.389499
0.0,129,8940.222052
0.0,127,8943.954892
0.0,127,8947.807977
3.0,228,8954.655921
1.0,155,8959.170257
0.0,127,8962.888932
4.0,297,8971.914696
1.0,170,8976.819376
3.0,250,8984.194616
4.0,282,8992.730412
2.0,204,8998.572677
0.0,129,9002.711177
2.0,184,9008.934756
4.0,299,9018.515164
0.0,127,9022.271188
1.0,175,9027.372533
0.0,129,9030.975084
1.0,155,9035.270948
1.0,159,9039.788556
3.0,250,9047.106907
5.0,372,9058.348466
2.0,190,9063.923874
0.0,127,9067.469203
3.0,250,9074.386037
4.0,297,9083.280355
1.0,176,9088.38398
0.0,129,9092.19805
1.0,155,9096.985601
0.0,129,9100.479301
0.0,127,9104.061417
0.0,129,9107.859912
4.0,294,9116.666536
4.0,295,9124.669348
2.0,202,9130.378777
3.0,233,9137.620117
1.0,171,9141.957561
1.0,155,9146.554959
0.0,127,9150.036544
0.0,125,9153.453716
0.0,129,9157.120923
0.0,127,9160.827556
0.0,127,9163.967115
1.0,155,9168.052245
1.0,157,9172.526468
0.0,127,9176.308664
5.0,329,9186.211422
6.0,278,9194.523571
1.0,171,9199.227672
5.0,329,9209.016389
7.0,466,9223.410944
3.0,269,9231.361586
2.0,219,9238.036029
0.0,125,9241.443759
2.0,202,9247.483509
2.0,201,9253.228146
3.0,255,9260.726359
1.0,157,9265.544426
0.0,127,9269.219868
0.0,127,9272.816786
0.0,125,9276.405111
1.0,172,9281.392997
0.0,129,9285.23241
2.0,204,9291.450926
0.0,129,9295.06923
3.0,251,9303.322063
3.0,250,9311.350852
0.0,127,9315.236507
0.0,127,9318.830118
0.0,129,9322.74887
3.0,252,9330.038922
1.0,173,9335.40565
0.0,125,9338.732023
0.0,127,9342.048138
2.0,200,9348.337674
6.0,393,9360.289593
2.0,200,9366.451594
1.0,175,9371.604454
3.0,268,9379.697762
0.0,129,9383.296936
0.0,129,9386.826456
0.0,125,9390.352403
3.0,253,9398.027636
3.0,270,9406.101351
1.0,155,9410.564201
0.0,129,9414.278221
2.0,188,9419.787536
1.0,175,9425.084136
0.0,129,9428.756718
4.0,243,9436.443693
0.0,129,9440.247476
0.0,129,9444.059831
0.0,127,9447.863636
4.0,300,9457.039441
2.0,221,9463.954814
2.0,222,9470.378177
0.0,125,9473.603305
4.0,280,9482.34611
1.0,173,9487.376055
2.0,224,9493.643214
0.0,129,9496.834799
0.0,129,9500.567162
0.0,129,9504.132297
0.0,129,9507.660221
1.0,157,9512.256695
0.0,125,9515.796741
2.0,199,9521.827593
4.0,258,9529.626119
1.0,157,9534.07251
4.0,295,9542.654339
2.0,223,9549.157847
0.0,129,9552.60251
0.0,127,9556.110919
2.0,220,9562.68379
2.0,223,9569.141275
1.0,150,9572.911031
1.0,157,9577.80604
2.0,202,9583.563611
2.0,202,9589.445011
4.0,318,9598.956072
3.0,250,9607.012031
0.0,129,9611.19553
0.0,123,9615.200072
2.0,198,9621.05749
1.0,155,9625.553853
0.0,129,9628.848989
3.0,250,9636.402248
4.0,321,9646.083081
2.0,220,9651.841013
0.0,123,9655.320987
3.0,254,9662.692791
2.0,204,9668.912958
4.0,275,9677.245477
0.0,129,9680.868436
1.0,151,9685.219699
2.0,223,9691.830977
2.0,227,9698.73121
3.0,248,9705.956496
2.0,204,9710.89939
0.0,127,9714.392819
10.0,431,9727.662177
3.0,252,9734.751503
0.0,129,9738.471806
0.0,125,9742.224195
2.0,187,9747.606328
1.0,176,9752.829665
0.0,127,9756.443324
2.0,200,9762.874973
2.0,202,9768.808482
3.0,253,9775.994008
3.0,252,9784.061914
4.0,257,9791.926283
4.0,321,9801.830918
4.0,321,9811.556113
0.0,123,9815.160177
4.0,299,9823.809634
3.0,218,9830.617214
1.0,175,9835.704834
0.0,129,9839.396441
2.0,202,9845.459662
0.0,127,9848.9277
0.0,129,9852.378849
0.0,125,9856.078768
0.0,125,9859.743584
1.0,175,9865.002242
0.0,129,9868.50836
0.0,127,9871.144596
0.0,129,9874.798869
3.0,255,9882.184393
0.0,129,9885.939904
3.0,271,9894.264552
4.0,320,9904.672554
2.0,202,9911.097048
0.0,125,9914.950701
5.0,328,9925.060397
1.0,171,9930.254178
3.0,270,9938.459923
0.0,125,9942.109936
8.0,371,9953.210438
4.0,302,9962.100643
0.0,127,9966.088161
3.0,269,9974.358417
1.0,175,9979.74217
0.0,129,9983.15275
2.0,201,9988.606904
2.0,200,9994.736191
6.0,400,10007.125115
0.0,127,10010.741479
2.0,202,10016.814276
0.0,129,10020.421534
2.0,207,10026.60944
2.0,204,10032.86088
0.0,127,10036.565711
5.0,330,10046.762816
2.0,185,10052.361972
1.0,173,10057.480255
0.0,129,10061.136359
0.0,129,10065.163644
4.0,299,10074.122316
0.0,129,10077.732687
0.0,127,10081.47085
3.0,250,10089.09922
2.0,225,10095.710924
1.0,174,10100.642947
0.0,129,10104.522159
1.0,175,10109.686536
3.0,252,10117.56878
4.0,301,10126.784172
1.0,157,10131.604772
0.0,129,10135.321858
2.0,200,10141.348147
1.0,175,10146.406076
3.0,217,10152.707341
0.0,125,10156.419383
0.0,125,10159.943413
1.0,153,10164.354883
3.0,234,10171.525992
0.0,125,10175.040155
2.0,226,10181.977172
1.0,157,10186.468768
3.0,217,10193.181797
0.0,127,10196.556898
2.0,200,10202.369707
0.0,125,10206.375699
1.0,157,10211.41709
4.0,321,10221.325814
0.0,129,10225.014045
2.0,202,10231.281982
3.0,271,10239.683676
7.0,451,10253.916812
1.0,173,10259.065634
3.0,235,10265.594739
0.0,129,10269.588988
0.0,129,10273.319697
1.0,175,10278.149962
0.0,129,10282.04283
5.0,368,10292.847744
2.0,202,10298.821525
0.0,129,10302.327791
0.0,125,10305.787038
0.0,127,10309.409607
2.0,200,10315.408865
2.0,219,10322.089501
0.0,125,10325.722372
1.0,155,10330.576005
1.0,178,10335.890517
1.0,156,10340.442436
2.0,205,10346.649691
2.0,202,10352.337996
0.0,127,10356.096289
1.0,172,10360.927414
5.0,300,10370.370682
1.0,174,10375.430128
0.0,129,10379.081724
0.0,125,10382.55995
0.0,125,10386.270293
1.0,173,10391.510659
0.0,127,10395.158533
3.0,270,10403.310654
3.0,248,10410.593335
1.0,157,10414.941386
4.0,293,10424.127796
3.0,268,10431.982602
2.0,202,10437.784033
3.0,247,10445.080438
1.0,155,10449.60146
0.0,127,10453.183708
3.0,273,10461.368466
3.0,268,10469.508409
11.0,499,10484.959504
4.0,297,10494.016161
1.0,175,10499.465138
3.0,250,10507.693978
0.0,127,10511.509106
1.0,173,10516.79199
3.0,272,10525.155982
0.0,125,10528.744159
0.0,129,10532.567358
1.0,175,10537.613665
1.0,150,10542.030496
0.0,125,10545.761221
0.0,127,10549.48862
0.0,125,10552.835018
3.0,236,10559.821532
1.0,157,10564.312973
7.0,325,10574.483227
0.0,127,10577.04629
4.0,299,10586.224446
3.0,235,10593.122541
1.0,173,10598.261588
0.0,127,10601.706724
1.0,155,10606.204916
3.0,252,10613.981062
1.0,155,10618.441117
1.0,155,10622.82267
2.0,202,10628.943906
0.0,129,10632.676084
1.0,170,10637.622662
0.0,127,10641.114683
2.0,204,10647.262791
2.0,224,10653.789869
2.0,224,10660.198541
8.0,342,10670.543216
1.0,172,10675.662335
4.0,297,10684.825692
3.0,252,10692.443598
1.0,171,10697.575286
0.0,129,10701.144037
4.0,299,10710.19143
0.0,123,10713.587756
4.0,297,10722.970175
3.0,248,10730.304646
0.0,129,10733.867518
0.0,125,10737.386923
2.0,220,10744.151052
2.0,204,10750.368911
1.0,155,10754.962461
1.0,173,10760.168253
1.0,173,10765.398916
0.0,127,10769.095544
5.0,328,10778.892368
0.0,125,10782.594079
0.0,129,10785.905948
0.0,127,10789.617687
2.0,220,10795.999988
6.0,379,10808.895605
2.0,220,10815.855811
0.0,127,10819.573922
3.0,250,10826.958076
3.0,274,10835.391421
0.0,129,10839.342956
0.0,127,10842.778843
0.0,127,10846.356511
1.0,157,10850.90266
0.0,129,10854.581156
0.0,129,10858.001509
11.0,483,10872.898354
3.0,270,10880.814101
2.0,198,10887.15259
0.0,127,10890.605024
0.0,129,10894.256354
2.0,220,10901.033594
0.0,125,10904.107621
2.0,202,10910.103802
0.0,127,10913.531922
2.0,205,10919.657069
0.0,125,10923.08278
5.0,332,10933.176766
0.0,127,10936.884998
0.0,129,10940.518347
0.0,129,10944.145248
2.0,221,10950.795348
1.0,177,10955.71314
2.0,202,10961.600353
0.0,123,10964.736129
2.0,199,10970.476055
1.0,175,10975.662599
1.0,173,10980.620353
5.0,330,10990.924265
1.0,173,10996.15047
0.0,129,10999.866895
0.0,129,11003.482826
0.0,129,11007.267689
1.0,173,11012.621434
2.0,222,11019.318519
0.0,125,11023.061212
2.0,199,11028.633592
1.0,176,11033.745493
4.0,324,11043.768384
0.0,125,11047.430629
4.0,277,11055.714616
0.0,129,11059.298156
0.0,127,11063.114091
3.0,272,11071.439275
2.0,200,11077.439953
4.0,299,11086.112895
0.0,123,11089.75628
1.0,157,11094.60596
1.0,175,11099.903215
3.0,248,11107.98401
0.0,127,11111.965668
1.0,175,11117.340837
0.0,127,11120.707075
2.0,206,11126.877667
0.0,129,11130.098918
3.0,232,11137.164628
1.0,173,11142.320674
0.0,125,11145.763076
0.0,129,11149.417602
1.0,175,11154.673711
0.0,125,11158.0207
3.0,250,11165.297446
1.0,172,11170.62696
1.0,155,11174.962159
0.0,129,11178.492323
2.0,204,11184.391798
0.0,125,11188.996145
0.0,129,11192.565551
0.0,125,11196.211697
0.0,129,11199.798802
5.0,349,11210.459081
4.0,303,11219.190154
5.0,347,11232.115864
0.0,129,11235.803393
1.0,171,11241.423475
2.0,224,11248.134817
0.0,127,11251.664416
4.0,297,11263.697423
0.0,129,11267.396529
0.0,127,11271.224373
0.0,127,11274.950377
0.0,127,11278.570365
2.0,222,11285.50124
0.0,129,11289.255221
4.0,324,11299.008373
4.0,279,11306.650025
0.0,127,11310.313264
3.0,248,11317.685605
1.0,155,11322.187097
1.0,173,11327.194116
2.0,201,11333.113638
0.0,129,11336.980704
2.0,224,11343.76106
0.0,129,11347.611776
1.0,156,11352.172013
0.0,123,11355.670633
1.0,157,11360.093277
0.0,129,11363.772777
3.0,248,11371.19388
2.0,199,11376.942469
0.0,127,11380.495218
0.0,125,11384.0014
0.0,129,11387.936109
0.0,129,11391.551181
3.0,232,11398.152987
3.0,252,11406.348815
2.0,224,11412.335674
0.0,125,11414.562632
0.0,129,11418.853623
2.0,200,11425.882565
1.0,175,11429.184147
2.0,216,11437.129498
1.0,157,11443.922799
0.0,125,11447.057027
1.0,178,11452.706178
0.0,125,11456.628147
1.0,174,11461.829799
3.0,248,11469.272611
1.0,173,11474.580405
4.0,282,11482.797925
1.0,173,11488.807986
2.0,223,11495.54692
0.0,127,11498.740479
1.0,171,11503.737606
1.0,173,11508.575205
0.0,125,11511.340969
3.0,252,11518.941027
0.0,127,11522.68845
1.0,174,11527.930575
3.0,230,11535.70905
0.0,129,11538.507655
2.0,185,11541.431409
0.0,125,11544.961399
0.0,127,11548.74018
4.0,297,11557.722375
1.0,171,11562.969436
2.0,186,11568.589659
2.0,224,11575.193588
1.0,173,11580.328828
0.0,129,11583.693701
2.0,199,11589.496717
0.0,127,11593.155455
0.0,125,11596.574628
7.0,419,11608.955468
1.0,175,11614.28797
0.0,127,11617.973822
3.0,230,11625.373639
0.0,127,11629.023101
3.0,271,11636.381267
4.0,301,11645.917242
4.0,323,11656.183673
0.0,127,11659.800657
0.0,127,11663.64477
1.0,155,11668.360388
1.0,153,11671.599473
0.0,129,11675.089359
2.0,205,11680.708901
3.0,253,11688.496019
0.0,127,11691.920603
2.0,223,11698.79732
1.0,175,11704.558249
8.0,375,11716.130861
1.0,175,11721.485538
0.0,127,11725.046019
2.0,220,11731.728393
0.0,123,11735.000346
4.0,319,11744.423998
1.0,153,11748.855712
1.0,175,11753.935503
1.0,170,11758.907537
0.0,129,11762.183527
0.0,125,11766.147203
3.0,270,11774.578274
0.0,125,11778.599909
0.0,127,11782.119252
2.0,202,11788.68025
0.0,125,11792.126761
2.0,187,11797.641704
0.0,129,11801.490666
1.0,174,11806.115476
0.0,129,11809.653267
1.0,155,11814.051609
0.0,129,11817.926525
0.0,127,11821.169483
8.0,352,11831.856232
0.0,129,11835.75928
2.0,200,11841.477384
0.0,129,11845.358318
0.0,129,11849.169347
4.0,301,11857.834967
0.0,129,11861.025996
0.0,129,11865.4026
0.0,129,11868.973316
0.0,129,11872.378737
0.0,129,11876.023133
0.0,129,11879.586692
2.0,200,11885.383753
1.0,157,11890.060701
4.0,297,11899.036703
1.0,172,11903.839741
0.0,129,11907.478782
0.0,129,11910.948968
0.0,127,11914.765791
2.0,199,11920.581931
0.0,129,11924.019063
2.0,200,11929.735302
6.0,360,11940.526222
0.0,125,11944.066774
2.0,204,11950.009249
1.0,155,11954.830066
0.0,125,11958.643127
1.0,157,11963.130883
1.0,153,11967.810524
1.0,157,11972.222452
0.0,125,11975.592788
3.0,232,11982.560349
0.0,129,11986.316139
4.0,302,11995.597768
1.0,173,12000.931837
0.0,129,12004.863537
1.0,155,12009.687978
1.0,176,12015.526964
0.0,127,12019.257522
2.0,186,12024.809165
1.0,153,12029.431013
0.0,129,12033.375549
1.0,157,12037.79459
2.0,226,12044.453361
8.0,370,12055.548805
0.0,129,12059.237176
3.0,251,12066.854774
0.0,127,12070.732921
4.0,299,12079.859989
0.0,125,12082.913401
1.0,173,12088.143125
0.0,123,12091.647983
0.0,129,12095.231936
4.0,279,12103.936234
1.0,157,12108.804909
1.0,176,12113.656728
2.0,224,12120.318028
0.0,127,12123.6623
0.0,129,12127.263938
3.0,275,12135.547172
1.0,177,12140.693715
2.0,205,12146.925792
0.0,129,12151.304976
1.0,157,12155.891844
4.0,299,12164.475469
0.0,127,12168.464181
2.0,220,12174.448202
5.0,311,12183.628782
0.0,127,12187.223323
0.0,125,12190.711477
0.0,127,12194.481709
2.0,205,12200.409882
0.0,127,12204.015901
0.0,129,12207.72599
1.0,173,12212.872294
0.0,129,12216.510216
0.0,129,12220.284045
0.0,127,12223.823031
0.0,129,12227.480826
3.0,253,12234.847487
2.0,180,12240.292411
1.0,175,12245.46397
0.0,129,12249.440945
4.0,296,12258.156152
0.0,125,12261.691924
3.0,244,12269.190627
1.0,155,12273.436627
1.0,155,12278.100877
3.0,248,12285.460809
3.0,272,12293.877518
0.0,127,12297.849131
0.0,125,12301.708288
2.0,224,12308.943343
0.0,127,12312.890167
0.0,129,12316.701971
2.0,202,12323.050102
0.0,123,12326.874906
2.0,202,12332.81515
1.0,172,12337.978998
0.0,127,12341.55878
0.0,129,12345.610802
3.0,269,12353.765634
0.0,123,12357.273548
0.0,125,12361.280943
0.0,129,12365.115896
0.0,129,12369.172797
2.0,224,12375.793899
2.0,223,12382.732479
1.0,173,12388.042798
3.0,230,12395.045268
3.0,248,12402.784879
3.0,250,12410.602769
1.0,173,12415.724917
1.0,171,12420.496607
0.0,127,12423.89866
1.0,175,12429.531913
5.0,349,12440.20795
1.0,173,12445.456733
1.0,178,12450.962999
3.0,235,12457.019106
1.0,173,12462.074124
6.0,399,12474.766774
1.0,173,12479.952215
2.0,221,12486.34833
1.0,155,12490.817373
4.0,324,12500.815339
3.0,234,12508.013964
2.0,183,12513.759258
1.0,175,12519.054485
1.0,173,12523.994804
3.0,231,12530.805544
1.0,178,12536.005918
3.0,231,12542.853796
0.0,129,12546.298252
4.0,300,12555.485218
0.0,127,12559.268801
0.0,129,12562.933933
0.0,127,12566.208981
1.0,155,12571.134486
4.0,299,12580.084856
2.0,183,12585.419497
4.0,302,12594.716622
1.0,155,12599.443445
1.0,155,12604.27485
0.0,127,12608.387884
0.0,127,12612.214881
2.0,224,12619.084997
3.0,269,12627.465565
0.0,127,12631.091824
0.0,127,12634.993109
0.0,127,12638.592023
2.0,203,12644.208092
1.0,175,12649.325051
1.0,173,12654.448303
0.0,129,12658.301848
