#{"t_start": 1544715600.5434654, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6397.045012
2.0,200,6402.673651
0.0,127,6406.259638
2.0,206,6412.386976
0.0,127,6416.067718
3.0,268,6423.978062
0.0,127,6427.680516
3.0,252,6435.175678
0.0,127,6438.695057
1.0,155,6442.966866
0.0,129,6446.537372
1.0,157,6450.911734
4.0,300,6459.512927
0.0,125,6463.066234
0.0,125,6466.648198
0.0,123,6470.19132
0.0,127,6473.809666
1.0,173,6478.991323
2.0,202,6484.624965
5.0,327,6494.930761
0.0,127,6498.59866
0.0,127,6502.099619
0.0,129,6505.624808
0.0,129,6509.583546
0.0,127,6513.272568
4.0,299,6522.005833
0.0,125,6525.565323
0.0,127,6529.338677
0.0,129,6532.900915
2.0,220,6539.289508
4.0,322,6549.430135
2.0,202,6555.524868
5.0,345,6565.917878
0.0,127,6569.467789
0.0,129,6573.093348
0.0,125,6576.733668
3.0,249,6584.341879
1.0,157,6589.262708
3.0,226,6596.251392
3.0,250,6604.056769
0.0,125,6607.845933
0.0,129,6611.990094
2.0,199,6618.079601
0.0,129,6622.097288
3.0,244,6629.676781
1.0,173,6634.630178
0.0,127,6638.042305
1.0,155,6642.446523
0.0,127,6645.709721
0.0,125,6649.332525
4.0,285,6658.269284
4.0,295,6667.006703
0.0,127,6670.573257
3.0,250,6678.158322
0.0,127,6681.745458
2.0,222,6688.563929
2.0,183,6693.621678
3.0,234,6700.426128
2.0,202,6706.162477
2.0,201,6712.039768
3.0,273,6720.266465
1.0,177,6725.228765
1.0,178,6730.701182
1.0,155,6735.22294
2.0,205,6741.408445
0.0,127,6745.064911
1.0,173,6750.416857
1.0,175,6755.491828
1.0,155,6760.187583
1.0,171,6765.004623
5.0,350,6775.19082
1.0,172,6780.185149
0.0,125,6783.421315
0.0,129,6787.022115
2.0,198,6792.772298
2.0,222,6799.559915
0.0,123,6803.022589
2.0,226,6809.544968
1.0,171,6814.534945
1.0,173,6819.620795
2.0,222,6826.141398
1.0,173,6831.332198
0.0,129,6835.075635
5.0,333,6845.167279
2.0,184,6850.575799
4.0,301,6859.402018
0.0,129,6863.265345
3.0,234,6870.316906
0.0,125,6873.66265
5.0,352,6883.869186
0.0,129,6887.293265
0.0,127,6891.097779
0.0,129,6894.721762
0.0,129,6898.370753
1.0,157,6903.212761
4.0,301,6912.755383
1.0,157,6917.375337
1.0,175,6922.314097
0.0,129,6925.903749
1.0,157,6930.541248
5.0,349,6941.293133
1.0,172,6946.356902
2.0,226,6953.190464
0.0,125,6956.736412
3.0,270,6964.72347
0.0,129,6968.335922
0.0,127,6972.053458
2.0,221,6978.746498
2.0,200,6984.86222
5.0,352,6995.880477
2.0,204,7001.764261
2.0,225,7008.877242
0.0,129,7012.612321
0.0,129,7016.003279
3.0,234,7023.02426
1.0,153,7027.506239
1.0,155,7032.192812
1.0,155,7036.384766
1.0,174,7041.442477
1.0,153,7045.809437
1.0,157,7050.457707
0.0,127,7054.149554
0.0,127,7057.754617
0.0,125,7061.479335
0.0,129,7065.04124
1.0,157,7069.779153
1.0,157,7074.467469
3.0,250,7082.064565
0.0,129,7085.644864
0.0,129,7089.374787
3.0,270,7097.211122
0.0,129,7101.123026
0.0,127,7104.708473
4.0,302,7113.836782
0.0,127,7117.320764
0.0,127,7121.037179
0.0,127,7124.58734
1.0,175,7129.594643
1.0,169,7134.39852
1.0,157,7138.775146
1.0,173,7143.906411
2.0,200,7149.762306
1.0,155,7154.295806
0.0,127,7158.054473
1.0,176,7163.070047
0.0,129,7166.795757
0.0,127,7170.27049
1.0,173,7175.603695
2.0,204,7181.76541
1.0,173,7186.514608
3.0,251,7194.33491
1.0,173,7199.429647
3.0,274,7208.430587
1.0,155,7213.268854
5.0,364,7224.51839
0.0,127,7228.338379
3.0,274,7237.025225
2.0,185,7242.567086
1.0,155,7247.26243
0.0,125,7250.910803
0.0,127,7254.44528
0.0,127,7258.03795
0.0,127,7261.730182
1.0,155,7266.31601
0.0,129,7270.06979
3.0,231,7276.817346
0.0,125,7280.507958
2.0,220,7287.20047
2.0,202,7293.273321
0.0,127,7297.106103
4.0,267,7305.067359
2.0,206,7311.533729
1.0,174,7316.515963
0.0,127,7320.237703
2.0,201,7326.269366
3.0,246,7333.565653
1.0,178,7338.58935
1.0,157,7343.385305
1.0,171,7348.244813
0.0,127,7351.74899
1.0,173,7357.215503
1.0,175,7362.622376
2.0,198,7368.552405
2.0,202,7374.536824
5.0,350,7385.625861
0.0,129,7389.147493
1.0,173,7394.289967
0.0,129,7398.033507
0.0,129,7401.806002
3.0,268,7409.94921
4.0,327,7420.450456
1.0,176,7425.454989
0.0,127,7429.015449
0.0,129,7432.895386
6.0,253,7440.634639
2.0,201,7446.77139
3.0,235,7454.15931
1.0,155,7458.964074
0.0,129,7462.645364
2.0,201,7468.519
0.0,127,7472.231273
0.0,125,7475.738618
0.0,125,7479.429992
0.0,127,7483.333029
3.0,274,7492.005663
0.0,127,7495.568227
0.0,129,7498.958698
1.0,172,7504.28963
4.0,299,7514.035995
1.0,157,7518.687125
1.0,173,7524.058826
1.0,176,7529.263825
3.0,250,7536.829424
0.0,125,7540.653048
0.0,127,7544.084415
1.0,155,7548.689549
1.0,156,7553.20722
1.0,177,7558.488505
0.0,127,7562.221538
1.0,171,7566.979177
2.0,224,7573.647176
0.0,127,7577.332189
2.0,200,7583.072116
4.0,261,7590.788364
1.0,173,7596.064967
0.0,127,7599.775048
1.0,175,7604.936757
12.0,375,7616.371838
2.0,206,7622.745909
4.0,300,7631.638078
0.0,129,7635.434149
0.0,129,7639.032684
2.0,224,7645.50375
2.0,224,7652.188113
0.0,129,7656.097574
1.0,171,7661.068643
0.0,125,7664.636404
4.0,260,7672.023801
0.0,127,7675.667349
0.0,129,7679.052872
1.0,157,7683.600508
1.0,157,7688.149895
6.0,350,7698.409436
4.0,301,7707.683701
5.0,329,7717.95726
2.0,200,7724.077147
0.0,127,7727.737469
0.0,127,7731.362399
0.0,127,7734.914758
2.0,220,7741.526226
0.0,129,7745.081585
0.0,125,7748.593138
2.0,223,7755.173609
1.0,155,7759.612857
1.0,157,7764.348215
0.0,129,7768.014247
0.0,127,7771.741021
0.0,125,7775.55697
2.0,198,7781.610486
3.0,267,7789.528111
10.0,456,7803.483062
0.0,127,7807.419244
0.0,127,7811.225991
6.0,397,7823.716931
2.0,198,7829.671872
1.0,173,7834.681363
1.0,177,7839.765798
2.0,202,7845.677224
0.0,129,7849.380737
2.0,222,7855.872614
2.0,202,7861.773613
3.0,250,7869.341305
0.0,125,7873.001297
1.0,173,7878.210034
2.0,222,7884.883336
3.0,250,7892.380612
4.0,278,7900.435579
3.0,216,7906.861704
2.0,203,7912.711198
0.0,129,7916.339501
1.0,177,7921.580679
0.0,127,7925.190091
0.0,127,7928.772072
3.0,250,7936.021619
0.0,129,7939.715218
0.0,127,7943.471407
4.0,299,7952.598536
2.0,203,7958.202884
0.0,127,7961.954474
2.0,204,7967.730868
1.0,177,7972.599303
1.0,169,7977.498092
3.0,250,7984.883927
0.0,125,7988.541775
0.0,125,7991.98046
3.0,233,7999.031708
1.0,173,8003.948354
0.0,127,8007.519047
8.0,332,8017.842475
0.0,129,8021.207199
2.0,201,8026.94619
0.0,127,8030.350358
1.0,178,8035.43627
5.0,326,8045.147663
3.0,273,8053.459267
3.0,231,8059.995028
2.0,200,8065.649391
1.0,173,8070.387569
3.0,250,8077.310695
0.0,129,8080.957133
2.0,225,8087.730124
0.0,127,8091.339315
0.0,127,8095.200296
0.0,129,8098.931702
0.0,129,8102.642121
0.0,127,8106.561049
1.0,174,8112.01228
0.0,127,8115.643885
0.0,127,8119.154752
2.0,202,8124.589547
0.0,127,8128.264563
0.0,125,8131.94765
0.0,129,8135.695813
0.0,129,8139.218464
0.0,127,8142.866613
3.0,236,8150.054669
1.0,175,8155.0429
3.0,232,8161.992076
1.0,155,8166.461955
0.0,125,8170.30072
1.0,176,8175.35548
0.0,125,8179.019724
2.0,222,8185.751113
0.0,127,8189.327247
0.0,129,8193.018469
2.0,202,8199.029933
1.0,155,8203.747411
3.0,250,8211.313527
2.0,228,8218.245316
0.0,129,8221.748078
0.0,125,8225.238646
0.0,129,8229.073691
0.0,129,8232.693473
0.0,129,8236.293248
1.0,157,8241.168786
4.0,299,8250.137763
2.0,187,8255.374623
2.0,200,8261.265082
5.0,352,8271.907756
1.0,173,8276.911072
7.0,320,8286.541182
0.0,125,8290.091168
3.0,250,8297.30114
1.0,156,8301.847634
3.0,210,8308.06677
3.0,250,8315.287539
4.0,317,8324.700514
0.0,125,8328.513622
2.0,222,8335.48508
1.0,157,8340.103124
0.0,129,8343.579293
5.0,328,8353.714678
6.0,380,8365.873716
2.0,202,8372.02341
0.0,127,8375.42672
2.0,182,8381.171146
0.0,127,8384.236834
5.0,307,8393.575049
3.0,251,8401.390084
2.0,220,8408.466018
1.0,173,8414.054472
5.0,330,8424.509279
2.0,204,8431.011681
0.0,125,8434.618888
2.0,200,8440.282898
0.0,129,8444.014153
2.0,225,8450.99897
1.0,171,8456.291002
2.0,220,8462.602495
2.0,201,8468.825561
0.0,129,8472.630987
1.0,173,8477.640698
0.0,129,8481.562317
2.0,208,8487.789548
1.0,157,8492.318279
1.0,155,8496.548515
0.0,127,8500.315216
2.0,205,8506.418525
1.0,155,8511.167237
0.0,125,8514.509571
3.0,248,8521.954597
4.0,282,8530.476732
2.0,200,8536.440157
1.0,173,8541.451418
0.0,127,8545.241546
2.0,221,8551.893849
0.0,127,8555.384853
0.0,127,8559.175288
1.0,171,8563.496643
0.0,129,8566.751797
0.0,129,8570.605927
1.0,170,8575.482804
0.0,129,8579.16198
1.0,176,8584.391216
2.0,205,8590.512285
0.0,127,8594.225508
2.0,206,8600.266191
0.0,127,8603.529058
2.0,221,8610.437765
0.0,127,8614.093567
1.0,173,8619.267097
2.0,202,8625.064086
1.0,172,8630.182629
2.0,221,8636.969959
0.0,129,8640.405311
0.0,127,8643.998832
0.0,129,8647.552663
2.0,206,8653.380246
2.0,202,8659.435934
1.0,171,8664.03633
1.0,175,8669.346021
0.0,127,8672.918295
3.0,250,8679.989441
0.0,125,8683.521435
0.0,127,8687.133183
0.0,127,8690.713712
1.0,175,8695.94149
2.0,224,8702.892435
1.0,175,8708.359467
4.0,299,8717.572725
1.0,177,8722.730122
2.0,202,8728.661194
1.0,176,8733.805895
0.0,125,8737.191251
1.0,157,8741.650596
5.0,289,8750.416726
1.0,157,8754.915282
2.0,219,8761.207649
2.0,203,8767.14611
1.0,172,8772.130873
0.0,127,8775.463451
0.0,127,8778.712599
0.0,127,8782.260536
1.0,157,8786.714046
8.0,358,8797.737676
2.0,183,8803.111564
2.0,223,8810.12436
0.0,125,8813.942441
1.0,157,8818.411005
0.0,125,8821.890394
0.0,129,8825.479715
2.0,224,8832.529798
0.0,125,8835.919164
1.0,171,8840.838744
1.0,178,8846.318622
2.0,224,8852.703294
1.0,175,8857.842282
0.0,125,8861.396633
0.0,127,8864.830052
0.0,125,8868.418701
0.0,125,8872.045649
3.0,272,8880.055306
0.0,127,8883.758916
0.0,127,8887.204672
0.0,129,8890.995005
0.0,129,8894.578338
2.0,202,8900.484582
1.0,159,8905.015306
1.0,155,8909.48371
2.0,224,8916.206188
1.0,153,8920.577072
2.0,224,8926.95967
0.0,127,8930.652304
0.0,127,8934.418027
0.0,125,8937.847834
0.0,127,8941.538365
2.0,204,8947.911704
0.0,125,8951.431178
0.0,127,8955.132101
3.0,248,8962.730086
2.0,200,8968.485132
5.0,328,8978.534008
3.0,251,8986.166708
2.0,221,8992.588531
2.0,224,8999.071381
0.0,129,9003.199665
0.0,127,9007.271671
2.0,220,9014.618052
0.0,127,9018.266348
2.0,223,9025.13848
4.0,303,9034.057668
3.0,272,9042.136559
0.0,129,9045.554722
1.0,155,9049.998482
0.0,127,9053.657505
0.0,127,9057.184846
0.0,127,9060.71709
3.0,250,9068.221041
1.0,170,9072.904143
0.0,129,9076.14803
0.0,129,9079.855009
1.0,155,9084.223521
2.0,224,9090.941623
1.0,155,9095.562969
1.0,171,9100.628433
1.0,174,9105.707214
0.0,129,9109.460961
1.0,155,9113.996614
0.0,127,9117.42987
2.0,221,9122.948408
1.0,175,9128.013801
2.0,200,9134.003736
0.0,127,9137.696444
1.0,173,9142.432923
0.0,127,9145.682283
1.0,175,9150.875775
0.0,129,9154.432775
0.0,125,9157.955208
5.0,350,9168.010016
1.0,170,9172.88097
2.0,200,9178.948542
4.0,299,9187.909662
1.0,171,9192.781974
0.0,129,9196.271226
0.0,125,9199.75769
1.0,171,9204.459302
2.0,224,9211.168936
0.0,129,9214.845198
0.0,127,9218.367714
0.0,127,9221.977552
0.0,127,9225.472623
1.0,157,9229.875562
2.0,220,9236.546901
0.0,127,9240.17072
0.0,129,9243.724192
2.0,205,9250.003047
1.0,175,9254.769255
2.0,205,9260.758969
0.0,129,9264.583574
0.0,129,9268.402828
2.0,223,9275.168856
1.0,155,9279.573423
0.0,129,9283.177486
0.0,129,9287.083979
0.0,127,9290.781762
5.0,349,9301.865362
3.0,250,9310.039907
5.0,374,9322.055421
1.0,173,9327.186123
0.0,129,9330.595653
1.0,173,9335.977486
0.0,129,9339.414923
2.0,201,9345.10085
5.0,371,9356.647546
0.0,129,9360.353322
0.0,129,9364.236402
4.0,279,9372.821083
1.0,155,9377.595791
1.0,171,9382.234264
3.0,250,9389.607893
0.0,127,9393.181535
1.0,155,9397.62728
0.0,127,9401.465766
2.0,202,9407.285542
0.0,125,9410.751892
0.0,129,9414.5453
4.0,317,9424.142986
1.0,155,9428.774397
3.0,230,9435.857759
1.0,175,9441.313298
1.0,177,9446.660622
7.0,390,9458.963189
0.0,129,9462.511458
3.0,231,9469.751383
2.0,206,9475.416207
2.0,220,9482.177353
2.0,199,9488.128489
9.0,404,9499.662969
6.0,420,9512.361933
2.0,200,9518.419917
1.0,171,9523.451212
0.0,129,9527.397122
3.0,251,9534.660161
2.0,201,9540.104944
0.0,125,9543.758232
1.0,157,9548.191634
0.0,125,9551.59815
3.0,217,9557.795452
1.0,156,9562.317554
3.0,230,9569.057056
0.0,129,9572.162754
0.0,127,9575.861303
0.0,127,9579.607968
4.0,294,9588.249197
1.0,176,9593.419697
0.0,129,9596.908673
0.0,129,9600.594931
1.0,155,9605.547784
4.0,298,9615.558907
0.0,125,9619.113032
3.0,234,9626.23937
0.0,125,9629.442889
4.0,285,9638.178163
3.0,252,9645.598542
1.0,153,9649.540699
2.0,202,9655.240102
2.0,186,9660.293256
0.0,127,9664.012578
1.0,155,9668.642093
2.0,201,9674.565711
2.0,218,9681.068335
2.0,202,9687.069136
2.0,204,9693.090605
0.0,129,9696.889474
0.0,129,9701.482333
0.0,127,9704.895939
0.0,127,9707.318383
0.0,127,9710.440272
2.0,224,9716.594951
0.0,127,9720.213733
0.0,127,9723.807895
1.0,153,9728.179714
0.0,125,9731.676817
2.0,223,9737.830191
1.0,155,9742.46433
0.0,129,9746.149566
13.0,454,9760.304276
2.0,219,9767.310125
1.0,170,9772.111306
5.0,349,9782.88098
2.0,202,9789.015505
0.0,123,9792.483339
1.0,156,9797.075981
2.0,202,9803.202707
0.0,129,9806.914461
0.0,125,9810.355502
1.0,173,9815.373623
0.0,125,9819.069071
0.0,127,9822.426369
0.0,125,9825.714234
0.0,127,9829.445029
1.0,175,9834.713408
2.0,187,9840.253975
0.0,129,9844.039492
0.0,127,9847.691234
1.0,156,9851.721028
6.0,369,9863.393233
0.0,127,9867.107261
1.0,157,9871.039902
5.0,347,9881.115265
2.0,220,9887.545948
0.0,129,9891.299955
1.0,155,9895.828344
5.0,329,9906.812083
2.0,202,9913.007254
3.0,269,9921.312324
0.0,129,9925.114277
0.0,129,9928.93682
0.0,127,9932.628029
0.0,127,9936.189854
0.0,123,9939.741452
0.0,129,9943.528194
9.0,383,9955.105566
1.0,177,9959.930033
0.0,127,9963.571916
3.0,253,9971.795226
7.0,324,9981.788834
1.0,177,9986.599583
4.0,301,9995.610357
3.0,248,10003.040349
4.0,319,10012.829127
0.0,129,10016.726363
0.0,127,10020.135395
1.0,173,10025.101319
3.0,274,10033.73303
1.0,173,10038.906413
1.0,153,10043.561365
0.0,127,10047.037734
1.0,173,10052.25685
0.0,127,10055.884064
0.0,127,10059.505165
0.0,129,10063.326004
2.0,200,10069.459729
0.0,125,10072.898504
1.0,175,10078.040083
0.0,129,10081.662774
0.0,129,10085.445529
0.0,127,10089.211072
0.0,127,10092.5373
0.0,127,10096.169159
0.0,125,10099.569872
1.0,155,10104.199496
1.0,157,10108.922324
3.0,251,10116.597435
4.0,301,10125.828186
1.0,176,10131.312196
1.0,175,10136.606391
0.0,127,10140.09843
2.0,202,10146.235233
5.0,307,10155.462867
0.0,127,10159.052609
3.0,274,10167.531188
2.0,218,10174.028778
0.0,129,10177.716122
0.0,127,10181.511167
2.0,223,10187.971491
1.0,173,10193.336747
2.0,201,10199.035181
2.0,183,10204.594435
4.0,301,10214.533434
0.0,127,10218.20456
0.0,129,10221.877599
3.0,241,10229.311281
0.0,129,10233.035189
4.0,299,10242.342956
1.0,157,10247.140979
3.0,233,10254.183815
0.0,127,10257.742832
0.0,129,10261.4651
0.0,127,10264.935398
0.0,127,10268.346422
0.0,127,10272.207379
3.0,230,10278.780676
2.0,200,10284.819147
0.0,127,10287.968797
0.0,125,10291.555805
0.0,125,10295.163955
0.0,127,10298.75379
4.0,279,10306.986422
3.0,253,10314.49977
2.0,219,10321.3088
1.0,173,10326.527928
7.0,304,10336.219142
0.0,127,10339.861155
0.0,127,10343.418103
1.0,173,10348.583955
3.0,269,10356.527247
0.0,125,10359.964468
1.0,173,10365.1069
3.0,252,10372.902363
0.0,129,10376.554207
2.0,200,10382.431316
1.0,175,10387.734257
0.0,127,10391.563061
1.0,153,10395.923694
0.0,125,10399.560689
2.0,204,10405.554161
1.0,171,10410.458364
0.0,129,10413.726702
0.0,127,10417.404819
0.0,125,10421.111294
0.0,129,10424.865204
1.0,175,10429.712173
1.0,157,10434.30448
0.0,129,10437.781401
0.0,127,10441.325047
0.0,129,10445.045999
0.0,129,10448.569694
5.0,347,10459.341404
0.0,127,10462.861346
2.0,202,10468.888487
0.0,127,10472.418269
2.0,204,10478.419323
1.0,157,10482.892193
1.0,177,10488.079045
1.0,171,10493.121531
1.0,155,10497.929018
1.0,169,10503.264502
2.0,220,10510.397214
0.0,129,10514.23247
0.0,129,10518.077508
7.0,321,10527.99469
0.0,127,10531.671085
0.0,129,10535.529857
1.0,154,10539.772834
2.0,201,10546.003667
2.0,185,10551.561398
1.0,176,10556.408796
1.0,175,10561.752759
0.0,125,10565.150987
0.0,129,10568.952925
2.0,198,10574.943189
2.0,222,10580.466318
0.0,127,10584.130037
4.0,325,10593.954403
2.0,199,10599.883755
5.0,352,10610.70007
4.0,277,10619.055832
0.0,127,10622.630001
1.0,155,10627.002471
0.0,127,10630.726351
3.0,250,10638.382159
2.0,200,10643.946703
0.0,127,10647.826384
0.0,127,10651.618345
0.0,127,10654.926788
0.0,129,10658.617712
0.0,125,10661.843976
0.0,127,10665.191599
3.0,232,10672.183942
0.0,127,10675.918023
0.0,127,10679.536798
5.0,332,10689.875654
1.0,174,10695.006762
2.0,206,10701.160581
3.0,235,10708.200278
1.0,159,10712.770972
2.0,202,10718.524347
0.0,127,10722.463229
2.0,219,10729.267974
0.0,129,10732.716212
0.0,127,10736.130495
4.0,281,10744.854334
3.0,247,10752.680438
0.0,127,10756.284715
0.0,127,10759.913759
1.0,174,10765.104307
7.0,432,10778.453546
0.0,129,10782.178322
0.0,125,10785.560223
0.0,125,10789.068218
1.0,157,10793.542522
1.0,177,10798.633136
0.0,125,10802.501522
0.0,129,10806.734247
1.0,153,10811.709211
0.0,127,10815.567978
2.0,201,10821.549777
1.0,155,10825.976776
5.0,331,10836.15671
1.0,173,10841.554855
0.0,127,10844.956337
0.0,127,10848.564874
0.0,125,10852.118383
0.0,129,10855.80816
1.0,159,10860.317249
1.0,157,10864.802687
0.0,127,10867.899084
3.0,232,10875.179699
0.0,129,10878.721773
0.0,127,10882.204391
0.0,129,10886.345047
5.0,351,10897.068127
0.0,127,10900.761192
1.0,155,10904.790789
5.0,318,10914.246439
0.0,125,10917.815969
2.0,222,10924.444402
1.0,175,10929.400145
0.0,129,10933.124711
3.0,229,10940.066617
4.0,286,10948.989044
0.0,127,10952.312491
2.0,185,10957.4847
4.0,266,10965.216441
1.0,153,10969.489184
1.0,157,10974.055119
3.0,269,10982.006334
1.0,154,10986.5749
3.0,231,10993.625558
2.0,200,10999.913075
0.0,127,11003.321318
0.0,129,11007.167598
0.0,127,11010.913368
1.0,175,11016.045532
3.0,251,11023.966872
2.0,200,11029.603191
0.0,129,11033.234399
3.0,230,11040.043591
1.0,172,11045.311856
1.0,152,11049.706063
0.0,129,11053.153099
0.0,129,11057.031471
1.0,175,11062.21606
0.0,129,11066.114594
2.0,224,11072.763069
0.0,127,11076.348132
0.0,129,11080.085362
0.0,129,11083.577135
1.0,155,11087.879901
0.0,129,11091.87216
0.0,129,11095.608058
1.0,153,11100.103153
0.0,129,11104.01808
0.0,125,11107.773186
0.0,129,11112.037268
0.0,129,11116.038956
4.0,321,11125.553031
0.0,127,11129.023587
1.0,175,11133.991957
2.0,222,11140.655491
0.0,125,11144.24288
0.0,129,11147.8047
5.0,367,11158.996496
0.0,129,11162.679493
1.0,171,11167.123595
2.0,202,11173.617905
0.0,127,11176.9155
2.0,209,11183.140431
0.0,129,11186.758411
0.0,127,11191.450104
0.0,129,11195.014479
1.0,153,11199.525751
0.0,127,11202.957236
0.0,129,11206.710959
0.0,127,11210.119161
4.0,302,11219.131432
3.0,248,11228.78651
0.0,127,11232.320864
5.0,298,11242.114331
0.0,127,11245.669707
2.0,188,11251.149335
0.0,129,11255.932857
2.0,202,11263.810604
0.0,127,11267.396115
0.0,129,11271.167049
1.0,173,11276.51321
2.0,202,11282.570103
1.0,173,11287.923836
0.0,127,11291.710166
2.0,221,11298.164347
0.0,129,11301.313523
0.0,129,11304.693583
0.0,129,11308.248981
0.0,127,11311.989362
2.0,201,11317.794335
0.0,129,11321.409873
2.0,203,11327.520454
0.0,127,11330.951724
0.0,127,11334.60676
2.0,226,11341.384219
0.0,129,11345.310695
2.0,201,11351.448616
2.0,203,11357.604108
1.0,173,11362.502317
0.0,129,11366.302424
1.0,170,11371.139298
1.0,174,11376.155004
2.0,202,11381.958587
2.0,221,11388.802388
1.0,176,11394.046556
2.0,184,11398.968421
0.0,127,11402.895055
0.0,127,11406.906965
0.0,127,11410.710086
2.0,202,11415.010154
1.0,153,11419.478715
0.0,127,11422.367688
2.0,198,11429.140238
0.0,125,11431.2069
3.0,270,11443.580024
1.0,176,11448.447737
1.0,175,11453.968146
1.0,155,11458.91552
0.0,127,11462.504696
0.0,129,11465.662008
0.0,127,11469.753433
1.0,157,11474.39138
0.0,129,11478.0249
1.0,157,11482.494795
2.0,222,11490.085566
1.0,173,11495.152007
1.0,155,11499.227588
2.0,202,11505.323752
1.0,173,11509.960547
0.0,127,11512.95393
1.0,155,11517.368739
6.0,369,11529.034627
0.0,129,11532.894529
4.0,301,11540.965843
1.0,169,11544.167042
6.0,418,11557.344472
0.0,129,11561.029825
1.0,155,11565.810677
2.0,224,11572.491074
0.0,127,11576.042964
6.0,362,11586.761644
0.0,129,11590.451987
3.0,274,11598.713882
0.0,129,11602.233084
3.0,214,11608.147226
1.0,159,11613.105383
0.0,129,11616.797271
2.0,203,11623.140195
2.0,200,11629.314203
0.0,129,11632.478082
0.0,127,11635.787607
3.0,248,11643.554933
2.0,199,11649.667676
0.0,125,11653.238447
0.0,129,11657.072926
0.0,127,11660.720031
4.0,299,11670.278163
0.0,129,11672.710217
2.0,181,11677.950356
1.0,173,11682.354023
0.0,127,11686.000027
2.0,182,11691.530791
5.0,331,11701.867908
1.0,178,11707.775521
4.0,260,11715.436344
8.0,376,11727.37005
0.0,127,11731.008313
0.0,127,11734.48548
0.0,129,11738.11065
1.0,171,11742.866649
0.0,127,11746.421143
3.0,251,11753.860246
0.0,129,11757.528615
0.0,127,11761.039825
2.0,221,11767.775978
0.0,129,11771.462671
0.0,125,11775.167662
0.0,129,11779.317903
0.0,127,11782.845792
3.0,248,11790.902492
0.0,127,11794.380395
2.0,221,11801.071649
3.0,252,11808.300058
1.0,157,11812.665041
1.0,173,11817.97483
1.0,171,11822.567945
2.0,206,11827.999555
0.0,129,11832.263794
1.0,173,11837.374811
0.0,129,11840.944302
0.0,125,11844.698064
1.0,171,11849.938779
2.0,202,11855.575033
2.0,201,11860.891715
0.0,127,11865.176628
5.0,326,11874.84858
0.0,127,11878.501353
1.0,171,11883.248578
0.0,125,11886.757145
1.0,157,11891.500541
1.0,175,11896.455863
1.0,155,11900.975573
2.0,198,11906.622756
0.0,129,11910.069473
0.0,129,11913.876953
2.0,202,11919.922513
4.0,303,11928.718928
0.0,123,11932.016264
4.0,289,11940.588779
4.0,299,11949.437448
3.0,250,11957.447353
2.0,198,11963.460057
1.0,173,11968.823786
0.0,127,11972.281243
1.0,173,11977.162312
0.0,127,11980.842955
3.0,250,11988.421453
0.0,125,11992.115678
1.0,176,11997.207896
1.0,157,12002.047411
3.0,229,12009.521329
3.0,216,12016.633127
2.0,203,12022.648324
2.0,226,12029.706283
0.0,127,12033.611205
2.0,208,12039.720217
1.0,157,12044.247158
1.0,157,12048.568066
2.0,202,12054.262361
3.0,270,12062.584863
1.0,172,12067.736246
0.0,129,12071.665653
0.0,129,12075.191268
2.0,204,12081.37582
2.0,201,12086.988215
2.0,225,12093.725624
1.0,170,12098.914487
0.0,129,12102.58531
2.0,222,12109.580063
5.0,348,12119.754829
0.0,125,12123.249017
1.0,175,12128.240737
0.0,127,12131.978047
2.0,205,12137.990711
1.0,173,12142.99261
0.0,129,12146.619589
0.0,129,12150.529369
2.0,205,12157.223312
0.0,125,12160.581738
0.0,129,12163.963484
7.0,406,12176.19908
3.0,250,12183.537123
4.0,323,12193.282855
1.0,155,12197.943986
3.0,246,12205.169638
0.0,129,12208.890107
1.0,155,12213.368141
1.0,153,12217.867461
3.0,274,12226.314779
1.0,173,12231.314331
3.0,271,12239.263252
0.0,129,12242.987788
1.0,172,12248.232726
0.0,129,12252.033675
2.0,203,12258.036384
4.0,277,12266.24462
3.0,235,12273.109707
3.0,248,12280.830009
0.0,125,12284.225917
0.0,129,12288.019303
0.0,125,12291.575597
2.0,204,12297.987633
3.0,271,12306.675643
0.0,123,12310.59953
2.0,201,12316.986555
0.0,127,12320.92484
1.0,173,12326.180746
0.0,127,12330.01315
1.0,175,12335.01941
3.0,230,12342.055357
2.0,202,12348.405901
3.0,250,12356.000878
2.0,228,12363.384561
0.0,127,12367.298244
0.0,127,12370.992325
0.0,129,12374.586586
2.0,202,12380.946515
0.0,127,12384.587469
1.0,175,12389.942754
1.0,175,12395.192639
1.0,176,12400.454053
1.0,175,12405.765648
0.0,127,12409.673582
1.0,173,12414.726916
1.0,151,12419.0284
1.0,173,12423.84425
2.0,202,12430.214149
0.0,129,12434.005272
1.0,157,12438.594268
3.0,253,12446.224473
1.0,155,12450.875354
1.0,177,12455.760953
0.0,125,12458.744442
0.0,125,12462.249846
0.0,129,12466.141531
1.0,173,12471.529006
3.0,270,12479.615065
2.0,198,12485.558358
3.0,255,12493.084989
0.0,123,12496.586845
3.0,250,12504.101296
0.0,125,12507.816288
2.0,224,12514.974528
2.0,225,12521.812645
1.0,155,12526.237887
0.0,129,12529.831226
3.0,228,12536.58104
0.0,129,12540.283546
2.0,200,12545.997391
0.0,129,12549.626458
1.0,174,12554.624318
1.0,173,12559.91077
4.0,279,12568.15011
2.0,220,12575.241309
2.0,224,12581.726535
2.0,226,12588.362576
