#{"t_start": 1544715588.6408942, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,7990.143139
1.0,173,7993.444142
0.0,129,7995.678192
4.0,302,8001.494156
1.0,171,8004.725346
0.0,127,8007.117552
2.0,198,8010.840353
0.0,129,8013.381358
3.0,249,8017.908043
4.0,277,8023.196861
1.0,174,8026.277698
1.0,175,8029.557555
0.0,129,8031.950784
4.0,300,8037.78675
0.0,127,8040.054376
0.0,125,8042.472398
5.0,299,8048.32003
0.0,125,8050.614909
3.0,250,8055.566792
1.0,155,8058.460077
0.0,127,8060.790775
0.0,127,8063.237817
2.0,203,8067.047965
4.0,298,8072.82555
1.0,173,8075.942282
1.0,155,8078.739285
0.0,129,8081.142602
5.0,330,8087.496788
0.0,129,8089.853886
3.0,234,8094.855582
1.0,173,8097.86626
0.0,127,8100.125345
0.0,125,8102.286422
2.0,205,8106.382745
2.0,225,8110.600541
3.0,248,8115.285026
0.0,123,8117.464326
0.0,129,8119.54566
1.0,175,8122.66724
0.0,127,8125.051303
2.0,180,8128.411717
0.0,129,8130.747613
0.0,125,8133.174782
2.0,199,8137.163791
2.0,202,8140.83515
0.0,129,8143.242961
1.0,157,8146.323045
0.0,127,8148.638881
1.0,157,8151.60845
0.0,129,8154.011382
4.0,301,8159.931676
2.0,205,8163.863889
0.0,129,8166.115089
0.0,127,8168.37602
1.0,155,8171.068182
1.0,151,8174.055849
2.0,198,8178.112174
3.0,250,8182.651026
1.0,155,8185.674418
1.0,173,8188.905
3.0,250,8193.818877
0.0,127,8196.009097
4.0,301,8201.578207
1.0,157,8204.474486
2.0,200,8208.298721
0.0,127,8210.551065
1.0,173,8213.674583
0.0,129,8216.10411
4.0,281,8221.502832
1.0,153,8224.228046
0.0,125,8226.569783
1.0,171,8229.6271
1.0,174,8232.827194
2.0,201,8236.907511
0.0,127,8239.132005
4.0,303,8244.890969
0.0,127,8247.215254
2.0,199,8250.932231
3.0,248,8255.658672
3.0,251,8260.499265
0.0,127,8262.845859
2.0,202,8266.615474
5.0,308,8272.414137
3.0,252,8277.239463
2.0,186,8280.703661
0.0,127,8282.971248
1.0,157,8285.818345
6.0,361,8292.788161
0.0,127,8295.213827
2.0,202,8299.176181
2.0,183,8302.543626
0.0,127,8304.851973
0.0,123,8307.174024
0.0,129,8309.488003
1.0,155,8312.418408
11.0,484,8321.873413
2.0,184,8325.479717
1.0,175,8328.708202
0.0,125,8330.957665
1.0,174,8334.373374
3.0,250,8339.111001
1.0,157,8341.728829
0.0,129,8344.130304
0.0,129,8346.355485
1.0,174,8349.693136
0.0,127,8351.752512
4.0,301,8357.661526
0.0,129,8359.909254
3.0,250,8364.563761
1.0,173,8367.761479
1.0,173,8370.987262
3.0,249,8375.852467
0.0,129,8378.214382
0.0,129,8380.476872
2.0,202,8384.5501
0.0,125,8386.805845
1.0,155,8389.687137
3.0,247,8394.770493
0.0,125,8397.142066
1.0,171,8400.38041
0.0,127,8402.732243
0.0,129,8405.006822
2.0,204,8409.136113
1.0,155,8411.994713
1.0,157,8414.75852
0.0,129,8416.999131
5.0,344,8423.25778
0.0,129,8425.325599
1.0,173,8428.570815
1.0,174,8431.801185
1.0,178,8435.16108
1.0,176,8438.520044
4.0,316,8444.293531
2.0,225,8448.681091
0.0,127,8451.033755
2.0,201,8454.740715
0.0,127,8457.107608
1.0,155,8460.081688
0.0,127,8462.316008
2.0,202,8465.903909
0.0,127,8468.213213
0.0,127,8470.526425
2.0,226,8474.909683
1.0,177,8478.252018
1.0,171,8481.348329
2.0,204,8485.21529
4.0,278,8490.93995
1.0,172,8494.115645
3.0,250,8499.270379
0.0,127,8501.642864
1.0,157,8504.569024
2.0,203,8508.595003
0.0,127,8510.963988
1.0,153,8513.799194
1.0,155,8516.552205
4.0,297,8522.230277
5.0,343,8528.887041
0.0,127,8531.184708
8.0,370,8538.21889
0.0,127,8540.562513
2.0,200,8544.300429
0.0,129,8546.727222
2.0,201,8550.412383
0.0,129,8553.005896
3.0,251,8557.718237
2.0,184,8561.128479
0.0,129,8563.47114
1.0,173,8566.576326
0.0,129,8568.90851
0.0,129,8571.14323
2.0,200,8574.951679
1.0,153,8577.825425
2.0,206,8581.603884
0.0,123,8583.819032
1.0,175,8587.236183
2.0,198,8590.951008
0.0,123,8593.262194
0.0,127,8595.667813
0.0,129,8597.980521
1.0,173,8601.224906
2.0,225,8605.435989
3.0,270,8610.428921
1.0,175,8613.791114
0.0,129,8616.157057
0.0,127,8618.399724
0.0,129,8620.619442
2.0,219,8624.994914
3.0,219,8629.223613
1.0,173,8632.422732
2.0,223,8636.652434
0.0,127,8639.034086
1.0,157,8641.923558
2.0,204,8645.85497
0.0,123,8648.169803
3.0,246,8652.933799
0.0,127,8655.148141
0.0,127,8657.359525
2.0,205,8661.198205
2.0,222,8665.813153
4.0,301,8671.445492
0.0,127,8673.66934
0.0,129,8676.112068
0.0,129,8678.489684
2.0,206,8682.393965
0.0,127,8684.803983
0.0,127,8687.084636
0.0,129,8689.419105
3.0,274,8694.66296
1.0,174,8697.926954
0.0,129,8700.457717
0.0,127,8702.722477
0.0,129,8705.096808
1.0,173,8708.277786
0.0,129,8710.568366
0.0,129,8712.954083
0.0,129,8715.141883
1.0,177,8718.200121
2.0,200,8721.825591
2.0,202,8725.468685
1.0,155,8728.263704
2.0,224,8732.535624
3.0,272,8737.958966
3.0,230,8742.244554
2.0,224,8746.463954
5.0,329,8752.808925
0.0,127,8755.228161
1.0,169,8758.437689
3.0,239,8762.796618
2.0,206,8766.597096
1.0,155,8769.250427
2.0,222,8773.531833
0.0,127,8775.79332
0.0,129,8778.0908
0.0,129,8780.493419
0.0,129,8782.816559
1.0,173,8785.98684
1.0,171,8789.132652
1.0,155,8791.919917
1.0,155,8794.815291
1.0,176,8798.256547
1.0,174,8801.434141
0.0,129,8803.622596
3.0,254,8808.347365
1.0,157,8811.122358
0.0,129,8813.657342
3.0,252,8818.438414
1.0,157,8821.349405
0.0,127,8823.66415
8.0,456,8832.781504
0.0,127,8835.224471
0.0,125,8837.557796
2.0,204,8841.314982
2.0,183,8844.699809
6.0,337,8851.216302
0.0,129,8853.522087
2.0,183,8857.075268
2.0,200,8860.85718
0.0,127,8863.15354
2.0,204,8867.189504
4.0,306,8872.876324
1.0,173,8876.328481
1.0,173,8879.55155
3.0,252,8884.509914
0.0,129,8886.856868
1.0,157,8889.806405
0.0,129,8892.235996
2.0,182,8895.541295
3.0,271,8900.733122
0.0,129,8902.995319
1.0,173,8906.250584
3.0,272,8911.382439
0.0,127,8913.647367
2.0,203,8917.905549
0.0,127,8920.31725
1.0,155,8923.287335
1.0,173,8926.572781
2.0,202,8930.577655
0.0,129,8932.885139
3.0,249,8937.638378
1.0,157,8940.678107
1.0,155,8943.457244
0.0,129,8945.700827
0.0,127,8948.186087
0.0,129,8950.521883
2.0,224,8954.642548
7.0,430,8963.166999
1.0,153,8966.061825
1.0,173,8969.359071
0.0,127,8971.670765
2.0,205,8975.443464
0.0,125,8977.794194
5.0,349,8984.49463
1.0,173,8987.674147
3.0,249,8992.591399
2.0,202,8996.389109
0.0,129,8998.786885
0.0,125,9001.025903
4.0,322,9007.11797
0.0,125,9009.267494
0.0,129,9011.577263
1.0,174,9014.648289
0.0,129,9016.880222
2.0,202,9021.690548
1.0,175,9024.390827
0.0,129,9026.420572
0.0,125,9028.7687
1.0,175,9032.005262
0.0,129,9034.287917
3.0,266,9039.595585
0.0,129,9041.855374
1.0,176,9045.133911
1.0,178,9048.423241
1.0,172,9051.834842
3.0,270,9057.000102
1.0,155,9059.732306
1.0,173,9062.942853
2.0,199,9066.556243
1.0,157,9069.410202
1.0,175,9072.502105
2.0,202,9076.315624
4.0,321,9082.757525
0.0,129,9084.930492
1.0,173,9088.232883
0.0,129,9090.582884
1.0,175,9093.689907
0.0,127,9096.017239
2.0,201,9099.900469
1.0,157,9102.757387
1.0,151,9105.404537
0.0,127,9107.625094
2.0,202,9111.305394
0.0,129,9113.503429
1.0,154,9116.18997
1.0,175,9119.473444
0.0,123,9121.620656
8.0,331,9127.910698
1.0,173,9131.256187
0.0,127,9133.393644
0.0,127,9135.054059
1.0,176,9138.986802
2.0,198,9142.810867
3.0,232,9147.261751
1.0,152,9151.509704
2.0,186,9154.873459
2.0,223,9159.089167
2.0,204,9163.18125
1.0,171,9166.505488
0.0,127,9168.919954
2.0,222,9173.13728
0.0,129,9175.507839
8.0,375,9182.872888
0.0,127,9185.214662
0.0,125,9187.400352
0.0,129,9189.684098
0.0,127,9192.025613
5.0,347,9198.807062
2.0,224,9203.135085
0.0,125,9205.423737
0.0,129,9207.737368
0.0,127,9209.804177
0.0,127,9212.215894
0.0,125,9214.50646
1.0,173,9217.611
1.0,155,9220.546357
4.0,281,9225.837068
3.0,267,9230.999121
0.0,127,9233.414157
6.0,383,9241.041322
0.0,129,9243.434699
0.0,129,9245.714564
2.0,201,9249.273975
2.0,200,9253.220674
3.0,231,9257.791182
0.0,127,9260.076853
0.0,127,9262.255484
1.0,173,9265.459645
8.0,352,9272.303535
0.0,129,9274.687801
6.0,403,9282.779867
3.0,248,9287.258988
4.0,279,9292.796148
1.0,171,9296.010287
2.0,202,9299.855557
4.0,302,9305.87786
0.0,129,9308.21339
0.0,129,9310.592998
3.0,267,9315.568805
0.0,129,9317.740803
2.0,203,9321.893768
1.0,175,9325.036131
0.0,125,9327.001454
0.0,129,9329.495677
2.0,203,9333.370125
2.0,200,9337.220033
0.0,127,9339.568989
1.0,155,9342.436419
1.0,175,9345.824131
0.0,127,9348.056862
3.0,250,9352.713698
1.0,171,9355.973094
2.0,220,9360.176034
0.0,129,9362.266205
0.0,127,9364.73398
2.0,202,9368.549665
0.0,129,9370.856732
0.0,129,9373.169166
1.0,175,9376.505244
2.0,184,9379.865286
5.0,303,9385.751144
1.0,155,9388.568098
0.0,129,9390.946772
0.0,129,9393.325126
2.0,200,9397.397591
1.0,155,9400.177748
2.0,198,9403.940094
4.0,299,9409.813827
7.0,327,9416.087264
3.0,277,9421.408797
1.0,176,9424.681861
0.0,127,9426.950508
0.0,129,9429.320009
0.0,127,9431.49969
2.0,206,9435.29437
0.0,127,9437.540037
0.0,129,9439.976711
0.0,127,9442.225807
0.0,129,9444.582784
1.0,173,9447.95014
0.0,129,9450.132276
1.0,173,9453.239236
2.0,220,9457.317846
0.0,125,9459.600975
3.0,246,9464.111415
1.0,155,9467.031228
0.0,129,9469.500962
0.0,129,9471.972422
0.0,125,9474.245314
0.0,125,9476.399187
1.0,173,9479.561916
0.0,129,9482.046044
0.0,129,9484.533329
0.0,129,9486.995093
0.0,129,9489.327231
2.0,201,9493.059181
1.0,173,9496.153593
0.0,125,9498.496641
3.0,255,9503.390218
1.0,157,9506.136515
0.0,129,9508.550564
1.0,172,9511.679585
1.0,155,9514.487339
0.0,129,9516.865082
0.0,127,9519.219312
0.0,129,9521.452436
0.0,125,9523.674727
3.0,254,9528.515383
1.0,155,9531.374142
1.0,173,9534.483955
2.0,200,9538.233126
1.0,175,9541.64282
1.0,170,9544.919671
2.0,219,9551.112547
0.0,129,9553.402359
1.0,155,9556.285871
0.0,127,9558.585967
3.0,232,9562.963569
1.0,155,9565.839849
2.0,201,9569.541469
0.0,129,9571.789795
2.0,227,9575.911562
2.0,200,9579.803846
0.0,129,9582.059774
2.0,202,9585.561671
4.0,316,9591.816845
0.0,127,9594.208769
0.0,129,9596.603817
0.0,129,9598.901302
0.0,129,9601.183676
0.0,129,9603.598406
1.0,174,9606.873847
2.0,200,9610.620954
0.0,127,9612.882561
0.0,127,9615.082975
3.0,235,9619.19995
1.0,170,9623.094727
2.0,180,9626.123094
0.0,125,9628.187991
1.0,173,9631.374773
3.0,253,9636.096055
4.0,299,9641.937645
0.0,129,9644.378796
0.0,125,9646.682968
1.0,153,9649.383514
2.0,223,9653.515236
1.0,175,9656.89244
1.0,173,9662.916797
6.0,376,9670.584339
1.0,154,9673.423413
0.0,129,9675.636634
0.0,125,9677.768168
1.0,155,9680.85497
0.0,127,9683.512004
0.0,127,9685.923155
0.0,129,9688.255594
3.0,250,9693.058043
1.0,177,9696.50597
0.0,125,9698.804872
2.0,185,9702.342067
1.0,178,9705.548951
0.0,125,9707.847583
2.0,220,9712.094718
4.0,329,9717.89074
1.0,153,9720.421094
0.0,125,9722.543129
4.0,302,9728.356252
4.0,324,9734.79447
2.0,220,9738.99691
2.0,220,9743.325668
0.0,129,9745.941073
3.0,250,9750.605678
1.0,155,9753.490533
0.0,127,9755.750919
5.0,352,9762.489746
3.0,250,9767.080664
3.0,247,9771.81097
2.0,225,9775.931961
0.0,127,9778.303536
2.0,202,9782.226675
0.0,125,9784.612229
0.0,127,9786.927559
2.0,199,9790.661552
2.0,227,9794.988179
0.0,127,9797.347898
1.0,173,9800.562531
0.0,129,9802.971315
0.0,129,9805.366493
1.0,150,9807.981941
2.0,202,9811.836867
0.0,127,9814.094113
0.0,127,9816.253581
0.0,123,9818.495563
0.0,127,9820.998189
0.0,129,9823.326442
0.0,127,9825.668741
0.0,123,9827.784557
0.0,127,9830.012423
2.0,202,9833.87387
1.0,155,9836.661128
2.0,227,9840.868916
0.0,127,9843.154604
0.0,127,9845.378343
2.0,201,9849.148318
1.0,157,9852.123144
0.0,127,9854.421377
2.0,227,9858.662526
2.0,224,9863.018957
4.0,320,9869.220256
0.0,127,9871.589413
4.0,258,9876.503313
2.0,204,9880.21317
2.0,222,9884.349778
1.0,175,9887.827126
2.0,202,9891.496872
2.0,222,9895.831832
8.0,374,9902.902069
2.0,190,9906.637188
0.0,127,9908.834397
0.0,125,9911.134858
2.0,225,9915.262236
1.0,153,9918.07708
2.0,200,9921.590537
1.0,157,9924.497672
4.0,281,9929.841817
1.0,173,9933.012612
3.0,250,9937.667184
0.0,125,9939.918575
0.0,129,9942.125881
0.0,127,9944.332118
2.0,200,9948.097554
2.0,222,9952.224791
2.0,225,9956.442782
0.0,127,9958.773222
1.0,171,9962.051044
3.0,252,9967.019895
0.0,127,9969.300577
0.0,125,9971.452506
1.0,173,9974.643183
0.0,127,9976.844133
3.0,249,9981.406736
1.0,155,9984.17277
3.0,232,9988.557506
2.0,202,9992.290032
3.0,251,9997.277662
1.0,153,9999.927264
2.0,185,10003.226354
0.0,129,10005.631131
3.0,251,10010.296374
4.0,299,10015.901287
0.0,127,10018.480802
2.0,206,10022.468181
0.0,127,10024.853226
1.0,174,10028.062991
8.0,434,10036.581515
0.0,127,10038.90143
0.0,129,10041.120487
0.0,127,10043.319419
1.0,171,10046.621643
1.0,171,10049.905157
0.0,127,10052.17654
2.0,206,10055.88748
0.0,127,10058.173323
0.0,129,10060.480324
1.0,157,10063.449529
2.0,200,10067.156821
2.0,221,10071.313914
0.0,129,10073.650277
3.0,251,10078.316391
0.0,127,10080.555911
3.0,234,10085.101907
1.0,157,10088.067542
1.0,175,10091.206524
0.0,129,10093.639138
0.0,125,10095.756125
2.0,220,10099.712728
0.0,127,10102.11077
2.0,222,10106.199583
0.0,127,10108.493469
1.0,173,10111.766388
0.0,127,10114.01835
2.0,199,10117.64364
1.0,173,10120.743461
2.0,202,10124.461418
0.0,129,10126.819968
0.0,123,10128.935053
4.0,291,10134.3594
2.0,200,10138.090485
0.0,127,10140.272809
0.0,127,10142.620783
2.0,188,10146.122806
2.0,202,10149.914481
1.0,173,10153.317737
1.0,155,10156.039797
0.0,129,10158.480261
1.0,175,10161.673784
3.0,250,10166.313638
0.0,127,10168.551495
0.0,127,10170.811081
0.0,129,10173.081484
3.0,250,10178.211678
2.0,224,10182.372276
4.0,299,10188.22366
0.0,129,10190.565758
2.0,224,10194.886896
2.0,198,10198.700072
0.0,129,10200.997522
0.0,127,10203.386867
2.0,226,10207.648724
1.0,155,10210.562473
1.0,153,10213.28014
1.0,173,10216.327425
1.0,173,10219.75547
1.0,173,10222.490748
4.0,297,10227.760711
2.0,200,10231.531725
4.0,300,10237.249655
5.0,329,10243.679192
2.0,201,10247.367869
1.0,157,10250.128715
0.0,127,10252.474021
0.0,129,10254.78898
1.0,155,10257.821523
0.0,129,10260.268508
0.0,127,10262.587684
0.0,125,10264.752846
0.0,127,10267.118852
0.0,125,10269.574926
1.0,171,10272.743221
0.0,129,10275.054289
1.0,151,10277.936039
1.0,157,10280.855672
2.0,202,10284.495817
1.0,157,10287.410915
1.0,155,10290.272438
1.0,155,10293.084128
2.0,202,10297.03399
0.0,127,10299.38562
0.0,129,10301.779716
0.0,125,10304.139317
0.0,129,10306.437233
5.0,351,10313.478793
2.0,206,10317.352229
4.0,239,10321.848168
1.0,173,10324.99997
1.0,155,10327.887941
2.0,202,10331.657947
0.0,127,10334.070972
1.0,171,10337.357175
3.0,234,10341.780026
0.0,129,10344.095551
2.0,219,10348.278368
1.0,174,10351.481403
1.0,173,10354.681867
2.0,226,10359.058425
4.0,274,10364.35591
0.0,129,10366.783199
1.0,155,10369.475447
1.0,173,10372.74826
3.0,256,10377.944317
2.0,204,10381.655738
4.0,299,10387.224293
1.0,173,10390.53812
1.0,155,10393.324748
0.0,129,10395.850047
0.0,127,10398.172992
0.0,127,10400.480476
0.0,129,10403.310441
0.0,125,10405.438869
0.0,129,10407.932873
0.0,125,10410.327112
0.0,125,10412.515579
0.0,129,10414.828128
1.0,173,10418.000856
2.0,218,10422.128301
0.0,127,10424.485635
2.0,202,10428.400789
2.0,185,10431.773751
0.0,129,10434.042316
0.0,125,10436.390697
2.0,201,10440.350408
0.0,129,10442.748895
1.0,176,10446.059255
0.0,129,10448.279783
2.0,198,10451.920353
3.0,272,10457.041139
0.0,127,10459.192628
0.0,127,10461.414061
0.0,129,10463.865544
0.0,125,10466.153849
1.0,174,10469.435909
8.0,353,10476.305636
0.0,125,10478.515823
2.0,200,10482.860413
0.0,129,10485.138335
0.0,129,10487.426757
1.0,175,10490.770493
0.0,129,10493.276642
0.0,125,10495.582654
3.0,249,10500.301672
0.0,125,10502.493249
1.0,173,10505.70346
2.0,198,10509.490339
2.0,209,10513.403659
1.0,173,10516.39338
0.0,125,10518.540122
0.0,127,10520.776323
0.0,125,10522.995202
0.0,127,10525.212395
1.0,176,10528.357039
0.0,127,10530.58317
0.0,129,10532.989774
1.0,173,10536.468481
2.0,206,10540.475179
1.0,173,10543.741019
3.0,250,10548.480636
0.0,129,10550.759649
1.0,175,10554.177868
0.0,125,10556.438047
0.0,129,10558.734222
2.0,182,10561.933922
0.0,127,10564.42119
0.0,127,10566.78664
0.0,127,10569.02033
1.0,155,10571.662398
0.0,127,10573.999671
0.0,125,10576.340771
2.0,223,10580.590317
5.0,330,10587.029237
3.0,232,10591.157391
0.0,129,10593.485589
0.0,129,10595.767083
1.0,157,10598.619479
1.0,155,10601.283738
0.0,129,10603.67095
1.0,175,10606.989987
1.0,154,10609.773739
1.0,174,10612.973295
0.0,127,10615.372594
1.0,175,10618.753354
1.0,159,10621.589947
1.0,155,10624.425075
1.0,155,10627.170319
3.0,250,10631.978187
0.0,127,10634.368214
1.0,153,10637.254094
0.0,127,10639.540873
0.0,129,10641.750404
2.0,202,10645.388677
1.0,175,10648.660251
3.0,235,10653.248281
0.0,127,10655.583143
0.0,127,10657.940039
0.0,129,10660.207588
0.0,127,10662.500644
3.0,228,10666.967351
3.0,268,10672.134888
1.0,174,10675.432154
1.0,173,10678.786042
1.0,153,10681.778885
3.0,250,10686.485993
1.0,157,10689.424185
0.0,129,10691.648659
2.0,202,10695.463162
1.0,155,10698.205459
0.0,125,10700.42695
0.0,127,10702.636884
1.0,155,10705.335536
0.0,125,10707.584896
0.0,129,10709.868944
2.0,200,10713.609479
1.0,175,10716.916689
2.0,201,10720.734931
0.0,129,10723.082061
2.0,220,10727.453155
0.0,127,10729.97366
0.0,127,10732.335772
0.0,123,10734.467456
0.0,129,10736.868731
0.0,129,10739.15452
0.0,129,10741.57544
0.0,125,10743.726216
1.0,173,10746.894739
0.0,127,10749.173255
0.0,127,10751.560526
1.0,178,10754.936931
1.0,175,10758.225551
0.0,125,10760.507899
5.0,332,10766.632367
0.0,129,10769.064124
0.0,127,10771.328024
2.0,206,10775.011497
2.0,198,10779.031904
0.0,129,10781.483691
0.0,129,10783.836979
1.0,155,10786.641136
2.0,202,10790.88328
1.0,151,10793.729053
0.0,129,10795.985569
4.0,302,10802.011585
0.0,129,10804.328423
3.0,246,10809.013494
1.0,173,10812.235076
2.0,222,10816.28933
0.0,127,10818.375391
4.0,324,10824.088488
0.0,125,10826.16334
0.0,125,10828.289155
0.0,129,10830.560411
0.0,125,10832.732709
0.0,125,10835.005033
2.0,204,10838.965259
0.0,127,10841.39606
0.0,125,10843.720927
4.0,297,10849.420334
1.0,157,10852.349802
0.0,127,10854.676799
1.0,151,10857.518978
0.0,127,10859.77765
0.0,127,10862.102917
0.0,127,10864.322131
2.0,219,10868.533231
0.0,127,10870.7485
0.0,125,10872.983212
0.0,127,10875.09319
0.0,127,10879.316249
1.0,153,10881.994412
0.0,125,10884.152975
5.0,330,10890.892769
2.0,203,10894.834936
0.0,125,10897.002521
0.0,129,10899.273849
0.0,127,10901.546941
3.0,252,10906.257126
3.0,270,10911.366025
0.0,123,10913.645009
0.0,127,10915.901198
0.0,125,10918.29423
2.0,200,10922.029908
2.0,185,10925.647219
1.0,171,10929.072244
1.0,174,10932.315512
0.0,129,10934.61202
0.0,129,10937.017524
0.0,129,10939.282425
0.0,127,10941.588584
1.0,171,10944.781019
0.0,127,10946.996261
1.0,157,10949.985684
2.0,222,10954.201213
0.0,129,10956.568474
1.0,155,10959.446573
1.0,175,10962.821624
6.0,337,10969.234193
2.0,200,10973.000872
0.0,129,10975.502357
0.0,125,10977.934939
4.0,305,10983.968976
0.0,129,10986.210298
3.0,270,10991.513086
1.0,173,10994.734243
0.0,127,10997.079542
1.0,175,11000.212142
3.0,272,11005.358983
0.0,129,11007.8032
0.0,125,11009.96582
0.0,127,11012.284353
0.0,127,11014.554781
0.0,127,11016.876277
3.0,253,11021.86973
1.0,177,11025.224619
0.0,129,11027.596662
0.0,129,11029.790602
2.0,204,11033.611319
1.0,157,11036.406124
0.0,129,11038.72313
0.0,127,11041.109975
0.0,125,11043.397055
0.0,127,11045.488881
3.0,269,11050.706308
4.0,260,11055.741006
5.0,353,11062.51994
0.0,129,11064.929075
0.0,127,11067.254544
0.0,127,11069.553112
2.0,221,11073.886109
0.0,129,11076.176473
1.0,174,11079.32751
1.0,157,11082.339267
8.0,353,11089.209217
2.0,202,11092.996679
1.0,173,11096.316204
1.0,173,11099.630599
7.0,325,11106.103176
2.0,198,11109.834098
0.0,129,11112.107263
4.0,269,11117.325708
0.0,127,11119.522471
2.0,204,11123.08591
0.0,127,11125.396467
0.0,129,11127.719716
0.0,125,11129.89735
0.0,129,11132.241369
2.0,224,11136.412485
1.0,173,11139.563519
2.0,220,11143.733191
0.0,129,11146.097391
0.0,127,11148.221358
1.0,174,11151.442209
0.0,129,11153.813696
2.0,224,11158.220309
2.0,188,11161.693763
4.0,279,11167.054382
0.0,129,11169.334492
3.0,248,11174.074439
10.0,445,11182.219305
0.0,129,11185.078811
1.0,155,11187.855529
1.0,177,11191.169745
0.0,127,11193.503493
1.0,177,11197.589562
4.0,322,11204.674366
0.0,129,11207.103233
0.0,127,11209.540581
2.0,183,11212.818182
0.0,129,11215.053746
4.0,288,11220.780583
2.0,220,11225.055267
0.0,125,11227.256619
1.0,153,11230.243064
0.0,129,11232.499128
0.0,129,11237.866537
0.0,129,11241.260864
3.0,266,11246.410431
1.0,176,11249.65682
3.0,248,11255.406639
0.0,129,11257.744094
0.0,127,11260.022158
0.0,129,11262.188901
4.0,323,11269.632891
0.0,125,11271.780117
2.0,204,11275.729976
0.0,129,11278.042449
0.0,129,11280.401398
3.0,252,11285.392525
1.0,173,11288.488369
0.0,129,11291.000977
1.0,175,11294.31355
0.0,127,11296.682552
0.0,127,11298.986835
5.0,330,11305.391513
0.0,129,11307.55732
0.0,129,11309.802047
3.0,228,11313.680196
0.0,127,11315.89242
0.0,127,11318.100052
0.0,129,11320.59959
0.0,123,11322.88311
1.0,155,11325.654049
1.0,155,11328.468483
7.0,326,11334.771515
0.0,127,11336.983614
0.0,127,11339.266835
0.0,129,11341.672137
3.0,271,11346.796961
0.0,129,11349.056491
0.0,127,11351.25521
2.0,220,11355.650664
2.0,201,11359.325633
0.0,129,11361.591946
1.0,177,11364.80826
0.0,127,11367.094816
4.0,299,11372.733335
1.0,175,11376.066504
0.0,129,11378.447834
0.0,129,11380.784247
8.0,496,11390.360466
0.0,127,11392.770369
0.0,127,11395.138782
2.0,202,11398.937627
0.0,127,11401.244309
0.0,129,11403.437441
1.0,153,11406.25262
0.0,129,11408.719142
3.0,248,11413.473304
7.0,326,11419.085306
0.0,127,11421.592602
3.0,251,11430.951219
0.0,125,11432.823631
2.0,204,11439.930016
0.0,123,11443.43134
0.0,129,11447.231799
2.0,222,11453.767963
1.0,175,11457.030245
1.0,170,11460.244905
5.0,348,11466.988817
2.0,222,11471.216139
3.0,236,11475.598703
1.0,171,11480.407933
1.0,174,11483.575836
2.0,220,11487.408672
0.0,125,11489.8139
0.0,129,11492.050126
3.0,252,11496.864875
0.0,129,11499.211766
0.0,125,11501.524105
0.0,129,11503.861716
2.0,223,11508.003178
1.0,153,11510.917998
1.0,172,11514.10549
3.0,268,11519.401782
0.0,127,11521.627182
1.0,153,11524.205716
3.0,272,11529.329983
0.0,129,11531.717296
1.0,173,11534.745241
0.0,125,11536.868425
0.0,129,11539.187752
2.0,200,11542.92611
1.0,174,11546.046897
0.0,127,11548.25546
2.0,204,11558.094445
0.0,127,11560.465798
3.0,272,11565.934782
1.0,175,11569.231016
3.0,270,11574.558496
3.0,276,11579.807284
4.0,275,11585.086991
1.0,171,11588.113122
0.0,129,11590.334594
0.0,129,11592.679793
1.0,177,11595.976984
6.0,383,11603.321061
1.0,173,11606.524015
1.0,173,11609.722191
3.0,236,11613.901671
0.0,125,11616.055052
0.0,129,11618.308724
1.0,173,11621.483
1.0,177,11624.590806
1.0,173,11627.776724
0.0,129,11630.299798
0.0,127,11632.612764
0.0,127,11634.814682
2.0,186,11638.072695
0.0,125,11640.413621
0.0,127,11642.660755
4.0,258,11647.453563
0.0,127,11649.548066
0.0,127,11651.74545
0.0,127,11654.073765
0.0,127,11656.366238
0.0,125,11658.51599
2.0,192,11662.193899
2.0,186,11665.561818
2.0,223,11669.781703
0.0,127,11672.048639
3.0,247,11676.79559
1.0,157,11679.562232
1.0,173,11682.705824
0.0,127,11684.965309
3.0,252,11689.636761
1.0,175,11692.862187
0.0,127,11695.199615
4.0,299,11700.812511
1.0,177,11704.156813
0.0,129,11706.506354
0.0,127,11708.746958
0.0,127,11711.170001
2.0,219,11715.096923
0.0,129,11717.179708
0.0,125,11719.392103
2.0,199,11722.774939
2.0,201,11726.233679
0.0,127,11728.493782
0.0,127,11730.660042
0.0,129,11732.930042
0.0,129,11735.283742
0.0,129,11737.551491
0.0,129,11739.882058
9.0,403,11747.880337
2.0,204,11751.86716
1.0,173,11755.059295
0.0,129,11757.417536
0.0,127,11759.742156
0.0,129,11762.230734
0.0,125,11764.368498
1.0,173,11767.626468
0.0,129,11769.866652
0.0,129,11772.171216
1.0,155,11775.035894
0.0,127,11777.180532
0.0,129,11779.429524
1.0,176,11782.736696
1.0,156,11785.674605
2.0,184,11789.020759
0.0,129,11791.307495
2.0,203,11795.379825
3.0,248,11799.96751
0.0,127,11802.270931
0.0,129,11804.592444
4.0,317,11810.648719
0.0,127,11812.922832
2.0,200,11816.671901
0.0,127,11818.893236
2.0,192,11822.484278
1.0,173,11825.827545
6.0,276,11830.766053
1.0,172,11833.862633
0.0,129,11836.271315
1.0,175,11840.921061
0.0,129,11843.252138
0.0,129,11845.558861
1.0,177,11849.031101
0.0,127,11851.470112
