#{"t_start": 1544715597.737813, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,4039.607171
0.0,129,4042.083571
1.0,172,4045.189408
0.0,129,4047.447996
2.0,202,4051.147373
3.0,272,4056.383462
2.0,222,4060.377447
0.0,127,4062.713551
1.0,171,4065.973984
1.0,154,4068.860691
1.0,153,4071.655193
4.0,301,4077.472291
0.0,127,4079.827066
0.0,127,4082.065603
0.0,129,4084.292646
0.0,127,4086.441396
1.0,176,4089.805481
6.0,383,4097.221308
0.0,127,4099.393042
0.0,127,4101.720412
2.0,221,4105.911252
4.0,319,4112.076487
0.0,127,4114.446256
0.0,129,4116.767058
1.0,178,4120.056093
2.0,221,4124.187729
0.0,129,4126.421788
6.0,342,4133.497114
1.0,155,4136.166022
0.0,129,4138.556886
7.0,418,4146.620811
1.0,175,4149.867676
1.0,173,4152.956066
0.0,127,4155.350518
2.0,198,4159.18351
1.0,157,4162.203852
0.0,129,4164.597045
1.0,155,4167.564097
0.0,127,4169.889732
1.0,155,4172.79738
1.0,173,4176.510853
1.0,157,4179.286711
1.0,173,4182.520955
1.0,155,4185.308246
5.0,368,4192.442319
4.0,301,4198.200209
4.0,282,4203.421962
0.0,129,4205.960948
2.0,200,4209.643989
1.0,177,4212.491047
3.0,253,4216.829068
1.0,173,4219.830971
4.0,302,4225.705797
5.0,368,4232.872745
2.0,202,4236.416747
3.0,246,4241.019238
2.0,186,4244.71305
0.0,127,4246.963908
0.0,129,4249.261176
0.0,127,4251.573367
0.0,127,4253.956056
2.0,190,4257.604856
2.0,205,4261.430887
0.0,129,4263.913979
1.0,173,4267.10795
4.0,317,4273.093537
4.0,278,4278.563665
0.0,129,4280.780488
2.0,202,4284.676082
1.0,157,4287.536737
5.0,318,4293.676973
1.0,173,4296.955149
0.0,125,4299.202958
2.0,224,4303.368754
2.0,188,4306.864362
1.0,157,4309.876804
2.0,224,4314.282497
2.0,203,4317.973032
0.0,127,4320.300949
0.0,125,4322.545015
0.0,123,4324.787525
3.0,250,4329.551672
0.0,129,4331.892188
2.0,200,4335.679708
3.0,272,4340.686859
1.0,173,4343.853946
3.0,272,4349.039235
5.0,326,4355.276802
0.0,123,4357.523685
0.0,127,4359.737808
0.0,129,4361.839343
2.0,184,4365.488691
1.0,175,4368.888
1.0,153,4371.75907
3.0,247,4376.420661
1.0,155,4379.411125
0.0,125,4381.526081
1.0,175,4384.767474
4.0,280,4390.019562
0.0,127,4392.308295
0.0,125,4394.647077
2.0,217,4398.74275
2.0,222,4402.759166
4.0,299,4408.602682
1.0,175,4411.598517
3.0,253,4416.358437
2.0,202,4420.132681
1.0,155,4422.899674
1.0,178,4426.281379
9.0,424,4434.651286
4.0,302,4440.162814
0.0,127,4442.455741
2.0,183,4445.895063
2.0,204,4449.583282
0.0,129,4451.835577
4.0,301,4457.564769
1.0,170,4460.751434
2.0,220,4464.991744
3.0,270,4470.147138
2.0,202,4473.969774
0.0,125,4476.150815
1.0,173,4479.310386
1.0,152,4482.10885
1.0,157,4485.017659
1.0,171,4488.118699
0.0,129,4490.543443
0.0,129,4492.930523
0.0,129,4495.369703
3.0,254,4500.213382
0.0,129,4502.522942
2.0,201,4506.238111
3.0,251,4510.807119
3.0,254,4515.306546
0.0,127,4517.477152
1.0,176,4520.816478
2.0,198,4524.643196
0.0,129,4526.978644
1.0,173,4530.330044
0.0,125,4532.605346
0.0,127,4534.9903
2.0,204,4538.866584
2.0,203,4542.499078
4.0,303,4548.487407
4.0,257,4553.300945
0.0,129,4555.648603
0.0,127,4558.075464
1.0,173,4561.222968
0.0,129,4563.440648
0.0,125,4565.768297
2.0,203,4569.514664
0.0,127,4571.790322
0.0,125,4574.163581
1.0,157,4577.092207
4.0,299,4582.660357
5.0,346,4589.578274
0.0,129,4591.85349
1.0,173,4594.996949
0.0,127,4597.470703
0.0,127,4599.818461
2.0,202,4603.447252
3.0,270,4608.791077
2.0,224,4612.837494
2.0,202,4616.504458
1.0,155,4619.409095
4.0,299,4625.05744
0.0,125,4627.299228
0.0,127,4629.533237
0.0,127,4631.767989
2.0,202,4635.448432
1.0,173,4638.736282
1.0,173,4641.938481
0.0,127,4644.314862
0.0,127,4646.70535
0.0,127,4649.051086
3.0,228,4653.385809
0.0,129,4655.827318
1.0,173,4658.979626
0.0,129,4661.231693
0.0,129,4663.469025
1.0,157,4666.30443
2.0,222,4670.491836
2.0,184,4673.797333
4.0,263,4678.800712
0.0,129,4681.073627
3.0,230,4685.459359
0.0,127,4687.800452
0.0,127,4690.044435
1.0,171,4693.147396
0.0,129,4695.466673
0.0,129,4697.878448
0.0,129,4700.188667
1.0,155,4702.825499
0.0,127,4705.039997
0.0,129,4707.537267
4.0,283,4713.01998
4.0,300,4718.695056
2.0,220,4722.782955
3.0,251,4727.54151
9.0,404,4735.311645
0.0,129,4737.534519
0.0,127,4739.753099
0.0,125,4742.044089
2.0,204,4745.914726
3.0,246,4750.613749
0.0,129,4752.850916
1.0,175,4755.953501
3.0,272,4761.127392
0.0,129,4763.372727
0.0,127,4765.660407
0.0,125,4767.918872
3.0,250,4772.691276
1.0,174,4775.911824
0.0,127,4778.137121
0.0,129,4780.514695
0.0,125,4782.604796
0.0,129,4784.948902
0.0,129,4787.422207
1.0,174,4790.46092
2.0,204,4794.183459
0.0,129,4796.551089
3.0,213,4800.423329
1.0,178,4803.485974
1.0,157,4806.884036
0.0,129,4808.982655
0.0,129,4811.032176
2.0,185,4814.127581
4.0,301,4819.740418
2.0,201,4823.506318
0.0,127,4825.7099
3.0,234,4829.886704
0.0,127,4832.273932
0.0,127,4834.520488
1.0,175,4837.792557
1.0,157,4840.566427
2.0,222,4844.735416
2.0,204,4848.759766
0.0,129,4851.132755
0.0,129,4853.382451
1.0,155,4856.276382
2.0,188,4859.521803
0.0,129,4861.901211
0.0,125,4864.275413
2.0,202,4868.125259
0.0,129,4870.385983
1.0,173,4873.524581
1.0,155,4876.407404
3.0,276,4881.699804
1.0,155,4884.454003
2.0,203,4888.351159
1.0,171,4891.467628
0.0,129,4893.89545
0.0,129,4896.317601
0.0,127,4898.668829
1.0,177,4902.088815
1.0,157,4904.78209
2.0,202,4908.765386
1.0,171,4911.901785
2.0,226,4916.084357
1.0,176,4919.497167
1.0,171,4922.567013
2.0,222,4926.790722
2.0,202,4930.742879
3.0,230,4935.034116
0.0,123,4937.361147
0.0,125,4939.595375
1.0,173,4942.863476
0.0,127,4945.075212
1.0,155,4948.142837
0.0,123,4950.436126
0.0,129,4952.67864
0.0,125,4954.900599
0.0,125,4957.282028
1.0,155,4960.338228
1.0,171,4963.498351
0.0,127,4965.693466
1.0,155,4968.598261
0.0,129,4971.046633
1.0,171,4974.16846
1.0,155,4976.910218
0.0,129,4979.172242
0.0,129,4981.400866
1.0,173,4984.568613
0.0,127,4986.943807
8.0,352,4993.640391
0.0,127,4995.946305
2.0,200,4999.646549
0.0,127,5001.823291
0.0,129,5003.967663
4.0,299,5009.727291
1.0,173,5013.00383
0.0,127,5015.284325
1.0,176,5018.760566
2.0,224,5023.006901
0.0,125,5025.330644
0.0,127,5027.608483
2.0,200,5031.730527
5.0,328,5037.853551
1.0,172,5040.9827
1.0,157,5043.89739
0.0,123,5046.026277
0.0,127,5048.447155
2.0,200,5052.176533
0.0,125,5054.306634
0.0,123,5056.470392
0.0,129,5059.02279
2.0,192,5062.518473
2.0,204,5066.415903
4.0,240,5070.91811
0.0,127,5073.315392
1.0,171,5076.54373
0.0,127,5078.972697
4.0,302,5084.473014
5.0,330,5091.121949
0.0,129,5093.311383
2.0,200,5097.054662
2.0,223,5101.357283
2.0,198,5104.774872
1.0,157,5107.455566
0.0,125,5109.715882
3.0,272,5114.692636
2.0,183,5117.946395
2.0,222,5122.199392
1.0,175,5125.498639
3.0,275,5130.868304
6.0,395,5138.551407
0.0,127,5140.878034
0.0,125,5143.180936
2.0,182,5146.488903
0.0,127,5148.867868
6.0,400,5156.73024
3.0,251,5161.658404
1.0,173,5164.792022
2.0,226,5169.017261
2.0,225,5173.499663
0.0,127,5175.883723
1.0,175,5179.181595
2.0,225,5183.583717
3.0,276,5188.844501
0.0,127,5191.33551
3.0,252,5195.982001
0.0,127,5198.338459
3.0,252,5203.27668
4.0,283,5208.683938
0.0,125,5210.99865
2.0,198,5214.517553
0.0,129,5216.793226
0.0,127,5219.031074
3.0,238,5223.563364
2.0,222,5227.550013
3.0,248,5232.238873
1.0,155,5235.002297
1.0,157,5237.739657
4.0,281,5243.075707
0.0,129,5245.412388
0.0,129,5247.832486
0.0,127,5250.276067
0.0,127,5252.529771
1.0,173,5255.560671
4.0,318,5261.769356
2.0,204,5265.806643
0.0,127,5268.064166
2.0,204,5272.050652
5.0,351,5278.6878
0.0,127,5280.88954
2.0,202,5284.649765
1.0,177,5287.742397
1.0,157,5290.692591
0.0,127,5292.964726
2.0,226,5297.140681
0.0,129,5299.438891
0.0,127,5301.943053
0.0,127,5304.125466
4.0,276,5309.472853
0.0,127,5311.830061
3.0,272,5316.993986
1.0,155,5319.85172
1.0,155,5322.77372
0.0,129,5325.004482
2.0,225,5329.045959
5.0,330,5335.324054
2.0,224,5339.891663
0.0,127,5342.375861
2.0,198,5345.953032
0.0,127,5348.172805
0.0,129,5350.561811
1.0,157,5353.503509
2.0,200,5357.106503
0.0,129,5359.418247
1.0,173,5362.661376
2.0,198,5366.34349
0.0,127,5368.552515
0.0,129,5370.961649
0.0,129,5373.361577
0.0,129,5375.621381
2.0,223,5379.806165
2.0,204,5383.696247
0.0,129,5385.82749
0.0,125,5388.249626
3.0,248,5393.130033
0.0,125,5395.269195
1.0,157,5398.030206
0.0,127,5400.394621
1.0,173,5403.859211
0.0,127,5405.924733
1.0,172,5408.892645
0.0,129,5410.93987
7.0,321,5416.643294
1.0,155,5419.146598
3.0,250,5423.956148
2.0,221,5428.114043
1.0,158,5430.994713
0.0,129,5433.269286
0.0,127,5435.549483
5.0,371,5443.001563
0.0,127,5445.309205
0.0,129,5447.827727
3.0,234,5452.343681
1.0,155,5455.156158
0.0,129,5457.397609
0.0,125,5459.783673
3.0,268,5464.981982
0.0,127,5467.1432
1.0,174,5470.314204
2.0,220,5474.573361
1.0,157,5477.568489
0.0,127,5479.965964
4.0,302,5485.531598
0.0,125,5487.759266
0.0,127,5490.226834
4.0,299,5496.097008
2.0,223,5500.290567
1.0,171,5503.617977
0.0,129,5505.848308
1.0,178,5508.974686
2.0,202,5512.969259
0.0,127,5515.283862
0.0,129,5517.63422
2.0,205,5521.44556
5.0,349,5528.154922
1.0,153,5531.122471
3.0,272,5536.286198
1.0,173,5539.326175
1.0,155,5542.180026
1.0,153,5545.014973
0.0,127,5547.190241
1.0,177,5550.557658
1.0,157,5553.468434
4.0,302,5559.106101
0.0,125,5561.268567
2.0,223,5565.462708
0.0,127,5567.757377
1.0,173,5570.925583
3.0,231,5575.427791
2.0,222,5579.599138
1.0,171,5583.002353
0.0,127,5585.303344
2.0,202,5589.134417
1.0,171,5592.474103
0.0,127,5594.833747
4.0,300,5600.419526
0.0,129,5602.824681
1.0,173,5606.247815
3.0,270,5611.303189
1.0,177,5614.634418
13.0,663,5627.504566
1.0,155,5630.305277
0.0,129,5632.545937
0.0,125,5634.861797
5.0,329,5641.266311
3.0,250,5645.96759
0.0,127,5648.257968
0.0,127,5650.570892
1.0,177,5653.997479
4.0,299,5659.480949
0.0,129,5661.685874
0.0,127,5664.08461
1.0,174,5667.342413
1.0,173,5670.517414
0.0,129,5672.774868
1.0,175,5676.141879
0.0,129,5678.479478
1.0,153,5681.266215
0.0,127,5683.444208
0.0,127,5685.70067
12.0,365,5692.933134
0.0,129,5695.273318
1.0,173,5698.338238
6.0,369,5705.671851
5.0,330,5711.70399
2.0,200,5715.453345
5.0,312,5721.300175
1.0,172,5724.874553
1.0,172,5728.040949
1.0,175,5731.216455
0.0,129,5733.545043
0.0,127,5735.893236
2.0,205,5739.936916
2.0,223,5744.293301
2.0,221,5748.390281
2.0,225,5752.82909
0.0,125,5755.016936
1.0,155,5757.892695
5.0,328,5764.404917
0.0,125,5766.653625
1.0,174,5769.978151
3.0,249,5774.728904
1.0,155,5777.461523
0.0,129,5779.863343
2.0,201,5783.644606
0.0,127,5785.995761
4.0,285,5791.425815
0.0,127,5793.744653
2.0,224,5798.210809
1.0,155,5801.075814
1.0,175,5804.320679
0.0,125,5806.536779
1.0,153,5809.357174
2.0,224,5813.476933
0.0,125,5815.742528
1.0,155,5818.656973
3.0,266,5823.618357
3.0,239,5828.133216
4.0,281,5833.633197
0.0,129,5835.901651
0.0,127,5838.139922
2.0,221,5842.135057
5.0,291,5847.552788
2.0,202,5851.286097
0.0,127,5853.591024
0.0,127,5855.967462
1.0,175,5859.32926
0.0,127,5861.636756
1.0,173,5864.720537
3.0,250,5869.537716
0.0,127,5871.953045
0.0,125,5874.105376
2.0,202,5877.958101
3.0,235,5882.514283
0.0,129,5884.836266
0.0,125,5887.040228
0.0,129,5889.42801
0.0,127,5891.692767
0.0,129,5894.088021
1.0,153,5896.927711
0.0,125,5899.127597
2.0,198,5902.921731
0.0,123,5905.079094
1.0,157,5907.940003
0.0,129,5910.297384
0.0,129,5912.448229
2.0,202,5916.336079
3.0,250,5921.142915
2.0,202,5924.805012
4.0,301,5930.805604
3.0,271,5936.025743
0.0,125,5938.182451
0.0,129,5940.585481
2.0,202,5944.249925
1.0,178,5947.555484
3.0,250,5951.990816
2.0,222,5956.149303
0.0,127,5958.462059
2.0,221,5962.724356
0.0,127,5964.990539
2.0,222,5969.085878
2.0,205,5972.924955
1.0,178,5976.140869
1.0,173,5979.455789
2.0,201,5983.243817
3.0,230,5987.653122
1.0,157,5990.449043
0.0,125,5992.67218
0.0,123,5994.888417
0.0,125,5997.092005
0.0,129,5999.200164
0.0,123,6001.309532
0.0,127,6003.614854
1.0,171,6006.670842
0.0,125,6008.851518
1.0,153,6011.449475
2.0,202,6014.931847
0.0,127,6017.045843
1.0,173,6020.170546
1.0,157,6023.102457
4.0,301,6028.859168
3.0,276,6034.111256
0.0,129,6036.5406
1.0,171,6039.641345
2.0,200,6043.498314
2.0,182,6046.837638
2.0,203,6050.661479
1.0,173,6053.886225
0.0,127,6056.092577
3.0,228,6060.414946
0.0,129,6062.722985
0.0,125,6064.925365
1.0,173,6068.174284
3.0,250,6072.906002
0.0,127,6074.939317
0.0,127,6077.280995
2.0,224,6081.478616
0.0,127,6083.820994
2.0,224,6088.098768
2.0,198,6091.900944
5.0,330,6098.40133
1.0,155,6101.052042
3.0,250,6105.663642
2.0,221,6109.866983
1.0,175,6112.990786
5.0,311,6118.929303
1.0,170,6122.124857
0.0,125,6124.287142
4.0,320,6130.393874
0.0,127,6132.531748
3.0,253,6137.412363
4.0,317,6143.53599
0.0,125,6145.672651
1.0,175,6148.821374
2.0,204,6152.522393
1.0,155,6155.242647
1.0,176,6158.510377
4.0,299,6163.914073
0.0,127,6166.357762
3.0,276,6171.516256
0.0,127,6173.83755
1.0,175,6177.020103
2.0,201,6180.744446
2.0,221,6184.923105
3.0,252,6189.780515
0.0,129,6192.157214
0.0,125,6194.350146
3.0,248,6199.075726
1.0,175,6202.210366
2.0,204,6206.062974
1.0,173,6209.278437
2.0,202,6213.142767
0.0,129,6215.442529
3.0,248,6220.102744
1.0,168,6223.216121
0.0,125,6225.443993
2.0,224,6229.650024
3.0,254,6234.515382
1.0,174,6237.777604
1.0,173,6241.042887
2.0,222,6245.390177
0.0,127,6247.661651
3.0,230,6252.038095
2.0,204,6255.79147
2.0,223,6260.154037
0.0,127,6262.540464
2.0,201,6266.256176
1.0,170,6269.357708
0.0,127,6271.684427
5.0,348,6278.522263
1.0,157,6281.393079
1.0,158,6284.163241
4.0,299,6290.081774
1.0,173,6293.137423
2.0,202,6296.774163
1.0,157,6299.566501
0.0,127,6301.838968
1.0,173,6304.916904
4.0,297,6310.17113
0.0,129,6312.387487
3.0,252,6317.45112
0.0,127,6319.84205
0.0,127,6322.045737
3.0,250,6326.71054
1.0,177,6330.013378
5.0,348,6336.707601
3.0,250,6341.417129
0.0,127,6343.736011
2.0,208,6348.087097
0.0,127,6350.330324
1.0,173,6353.445028
3.0,252,6358.477247
3.0,268,6363.515244
7.0,323,6369.737766
2.0,187,6373.425956
0.0,127,6375.824668
2.0,207,6379.715852
4.0,299,6385.55838
1.0,176,6388.899782
1.0,173,6391.962992
3.0,249,6396.918032
0.0,127,6399.211936
3.0,234,6403.696718
1.0,155,6406.539125
1.0,155,6409.469867
0.0,123,6411.645177
6.0,398,6419.534534
0.0,129,6421.881278
0.0,127,6424.348245
0.0,125,6426.565432
0.0,129,6428.857185
1.0,173,6432.021453
0.0,129,6434.266171
5.0,352,6441.352187
2.0,225,6445.553387
0.0,127,6447.829812
2.0,224,6452.047755
0.0,127,6454.315775
7.0,328,6460.549578
4.0,319,6466.504369
0.0,127,6468.7407
6.0,399,6476.569525
2.0,202,6480.313019
0.0,127,6482.599858
0.0,125,6484.84702
2.0,209,6489.053068
1.0,157,6491.927125
0.0,127,6494.166566
1.0,176,6497.299711
1.0,157,6500.201287
1.0,173,6503.285977
5.0,347,6510.017723
1.0,155,6512.810582
3.0,272,6518.083419
0.0,123,6520.380491
1.0,173,6523.617438
1.0,173,6526.867788
2.0,223,6531.038121
0.0,129,6533.348231
1.0,171,6536.619468
0.0,129,6538.986406
2.0,198,6542.9806
3.0,268,6547.979702
2.0,222,6552.139848
4.0,319,6557.957497
0.0,129,6560.353269
1.0,157,6563.078433
2.0,224,6567.518378
1.0,172,6570.687603
5.0,332,6577.19628
0.0,125,6579.340394
1.0,175,6582.598319
0.0,129,6584.877921
0.0,129,6587.132139
0.0,127,6589.398356
0.0,129,6591.687566
4.0,322,6597.98173
0.0,127,6600.261643
1.0,171,6603.2359
1.0,157,6606.062989
1.0,174,6609.213343
0.0,125,6611.437891
1.0,173,6614.45283
3.0,268,6619.438342
1.0,169,6622.730946
0.0,129,6624.981478
0.0,123,6627.189793
0.0,123,6629.393817
2.0,222,6633.703178
2.0,202,6637.415141
3.0,273,6642.597368
4.0,263,6647.641979
1.0,172,6650.924529
0.0,127,6653.101034
3.0,227,6657.21747
2.0,204,6661.046778
3.0,252,6665.942823
0.0,129,6668.138149
0.0,127,6670.491239
1.0,173,6673.720902
0.0,129,6676.136614
1.0,153,6678.961045
1.0,155,6681.810432
3.0,248,6686.422392
0.0,127,6688.587206
2.0,201,6692.477779
1.0,173,6695.874328
2.0,205,6699.691618
1.0,174,6703.062868
2.0,183,6706.387434
4.0,297,6712.318556
2.0,202,6716.199382
6.0,359,6723.027771
0.0,127,6725.27625
0.0,123,6727.568965
0.0,125,6729.87537
5.0,374,6737.329644
0.0,129,6739.745671
0.0,127,6742.022566
0.0,129,6744.312168
1.0,175,6747.47543
3.0,230,6752.181129
0.0,129,6754.428216
3.0,270,6759.543502
0.0,129,6761.891811
1.0,157,6764.801605
2.0,222,6768.961187
4.0,270,6774.197111
0.0,127,6776.542719
4.0,294,6782.266592
0.0,129,6784.556714
0.0,125,6786.931369
1.0,173,6790.278742
0.0,127,6792.553668
1.0,170,6795.958717
0.0,127,6798.347563
9.0,378,6805.636741
0.0,129,6808.026788
0.0,129,6810.283947
1.0,173,6813.472796
1.0,155,6816.356993
0.0,129,6818.483552
1.0,170,6821.518493
1.0,151,6824.336935
0.0,129,6826.734548
2.0,205,6830.591909
0.0,129,6832.818544
1.0,172,6836.024628
0.0,127,6838.316791
0.0,127,6840.613401
0.0,129,6842.950328
4.0,278,6848.459719
1.0,177,6851.696254
1.0,174,6854.920629
1.0,171,6858.051892
1.0,173,6861.248458
0.0,129,6863.58662
0.0,127,6865.997869
0.0,127,6868.330786
3.0,252,6873.12789
0.0,127,6875.573504
0.0,129,6877.990606
0.0,127,6880.254853
4.0,321,6886.442397
2.0,202,6890.258535
2.0,200,6893.895056
2.0,202,6897.795366
1.0,155,6900.756087
3.0,234,6905.053748
5.0,349,6911.599946
5.0,329,6917.711248
0.0,129,6919.874557
0.0,129,6922.118556
0.0,129,6924.494641
0.0,129,6926.868412
2.0,198,6930.704307
0.0,129,6932.894212
0.0,129,6935.379931
0.0,129,6937.7588
0.0,129,6940.031656
2.0,187,6943.570505
1.0,153,6946.296032
0.0,129,6948.742634
0.0,129,6950.941588
1.0,173,6954.119052
3.0,211,6958.233429
3.0,232,6962.862615
0.0,125,6965.199354
0.0,129,6967.473788
2.0,205,6971.0343
3.0,272,6976.3199
0.0,125,6978.500677
2.0,225,6982.789527
3.0,248,6987.560332
1.0,153,6990.294585
2.0,220,6994.559793
0.0,129,6997.009851
4.0,302,7002.69645
0.0,125,7005.21456
0.0,127,7007.481378
3.0,270,7012.608341
0.0,129,7014.933918
5.0,352,7021.765299
2.0,204,7025.535581
0.0,127,7027.75083
2.0,220,7031.728362
0.0,127,7034.078804
1.0,172,7037.223251
0.0,127,7039.401438
0.0,125,7041.48398
8.0,334,7047.920439
2.0,220,7052.134503
2.0,222,7056.496456
4.0,282,7061.761322
3.0,252,7066.807167
2.0,202,7070.543361
5.0,331,7076.994242
0.0,129,7079.286429
0.0,129,7081.697089
2.0,220,7085.782499
1.0,175,7089.068563
0.0,129,7091.420117
4.0,300,7097.136722
0.0,127,7099.554459
4.0,301,7105.109078
1.0,173,7108.591895
4.0,299,7114.431842
1.0,175,7117.645025
0.0,127,7119.910094
2.0,206,7124.039479
1.0,153,7126.888251
4.0,299,7132.464856
6.0,362,7139.36112
1.0,177,7142.608568
5.0,367,7149.721903
2.0,202,7153.362988
3.0,252,7158.081219
1.0,174,7161.315461
1.0,173,7164.627489
0.0,129,7167.086946
2.0,202,7170.881456
1.0,155,7173.844666
1.0,153,7176.491736
2.0,199,7180.217565
1.0,173,7183.227149
1.0,177,7186.420533
3.0,272,7191.542444
0.0,129,7193.86729
1.0,155,7196.897785
1.0,155,7199.815205
1.0,157,7202.730326
1.0,176,7205.878779
2.0,199,7209.312092
1.0,176,7212.267732
0.0,125,7214.33032
1.0,173,7217.387523
1.0,176,7220.612211
0.0,125,7222.81363
0.0,127,7225.053175
0.0,125,7227.355893
1.0,175,7230.632422
1.0,157,7233.620961
1.0,171,7236.695169
2.0,200,7240.258058
1.0,175,7243.468847
1.0,176,7246.756708
0.0,129,7249.140884
1.0,155,7251.900947
1.0,174,7254.998433
3.0,236,7259.658365
2.0,204,7263.597969
0.0,125,7265.823908
0.0,125,7268.016346
2.0,204,7271.929639
2.0,222,7276.198802
0.0,127,7278.484888
3.0,273,7283.778879
3.0,235,7288.158404
2.0,220,7292.231559
4.0,301,7298.053347
2.0,184,7301.45562
2.0,188,7304.91525
0.0,129,7307.274362
1.0,175,7310.419017
0.0,129,7312.793084
4.0,299,7318.474591
0.0,127,7320.809586
0.0,125,7323.220281
0.0,127,7325.45431
3.0,230,7329.846073
2.0,181,7333.376061
3.0,253,7338.196104
0.0,127,7340.56589
2.0,183,7344.032591
3.0,272,7349.231624
1.0,157,7352.193444
4.0,296,7357.826632
0.0,129,7360.045896
0.0,127,7362.371535
0.0,127,7364.728956
0.0,129,7367.150354
0.0,129,7369.529335
4.0,278,7374.6734
2.0,204,7378.469508
1.0,176,7381.902626
1.0,176,7385.235117
1.0,151,7387.945957
1.0,171,7391.126421
5.0,328,7397.548177
0.0,129,7399.723761
0.0,125,7401.90177
0.0,127,7404.169999
2.0,204,7407.899274
3.0,266,7413.015631
1.0,155,7415.78594
1.0,155,7418.681497
5.0,335,7425.018249
7.0,323,7431.353333
0.0,127,7433.69368
4.0,298,7439.361145
2.0,202,7443.239385
3.0,248,7448.087905
2.0,187,7451.653076
3.0,272,7456.734856
0.0,127,7459.132246
0.0,127,7461.506485
0.0,127,7463.934322
2.0,226,7468.215371
4.0,286,7473.680021
0.0,125,7475.957176
1.0,151,7478.713002
0.0,123,7480.793491
1.0,171,7483.911845
1.0,157,7486.646544
0.0,129,7489.01887
2.0,226,7493.431515
0.0,129,7495.862903
2.0,201,7499.647878
3.0,256,7504.417381
0.0,129,7506.624849
0.0,127,7508.863474
2.0,204,7512.52484
1.0,171,7515.575959
1.0,176,7518.700682
0.0,127,7521.079706
0.0,127,7523.35498
2.0,202,7526.956343
0.0,129,7529.24904
0.0,129,7531.624862
3.0,248,7536.455078
3.0,248,7541.0815
0.0,129,7543.382856
0.0,129,7545.78303
1.0,176,7548.888037
1.0,178,7552.433883
4.0,280,7557.662381
2.0,198,7561.51567
0.0,129,7563.789726
0.0,127,7566.043731
0.0,129,7568.417627
0.0,129,7570.831191
2.0,202,7574.808115
2.0,224,7579.135023
2.0,222,7583.311776
1.0,173,7586.460945
2.0,219,7590.523623
2.0,183,7593.79895
0.0,129,7596.127764
0.0,123,7598.215924
2.0,201,7601.987434
1.0,152,7604.553781
2.0,199,7608.099637
1.0,173,7611.389147
1.0,171,7614.459643
2.0,222,7618.721286
1.0,178,7621.967505
1.0,152,7624.689759
4.0,298,7630.568334
0.0,129,7632.859314
2.0,222,7636.940521
0.0,127,7639.298473
0.0,129,7641.514914
2.0,223,7645.768394
1.0,157,7648.680995
1.0,172,7651.906615
2.0,223,7656.231122
1.0,171,7659.380586
0.0,125,7661.567866
3.0,252,7666.363218
2.0,222,7670.508559
2.0,203,7674.30897
1.0,173,7677.382692
1.0,169,7680.637653
0.0,123,7682.886872
0.0,125,7685.141328
2.0,201,7688.759639
3.0,248,7693.701792
1.0,173,7696.779376
5.0,350,7703.605271
0.0,129,7705.988791
3.0,250,7710.638238
3.0,230,7715.000317
2.0,223,7719.201924
3.0,271,7724.329062
3.0,252,7729.024281
1.0,178,7732.454571
0.0,127,7734.685784
2.0,183,7737.96627
0.0,129,7740.426526
0.0,127,7742.966357
2.0,207,7746.742084
1.0,176,7749.946255
1.0,173,7753.343772
0.0,127,7755.802924
0.0,123,7757.943709
3.0,270,7763.002425
1.0,172,7766.19738
3.0,269,7771.158252
4.0,278,7776.520445
0.0,127,7778.750745
6.0,277,7784.220431
0.0,127,7786.517892
1.0,153,7789.234195
3.0,252,7793.995535
4.0,279,7799.353514
1.0,170,7802.399766
0.0,125,7804.529951
0.0,125,7806.676772
3.0,230,7810.898147
1.0,155,7813.547978
0.0,125,7815.678688
0.0,129,7817.901
1.0,171,7821.068554
0.0,125,7823.487699
0.0,127,7825.635145
4.0,265,7830.563541
2.0,188,7834.078021
3.0,234,7838.46698
2.0,201,7842.235365
2.0,220,7846.465998
0.0,129,7848.852452
1.0,173,7852.002823
5.0,332,7858.239508
0.0,127,7860.609045
1.0,174,7863.810799
1.0,157,7866.584209
1.0,171,7869.887826
0.0,129,7872.270998
2.0,222,7876.573204
0.0,129,7878.865802
0.0,129,7881.256631
1.0,157,7884.230616
6.0,330,7890.61918
0.0,129,7893.093069
0.0,129,7895.42257
3.0,271,7900.6295
1.0,153,7903.623634
0.0,127,7905.882678
2.0,222,7910.088095
5.0,341,7916.673356
0.0,125,7918.967593
4.0,297,7924.896895
0.0,129,7927.210266
1.0,171,7930.255097
0.0,127,7932.819999
1.0,176,7935.972238
0.0,129,7938.282226
3.0,250,7942.944921
2.0,198,7946.680767
0.0,129,7949.033298
4.0,275,7954.382548
0.0,127,7956.645993
3.0,274,7961.842293
2.0,183,7965.349343
1.0,171,7968.446825
0.0,127,7970.767207
0.0,125,7973.095875
1.0,153,7976.029273
0.0,127,7978.183792
2.0,203,7981.891662
2.0,224,7986.230289
0.0,127,7988.537994
1.0,157,7991.383837
3.0,270,7996.720577
1.0,174,8000.04303
1.0,155,8003.016656
0.0,125,8005.243239
3.0,250,8009.801404
2.0,207,8013.7611
0.0,127,8015.916057
1.0,178,8019.174411
0.0,127,8021.476989
1.0,176,8024.836184
0.0,127,8027.208004
3.0,252,8032.041833
1.0,176,8035.493706
1.0,173,8038.678112
0.0,129,8041.095245
1.0,175,8044.460483
