#{"t_start": 1544715595.1060786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,329,7950.893554
0.0,125,7953.233623
2.0,222,7957.473249
0.0,129,7959.746816
2.0,198,7963.427836
1.0,177,7966.812234
0.0,125,7969.101303
1.0,157,7971.913253
1.0,172,7975.097692
1.0,152,7978.01364
4.0,282,7983.338416
0.0,125,7985.599448
0.0,127,7987.872488
2.0,204,7991.698891
2.0,202,7995.533547
1.0,155,7998.482109
0.0,127,8000.884877
0.0,129,8003.252332
1.0,155,8006.232637
1.0,155,8008.996399
10.0,433,8017.272404
0.0,129,8019.462143
0.0,127,8021.749748
2.0,186,8025.26347
2.0,221,8029.59687
0.0,127,8031.865073
0.0,129,8034.190248
0.0,129,8036.659693
3.0,229,8041.038395
2.0,200,8044.933947
0.0,129,8047.308482
3.0,247,8052.186839
2.0,199,8055.974372
0.0,129,8058.527253
3.0,268,8063.604542
2.0,202,8067.469139
3.0,250,8072.022275
2.0,206,8075.965696
1.0,173,8079.32542
0.0,127,8081.459745
0.0,127,8083.815003
0.0,125,8086.23983
2.0,220,8090.565236
3.0,253,8095.235854
0.0,127,8097.645388
1.0,153,8100.549272
0.0,127,8102.81062
0.0,127,8105.171333
0.0,129,8107.392158
0.0,125,8109.60703
1.0,157,8112.29696
0.0,127,8114.421168
1.0,153,8117.349279
0.0,127,8119.424861
1.0,153,8122.375501
5.0,341,8129.364408
0.0,129,8131.714988
2.0,224,8135.938889
0.0,127,8138.452039
1.0,175,8141.682059
4.0,321,8148.078454
0.0,125,8150.347971
1.0,175,8153.692812
0.0,125,8156.012132
0.0,125,8158.232844
2.0,201,8161.955014
9.0,404,8170.207008
4.0,301,8175.803308
0.0,125,8178.152787
1.0,155,8181.127951
0.0,127,8183.392506
0.0,127,8185.808517
2.0,226,8190.007783
4.0,295,8195.495414
2.0,185,8198.9525
1.0,159,8201.932441
2.0,200,8205.634063
0.0,129,8207.931267
3.0,252,8212.628385
1.0,175,8215.961479
3.0,274,8221.308656
3.0,213,8225.145703
0.0,127,8227.577893
0.0,129,8230.081478
4.0,298,8235.704559
3.0,272,8240.9526
0.0,125,8243.128081
2.0,200,8246.877206
5.0,354,8253.785019
0.0,129,8256.209575
1.0,152,8258.971039
2.0,198,8262.62093
2.0,220,8266.727422
1.0,175,8270.017595
1.0,174,8273.135389
0.0,129,8275.522868
0.0,129,8277.800893
0.0,127,8280.13661
3.0,216,8284.119686
0.0,127,8286.42581
2.0,184,8290.009094
5.0,349,8296.887675
0.0,127,8299.159431
3.0,248,8304.039149
0.0,127,8306.369354
0.0,129,8308.53511
9.0,362,8315.759588
2.0,185,8319.33485
2.0,203,8323.128665
0.0,127,8325.476565
0.0,129,8327.907679
6.0,356,8334.565856
4.0,299,8340.322272
0.0,125,8342.510922
4.0,322,8348.65198
2.0,202,8352.527732
4.0,321,8358.491722
3.0,268,8363.614804
2.0,219,8367.858326
0.0,127,8370.247107
1.0,173,8373.42462
2.0,182,8376.870005
0.0,129,8379.392186
0.0,127,8381.744004
0.0,129,8384.197106
1.0,155,8387.25678
5.0,348,8394.251347
0.0,129,8396.564137
1.0,157,8399.461403
1.0,155,8402.518541
6.0,363,8409.463734
2.0,207,8413.101718
1.0,157,8415.89965
2.0,201,8419.32452
0.0,125,8421.541188
1.0,173,8424.804787
0.0,129,8427.136615
0.0,129,8429.448563
0.0,127,8431.858598
1.0,173,8434.880065
1.0,155,8437.575081
0.0,125,8439.887841
0.0,127,8442.290669
0.0,129,8444.670173
2.0,218,8448.684892
4.0,301,8454.664243
2.0,202,8458.395452
0.0,127,8460.547805
1.0,177,8463.889004
1.0,172,8467.049694
0.0,129,8469.443326
0.0,127,8471.859229
2.0,201,8475.438614
2.0,217,8479.807743
3.0,230,8484.383775
1.0,175,8487.652931
3.0,272,8493.262445
1.0,157,8496.267383
0.0,127,8498.544097
1.0,155,8501.596558
2.0,188,8505.21313
1.0,171,8508.422037
0.0,129,8510.602643
0.0,129,8512.906611
2.0,223,8517.198733
5.0,350,8523.897955
1.0,175,8527.13565
1.0,153,8529.851197
0.0,123,8532.095587
3.0,231,8536.50715
1.0,155,8539.365761
3.0,248,8544.086233
4.0,322,8550.44124
4.0,321,8556.66636
0.0,127,8558.89691
3.0,274,8564.059632
0.0,127,8566.367141
2.0,202,8570.202173
3.0,232,8574.510989
0.0,129,8576.918417
1.0,159,8579.952921
2.0,202,8583.747635
0.0,129,8586.110557
2.0,222,8590.548869
1.0,176,8593.767684
1.0,157,8596.767827
1.0,173,8599.912579
3.0,228,8604.018721
0.0,129,8606.42093
1.0,155,8609.294574
2.0,204,8613.088641
1.0,157,8616.017886
1.0,157,8619.001384
0.0,127,8621.380671
1.0,154,8624.184404
0.0,127,8626.550882
1.0,157,8629.35585
0.0,125,8631.687225
0.0,129,8634.110044
3.0,255,8638.955279
2.0,199,8642.820983
4.0,300,8648.657465
0.0,127,8650.841805
1.0,173,8654.079796
2.0,199,8658.191558
1.0,174,8661.292856
0.0,129,8663.639888
4.0,316,8669.77227
0.0,129,8672.182552
0.0,125,8674.30142
0.0,127,8676.778292
3.0,230,8681.17846
0.0,127,8683.48289
2.0,202,8687.263582
1.0,156,8690.185482
1.0,174,8693.577042
4.0,297,8699.332762
0.0,127,8701.600876
1.0,173,8704.753839
2.0,221,8708.908922
3.0,273,8713.763585
1.0,153,8716.574734
1.0,172,8719.590113
3.0,233,8723.985303
3.0,250,8728.976732
0.0,127,8731.247948
2.0,203,8735.078848
1.0,155,8737.840945
0.0,125,8740.11335
0.0,129,8742.575552
0.0,129,8744.754825
0.0,123,8746.964086
0.0,129,8749.332474
1.0,155,8752.316417
2.0,220,8756.274803
1.0,174,8759.456511
0.0,127,8761.579468
4.0,293,8767.188696
3.0,228,8771.507934
1.0,174,8774.78178
2.0,221,8778.880288
1.0,176,8782.217212
0.0,129,8784.500304
3.0,256,8789.444163
4.0,282,8794.925155
2.0,223,8799.043296
5.0,347,8805.675866
4.0,299,8811.485779
0.0,125,8813.580888
0.0,127,8816.063997
3.0,238,8820.608405
0.0,127,8823.016828
1.0,155,8825.865279
5.0,326,8832.375817
0.0,125,8834.557912
0.0,127,8836.880014
0.0,127,8839.068853
0.0,125,8841.319661
3.0,270,8846.466351
0.0,129,8848.977021
0.0,127,8851.295919
2.0,223,8855.554085
0.0,129,8857.821053
2.0,225,8862.311985
4.0,277,8867.468419
0.0,127,8869.974714
2.0,201,8873.806631
1.0,170,8877.02176
3.0,270,8882.177455
1.0,157,8885.276785
5.0,350,8892.008169
0.0,125,8894.201821
4.0,299,8899.914463
1.0,175,8903.106683
1.0,173,8906.34585
4.0,268,8911.912286
2.0,227,8916.356384
2.0,222,8920.930411
0.0,127,8923.297334
0.0,129,8925.499718
2.0,224,8929.684009
0.0,129,8932.216114
0.0,127,8934.544807
2.0,185,8937.892474
0.0,127,8940.146547
2.0,222,8944.494238
0.0,125,8946.72306
0.0,127,8948.985176
2.0,202,8952.935459
1.0,155,8955.677291
1.0,171,8958.966247
1.0,173,8962.240705
1.0,153,8965.091593
1.0,173,8968.209652
0.0,125,8970.486325
1.0,157,8973.533811
1.0,176,8976.693661
4.0,300,8982.540537
0.0,129,8984.960293
2.0,200,8988.592801
0.0,125,8990.918021
0.0,129,8993.251574
4.0,280,8998.541587
5.0,330,9004.793752
3.0,230,9008.969975
2.0,226,9014.381114
6.0,399,9021.126175
0.0,129,9023.506388
0.0,127,9025.862884
1.0,159,9028.746609
0.0,125,9030.989022
1.0,157,9034.016264
0.0,129,9036.35266
0.0,129,9038.668706
0.0,127,9040.941351
3.0,252,9045.998117
2.0,206,9049.856778
2.0,202,9053.535819
1.0,172,9056.691341
1.0,173,9059.770029
0.0,129,9062.011365
3.0,273,9067.286989
1.0,153,9070.014537
0.0,129,9072.54092
4.0,295,9078.105302
2.0,220,9082.31494
3.0,274,9087.478126
2.0,198,9091.286421
2.0,202,9095.064961
0.0,125,9097.312296
0.0,127,9099.51205
3.0,228,9103.616427
1.0,173,9106.740486
0.0,127,9108.937977
0.0,129,9111.26917
1.0,155,9114.072111
4.0,301,9119.676564
0.0,129,9122.017713
5.0,346,9128.222964
1.0,175,9131.860724
0.0,125,9134.361211
4.0,300,9140.230788
4.0,257,9146.484119
1.0,155,9149.25978
0.0,127,9151.572193
0.0,129,9153.879442
0.0,129,9156.453525
2.0,188,9160.132363
1.0,157,9163.191782
2.0,203,9167.011517
1.0,155,9169.902031
3.0,270,9175.101831
0.0,129,9177.403621
0.0,127,9179.734334
0.0,129,9181.967582
0.0,127,9184.216368
2.0,198,9188.112882
0.0,127,9190.429293
1.0,155,9193.349311
0.0,125,9195.524383
2.0,198,9199.344696
0.0,129,9201.645235
1.0,173,9204.609656
5.0,332,9211.148014
2.0,200,9215.011711
0.0,129,9217.254944
1.0,175,9220.51394
0.0,129,9222.827325
1.0,155,9225.739869
0.0,127,9228.150461
2.0,202,9232.0649
0.0,125,9234.297497
2.0,201,9238.130618
0.0,129,9240.412357
3.0,274,9245.605622
1.0,157,9248.668167
2.0,224,9253.065271
0.0,127,9255.182719
3.0,248,9259.937931
1.0,178,9263.167881
0.0,129,9265.582084
0.0,127,9267.847851
5.0,327,9274.450317
2.0,206,9278.170721
1.0,157,9280.989149
6.0,385,9288.68196
3.0,246,9293.423885
0.0,125,9295.761122
3.0,251,9300.632328
2.0,199,9304.498675
2.0,220,9308.484178
4.0,278,9313.463304
2.0,180,9317.328322
0.0,127,9319.393904
1.0,155,9322.235976
5.0,330,9328.810841
0.0,127,9331.150488
2.0,224,9335.395432
2.0,203,9339.379853
2.0,202,9343.002631
0.0,127,9345.310536
1.0,155,9348.252942
3.0,250,9352.922294
0.0,127,9355.166595
3.0,253,9360.128211
0.0,125,9362.355134
1.0,173,9365.628353
2.0,224,9369.884902
2.0,224,9374.053991
1.0,157,9376.879746
0.0,129,9379.290585
2.0,202,9383.030663
0.0,127,9385.41304
2.0,202,9389.45961
3.0,251,9394.300078
0.0,129,9396.593763
4.0,273,9402.064932
1.0,175,9405.022363
1.0,175,9408.405065
9.0,415,9416.538436
2.0,204,9420.369311
5.0,352,9427.134807
1.0,175,9430.32075
1.0,176,9433.656047
1.0,157,9436.541491
0.0,129,9438.985543
1.0,176,9442.259578
4.0,303,9447.821482
2.0,202,9451.594099
3.0,252,9456.345829
1.0,173,9459.62132
0.0,127,9461.905019
5.0,328,9468.484575
5.0,329,9474.875384
3.0,251,9479.999152
1.0,175,9483.287316
4.0,324,9489.396076
0.0,129,9491.777611
3.0,272,9497.045986
3.0,249,9501.681202
1.0,173,9504.8615
1.0,153,9507.615363
3.0,250,9512.473741
4.0,300,9518.116396
1.0,155,9521.050747
9.0,404,9528.757927
0.0,127,9531.064263
0.0,127,9533.48154
0.0,125,9535.808671
0.0,129,9538.218902
2.0,226,9544.557168
3.0,247,9549.296826
2.0,186,9552.738288
2.0,204,9556.585834
3.0,214,9560.545079
0.0,129,9562.869656
0.0,125,9565.04772
0.0,129,9567.409325
0.0,125,9569.445813
1.0,155,9572.448958
0.0,127,9574.634575
2.0,201,9578.126555
2.0,202,9581.961933
3.0,250,9587.012805
2.0,202,9590.841001
0.0,125,9593.108617
2.0,223,9597.320978
1.0,155,9600.199359
5.0,346,9606.902964
3.0,231,9610.996231
0.0,127,9613.67499
0.0,127,9616.190811
4.0,301,9621.428465
3.0,251,9626.261882
3.0,251,9630.869066
2.0,201,9634.824894
2.0,220,9639.121695
1.0,173,9642.254226
0.0,125,9644.36988
0.0,125,9646.588675
0.0,127,9648.986207
0.0,127,9651.292867
0.0,127,9656.386784
1.0,176,9659.635269
9.0,402,9667.825377
1.0,155,9670.521107
0.0,127,9672.844948
0.0,129,9675.418254
3.0,270,9681.10249
2.0,202,9684.837351
0.0,129,9687.222805
3.0,255,9692.235999
0.0,127,9694.639542
2.0,198,9698.242838
1.0,155,9701.14535
2.0,200,9704.983907
3.0,249,9709.380796
1.0,171,9712.168042
2.0,222,9716.130546
2.0,205,9719.891149
0.0,127,9722.255316
0.0,129,9724.566734
0.0,127,9726.90268
1.0,173,9730.462191
1.0,153,9733.135709
2.0,200,9736.993086
4.0,303,9742.979213
1.0,171,9746.173655
1.0,178,9749.549082
3.0,270,9754.681004
3.0,231,9758.865536
1.0,157,9761.678974
0.0,127,9763.981397
2.0,206,9767.778211
2.0,221,9772.075705
2.0,202,9775.997545
0.0,127,9778.456743
2.0,222,9782.572494
0.0,129,9784.944864
3.0,266,9790.187644
0.0,123,9792.331571
0.0,125,9794.598228
0.0,129,9796.982946
2.0,203,9800.862562
3.0,266,9805.912305
1.0,175,9809.088605
1.0,169,9812.212951
2.0,200,9816.170569
0.0,129,9818.467916
0.0,127,9820.723175
1.0,170,9823.86596
3.0,250,9828.66359
1.0,155,9831.467062
1.0,173,9834.564199
0.0,127,9836.859744
2.0,227,9841.03441
2.0,200,9844.985889
0.0,129,9847.282751
1.0,153,9850.02003
3.0,232,9854.427863
4.0,276,9859.774774
0.0,125,9862.061584
1.0,175,9865.403749
1.0,174,9868.617812
0.0,125,9870.81499
4.0,302,9876.508154
3.0,270,9881.905063
6.0,359,9888.838679
1.0,157,9891.80386
1.0,155,9894.556099
2.0,199,9898.21504
2.0,218,9902.385405
0.0,127,9904.706029
0.0,125,9906.902087
6.0,401,9914.426172
1.0,173,9917.625281
2.0,187,9921.033898
0.0,127,9923.352155
1.0,153,9926.099653
8.0,374,9933.321667
0.0,129,9935.49648
2.0,202,9939.204287
3.0,270,9944.288586
0.0,127,9946.635952
1.0,175,9949.795972
0.0,129,9952.140033
1.0,153,9955.043651
0.0,129,9957.525085
3.0,272,9962.787254
0.0,125,9964.943618
0.0,129,9967.325887
1.0,173,9970.3839
2.0,222,9974.396743
5.0,328,9980.707677
0.0,127,9982.859379
2.0,198,9986.579661
0.0,129,9989.02684
1.0,175,9992.280748
1.0,155,9994.966735
0.0,129,9997.145022
0.0,129,9999.566663
0.0,127,10001.860315
4.0,300,10007.355178
2.0,202,10011.481236
2.0,192,10015.146632
1.0,157,10018.150476
3.0,246,10022.821043
2.0,220,10027.129837
4.0,299,10032.818195
4.0,277,10037.973104
1.0,153,10040.975289
0.0,127,10043.288445
0.0,129,10045.627391
0.0,125,10047.654462
3.0,253,10052.477865
0.0,129,10054.866756
0.0,129,10057.221374
1.0,155,10059.969865
0.0,127,10062.377209
0.0,127,10064.585647
4.0,315,10070.615742
1.0,173,10073.737772
1.0,169,10076.921157
0.0,127,10079.29575
2.0,202,10083.007791
2.0,200,10086.83797
0.0,127,10089.019178
3.0,248,10093.557412
1.0,176,10096.841422
0.0,127,10099.05341
2.0,221,10103.348011
0.0,125,10105.588355
0.0,127,10107.826965
0.0,127,10109.999961
4.0,321,10116.055126
0.0,127,10118.320893
0.0,129,10120.722173
4.0,321,10126.688379
1.0,152,10129.437355
2.0,224,10133.453462
0.0,129,10135.877646
1.0,171,10139.069808
0.0,125,10141.309361
2.0,220,10145.488619
2.0,202,10149.327181
0.0,129,10151.783775
0.0,127,10153.951606
2.0,202,10157.637417
3.0,237,10162.125491
0.0,127,10164.376796
0.0,129,10166.669657
0.0,129,10169.153262
0.0,127,10171.543981
1.0,153,10174.324914
0.0,127,10176.683188
2.0,222,10180.879709
0.0,125,10183.212984
0.0,129,10185.508209
2.0,200,10189.36733
0.0,125,10191.648219
2.0,203,10195.532095
2.0,222,10199.613109
2.0,200,10203.580266
1.0,157,10206.429581
1.0,171,10209.371405
0.0,127,10211.988544
2.0,200,10215.386025
2.0,204,10218.688109
2.0,226,10222.868746
0.0,129,10225.189052
1.0,155,10228.037341
1.0,173,10231.230644
2.0,188,10234.746609
1.0,176,10237.991793
4.0,301,10243.612256
0.0,127,10245.941059
0.0,129,10248.246423
0.0,129,10250.622738
0.0,127,10253.173995
0.0,125,10255.445308
0.0,129,10257.728269
1.0,174,10260.995972
0.0,127,10263.523667
2.0,205,10267.406617
2.0,205,10271.329931
3.0,250,10275.960978
2.0,200,10279.674584
1.0,172,10282.976275
0.0,127,10285.218209
2.0,224,10289.637883
2.0,204,10293.528237
3.0,251,10298.407119
0.0,127,10300.756384
0.0,129,10303.327566
0.0,129,10305.652181
1.0,175,10308.915516
2.0,220,10313.068596
7.0,411,10320.973452
1.0,155,10323.789129
1.0,175,10327.143236
1.0,173,10330.55674
0.0,129,10332.916351
1.0,173,10335.99467
0.0,129,10338.383688
2.0,229,10342.721176
0.0,129,10345.020197
0.0,125,10347.22683
0.0,125,10349.440372
0.0,129,10351.887599
0.0,127,10354.295947
1.0,173,10357.473843
0.0,127,10359.854281
2.0,224,10364.064131
4.0,292,10369.95684
0.0,129,10372.160049
8.0,349,10378.756757
3.0,227,10383.075312
0.0,129,10385.462699
1.0,172,10388.717556
0.0,127,10391.048199
0.0,127,10393.408682
0.0,129,10396.189783
4.0,282,10401.668761
0.0,127,10404.07731
4.0,299,10409.810698
3.0,255,10414.616378
0.0,129,10417.016457
0.0,129,10419.399708
1.0,171,10422.617177
0.0,127,10424.771055
1.0,174,10428.122139
0.0,129,10430.484667
0.0,125,10432.871752
1.0,170,10436.11504
1.0,175,10439.366788
1.0,155,10442.09545
0.0,125,10444.332011
4.0,300,10449.946211
3.0,252,10454.628182
3.0,274,10460.070206
1.0,157,10462.977819
0.0,129,10465.169152
0.0,127,10467.584292
0.0,125,10469.854839
3.0,248,10474.536336
7.0,324,10481.358788
3.0,252,10486.315851
0.0,129,10488.754719
2.0,224,10492.946885
1.0,173,10496.166413
1.0,173,10499.369799
0.0,125,10501.651334
2.0,198,10505.319371
2.0,224,10509.432089
5.0,338,10515.678723
1.0,177,10518.994085
1.0,176,10522.132246
0.0,129,10524.410183
3.0,230,10529.090885
0.0,129,10531.564828
1.0,176,10534.781956
0.0,127,10537.166403
2.0,201,10540.907146
2.0,200,10544.67089
0.0,125,10546.899838
3.0,248,10551.785722
2.0,183,10555.033332
3.0,248,10559.95898
0.0,125,10562.202647
2.0,183,10565.41046
1.0,157,10568.420102
0.0,125,10570.729753
1.0,157,10573.617699
0.0,129,10575.749797
0.0,127,10578.27808
1.0,173,10581.393167
0.0,127,10583.502887
0.0,123,10585.673609
4.0,301,10591.417833
0.0,127,10593.632593
3.0,254,10598.577831
2.0,202,10602.312928
0.0,129,10604.515833
2.0,205,10608.46921
2.0,221,10612.820134
0.0,129,10615.020152
0.0,129,10617.256782
0.0,125,10619.550649
1.0,174,10622.834314
4.0,304,10628.81007
0.0,125,10631.059314
6.0,338,10637.331653
4.0,301,10643.2269
0.0,129,10645.570072
3.0,272,10650.870792
1.0,173,10654.11708
1.0,153,10656.935942
5.0,311,10663.13842
5.0,350,10670.009367
1.0,175,10673.50086
1.0,176,10676.635751
1.0,155,10679.582707
1.0,175,10682.880586
1.0,173,10685.946078
0.0,129,10688.240899
2.0,225,10692.473303
2.0,204,10696.258217
2.0,202,10699.951503
2.0,205,10703.695194
0.0,127,10705.951974
0.0,127,10708.253514
0.0,125,10710.565901
1.0,173,10713.86854
0.0,129,10716.102916
0.0,125,10718.497331
1.0,173,10721.940299
2.0,200,10725.920679
1.0,157,10728.729239
0.0,125,10731.039762
0.0,127,10733.285325
3.0,230,10737.688666
1.0,157,10740.500012
0.0,129,10742.854118
0.0,129,10745.245738
7.0,300,10751.151078
0.0,127,10753.388978
0.0,127,10755.673863
0.0,129,10757.969565
2.0,223,10762.028079
0.0,127,10764.322478
0.0,125,10766.562119
0.0,127,10768.709126
1.0,175,10772.263251
0.0,129,10774.669384
1.0,154,10777.58161
1.0,155,10780.792643
2.0,186,10784.236256
0.0,127,10786.659118
0.0,129,10788.930758
2.0,201,10792.854157
2.0,183,10796.265203
1.0,172,10799.519258
2.0,188,10802.997701
0.0,127,10805.273229
4.0,299,10810.785916
2.0,205,10814.330893
0.0,127,10816.412654
2.0,204,10819.907675
0.0,127,10822.095055
3.0,236,10826.462351
0.0,127,10828.77291
0.0,127,10831.252215
1.0,173,10834.508892
0.0,125,10836.811962
2.0,225,10841.177681
1.0,172,10844.414548
2.0,221,10848.61526
0.0,127,10850.913092
2.0,200,10854.744801
6.0,399,10862.47612
2.0,224,10866.667794
0.0,125,10868.736852
3.0,272,10875.804717
3.0,272,10880.873537
0.0,127,10883.425274
1.0,173,10886.776611
2.0,200,10890.544842
4.0,280,10895.809153
2.0,204,10899.600796
0.0,129,10901.941147
0.0,127,10904.126157
1.0,157,10907.093645
3.0,235,10911.673072
2.0,202,10915.452111
0.0,127,10917.85639
3.0,232,10922.559957
3.0,252,10927.439132
2.0,200,10931.196524
0.0,129,10933.433265
0.0,125,10935.820574
3.0,252,10940.487625
1.0,171,10943.753387
2.0,206,10947.657977
0.0,129,10949.993246
0.0,127,10952.35067
0.0,127,10954.735189
0.0,129,10957.132196
3.0,250,10961.760951
0.0,127,10964.05979
1.0,155,10967.031555
2.0,202,10970.934386
3.0,236,10975.586077
3.0,272,10980.822387
1.0,155,10983.829322
2.0,209,10987.734948
0.0,127,10990.081797
1.0,157,10992.866719
0.0,127,10995.106746
0.0,127,10997.355731
1.0,157,11000.2819
1.0,176,11003.552789
3.0,274,11008.908684
2.0,198,11012.663524
3.0,252,11017.653571
6.0,371,11024.771848
0.0,127,11026.998913
4.0,299,11032.674588
3.0,227,11037.122829
2.0,226,11041.156226
5.0,321,11047.49453
1.0,176,11050.775582
3.0,272,11055.922316
3.0,250,11060.880327
0.0,127,11063.179367
2.0,200,11067.00098
0.0,127,11069.303468
3.0,247,11073.962937
1.0,175,11077.310044
0.0,127,11079.606788
1.0,177,11082.971163
1.0,173,11086.103128
1.0,153,11088.954276
5.0,329,11095.481735
0.0,127,11097.860756
0.0,129,11100.261599
0.0,127,11102.650775
1.0,155,11105.375499
0.0,127,11107.85123
0.0,127,11110.070366
4.0,299,11115.55417
0.0,129,11117.793591
2.0,202,11121.620136
0.0,127,11123.792329
2.0,202,11127.654803
0.0,129,11129.860962
0.0,129,11132.131678
1.0,175,11135.345486
1.0,172,11138.491619
2.0,198,11142.18344
0.0,129,11144.459203
6.0,379,11152.115744
0.0,127,11154.35077
1.0,155,11157.228597
1.0,153,11160.003124
2.0,227,11164.139229
1.0,173,11167.414784
0.0,127,11169.676934
0.0,129,11171.926343
2.0,222,11175.680545
1.0,155,11179.069886
1.0,175,11182.300263
4.0,301,11188.918426
1.0,175,11192.205593
2.0,183,11196.514776
3.0,234,11201.004697
2.0,202,11204.907684
5.0,311,11210.773371
0.0,127,11212.979201
1.0,155,11216.1114
1.0,155,11219.007961
1.0,157,11222.035852
0.0,129,11224.350032
0.0,127,11226.617524
0.0,129,11232.032068
2.0,200,11236.767742
1.0,157,11239.717282
0.0,127,11242.043462
1.0,175,11246.150077
0.0,127,11248.526386
1.0,175,11251.863673
8.0,374,11258.943352
0.0,127,11262.455684
0.0,125,11264.581784
3.0,272,11269.890894
0.0,125,11272.153583
0.0,125,11274.421635
0.0,127,11276.74707
2.0,224,11280.998041
1.0,174,11284.365135
0.0,123,11286.578832
2.0,223,11291.007819
0.0,127,11293.281628
0.0,129,11295.602865
3.0,250,11300.326163
2.0,183,11303.566421
1.0,155,11306.045573
4.0,279,11311.200075
5.0,346,11318.056788
0.0,127,11320.388337
0.0,129,11322.704659
6.0,345,11329.338327
0.0,127,11331.505831
0.0,129,11333.862024
4.0,275,11339.167119
4.0,317,11345.136683
0.0,125,11347.490932
2.0,200,11351.30164
0.0,129,11353.573951
3.0,234,11357.931485
1.0,157,11360.766466
1.0,157,11363.600269
7.0,373,11370.878766
0.0,129,11373.285608
2.0,201,11376.891047
0.0,129,11379.246399
1.0,157,11382.10149
2.0,202,11385.978336
2.0,203,11389.882625
0.0,125,11392.185904
4.0,321,11398.282141
1.0,175,11401.636527
1.0,173,11404.874892
3.0,271,11409.962502
2.0,199,11413.595761
0.0,129,11415.543343
1.0,175,11423.533215
2.0,203,11426.889718
2.0,223,11434.303888
0.0,129,11438.152511
0.0,127,11441.888817
0.0,127,11446.519471
5.0,326,11452.839675
0.0,125,11454.944008
3.0,252,11459.799079
0.0,125,11462.148447
1.0,155,11465.019121
1.0,155,11467.898135
4.0,319,11475.513219
1.0,175,11478.583051
3.0,228,11482.845357
4.0,319,11488.930776
2.0,229,11493.336538
2.0,205,11497.261238
0.0,129,11499.594966
4.0,300,11505.446862
5.0,350,11512.247383
1.0,175,11515.587242
0.0,129,11517.630181
1.0,175,11520.846885
0.0,129,11523.153102
0.0,125,11525.431454
3.0,249,11529.832928
1.0,175,11533.14349
0.0,127,11535.422604
1.0,175,11538.606118
0.0,127,11540.884558
5.0,344,11553.405272
0.0,125,11555.685449
1.0,157,11558.822206
2.0,224,11563.216202
2.0,201,11567.020613
0.0,127,11569.418767
1.0,175,11572.711538
2.0,204,11576.515517
3.0,252,11581.137228
1.0,173,11584.187347
0.0,127,11586.517512
1.0,155,11589.366631
1.0,153,11592.088439
0.0,129,11594.366268
7.0,448,11603.126294
2.0,202,11606.719979
2.0,220,11610.655738
2.0,200,11614.389032
0.0,127,11616.560049
2.0,200,11620.089302
0.0,125,11622.475882
1.0,175,11625.871622
1.0,172,11628.930891
0.0,129,11631.11389
3.0,267,11636.30789
0.0,127,11638.572895
1.0,171,11641.602076
2.0,205,11645.172637
4.0,301,11650.956591
2.0,203,11654.776264
1.0,173,11657.947326
0.0,125,11660.236655
0.0,129,11662.543266
0.0,129,11664.840381
0.0,127,11667.186375
1.0,155,11670.04496
2.0,205,11673.800686
0.0,129,11676.012164
0.0,125,11678.206983
0.0,129,11680.502853
0.0,125,11682.691299
1.0,175,11685.869776
1.0,175,11689.148322
0.0,127,11691.47346
0.0,129,11693.686095
4.0,279,11699.103799
1.0,173,11702.214998
0.0,129,11704.711406
0.0,125,11706.832186
0.0,127,11708.982011
2.0,203,11712.587396
2.0,227,11716.517163
0.0,127,11718.58038
0.0,127,11720.730472
0.0,127,11723.032845
0.0,129,11725.222336
1.0,154,11728.056153
1.0,175,11731.248337
4.0,300,11737.086255
1.0,153,11739.970251
0.0,129,11742.389315
3.0,272,11747.603312
5.0,308,11753.725596
3.0,252,11758.50474
0.0,129,11760.893704
0.0,127,11763.103881
1.0,171,11766.213613
0.0,129,11768.570991
0.0,125,11770.678106
0.0,129,11772.91347
0.0,129,11775.216319
0.0,127,11777.591406
0.0,129,11780.035061
3.0,274,11785.083289
2.0,204,11789.169351
1.0,173,11792.223886
2.0,186,11795.744891
0.0,127,11798.012392
3.0,272,11803.18107
0.0,129,11805.446469
0.0,127,11807.652236
5.0,310,11813.670358
1.0,155,11816.601959
1.0,157,11819.520349
3.0,249,11823.964684
6.0,402,11831.588741
1.0,176,11836.43787
1.0,173,11839.748739
0.0,129,11842.087228
0.0,129,11844.590578
1.0,174,11847.794882
0.0,127,11850.203475
1.0,174,11853.252118
1.0,175,11856.544411
2.0,203,11862.364327
0.0,129,11864.766179
5.0,330,11871.684329
0.0,125,11873.898994
2.0,200,11877.630834
0.0,127,11879.971675
1.0,175,11883.214931
0.0,125,11885.490473
0.0,129,11887.779206
0.0,129,11890.095239
1.0,157,11893.137622
1.0,176,11896.4259
1.0,171,11899.573395
2.0,224,11903.835957
3.0,269,11908.914551
8.0,354,11916.336245
0.0,127,11918.624717
3.0,251,11923.519951
2.0,202,11927.32661
3.0,270,11932.478597
1.0,174,11935.832043
0.0,127,11938.161465
3.0,251,11943.055517
3.0,270,11948.28876
2.0,223,11952.672341
0.0,125,11954.979177
1.0,178,11958.27364
0.0,127,11960.550634
0.0,127,11962.816373
0.0,127,11965.167254
0.0,125,11967.455515
1.0,176,11970.81532
1.0,176,11973.937157
2.0,201,11977.774422
0.0,125,11979.976402
1.0,175,11983.070542
6.0,372,11990.154479
1.0,157,11993.007804
0.0,127,11995.40886
0.0,127,11997.58401
0.0,127,11999.728689
1.0,173,12002.907211
