#{"t_start": 1544715602.204793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3950.795522
8.0,377,3957.884647
2.0,223,3962.146275
1.0,175,3965.336946
1.0,155,3968.626929
0.0,127,3970.951261
1.0,157,3973.762086
0.0,129,3976.121608
0.0,125,3978.473112
1.0,171,3981.499178
0.0,127,3983.77265
2.0,204,3987.880192
1.0,157,3990.691844
0.0,129,3992.929629
0.0,129,3995.174388
0.0,129,3997.764969
0.0,127,4000.169932
1.0,176,4003.379833
0.0,129,4005.477803
0.0,129,4007.829773
0.0,127,4010.101334
0.0,127,4012.398852
2.0,204,4016.075897
2.0,223,4020.38448
0.0,127,4022.710559
5.0,292,4028.442304
0.0,123,4030.600951
1.0,153,4033.446138
1.0,157,4036.374942
3.0,230,4040.68028
2.0,201,4044.309553
0.0,125,4046.557299
0.0,129,4049.024149
0.0,129,4051.212827
0.0,127,4053.421684
0.0,127,4055.561615
2.0,220,4059.903024
3.0,229,4064.300309
1.0,157,4067.146656
1.0,153,4070.004999
0.0,129,4072.385626
0.0,129,4074.722417
2.0,200,4078.41201
1.0,175,4081.494308
2.0,200,4085.290604
2.0,224,4089.61055
1.0,175,4092.756377
0.0,129,4094.981895
0.0,129,4097.344235
0.0,129,4099.738641
4.0,301,4105.354844
0.0,127,4107.826523
1.0,174,4111.037342
4.0,278,4116.370704
1.0,155,4119.19768
3.0,250,4123.874206
0.0,127,4126.241169
0.0,123,4128.825055
3.0,248,4133.417095
3.0,249,4138.288841
1.0,175,4141.363638
3.0,251,4146.032923
2.0,221,4150.242349
0.0,127,4152.604643
3.0,231,4157.127735
1.0,173,4160.450705
0.0,129,4162.829871
3.0,268,4168.098179
2.0,199,4172.362675
0.0,129,4174.569307
2.0,201,4178.351821
3.0,248,4182.965837
3.0,246,4187.680656
1.0,175,4191.113295
2.0,202,4194.647044
0.0,127,4196.856723
1.0,176,4200.295973
2.0,229,4204.521076
0.0,125,4206.559171
2.0,219,4210.388505
2.0,202,4213.770314
1.0,157,4216.568305
0.0,129,4218.957835
1.0,155,4221.751867
0.0,127,4224.080115
1.0,175,4227.123103
0.0,129,4229.561841
2.0,204,4233.198138
2.0,200,4236.888756
1.0,155,4239.868552
0.0,127,4242.200948
3.0,250,4246.915362
3.0,232,4251.558227
1.0,173,4254.72624
1.0,174,4257.983904
0.0,127,4260.350664
2.0,200,4264.154236
0.0,129,4266.475476
0.0,129,4268.661467
0.0,123,4270.9914
2.0,217,4275.01953
1.0,155,4277.907552
3.0,250,4282.585362
4.0,299,4288.260346
0.0,127,4290.742344
0.0,129,4293.07995
3.0,268,4298.114059
5.0,349,4305.015437
3.0,251,4309.974375
3.0,252,4314.658813
0.0,129,4317.031446
0.0,127,4319.266891
0.0,129,4321.697026
0.0,129,4323.871441
3.0,250,4328.645504
0.0,127,4331.047527
0.0,127,4333.221062
1.0,174,4336.387335
0.0,125,4338.595846
1.0,173,4341.877692
1.0,173,4344.970737
0.0,125,4347.112387
5.0,329,4353.541148
2.0,202,4357.119262
0.0,125,4359.302086
0.0,123,4361.792594
1.0,175,4365.249437
1.0,155,4368.041217
0.0,129,4370.32998
1.0,178,4373.712045
3.0,229,4377.948894
1.0,177,4381.154684
0.0,129,4383.448103
5.0,354,4390.466643
0.0,129,4392.799538
0.0,129,4395.030052
0.0,127,4397.298029
1.0,176,4400.573414
0.0,129,4402.891417
4.0,282,4408.000247
3.0,252,4412.820255
1.0,155,4415.580096
0.0,127,4417.775531
2.0,222,4422.060671
0.0,129,4424.348932
3.0,252,4429.308731
2.0,202,4432.980796
0.0,129,4435.182026
0.0,129,4437.418264
2.0,185,4440.88198
10.0,444,4449.455371
1.0,173,4452.540533
2.0,202,4456.384573
1.0,155,4459.180082
0.0,129,4461.561934
2.0,202,4465.336517
1.0,175,4468.727014
2.0,202,4472.445614
1.0,176,4475.63641
1.0,173,4478.88717
1.0,175,4482.131261
4.0,260,4487.200603
1.0,177,4490.568713
0.0,127,4492.897148
1.0,155,4495.7171
1.0,173,4498.895769
3.0,250,4503.44402
0.0,129,4505.691551
1.0,173,4508.743619
4.0,325,4514.837876
1.0,157,4517.683726
8.0,355,4524.837314
3.0,252,4529.803389
0.0,129,4532.215214
0.0,129,4534.516624
0.0,129,4536.722011
1.0,157,4539.600561
0.0,129,4541.952534
0.0,125,4544.266845
1.0,157,4547.081236
0.0,127,4549.393883
5.0,310,4555.4739
1.0,173,4558.429075
3.0,275,4563.833233
3.0,270,4569.098254
2.0,202,4572.916834
1.0,171,4576.040877
0.0,123,4578.110334
0.0,127,4580.50354
1.0,173,4583.730959
2.0,202,4587.54092
0.0,129,4589.773551
1.0,157,4592.861971
3.0,249,4597.59305
0.0,129,4599.946422
2.0,187,4603.547693
1.0,157,4606.447828
0.0,127,4608.526504
1.0,176,4611.677263
1.0,155,4614.593222
1.0,173,4617.725923
1.0,155,4620.511166
2.0,220,4624.669196
2.0,199,4628.209263
4.0,265,4633.373612
1.0,155,4636.037707
0.0,127,4638.577478
0.0,129,4640.97862
4.0,283,4646.511808
0.0,129,4648.792145
0.0,129,4651.21956
1.0,178,4654.513173
9.0,401,4662.149611
0.0,129,4664.494336
1.0,157,4667.256998
2.0,204,4670.907907
0.0,125,4673.219902
5.0,353,4680.056187
2.0,183,4683.486875
0.0,127,4685.823629
2.0,224,4689.929597
9.0,421,4698.023659
0.0,127,4700.24862
0.0,129,4702.753298
4.0,294,4708.416808
3.0,270,4713.46119
0.0,129,4715.823628
0.0,127,4718.049411
3.0,239,4722.571873
3.0,271,4727.546814
0.0,127,4729.845334
4.0,301,4735.597419
0.0,127,4737.968692
0.0,129,4740.27409
1.0,176,4743.631191
2.0,224,4747.729635
0.0,129,4750.001121
9.0,404,4757.744734
0.0,127,4759.887165
0.0,123,4762.11304
2.0,220,4766.304398
5.0,347,4773.010032
0.0,125,4775.274249
0.0,127,4777.449495
0.0,129,4779.818029
2.0,204,4783.755137
3.0,233,4787.839055
4.0,299,4793.623873
1.0,155,4796.345863
1.0,173,4799.274747
1.0,173,4802.917053
2.0,202,4806.337583
0.0,127,4808.344945
0.0,125,4810.500335
1.0,175,4813.575436
2.0,201,4817.227704
1.0,153,4820.031834
5.0,348,4826.505317
3.0,251,4831.434234
1.0,176,4834.672513
3.0,268,4839.604465
0.0,127,4842.015937
1.0,155,4845.001387
0.0,125,4847.253021
0.0,127,4849.487611
9.0,420,4857.525601
1.0,178,4860.985281
10.0,452,4869.645832
6.0,397,4877.467624
0.0,127,4879.670958
1.0,176,4883.014568
0.0,125,4885.262939
1.0,173,4888.543004
5.0,371,4896.044467
2.0,203,4899.669128
2.0,221,4904.036829
1.0,157,4906.91399
1.0,155,4909.730374
0.0,125,4911.941917
3.0,230,4916.419963
1.0,173,4919.409113
2.0,216,4923.640906
3.0,268,4928.865941
1.0,153,4931.589244
0.0,125,4933.960544
1.0,176,4937.257078
1.0,155,4940.062678
0.0,129,4942.421823
1.0,155,4945.501815
2.0,222,4949.635927
2.0,203,4953.729287
1.0,173,4957.078038
1.0,175,4960.222984
0.0,125,4962.389409
3.0,251,4967.327295
0.0,129,4969.6643
0.0,127,4971.854529
0.0,129,4974.145751
0.0,127,4976.323465
4.0,296,4982.063117
3.0,226,4986.321682
1.0,153,4989.039531
0.0,129,4991.357515
4.0,303,4997.062977
0.0,129,4999.167154
3.0,272,5004.362639
0.0,125,5006.69602
2.0,219,5010.859589
2.0,184,5014.540344
0.0,127,5016.873239
0.0,127,5019.135861
3.0,252,5024.112323
1.0,178,5027.604922
3.0,249,5032.083001
1.0,173,5035.269003
2.0,202,5039.082074
3.0,250,5043.932882
0.0,127,5046.22457
1.0,174,5049.355388
1.0,176,5052.633052
3.0,274,5057.896168
4.0,282,5063.309123
0.0,127,5065.600247
3.0,250,5070.537305
1.0,174,5073.911728
0.0,125,5076.111012
1.0,153,5078.842156
2.0,227,5083.154292
0.0,129,5085.516874
3.0,251,5090.223317
1.0,155,5093.051292
1.0,175,5096.407646
1.0,156,5099.13769
0.0,129,5101.235181
1.0,171,5104.312315
1.0,177,5107.427434
0.0,125,5109.607479
3.0,230,5113.759784
0.0,129,5116.119786
2.0,220,5120.368425
1.0,153,5123.209667
1.0,178,5126.590164
0.0,127,5128.891769
0.0,127,5131.024296
0.0,127,5133.418234
4.0,320,5139.633206
2.0,199,5143.350644
2.0,224,5147.697975
0.0,127,5150.077652
0.0,129,5152.36328
2.0,200,5156.26841
3.0,230,5160.500446
0.0,129,5162.806993
0.0,127,5165.174661
0.0,125,5167.535422
1.0,176,5170.810856
0.0,125,5173.203192
1.0,153,5176.110637
1.0,177,5179.410357
2.0,202,5183.268238
3.0,247,5188.044311
5.0,304,5193.90204
1.0,173,5197.296766
1.0,155,5200.096609
2.0,202,5203.835114
1.0,157,5206.799612
4.0,299,5212.327149
2.0,223,5216.558145
5.0,327,5222.646809
1.0,175,5225.907469
2.0,199,5229.532574
2.0,206,5233.203942
1.0,174,5236.438548
5.0,350,5243.275926
2.0,222,5247.650344
2.0,200,5251.197564
2.0,199,5254.947778
0.0,127,5257.273797
2.0,204,5261.310227
0.0,127,5263.561393
3.0,251,5268.513511
3.0,232,5272.737939
3.0,239,5277.242269
0.0,127,5279.500836
0.0,127,5281.650506
4.0,278,5286.967819
1.0,173,5290.067268
0.0,129,5292.328201
0.0,125,5294.580545
0.0,129,5297.062761
6.0,375,5304.282399
0.0,129,5306.756345
2.0,222,5310.88518
0.0,129,5313.26073
3.0,233,5317.739424
5.0,348,5324.190589
3.0,229,5328.454936
1.0,155,5331.323048
1.0,157,5334.443777
1.0,157,5337.557585
4.0,285,5342.866306
0.0,127,5345.117338
0.0,127,5347.537184
0.0,129,5349.82572
0.0,127,5351.95946
0.0,129,5354.303589
3.0,246,5359.07344
0.0,125,5361.236138
1.0,172,5364.342468
1.0,175,5367.77566
2.0,221,5371.917582
3.0,239,5376.330954
0.0,129,5378.763625
1.0,175,5381.883916
0.0,125,5384.296564
0.0,129,5386.689342
1.0,175,5389.923975
1.0,171,5392.903685
1.0,155,5395.827854
0.0,127,5398.362604
1.0,173,5401.363385
2.0,205,5404.9526
0.0,125,5407.15303
0.0,125,5409.015146
1.0,173,5411.90513
0.0,129,5413.974421
2.0,199,5417.663474
2.0,200,5421.313713
1.0,153,5424.300022
2.0,225,5428.433083
2.0,221,5432.612655
2.0,186,5436.230561
0.0,129,5438.636993
3.0,214,5442.765086
6.0,363,5450.008613
2.0,203,5453.701954
1.0,155,5456.653193
4.0,299,5462.421372
0.0,127,5464.621604
0.0,127,5467.011098
5.0,352,5473.914776
9.0,384,5481.278675
0.0,129,5483.597224
2.0,184,5487.258658
0.0,129,5489.639424
0.0,127,5491.928423
3.0,230,5496.281151
2.0,186,5499.867114
1.0,178,5503.002912
1.0,160,5505.946839
3.0,248,5510.822863
2.0,225,5515.111014
1.0,157,5517.936362
0.0,127,5520.255065
0.0,127,5522.371793
0.0,127,5524.773522
1.0,154,5527.658485
3.0,252,5532.520079
2.0,204,5536.200646
2.0,204,5540.045267
0.0,127,5542.16148
0.0,129,5544.641693
4.0,319,5550.8451
0.0,127,5552.903091
0.0,127,5555.208525
0.0,129,5557.419229
0.0,129,5559.76532
2.0,224,5563.944737
0.0,127,5566.144352
0.0,125,5568.537594
0.0,127,5570.849768
1.0,155,5573.623312
1.0,172,5576.858935
2.0,186,5580.557072
4.0,277,5586.069323
4.0,301,5591.904546
0.0,127,5594.140423
0.0,127,5596.311527
2.0,221,5600.838443
0.0,129,5603.088734
0.0,127,5605.30209
1.0,156,5608.135364
0.0,127,5610.5421
1.0,173,5613.624428
2.0,204,5617.290377
1.0,155,5620.16534
4.0,257,5625.008249
1.0,155,5627.829635
0.0,127,5630.174075
0.0,127,5632.448275
4.0,320,5638.632341
1.0,175,5641.821542
0.0,125,5644.117339
7.0,413,5652.25916
9.0,378,5659.3488
2.0,206,5663.269306
2.0,202,5667.001917
1.0,155,5669.886993
3.0,248,5674.659034
2.0,204,5678.486962
1.0,173,5681.596824
1.0,157,5684.485404
0.0,129,5686.889602
3.0,250,5691.696882
8.0,373,5698.937653
4.0,299,5704.551969
0.0,129,5706.735713
1.0,175,5710.031688
1.0,173,5713.058813
1.0,175,5716.212467
2.0,223,5720.828174
0.0,127,5723.130818
2.0,224,5727.250457
1.0,155,5730.166201
0.0,129,5732.564581
1.0,157,5735.62158
2.0,222,5739.945042
2.0,204,5743.67038
2.0,202,5747.655709
8.0,332,5754.06148
0.0,127,5756.387433
0.0,125,5758.793818
2.0,223,5763.064516
2.0,198,5766.826534
3.0,232,5771.138689
0.0,129,5773.421575
0.0,123,5775.705414
2.0,224,5779.878487
2.0,204,5783.791692
3.0,230,5788.246227
1.0,155,5791.335628
3.0,253,5796.116089
0.0,127,5798.400227
0.0,125,5800.596879
0.0,129,5802.861407
8.0,354,5809.663731
3.0,251,5814.530072
2.0,225,5818.662091
0.0,127,5820.999065
0.0,129,5823.253675
0.0,129,5825.532414
0.0,127,5827.838149
1.0,155,5830.707231
0.0,125,5832.955796
2.0,226,5837.127569
0.0,127,5839.292093
2.0,207,5843.060303
0.0,125,5845.314683
1.0,157,5848.046839
0.0,129,5850.512538
2.0,190,5854.269777
3.0,230,5858.64489
0.0,129,5860.855035
0.0,127,5863.161892
0.0,123,5865.314664
2.0,224,5869.650079
3.0,216,5873.795018
2.0,222,5878.084921
0.0,127,5880.337525
0.0,127,5882.615247
2.0,202,5886.431402
3.0,230,5890.90691
0.0,127,5893.174036
1.0,173,5896.559212
0.0,127,5898.75205
0.0,129,5900.995975
2.0,202,5904.799484
1.0,173,5907.83151
0.0,127,5910.22307
1.0,177,5913.519731
5.0,352,5920.241047
1.0,153,5923.237368
0.0,129,5925.476002
0.0,127,5927.899985
1.0,172,5931.10675
1.0,175,5934.261371
5.0,351,5940.903755
5.0,348,5947.39892
2.0,206,5951.251097
0.0,127,5953.606916
2.0,202,5957.407767
5.0,350,5964.083801
0.0,127,5966.347313
2.0,200,5969.977923
4.0,299,5975.851096
0.0,129,5978.255326
1.0,155,5981.043607
1.0,155,5984.023872
0.0,127,5986.164103
7.0,328,5992.453664
5.0,328,5998.432198
2.0,186,6001.782811
0.0,127,6004.083749
0.0,129,6006.254787
1.0,176,6009.394085
4.0,278,6014.213277
1.0,173,6017.314998
0.0,127,6019.755964
5.0,330,6026.095297
3.0,273,6031.381151
0.0,125,6033.679749
2.0,220,6037.774579
2.0,202,6041.582521
1.0,153,6044.405653
2.0,223,6048.587113
2.0,202,6052.432927
0.0,127,6054.663488
2.0,181,6057.990864
9.0,401,6065.893417
0.0,127,6068.048437
2.0,184,6071.255172
0.0,127,6073.621255
2.0,200,6077.330019
2.0,203,6081.223802
1.0,175,6084.462755
3.0,251,6089.352362
1.0,171,6092.592281
1.0,172,6095.651852
7.0,320,6101.649931
3.0,230,6106.014974
2.0,204,6109.705848
2.0,201,6113.462126
2.0,222,6117.751435
2.0,200,6121.254139
1.0,155,6124.107083
3.0,274,6129.281957
2.0,198,6133.037888
0.0,127,6135.187765
2.0,202,6139.121617
2.0,220,6143.054204
2.0,222,6147.076168
4.0,298,6152.701592
2.0,198,6156.27369
1.0,175,6159.339508
4.0,301,6165.177864
1.0,155,6168.029131
1.0,177,6171.296144
1.0,175,6174.508035
4.0,321,6180.739566
1.0,156,6183.567652
0.0,129,6185.949483
11.0,465,6195.0192
0.0,127,6197.179494
1.0,155,6200.099985
1.0,173,6203.296707
3.0,249,6208.10085
3.0,255,6213.032004
1.0,157,6215.787801
0.0,123,6217.928622
0.0,127,6220.260133
0.0,125,6222.417213
1.0,155,6225.325187
0.0,127,6227.55153
1.0,170,6230.791034
1.0,173,6233.914188
1.0,177,6237.387082
4.0,321,6243.647066
3.0,270,6248.818935
0.0,129,6251.087992
0.0,129,6253.472324
2.0,223,6257.863102
1.0,174,6261.018157
0.0,129,6263.29999
4.0,296,6269.182062
2.0,182,6272.4657
4.0,299,6278.264597
1.0,155,6281.008027
2.0,202,6285.012636
3.0,257,6289.763245
0.0,125,6291.783899
1.0,155,6294.586048
2.0,222,6298.668522
2.0,201,6302.230474
0.0,127,6304.336572
2.0,223,6308.284954
6.0,383,6316.106155
1.0,173,6319.217736
0.0,127,6321.454412
0.0,127,6323.772563
2.0,198,6327.284035
1.0,174,6330.503458
2.0,201,6334.386237
0.0,129,6336.616333
4.0,274,6342.046639
1.0,176,6345.641606
3.0,272,6350.81164
2.0,202,6354.750168
2.0,190,6358.306461
3.0,252,6363.005471
2.0,183,6366.464788
0.0,127,6368.887461
2.0,222,6373.154073
1.0,155,6376.074461
0.0,127,6378.337707
1.0,155,6381.327335
2.0,201,6385.048537
1.0,157,6387.868033
0.0,125,6390.213831
2.0,224,6394.559782
2.0,204,6398.421791
1.0,156,6401.326965
1.0,173,6404.581537
2.0,220,6408.774992
0.0,125,6410.821684
0.0,127,6413.281194
0.0,127,6415.684228
1.0,173,6419.113978
4.0,268,6424.172018
0.0,129,6426.436127
1.0,174,6429.563017
2.0,205,6433.41945
1.0,159,6436.65353
0.0,125,6438.790582
2.0,224,6443.037706
0.0,129,6445.423511
0.0,129,6447.717105
0.0,127,6449.977613
1.0,174,6453.119638
0.0,129,6455.408844
0.0,127,6457.627964
1.0,171,6460.684794
2.0,202,6464.416787
1.0,155,6467.422825
1.0,157,6470.231403
2.0,227,6474.46687
1.0,157,6477.287783
0.0,129,6479.603145
1.0,173,6483.004876
4.0,323,6489.323528
0.0,129,6491.582119
1.0,153,6494.307117
2.0,225,6498.452745
2.0,224,6502.817565
1.0,155,6505.564411
0.0,129,6507.864084
1.0,176,6511.092304
3.0,250,6516.041803
0.0,129,6518.352895
1.0,153,6521.251734
0.0,129,6523.438726
2.0,198,6527.190329
1.0,153,6530.015605
0.0,127,6532.43001
0.0,129,6534.788376
2.0,199,6538.722937
3.0,250,6543.38765
0.0,129,6545.728559
0.0,125,6547.896118
7.0,324,6553.817617
1.0,173,6557.027923
0.0,125,6559.256065
1.0,175,6562.578095
2.0,200,6566.39918
0.0,127,6568.650414
1.0,174,6571.946663
4.0,280,6577.226104
2.0,221,6581.374749
1.0,157,6584.211079
2.0,224,6588.345
0.0,127,6590.568347
0.0,127,6593.030044
1.0,157,6595.919932
2.0,203,6599.536416
0.0,129,6601.78351
1.0,175,6604.989995
5.0,332,6611.044472
3.0,230,6615.586767
0.0,125,6617.783303
1.0,175,6621.065821
1.0,174,6624.235343
0.0,129,6626.627815
2.0,200,6630.336194
2.0,221,6634.61139
5.0,372,6641.71986
2.0,204,6645.546483
0.0,125,6647.849692
0.0,127,6649.982864
0.0,127,6652.170353
2.0,186,6655.655827
0.0,127,6657.895361
0.0,125,6660.251187
0.0,125,6662.375427
3.0,236,6666.941914
0.0,129,6669.261861
0.0,125,6671.566161
1.0,173,6674.800901
1.0,173,6678.023259
2.0,202,6681.691029
2.0,198,6685.392115
2.0,190,6689.003935
1.0,173,6692.327374
1.0,155,6695.133632
4.0,283,6700.615418
0.0,129,6703.058383
0.0,127,6705.313141
2.0,225,6709.831778
1.0,155,6712.599308
4.0,300,6718.321136
0.0,127,6720.604054
0.0,127,6722.946848
1.0,173,6726.229712
0.0,127,6728.578373
0.0,125,6730.928924
0.0,127,6733.31794
4.0,299,6739.010012
1.0,155,6741.806402
3.0,270,6747.069662
3.0,254,6752.007347
2.0,202,6755.852809
2.0,202,6759.652952
1.0,173,6762.749129
0.0,125,6765.055657
1.0,172,6768.296036
3.0,273,6773.631456
0.0,123,6775.856061
4.0,282,6781.291231
0.0,129,6783.844796
3.0,250,6788.656212
1.0,153,6791.722468
4.0,297,6797.462542
2.0,223,6801.627984
0.0,125,6803.955376
3.0,274,6809.121504
0.0,127,6811.436621
3.0,250,6815.957361
1.0,173,6819.089556
2.0,202,6823.093068
2.0,202,6826.785926
1.0,157,6829.67744
0.0,127,6831.980426
2.0,185,6835.380315
0.0,127,6837.674449
0.0,125,6840.005411
0.0,129,6842.32916
1.0,157,6845.301763
1.0,173,6848.473767
0.0,125,6850.691652
1.0,155,6853.527464
0.0,127,6855.749815
1.0,176,6859.068843
1.0,154,6862.083225
3.0,236,6866.590019
0.0,129,6868.917981
0.0,129,6871.375723
2.0,202,6875.314177
1.0,177,6878.449866
1.0,173,6881.646262
3.0,230,6886.150524
3.0,251,6890.76834
0.0,127,6893.17702
2.0,224,6897.528974
7.0,405,6905.168213
1.0,173,6908.215524
0.0,127,6910.497612
2.0,224,6914.421804
1.0,157,6917.224976
3.0,231,6921.588746
2.0,199,6925.566976
1.0,173,6928.63414
0.0,127,6931.075117
1.0,173,6934.370824
0.0,123,6936.442774
0.0,129,6938.859647
1.0,157,6941.615823
0.0,129,6944.088376
2.0,204,6947.801844
1.0,156,6950.741979
0.0,127,6953.037134
0.0,129,6955.480268
0.0,127,6957.887137
3.0,253,6962.760778
4.0,299,6968.269632
1.0,159,6971.215161
1.0,175,6974.528173
0.0,129,6976.808289
0.0,129,6979.052883
0.0,129,6981.563205
0.0,125,6983.761312
3.0,233,6988.164002
1.0,175,6991.563208
1.0,157,6994.470702
2.0,205,6998.143692
1.0,153,7001.30137
1.0,177,7004.43794
4.0,303,7010.307567
1.0,171,7013.651502
4.0,280,7018.859842
0.0,127,7021.068905
2.0,220,7025.057035
2.0,200,7028.74926
1.0,157,7031.769465
1.0,175,7034.825771
0.0,129,7036.962336
0.0,125,7039.090786
0.0,125,7041.412497
2.0,200,7045.147974
1.0,156,7048.136116
3.0,250,7053.000571
0.0,127,7055.173151
0.0,125,7057.407852
1.0,151,7060.156774
2.0,200,7064.151212
0.0,127,7066.411486
0.0,127,7068.63954
0.0,125,7070.934117
1.0,155,7073.781141
2.0,203,7077.680296
2.0,222,7081.901532
4.0,301,7087.595423
2.0,204,7091.404274
0.0,129,7093.786733
2.0,201,7097.454366
3.0,270,7103.018449
1.0,171,7106.085013
2.0,204,7109.986659
1.0,171,7113.103427
1.0,171,7116.558181
1.0,159,7119.439806
0.0,129,7121.675231
0.0,129,7124.045329
2.0,220,7128.120444
0.0,129,7130.257797
0.0,129,7132.716538
2.0,198,7136.327573
4.0,300,7142.003065
1.0,174,7145.305086
2.0,201,7148.919517
2.0,203,7152.679445
3.0,214,7156.648252
0.0,127,7158.977964
0.0,125,7161.374063
9.0,385,7168.994584
0.0,127,7171.256889
2.0,226,7175.441199
0.0,129,7177.612573
2.0,200,7181.197254
1.0,174,7184.303606
1.0,173,7187.587461
0.0,129,7189.942353
1.0,173,7193.288121
0.0,127,7195.612123
0.0,129,7198.005522
1.0,151,7200.632267
1.0,171,7203.678409
1.0,158,7206.180181
0.0,129,7208.401985
1.0,175,7211.321244
0.0,127,7213.603951
4.0,301,7219.254995
5.0,330,7225.773772
2.0,200,7229.594683
1.0,153,7232.314222
2.0,224,7236.409486
0.0,127,7238.616927
1.0,173,7241.885041
1.0,173,7245.091946
0.0,129,7247.334104
6.0,400,7255.163495
0.0,125,7257.554788
1.0,173,7260.76309
0.0,127,7262.933136
0.0,129,7265.32793
0.0,127,7267.687078
5.0,328,7274.073368
1.0,170,7277.32711
0.0,129,7279.538861
0.0,127,7281.793972
4.0,302,7287.520765
0.0,129,7289.784574
0.0,127,7292.207238
5.0,350,7298.883368
0.0,129,7301.165696
0.0,123,7303.445632
2.0,222,7307.416529
3.0,269,7312.628842
3.0,248,7317.434909
2.0,202,7321.30071
2.0,202,7325.091011
1.0,155,7328.017097
1.0,157,7330.93012
0.0,127,7333.280874
0.0,127,7335.657854
0.0,127,7338.058884
1.0,175,7341.182046
0.0,129,7343.644536
1.0,175,7346.879244
0.0,129,7349.25194
0.0,129,7351.45792
0.0,125,7353.730478
0.0,127,7355.912403
2.0,225,7360.293303
1.0,155,7363.308507
0.0,129,7365.546879
3.0,270,7370.592607
3.0,252,7375.316268
0.0,125,7377.792537
0.0,129,7380.149563
2.0,219,7384.212986
0.0,127,7386.50727
0.0,127,7388.782772
2.0,183,7392.431448
4.0,321,7398.363673
0.0,123,7400.491129
0.0,129,7402.668909
2.0,220,7406.88153
0.0,127,7409.125216
0.0,127,7411.373335
1.0,173,7414.563641
0.0,129,7416.80353
1.0,171,7420.016533
5.0,352,7426.891136
0.0,127,7429.229116
0.0,127,7431.500265
3.0,272,7436.761384
0.0,129,7439.085715
0.0,127,7441.475341
3.0,252,7446.273093
0.0,125,7448.484121
1.0,174,7451.627944
1.0,173,7455.05251
0.0,127,7457.425364
2.0,220,7461.666113
4.0,299,7467.392311
0.0,127,7469.687811
3.0,271,7474.870445
3.0,230,7479.118735
3.0,272,7484.190017
3.0,252,7489.159345
1.0,158,7492.204925
1.0,153,7494.989869
3.0,270,7500.055924
0.0,129,7502.233031
3.0,230,7506.515352
0.0,129,7508.686153
1.0,157,7511.439746
0.0,127,7513.614304
1.0,174,7516.973539
5.0,350,7523.48579
0.0,129,7525.80073
1.0,153,7528.699557
0.0,127,7531.141643
5.0,330,7537.359383
1.0,155,7540.251378
1.0,155,7543.030224
0.0,129,7545.415431
0.0,125,7547.668039
2.0,202,7551.489521
0.0,123,7553.590791
0.0,129,7556.04202
4.0,318,7562.149289
0.0,129,7564.558149
3.0,228,7568.923691
0.0,127,7571.367227
2.0,201,7575.236258
4.0,282,7580.607946
0.0,129,7582.817053
1.0,177,7586.083606
0.0,129,7588.354688
0.0,129,7590.609206
2.0,199,7594.181506
1.0,175,7597.42287
0.0,129,7599.587598
0.0,127,7601.751261
1.0,173,7604.917681
4.0,284,7610.324826
2.0,203,7614.13275
1.0,175,7617.330041
0.0,127,7619.557883
1.0,157,7622.452814
0.0,123,7624.826242
2.0,202,7628.574499
1.0,158,7631.451705
1.0,155,7634.251509
1.0,173,7637.403322
0.0,127,7639.667675
0.0,127,7642.045616
1.0,157,7644.901116
0.0,129,7647.240632
2.0,202,7651.202507
1.0,176,7654.386091
1.0,158,7657.253148
1.0,155,7660.096565
0.0,129,7662.410884
1.0,155,7665.198416
3.0,230,7669.550474
2.0,225,7673.706962
0.0,129,7676.091449
1.0,157,7679.004059
1.0,157,7681.920013
1.0,173,7685.16496
1.0,173,7688.434048
6.0,399,7696.137396
1.0,174,7699.399096
10.0,432,7707.764293
2.0,200,7711.539444
3.0,252,7716.328093
0.0,127,7718.626062
1.0,175,7721.739272
0.0,127,7723.961531
0.0,129,7726.307369
3.0,252,7731.084122
0.0,129,7733.322416
0.0,127,7735.748531
0.0,129,7738.311255
0.0,127,7740.597569
3.0,250,7745.174242
0.0,125,7747.493507
2.0,222,7752.00773
0.0,125,7754.206307
0.0,125,7756.410114
1.0,152,7759.162683
0.0,129,7761.41503
1.0,153,7764.173787
2.0,202,7767.962405
0.0,129,7770.22999
3.0,230,7774.512761
0.0,129,7777.001281
2.0,206,7780.814996
2.0,200,7784.526473
5.0,354,7791.338384
0.0,127,7793.628695
2.0,202,7797.362006
4.0,303,7802.946054
3.0,229,7807.049654
0.0,125,7809.192616
0.0,127,7811.363565
0.0,127,7813.541769
0.0,125,7815.834459
0.0,129,7818.221655
0.0,127,7820.512579
4.0,319,7826.517926
2.0,187,7830.026304
1.0,175,7833.174335
5.0,350,7839.971419
1.0,173,7843.2389
4.0,322,7849.368576
0.0,127,7851.557075
0.0,125,7853.79415
0.0,129,7856.190856
1.0,157,7859.084607
1.0,178,7862.248423
2.0,190,7865.992156
1.0,172,7869.228224
1.0,175,7872.556766
0.0,123,7874.727524
3.0,252,7879.670239
1.0,173,7882.942
1.0,155,7885.745855
2.0,222,7890.179575
1.0,173,7893.355122
2.0,222,7897.638087
0.0,127,7899.951756
3.0,272,7905.143146
2.0,203,7909.169015
0.0,127,7911.316714
3.0,274,7916.518536
1.0,175,7920.0351
0.0,127,7922.276679
0.0,127,7924.506852
0.0,127,7926.752371
0.0,129,7929.299459
2.0,203,7933.049072
1.0,170,7936.114918
