#{"t_start": 1544715602.1179073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,3985.944958
0.0,129,3988.522311
0.0,127,3990.723359
2.0,201,3994.387412
3.0,250,3999.450841
1.0,159,4002.378626
4.0,295,4007.806834
1.0,156,4010.709975
1.0,175,4013.864241
3.0,252,4018.624796
2.0,205,4022.589398
0.0,129,4024.928204
2.0,185,4028.487366
0.0,127,4030.752049
0.0,129,4033.083405
1.0,176,4036.373084
2.0,202,4040.192873
1.0,176,4043.347648
0.0,127,4045.619239
0.0,129,4047.95836
3.0,231,4052.276965
1.0,173,4055.272201
2.0,181,4058.726854
0.0,127,4061.10617
4.0,298,4066.831429
0.0,129,4069.190131
0.0,129,4071.526398
0.0,129,4073.932089
0.0,129,4076.236542
1.0,171,4079.320347
1.0,173,4082.323335
0.0,127,4084.636191
7.0,421,4092.9184
0.0,129,4095.156583
1.0,172,4098.440117
1.0,173,4101.585826
1.0,153,4104.308516
0.0,129,4106.550447
0.0,129,4109.076906
0.0,129,4111.480967
0.0,129,4113.785869
8.0,352,4120.525731
0.0,125,4122.712914
2.0,202,4126.590527
4.0,280,4132.136695
0.0,129,4134.546534
0.0,127,4136.844053
5.0,352,4143.640417
0.0,125,4145.76271
2.0,198,4149.410665
0.0,125,4151.76603
2.0,201,4155.610063
0.0,129,4158.104795
1.0,173,4161.282639
2.0,204,4165.316642
1.0,155,4168.238022
0.0,127,4171.032719
4.0,299,4176.696413
0.0,129,4179.011883
2.0,204,4182.710216
1.0,171,4185.929837
2.0,204,4189.916956
0.0,129,4192.168609
2.0,186,4195.520739
0.0,127,4197.650514
4.0,299,4203.510348
0.0,123,4205.651046
3.0,217,4209.519975
2.0,202,4212.67757
0.0,129,4214.896014
0.0,127,4217.229248
0.0,129,4219.508628
3.0,250,4224.312946
5.0,349,4230.86662
0.0,129,4233.063373
0.0,127,4235.407464
1.0,157,4238.249996
3.0,268,4243.461904
0.0,129,4245.710362
0.0,129,4248.121135
4.0,301,4254.170677
2.0,218,4258.279357
0.0,127,4260.656825
0.0,127,4262.972229
1.0,157,4265.833024
0.0,127,4268.082048
1.0,173,4271.337745
6.0,395,4278.987875
2.0,192,4282.477263
3.0,256,4287.272749
1.0,157,4290.396698
0.0,127,4292.699854
2.0,204,4296.528396
0.0,125,4298.705489
3.0,250,4303.505407
0.0,129,4305.902428
2.0,202,4309.876959
0.0,129,4312.148668
1.0,153,4314.897076
3.0,249,4319.670095
0.0,129,4322.024949
0.0,129,4324.213467
0.0,129,4326.612647
0.0,127,4328.889476
3.0,252,4333.656929
4.0,299,4339.334587
1.0,176,4342.720974
2.0,202,4346.336374
1.0,155,4349.050543
0.0,127,4351.522341
0.0,129,4353.792361
2.0,190,4357.112196
0.0,127,4359.320283
1.0,173,4362.861565
0.0,127,4365.303277
0.0,129,4367.601023
0.0,127,4369.81567
0.0,125,4372.119534
0.0,125,4374.427876
0.0,129,4376.688226
1.0,173,4379.870276
1.0,170,4382.832346
1.0,157,4385.804867
0.0,127,4388.063803
0.0,125,4390.408568
0.0,129,4392.72395
0.0,127,4394.931775
0.0,129,4397.222535
10.0,472,4406.344197
1.0,173,4409.40888
3.0,251,4414.142221
0.0,129,4416.404091
0.0,127,4418.711996
2.0,185,4422.1989
0.0,129,4424.482302
2.0,188,4428.064407
0.0,129,4430.440527
3.0,250,4435.01206
1.0,155,4437.742413
5.0,309,4443.681778
1.0,155,4446.400476
0.0,125,4448.656189
3.0,248,4453.269155
1.0,176,4456.611421
1.0,175,4459.856611
0.0,127,4462.282233
0.0,129,4464.481245
2.0,223,4468.783687
1.0,173,4471.928737
1.0,157,4474.758245
3.0,234,4479.208395
1.0,155,4482.033345
1.0,157,4484.968128
0.0,129,4487.363204
0.0,125,4489.628332
5.0,347,4496.456368
2.0,224,4500.707435
0.0,127,4502.80349
2.0,206,4506.550866
5.0,345,4512.781903
0.0,129,4515.117796
0.0,127,4517.454575
0.0,129,4519.833169
0.0,127,4522.120743
2.0,200,4526.116377
1.0,155,4528.97943
3.0,269,4534.208477
3.0,228,4538.398507
1.0,157,4541.340449
0.0,129,4543.667568
1.0,173,4546.903953
4.0,301,4552.727439
3.0,251,4557.463841
2.0,182,4560.895615
2.0,201,4564.614244
0.0,129,4566.98116
1.0,154,4569.900347
2.0,204,4573.751763
0.0,127,4576.008324
1.0,174,4579.152472
1.0,173,4582.540817
2.0,202,4586.256692
0.0,125,4588.558997
2.0,201,4592.379478
0.0,129,4594.75523
2.0,202,4598.449888
0.0,129,4600.838789
0.0,129,4603.301562
0.0,127,4605.573828
1.0,170,4608.519379
5.0,349,4615.223538
0.0,125,4617.395833
2.0,198,4621.003035
1.0,173,4624.262388
0.0,127,4626.480563
0.0,125,4628.567214
0.0,127,4630.839518
0.0,127,4633.266496
1.0,178,4636.373964
2.0,198,4640.348429
1.0,155,4643.343863
1.0,172,4646.541995
8.0,370,4653.830796
0.0,127,4656.028627
1.0,175,4659.215231
1.0,173,4662.385378
1.0,176,4665.585354
4.0,299,4671.090018
1.0,174,4674.423169
3.0,272,4679.609504
3.0,234,4684.095001
3.0,250,4688.770783
3.0,268,4694.03003
0.0,129,4696.303007
1.0,175,4699.291737
3.0,251,4704.22306
0.0,129,4706.607344
1.0,170,4709.665185
0.0,129,4711.906912
1.0,174,4715.19471
5.0,368,4722.219933
1.0,173,4725.386239
1.0,175,4728.522027
0.0,129,4730.933533
2.0,203,4734.648955
1.0,169,4737.801767
0.0,129,4740.142195
2.0,199,4743.952946
6.0,398,4751.38647
3.0,231,4755.731805
0.0,127,4758.043525
0.0,129,4760.261809
1.0,175,4763.541116
3.0,248,4768.273443
2.0,219,4772.425818
1.0,175,4775.675001
2.0,220,4779.729395
2.0,206,4783.739507
3.0,268,4788.520845
4.0,280,4793.906461
1.0,172,4796.944931
2.0,198,4800.414189
1.0,177,4804.028989
3.0,265,4808.542283
2.0,204,4812.261442
1.0,176,4815.40081
0.0,123,4817.575046
1.0,173,4820.652819
2.0,202,4824.219537
0.0,127,4826.48188
1.0,176,4829.879648
0.0,129,4832.256938
0.0,129,4834.574951
2.0,225,4838.590473
1.0,157,4841.618784
0.0,127,4844.004375
1.0,157,4846.969723
1.0,176,4850.137249
1.0,176,4853.412687
0.0,125,4855.441576
0.0,127,4857.800173
1.0,176,4861.241404
1.0,173,4864.455944
4.0,297,4869.997452
0.0,127,4872.342976
0.0,125,4874.47057
0.0,125,4876.813553
2.0,203,4880.622263
1.0,153,4883.432935
0.0,129,4885.743009
0.0,129,4888.065054
1.0,155,4890.975682
1.0,173,4894.435243
1.0,155,4897.345124
1.0,173,4900.331785
3.0,266,4905.612915
1.0,154,4908.382942
0.0,129,4910.684522
1.0,155,4913.647548
0.0,125,4915.89464
2.0,205,4919.559371
1.0,174,4922.93639
1.0,175,4926.300114
2.0,226,4930.507468
2.0,224,4934.850932
2.0,204,4938.770925
2.0,204,4942.545447
0.0,129,4945.069352
2.0,188,4948.601973
0.0,129,4950.960155
1.0,157,4954.051914
0.0,125,4956.349041
0.0,127,4958.661193
0.0,127,4960.875941
0.0,127,4963.1067
4.0,299,4969.038612
1.0,178,4972.25377
1.0,173,4975.362462
0.0,129,4977.660038
2.0,201,4981.412036
2.0,202,4985.29126
0.0,127,4987.461297
0.0,129,4989.740289
2.0,224,4994.002434
2.0,226,4998.066852
1.0,173,5001.03338
0.0,125,5003.391165
2.0,206,5007.374
0.0,127,5009.528084
1.0,153,5012.363457
0.0,127,5014.986579
2.0,223,5019.15658
0.0,127,5021.469789
1.0,153,5024.539064
3.0,232,5028.836723
4.0,274,5034.136248
0.0,123,5036.195819
1.0,177,5039.542497
9.0,400,5047.402196
1.0,173,5050.501171
0.0,129,5052.889718
0.0,125,5055.197763
0.0,127,5057.369057
0.0,129,5059.841436
1.0,171,5062.960874
0.0,127,5065.130502
3.0,232,5069.752574
0.0,127,5072.022448
0.0,127,5074.409261
0.0,129,5076.809332
3.0,248,5081.221396
1.0,155,5084.187856
4.0,321,5090.385548
0.0,129,5092.715891
2.0,202,5096.61621
0.0,125,5098.672678
4.0,315,5104.483869
1.0,155,5107.109963
0.0,129,5109.373512
1.0,175,5112.437057
0.0,127,5114.896267
0.0,127,5116.995216
1.0,172,5120.314209
2.0,224,5124.72178
2.0,222,5128.842656
4.0,303,5134.764522
1.0,173,5137.935315
0.0,127,5140.187518
3.0,234,5144.719505
0.0,125,5146.966584
1.0,155,5149.904136
0.0,125,5152.141328
0.0,127,5154.528098
0.0,129,5156.903506
2.0,222,5160.968552
3.0,250,5165.792063
2.0,221,5170.099875
4.0,319,5176.484334
5.0,325,5182.692619
0.0,125,5185.111977
1.0,173,5188.384717
7.0,302,5194.235947
1.0,155,5197.21266
0.0,127,5199.466087
1.0,173,5202.610426
0.0,129,5205.013651
2.0,202,5208.82243
1.0,157,5211.458129
1.0,173,5214.622277
0.0,127,5216.945905
0.0,123,5219.097557
0.0,129,5221.340409
1.0,176,5224.562883
0.0,127,5226.801086
1.0,177,5230.007444
4.0,321,5236.014622
2.0,219,5240.133176
0.0,127,5242.427942
3.0,250,5247.464543
1.0,157,5250.134699
1.0,155,5252.943358
1.0,151,5255.791817
2.0,204,5259.649788
2.0,185,5263.236211
1.0,155,5266.072701
0.0,129,5268.527551
0.0,129,5270.796331
0.0,125,5272.973182
0.0,127,5275.263277
3.0,228,5279.470154
3.0,232,5283.606465
3.0,218,5287.804721
2.0,202,5291.509156
0.0,129,5293.78022
0.0,125,5296.222628
0.0,127,5298.525524
2.0,202,5302.119747
0.0,129,5304.561291
1.0,175,5307.960252
0.0,129,5310.266337
0.0,129,5312.547705
4.0,301,5318.438348
2.0,188,5321.767729
0.0,123,5323.814636
3.0,232,5328.145398
1.0,155,5331.019236
1.0,155,5334.11546
1.0,176,5337.613722
2.0,225,5341.741475
1.0,156,5344.612476
2.0,186,5348.180984
0.0,129,5350.53101
0.0,127,5352.605194
3.0,248,5357.362737
4.0,299,5363.112637
5.0,305,5369.065197
8.0,352,5375.767035
1.0,159,5378.726849
1.0,173,5381.820159
0.0,127,5384.290016
1.0,155,5387.312083
1.0,173,5390.3831
0.0,129,5392.552925
3.0,274,5398.076396
0.0,123,5400.21691
3.0,272,5405.068666
0.0,129,5407.320688
0.0,129,5409.270352
0.0,129,5411.395765
0.0,125,5413.438202
3.0,269,5418.344584
2.0,218,5422.391244
3.0,250,5427.211301
0.0,129,5429.490819
4.0,301,5435.42993
2.0,202,5439.34574
0.0,129,5441.73141
2.0,201,5445.805272
2.0,204,5449.493774
1.0,157,5452.372628
0.0,125,5454.681319
2.0,224,5459.024378
0.0,127,5461.260428
5.0,353,5468.260812
0.0,129,5470.36995
2.0,200,5474.255704
0.0,129,5476.573164
0.0,125,5478.780407
0.0,125,5480.937798
1.0,155,5483.810742
0.0,129,5486.304384
0.0,127,5488.662568
1.0,173,5491.875182
0.0,129,5494.178654
0.0,127,5496.494744
0.0,127,5498.893984
3.0,231,5503.089805
0.0,129,5505.335671
2.0,202,5509.371953
0.0,123,5511.553339
0.0,129,5513.88383
0.0,127,5516.187438
0.0,127,5518.359291
1.0,176,5521.618575
4.0,299,5527.515069
3.0,250,5532.303742
2.0,201,5535.822756
2.0,204,5539.772998
2.0,201,5543.461592
1.0,156,5546.373199
1.0,156,5549.251918
0.0,129,5551.58579
0.0,129,5553.732616
0.0,129,5555.961042
0.0,129,5558.286608
2.0,222,5562.509385
1.0,173,5565.568623
0.0,127,5567.941242
0.0,125,5570.283995
3.0,250,5575.011871
1.0,176,5578.492397
0.0,129,5580.853313
2.0,202,5584.687928
9.0,425,5593.215204
3.0,271,5598.268918
4.0,281,5603.888855
6.0,381,5611.285037
1.0,174,5614.383592
1.0,172,5617.440569
2.0,222,5621.704444
5.0,343,5628.172169
1.0,175,5631.503189
1.0,173,5634.777409
1.0,173,5637.927135
0.0,127,5640.218828
2.0,202,5643.984795
2.0,225,5648.385346
0.0,123,5650.552025
1.0,173,5653.676733
0.0,125,5655.761695
0.0,129,5658.058444
3.0,254,5662.99371
0.0,127,5665.251842
0.0,127,5667.463491
0.0,123,5669.703323
1.0,155,5672.622882
1.0,176,5675.954847
0.0,129,5678.189535
3.0,232,5682.429831
1.0,173,5685.829649
2.0,224,5690.025781
0.0,127,5692.292706
0.0,129,5694.607073
0.0,127,5697.051716
0.0,129,5699.268071
0.0,123,5701.501657
2.0,220,5705.428045
1.0,173,5708.46205
1.0,157,5711.396693
1.0,155,5714.09214
3.0,265,5719.134208
2.0,202,5723.340046
2.0,184,5726.694332
6.0,378,5734.218816
0.0,127,5736.668027
0.0,123,5738.866001
3.0,252,5743.600069
2.0,206,5747.66004
1.0,158,5750.521125
0.0,129,5752.880882
1.0,153,5755.746082
0.0,129,5758.220045
0.0,127,5760.486774
2.0,181,5763.970773
1.0,175,5767.276477
9.0,399,5774.915997
3.0,275,5780.161451
2.0,225,5784.472469
1.0,173,5787.779514
0.0,129,5790.084023
0.0,125,5792.545759
3.0,252,5797.405213
0.0,129,5799.657228
0.0,127,5801.93935
1.0,171,5805.11845
1.0,175,5808.252367
1.0,177,5811.586889
0.0,127,5813.862035
2.0,222,5818.004852
5.0,345,5824.632771
4.0,278,5829.99303
3.0,231,5834.398241
3.0,253,5838.959404
1.0,155,5841.736315
3.0,251,5846.450056
2.0,188,5849.992697
2.0,192,5853.770335
1.0,173,5856.977633
0.0,127,5859.241456
3.0,251,5863.918319
3.0,254,5868.87155
2.0,202,5872.616866
1.0,173,5875.945054
1.0,153,5878.885009
1.0,174,5882.037421
0.0,129,5884.406293
0.0,125,5886.650226
0.0,125,5888.879662
0.0,129,5891.271602
0.0,127,5893.53777
5.0,354,5900.425133
2.0,202,5904.197897
0.0,129,5906.494555
0.0,127,5908.716239
1.0,172,5911.968311
2.0,202,5915.775208
3.0,229,5919.986425
0.0,127,5922.475638
0.0,129,5924.712127
0.0,129,5927.188269
4.0,322,5933.292657
6.0,377,5940.498306
0.0,125,5942.851066
6.0,356,5949.377035
2.0,201,5953.224861
2.0,203,5956.990538
1.0,178,5960.344235
3.0,276,5965.466652
0.0,129,5967.826645
0.0,123,5969.864042
0.0,127,5972.273834
0.0,127,5974.542046
5.0,351,5981.402716
3.0,252,5986.194544
0.0,129,5988.47301
0.0,123,5990.688687
0.0,127,5992.986537
2.0,225,5996.899226
2.0,201,6000.599658
0.0,127,6002.910255
0.0,129,6005.133887
0.0,129,6007.352367
0.0,123,6009.380077
2.0,182,6012.382868
0.0,127,6014.589755
1.0,171,6017.628272
0.0,129,6020.122124
2.0,223,6024.276144
1.0,157,6027.112775
0.0,129,6029.459537
0.0,125,6031.803931
1.0,173,6034.909821
0.0,127,6037.221559
3.0,248,6042.003093
2.0,205,6045.840448
1.0,151,6048.589281
1.0,174,6051.841885
0.0,129,6054.147975
0.0,127,6056.400665
1.0,173,6059.512396
7.0,325,6065.94195
0.0,129,6068.168803
2.0,206,6071.852454
0.0,123,6074.072152
6.0,382,6081.535273
0.0,129,6083.854463
4.0,299,6089.728223
1.0,155,6092.630619
0.0,129,6094.882274
2.0,219,6098.831899
7.0,324,6105.067228
0.0,123,6107.24356
1.0,173,6110.361979
1.0,175,6113.549024
2.0,221,6117.773474
1.0,177,6120.852375
2.0,200,6124.632295
0.0,127,6126.940944
0.0,129,6129.129189
3.0,272,6134.277054
0.0,129,6136.632555
0.0,127,6138.973711
2.0,224,6143.019795
0.0,127,6145.280175
0.0,127,6147.405705
2.0,224,6151.593373
0.0,125,6153.766503
0.0,123,6155.880563
0.0,127,6157.972417
0.0,129,6160.326811
0.0,127,6162.661318
0.0,127,6164.845857
1.0,155,6167.654665
1.0,176,6170.992433
1.0,155,6173.760059
2.0,220,6178.002622
0.0,129,6180.218201
0.0,129,6182.632663
0.0,129,6184.884227
0.0,127,6187.243544
0.0,129,6189.553976
0.0,127,6191.914183
1.0,176,6195.06173
5.0,351,6201.812814
1.0,171,6204.960299
0.0,127,6207.293655
1.0,155,6210.12783
2.0,222,6214.362765
3.0,249,6219.103298
0.0,127,6221.294574
3.0,253,6226.115201
0.0,129,6228.368437
0.0,129,6230.764631
5.0,350,6237.717367
0.0,123,6239.844126
0.0,125,6242.173826
0.0,127,6244.481974
0.0,125,6246.692152
0.0,127,6248.987197
1.0,178,6252.343956
2.0,204,6256.277839
3.0,254,6261.059923
1.0,174,6264.321238
0.0,125,6266.576678
0.0,127,6268.923043
0.0,129,6271.216248
3.0,251,6276.049853
4.0,323,6282.229517
2.0,198,6285.993426
0.0,129,6288.224001
4.0,299,6293.815845
1.0,157,6296.574485
0.0,125,6298.753457
0.0,125,6300.879561
2.0,198,6304.309645
0.0,127,6306.471928
0.0,129,6308.670515
2.0,204,6312.737015
0.0,129,6315.209738
0.0,125,6317.332516
0.0,127,6319.600997
0.0,127,6321.77765
0.0,127,6324.139627
0.0,129,6326.430176
3.0,251,6331.047809
2.0,219,6335.287597
2.0,202,6339.097276
5.0,348,6346.284589
2.0,203,6349.946383
1.0,159,6353.106923
0.0,125,6355.382137
3.0,248,6359.954174
2.0,206,6363.911319
5.0,348,6370.896548
1.0,178,6374.202351
2.0,200,6377.947198
1.0,155,6380.859654
4.0,319,6387.006076
0.0,127,6389.296344
0.0,127,6391.72442
9.0,421,6400.049772
0.0,127,6402.317821
0.0,127,6404.641378
2.0,201,6408.40926
3.0,272,6413.627313
2.0,200,6417.566038
1.0,157,6420.635899
1.0,157,6423.42584
2.0,224,6427.657009
0.0,127,6429.83513
0.0,127,6432.031857
7.0,403,6440.202564
1.0,175,6443.412879
0.0,129,6445.756311
1.0,155,6448.630751
4.0,303,6454.275522
1.0,174,6457.466163
5.0,352,6464.078537
5.0,333,6470.635782
1.0,153,6473.3519
2.0,204,6477.163666
1.0,154,6480.016513
0.0,129,6482.476071
0.0,125,6484.846715
0.0,127,6487.114851
2.0,200,6490.767362
1.0,153,6493.440683
2.0,200,6497.215804
0.0,129,6499.560902
0.0,125,6501.809542
1.0,155,6504.570799
2.0,224,6508.767506
2.0,223,6512.997718
1.0,173,6516.390865
2.0,198,6520.131084
4.0,260,6524.974702
0.0,127,6527.320259
2.0,188,6530.919971
0.0,125,6533.25261
0.0,127,6535.95098
0.0,129,6538.104711
0.0,129,6540.295338
0.0,129,6542.500939
0.0,129,6544.962658
0.0,129,6547.246534
0.0,127,6549.352675
3.0,249,6553.872779
2.0,224,6558.086406
0.0,127,6560.393774
0.0,125,6562.723757
0.0,129,6565.030373
2.0,220,6569.236196
2.0,204,6573.232783
1.0,172,6576.27752
0.0,127,6578.554545
2.0,202,6582.193215
2.0,202,6586.128947
1.0,175,6589.125948
1.0,155,6592.049012
3.0,248,6596.859552
0.0,127,6598.999516
0.0,127,6601.163322
0.0,125,6603.346851
2.0,204,6607.157923
0.0,127,6609.269291
1.0,173,6612.27217
3.0,250,6617.197548
0.0,129,6619.541772
0.0,127,6621.825859
0.0,127,6624.062178
0.0,125,6626.31138
0.0,129,6628.717188
1.0,173,6631.856761
2.0,205,6635.820568
4.0,250,6640.307902
1.0,155,6643.339675
4.0,280,6648.664693
0.0,127,6650.842813
2.0,221,6654.906977
0.0,125,6657.133096
0.0,127,6659.568213
1.0,178,6662.726461
2.0,222,6667.023078
3.0,251,6671.885275
0.0,125,6674.145845
1.0,153,6676.950771
0.0,127,6679.254627
2.0,202,6682.936715
4.0,301,6688.722989
1.0,157,6691.781087
0.0,127,6693.94909
1.0,175,6697.424543
0.0,127,6699.667536
1.0,175,6702.896708
2.0,227,6707.406288
0.0,129,6709.793974
1.0,170,6712.857159
2.0,202,6716.640517
0.0,125,6718.852579
3.0,248,6723.655743
4.0,319,6729.940312
0.0,129,6732.391591
1.0,159,6735.417303
1.0,172,6738.571063
3.0,230,6742.820079
2.0,202,6746.705639
0.0,127,6749.258311
0.0,123,6751.325546
1.0,155,6754.135158
0.0,129,6756.506694
0.0,123,6758.652926
5.0,332,6765.097338
1.0,178,6768.49135
1.0,155,6771.376312
1.0,173,6774.651762
4.0,299,6780.373479
1.0,159,6783.538723
0.0,127,6785.858885
3.0,272,6791.348988
4.0,298,6797.168104
1.0,173,6800.295084
2.0,207,6804.28589
3.0,253,6808.998309
0.0,127,6811.304276
6.0,402,6818.796596
3.0,230,6823.413058
0.0,127,6825.696069
2.0,202,6829.41698
0.0,127,6831.644707
0.0,127,6833.938888
0.0,129,6836.283295
0.0,129,6838.621534
1.0,174,6841.959251
1.0,178,6845.318447
0.0,125,6847.511126
2.0,186,6850.962287
2.0,202,6854.780961
0.0,127,6857.006589
1.0,157,6859.97059
3.0,250,6864.798782
0.0,123,6867.109733
1.0,173,6870.36691
2.0,188,6874.06883
0.0,127,6876.294092
1.0,177,6879.504649
0.0,127,6881.789468
3.0,250,6886.661715
0.0,125,6888.776742
1.0,170,6891.949689
0.0,129,6894.439991
2.0,198,6898.188528
0.0,127,6900.296405
0.0,127,6902.571014
1.0,173,6905.683553
0.0,129,6907.854646
2.0,191,6911.363119
0.0,125,6913.442977
2.0,202,6917.076625
4.0,302,6922.982573
0.0,129,6925.364141
2.0,202,6929.007524
2.0,200,6933.043676
1.0,175,6936.226198
0.0,125,6938.54774
0.0,125,6940.731808
1.0,171,6943.940008
2.0,226,6948.137055
0.0,129,6950.536737
1.0,175,6953.804227
0.0,129,6956.340848
1.0,173,6959.689391
2.0,201,6963.413722
1.0,171,6966.27711
0.0,129,6968.625288
4.0,276,6973.914398
0.0,125,6976.264225
0.0,129,6978.508611
3.0,245,6983.206968
1.0,155,6985.992072
2.0,203,6989.901044
2.0,208,6993.965403
1.0,159,6996.744634
2.0,202,7000.804654
0.0,127,7003.054726
2.0,202,7006.745918
1.0,155,7009.64546
0.0,129,7012.082381
2.0,181,7015.477828
1.0,171,7018.577457
1.0,155,7021.341354
0.0,129,7023.565147
3.0,272,7028.583224
2.0,202,7032.465872
3.0,232,7036.523351
5.0,327,7042.879165
3.0,267,7048.057732
1.0,171,7051.431232
2.0,226,7055.537321
0.0,127,7057.79024
2.0,224,7062.255651
1.0,173,7065.431642
8.0,354,7072.328527
1.0,173,7075.530877
2.0,228,7079.85447
1.0,177,7083.217579
0.0,127,7085.46291
3.0,230,7089.774429
2.0,222,7094.090265
1.0,155,7096.852935
4.0,298,7102.856942
0.0,127,7105.045415
1.0,171,7108.194138
3.0,248,7112.9625
2.0,221,7117.487891
1.0,173,7120.576182
5.0,334,7126.943962
0.0,127,7129.1326
2.0,206,7133.049689
0.0,125,7135.190155
0.0,127,7137.454584
4.0,318,7143.517956
1.0,173,7146.706183
1.0,171,7149.865172
0.0,127,7152.029999
4.0,283,7157.417361
1.0,175,7160.816405
2.0,204,7164.796164
1.0,157,7167.64924
2.0,204,7171.511168
0.0,129,7173.744081
2.0,225,7177.841033
0.0,127,7180.081933
3.0,250,7184.623409
0.0,127,7186.929588
0.0,129,7189.22729
0.0,127,7191.463975
0.0,125,7194.026791
0.0,127,7196.370005
2.0,225,7200.465346
0.0,127,7202.755614
2.0,199,7205.992742
2.0,202,7209.532848
2.0,203,7213.149559
3.0,252,7217.883103
0.0,129,7220.150726
0.0,125,7222.475824
0.0,129,7224.783298
0.0,127,7227.100747
0.0,127,7229.478545
0.0,127,7231.716205
3.0,272,7236.738161
4.0,301,7242.467084
2.0,201,7246.259443
2.0,221,7250.304256
1.0,155,7253.293895
0.0,125,7255.540769
0.0,129,7257.985
0.0,127,7260.209737
0.0,127,7262.456291
1.0,154,7265.320725
1.0,175,7268.59901
1.0,155,7271.499725
0.0,129,7273.771851
0.0,127,7276.220773
7.0,452,7284.931628
2.0,200,7288.535259
2.0,183,7292.053617
1.0,173,7295.228806
0.0,127,7297.492969
0.0,127,7299.772141
2.0,220,7303.968388
2.0,222,7308.016891
1.0,178,7311.299984
0.0,127,7313.620376
3.0,232,7318.131545
3.0,268,7323.306922
0.0,127,7325.62688
2.0,224,7329.867948
0.0,129,7332.170669
2.0,200,7336.153883
0.0,127,7338.520216
2.0,204,7342.22443
0.0,127,7344.590625
3.0,250,7349.514994
0.0,125,7351.640965
1.0,154,7354.447226
2.0,219,7358.586506
3.0,272,7364.027693
2.0,190,7367.431382
0.0,123,7369.535466
3.0,230,7373.861961
2.0,199,7377.804898
2.0,200,7381.606409
2.0,221,7385.720857
3.0,271,7391.083905
3.0,250,7395.656229
1.0,169,7398.760824
3.0,268,7403.667322
1.0,178,7407.021721
1.0,173,7410.139336
1.0,155,7412.990638
3.0,255,7417.758727
1.0,175,7421.096968
1.0,175,7424.327326
0.0,127,7426.622558
2.0,186,7430.251023
7.0,322,7436.454266
4.0,301,7442.340906
2.0,188,7445.871573
4.0,320,7451.913231
0.0,129,7454.362891
1.0,153,7457.304018
6.0,361,7464.562849
2.0,200,7468.174841
9.0,427,7476.455412
0.0,127,7478.696189
2.0,205,7482.373267
1.0,153,7485.266434
2.0,222,7489.587884
0.0,127,7491.957984
0.0,127,7494.112633
0.0,129,7496.531361
1.0,176,7499.737759
1.0,155,7502.431039
2.0,223,7506.570632
2.0,204,7510.189907
2.0,200,7513.802907
1.0,173,7517.12896
0.0,127,7519.30609
2.0,201,7522.892387
3.0,248,7527.720898
2.0,221,7531.958411
0.0,129,7534.115278
2.0,185,7537.687552
1.0,155,7540.541933
3.0,230,7544.795991
0.0,127,7547.206363
1.0,153,7550.098081
0.0,127,7552.302502
2.0,204,7556.205215
2.0,199,7559.946126
1.0,173,7563.109216
0.0,129,7565.489931
2.0,201,7569.348986
0.0,127,7571.74151
0.0,127,7574.049527
3.0,255,7578.976598
3.0,271,7583.998621
5.0,331,7590.341541
1.0,154,7593.114538
0.0,125,7595.276195
2.0,204,7598.918498
1.0,157,7601.649581
2.0,201,7605.400229
0.0,125,7607.634943
1.0,177,7610.880064
5.0,344,7617.500955
0.0,129,7619.73423
1.0,177,7623.050624
0.0,127,7625.454879
0.0,127,7627.683216
1.0,174,7630.987307
2.0,223,7635.168385
0.0,127,7637.319935
0.0,129,7639.634524
3.0,252,7644.497406
2.0,203,7648.419514
1.0,176,7651.71869
0.0,129,7653.980564
0.0,127,7656.288221
2.0,198,7659.960684
0.0,129,7662.278064
0.0,127,7664.474377
0.0,125,7666.710236
0.0,129,7669.013979
0.0,125,7671.239866
0.0,129,7673.456015
3.0,248,7678.362832
1.0,155,7681.243512
0.0,129,7683.487654
0.0,129,7685.930448
0.0,127,7688.205535
3.0,272,7693.307538
1.0,153,7696.151165
5.0,323,7702.399385
0.0,127,7704.597734
1.0,175,7707.892919
1.0,153,7710.706564
0.0,129,7712.978343
0.0,129,7715.385909
1.0,153,7718.159794
0.0,127,7720.309486
1.0,172,7723.412975
2.0,200,7727.197558
3.0,253,7732.035354
0.0,129,7734.225826
2.0,200,7738.398386
0.0,125,7740.623665
3.0,248,7745.159228
1.0,158,7748.237725
0.0,127,7750.764207
0.0,127,7752.957274
0.0,127,7755.25852
0.0,125,7757.495551
1.0,155,7760.217646
1.0,157,7763.095958
2.0,203,7766.701452
0.0,125,7769.104868
0.0,127,7771.2809
1.0,175,7774.492489
1.0,174,7777.882507
0.0,125,7780.128203
0.0,127,7782.423985
0.0,129,7784.674085
2.0,223,7788.76687
1.0,157,7791.764225
1.0,175,7794.974045
0.0,125,7797.150815
3.0,272,7802.121108
2.0,219,7806.139577
1.0,175,7809.168005
2.0,186,7812.485812
2.0,203,7816.292525
1.0,153,7819.253058
3.0,272,7824.1327
0.0,127,7826.500462
3.0,217,7830.598291
2.0,221,7834.644995
1.0,175,7837.942355
1.0,176,7841.214587
4.0,278,7846.639739
0.0,127,7848.79342
3.0,248,7853.417255
1.0,155,7856.413118
1.0,178,7859.608635
3.0,267,7864.684983
1.0,175,7868.057772
0.0,129,7870.525055
1.0,174,7873.725635
0.0,127,7876.038891
3.0,252,7880.87868
2.0,202,7884.776423
