#{"t_start": 1544715602.107472, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,158,7902.02867
2.0,220,7906.233853
2.0,202,7910.034497
2.0,220,7914.154291
2.0,200,7918.070966
1.0,155,7921.011306
5.0,325,7927.411689
1.0,171,7930.517361
0.0,127,7932.765012
1.0,173,7935.853296
4.0,303,7941.685188
0.0,129,7944.048787
3.0,250,7948.925864
3.0,226,7953.157915
3.0,253,7958.008765
1.0,171,7961.227722
2.0,224,7965.442702
0.0,129,7967.762192
2.0,200,7971.707665
0.0,129,7973.926154
7.0,425,7982.217455
2.0,203,7985.928852
8.0,373,7993.412834
3.0,250,7998.188173
0.0,123,8000.590787
2.0,223,8004.668072
1.0,173,8007.755279
1.0,157,8010.73791
2.0,203,8014.357952
1.0,155,8017.254209
0.0,129,8019.608275
0.0,129,8022.043875
0.0,129,8024.380816
3.0,272,8029.758288
0.0,129,8032.216423
2.0,202,8036.024961
0.0,127,8038.336123
0.0,127,8040.696434
5.0,368,8048.032676
4.0,299,8053.864067
0.0,127,8056.201768
4.0,277,8061.491699
4.0,279,8066.835927
2.0,218,8071.086563
1.0,157,8073.797794
1.0,157,8076.778579
0.0,125,8079.203477
2.0,200,8083.135491
1.0,177,8086.358697
0.0,127,8088.514843
3.0,213,8092.77747
0.0,127,8095.072778
1.0,154,8097.959228
0.0,129,8100.15073
0.0,127,8102.413843
2.0,183,8105.633927
0.0,127,8107.818308
0.0,127,8109.980292
0.0,127,8112.303406
0.0,125,8114.660472
1.0,175,8118.048835
2.0,202,8122.069015
1.0,169,8125.264001
3.0,256,8130.177201
1.0,157,8133.227398
1.0,172,8136.493801
1.0,155,8139.517062
0.0,127,8141.787746
0.0,127,8144.032053
2.0,185,8147.633029
3.0,230,8152.037132
0.0,125,8154.086197
2.0,203,8157.894608
2.0,184,8161.494167
1.0,157,8164.727356
1.0,173,8167.732123
0.0,127,8170.072418
1.0,155,8173.106438
0.0,129,8175.342594
8.0,466,8184.513968
2.0,190,8187.865285
0.0,127,8190.11378
0.0,125,8192.448477
1.0,175,8195.687094
1.0,171,8198.859473
1.0,173,8202.086554
0.0,129,8204.305182
3.0,248,8209.079593
1.0,153,8212.003707
2.0,224,8216.087898
1.0,157,8218.923815
2.0,202,8223.050642
0.0,129,8225.343534
5.0,346,8231.928457
4.0,294,8237.640722
1.0,171,8240.706464
0.0,129,8243.1589
0.0,129,8245.463098
1.0,157,8248.393328
3.0,252,8253.256001
1.0,157,8255.994385
2.0,202,8259.784515
1.0,173,8263.058143
1.0,155,8265.723191
1.0,176,8269.076313
1.0,157,8271.949486
2.0,203,8275.813282
0.0,129,8278.031982
2.0,186,8281.617365
1.0,175,8284.996949
0.0,129,8287.396187
0.0,129,8289.70139
0.0,127,8291.986559
0.0,127,8294.395119
2.0,204,8298.284229
1.0,157,8301.063807
1.0,177,8304.446327
0.0,129,8306.793244
0.0,129,8309.17144
1.0,176,8312.533913
2.0,202,8316.362035
1.0,176,8319.715926
0.0,127,8322.103502
0.0,127,8324.298685
0.0,129,8326.535967
2.0,200,8330.180784
2.0,224,8334.367429
0.0,123,8336.662463
2.0,219,8340.606727
0.0,127,8342.864955
2.0,201,8346.687954
0.0,129,8348.988025
1.0,173,8352.06074
0.0,127,8354.373609
2.0,189,8357.918821
1.0,157,8360.854589
1.0,157,8363.847211
0.0,129,8366.124519
2.0,201,8369.990365
0.0,127,8372.448879
2.0,221,8376.829483
2.0,201,8380.821703
0.0,127,8383.197818
4.0,325,8389.641273
2.0,200,8393.574192
2.0,225,8397.918893
1.0,173,8400.998157
1.0,174,8404.097425
10.0,472,8412.8261
0.0,127,8415.058973
2.0,202,8418.886325
7.0,327,8425.364067
0.0,129,8427.471397
4.0,276,8432.647677
2.0,200,8436.5208
2.0,198,8440.137586
1.0,175,8443.535703
1.0,173,8446.860933
1.0,177,8450.133673
2.0,190,8453.487411
1.0,157,8456.443774
2.0,223,8460.677413
3.0,247,8465.511132
0.0,127,8467.701309
0.0,127,8469.948371
1.0,173,8473.474127
4.0,297,8479.366489
0.0,125,8481.585488
1.0,173,8485.048246
0.0,127,8487.50422
0.0,129,8489.898055
0.0,127,8492.218818
0.0,129,8494.711725
1.0,175,8498.046079
0.0,127,8500.367547
1.0,155,8503.117232
2.0,200,8506.809636
0.0,125,8509.088063
0.0,127,8511.476907
3.0,252,8516.129067
1.0,175,8519.352469
2.0,204,8523.119937
2.0,220,8527.412994
2.0,224,8531.623814
2.0,204,8535.360475
4.0,285,8541.013072
0.0,125,8543.253898
5.0,325,8549.560093
0.0,125,8551.773376
1.0,153,8554.553367
1.0,173,8557.679168
0.0,129,8560.039733
1.0,172,8563.279891
2.0,182,8566.589549
2.0,220,8570.796738
2.0,202,8574.791769
0.0,125,8576.986432
1.0,172,8580.290892
0.0,129,8582.750306
0.0,129,8585.029867
0.0,125,8587.33958
2.0,220,8591.498192
1.0,173,8594.536428
0.0,129,8596.7751
1.0,178,8600.190706
1.0,173,8603.447357
2.0,186,8606.799919
1.0,173,8610.115652
0.0,129,8612.595972
1.0,155,8615.513133
1.0,175,8618.711479
5.0,332,8625.209618
0.0,127,8627.56889
0.0,127,8629.907879
0.0,127,8632.158665
3.0,251,8637.08972
2.0,202,8640.944379
3.0,253,8645.591957
5.0,346,8652.779962
1.0,154,8655.353392
0.0,127,8657.706194
2.0,201,8661.547882
0.0,127,8663.838194
1.0,174,8666.997422
0.0,127,8669.509292
0.0,127,8671.850837
1.0,173,8675.086372
4.0,301,8680.851047
0.0,127,8683.184055
0.0,127,8685.521612
1.0,174,8688.902956
0.0,127,8691.158852
0.0,125,8693.418826
1.0,178,8696.685426
3.0,248,8701.351427
0.0,125,8703.465206
0.0,129,8705.644211
2.0,220,8709.716926
0.0,125,8711.782184
1.0,175,8715.025504
0.0,127,8717.29403
1.0,155,8720.447234
0.0,127,8722.654578
2.0,200,8726.351194
0.0,129,8728.661316
3.0,248,8733.357891
2.0,198,8737.133451
3.0,232,8741.607385
0.0,129,8744.056731
1.0,157,8746.828904
1.0,157,8749.565734
0.0,125,8751.756755
0.0,127,8753.975697
0.0,127,8756.153129
0.0,127,8758.520373
0.0,125,8760.679682
0.0,129,8763.020889
1.0,176,8766.328282
0.0,129,8768.678004
2.0,202,8772.412937
3.0,250,8777.12326
1.0,159,8780.020429
0.0,129,8782.468466
1.0,156,8785.41662
0.0,127,8787.659666
0.0,129,8789.858132
0.0,129,8792.21228
0.0,129,8794.399517
1.0,157,8797.147761
2.0,224,8801.676481
0.0,129,8803.998434
0.0,129,8806.154187
0.0,127,8808.581521
1.0,157,8811.483929
3.0,253,8816.479992
4.0,301,8822.566565
3.0,270,8827.624846
1.0,153,8830.397047
0.0,125,8832.58759
3.0,230,8837.023626
0.0,129,8839.289387
2.0,202,8843.203627
0.0,127,8845.534258
5.0,328,8851.991214
2.0,183,8855.523359
2.0,220,8859.48628
2.0,223,8864.041284
2.0,198,8867.805189
3.0,252,8872.687119
2.0,200,8876.481514
1.0,157,8879.450235
0.0,127,8881.662963
4.0,298,8887.394912
1.0,155,8890.136706
1.0,178,8893.472894
1.0,173,8896.679112
0.0,127,8898.983761
3.0,251,8904.129206
0.0,129,8906.628644
1.0,171,8909.902189
1.0,154,8912.75319
0.0,125,8915.323466
0.0,129,8917.564763
0.0,127,8919.836183
1.0,172,8923.016505
1.0,155,8926.008305
1.0,155,8928.851723
0.0,127,8931.08584
0.0,129,8933.38512
0.0,125,8935.796156
0.0,127,8938.101034
2.0,183,8941.400497
1.0,155,8944.428832
0.0,127,8946.69018
0.0,129,8948.916658
1.0,178,8952.340985
0.0,127,8954.657408
0.0,129,8957.108048
1.0,157,8959.913054
3.0,252,8964.81273
1.0,175,8968.115622
1.0,175,8971.242272
0.0,125,8973.411904
0.0,127,8975.870462
0.0,125,8978.180471
0.0,129,8980.402489
0.0,129,8982.774063
2.0,203,8986.645473
2.0,201,8990.385926
0.0,129,8992.666203
4.0,298,8998.259313
3.0,272,9003.236286
0.0,129,9006.706707
4.0,299,9011.63299
4.0,299,9017.276693
0.0,127,9019.552992
0.0,125,9021.8442
1.0,157,9024.756823
0.0,129,9027.178226
1.0,176,9030.519037
0.0,127,9032.702664
1.0,155,9035.645138
5.0,316,9041.898503
2.0,203,9045.692522
3.0,273,9050.797728
0.0,127,9052.96024
0.0,127,9055.207253
0.0,125,9057.416757
0.0,129,9059.672922
0.0,127,9061.949323
1.0,155,9064.94461
1.0,176,9068.340366
3.0,273,9073.426099
1.0,155,9076.356665
1.0,151,9079.059324
0.0,127,9081.251343
2.0,224,9085.609529
4.0,299,9091.306461
0.0,127,9093.557857
4.0,301,9099.029536
7.0,326,9105.161186
4.0,300,9110.905729
1.0,173,9114.044331
0.0,129,9116.427234
0.0,127,9118.722024
1.0,158,9121.088011
0.0,125,9123.822197
0.0,125,9126.072455
0.0,127,9128.48636
1.0,157,9131.433589
1.0,173,9134.580626
0.0,127,9138.317458
3.0,250,9142.985305
0.0,129,9145.267081
0.0,129,9147.71622
9.0,404,9156.05551
1.0,153,9158.849185
2.0,222,9163.164114
0.0,127,9165.340908
2.0,224,9169.661654
1.0,173,9172.989846
4.0,298,9178.704329
0.0,125,9180.968558
0.0,129,9183.31681
0.0,127,9185.593277
0.0,129,9187.943888
0.0,129,9190.270483
4.0,269,9195.376992
0.0,127,9197.532049
3.0,254,9202.490686
0.0,127,9204.78542
2.0,202,9208.664662
0.0,123,9210.821921
2.0,185,9214.277408
1.0,155,9217.064522
0.0,129,9219.493792
4.0,301,9225.46329
3.0,252,9230.402653
0.0,127,9232.603263
2.0,222,9236.720985
2.0,201,9240.609732
0.0,129,9243.001839
0.0,129,9245.488321
2.0,203,9249.176117
1.0,171,9252.364538
1.0,175,9255.49909
0.0,129,9257.903619
0.0,129,9260.272261
0.0,129,9262.592781
0.0,127,9265.026395
0.0,127,9267.419263
2.0,180,9270.680839
5.0,329,9276.989135
0.0,125,9279.291586
0.0,127,9281.630383
1.0,178,9284.94215
1.0,157,9287.993513
1.0,174,9291.296171
1.0,153,9294.143926
0.0,129,9296.46481
1.0,173,9299.711764
1.0,173,9302.792347
2.0,202,9306.286294
0.0,127,9309.082833
9.0,421,9317.113587
0.0,129,9319.496721
2.0,200,9323.297154
2.0,220,9327.484088
0.0,129,9329.92117
1.0,171,9333.200015
2.0,224,9337.246962
0.0,129,9339.607367
1.0,176,9342.917411
0.0,127,9345.243848
2.0,202,9348.841651
3.0,251,9353.796767
2.0,202,9357.612277
1.0,175,9360.953931
0.0,127,9363.244809
1.0,171,9366.337432
2.0,202,9370.151026
1.0,155,9373.03981
2.0,202,9376.806911
0.0,129,9379.22175
0.0,127,9381.707857
0.0,129,9384.149534
0.0,125,9386.289363
1.0,175,9389.547533
1.0,173,9392.9171
2.0,198,9396.677322
3.0,238,9401.008226
4.0,299,9406.810006
1.0,175,9410.142946
0.0,125,9412.433713
2.0,201,9416.217274
1.0,175,9419.36436
0.0,127,9421.552574
1.0,173,9424.768967
1.0,173,9427.977755
2.0,201,9431.882228
0.0,125,9434.213186
3.0,252,9438.815922
1.0,177,9441.98175
4.0,300,9447.742831
3.0,252,9452.525851
1.0,173,9455.859685
1.0,157,9458.952528
1.0,174,9462.103088
1.0,155,9464.929634
1.0,173,9468.237441
0.0,125,9470.62661
0.0,129,9473.102751
1.0,173,9476.404084
0.0,127,9478.543062
0.0,127,9480.822433
1.0,157,9483.647032
1.0,175,9487.001341
3.0,232,9491.341224
1.0,176,9494.573703
3.0,253,9499.37115
2.0,220,9503.6066
1.0,155,9506.485504
0.0,129,9508.723372
1.0,176,9511.867929
0.0,127,9514.284611
0.0,127,9516.543622
2.0,202,9520.202664
3.0,272,9525.454737
1.0,177,9528.939027
1.0,173,9532.18925
4.0,299,9540.062391
0.0,129,9542.391187
0.0,127,9544.637756
2.0,224,9548.960175
0.0,125,9551.17994
0.0,127,9553.363708
5.0,331,9559.752414
1.0,173,9562.7862
1.0,157,9565.74464
4.0,315,9571.4662
0.0,129,9573.874871
0.0,129,9576.194812
1.0,169,9579.519379
1.0,173,9582.749579
1.0,157,9585.685163
0.0,129,9587.936557
5.0,349,9594.802217
2.0,201,9598.630977
3.0,234,9602.853476
1.0,171,9606.01365
2.0,188,9609.941732
1.0,176,9612.881873
0.0,125,9615.022643
2.0,202,9618.92472
2.0,197,9622.449553
2.0,222,9626.660332
1.0,157,9629.634334
0.0,127,9632.074055
1.0,173,9635.211028
4.0,299,9640.870215
1.0,155,9643.823316
0.0,123,9646.081299
0.0,129,9651.038629
0.0,127,9653.399868
2.0,199,9657.509697
0.0,129,9659.837926
3.0,250,9664.397583
0.0,127,9666.812516
2.0,201,9671.190363
0.0,129,9673.643363
1.0,155,9676.445066
1.0,175,9679.680699
1.0,175,9683.075148
2.0,198,9686.928543
0.0,125,9689.141525
0.0,127,9691.369602
0.0,129,9693.710565
1.0,153,9696.512963
5.0,330,9702.64343
3.0,246,9706.817145
0.0,127,9708.990597
2.0,220,9713.101086
0.0,127,9715.450215
0.0,127,9717.722575
2.0,220,9722.080566
0.0,127,9724.477564
1.0,155,9727.32819
3.0,248,9732.399996
1.0,153,9735.020813
1.0,174,9738.27114
1.0,155,9741.287749
0.0,129,9743.534282
1.0,169,9746.655535
0.0,127,9748.874968
1.0,175,9751.984329
0.0,125,9754.147385
0.0,125,9756.37205
0.0,127,9758.711038
0.0,123,9760.8086
0.0,125,9763.030801
0.0,127,9765.436609
3.0,233,9769.977623
2.0,201,9773.933675
1.0,172,9777.076323
4.0,301,9783.023513
0.0,125,9785.236924
0.0,127,9787.505419
3.0,271,9792.915984
0.0,127,9795.007014
1.0,175,9798.299477
3.0,252,9802.995489
3.0,251,9807.99098
0.0,129,9810.340471
0.0,127,9812.723858
2.0,206,9816.459561
4.0,297,9822.245149
0.0,127,9824.463482
0.0,127,9826.565438
5.0,350,9833.32777
0.0,129,9835.707033
2.0,202,9839.60248
0.0,129,9841.891794
0.0,125,9844.073135
0.0,125,9846.253035
4.0,319,9852.542117
0.0,125,9854.81068
0.0,129,9857.169394
4.0,321,9863.428531
3.0,265,9868.35167
0.0,127,9870.648435
1.0,157,9873.661509
0.0,127,9875.985797
0.0,129,9878.232428
0.0,129,9880.66289
1.0,155,9883.562459
3.0,228,9887.793305
1.0,171,9890.827212
0.0,129,9893.346612
1.0,173,9896.468117
3.0,270,9901.521524
3.0,248,9906.109883
2.0,224,9910.259251
0.0,127,9912.529849
1.0,153,9915.329669
0.0,129,9917.626908
0.0,129,9919.995891
0.0,125,9921.958436
5.0,349,9928.73234
2.0,204,9932.497224
1.0,157,9935.331228
2.0,188,9938.819134
2.0,202,9942.571039
1.0,172,9945.847579
5.0,369,9953.277481
1.0,153,9956.070438
0.0,125,9958.252748
1.0,175,9961.464279
5.0,353,9968.042266
2.0,199,9971.671896
3.0,232,9976.019047
0.0,129,9978.361386
0.0,129,9980.74483
0.0,127,9983.133753
0.0,127,9985.331499
2.0,207,9989.035853
0.0,129,9991.32644
0.0,125,9993.601611
1.0,158,9996.458586
1.0,157,9999.201415
2.0,200,10003.054466
1.0,173,10006.429948
0.0,127,10008.787741
1.0,155,10011.7509
2.0,185,10015.191601
1.0,171,10018.401624
0.0,125,10020.724788
0.0,129,10022.96233
0.0,129,10025.338763
3.0,251,10029.947949
0.0,127,10032.262539
0.0,127,10034.725876
1.0,174,10037.983798
2.0,183,10041.183688
0.0,125,10043.50701
4.0,301,10049.266978
3.0,272,10054.549792
0.0,127,10056.753658
3.0,254,10061.517658
3.0,270,10066.60553
3.0,252,10071.525005
3.0,250,10076.320395
2.0,182,10079.684563
0.0,129,10081.926378
1.0,157,10084.788526
0.0,125,10086.900971
1.0,174,10090.152596
0.0,125,10092.323886
1.0,154,10095.215111
3.0,247,10099.948852
1.0,157,10102.681291
4.0,281,10108.015738
2.0,203,10111.702857
3.0,251,10116.447612
0.0,129,10118.727896
0.0,129,10120.971902
2.0,184,10124.344486
1.0,175,10127.504809
0.0,127,10129.863817
0.0,127,10132.144077
2.0,226,10136.396554
1.0,173,10139.782626
6.0,398,10147.470891
2.0,202,10151.181877
0.0,127,10153.392455
0.0,129,10155.722533
3.0,235,10160.192424
2.0,224,10164.689549
1.0,155,10167.482857
1.0,176,10170.774768
0.0,127,10173.05652
1.0,170,10176.331958
0.0,127,10178.618383
0.0,127,10180.898693
0.0,127,10183.180569
1.0,157,10186.190273
0.0,129,10188.586937
1.0,177,10191.712649
0.0,127,10194.14242
3.0,272,10199.384763
0.0,127,10201.535979
1.0,173,10205.03696
0.0,127,10207.072956
2.0,198,10210.249249
3.0,217,10214.059833
0.0,129,10216.377502
5.0,352,10223.182751
5.0,351,10230.017162
2.0,222,10234.20224
0.0,127,10236.337928
2.0,206,10240.294964
1.0,171,10243.45297
0.0,127,10245.974114
2.0,220,10250.18065
0.0,129,10252.501409
1.0,175,10256.003282
6.0,361,10263.077564
1.0,173,10266.333669
1.0,175,10269.468915
4.0,278,10274.759166
2.0,200,10278.570674
1.0,155,10281.548146
0.0,129,10283.877208
0.0,127,10286.223014
0.0,125,10288.584105
6.0,418,10297.033865
0.0,129,10299.382773
0.0,125,10301.62139
0.0,125,10303.817741
2.0,188,10307.333854
0.0,127,10309.574419
0.0,127,10311.785106
5.0,335,10318.316491
0.0,127,10320.704748
2.0,204,10324.632253
3.0,248,10329.349589
1.0,170,10332.603127
0.0,127,10334.853353
5.0,312,10340.865092
1.0,172,10344.027079
0.0,127,10346.369014
0.0,125,10348.71908
0.0,125,10350.923922
7.0,426,10359.229357
0.0,123,10361.823813
8.0,377,10368.965442
0.0,127,10371.115309
1.0,155,10373.904379
0.0,127,10376.252714
2.0,200,10380.141775
2.0,202,10383.994489
0.0,125,10386.324104
0.0,129,10389.119446
4.0,301,10394.975475
0.0,127,10397.41251
0.0,129,10399.693646
5.0,331,10405.961859
2.0,220,10410.25425
1.0,178,10413.649621
1.0,178,10416.923305
3.0,248,10421.755686
1.0,157,10424.704741
2.0,222,10429.052051
1.0,157,10431.903414
0.0,127,10434.160526
3.0,251,10438.931944
2.0,222,10442.945485
1.0,157,10445.763965
0.0,129,10448.039133
0.0,127,10450.446498
0.0,129,10452.815674
0.0,129,10455.180867
1.0,174,10458.294516
5.0,349,10465.186893
1.0,153,10467.930503
1.0,157,10471.35133
1.0,151,10474.130592
3.0,248,10479.041986
0.0,125,10481.388149
1.0,173,10484.549198
0.0,127,10486.918555
1.0,171,10490.113359
0.0,127,10492.305096
0.0,123,10494.49513
1.0,155,10497.347256
2.0,202,10501.098344
1.0,177,10504.206139
1.0,177,10507.407145
2.0,202,10511.214875
1.0,159,10513.874365
0.0,129,10516.17939
0.0,125,10518.379624
2.0,200,10522.556904
2.0,206,10526.534013
1.0,176,10529.842061
3.0,252,10534.645445
2.0,201,10538.353719
0.0,129,10540.88845
2.0,206,10544.75862
1.0,157,10547.467241
1.0,175,10550.865408
0.0,127,10553.250708
3.0,215,10557.146719
0.0,123,10559.291286
0.0,127,10561.699973
6.0,380,10568.973142
3.0,268,10574.240869
1.0,176,10577.277785
0.0,129,10579.595974
1.0,173,10582.762598
1.0,155,10585.591473
3.0,248,10590.2344
3.0,248,10595.081474
3.0,252,10599.733729
4.0,299,10605.757811
3.0,248,10610.295876
2.0,201,10614.111694
2.0,202,10617.904375
0.0,129,10620.211269
4.0,287,10625.8802
4.0,301,10631.474176
3.0,253,10636.357069
0.0,127,10638.695616
0.0,127,10640.949308
1.0,171,10644.248645
0.0,127,10646.520774
0.0,127,10648.77444
0.0,129,10651.138869
1.0,175,10654.566447
1.0,157,10657.442718
6.0,363,10664.61869
0.0,129,10667.228877
3.0,248,10671.846382
1.0,157,10674.752858
1.0,173,10677.972452
2.0,190,10681.421134
1.0,173,10684.583
0.0,127,10686.852278
0.0,129,10689.086461
2.0,201,10692.761502
2.0,228,10697.026578
3.0,246,10701.712417
0.0,129,10704.104844
3.0,253,10708.936396
1.0,172,10712.298853
1.0,173,10715.740332
0.0,129,10718.231601
3.0,230,10722.551004
1.0,155,10725.399368
2.0,226,10729.676552
4.0,263,10734.71023
4.0,298,10740.624827
1.0,155,10743.448786
1.0,157,10746.330077
2.0,200,10750.088932
3.0,236,10754.373459
1.0,157,10757.270413
3.0,250,10761.988266
2.0,200,10766.029225
1.0,177,10769.346763
0.0,127,10771.745495
3.0,227,10776.398721
1.0,158,10779.432247
1.0,173,10782.522216
1.0,157,10785.598778
0.0,127,10787.880093
2.0,202,10791.768399
0.0,129,10794.139418
4.0,321,10800.170421
0.0,127,10802.355444
0.0,125,10804.41807
0.0,129,10806.623111
3.0,252,10810.974595
3.0,229,10815.044471
4.0,314,10821.005601
3.0,217,10825.208253
1.0,176,10828.667258
2.0,183,10832.208366
0.0,127,10834.48114
0.0,127,10836.768632
1.0,178,10840.151073
1.0,176,10843.373085
0.0,127,10845.697169
1.0,157,10848.642334
2.0,202,10852.348286
1.0,174,10855.647658
0.0,129,10857.947014
3.0,271,10863.102206
0.0,129,10867.204572
2.0,201,10870.788594
2.0,202,10874.514121
0.0,125,10877.142711
2.0,201,10881.062768
0.0,127,10883.261414
1.0,157,10886.145367
0.0,129,10888.36782
5.0,330,10894.722311
2.0,221,10898.881091
0.0,125,10901.142924
1.0,175,10904.442497
3.0,250,10909.377781
4.0,299,10915.442547
0.0,125,10917.691812
5.0,328,10924.089763
3.0,276,10929.45266
2.0,199,10933.071257
1.0,170,10936.256293
6.0,362,10943.371644
2.0,219,10947.635201
1.0,173,10950.883645
2.0,200,10954.57892
0.0,127,10956.832274
3.0,275,10962.314141
1.0,175,10965.790487
0.0,125,10968.029798
2.0,218,10972.123927
1.0,157,10975.149823
7.0,324,10981.46572
0.0,127,10983.799726
0.0,127,10986.007623
1.0,155,10988.892155
6.0,391,10996.397751
0.0,125,10998.679808
2.0,200,11002.490034
3.0,248,11007.361447
1.0,157,11010.283853
4.0,279,11015.66996
0.0,127,11017.902827
0.0,127,11020.115709
0.0,127,11022.298713
2.0,224,11026.696582
3.0,232,11030.998783
0.0,127,11033.18962
2.0,185,11036.728571
0.0,129,11039.048311
1.0,155,11041.938838
3.0,266,11046.946351
1.0,174,11050.258785
4.0,300,11056.147172
1.0,157,11059.081825
6.0,334,11065.511019
0.0,127,11067.893348
1.0,173,11071.190262
0.0,127,11073.460908
1.0,175,11076.742788
4.0,280,11082.107702
0.0,125,11084.480088
0.0,129,11086.890816
0.0,129,11089.098725
0.0,127,11091.598184
2.0,199,11095.398869
2.0,225,11099.510794
0.0,125,11101.986177
0.0,129,11104.250397
2.0,183,11107.458575
1.0,155,11110.168642
2.0,202,11113.995859
2.0,204,11117.7957
3.0,250,11122.437119
0.0,129,11124.696951
0.0,129,11126.996647
0.0,127,11129.249781
1.0,156,11132.239397
1.0,153,11134.902575
0.0,127,11137.089042
1.0,175,11140.484388
6.0,376,11147.938209
0.0,127,11150.271809
2.0,199,11153.866029
0.0,127,11156.154871
0.0,129,11158.446899
2.0,201,11162.197638
0.0,129,11164.449112
5.0,319,11170.736607
3.0,232,11175.064446
0.0,127,11177.28724
0.0,129,11179.715469
2.0,220,11184.711964
0.0,127,11187.99466
3.0,271,11193.126636
1.0,155,11196.145028
0.0,129,11198.427358
0.0,129,11200.608878
1.0,155,11203.461287
1.0,157,11206.339688
1.0,178,11209.825176
0.0,127,11212.186418
0.0,127,11214.605603
1.0,175,11217.815733
0.0,127,11220.124106
2.0,202,11227.982515
0.0,129,11230.366207
2.0,202,11234.255825
1.0,155,11236.963095
0.0,125,11240.237377
3.0,250,11245.091792
0.0,129,11247.362363
3.0,250,11251.991181
3.0,250,11257.876834
3.0,253,11262.811054
2.0,221,11267.010707
0.0,129,11269.379195
0.0,129,11271.806997
1.0,155,11274.57992
0.0,123,11276.882218
2.0,200,11280.729494
3.0,272,11286.105525
0.0,127,11288.342717
1.0,173,11291.630959
1.0,153,11294.236486
2.0,207,11297.903084
0.0,127,11299.886474
1.0,157,11302.693703
3.0,252,11307.676999
2.0,224,11311.905251
2.0,202,11315.727885
3.0,250,11320.495388
3.0,248,11325.080513
0.0,125,11327.333699
0.0,125,11329.568203
0.0,125,11331.853738
0.0,127,11334.114091
0.0,129,11336.314905
0.0,127,11338.62111
3.0,250,11343.544019
6.0,381,11350.790364
2.0,224,11354.995934
3.0,250,11359.619326
4.0,299,11365.537216
0.0,129,11367.780469
2.0,182,11371.22268
3.0,232,11375.554492
2.0,201,11379.417472
1.0,175,11382.691765
0.0,127,11385.06203
2.0,203,11388.798445
2.0,200,11392.491818
0.0,127,11394.869778
2.0,188,11398.435169
0.0,127,11400.745539
3.0,231,11404.76568
0.0,129,11407.210278
1.0,178,11409.744174
1.0,177,11418.088973
2.0,202,11424.792225
1.0,173,11429.325104
4.0,295,11438.851614
3.0,267,11443.968295
0.0,127,11446.335464
1.0,177,11449.599615
0.0,129,11451.903536
0.0,125,11454.215057
0.0,129,11456.541712
0.0,129,11458.873574
3.0,252,11465.218459
0.0,127,11467.480223
0.0,127,11469.697847
0.0,129,11471.945995
2.0,202,11475.598641
5.0,328,11481.847272
0.0,129,11484.197164
0.0,125,11486.557326
2.0,204,11490.454517
5.0,308,11496.378564
0.0,127,11498.71878
0.0,125,11500.950839
2.0,227,11505.404884
2.0,203,11509.110237
2.0,201,11512.669226
3.0,276,11518.003877
0.0,127,11520.143414
2.0,202,11523.729018
15.0,531,11534.092304
1.0,178,11543.385017
4.0,285,11548.789283
1.0,153,11551.879908
1.0,157,11554.90553
0.0,127,11557.201677
0.0,129,11559.543602
0.0,125,11561.879565
0.0,127,11564.244399
0.0,125,11566.343369
2.0,207,11570.336653
0.0,125,11572.447347
5.0,344,11578.936342
0.0,127,11581.250818
1.0,175,11584.421582
4.0,300,11590.161646
0.0,127,11592.444659
0.0,127,11594.72524
0.0,123,11596.890281
1.0,173,11599.859423
5.0,332,11605.986009
4.0,304,11611.638778
1.0,173,11614.897597
3.0,248,11619.785251
1.0,173,11622.832618
0.0,125,11624.971698
3.0,231,11629.461478
1.0,177,11632.693261
1.0,171,11635.597562
3.0,255,11640.361517
7.0,326,11646.615319
2.0,183,11650.016269
0.0,127,11652.341653
0.0,127,11654.595851
2.0,202,11658.318326
0.0,129,11660.714191
3.0,230,11665.035233
4.0,277,11670.160518
0.0,127,11672.401284
0.0,127,11674.692179
1.0,173,11677.790566
1.0,155,11680.638671
3.0,250,11685.429424
0.0,127,11687.620792
0.0,125,11689.905606
0.0,127,11692.259015
2.0,224,11696.472602
0.0,123,11698.675524
0.0,125,11700.761988
0.0,129,11702.920512
3.0,275,11707.8589
1.0,175,11710.870428
2.0,200,11714.443343
0.0,127,11716.671868
3.0,256,11721.473389
1.0,177,11724.628653
2.0,201,11728.496998
0.0,129,11730.957955
1.0,157,11733.853694
0.0,129,11736.34833
1.0,153,11739.061834
1.0,175,11742.321738
0.0,125,11744.58268
5.0,319,11750.848904
3.0,252,11755.688226
1.0,155,11758.520385
0.0,129,11760.787275
4.0,284,11766.060594
1.0,171,11769.273522
0.0,125,11771.615
2.0,202,11775.293964
0.0,127,11777.504681
0.0,129,11779.938741
0.0,127,11782.407516
2.0,217,11786.373744
0.0,129,11788.659983
2.0,224,11792.912108
0.0,129,11795.215994
0.0,129,11797.473382
1.0,152,11800.272985
0.0,125,11802.583319
1.0,171,11805.674683
0.0,125,11807.893193
2.0,224,11812.264608
0.0,127,11814.377103
5.0,352,11821.007572
2.0,200,11824.586899
0.0,125,11828.41749
0.0,129,11830.691937
2.0,202,11834.642872
1.0,172,11838.049404
1.0,155,11840.882264
1.0,170,11844.035362
1.0,158,11846.830876
2.0,200,11850.6289
4.0,297,11858.460964
0.0,125,11860.586336
0.0,129,11863.514449
3.0,250,11868.253772
4.0,262,11873.316504
0.0,127,11875.552674
0.0,127,11877.892297
