#{"t_start": 1544715601.6573966, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4050.066101
2.0,201,4053.656732
0.0,125,4055.698538
0.0,125,4057.993086
0.0,125,4060.337425
1.0,157,4063.347905
1.0,176,4066.585056
0.0,125,4068.820052
1.0,157,4071.741421
1.0,153,4074.61543
1.0,175,4077.852218
0.0,127,4079.986722
0.0,125,4082.13638
3.0,275,4087.568456
1.0,157,4090.450503
0.0,129,4092.68221
2.0,223,4096.718123
1.0,157,4099.780707
2.0,224,4103.877192
1.0,175,4107.010931
1.0,155,4110.066218
0.0,129,4112.424275
0.0,129,4114.805672
2.0,220,4118.850458
0.0,129,4121.137654
0.0,127,4123.444893
0.0,125,4125.756583
0.0,125,4127.889646
0.0,125,4130.56733
1.0,173,4133.639779
2.0,224,4137.955479
0.0,129,4140.270751
2.0,203,4144.010686
0.0,127,4146.187059
1.0,173,4149.287179
3.0,252,4154.33068
2.0,186,4157.914569
8.0,368,4165.176665
0.0,127,4167.648564
0.0,125,4170.273149
0.0,129,4172.728823
0.0,129,4174.937005
0.0,127,4177.253234
5.0,330,4183.48239
0.0,123,4185.684191
3.0,252,4190.676867
4.0,270,4195.641696
2.0,200,4199.290594
1.0,173,4202.662419
0.0,129,4204.872943
0.0,127,4206.952524
1.0,173,4210.077432
0.0,125,4211.94093
0.0,129,4214.005698
2.0,224,4218.231452
2.0,224,4222.433718
0.0,125,4224.697482
0.0,127,4226.806968
0.0,129,4229.286603
3.0,272,4234.216014
5.0,328,4240.668213
2.0,202,4244.429361
1.0,173,4247.69297
2.0,202,4251.651938
2.0,202,4255.467575
0.0,125,4257.687231
1.0,176,4261.06322
0.0,125,4263.332036
4.0,255,4268.163729
1.0,155,4271.026147
5.0,349,4277.717602
0.0,129,4280.128901
2.0,183,4283.492064
0.0,127,4285.681728
1.0,175,4288.906514
0.0,129,4291.403261
0.0,123,4293.623106
4.0,247,4298.239469
0.0,129,4300.638263
1.0,173,4303.819361
0.0,129,4306.235202
1.0,157,4309.197398
3.0,271,4314.387743
0.0,129,4316.789703
2.0,202,4320.526568
1.0,174,4323.715597
1.0,157,4326.563796
6.0,403,4334.417979
0.0,127,4336.633611
0.0,127,4338.879821
3.0,230,4343.375535
0.0,127,4345.487519
1.0,173,4348.596078
0.0,125,4350.955228
3.0,275,4356.141093
1.0,169,4359.039384
1.0,155,4362.150673
1.0,174,4365.562045
1.0,173,4368.768248
0.0,123,4370.937421
0.0,129,4373.308209
4.0,320,4379.400463
0.0,125,4381.561154
1.0,173,4384.702088
3.0,252,4389.62819
0.0,127,4391.98489
6.0,363,4398.842494
1.0,175,4402.147164
2.0,189,4405.611327
3.0,269,4410.606246
0.0,125,4412.813311
0.0,129,4415.153741
1.0,175,4418.225261
0.0,129,4420.604992
4.0,321,4426.784526
0.0,129,4429.261742
0.0,125,4431.542574
0.0,127,4433.684459
3.0,248,4438.203418
1.0,155,4440.993832
0.0,129,4443.384547
1.0,157,4446.139885
1.0,155,4448.976522
4.0,317,4454.957245
2.0,219,4459.029068
1.0,173,4462.473962
1.0,173,4465.569584
3.0,246,4470.313344
1.0,172,4473.495009
0.0,127,4475.755677
2.0,222,4479.985976
2.0,202,4483.691508
0.0,125,4486.051913
1.0,176,4489.329629
3.0,251,4494.254591
1.0,171,4497.418612
0.0,129,4499.67994
5.0,350,4506.159451
1.0,175,4509.276823
4.0,297,4514.823648
2.0,201,4518.574705
1.0,173,4521.846535
0.0,127,4524.269206
3.0,236,4528.856084
2.0,200,4532.82766
0.0,129,4535.121169
3.0,248,4539.684368
0.0,125,4541.953446
0.0,125,4544.200217
1.0,157,4547.052094
0.0,127,4549.315411
1.0,157,4552.268955
4.0,278,4557.625279
1.0,171,4560.754445
0.0,125,4563.121149
2.0,224,4567.260031
1.0,157,4570.246594
2.0,202,4574.027347
5.0,330,4580.378332
5.0,335,4586.913385
0.0,125,4589.186396
0.0,129,4591.467602
3.0,251,4596.402658
4.0,267,4601.472029
2.0,205,4605.455307
1.0,173,4608.48998
0.0,127,4610.649001
4.0,299,4616.384046
3.0,247,4621.001602
1.0,157,4623.949054
0.0,127,4626.153668
3.0,271,4631.16918
0.0,129,4633.620564
3.0,270,4638.764543
0.0,125,4641.094913
2.0,190,4644.773137
0.0,127,4647.132418
0.0,129,4649.407162
0.0,129,4651.850543
0.0,127,4654.114645
3.0,250,4658.70869
3.0,232,4663.110196
5.0,351,4669.696002
2.0,224,4673.917498
3.0,250,4678.62373
0.0,125,4680.91237
0.0,125,4683.208711
0.0,125,4685.457066
3.0,253,4690.081381
0.0,127,4692.477231
0.0,127,4694.846642
3.0,252,4699.378489
0.0,127,4701.689201
0.0,127,4704.042946
0.0,127,4706.364592
3.0,272,4711.465793
0.0,127,4713.686572
3.0,257,4718.640899
0.0,127,4720.907561
0.0,129,4723.207775
0.0,129,4725.39196
0.0,129,4727.677332
0.0,127,4729.942328
5.0,310,4735.834707
0.0,127,4738.196422
2.0,222,4742.407681
2.0,202,4746.225813
0.0,129,4748.460603
2.0,225,4752.603033
1.0,171,4755.648946
0.0,127,4757.980497
1.0,155,4760.758651
0.0,129,4763.071646
0.0,127,4765.409276
0.0,125,4767.614509
2.0,183,4771.037569
0.0,127,4773.311245
4.0,321,4779.356422
1.0,176,4782.744012
1.0,155,4785.498621
1.0,175,4788.599541
0.0,127,4790.926788
2.0,202,4794.674836
0.0,127,4796.836825
0.0,127,4798.942481
1.0,171,4802.015649
1.0,157,4805.205096
0.0,129,4807.265473
1.0,174,4810.120712
2.0,219,4814.123388
3.0,248,4818.79471
3.0,249,4823.279776
0.0,129,4825.520241
3.0,230,4829.935554
9.0,398,4837.628883
1.0,178,4840.916537
3.0,232,4845.518348
0.0,127,4847.82804
0.0,127,4850.064723
2.0,203,4853.842908
3.0,272,4858.890306
0.0,127,4861.325342
0.0,127,4863.701044
0.0,127,4865.866328
0.0,129,4868.193086
0.0,129,4870.375929
2.0,227,4874.670033
0.0,129,4877.080805
1.0,155,4879.804643
1.0,175,4883.192524
0.0,129,4885.464443
1.0,173,4888.719007
2.0,204,4892.719649
1.0,178,4896.139905
0.0,129,4898.54478
0.0,129,4900.645694
2.0,183,4904.226946
1.0,155,4907.132777
0.0,127,4909.424056
0.0,125,4911.559427
0.0,129,4913.979679
9.0,404,4921.641258
0.0,129,4924.135758
2.0,225,4928.566958
5.0,314,4934.622674
1.0,176,4937.913748
3.0,250,4942.61928
0.0,125,4945.072115
2.0,204,4948.961336
0.0,127,4951.27234
1.0,157,4954.355148
2.0,224,4958.685941
0.0,125,4960.86019
8.0,373,4968.210614
1.0,170,4971.259103
1.0,155,4974.127751
1.0,177,4977.261567
0.0,125,4979.363655
2.0,224,4983.776571
0.0,127,4986.103917
0.0,125,4988.263121
5.0,352,4995.007149
1.0,176,4998.159525
5.0,298,5003.735495
0.0,129,5006.02002
0.0,125,5008.389519
2.0,200,5012.087657
4.0,298,5018.103416
1.0,173,5021.303785
0.0,127,5023.606282
1.0,157,5026.856775
1.0,157,5029.56445
0.0,129,5031.844837
1.0,151,5034.685224
0.0,127,5036.836235
5.0,331,5043.270524
0.0,127,5045.596434
0.0,129,5047.937021
1.0,177,5051.120696
0.0,125,5053.44084
1.0,157,5056.325555
0.0,123,5058.511306
1.0,153,5061.433125
0.0,129,5063.66754
9.0,405,5071.738535
0.0,125,5074.133969
1.0,174,5077.355942
0.0,125,5079.434159
1.0,157,5082.225702
3.0,230,5086.80834
3.0,250,5091.412045
0.0,127,5093.712216
2.0,223,5097.933169
3.0,246,5102.316947
0.0,127,5104.473933
2.0,223,5108.48156
2.0,188,5111.785592
3.0,247,5116.526155
2.0,204,5120.472219
0.0,129,5122.77821
0.0,127,5125.256618
2.0,200,5128.945792
1.0,173,5132.033225
2.0,203,5135.974186
0.0,127,5138.292341
4.0,318,5144.401395
0.0,129,5146.774599
5.0,327,5153.215578
1.0,176,5156.63099
2.0,224,5160.695038
7.0,325,5167.178004
0.0,127,5169.484816
0.0,127,5171.846488
1.0,171,5175.102339
8.0,353,5182.001328
1.0,175,5185.336808
0.0,129,5187.791071
5.0,348,5194.501858
0.0,127,5196.882638
0.0,129,5199.199783
3.0,248,5203.889353
0.0,125,5206.252711
0.0,129,5208.554351
1.0,155,5211.174314
1.0,173,5214.387655
3.0,251,5219.049752
3.0,250,5223.688539
2.0,225,5227.893134
4.0,258,5232.595063
2.0,200,5236.342951
4.0,319,5242.486157
0.0,125,5244.84698
0.0,127,5247.297042
0.0,129,5249.50389
0.0,125,5251.605736
0.0,129,5253.894698
2.0,224,5258.296606
4.0,302,5264.213502
0.0,127,5266.485893
1.0,153,5269.487488
3.0,251,5274.034061
2.0,200,5277.787345
0.0,125,5280.006097
1.0,155,5282.678328
2.0,225,5286.919426
2.0,206,5290.719604
1.0,155,5293.5416
0.0,123,5295.708941
6.0,377,5303.045327
1.0,155,5306.082889
0.0,127,5308.460991
3.0,215,5312.367525
0.0,127,5314.769166
1.0,173,5318.041991
2.0,201,5321.684039
0.0,125,5323.695021
1.0,176,5326.976182
1.0,174,5330.121842
1.0,157,5333.188455
4.0,296,5339.220438
0.0,127,5341.417675
4.0,319,5347.607099
0.0,127,5349.865527
5.0,365,5356.787684
0.0,129,5359.253526
3.0,229,5363.502285
1.0,158,5366.408253
0.0,127,5368.781024
0.0,127,5371.061239
4.0,323,5377.13967
0.0,127,5379.548527
0.0,127,5381.628087
4.0,282,5387.367914
5.0,350,5393.927376
1.0,174,5397.311708
2.0,198,5401.067516
0.0,129,5403.154491
3.0,228,5407.119949
0.0,129,5409.315091
1.0,175,5412.187975
0.0,129,5414.294334
4.0,319,5420.372342
2.0,222,5424.621471
0.0,129,5426.868881
1.0,173,5430.037107
3.0,234,5434.570015
1.0,155,5437.587282
2.0,203,5441.40462
0.0,129,5443.925424
0.0,127,5446.34126
2.0,200,5449.956912
3.0,248,5454.671746
7.0,321,5461.028887
2.0,184,5464.292625
2.0,201,5468.280642
0.0,125,5470.393459
0.0,127,5472.840965
0.0,129,5475.156111
0.0,127,5477.393152
1.0,177,5480.596398
0.0,127,5482.87133
0.0,125,5485.16586
2.0,206,5489.251078
0.0,129,5491.578803
0.0,127,5493.791834
0.0,129,5496.11711
2.0,201,5500.086193
3.0,248,5504.543056
0.0,125,5506.994947
0.0,125,5509.235795
2.0,206,5513.087436
1.0,155,5515.979066
0.0,125,5518.133386
0.0,129,5520.519867
4.0,302,5526.365138
0.0,129,5528.704139
0.0,125,5530.954064
1.0,155,5533.813416
0.0,129,5535.88609
2.0,200,5539.750781
2.0,185,5543.085994
1.0,173,5546.385166
0.0,125,5548.667078
0.0,125,5550.945084
2.0,198,5554.453174
3.0,250,5559.147535
1.0,175,5562.354553
0.0,129,5564.62347
0.0,125,5566.852437
1.0,157,5569.837689
0.0,129,5572.158378
0.0,125,5574.394734
0.0,127,5576.709524
1.0,153,5579.750953
5.0,330,5586.280789
0.0,125,5588.583454
0.0,127,5590.963475
0.0,127,5593.165875
3.0,250,5597.772663
0.0,127,5600.335118
0.0,129,5602.724615
4.0,323,5608.805833
0.0,129,5611.218496
1.0,173,5614.294334
0.0,129,5616.4661
1.0,173,5619.689565
1.0,175,5622.937639
2.0,224,5627.104857
3.0,269,5632.336884
0.0,125,5634.590219
0.0,123,5636.763547
2.0,225,5640.982437
1.0,173,5644.131171
0.0,125,5646.425584
0.0,125,5648.793807
0.0,129,5651.124658
10.0,450,5659.655977
0.0,127,5662.010971
2.0,202,5665.771053
4.0,280,5671.168012
1.0,171,5674.372832
0.0,129,5676.70822
5.0,291,5682.143771
2.0,220,5686.450528
0.0,123,5688.621385
0.0,129,5690.922718
2.0,205,5694.706718
0.0,125,5697.122255
0.0,127,5699.297701
1.0,159,5702.253576
0.0,125,5704.353193
0.0,129,5706.634089
1.0,178,5709.729298
0.0,127,5712.075014
0.0,125,5714.210342
3.0,255,5718.999779
0.0,129,5721.737339
8.0,373,5728.877169
5.0,346,5735.842177
0.0,125,5738.189241
1.0,173,5741.500477
1.0,155,5744.185648
3.0,253,5749.213318
0.0,127,5751.518999
2.0,201,5755.230494
1.0,159,5758.277
0.0,127,5760.615184
1.0,173,5763.9706
1.0,173,5767.177303
1.0,172,5770.288543
0.0,127,5772.577492
0.0,123,5774.788289
0.0,127,5777.083976
1.0,155,5779.879102
4.0,280,5785.290677
0.0,129,5787.675434
1.0,173,5790.999412
0.0,127,5793.398077
0.0,129,5795.767539
0.0,127,5798.083164
0.0,125,5800.23663
1.0,155,5803.050368
5.0,320,5809.157814
0.0,127,5811.415108
0.0,129,5813.7964
0.0,129,5816.12267
1.0,173,5819.23488
4.0,299,5824.991272
0.0,129,5827.310676
0.0,123,5829.581517
0.0,129,5831.876693
0.0,129,5834.157871
4.0,299,5839.69809
4.0,321,5845.725347
0.0,127,5847.919419
0.0,125,5850.266391
0.0,129,5852.769571
2.0,202,5856.565353
0.0,127,5858.898229
0.0,129,5861.104912
2.0,224,5865.273604
1.0,157,5868.348015
3.0,274,5873.537486
1.0,171,5876.825737
2.0,189,5880.39593
0.0,127,5882.679933
2.0,224,5886.912873
1.0,171,5890.16896
3.0,252,5894.9891
3.0,248,5899.805674
2.0,200,5903.452161
1.0,175,5906.702511
1.0,171,5909.776727
0.0,125,5912.101206
0.0,127,5914.403624
0.0,127,5916.690576
0.0,127,5918.954914
0.0,125,5921.063259
4.0,304,5927.160118
1.0,176,5930.499071
1.0,171,5933.521987
2.0,220,5937.688603
0.0,125,5939.89225
3.0,250,5944.562673
3.0,251,5949.050795
2.0,198,5952.83289
3.0,251,5957.612324
4.0,321,5963.783565
2.0,185,5967.183494
0.0,127,5969.41557
1.0,174,5972.556452
2.0,200,5976.452085
3.0,269,5981.591189
0.0,125,5983.944272
3.0,248,5988.517815
0.0,125,5990.779557
4.0,299,5996.241799
2.0,222,6000.321025
1.0,153,6003.112404
0.0,127,6005.30165
0.0,129,6007.424075
3.0,274,6012.308567
0.0,127,6014.4547
9.0,348,6021.199269
2.0,202,6024.942195
1.0,175,6028.14814
0.0,127,6030.48233
0.0,125,6032.799243
4.0,262,6037.751203
2.0,223,6041.931218
0.0,127,6044.268068
2.0,200,6047.961999
0.0,129,6050.411434
0.0,127,6052.63879
0.0,129,6054.89783
2.0,226,6059.115418
3.0,245,6063.822071
1.0,151,6066.634577
0.0,129,6068.891681
4.0,301,6074.503144
1.0,152,6077.212053
2.0,222,6081.511812
4.0,298,6087.272469
0.0,127,6089.646225
0.0,127,6091.896118
4.0,298,6097.517885
0.0,129,6099.80075
3.0,270,6104.959559
0.0,129,6107.257223
3.0,234,6111.585458
0.0,127,6113.810899
3.0,254,6118.736487
0.0,125,6120.80256
0.0,125,6123.016838
1.0,155,6125.845295
0.0,127,6128.043279
3.0,248,6132.818545
0.0,127,6135.007438
3.0,233,6139.483326
2.0,204,6143.103996
0.0,127,6145.396567
1.0,175,6148.496164
3.0,228,6152.749029
0.0,125,6154.910945
1.0,153,6157.510105
0.0,127,6159.68565
1.0,171,6162.988434
1.0,173,6166.1158
3.0,217,6170.268467
2.0,199,6173.879154
2.0,188,6177.404758
2.0,202,6181.225387
0.0,129,6183.584521
2.0,190,6187.108606
0.0,127,6189.39933
1.0,157,6192.370863
0.0,127,6194.5997
2.0,203,6198.244782
1.0,172,6201.483855
1.0,152,6204.292642
0.0,129,6206.629239
0.0,127,6208.913415
0.0,125,6211.130526
4.0,301,6216.86655
3.0,212,6220.920817
2.0,202,6224.554151
1.0,173,6227.845972
0.0,125,6230.064733
0.0,129,6232.50753
3.0,246,6237.203974
1.0,155,6240.013717
1.0,153,6243.000338
1.0,173,6246.207541
0.0,125,6248.494439
3.0,248,6253.170961
3.0,272,6258.54263
0.0,127,6260.794621
2.0,224,6264.974291
1.0,155,6267.8653
0.0,125,6270.191303
5.0,349,6276.96654
0.0,125,6279.142082
0.0,129,6281.341045
1.0,171,6284.780922
0.0,127,6286.931354
1.0,172,6290.013459
2.0,202,6293.677706
2.0,221,6297.712711
2.0,201,6301.305894
1.0,171,6304.255352
0.0,129,6306.424897
1.0,157,6309.187119
0.0,127,6311.4475
1.0,174,6314.978174
1.0,155,6317.799541
1.0,173,6320.988816
1.0,155,6323.769829
0.0,129,6326.128975
4.0,301,6331.72777
4.0,301,6337.592552
1.0,175,6340.928906
2.0,202,6345.124112
1.0,155,6347.918288
0.0,127,6350.063082
2.0,204,6354.123016
1.0,176,6357.4583
2.0,183,6360.745903
1.0,173,6363.991913
2.0,223,6368.227818
3.0,250,6373.141763
1.0,173,6376.458664
0.0,127,6378.747802
1.0,158,6381.777653
3.0,253,6386.512425
0.0,127,6388.771161
0.0,127,6391.162898
3.0,272,6396.395104
0.0,127,6398.779401
2.0,187,6402.260276
0.0,127,6404.628915
0.0,129,6406.951721
2.0,222,6411.0484
0.0,129,6413.470067
0.0,129,6415.990679
0.0,129,6418.331903
1.0,157,6421.391727
1.0,173,6424.515013
0.0,129,6426.787024
3.0,252,6431.542413
1.0,155,6434.353851
0.0,125,6436.871045
0.0,129,6439.094786
3.0,249,6443.851123
0.0,123,6446.109967
0.0,127,6448.391319
1.0,157,6451.236966
1.0,173,6454.293254
0.0,127,6456.566687
0.0,129,6458.847028
0.0,127,6461.049114
1.0,155,6463.791289
1.0,157,6466.900261
2.0,203,6470.569964
0.0,127,6472.810207
0.0,127,6475.093085
0.0,127,6477.329935
0.0,129,6479.651235
1.0,174,6483.042412
0.0,127,6485.470088
2.0,224,6489.590856
1.0,171,6492.738521
0.0,127,6494.972019
4.0,319,6501.11414
3.0,250,6505.803607
2.0,198,6509.43399
1.0,174,6512.723814
1.0,175,6516.064025
1.0,175,6519.331258
6.0,354,6526.167744
0.0,129,6528.484415
2.0,219,6532.758869
0.0,129,6535.134923
3.0,270,6540.464958
2.0,202,6544.277419
2.0,200,6547.98899
1.0,175,6551.075559
0.0,129,6553.224046
0.0,125,6555.364775
0.0,129,6557.72068
2.0,220,6561.836155
1.0,157,6564.857973
0.0,127,6567.180029
1.0,157,6570.05766
0.0,129,6572.411413
1.0,157,6575.27001
1.0,177,6578.558083
4.0,319,6584.595046
0.0,129,6586.945282
1.0,176,6590.100276
3.0,240,6594.716617
0.0,129,6597.087235
6.0,382,6604.257293
1.0,172,6607.400594
7.0,393,6614.651304
0.0,127,6617.130527
3.0,269,6622.250945
0.0,129,6624.554468
1.0,173,6627.798206
0.0,127,6630.10641
0.0,127,6632.348283
0.0,127,6634.676633
2.0,202,6638.393001
0.0,127,6640.571404
3.0,248,6645.32
1.0,154,6648.267865
0.0,129,6650.426461
0.0,127,6652.614217
4.0,297,6658.279698
1.0,155,6661.332759
3.0,252,6665.975046
2.0,206,6669.924815
3.0,254,6674.865127
0.0,129,6677.187317
0.0,127,6679.476522
1.0,173,6682.581939
1.0,151,6685.305098
4.0,281,6690.82546
2.0,220,6694.971777
5.0,348,6701.829517
1.0,175,6705.14246
3.0,270,6710.570102
0.0,129,6712.878861
0.0,125,6715.031763
4.0,319,6721.152011
2.0,203,6725.151951
1.0,175,6728.376648
1.0,155,6731.358316
2.0,204,6735.324261
2.0,202,6739.100407
2.0,183,6742.423428
2.0,184,6745.866524
3.0,246,6750.772976
3.0,252,6755.477103
2.0,202,6759.311363
0.0,129,6761.728232
0.0,129,6763.924622
0.0,127,6766.278647
1.0,175,6769.587257
1.0,155,6772.450825
0.0,125,6774.746907
1.0,175,6778.027084
3.0,270,6783.381728
1.0,157,6786.318673
1.0,155,6789.250398
0.0,125,6791.667265
0.0,129,6794.08233
5.0,350,6800.802043
2.0,222,6805.093623
1.0,173,6808.190374
0.0,127,6810.529582
1.0,155,6813.259351
2.0,186,6816.621361
1.0,157,6819.390699
0.0,125,6821.782472
2.0,202,6825.689598
1.0,171,6828.682468
1.0,173,6831.908064
3.0,234,6836.341295
0.0,127,6838.678415
4.0,299,6844.620131
5.0,302,6850.271072
0.0,129,6852.661965
0.0,129,6854.964439
4.0,279,6860.349967
1.0,153,6863.317518
3.0,248,6868.076118
0.0,127,6870.408824
3.0,228,6874.946464
2.0,218,6878.838037
0.0,129,6881.248049
2.0,220,6885.470955
2.0,223,6889.580465
2.0,202,6893.440555
0.0,129,6895.952956
1.0,171,6899.058328
2.0,223,6903.135448
1.0,157,6905.942326
1.0,175,6909.055211
0.0,129,6911.352146
4.0,283,6916.379853
1.0,178,6919.580631
0.0,125,6921.846085
2.0,221,6926.313575
1.0,154,6929.005089
3.0,250,6933.981243
2.0,222,6938.190342
3.0,269,6943.306303
0.0,127,6945.554801
0.0,127,6947.814764
1.0,154,6950.724695
2.0,202,6954.585597
1.0,155,6957.634403
0.0,127,6959.968705
0.0,129,6962.299053
4.0,301,6967.80561
0.0,125,6970.066307
2.0,198,6973.8181
2.0,223,6977.953868
1.0,153,6980.855011
1.0,175,6984.108099
6.0,422,6992.487244
1.0,155,6995.306245
0.0,127,6997.509387
1.0,177,7000.683457
1.0,155,7003.854387
0.0,127,7006.127828
0.0,127,7008.381158
1.0,171,7011.622722
0.0,127,7014.039033
3.0,269,7019.037898
2.0,225,7023.198011
1.0,176,7026.31898
5.0,346,7032.994156
0.0,127,7035.148099
2.0,182,7038.345387
0.0,127,7040.485654
1.0,173,7043.879188
0.0,127,7046.133182
5.0,328,7052.690433
1.0,175,7055.814194
0.0,127,7058.08209
2.0,202,7061.997345
3.0,266,7067.190733
0.0,129,7069.445371
1.0,175,7072.745631
2.0,222,7076.997233
0.0,127,7079.216982
3.0,251,7084.047694
1.0,176,7087.335565
0.0,129,7089.549326
1.0,171,7092.738994
0.0,125,7095.151438
1.0,176,7098.232822
0.0,129,7100.494743
3.0,274,7106.029981
0.0,129,7108.385693
3.0,248,7113.125666
2.0,205,7117.331931
4.0,282,7122.675967
0.0,129,7124.921877
2.0,200,7128.586826
0.0,127,7130.656734
0.0,129,7133.118771
5.0,328,7139.316675
3.0,250,7144.047074
0.0,129,7146.429485
1.0,152,7149.068171
2.0,224,7153.259508
1.0,172,7156.333334
0.0,127,7158.63574
1.0,153,7161.628624
0.0,127,7164.029769
3.0,230,7168.423678
0.0,127,7170.685782
1.0,157,7173.480015
0.0,129,7175.750236
2.0,204,7179.43134
1.0,157,7182.163652
1.0,159,7185.035604
2.0,198,7188.833353
2.0,205,7192.819024
2.0,222,7197.1882
0.0,123,7199.318239
1.0,155,7202.042477
3.0,251,7206.312428
0.0,129,7208.526495
0.0,129,7210.659439
0.0,127,7212.813457
1.0,171,7216.017181
0.0,127,7218.152652
2.0,200,7221.939241
3.0,228,7226.321095
5.0,326,7232.591019
1.0,174,7235.664799
2.0,223,7239.803701
2.0,186,7243.336908
4.0,323,7249.448115
3.0,268,7254.657174
0.0,127,7257.049932
2.0,200,7260.859499
3.0,248,7265.561222
0.0,127,7267.840051
2.0,198,7271.618747
1.0,177,7274.940487
0.0,129,7277.4065
0.0,129,7279.645082
0.0,129,7281.883721
0.0,125,7284.119566
2.0,201,7287.802479
1.0,175,7291.027123
0.0,125,7293.381822
2.0,202,7297.100698
2.0,223,7301.265015
1.0,155,7304.192374
2.0,224,7308.237173
0.0,129,7310.67118
0.0,127,7312.875583
0.0,123,7315.040572
0.0,125,7317.428175
2.0,202,7321.276718
0.0,129,7323.60253
1.0,173,7326.911452
0.0,125,7329.196283
4.0,300,7335.010384
1.0,155,7337.968347
1.0,173,7341.176054
1.0,159,7344.191869
3.0,270,7349.385246
3.0,272,7354.522164
0.0,129,7356.731229
0.0,129,7359.155218
0.0,129,7361.51238
4.0,299,7367.388703
5.0,350,7373.904869
2.0,201,7377.897172
2.0,192,7381.551919
0.0,125,7383.690882
0.0,129,7386.054727
0.0,127,7388.313221
0.0,129,7390.810567
0.0,129,7393.206
1.0,173,7396.217683
1.0,171,7399.345594
0.0,125,7401.451226
1.0,176,7404.628666
2.0,198,7408.333089
0.0,123,7410.503732
1.0,175,7413.783487
0.0,125,7415.954477
0.0,129,7418.21576
12.0,428,7426.645028
0.0,127,7429.044931
3.0,252,7433.796542
0.0,127,7436.075432
2.0,204,7440.038486
1.0,157,7442.988889
2.0,222,7447.199879
3.0,226,7451.373939
4.0,320,7457.797052
0.0,129,7460.245314
1.0,171,7463.403645
0.0,127,7465.73655
0.0,129,7467.993764
1.0,157,7470.914973
4.0,279,7476.199407
2.0,203,7479.895904
3.0,252,7484.553043
0.0,127,7486.972583
2.0,203,7490.948391
1.0,174,7494.099913
3.0,252,7498.89723
2.0,224,7502.998799
1.0,155,7505.719225
1.0,173,7508.843918
1.0,157,7511.613536
2.0,198,7515.241967
1.0,171,7518.495883
1.0,175,7521.53051
2.0,224,7525.713284
1.0,153,7528.641158
1.0,155,7531.583039
0.0,127,7533.672895
0.0,127,7535.933692
1.0,173,7539.200358
0.0,129,7541.559154
0.0,129,7543.810374
3.0,250,7548.768439
1.0,177,7551.99108
1.0,173,7555.185567
3.0,236,7559.644317
1.0,157,7562.552668
2.0,222,7566.838787
2.0,185,7570.50631
0.0,129,7572.831552
1.0,173,7576.15843
0.0,127,7578.363124
0.0,125,7580.560292
0.0,127,7582.85548
1.0,152,7585.596639
0.0,129,7587.871057
0.0,127,7590.022666
1.0,173,7593.240562
2.0,200,7596.841742
4.0,297,7602.248223
2.0,219,7606.429012
1.0,171,7609.48141
1.0,157,7612.328936
1.0,173,7615.624272
1.0,157,7618.408813
2.0,200,7622.164391
0.0,129,7624.451094
1.0,153,7627.434412
0.0,129,7629.786944
3.0,271,7634.841273
3.0,250,7639.445613
0.0,127,7641.818168
2.0,204,7645.687989
1.0,177,7649.098258
2.0,202,7652.899353
1.0,173,7656.055691
8.0,460,7664.966855
2.0,204,7668.726701
0.0,129,7671.058664
2.0,188,7674.521427
1.0,155,7677.511475
4.0,321,7683.672897
4.0,299,7689.53265
0.0,123,7691.667344
4.0,277,7696.994426
2.0,201,7700.755559
0.0,127,7703.052661
0.0,129,7705.2834
2.0,218,7709.446131
1.0,171,7712.640584
1.0,171,7715.809746
1.0,175,7719.033267
1.0,157,7721.776314
3.0,248,7726.480208
0.0,129,7728.917351
0.0,129,7731.125276
2.0,186,7734.487567
0.0,127,7737.031505
1.0,174,7740.372503
2.0,220,7744.478466
0.0,129,7746.771565
0.0,127,7749.163901
0.0,129,7751.658376
1.0,155,7754.471769
3.0,250,7759.109964
3.0,234,7763.507902
0.0,123,7765.594889
1.0,175,7768.918559
0.0,127,7771.16813
1.0,155,7773.964448
1.0,171,7777.257442
1.0,177,7780.521109
0.0,125,7782.779496
0.0,129,7785.004504
0.0,125,7787.221519
2.0,201,7790.973606
0.0,123,7793.209357
2.0,200,7796.962618
1.0,158,7799.75652
1.0,155,7802.419784
0.0,125,7804.584672
3.0,269,7809.480691
1.0,154,7812.173466
0.0,129,7814.452422
4.0,321,7820.729759
2.0,226,7824.759665
3.0,230,7829.214758
1.0,178,7832.468735
2.0,205,7836.179207
0.0,129,7838.583556
0.0,125,7840.856277
4.0,299,7846.725775
2.0,203,7850.363624
0.0,125,7852.47596
1.0,153,7855.344701
3.0,230,7859.762861
1.0,176,7862.928034
0.0,129,7865.346366
2.0,226,7869.739995
1.0,173,7873.032897
0.0,127,7875.327444
2.0,203,7879.156969
3.0,232,7883.725548
1.0,173,7886.943518
1.0,173,7890.265756
0.0,129,7892.598717
0.0,129,7894.907113
1.0,176,7898.282028
2.0,186,7901.799902
1.0,178,7905.09019
4.0,301,7910.962764
3.0,248,7915.698195
0.0,127,7918.078453
1.0,171,7921.347769
1.0,155,7924.132885
3.0,254,7929.191477
4.0,277,7934.364959
0.0,127,7936.582131
3.0,228,7940.838346
2.0,222,7945.116175
0.0,129,7947.480436
4.0,285,7952.959403
2.0,202,7956.738952
2.0,201,7960.618996
3.0,248,7965.26415
1.0,157,7968.174428
2.0,226,7972.679178
0.0,129,7974.907606
2.0,202,7978.65414
