#{"t_start": 1544715593.1337004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,3964.265919
0.0,127,3966.387429
4.0,301,3972.170401
2.0,220,3976.728078
2.0,186,3980.274724
0.0,127,3982.505481
0.0,129,3984.857744
0.0,129,3987.243825
1.0,173,3990.349069
1.0,171,3993.524859
1.0,155,3996.504591
1.0,171,3999.707356
0.0,129,4001.952345
1.0,155,4004.775651
3.0,269,4010.20705
1.0,155,4012.99385
2.0,199,4016.551235
0.0,125,4018.796475
2.0,224,4022.960644
6.0,273,4028.163794
0.0,127,4030.478155
0.0,127,4032.780633
1.0,176,4036.213305
0.0,129,4038.511221
0.0,127,4040.846881
2.0,222,4045.022561
2.0,202,4048.785388
1.0,156,4051.600507
0.0,129,4053.934347
0.0,127,4056.199131
0.0,129,4058.635031
0.0,127,4060.751895
1.0,157,4063.535019
1.0,176,4066.719841
0.0,127,4069.140986
0.0,127,4071.505828
0.0,127,4073.810982
0.0,127,4075.990239
2.0,202,4079.865348
7.0,431,4088.232788
0.0,129,4090.429021
3.0,248,4095.195084
0.0,127,4097.57519
2.0,202,4101.301189
2.0,201,4104.896536
4.0,299,4110.756557
2.0,202,4114.425013
1.0,157,4117.476639
1.0,173,4120.746489
4.0,285,4126.122127
3.0,272,4131.283722
0.0,129,4133.645359
1.0,170,4137.134766
2.0,199,4140.71875
1.0,159,4143.761866
1.0,153,4146.650882
3.0,270,4151.673079
0.0,129,4153.958357
0.0,129,4156.142419
1.0,171,4159.388056
0.0,125,4161.714337
2.0,186,4165.276521
1.0,177,4168.725843
0.0,129,4171.005483
0.0,125,4173.339837
1.0,171,4176.664864
2.0,204,4181.020839
8.0,372,4188.266418
1.0,152,4190.891607
1.0,175,4194.017726
1.0,157,4197.00984
0.0,129,4199.463788
2.0,198,4203.044135
1.0,153,4205.681731
5.0,368,4212.872195
2.0,208,4216.463368
1.0,176,4219.588042
2.0,222,4223.265869
0.0,125,4225.469896
0.0,129,4227.896528
2.0,199,4231.63571
0.0,125,4233.747405
2.0,185,4237.210957
0.0,129,4239.454685
1.0,172,4242.514291
2.0,225,4246.737901
1.0,155,4249.796511
3.0,272,4254.852275
1.0,173,4258.230123
0.0,127,4260.660934
1.0,155,4263.479174
0.0,129,4265.749622
0.0,127,4268.244562
1.0,157,4271.030561
10.0,471,4280.316997
0.0,127,4282.587533
2.0,184,4285.935695
2.0,202,4289.786593
7.0,425,4298.015243
1.0,172,4301.360026
0.0,127,4303.577415
2.0,198,4307.268536
0.0,127,4309.599119
0.0,129,4311.864632
2.0,204,4315.81711
0.0,125,4318.151746
2.0,198,4321.901737
2.0,223,4326.092305
3.0,237,4330.651229
1.0,171,4333.692878
0.0,127,4336.03408
2.0,202,4339.92943
0.0,129,4342.100503
3.0,274,4347.248577
2.0,204,4351.167153
1.0,178,4354.339833
0.0,123,4356.487044
0.0,127,4358.79426
2.0,220,4362.994938
1.0,155,4365.648437
2.0,201,4369.420075
1.0,173,4372.932616
0.0,129,4375.33878
1.0,174,4378.485573
0.0,123,4380.636035
2.0,222,4384.915348
2.0,200,4388.687857
5.0,327,4394.893586
1.0,178,4398.202586
1.0,157,4401.210554
3.0,237,4405.579795
0.0,129,4407.827775
0.0,129,4410.228128
0.0,129,4412.524112
2.0,203,4416.076739
0.0,125,4418.284453
0.0,129,4420.551177
2.0,205,4424.400378
1.0,173,4427.615558
2.0,204,4431.5009
3.0,253,4436.193038
1.0,175,4439.662536
0.0,129,4441.887825
2.0,198,4445.390877
0.0,127,4447.616961
3.0,235,4452.11887
0.0,125,4454.248034
1.0,172,4457.407236
0.0,129,4459.780115
0.0,129,4461.94963
0.0,129,4464.274325
0.0,123,4466.527455
4.0,297,4472.366681
2.0,186,4475.76748
0.0,129,4478.191694
2.0,204,4481.880506
0.0,129,4484.181702
0.0,129,4486.453222
2.0,200,4490.282407
1.0,155,4493.075516
0.0,129,4495.481665
1.0,171,4498.784472
0.0,129,4501.19491
2.0,202,4504.957555
3.0,248,4509.672071
4.0,266,4514.413244
0.0,129,4516.670432
1.0,171,4519.651269
7.0,415,4527.652428
1.0,155,4530.57268
7.0,324,4537.026659
1.0,157,4540.094474
2.0,220,4544.267846
0.0,127,4546.377642
0.0,129,4548.766669
2.0,202,4552.511603
1.0,173,4555.769323
0.0,127,4558.093974
0.0,129,4560.399795
9.0,401,4568.164587
1.0,173,4571.510945
3.0,270,4576.578241
2.0,227,4581.038643
2.0,218,4585.07239
0.0,127,4587.240134
0.0,127,4589.644231
1.0,155,4592.533079
0.0,127,4594.843386
3.0,248,4599.464204
0.0,129,4601.984619
3.0,275,4607.167661
0.0,125,4609.511753
0.0,129,4611.928202
5.0,350,4618.497144
3.0,252,4623.263115
3.0,248,4627.839164
7.0,391,4635.387742
1.0,155,4638.107559
1.0,175,4641.505673
1.0,155,4644.249172
1.0,175,4647.583329
1.0,173,4650.906696
3.0,255,4655.929215
0.0,129,4658.240341
5.0,349,4664.95295
0.0,127,4667.153358
4.0,321,4673.344974
0.0,127,4675.540393
0.0,123,4677.650624
9.0,402,4685.401541
1.0,155,4688.239898
0.0,127,4690.5382
0.0,129,4692.890689
3.0,233,4697.221501
1.0,173,4700.474586
0.0,127,4702.852397
4.0,298,4708.300533
0.0,127,4710.669517
1.0,172,4713.936352
1.0,173,4717.173932
0.0,129,4719.346996
0.0,129,4721.634373
1.0,171,4724.858975
4.0,278,4730.159155
1.0,155,4732.938657
0.0,125,4735.139568
1.0,173,4738.230116
0.0,129,4740.605353
0.0,129,4742.846942
1.0,169,4745.977536
0.0,127,4748.296234
0.0,127,4750.57518
2.0,202,4754.418126
0.0,125,4756.584707
3.0,232,4760.759394
1.0,177,4763.999739
1.0,173,4767.285219
0.0,127,4769.532128
2.0,220,4773.638692
1.0,155,4776.523273
0.0,129,4778.760944
1.0,173,4782.019192
0.0,127,4784.309531
2.0,223,4788.417836
2.0,203,4792.380089
2.0,228,4796.42878
0.0,127,4798.671499
3.0,237,4803.160242
1.0,176,4806.266691
2.0,202,4809.857198
5.0,307,4815.820492
0.0,127,4817.768203
0.0,127,4819.978614
2.0,224,4824.05727
4.0,300,4829.720247
2.0,202,4833.258446
0.0,125,4835.511624
0.0,127,4837.921296
1.0,155,4840.768751
0.0,129,4843.078419
0.0,125,4845.208452
0.0,129,4847.428901
1.0,171,4850.753122
0.0,129,4853.167789
0.0,127,4855.52421
0.0,127,4857.686427
0.0,129,4860.028528
3.0,251,4864.590465
1.0,173,4867.955379
2.0,204,4871.906992
1.0,176,4875.144478
0.0,129,4877.351973
1.0,175,4880.693115
0.0,129,4882.860858
0.0,129,4885.248687
2.0,201,4888.97226
0.0,127,4891.307602
0.0,127,4893.622409
0.0,129,4895.895007
0.0,127,4898.284263
1.0,173,4901.6395
3.0,234,4906.237585
4.0,296,4911.841444
0.0,127,4914.153939
0.0,129,4916.480593
0.0,129,4918.800754
2.0,206,4922.731034
0.0,129,4925.054744
1.0,157,4927.76168
0.0,127,4929.939096
0.0,127,4932.473086
0.0,123,4934.753452
0.0,129,4937.153843
3.0,252,4941.959694
1.0,171,4945.120839
0.0,127,4947.467577
1.0,153,4950.161161
0.0,127,4952.706593
0.0,125,4955.040271
0.0,125,4957.210826
0.0,125,4959.400832
0.0,129,4961.885769
4.0,296,4967.788837
2.0,205,4971.517412
1.0,174,4974.844311
0.0,125,4977.167479
0.0,129,4979.348112
0.0,129,4981.665948
1.0,154,4984.449762
6.0,375,4991.715971
4.0,302,4997.490857
0.0,127,4999.786235
3.0,250,5004.424788
0.0,129,5006.631798
1.0,157,5009.240378
0.0,129,5011.718616
1.0,177,5015.004677
0.0,123,5017.243119
1.0,172,5020.420739
1.0,176,5024.006006
0.0,125,5026.213253
0.0,125,5028.428476
4.0,275,5034.045347
2.0,202,5037.69394
0.0,125,5039.855429
0.0,129,5042.216521
2.0,199,5045.883488
0.0,129,5048.24951
0.0,127,5050.466597
2.0,222,5054.772734
3.0,250,5059.441705
0.0,127,5061.767132
0.0,127,5064.151318
0.0,129,5066.381375
3.0,268,5071.57913
5.0,347,5078.434405
1.0,172,5081.658592
2.0,202,5085.527076
0.0,125,5087.6803
2.0,201,5091.398255
0.0,129,5093.804374
0.0,129,5096.154103
1.0,157,5098.929748
0.0,125,5101.148181
0.0,127,5103.561627
0.0,125,5105.817455
2.0,186,5109.022669
0.0,127,5111.126812
2.0,223,5115.144369
2.0,202,5118.8492
2.0,188,5122.205599
0.0,127,5124.559685
0.0,127,5126.805498
7.0,323,5133.18779
1.0,177,5136.439547
0.0,127,5138.768455
1.0,157,5141.677869
3.0,233,5146.135037
1.0,171,5149.274215
0.0,127,5151.559451
5.0,348,5158.427956
5.0,350,5165.387838
3.0,252,5170.084021
1.0,171,5173.187766
2.0,204,5177.303219
1.0,173,5180.600652
1.0,155,5183.451736
1.0,155,5186.443524
2.0,204,5190.252387
3.0,230,5194.842214
1.0,155,5197.647284
0.0,129,5199.883536
0.0,127,5202.156461
0.0,127,5204.531272
3.0,273,5209.875057
2.0,207,5213.757378
2.0,206,5217.690597
2.0,185,5220.879212
3.0,234,5225.371862
1.0,171,5228.453731
3.0,254,5233.166823
2.0,198,5236.750979
6.0,395,5244.158209
0.0,123,5246.378928
1.0,155,5249.282538
0.0,123,5251.482392
0.0,125,5253.895177
3.0,250,5258.641059
1.0,171,5261.66631
0.0,127,5263.957532
0.0,123,5266.205165
0.0,129,5268.590779
2.0,201,5272.511283
0.0,129,5274.814169
1.0,157,5277.878654
1.0,173,5280.902346
3.0,270,5286.048983
0.0,127,5288.283023
1.0,172,5291.275246
0.0,127,5293.507826
2.0,203,5297.378168
4.0,299,5302.980946
2.0,222,5307.384391
2.0,203,5311.017178
3.0,248,5316.00176
3.0,269,5321.064589
1.0,173,5324.322222
2.0,200,5328.139367
4.0,280,5333.216103
4.0,328,5339.469075
3.0,250,5344.562507
1.0,177,5348.017394
1.0,155,5350.752817
0.0,129,5353.004149
0.0,129,5355.402065
0.0,129,5357.771204
3.0,230,5362.026067
0.0,129,5364.281382
3.0,251,5369.233838
2.0,185,5372.571119
0.0,127,5374.831344
0.0,127,5377.223159
2.0,189,5380.72941
0.0,125,5382.939916
2.0,202,5386.673606
1.0,177,5389.865276
0.0,129,5392.319595
1.0,175,5395.70566
4.0,322,5401.72315
0.0,125,5404.061961
1.0,173,5407.546206
2.0,198,5410.887189
2.0,222,5414.913533
1.0,155,5417.529335
0.0,127,5419.604674
1.0,156,5422.132788
1.0,173,5425.024856
2.0,198,5428.826967
1.0,155,5431.589425
2.0,202,5435.460228
0.0,127,5437.705386
0.0,125,5439.893651
0.0,127,5442.228687
2.0,202,5446.29516
3.0,253,5451.092725
1.0,174,5454.605334
3.0,252,5459.362139
1.0,157,5462.16485
4.0,279,5467.665277
9.0,423,5475.848586
3.0,252,5480.787301
0.0,127,5483.098395
0.0,127,5485.394316
0.0,127,5487.621838
5.0,349,5494.470376
0.0,129,5496.894179
0.0,129,5499.204228
4.0,267,5504.24507
2.0,204,5508.295491
0.0,129,5510.512182
0.0,129,5512.70065
1.0,175,5516.178259
1.0,157,5519.040377
1.0,173,5522.283089
1.0,175,5525.519506
1.0,168,5528.611661
3.0,250,5533.359732
0.0,129,5535.811335
0.0,125,5537.970352
2.0,219,5542.139232
1.0,173,5545.187951
1.0,155,5548.036286
4.0,314,5554.108143
1.0,155,5556.958243
0.0,127,5559.284798
4.0,299,5564.749398
1.0,172,5567.978412
0.0,129,5570.217733
1.0,175,5573.460991
4.0,279,5578.850887
3.0,216,5582.971587
0.0,127,5585.262919
5.0,349,5592.209922
1.0,173,5595.60646
1.0,153,5598.590358
0.0,129,5600.783837
4.0,303,5606.520684
0.0,127,5609.086607
2.0,220,5613.178049
0.0,129,5615.479871
2.0,202,5619.308513
0.0,129,5621.552848
3.0,231,5625.762614
1.0,172,5628.990609
0.0,127,5631.235889
1.0,176,5634.444788
1.0,177,5637.630491
0.0,125,5639.997088
0.0,129,5642.377991
2.0,218,5646.451623
0.0,129,5648.820973
0.0,127,5651.018805
0.0,127,5653.358328
0.0,127,5655.647211
2.0,221,5659.951692
0.0,125,5662.052348
0.0,129,5664.257757
3.0,234,5668.655568
2.0,221,5672.895483
1.0,153,5675.583029
0.0,127,5677.86017
2.0,201,5681.760885
0.0,125,5683.979689
0.0,127,5686.288614
2.0,221,5690.331112
2.0,202,5694.184668
1.0,157,5697.145363
1.0,155,5700.05844
0.0,129,5702.238802
3.0,251,5707.170413
2.0,202,5710.905669
1.0,176,5714.006376
2.0,192,5717.384551
0.0,127,5719.717844
2.0,225,5723.891195
4.0,283,5729.64214
0.0,125,5731.901078
0.0,127,5734.124784
0.0,127,5736.316676
1.0,173,5739.611216
2.0,224,5743.940646
1.0,157,5747.042729
0.0,127,5749.466225
0.0,129,5751.580249
0.0,127,5753.918048
0.0,129,5756.322066
1.0,171,5759.471482
2.0,198,5763.266109
0.0,129,5765.609756
2.0,198,5769.466965
2.0,202,5773.367848
3.0,252,5778.124904
5.0,373,5785.434601
1.0,173,5788.542411
0.0,129,5790.978643
1.0,173,5794.159831
0.0,127,5796.474892
1.0,157,5799.431561
0.0,129,5801.887623
0.0,127,5804.216113
0.0,127,5806.521
2.0,223,5810.682525
6.0,406,5818.480423
4.0,301,5824.331187
0.0,129,5826.577557
1.0,176,5829.869154
0.0,127,5832.109689
0.0,129,5834.379117
0.0,127,5836.641355
0.0,129,5839.038323
3.0,230,5843.456867
6.0,332,5849.522528
1.0,155,5852.303082
1.0,171,5855.458368
2.0,200,5859.283556
0.0,129,5861.764181
3.0,271,5866.854262
0.0,129,5869.105194
1.0,177,5872.450423
0.0,125,5874.664281
0.0,127,5877.054821
2.0,184,5880.501674
1.0,178,5883.795287
0.0,125,5886.16976
2.0,202,5889.995267
2.0,200,5893.756219
0.0,125,5895.970764
5.0,352,5902.836819
0.0,127,5905.35804
3.0,253,5909.996598
1.0,175,5913.237921
0.0,129,5915.522627
3.0,250,5920.27541
4.0,283,5925.750439
1.0,173,5928.802283
0.0,129,5931.325325
3.0,274,5936.663421
1.0,175,5939.892848
5.0,348,5946.574117
2.0,188,5949.886741
0.0,129,5952.303576
0.0,129,5954.505599
2.0,198,5958.030192
0.0,125,5960.252208
1.0,169,5963.42875
1.0,153,5966.247087
2.0,190,5969.818754
1.0,178,5972.995864
1.0,155,5975.872329
3.0,250,5980.51719
5.0,331,5987.032391
0.0,127,5989.314191
3.0,267,5994.411128
2.0,202,5998.163003
1.0,155,6000.929232
4.0,298,6006.413452
1.0,152,6009.158729
0.0,127,6011.418821
3.0,248,6015.84985
1.0,171,6018.83811
3.0,229,6022.84664
2.0,200,6026.438496
1.0,173,6029.825958
1.0,173,6032.894748
0.0,127,6035.231943
2.0,222,6039.46136
2.0,205,6043.298971
2.0,226,6047.675368
1.0,175,6050.893562
1.0,173,6054.071566
1.0,153,6056.866464
0.0,125,6059.236743
2.0,202,6062.924738
1.0,176,6066.152955
1.0,173,6069.315209
2.0,204,6073.220703
6.0,393,6080.576134
2.0,202,6084.414755
2.0,220,6088.633317
0.0,127,6090.991421
1.0,153,6093.746456
5.0,353,6100.649211
0.0,127,6103.069419
1.0,155,6105.703103
1.0,175,6108.883588
3.0,232,6113.226185
0.0,125,6115.441638
2.0,205,6119.188904
2.0,222,6123.371179
0.0,125,6125.628722
2.0,202,6129.291577
2.0,218,6133.395049
2.0,181,6136.673377
4.0,299,6142.412861
2.0,222,6146.589202
2.0,225,6150.758646
1.0,173,6153.896603
2.0,223,6157.889868
0.0,129,6160.206055
0.0,125,6162.379225
0.0,125,6164.514395
3.0,271,6169.564003
0.0,127,6171.982558
5.0,330,6178.245971
0.0,127,6180.509039
1.0,157,6183.31533
1.0,175,6186.630836
0.0,125,6188.755627
6.0,277,6194.12415
0.0,129,6196.494201
4.0,300,6202.343462
1.0,157,6205.049984
1.0,156,6207.877645
1.0,173,6211.169768
2.0,204,6214.991812
0.0,127,6217.309722
1.0,173,6220.572472
0.0,125,6222.810998
0.0,129,6225.026448
1.0,176,6228.318929
3.0,248,6232.863807
1.0,156,6235.866652
4.0,297,6241.640157
2.0,220,6245.793999
1.0,155,6248.661609
3.0,270,6253.992907
3.0,252,6258.69498
2.0,222,6262.963904
2.0,224,6267.336565
1.0,153,6270.070714
0.0,127,6272.308273
1.0,173,6275.598096
2.0,201,6279.472928
1.0,157,6282.342383
0.0,127,6284.630125
1.0,178,6287.90485
4.0,319,6294.193966
1.0,173,6297.21532
4.0,301,6302.872615
0.0,125,6304.969876
0.0,127,6307.202663
0.0,129,6309.431033
2.0,200,6312.885453
1.0,174,6315.978792
0.0,127,6318.119038
2.0,225,6322.634735
3.0,271,6327.853114
0.0,129,6330.110174
1.0,155,6332.971961
1.0,173,6336.04842
0.0,127,6338.237095
0.0,125,6340.534503
5.0,330,6346.999036
2.0,204,6350.930172
4.0,271,6356.379547
2.0,200,6360.144508
1.0,173,6363.473217
0.0,127,6365.773284
1.0,178,6369.00089
0.0,127,6371.228793
5.0,348,6378.305525
0.0,129,6380.643239
1.0,175,6383.867584
0.0,125,6386.119189
0.0,125,6388.405205
0.0,127,6390.792884
2.0,202,6394.511334
0.0,127,6396.750556
3.0,250,6401.732414
0.0,127,6404.003315
1.0,176,6407.3027
2.0,224,6411.570151
0.0,125,6413.886244
0.0,129,6416.190085
3.0,272,6421.383356
1.0,173,6424.752783
0.0,129,6427.123344
1.0,155,6430.124209
3.0,253,6434.85992
0.0,129,6437.123835
0.0,125,6439.386777
0.0,127,6441.513251
2.0,203,6445.68639
5.0,349,6452.359726
1.0,176,6455.626691
1.0,157,6458.507904
1.0,157,6461.408298
0.0,125,6463.526851
0.0,129,6465.843867
0.0,129,6468.21104
1.0,176,6471.241916
0.0,127,6473.514242
0.0,127,6475.959041
2.0,204,6479.694705
0.0,129,6481.92804
2.0,222,6486.108859
0.0,127,6488.378003
1.0,173,6491.783389
4.0,283,6497.287529
1.0,155,6500.068861
0.0,127,6502.221797
1.0,155,6505.118412
0.0,129,6507.305206
1.0,155,6510.295494
2.0,225,6514.470419
3.0,253,6519.243166
3.0,251,6524.101543
0.0,129,6526.51462
1.0,173,6529.751344
1.0,176,6532.967214
0.0,127,6535.255071
0.0,127,6537.538417
0.0,127,6539.886158
1.0,173,6543.195053
1.0,153,6546.319596
0.0,127,6548.474563
2.0,202,6552.143713
1.0,155,6555.069639
1.0,157,6557.817766
2.0,221,6561.784777
2.0,206,6565.665056
4.0,300,6571.414076
1.0,157,6574.309294
2.0,185,6577.826509
2.0,202,6581.681774
4.0,281,6586.996844
1.0,155,6589.781348
2.0,220,6593.835012
3.0,249,6598.541306
2.0,206,6602.550431
1.0,171,6605.69263
0.0,129,6607.839055
0.0,129,6610.058348
0.0,125,6612.257313
2.0,199,6615.989878
1.0,173,6618.998375
0.0,125,6621.043786
4.0,301,6627.035259
2.0,200,6630.774215
0.0,127,6633.012071
2.0,202,6636.889562
4.0,299,6642.594574
0.0,129,6644.963444
0.0,127,6647.15996
0.0,129,6649.404302
0.0,127,6651.795471
1.0,173,6655.031768
1.0,175,6658.199097
3.0,252,6662.832327
0.0,127,6665.130939
0.0,127,6667.457084
0.0,129,6669.884004
1.0,157,6672.578881
0.0,129,6674.97909
0.0,127,6677.33457
1.0,157,6680.168514
0.0,127,6682.548687
0.0,129,6684.868952
1.0,177,6688.154173
0.0,125,6690.288154
1.0,173,6693.404474
0.0,129,6695.837635
2.0,222,6700.186218
0.0,129,6702.406676
3.0,250,6707.385212
1.0,173,6710.508438
2.0,224,6714.85103
0.0,127,6717.269426
2.0,200,6721.088704
2.0,201,6724.698197
4.0,282,6730.134323
0.0,127,6732.496127
1.0,157,6735.463347
2.0,202,6739.367924
0.0,129,6741.717288
0.0,127,6744.119983
0.0,125,6746.358342
1.0,157,6749.268247
3.0,273,6754.421841
0.0,127,6757.004291
1.0,174,6760.101011
1.0,157,6762.951343
0.0,129,6765.341332
2.0,184,6768.782057
1.0,157,6771.575729
0.0,127,6773.934089
0.0,127,6776.247734
0.0,129,6778.591971
0.0,129,6780.936798
5.0,349,6787.76937
0.0,127,6790.035766
8.0,355,6797.270432
0.0,127,6799.68024
5.0,304,6805.67804
3.0,271,6810.842817
0.0,127,6813.170876
0.0,129,6815.443515
3.0,271,6820.652625
1.0,175,6823.701529
1.0,155,6826.383827
1.0,155,6829.336422
0.0,127,6831.75251
0.0,129,6834.083381
2.0,205,6837.792953
3.0,275,6843.040869
0.0,129,6845.429481
2.0,224,6849.702951
3.0,251,6854.637151
0.0,127,6856.769565
0.0,129,6859.128449
2.0,200,6862.893781
0.0,129,6865.184767
2.0,225,6869.524819
0.0,127,6871.921653
0.0,129,6874.19071
4.0,319,6880.592931
2.0,205,6884.544149
2.0,190,6887.983935
1.0,156,6890.873313
0.0,125,6893.190478
3.0,267,6898.17959
0.0,129,6900.520705
1.0,173,6903.923168
3.0,249,6908.564803
0.0,129,6910.857696
0.0,127,6912.981369
0.0,127,6915.234852
0.0,125,6917.382641
5.0,350,6923.802852
3.0,266,6928.804401
0.0,127,6931.120194
1.0,174,6934.554386
0.0,127,6936.773529
0.0,125,6939.049847
1.0,175,6942.404882
0.0,127,6944.63383
0.0,127,6946.957074
0.0,127,6949.210178
1.0,169,6952.335792
5.0,348,6959.095264
0.0,129,6961.433932
0.0,127,6963.857914
3.0,252,6968.888452
1.0,175,6972.067092
3.0,246,6976.504984
0.0,125,6978.782216
1.0,177,6982.090086
0.0,125,6984.35129
0.0,125,6986.507098
3.0,237,6991.097772
1.0,174,6994.309555
0.0,129,6996.661599
1.0,174,7000.006006
0.0,127,7002.371924
2.0,200,7005.956838
1.0,175,7009.06122
3.0,250,7014.179695
0.0,127,7016.421084
0.0,125,7018.655314
0.0,129,7021.099235
2.0,204,7024.921487
0.0,123,7027.121749
5.0,346,7033.577964
2.0,184,7036.858509
2.0,222,7041.163247
3.0,253,7045.625489
0.0,127,7047.804948
2.0,201,7051.691503
1.0,171,7054.919134
1.0,159,7057.885833
0.0,129,7060.382397
0.0,125,7062.483458
4.0,321,7068.612639
3.0,252,7073.649872
2.0,200,7077.40024
0.0,127,7079.701216
0.0,125,7081.918381
0.0,129,7084.23383
1.0,178,7087.553527
1.0,157,7090.469083
5.0,329,7096.81324
3.0,272,7102.061651
3.0,248,7106.694768
0.0,129,7108.928776
0.0,127,7111.63986
0.0,129,7113.875018
0.0,129,7116.167609
0.0,129,7118.533408
1.0,173,7121.770929
2.0,200,7125.848828
2.0,202,7129.520008
4.0,279,7134.810283
0.0,129,7137.067775
1.0,155,7139.748817
1.0,155,7142.709692
0.0,123,7144.832907
0.0,127,7147.048841
0.0,129,7149.321574
1.0,157,7152.217062
8.0,371,7159.314777
0.0,129,7161.59613
0.0,127,7163.799111
0.0,129,7166.178492
3.0,251,7171.165068
1.0,174,7174.50078
2.0,202,7178.327882
3.0,252,7182.968336
4.0,273,7188.021694
1.0,169,7191.016386
5.0,328,7197.325048
0.0,127,7199.583243
0.0,125,7202.002474
2.0,222,7206.3438
2.0,202,7209.96234
0.0,127,7212.176378
3.0,271,7216.787747
0.0,125,7218.859812
0.0,125,7221.014756
0.0,125,7223.20836
1.0,176,7226.33001
0.0,129,7228.59613
2.0,200,7232.48454
2.0,202,7236.31617
1.0,155,7239.293131
0.0,129,7241.474162
8.0,375,7248.51666
0.0,129,7250.913606
1.0,175,7254.20492
0.0,129,7256.446834
2.0,223,7260.627494
1.0,175,7263.884686
0.0,127,7266.363617
1.0,157,7269.223642
1.0,157,7272.030894
2.0,226,7276.391767
2.0,204,7280.295845
2.0,224,7284.646473
0.0,129,7286.987755
3.0,249,7291.621356
3.0,230,7295.853955
0.0,127,7298.117565
1.0,171,7301.455354
1.0,157,7304.19666
0.0,127,7306.459751
1.0,153,7309.248672
5.0,352,7315.923497
0.0,129,7318.3684
2.0,202,7322.144699
3.0,267,7327.388415
3.0,246,7332.05255
1.0,171,7335.278689
4.0,321,7341.513487
0.0,129,7343.944053
0.0,127,7346.335456
0.0,127,7348.644081
0.0,129,7350.833552
0.0,127,7353.251484
0.0,125,7355.526006
0.0,129,7357.873621
3.0,271,7362.999573
1.0,173,7366.084318
0.0,125,7368.430377
0.0,127,7370.815612
4.0,297,7376.517503
5.0,351,7383.190038
4.0,299,7389.179782
3.0,246,7393.810802
3.0,272,7399.124717
0.0,127,7401.553445
0.0,125,7403.546336
3.0,231,7407.894736
0.0,129,7410.065436
2.0,199,7413.679369
0.0,127,7416.061205
2.0,204,7419.823623
2.0,220,7423.939093
2.0,220,7428.046752
2.0,225,7432.351386
2.0,202,7436.218744
1.0,172,7439.471135
2.0,202,7443.167738
2.0,185,7446.703101
0.0,127,7449.10915
0.0,125,7451.346861
2.0,222,7455.550704
1.0,171,7458.623786
0.0,129,7460.92204
1.0,155,7463.978115
0.0,127,7466.321947
1.0,155,7469.298378
0.0,129,7471.584949
0.0,125,7473.908401
1.0,176,7477.096676
0.0,127,7479.398943
0.0,129,7481.745944
0.0,127,7483.98298
1.0,155,7486.716827
2.0,222,7490.786536
2.0,204,7494.698726
0.0,129,7497.048373
2.0,201,7500.984409
3.0,215,7505.038637
3.0,250,7509.708952
5.0,349,7516.20523
0.0,127,7518.337616
2.0,201,7522.005428
2.0,205,7525.89031
2.0,183,7529.185367
1.0,155,7531.876333
1.0,173,7535.078086
3.0,252,7540.138404
2.0,200,7543.617557
0.0,127,7546.009522
2.0,220,7550.222612
0.0,125,7552.365979
5.0,349,7559.322881
2.0,199,7562.902179
0.0,125,7565.294203
2.0,187,7568.73806
0.0,127,7570.985442
4.0,321,7577.407329
0.0,129,7579.829489
1.0,176,7583.116857
3.0,233,7587.521701
1.0,169,7590.633473
0.0,129,7592.817849
2.0,218,7597.014537
0.0,127,7599.218181
0.0,127,7601.412102
0.0,127,7603.54498
0.0,129,7605.904688
2.0,202,7609.540938
0.0,125,7611.648868
1.0,155,7614.510263
2.0,221,7618.540302
3.0,253,7623.44277
4.0,298,7629.018715
5.0,329,7635.57629
4.0,299,7641.208462
1.0,169,7644.373573
0.0,127,7646.554171
0.0,125,7648.782559
2.0,202,7652.67536
2.0,208,7656.612399
2.0,186,7660.194788
1.0,157,7662.995064
2.0,200,7666.729682
2.0,202,7670.56439
2.0,220,7674.588155
2.0,204,7678.417254
0.0,127,7680.657727
3.0,252,7685.491072
1.0,178,7688.83626
0.0,127,7691.180019
0.0,129,7693.334498
1.0,155,7696.378058
2.0,222,7700.520205
0.0,129,7702.8499
1.0,173,7706.069598
1.0,157,7708.978245
0.0,127,7711.244414
2.0,222,7715.359973
4.0,301,7721.22906
0.0,127,7723.42937
2.0,202,7727.279996
0.0,129,7729.452078
1.0,157,7732.229729
0.0,125,7734.533572
0.0,129,7736.931201
1.0,178,7740.144827
3.0,254,7745.054749
3.0,252,7750.131303
0.0,125,7752.241472
0.0,129,7754.464502
1.0,170,7757.828907
0.0,129,7760.311558
2.0,200,7764.053335
1.0,175,7767.196733
0.0,129,7769.503471
4.0,269,7774.467559
3.0,238,7779.07836
6.0,401,7786.936647
1.0,173,7790.114365
1.0,157,7792.891979
2.0,204,7796.698099
0.0,127,7799.01326
1.0,172,7802.209375
0.0,129,7804.528572
1.0,154,7807.256613
1.0,174,7810.32468
0.0,129,7812.556973
0.0,129,7814.74422
0.0,129,7816.952542
5.0,329,7823.138071
2.0,205,7826.973533
0.0,125,7829.296831
1.0,173,7832.233354
3.0,250,7837.061524
0.0,129,7839.415502
0.0,127,7841.587621
2.0,219,7845.690525
2.0,192,7849.33554
2.0,186,7852.888872
0.0,129,7855.294453
7.0,324,7861.260521
1.0,177,7864.563673
0.0,129,7867.00742
3.0,275,7872.111666
3.0,251,7877.074574
13.0,477,7886.628475
1.0,155,7889.459663
0.0,129,7891.880044
