#{"t_start": 1544715591.1205847, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7929.126535
0.0,127,7931.46608
0.0,129,7933.774055
4.0,278,7939.30789
0.0,129,7941.527715
0.0,129,7943.816747
0.0,129,7946.087591
0.0,129,7948.363514
0.0,123,7950.543669
1.0,171,7953.717576
0.0,125,7956.044024
1.0,176,7959.406288
6.0,376,7966.600776
2.0,187,7970.18416
0.0,127,7972.532992
3.0,270,7977.559892
2.0,219,7981.845675
0.0,127,7984.118096
3.0,216,7988.142733
1.0,173,7991.465375
3.0,237,7995.865833
0.0,129,7998.166126
3.0,273,8003.591887
1.0,170,8006.835525
1.0,153,8009.775203
1.0,173,8012.90715
1.0,174,8015.997775
1.0,174,8019.168647
0.0,127,8021.534012
0.0,125,8023.629728
0.0,127,8025.935827
2.0,183,8029.399027
0.0,123,8031.644304
1.0,153,8034.479126
2.0,202,8038.287582
5.0,347,8045.214018
2.0,204,8049.206394
1.0,173,8052.527829
2.0,198,8056.331629
8.0,354,8063.44688
8.0,478,8072.722847
0.0,127,8074.915459
2.0,201,8078.796726
2.0,223,8083.1426
0.0,127,8085.285485
0.0,127,8087.598166
2.0,201,8091.88906
0.0,125,8094.003328
4.0,301,8099.620935
2.0,205,8103.681917
1.0,155,8106.540114
0.0,123,8108.787393
0.0,129,8110.941368
0.0,127,8113.292749
2.0,198,8116.789047
2.0,204,8120.47879
2.0,198,8124.246486
4.0,281,8129.822214
0.0,129,8132.344941
1.0,155,8135.291908
4.0,285,8140.722672
0.0,125,8143.213522
4.0,297,8149.004046
1.0,177,8152.457564
5.0,352,8159.426127
1.0,155,8162.217789
1.0,173,8165.284196
0.0,129,8167.567588
1.0,173,8170.919311
0.0,125,8173.515923
5.0,322,8179.576721
0.0,127,8181.93191
0.0,127,8184.412566
3.0,246,8189.096091
3.0,250,8193.816323
2.0,202,8197.458988
0.0,127,8199.715396
0.0,125,8201.909263
1.0,175,8205.151425
1.0,153,8207.99363
3.0,248,8212.702716
3.0,272,8217.963408
0.0,129,8220.238419
0.0,129,8222.621316
2.0,223,8226.774287
1.0,153,8229.486234
1.0,173,8232.976972
5.0,325,8239.203171
1.0,157,8242.061981
1.0,157,8245.015187
1.0,173,8248.172069
0.0,125,8250.354631
0.0,125,8252.613876
2.0,206,8256.57243
1.0,157,8259.512203
2.0,224,8263.726294
0.0,129,8266.037365
2.0,224,8270.201763
0.0,125,8272.529991
2.0,202,8276.164258
0.0,125,8278.518843
0.0,125,8280.706432
3.0,250,8285.490225
0.0,129,8287.725199
3.0,250,8292.570572
1.0,156,8295.580601
0.0,125,8297.908766
0.0,125,8300.12205
0.0,125,8302.388036
1.0,155,8305.318047
0.0,125,8307.580005
0.0,125,8309.885837
10.0,452,8318.687594
1.0,178,8322.230413
1.0,173,8325.411197
1.0,176,8328.668683
0.0,129,8331.135522
1.0,171,8334.348227
0.0,127,8336.56391
0.0,127,8338.667242
0.0,125,8340.885007
0.0,129,8343.165764
1.0,175,8346.377408
2.0,185,8349.748977
0.0,125,8352.065119
0.0,125,8354.28842
0.0,127,8356.642603
0.0,127,8358.789551
1.0,173,8361.944927
1.0,171,8365.073893
0.0,129,8367.373309
0.0,127,8369.708701
2.0,223,8374.089372
0.0,127,8376.410839
0.0,129,8378.660933
0.0,129,8381.061435
2.0,183,8384.676689
1.0,158,8387.734089
0.0,129,8390.275765
0.0,127,8392.636134
1.0,157,8395.641267
0.0,129,8397.994094
3.0,234,8402.443626
0.0,129,8405.043148
2.0,202,8408.82901
0.0,125,8410.970996
1.0,155,8413.79697
4.0,301,8419.291122
6.0,376,8426.214379
0.0,129,8428.542816
3.0,235,8433.046217
3.0,268,8438.194986
1.0,173,8441.160044
1.0,157,8444.098283
2.0,190,8447.81673
1.0,173,8450.921856
2.0,222,8455.273797
1.0,157,8458.201409
1.0,175,8461.422526
2.0,224,8465.518069
2.0,202,8469.408037
0.0,125,8471.611932
2.0,200,8475.53875
0.0,125,8477.693144
0.0,127,8479.87468
1.0,172,8483.229185
2.0,221,8487.729832
0.0,127,8490.000226
0.0,127,8492.309547
0.0,129,8494.8175
1.0,157,8497.95894
0.0,129,8500.337981
1.0,173,8503.64379
0.0,127,8506.025658
0.0,125,8508.350424
0.0,129,8510.65792
1.0,153,8513.507438
0.0,129,8515.709679
3.0,230,8520.114629
2.0,200,8523.900883
0.0,129,8526.144987
1.0,176,8529.446395
0.0,127,8531.684155
0.0,127,8533.868068
1.0,155,8536.779239
0.0,127,8539.169475
1.0,172,8542.242036
3.0,232,8546.596726
0.0,129,8549.135769
0.0,127,8551.422301
1.0,155,8554.204013
0.0,127,8556.512768
1.0,178,8559.868423
2.0,186,8563.27616
1.0,173,8566.489698
0.0,127,8568.666079
4.0,321,8574.961766
1.0,171,8578.02161
3.0,272,8583.440508
0.0,127,8585.791808
1.0,175,8589.0779
3.0,248,8593.961391
2.0,201,8597.670767
3.0,230,8602.073621
1.0,157,8604.9235
3.0,251,8609.630426
0.0,125,8611.968684
1.0,155,8614.815536
0.0,127,8616.961545
3.0,271,8622.325922
2.0,222,8626.645938
0.0,129,8628.87276
3.0,269,8634.078401
1.0,169,8637.368271
0.0,127,8639.645881
2.0,202,8643.563774
3.0,232,8647.976575
0.0,125,8650.361146
3.0,235,8654.622036
1.0,155,8657.52014
0.0,129,8659.817138
0.0,125,8662.522096
3.0,256,8667.247823
3.0,231,8671.559092
3.0,230,8676.090229
1.0,155,8678.828817
0.0,129,8681.415059
3.0,269,8686.543368
0.0,129,8688.972265
0.0,127,8691.140346
3.0,252,8696.015447
0.0,123,8698.378121
0.0,125,8700.621401
0.0,127,8702.988891
1.0,155,8705.76642
0.0,129,8708.066764
0.0,127,8710.419658
4.0,266,8715.175433
2.0,205,8718.849322
1.0,175,8722.060721
0.0,127,8724.224153
0.0,129,8726.570606
0.0,125,8728.77546
0.0,127,8731.317348
4.0,297,8736.922093
2.0,183,8740.332314
3.0,252,8745.183389
0.0,127,8747.481372
2.0,201,8751.238058
2.0,204,8755.260033
6.0,405,8762.85348
3.0,250,8767.432169
0.0,129,8769.813369
2.0,202,8773.592466
1.0,153,8776.398008
2.0,204,8780.290714
1.0,173,8783.462843
1.0,153,8786.283335
3.0,271,8791.415244
1.0,173,8794.757628
2.0,185,8798.173756
0.0,129,8800.416333
2.0,202,8804.208394
0.0,129,8806.422799
2.0,183,8809.860936
2.0,226,8814.244854
0.0,127,8816.428305
2.0,222,8820.706534
3.0,277,8826.126189
0.0,125,8828.429655
2.0,221,8832.79248
2.0,198,8836.535545
2.0,224,8840.780003
2.0,200,8844.444495
1.0,173,8847.701306
0.0,127,8849.95445
0.0,129,8852.313818
0.0,129,8854.774464
2.0,223,8858.968231
2.0,200,8862.781849
3.0,270,8868.069077
0.0,129,8870.250478
2.0,220,8874.690983
1.0,150,8877.434272
0.0,127,8879.785936
2.0,221,8884.046773
1.0,171,8887.247205
2.0,224,8891.575191
0.0,127,8893.803371
0.0,125,8896.111626
2.0,202,8899.840872
1.0,173,8902.965817
4.0,325,8909.266371
0.0,127,8911.526461
0.0,125,8914.037382
0.0,127,8916.607239
0.0,125,8918.912446
2.0,225,8923.265484
1.0,153,8926.407039
0.0,129,8928.61701
3.0,272,8933.772414
0.0,125,8936.239474
0.0,125,8938.469622
0.0,127,8940.724693
1.0,173,8943.853404
0.0,129,8946.344621
1.0,171,8949.571902
1.0,157,8952.323892
0.0,125,8954.695202
0.0,127,8957.059948
0.0,127,8959.233295
3.0,248,8964.003832
1.0,175,8967.421771
1.0,175,8970.574371
0.0,125,8972.83346
1.0,173,8976.196354
2.0,222,8980.358146
0.0,125,8982.501658
0.0,129,8984.745272
0.0,129,8987.337065
0.0,129,8989.624076
3.0,268,8994.782081
11.0,496,9004.434354
0.0,125,9006.603541
1.0,170,9009.685869
6.0,419,9018.763803
0.0,129,9020.64976
2.0,200,9023.889737
3.0,274,9029.247607
2.0,202,9033.049351
0.0,129,9035.389447
2.0,202,9039.242097
0.0,123,9041.567733
1.0,170,9044.570885
2.0,202,9048.576033
0.0,129,9050.967063
2.0,225,9055.233572
2.0,222,9059.406677
1.0,168,9062.447813
7.0,408,9070.058728
3.0,227,9074.472987
0.0,125,9076.893117
2.0,222,9081.044357
4.0,300,9086.839278
0.0,125,9089.061415
8.0,372,9096.254264
1.0,173,9099.397312
1.0,157,9102.293259
0.0,125,9104.465615
2.0,202,9108.104503
0.0,127,9110.273923
2.0,202,9113.913509
0.0,127,9116.199365
3.0,248,9120.904417
2.0,228,9125.119474
1.0,172,9128.467792
0.0,127,9130.588062
0.0,125,9132.292363
0.0,127,9135.006871
1.0,175,9138.519854
1.0,173,9141.766693
0.0,129,9144.114414
2.0,205,9149.356717
3.0,232,9153.676253
1.0,153,9156.491317
1.0,157,9159.564359
0.0,129,9161.936839
0.0,125,9164.397569
3.0,254,9169.284989
2.0,229,9173.697383
2.0,182,9177.093636
2.0,202,9180.940623
0.0,127,9183.282417
0.0,129,9185.52921
1.0,176,9188.816315
0.0,127,9191.191601
0.0,127,9193.557656
3.0,270,9198.715365
2.0,202,9202.58256
3.0,235,9206.878298
1.0,157,9209.890201
0.0,129,9212.247124
0.0,127,9214.419468
0.0,129,9216.83313
2.0,200,9220.50436
3.0,230,9224.920517
2.0,224,9229.11923
1.0,155,9232.165177
2.0,201,9236.050774
0.0,129,9238.38115
2.0,222,9242.630688
3.0,250,9247.147688
0.0,129,9249.636224
4.0,280,9255.224239
2.0,203,9258.941311
0.0,125,9261.193289
0.0,129,9263.549901
1.0,173,9266.669665
4.0,321,9272.994555
4.0,299,9278.981891
2.0,204,9282.690638
0.0,127,9284.894031
1.0,159,9287.876893
0.0,129,9290.291826
1.0,173,9293.567526
2.0,220,9297.797907
2.0,192,9301.572505
1.0,153,9304.367166
2.0,202,9308.210593
5.0,282,9313.510134
5.0,328,9320.026771
3.0,250,9324.423813
1.0,171,9327.773727
2.0,202,9331.683767
2.0,202,9335.649979
0.0,127,9337.851833
1.0,178,9341.270109
0.0,129,9343.645217
0.0,127,9345.869166
4.0,301,9351.592674
1.0,156,9354.49418
0.0,125,9356.710374
1.0,177,9359.893892
0.0,127,9362.330668
0.0,127,9364.621498
0.0,129,9366.926871
0.0,125,9369.267064
1.0,176,9372.589873
3.0,231,9376.884026
2.0,220,9380.998685
0.0,129,9383.397523
1.0,178,9386.671858
8.0,353,9393.846368
1.0,171,9397.024895
1.0,175,9400.279145
1.0,174,9403.638297
2.0,202,9407.487451
2.0,200,9411.067517
1.0,176,9414.434475
2.0,202,9418.240434
0.0,129,9420.565739
2.0,224,9424.83202
2.0,185,9428.230082
2.0,202,9431.939135
3.0,266,9437.107577
3.0,253,9441.918487
4.0,279,9447.297236
0.0,127,9449.473328
2.0,200,9453.207471
1.0,155,9455.967704
1.0,155,9458.818947
0.0,129,9461.057233
0.0,125,9463.307404
4.0,296,9469.285079
0.0,125,9471.57456
2.0,201,9475.271713
1.0,159,9478.252099
2.0,203,9482.40297
1.0,171,9485.6047
3.0,250,9490.35821
4.0,298,9496.087134
4.0,322,9502.220776
1.0,173,9505.409871
5.0,327,9511.710087
4.0,298,9517.565589
1.0,173,9520.622108
4.0,301,9526.484476
0.0,129,9528.759639
4.0,301,9534.547126
2.0,220,9538.785449
6.0,382,9548.388278
0.0,129,9550.704801
0.0,129,9553.087926
2.0,224,9557.388743
0.0,125,9559.619622
0.0,125,9561.762419
1.0,157,9564.602993
0.0,127,9566.909634
2.0,222,9571.092597
2.0,226,9575.162973
1.0,173,9578.388712
3.0,248,9582.81431
0.0,129,9585.226752
0.0,129,9587.583811
1.0,176,9591.107605
1.0,175,9594.359251
1.0,173,9597.574055
0.0,127,9599.802011
0.0,127,9602.156652
3.0,270,9607.381929
0.0,129,9609.733148
0.0,123,9611.855846
0.0,127,9613.960051
0.0,127,9616.063785
1.0,174,9620.010373
2.0,182,9623.09097
1.0,173,9626.055682
0.0,127,9628.355999
1.0,175,9631.570202
0.0,129,9633.793761
0.0,127,9636.097325
2.0,202,9639.972861
0.0,129,9642.419516
0.0,129,9644.815011
0.0,125,9646.963258
1.0,155,9649.65889
2.0,186,9653.303471
0.0,129,9655.639993
2.0,202,9662.181599
0.0,125,9664.44532
2.0,222,9669.027786
0.0,123,9671.20346
1.0,174,9674.286569
0.0,129,9676.608227
0.0,127,9679.098075
5.0,352,9686.50228
0.0,129,9688.759709
0.0,127,9691.095065
4.0,293,9696.963015
1.0,155,9699.830514
0.0,127,9702.008646
0.0,127,9704.36849
0.0,129,9706.688617
0.0,125,9709.073956
0.0,129,9711.125728
0.0,125,9713.258034
0.0,127,9715.251611
0.0,127,9717.201661
2.0,202,9720.93533
1.0,171,9724.096855
0.0,127,9726.439832
5.0,311,9732.59694
4.0,300,9738.578581
4.0,299,9744.626753
0.0,127,9746.759249
4.0,306,9752.770391
1.0,175,9756.075292
1.0,155,9758.814117
1.0,174,9761.805541
0.0,127,9764.073285
1.0,152,9766.866439
0.0,129,9769.165755
0.0,125,9771.391525
1.0,171,9774.502391
4.0,299,9780.451524
0.0,127,9782.926702
0.0,129,9785.285382
0.0,129,9787.501873
6.0,353,9794.568835
1.0,175,9797.749218
1.0,172,9801.044793
0.0,129,9803.489786
0.0,125,9805.55185
1.0,176,9808.779672
1.0,171,9812.024955
2.0,202,9815.752102
1.0,176,9819.204839
1.0,171,9822.36672
1.0,173,9825.622028
0.0,127,9827.851496
0.0,125,9830.103927
1.0,173,9833.356026
0.0,127,9835.577129
2.0,222,9839.677227
4.0,321,9845.749844
1.0,178,9849.243546
0.0,127,9851.468647
1.0,155,9854.309798
0.0,129,9856.582505
4.0,319,9862.762338
0.0,127,9865.171579
2.0,200,9868.994158
2.0,204,9872.804344
4.0,300,9878.522465
5.0,317,9884.697115
4.0,301,9890.579654
0.0,129,9892.89358
1.0,174,9896.18999
0.0,125,9898.348838
0.0,129,9900.515618
0.0,129,9902.949742
5.0,318,9909.135756
2.0,219,9913.134353
1.0,171,9916.249789
4.0,299,9921.827952
0.0,127,9924.090807
1.0,155,9926.922437
0.0,127,9929.148102
1.0,153,9931.859614
3.0,269,9937.031603
0.0,127,9939.219029
0.0,127,9941.424444
1.0,173,9944.619058
0.0,125,9946.773917
0.0,127,9948.976219
0.0,127,9951.303734
0.0,129,9953.627177
3.0,246,9958.3484
0.0,123,9960.714068
1.0,173,9964.052726
2.0,190,9967.590307
0.0,125,9969.78595
1.0,174,9972.920821
2.0,206,9976.572775
5.0,352,9983.344273
1.0,155,9986.14467
0.0,127,9988.374782
0.0,129,9990.727865
0.0,123,9993.012095
0.0,123,9995.287151
2.0,201,9998.839694
1.0,159,10001.63725
0.0,127,10004.028644
0.0,127,10006.290171
3.0,270,10011.139366
1.0,158,10014.300442
0.0,125,10016.667896
0.0,127,10019.015532
0.0,127,10021.357391
2.0,225,10025.682823
3.0,268,10030.869879
3.0,230,10035.207711
0.0,129,10037.522974
1.0,175,10040.60289
0.0,129,10042.992461
0.0,129,10045.515276
7.0,324,10051.584933
5.0,331,10058.008499
5.0,350,10064.830083
4.0,301,10070.635381
1.0,173,10073.744233
1.0,174,10076.907889
0.0,125,10079.147886
0.0,129,10081.514658
3.0,234,10086.047688
0.0,127,10088.228776
0.0,127,10090.522127
2.0,222,10094.774091
1.0,169,10097.670617
0.0,129,10100.065759
0.0,125,10102.181498
0.0,127,10104.531356
3.0,270,10109.739105
2.0,202,10113.411252
0.0,129,10115.689906
3.0,269,10120.702618
2.0,225,10125.044028
3.0,250,10129.596868
4.0,277,10134.788338
2.0,220,10138.80878
1.0,175,10142.124115
1.0,173,10145.356573
0.0,127,10147.639169
0.0,129,10150.060718
2.0,218,10154.177572
4.0,300,10160.0274
3.0,252,10164.649333
2.0,203,10168.405744
0.0,125,10170.564749
0.0,127,10173.03185
0.0,129,10175.451854
0.0,127,10177.712515
0.0,129,10180.080127
0.0,127,10182.420219
1.0,172,10185.647048
2.0,224,10189.919483
0.0,125,10192.201241
0.0,129,10194.551384
0.0,127,10196.931267
0.0,127,10199.208543
1.0,155,10202.06057
4.0,260,10207.162528
1.0,157,10209.999372
2.0,220,10213.932168
1.0,155,10217.003159
2.0,222,10220.619724
3.0,252,10225.106321
0.0,129,10227.413821
1.0,155,10230.386367
0.0,129,10232.627054
4.0,321,10238.820702
0.0,127,10241.088626
1.0,173,10244.206975
2.0,200,10247.877441
1.0,153,10250.690847
1.0,173,10253.841666
1.0,157,10257.092116
1.0,157,10260.04097
2.0,225,10264.328146
2.0,200,10268.234994
0.0,127,10270.577624
1.0,173,10273.806345
3.0,232,10278.306436
2.0,200,10281.872266
1.0,171,10285.107536
0.0,127,10287.407727
0.0,127,10289.688375
3.0,251,10294.606668
1.0,173,10297.887526
0.0,125,10300.327443
0.0,129,10302.570472
2.0,223,10307.064854
0.0,129,10309.382414
0.0,127,10311.62912
1.0,173,10314.874963
3.0,250,10319.583308
0.0,127,10321.839135
3.0,269,10327.039669
2.0,225,10331.344293
0.0,125,10333.672554
1.0,173,10337.04152
1.0,172,10340.086906
1.0,171,10343.35587
0.0,129,10345.63384
2.0,202,10349.40548
0.0,129,10351.749064
1.0,172,10354.927056
0.0,127,10357.259637
0.0,127,10359.61897
3.0,270,10364.88505
0.0,129,10367.076752
0.0,129,10369.450375
1.0,175,10373.055978
3.0,234,10377.319259
0.0,125,10379.572413
0.0,129,10381.756907
5.0,351,10388.615256
0.0,129,10390.878909
1.0,155,10393.9512
0.0,129,10396.294002
0.0,127,10398.953228
0.0,125,10401.369905
0.0,127,10403.526664
3.0,254,10408.630371
1.0,173,10411.809417
1.0,157,10414.66436
2.0,220,10418.804401
2.0,199,10422.719553
1.0,173,10425.979953
0.0,129,10428.226047
0.0,127,10430.38133
3.0,252,10435.456243
1.0,175,10438.825783
2.0,200,10442.560227
2.0,220,10446.654109
0.0,127,10448.937366
2.0,200,10452.653002
1.0,157,10455.456653
3.0,250,10460.120011
0.0,127,10462.517042
0.0,127,10464.911666
0.0,127,10467.140457
1.0,173,10470.339547
2.0,203,10474.243578
4.0,297,10480.477356
3.0,230,10484.760749
0.0,129,10487.125108
0.0,127,10489.51726
1.0,171,10492.866889
4.0,258,10497.754519
2.0,186,10501.288377
0.0,125,10503.450461
1.0,173,10506.714713
2.0,217,10510.617812
2.0,184,10514.041617
0.0,127,10516.200915
0.0,127,10518.423031
0.0,125,10520.753497
2.0,202,10524.246484
0.0,129,10526.532493
1.0,173,10529.713849
0.0,127,10532.103456
4.0,301,10538.243062
3.0,232,10542.68206
0.0,129,10545.01565
0.0,127,10547.271424
0.0,127,10549.560624
2.0,203,10553.57415
1.0,155,10556.392001
1.0,175,10559.409156
0.0,127,10561.897383
5.0,330,10568.232294
2.0,202,10572.044825
0.0,129,10574.455957
0.0,129,10576.771974
1.0,175,10579.862951
0.0,129,10582.452216
0.0,127,10584.704293
2.0,208,10588.298778
2.0,202,10592.152448
2.0,202,10595.879448
2.0,199,10599.422943
0.0,127,10601.836064
0.0,129,10604.18673
2.0,222,10608.264891
3.0,268,10613.539246
2.0,201,10617.31696
6.0,401,10625.041683
2.0,200,10628.813929
1.0,153,10631.676141
2.0,202,10635.578939
3.0,277,10640.70698
0.0,129,10642.995812
0.0,125,10645.224771
0.0,125,10647.552152
3.0,270,10652.781271
0.0,129,10655.181026
2.0,202,10658.94178
0.0,127,10661.303314
2.0,181,10664.803409
1.0,155,10667.685763
0.0,129,10670.017263
1.0,154,10672.857817
0.0,127,10675.252962
0.0,129,10677.875583
2.0,222,10681.923375
0.0,127,10684.279572
1.0,169,10687.393399
1.0,172,10690.461622
1.0,173,10693.662786
1.0,174,10696.890496
0.0,127,10699.093189
2.0,226,10703.208513
1.0,157,10706.082427
3.0,250,10710.776226
0.0,125,10713.127776
0.0,127,10715.454472
1.0,173,10718.623846
0.0,125,10720.897779
1.0,175,10724.294088
0.0,129,10726.855217
1.0,157,10729.905856
1.0,155,10732.677221
4.0,318,10738.923373
4.0,281,10744.190727
0.0,123,10746.418057
2.0,206,10750.370769
2.0,204,10754.268422
0.0,129,10756.588177
3.0,271,10761.803172
4.0,298,10767.397812
0.0,129,10769.7089
6.0,376,10777.247134
0.0,125,10779.539996
2.0,224,10783.796577
0.0,125,10786.457768
1.0,157,10789.355628
0.0,129,10791.699836
2.0,224,10796.01194
0.0,127,10798.3882
1.0,173,10801.599203
0.0,129,10803.991401
3.0,252,10808.720792
0.0,129,10811.036758
2.0,204,10814.648168
0.0,129,10816.792098
0.0,127,10818.940212
2.0,204,10822.413898
0.0,127,10824.477468
0.0,129,10826.775792
0.0,125,10828.923323
0.0,129,10831.205501
0.0,129,10833.549215
3.0,250,10838.564338
1.0,175,10841.990136
0.0,127,10844.231267
1.0,155,10847.060531
0.0,129,10849.411118
2.0,204,10853.337035
1.0,172,10856.530979
1.0,155,10859.436051
1.0,155,10862.16678
1.0,157,10865.088506
4.0,278,10870.379013
6.0,387,10879.616063
1.0,175,10882.813192
1.0,178,10886.11605
3.0,264,10891.539569
4.0,299,10897.337563
0.0,125,10899.432241
1.0,155,10902.218904
0.0,127,10904.542901
4.0,302,10910.34696
0.0,125,10912.54437
1.0,155,10915.482659
1.0,155,10918.451061
2.0,206,10922.388784
0.0,129,10924.777265
1.0,157,10927.910292
0.0,129,10930.266538
0.0,125,10932.428515
4.0,282,10937.871359
0.0,125,10940.245054
0.0,125,10942.409961
0.0,125,10944.595253
0.0,125,10946.867738
2.0,200,10950.730554
3.0,228,10955.094174
1.0,175,10958.305036
0.0,127,10960.787046
0.0,127,10963.007338
2.0,223,10967.134599
2.0,182,10970.558514
0.0,127,10972.982553
1.0,155,10976.07394
0.0,129,10978.350482
0.0,125,10980.762651
3.0,232,10985.175983
3.0,272,10990.50086
1.0,175,10993.768438
2.0,202,10997.412112
1.0,173,11000.658729
2.0,221,11004.81681
3.0,252,11009.643855
1.0,173,11012.95236
1.0,152,11015.701375
0.0,127,11018.103345
0.0,127,11020.445883
2.0,222,11024.69591
1.0,155,11027.452647
3.0,250,11032.163724
3.0,273,11037.420701
2.0,183,11040.869729
3.0,270,11045.811834
3.0,248,11050.652315
1.0,154,11053.537295
6.0,384,11061.00151
0.0,127,11063.292942
0.0,127,11065.679794
1.0,172,11068.936668
1.0,173,11072.189277
2.0,203,11075.910846
1.0,175,11079.261444
1.0,173,11082.519282
0.0,129,11084.882909
0.0,127,11087.180869
0.0,129,11089.487148
3.0,233,11093.996338
1.0,177,11097.384346
2.0,219,11101.581253
0.0,129,11104.016206
3.0,250,11108.8153
0.0,127,11110.958686
2.0,202,11114.925137
3.0,248,11119.41425
2.0,204,11123.158466
0.0,127,11125.485752
1.0,156,11128.267722
2.0,204,11132.150905
0.0,123,11134.235924
3.0,229,11138.509392
0.0,125,11140.669742
0.0,125,11143.028819
5.0,332,11149.29848
0.0,127,11151.66876
0.0,127,11153.9907
1.0,172,11157.289949
0.0,129,11159.536733
2.0,202,11163.37013
2.0,224,11167.510138
0.0,127,11169.77008
1.0,153,11172.570257
3.0,230,11176.834404
0.0,129,11178.82695
1.0,155,11182.163149
4.0,299,11187.755098
0.0,129,11190.232023
0.0,127,11193.28909
1.0,157,11196.264923
4.0,280,11202.461049
0.0,127,11204.812901
0.0,129,11207.318635
4.0,318,11213.261781
2.0,219,11217.416898
1.0,155,11220.470618
0.0,127,11222.808367
3.0,250,11227.687409
2.0,224,11231.944777
2.0,222,11240.122843
1.0,173,11243.411273
1.0,157,11246.36347
0.0,127,11249.540826
1.0,157,11252.511861
1.0,169,11255.668222
0.0,125,11257.930745
1.0,172,11260.989059
1.0,155,11265.186048
0.0,129,11267.314493
3.0,252,11272.185874
0.0,129,11274.448369
1.0,155,11277.354463
3.0,250,11282.198117
4.0,323,11288.60995
0.0,127,11290.877634
2.0,202,11294.839269
2.0,204,11298.688357
2.0,204,11302.572243
1.0,157,11305.300081
0.0,127,11307.499594
0.0,127,11309.47238
0.0,125,11311.575279
3.0,229,11315.805279
1.0,173,11319.250223
0.0,125,11321.462128
0.0,129,11323.687338
1.0,173,11327.000715
1.0,176,11330.198983
1.0,157,11333.046048
1.0,173,11336.220986
1.0,151,11339.054667
0.0,125,11341.243093
1.0,153,11344.03708
5.0,350,11350.792658
0.0,129,11353.259098
1.0,177,11356.378656
2.0,202,11360.123171
1.0,173,11363.359767
2.0,198,11367.027107
4.0,319,11373.150354
3.0,252,11378.03977
1.0,174,11381.08965
4.0,300,11386.8911
0.0,127,11389.242997
0.0,129,11391.676108
5.0,309,11397.591767
3.0,249,11402.315569
1.0,154,11405.185326
0.0,129,11407.578519
0.0,125,11409.812899
0.0,127,11412.11412
2.0,202,11415.599218
2.0,200,11419.206341
0.0,123,11426.082903
0.0,129,11428.314468
4.0,299,11437.045802
0.0,127,11440.528418
0.0,125,11442.593426
1.0,158,11447.034678
2.0,200,11453.360217
1.0,155,11456.12209
1.0,155,11458.930424
1.0,157,11461.906277
1.0,176,11465.278532
2.0,202,11469.05876
1.0,173,11472.242813
5.0,322,11480.031319
1.0,157,11482.708513
1.0,176,11485.851402
2.0,224,11490.105157
1.0,173,11493.256706
0.0,129,11495.599551
1.0,178,11499.064667
6.0,343,11505.647934
0.0,129,11508.019596
0.0,129,11510.420163
2.0,200,11514.268267
2.0,221,11518.515609
1.0,175,11521.423212
4.0,302,11527.206526
2.0,205,11530.994532
4.0,297,11536.496174
1.0,155,11539.345141
0.0,129,11541.657869
0.0,127,11543.85797
0.0,127,11552.148109
2.0,207,11555.920792
0.0,127,11558.331647
0.0,129,11560.553254
2.0,224,11565.207321
2.0,205,11569.132466
0.0,127,11571.446439
2.0,183,11574.945817
4.0,280,11580.257386
1.0,157,11583.108059
1.0,175,11586.144921
0.0,125,11588.352996
7.0,324,11594.638729
0.0,127,11596.851981
1.0,173,11599.993531
0.0,123,11602.246082
0.0,125,11604.512334
5.0,348,11610.970201
2.0,202,11614.563021
1.0,174,11617.757167
1.0,175,11620.912123
0.0,127,11622.993954
1.0,157,11625.965467
0.0,129,11628.507023
1.0,176,11631.688653
0.0,129,11633.878581
1.0,155,11636.643488
0.0,127,11639.011136
1.0,155,11641.837566
0.0,127,11644.066377
1.0,155,11646.680296
0.0,129,11648.825848
0.0,129,11651.209359
0.0,127,11653.518194
2.0,188,11656.94148
0.0,129,11659.32621
0.0,125,11661.472375
3.0,272,11666.738465
1.0,157,11669.60858
6.0,370,11676.71635
0.0,123,11678.947685
0.0,129,11681.104593
2.0,201,11684.887369
1.0,173,11687.975523
0.0,129,11690.285944
1.0,173,11693.563194
3.0,270,11698.57731
0.0,127,11700.92619
0.0,129,11703.318413
2.0,202,11707.055844
1.0,173,11710.28546
0.0,129,11712.47306
0.0,129,11714.580208
4.0,319,11720.333045
1.0,174,11723.281784
0.0,127,11725.528121
1.0,173,11728.570942
0.0,127,11730.872497
4.0,279,11736.125947
2.0,220,11740.367619
0.0,127,11742.783025
2.0,200,11746.645083
0.0,129,11749.024205
2.0,202,11752.759505
0.0,129,11755.111029
0.0,129,11757.541531
5.0,351,11764.350394
2.0,198,11768.071442
1.0,177,11771.293573
3.0,268,11776.218423
3.0,229,11780.627398
3.0,253,11785.439103
1.0,175,11788.609269
0.0,127,11791.025773
0.0,129,11793.509186
2.0,222,11797.554093
4.0,300,11803.30507
0.0,127,11805.641165
1.0,170,11808.695101
2.0,201,11812.486446
0.0,129,11814.806268
3.0,253,11819.556959
3.0,251,11824.390911
1.0,175,11827.473714
2.0,220,11831.470329
0.0,127,11833.841274
1.0,157,11836.537669
0.0,129,11840.475462
1.0,173,11843.77019
0.0,129,11846.103902
2.0,205,11850.137681
0.0,127,11852.443758
5.0,332,11858.763244
3.0,215,11862.875834
1.0,157,11867.808835
0.0,127,11870.106452
0.0,127,11872.304833
1.0,157,11875.806988
