#{"t_start": 1544715602.0261598, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,3966.487737
0.0,127,3968.854
0.0,127,3971.18198
2.0,203,3974.956337
2.0,201,3978.809377
8.0,372,3985.92657
0.0,129,3988.504811
0.0,127,3990.708932
0.0,127,3992.914304
0.0,125,3995.080589
0.0,127,3997.597245
0.0,125,3999.926229
3.0,270,4004.942989
2.0,200,4008.652423
1.0,155,4011.552773
1.0,155,4014.270104
1.0,174,4017.485397
1.0,157,4020.372881
2.0,202,4024.198255
0.0,129,4026.61076
1.0,175,4029.91407
3.0,228,4034.259685
0.0,127,4036.583557
1.0,174,4039.747601
2.0,219,4043.777973
0.0,129,4046.105428
1.0,156,4049.068634
2.0,220,4053.071136
3.0,246,4057.615117
0.0,127,4060.016597
0.0,127,4062.408293
1.0,175,4065.612808
0.0,125,4067.837237
0.0,127,4070.152095
1.0,174,4073.363359
1.0,176,4076.679405
2.0,184,4080.028382
1.0,178,4083.202678
1.0,170,4086.427758
1.0,173,4089.689915
1.0,168,4092.762366
2.0,228,4096.890389
0.0,127,4099.346223
1.0,177,4102.571209
4.0,299,4108.367251
0.0,127,4110.661984
0.0,129,4113.043438
0.0,127,4115.301031
3.0,252,4120.055582
1.0,175,4123.292825
1.0,175,4126.552005
0.0,129,4129.243522
2.0,205,4132.939835
1.0,174,4136.275606
1.0,173,4139.495858
0.0,127,4141.686419
4.0,277,4146.810569
4.0,302,4152.777708
2.0,223,4157.148336
0.0,127,4159.550988
0.0,127,4161.742216
0.0,129,4164.18462
2.0,202,4168.116831
1.0,155,4171.499922
1.0,173,4174.618454
1.0,174,4177.904499
1.0,173,4181.017537
0.0,125,4183.21155
1.0,174,4186.516832
1.0,175,4189.848856
2.0,226,4193.954399
2.0,202,4197.56511
3.0,252,4202.57658
0.0,129,4204.815284
2.0,185,4207.895788
1.0,155,4210.596859
1.0,173,4213.421601
1.0,155,4216.119345
5.0,352,4223.035663
2.0,203,4226.656758
2.0,224,4230.836437
0.0,129,4233.064324
1.0,153,4235.916482
0.0,125,4238.108021
0.0,129,4240.622386
0.0,129,4242.934076
3.0,270,4248.045562
0.0,129,4250.5939
0.0,125,4252.851119
0.0,129,4255.18627
1.0,171,4258.329746
0.0,129,4260.743318
0.0,127,4263.061199
0.0,125,4265.336531
1.0,157,4268.11719
2.0,226,4272.469495
1.0,157,4275.281927
1.0,155,4278.176917
1.0,175,4281.37947
5.0,321,4287.404379
0.0,125,4289.84644
2.0,202,4293.708182
0.0,127,4295.959563
2.0,221,4300.117826
3.0,235,4304.649725
1.0,173,4307.92355
0.0,127,4310.348909
0.0,125,4312.502366
2.0,204,4316.38486
1.0,173,4319.521941
0.0,129,4321.938367
3.0,273,4327.064316
0.0,127,4329.388334
2.0,204,4333.135939
0.0,125,4335.37208
2.0,201,4339.069171
3.0,274,4344.341895
3.0,248,4348.864885
1.0,157,4351.91276
1.0,173,4355.030479
3.0,274,4360.150699
0.0,127,4362.569687
2.0,205,4366.676517
1.0,175,4369.81606
3.0,256,4374.839989
5.0,330,4380.989862
0.0,129,4383.220211
1.0,153,4386.166949
0.0,129,4388.47194
0.0,127,4390.810595
1.0,155,4393.72282
0.0,129,4395.911696
1.0,172,4399.047196
2.0,200,4402.84794
0.0,129,4405.120189
3.0,252,4409.674869
3.0,249,4414.394152
1.0,174,4417.455176
5.0,308,4423.575837
0.0,127,4425.833771
0.0,127,4428.132209
0.0,125,4430.446304
2.0,222,4434.513106
3.0,248,4439.006157
0.0,129,4441.395943
3.0,251,4446.057685
2.0,184,4449.446055
2.0,200,4453.127138
1.0,174,4456.360716
2.0,219,4460.599557
2.0,220,4464.71419
0.0,129,4467.111086
2.0,198,4470.755977
0.0,127,4473.029758
0.0,129,4475.333555
1.0,172,4478.519382
0.0,125,4480.77759
2.0,220,4484.929915
2.0,225,4489.25822
1.0,174,4492.65427
0.0,127,4494.901548
1.0,155,4497.682772
0.0,127,4499.950793
5.0,330,4506.117562
2.0,220,4509.937005
1.0,171,4513.042879
1.0,172,4516.25538
2.0,217,4520.483426
0.0,129,4522.778056
0.0,127,4525.197308
0.0,129,4527.506163
2.0,222,4531.958881
2.0,187,4535.436413
0.0,127,4537.556064
0.0,127,4539.905025
0.0,125,4542.16096
2.0,204,4546.000004
3.0,247,4550.671076
0.0,125,4552.979606
1.0,173,4556.289648
3.0,232,4560.553329
7.0,325,4566.80799
0.0,127,4569.184691
0.0,125,4571.497735
0.0,129,4573.763207
2.0,225,4577.923149
0.0,129,4580.34266
1.0,175,4583.607965
3.0,234,4588.128846
0.0,129,4590.310331
2.0,221,4594.6686
0.0,127,4596.997591
3.0,272,4602.263227
0.0,125,4604.498255
1.0,174,4607.609828
2.0,208,4611.322805
2.0,187,4614.912992
1.0,171,4618.008438
0.0,129,4620.263342
4.0,276,4625.473805
4.0,293,4630.979431
1.0,173,4634.260924
0.0,127,4636.39432
1.0,171,4639.779676
1.0,155,4642.744953
2.0,190,4646.415182
0.0,129,4648.657764
9.0,405,4656.618297
0.0,127,4658.830079
6.0,341,4665.37997
2.0,202,4669.028914
2.0,202,4672.723078
0.0,129,4675.107548
1.0,173,4678.252803
1.0,151,4681.051661
0.0,129,4683.416339
5.0,349,4690.055449
0.0,129,4692.51713
2.0,200,4696.21577
3.0,231,4700.339813
0.0,127,4702.768501
1.0,173,4706.048306
1.0,173,4709.233483
0.0,129,4711.427131
1.0,159,4714.441323
1.0,153,4717.152776
0.0,123,4719.434368
4.0,318,4725.372865
2.0,216,4729.367738
5.0,347,4736.071067
0.0,129,4738.479674
0.0,127,4740.717416
0.0,129,4743.099371
2.0,202,4746.782692
0.0,127,4748.990774
3.0,252,4753.686801
1.0,175,4756.914861
1.0,173,4760.015285
0.0,125,4762.258106
2.0,202,4766.124092
0.0,129,4768.441721
0.0,125,4770.663747
1.0,171,4773.769449
0.0,127,4776.114946
1.0,175,4779.20013
1.0,157,4782.207159
1.0,173,4785.319902
0.0,129,4787.534105
1.0,169,4790.704467
0.0,125,4792.897772
2.0,188,4796.265328
0.0,129,4798.425299
1.0,173,4801.518873
1.0,155,4804.679034
1.0,176,4807.604569
0.0,125,4809.542752
1.0,155,4812.376861
2.0,201,4815.967623
0.0,127,4818.237715
0.0,129,4820.485786
0.0,129,4822.673306
1.0,157,4825.478334
0.0,129,4827.902686
2.0,203,4831.73234
1.0,171,4834.873844
0.0,125,4836.979266
1.0,157,4839.818278
3.0,255,4844.9245
0.0,127,4847.240667
0.0,129,4849.519336
1.0,155,4852.425262
1.0,173,4855.332969
0.0,127,4857.679234
3.0,250,4862.692484
2.0,186,4866.028842
0.0,127,4868.253069
1.0,152,4871.000795
1.0,157,4873.850503
4.0,282,4879.204611
0.0,129,4881.696099
0.0,127,4883.931977
0.0,129,4886.222882
0.0,125,4888.519902
4.0,296,4894.460227
0.0,129,4896.891887
0.0,127,4899.029877
0.0,129,4901.287213
0.0,129,4903.736368
3.0,270,4908.93058
1.0,173,4912.117216
2.0,204,4916.052215
2.0,203,4919.671807
1.0,157,4922.689663
5.0,348,4929.513238
0.0,129,4931.804355
2.0,187,4935.416254
0.0,127,4937.738924
3.0,251,4942.467481
0.0,125,4944.941398
0.0,129,4947.382922
0.0,127,4949.553267
3.0,235,4954.280575
0.0,129,4956.644132
5.0,330,4962.96415
1.0,158,4965.924207
1.0,172,4969.188485
0.0,125,4971.323743
4.0,319,4977.37336
2.0,224,4981.611333
2.0,204,4985.507834
0.0,123,4987.598679
0.0,127,4989.862771
1.0,175,4993.045077
5.0,293,4998.543824
1.0,173,5001.529195
3.0,254,5006.509983
0.0,129,5008.828588
2.0,207,5012.662964
2.0,203,5016.837713
1.0,155,5019.72328
1.0,175,5022.930078
0.0,127,5025.601577
3.0,232,5029.792357
1.0,157,5032.654204
1.0,173,5035.822923
0.0,129,5038.074266
2.0,202,5041.908949
0.0,127,5044.313398
0.0,127,5046.627468
3.0,255,5051.279796
1.0,156,5054.351662
3.0,228,5058.656764
0.0,129,5060.999394
1.0,153,5063.647034
1.0,175,5067.022285
2.0,207,5071.076377
0.0,127,5073.468719
0.0,127,5075.705224
0.0,127,5077.928732
4.0,280,5083.237543
0.0,127,5085.570672
1.0,155,5088.327278
2.0,224,5092.569931
0.0,129,5095.08127
2.0,226,5099.128462
0.0,125,5101.184288
0.0,125,5103.257531
3.0,234,5107.572161
1.0,155,5110.322999
10.0,445,5118.922064
0.0,127,5121.269507
0.0,123,5123.539816
1.0,175,5126.84211
2.0,199,5130.544697
0.0,129,5132.905959
1.0,171,5136.084625
0.0,125,5138.374905
0.0,127,5140.637218
1.0,157,5143.442196
1.0,157,5146.431724
0.0,123,5148.691887
0.0,125,5150.991616
0.0,129,5153.309024
0.0,125,5155.698714
3.0,232,5159.920293
0.0,129,5162.237929
0.0,129,5164.532676
0.0,129,5167.133881
1.0,155,5169.95557
0.0,129,5172.380272
0.0,129,5174.777495
0.0,127,5177.153007
3.0,250,5181.8785
2.0,222,5186.281034
2.0,218,5190.362778
1.0,176,5193.637331
0.0,125,5195.976811
1.0,153,5198.783098
3.0,230,5203.116346
0.0,127,5205.486058
1.0,159,5208.460033
0.0,129,5210.547442
1.0,173,5213.718846
2.0,190,5217.250818
1.0,173,5220.38591
0.0,125,5222.510283
0.0,125,5224.800179
0.0,125,5226.981829
0.0,127,5229.140791
2.0,217,5233.034127
2.0,218,5237.135463
1.0,155,5240.006287
2.0,204,5243.958072
0.0,127,5246.361927
4.0,296,5251.866574
2.0,220,5256.143132
4.0,325,5262.506744
2.0,202,5266.361727
0.0,129,5268.81323
1.0,171,5271.827282
1.0,157,5274.730097
3.0,250,5279.388636
5.0,333,5285.604029
6.0,424,5293.774
1.0,155,5296.890248
4.0,299,5302.396683
2.0,224,5306.873852
5.0,313,5312.904144
0.0,127,5315.211824
2.0,187,5318.732966
4.0,260,5323.383375
1.0,173,5326.572623
4.0,278,5331.938666
3.0,273,5337.566671
3.0,273,5342.655312
10.0,445,5351.367096
3.0,250,5356.005152
0.0,129,5358.407091
2.0,220,5362.486491
0.0,129,5364.773379
1.0,155,5367.794657
1.0,173,5370.977273
2.0,202,5374.772863
1.0,173,5377.97532
3.0,250,5382.644401
1.0,154,5385.605381
0.0,127,5388.019121
1.0,156,5390.780848
0.0,123,5392.831432
2.0,202,5396.784736
0.0,127,5399.281424
1.0,173,5402.148566
0.0,127,5404.325055
0.0,123,5406.342311
0.0,127,5408.514035
2.0,202,5411.78701
3.0,252,5416.229662
3.0,231,5420.606928
0.0,125,5422.821539
0.0,129,5425.319203
3.0,248,5429.889103
2.0,200,5433.729675
1.0,155,5436.758623
0.0,127,5439.014589
2.0,208,5443.065036
0.0,129,5445.561957
0.0,129,5447.894478
0.0,127,5450.157443
0.0,127,5452.362355
0.0,125,5454.663296
1.0,177,5457.956324
1.0,155,5460.905384
1.0,171,5463.898094
0.0,127,5466.196306
4.0,293,5472.014978
0.0,127,5474.30447
8.0,444,5482.862528
1.0,173,5486.252594
0.0,129,5488.641826
0.0,127,5490.96387
2.0,204,5494.769385
1.0,155,5497.636598
2.0,201,5501.4688
0.0,127,5503.588107
1.0,173,5507.033127
1.0,173,5510.220867
2.0,223,5514.441431
5.0,310,5520.392426
0.0,127,5522.504826
0.0,129,5524.982303
3.0,251,5529.807867
4.0,277,5534.976089
0.0,127,5537.306684
2.0,183,5540.695157
2.0,201,5544.484186
3.0,250,5549.242587
0.0,127,5551.547196
2.0,200,5555.163159
2.0,202,5558.879811
0.0,129,5561.113301
0.0,129,5563.437675
2.0,223,5567.659076
0.0,129,5570.030617
0.0,127,5572.272138
1.0,178,5575.640844
1.0,153,5578.665029
2.0,202,5582.412306
1.0,177,5585.94009
1.0,155,5588.912602
4.0,301,5594.57796
2.0,220,5598.777144
1.0,173,5602.206928
2.0,198,5605.791128
2.0,222,5610.020473
8.0,358,5616.709021
0.0,129,5619.04725
0.0,129,5621.470919
2.0,202,5625.105337
2.0,224,5629.349651
0.0,129,5631.730557
3.0,274,5636.975188
2.0,206,5640.826987
1.0,153,5643.545556
4.0,301,5649.585749
0.0,129,5651.901368
0.0,129,5654.025788
3.0,237,5658.415333
1.0,173,5661.690783
2.0,200,5665.439933
3.0,272,5670.623925
2.0,220,5674.796695
2.0,220,5678.916092
2.0,222,5683.010857
0.0,129,5685.460365
0.0,127,5687.791239
1.0,173,5691.042802
1.0,157,5693.779281
1.0,173,5697.217663
0.0,125,5699.325772
2.0,200,5703.036895
1.0,153,5705.72281
0.0,125,5707.803078
2.0,204,5711.648452
1.0,156,5714.393
2.0,227,5718.608291
0.0,129,5721.353008
1.0,175,5724.616249
0.0,127,5726.818405
2.0,201,5730.621979
0.0,129,5733.106252
2.0,187,5736.759513
0.0,129,5739.083243
2.0,206,5742.894427
1.0,175,5746.254774
4.0,297,5752.002943
0.0,129,5754.373601
2.0,192,5758.054215
3.0,230,5762.520124
1.0,174,5765.829221
0.0,125,5768.067677
2.0,224,5772.243768
1.0,178,5775.562887
1.0,175,5778.837618
1.0,176,5782.186956
1.0,175,5785.426437
0.0,129,5787.736115
2.0,220,5792.137966
7.0,442,5800.739244
1.0,157,5803.631869
3.0,229,5807.845285
0.0,127,5810.156143
3.0,248,5814.998574
3.0,271,5820.002591
2.0,204,5823.841635
0.0,129,5826.136445
5.0,341,5832.801251
0.0,127,5835.068454
1.0,157,5837.765617
3.0,267,5842.733572
0.0,129,5844.979888
2.0,201,5848.75071
3.0,249,5853.727098
3.0,233,5858.116068
0.0,125,5860.274906
1.0,159,5863.248213
1.0,155,5866.125101
3.0,266,5871.22782
0.0,129,5873.588625
0.0,125,5875.890454
0.0,129,5878.304098
2.0,205,5882.085737
0.0,127,5884.379462
0.0,125,5886.670559
0.0,125,5888.891328
0.0,129,5891.311244
0.0,127,5893.563983
0.0,127,5895.938649
6.0,377,5903.19909
0.0,129,5905.561035
0.0,129,5907.701873
3.0,248,5912.567134
0.0,127,5914.779276
0.0,127,5917.146073
0.0,127,5919.270935
1.0,154,5922.212182
2.0,201,5926.031447
0.0,129,5928.436142
1.0,173,5931.623936
1.0,155,5934.406621
1.0,173,5937.611349
3.0,248,5942.214962
2.0,185,5945.563379
2.0,225,5949.678989
1.0,171,5952.873533
0.0,125,5955.131872
1.0,153,5957.933462
1.0,157,5960.833987
1.0,159,5963.673993
0.0,129,5965.946023
2.0,225,5970.042397
0.0,123,5972.355492
0.0,129,5974.690763
0.0,127,5976.99026
2.0,200,5980.787682
0.0,129,5983.127503
0.0,127,5985.382128
0.0,125,5987.644912
2.0,183,5990.96191
1.0,173,5994.038832
6.0,341,6000.425611
1.0,155,6003.25782
0.0,129,6005.465505
2.0,182,6008.697543
2.0,202,6012.085549
4.0,302,6017.618608
0.0,125,6020.007872
3.0,271,6025.114385
1.0,178,6028.435497
3.0,250,6033.299745
5.0,300,6039.051086
6.0,396,6046.706214
3.0,252,6051.534339
2.0,181,6054.939101
0.0,127,6057.166108
3.0,253,6062.010965
1.0,157,6064.916499
0.0,127,6067.213737
0.0,129,6069.441459
3.0,252,6074.075304
1.0,173,6077.23552
0.0,127,6079.573031
0.0,125,6081.847627
2.0,202,6085.662639
3.0,249,6090.495513
1.0,171,6093.748829
2.0,202,6097.297308
2.0,188,6100.752719
0.0,129,6103.057959
0.0,125,6105.302535
1.0,157,6108.099799
0.0,127,6110.336128
2.0,201,6114.081014
1.0,153,6116.924431
0.0,123,6119.175092
1.0,177,6122.297463
1.0,157,6125.094853
2.0,200,6128.774246
0.0,127,6131.066084
0.0,129,6133.415809
0.0,129,6135.70244
3.0,252,6140.508897
2.0,203,6144.131801
1.0,155,6146.83938
0.0,127,6149.072203
0.0,129,6151.375182
0.0,125,6153.566639
5.0,352,6160.068982
0.0,127,6162.47908
0.0,127,6164.665544
0.0,127,6166.948919
3.0,253,6171.80985
2.0,206,6175.603082
0.0,125,6177.911693
1.0,177,6181.149154
1.0,173,6184.250159
2.0,188,6187.952543
1.0,155,6190.744043
2.0,222,6194.9115
1.0,178,6198.132567
0.0,123,6200.401505
0.0,129,6202.707297
0.0,125,6204.893962
3.0,249,6209.706564
2.0,186,6213.269944
1.0,157,6216.042863
0.0,127,6218.28121
0.0,129,6220.663104
1.0,158,6223.424857
0.0,129,6225.841929
3.0,229,6230.134593
2.0,224,6234.346903
0.0,125,6236.697361
3.0,252,6241.608442
1.0,175,6244.946181
2.0,200,6248.657594
1.0,173,6251.803608
1.0,173,6255.190507
2.0,219,6259.304539
0.0,127,6261.588586
0.0,123,6263.773232
0.0,129,6266.132953
0.0,125,6268.4326
4.0,289,6274.019468
1.0,171,6277.181395
1.0,157,6279.938287
4.0,322,6286.299821
1.0,173,6289.38698
3.0,232,6293.635844
3.0,250,6298.219795
3.0,236,6302.513825
3.0,249,6306.925768
1.0,157,6309.686382
0.0,127,6311.969692
1.0,176,6315.636297
0.0,127,6317.835405
1.0,173,6320.932819
8.0,350,6327.578946
2.0,189,6331.057846
3.0,250,6335.893294
0.0,129,6338.291713
0.0,127,6340.598345
4.0,279,6346.309036
1.0,153,6348.99226
1.0,178,6352.497401
0.0,127,6354.804739
2.0,220,6358.956005
1.0,157,6361.779459
2.0,200,6365.536008
1.0,157,6368.582619
0.0,127,6371.024159
0.0,127,6373.212124
0.0,127,6375.55823
1.0,153,6378.372294
0.0,125,6380.641739
1.0,173,6384.010602
1.0,173,6387.069201
2.0,202,6390.960192
2.0,202,6394.859705
1.0,173,6398.105667
0.0,129,6400.45883
0.0,129,6402.772893
0.0,127,6405.102288
2.0,225,6409.402809
1.0,155,6412.156326
1.0,173,6415.569194
2.0,206,6419.636269
3.0,269,6424.799973
0.0,127,6427.028262
2.0,185,6430.364895
1.0,155,6433.133205
0.0,127,6435.735818
0.0,129,6437.925013
1.0,153,6440.818173
1.0,155,6443.688499
2.0,190,6447.155216
0.0,129,6449.482981
2.0,227,6453.673114
2.0,222,6457.837867
2.0,224,6461.915844
2.0,183,6465.551755
2.0,200,6469.100449
4.0,299,6474.844369
1.0,173,6477.965601
1.0,155,6480.902005
0.0,127,6483.291791
1.0,176,6486.687855
0.0,129,6488.906431
4.0,298,6494.563839
1.0,175,6497.707329
0.0,123,6499.970618
1.0,173,6503.212186
0.0,127,6505.405302
2.0,182,6508.720248
1.0,155,6511.566679
0.0,127,6513.916781
0.0,127,6516.339793
1.0,174,6519.590941
3.0,230,6523.883524
1.0,177,6527.163842
2.0,198,6530.967625
0.0,129,6533.404495
0.0,125,6536.068209
0.0,127,6538.141681
1.0,173,6541.2177
0.0,127,6543.523273
1.0,173,6546.702247
0.0,125,6548.856995
5.0,372,6555.903625
2.0,223,6560.007725
1.0,153,6562.91323
1.0,174,6566.192611
1.0,154,6569.019118
0.0,127,6571.318326
3.0,252,6576.107746
2.0,200,6579.785075
4.0,275,6584.944289
3.0,250,6589.67553
3.0,230,6594.119705
0.0,129,6596.475792
0.0,127,6598.603966
2.0,200,6602.209
0.0,127,6604.461856
1.0,176,6607.631411
4.0,303,6613.197764
0.0,129,6615.663372
1.0,156,6618.557953
0.0,129,6620.818822
1.0,157,6623.694674
0.0,125,6625.982254
0.0,129,6628.377012
0.0,125,6630.543336
3.0,268,6635.741178
1.0,178,6638.918315
1.0,153,6641.758537
0.0,125,6644.027994
0.0,127,6646.321084
0.0,127,6648.578247
4.0,304,6654.241735
1.0,177,6657.434385
1.0,177,6660.935896
3.0,248,6665.508084
2.0,184,6669.061983
0.0,127,6671.311862
1.0,172,6674.599552
1.0,175,6677.839311
4.0,293,6683.32132
2.0,203,6687.166327
1.0,173,6690.506081
2.0,202,6694.251722
0.0,129,6696.794648
2.0,206,6700.54141
0.0,125,6702.835629
0.0,127,6705.12778
1.0,155,6708.195228
0.0,125,6710.523794
2.0,223,6714.61674
0.0,129,6716.925918
1.0,155,6719.739555
4.0,276,6725.196795
2.0,222,6729.418275
0.0,123,6731.796515
0.0,127,6734.144132
1.0,171,6737.300245
3.0,252,6742.007878
0.0,129,6744.307804
1.0,171,6747.813571
0.0,125,6749.974764
0.0,129,6752.251587
1.0,173,6755.489178
0.0,127,6757.812103
3.0,232,6762.132474
3.0,250,6766.995749
0.0,129,6769.333693
2.0,224,6773.632488
0.0,129,6775.939639
0.0,127,6778.305381
0.0,129,6780.571782
4.0,281,6786.240909
0.0,129,6788.591462
2.0,203,6792.655756
3.0,270,6797.851287
0.0,125,6800.051811
0.0,123,6802.353371
0.0,127,6804.598715
0.0,129,6806.860753
1.0,173,6810.077249
3.0,272,6815.109526
2.0,224,6819.189942
1.0,176,6822.692615
1.0,155,6825.554488
0.0,129,6827.738789
0.0,129,6830.109761
4.0,281,6835.451125
0.0,125,6837.6927
0.0,127,6840.075338
1.0,173,6843.373581
0.0,125,6845.648325
1.0,177,6848.866753
1.0,155,6851.722423
0.0,129,6854.049254
0.0,127,6856.255795
3.0,270,6861.56064
3.0,272,6866.86941
4.0,305,6872.90958
3.0,275,6878.122589
5.0,345,6884.931008
0.0,129,6887.215927
0.0,125,6889.379855
3.0,250,6894.299499
1.0,172,6897.543585
0.0,123,6899.626278
3.0,256,6904.392836
2.0,198,6907.918957
1.0,171,6911.08142
1.0,169,6913.938024
0.0,129,6916.163852
0.0,129,6918.427528
0.0,127,6920.693622
6.0,380,6928.259736
1.0,157,6931.278412
0.0,129,6933.638228
2.0,200,6937.375556
0.0,127,6939.675715
1.0,175,6942.87954
0.0,123,6945.083073
1.0,173,6948.252009
7.0,322,6954.644295
0.0,129,6957.102043
2.0,207,6961.086094
3.0,250,6965.600928
2.0,218,6969.730684
0.0,127,6972.004277
3.0,232,6976.462883
3.0,228,6980.810299
2.0,186,6984.279941
3.0,231,6988.689269
2.0,225,6993.096491
1.0,178,6996.20457
1.0,175,6999.380905
0.0,125,7002.017562
0.0,127,7004.166956
7.0,427,7012.636824
2.0,224,7016.759597
2.0,201,7020.534469
2.0,202,7024.203482
0.0,125,7026.347515
1.0,157,7029.187139
0.0,125,7031.57151
0.0,129,7033.780909
0.0,127,7035.864812
2.0,201,7039.436714
0.0,125,7041.762885
1.0,173,7044.926004
0.0,127,7047.251195
1.0,158,7050.166303
2.0,202,7054.07062
2.0,200,7057.80544
1.0,173,7061.124441
1.0,173,7064.444465
1.0,156,7067.323603
1.0,155,7070.164296
1.0,172,7073.340186
8.0,372,7080.547416
3.0,274,7085.877459
0.0,127,7088.119052
0.0,127,7090.380683
0.0,127,7092.661715
1.0,173,7095.932357
2.0,186,7099.18173
0.0,127,7101.983145
0.0,123,7104.005333
1.0,155,7106.856601
0.0,129,7109.224496
0.0,127,7111.46423
1.0,154,7114.379591
0.0,125,7116.90564
0.0,129,7119.195723
0.0,127,7121.363476
0.0,129,7123.683309
0.0,125,7125.87284
1.0,173,7128.944877
2.0,200,7132.750159
2.0,224,7136.924633
1.0,173,7140.008415
1.0,174,7143.232816
3.0,234,7147.61424
0.0,125,7149.890972
0.0,125,7152.049279
0.0,127,7154.184675
3.0,270,7159.511271
3.0,250,7164.491701
3.0,250,7169.285682
2.0,202,7172.951562
1.0,177,7176.239019
1.0,157,7178.914015
2.0,206,7182.690758
0.0,127,7184.933159
1.0,157,7187.815983
2.0,201,7191.489404
0.0,127,7194.094858
2.0,219,7198.291025
1.0,157,7201.026316
1.0,174,7204.117669
3.0,232,7208.034909
2.0,201,7211.441292
0.0,125,7213.707958
1.0,155,7216.51333
0.0,129,7218.798203
2.0,199,7222.600978
0.0,129,7224.900536
2.0,201,7228.791002
0.0,129,7231.04294
2.0,203,7234.68626
2.0,202,7238.405077
2.0,202,7242.244961
0.0,127,7244.479486
0.0,127,7246.830458
1.0,173,7249.840964
0.0,129,7252.289821
1.0,155,7255.146461
3.0,250,7260.002465
3.0,216,7264.086298
0.0,125,7266.374055
3.0,252,7271.223606
0.0,129,7273.474289
0.0,129,7276.069136
1.0,155,7278.834616
1.0,157,7281.606465
4.0,291,7287.093217
1.0,153,7289.863827
0.0,129,7292.310019
2.0,219,7296.392385
3.0,270,7301.52239
0.0,127,7303.857038
0.0,125,7305.954655
2.0,201,7309.790932
0.0,129,7312.019754
0.0,129,7314.351388
0.0,125,7316.682583
2.0,223,7320.992036
3.0,274,7326.24246
0.0,129,7328.666778
2.0,224,7332.91449
0.0,127,7335.305784
3.0,250,7340.172255
2.0,190,7343.773877
0.0,129,7345.999441
0.0,127,7348.401974
0.0,125,7350.597052
1.0,174,7353.800704
0.0,127,7355.960839
1.0,174,7359.324672
5.0,326,7365.722754
0.0,129,7367.947135
0.0,123,7370.106164
2.0,224,7374.325165
0.0,125,7376.641486
0.0,129,7379.082451
3.0,234,7383.487544
0.0,127,7385.776213
2.0,200,7389.545505
0.0,127,7392.033954
1.0,159,7394.771934
4.0,295,7400.299832
1.0,176,7403.426856
2.0,199,7407.230469
2.0,184,7410.571557
1.0,153,7413.382564
0.0,129,7415.639353
0.0,127,7417.878846
0.0,127,7420.219355
0.0,127,7422.50285
3.0,252,7427.400968
0.0,129,7429.774196
0.0,129,7432.102414
3.0,252,7436.876116
1.0,171,7440.174544
1.0,175,7443.409762
3.0,271,7448.566472
2.0,225,7452.794708
2.0,184,7456.412446
2.0,224,7460.786121
3.0,250,7465.616339
0.0,129,7467.90779
4.0,301,7473.696934
2.0,200,7477.363582
0.0,127,7479.581194
0.0,127,7481.745965
0.0,129,7483.997188
1.0,171,7487.352556
0.0,129,7489.771679
2.0,181,7493.145888
2.0,200,7496.912664
0.0,129,7499.118742
1.0,177,7502.336327
2.0,221,7506.368448
1.0,171,7509.394486
4.0,319,7515.432323
0.0,127,7517.803766
0.0,129,7519.970281
2.0,206,7523.721711
0.0,127,7525.976738
0.0,129,7528.412893
2.0,200,7532.248007
0.0,127,7534.352421
3.0,249,7539.146443
0.0,129,7541.533274
0.0,125,7543.672949
0.0,129,7546.092544
0.0,125,7548.458161
0.0,127,7550.70229
2.0,220,7554.765445
5.0,353,7561.608998
0.0,123,7563.867016
1.0,176,7567.196981
4.0,282,7572.829378
2.0,222,7577.059384
0.0,127,7579.358253
0.0,127,7581.583575
1.0,173,7584.721797
1.0,155,7587.57702
0.0,125,7589.676146
0.0,127,7591.97572
3.0,248,7596.539787
2.0,220,7600.5477
1.0,174,7603.570677
2.0,222,7607.80538
0.0,129,7610.046047
6.0,385,7617.497709
1.0,173,7620.673926
0.0,127,7622.971366
0.0,127,7625.365068
0.0,127,7627.609795
1.0,155,7630.534972
4.0,301,7636.181651
0.0,125,7638.32307
6.0,381,7645.943392
4.0,322,7652.204169
0.0,129,7654.472794
2.0,203,7658.260289
6.0,400,7665.992819
0.0,127,7668.18631
0.0,127,7670.472853
1.0,176,7673.676357
0.0,127,7676.069211
2.0,220,7680.306254
0.0,127,7682.564375
1.0,173,7685.809775
2.0,185,7689.315178
0.0,129,7691.538024
0.0,123,7693.694243
3.0,253,7698.569613
0.0,125,7700.914938
1.0,170,7703.978197
3.0,270,7709.104329
1.0,173,7712.37216
0.0,127,7714.565469
1.0,173,7717.825893
3.0,250,7722.417178
5.0,349,7729.246476
0.0,127,7731.426508
1.0,176,7734.613877
3.0,270,7740.147885
3.0,247,7744.711515
1.0,171,7747.94814
4.0,321,7754.411833
0.0,127,7756.686046
0.0,127,7758.839267
2.0,204,7762.581742
1.0,171,7765.661978
0.0,127,7768.052196
0.0,127,7770.287056
3.0,270,7775.363056
0.0,127,7777.810039
0.0,127,7780.060431
1.0,157,7782.99016
2.0,204,7786.682686
2.0,184,7790.093571
2.0,204,7793.975684
0.0,125,7796.129081
1.0,169,7799.195948
0.0,127,7801.333251
1.0,175,7804.43059
5.0,333,7810.593789
0.0,129,7812.817256
3.0,254,7817.667152
5.0,332,7823.865839
1.0,173,7827.198582
4.0,323,7833.348203
2.0,200,7837.033787
2.0,223,7841.33699
1.0,155,7844.238611
1.0,156,7847.11492
