#{"t_start": 1544715598.1301963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,7886.552796
0.0,129,7888.929928
1.0,175,7892.229761
1.0,155,7895.179805
0.0,129,7897.529214
0.0,127,7899.749707
0.0,129,7902.251317
1.0,175,7905.53409
0.0,129,7907.845958
4.0,285,7913.4587
1.0,170,7916.488177
3.0,228,7920.795197
1.0,155,7923.854761
0.0,129,7926.182348
1.0,155,7928.912703
4.0,315,7935.180525
1.0,157,7938.067549
0.0,129,7940.293688
2.0,187,7943.723437
1.0,174,7946.984825
1.0,155,7949.911747
3.0,250,7954.767061
1.0,173,7957.899263
0.0,125,7960.114984
1.0,178,7963.50263
0.0,125,7965.850619
1.0,173,7968.937171
0.0,125,7971.110317
2.0,200,7975.098764
3.0,248,7979.711366
0.0,129,7982.045058
0.0,125,7984.354985
3.0,250,7989.025497
2.0,202,7992.9351
1.0,174,7996.215914
0.0,125,7998.604567
3.0,232,8003.117175
1.0,157,8005.931912
0.0,125,8008.076137
0.0,129,8010.319203
2.0,202,8014.122934
1.0,173,8017.226759
0.0,129,8019.522074
1.0,155,8022.503979
1.0,151,8025.268468
1.0,153,8028.07225
0.0,129,8030.399742
0.0,127,8032.853424
4.0,302,8038.762362
3.0,239,8043.514407
0.0,129,8045.868393
0.0,125,8048.119796
4.0,259,8053.289733
3.0,267,8058.440747
1.0,177,8061.825684
1.0,176,8065.008898
0.0,127,8067.213065
0.0,127,8069.497941
2.0,202,8073.372536
2.0,225,8077.614819
0.0,127,8079.912118
1.0,155,8082.964208
1.0,154,8086.081795
0.0,125,8088.217208
5.0,327,8094.495207
2.0,199,8098.273299
0.0,123,8100.506921
1.0,178,8103.730042
0.0,125,8106.026567
2.0,198,8109.541029
0.0,125,8111.6431
0.0,129,8113.869409
1.0,171,8117.112533
1.0,173,8120.396213
2.0,202,8124.433592
0.0,127,8126.885342
3.0,273,8132.068179
2.0,201,8136.124551
1.0,173,8139.39743
1.0,173,8142.689708
1.0,173,8146.012211
3.0,271,8151.27812
1.0,155,8154.177593
4.0,305,8159.879715
2.0,222,8164.182751
0.0,127,8166.806874
0.0,129,8169.155018
0.0,129,8171.304157
0.0,127,8173.583004
2.0,204,8177.639302
6.0,397,8185.40799
0.0,127,8187.66851
2.0,206,8191.302312
1.0,175,8194.535395
2.0,200,8198.314928
1.0,155,8201.207081
1.0,173,8204.360742
1.0,171,8207.51203
0.0,129,8209.831411
0.0,127,8212.215869
0.0,129,8214.469666
2.0,183,8218.007603
1.0,177,8221.121646
2.0,218,8225.456851
0.0,129,8227.952247
0.0,125,8230.092669
1.0,157,8232.87299
6.0,382,8240.338307
1.0,171,8243.42831
3.0,250,8248.275275
2.0,224,8252.591329
0.0,129,8254.838557
0.0,125,8257.15481
6.0,401,8264.881301
2.0,222,8268.946628
3.0,279,8274.331289
0.0,127,8276.636397
1.0,157,8279.520766
0.0,125,8281.661943
2.0,218,8285.972125
0.0,127,8288.331492
2.0,202,8292.225124
0.0,129,8294.486897
0.0,129,8296.863242
0.0,127,8299.255773
5.0,328,8305.47802
0.0,129,8307.819428
0.0,125,8310.188919
1.0,175,8313.541964
4.0,318,8319.701237
0.0,129,8322.066375
0.0,127,8324.527838
4.0,301,8330.198848
1.0,157,8332.975593
2.0,224,8337.172904
6.0,392,8344.698523
1.0,154,8347.565237
6.0,415,8355.467494
3.0,252,8360.250606
0.0,127,8362.594316
2.0,198,8366.446179
2.0,223,8370.676509
0.0,127,8372.896345
2.0,203,8377.027407
0.0,125,8379.357633
0.0,125,8381.783329
0.0,127,8384.16424
1.0,173,8387.555397
0.0,127,8389.816015
0.0,129,8392.298702
1.0,155,8395.13387
0.0,127,8397.58977
2.0,203,8401.385384
1.0,157,8404.241972
1.0,174,8407.384439
1.0,175,8410.454778
0.0,129,8412.649536
2.0,205,8416.15277
3.0,251,8420.991195
0.0,129,8423.315608
1.0,175,8426.597149
1.0,173,8429.906937
3.0,252,8434.364312
0.0,127,8436.715398
0.0,129,8439.099241
0.0,127,8441.465369
1.0,155,8444.170201
2.0,202,8448.113496
0.0,125,8450.479758
3.0,234,8454.842392
2.0,198,8458.413089
1.0,155,8461.324255
1.0,155,8464.122389
0.0,129,8466.525652
2.0,204,8470.442364
0.0,127,8472.613189
2.0,222,8477.126409
4.0,299,8483.054778
1.0,157,8485.985494
0.0,129,8488.424439
1.0,173,8491.917552
0.0,127,8494.287687
0.0,129,8496.71199
2.0,200,8500.541574
1.0,171,8503.790619
0.0,129,8506.160718
0.0,125,8508.271152
4.0,301,8514.086853
2.0,186,8517.637913
0.0,129,8519.843786
3.0,219,8523.935256
2.0,222,8528.091009
1.0,175,8531.483933
0.0,129,8533.728156
1.0,173,8536.97513
5.0,326,8543.42849
7.0,428,8551.750309
2.0,222,8555.911647
0.0,127,8558.15406
0.0,127,8560.404724
0.0,129,8562.708997
0.0,127,8564.949663
0.0,129,8567.37116
1.0,151,8570.058673
0.0,127,8572.372222
1.0,173,8575.686647
2.0,199,8579.516155
0.0,129,8581.830692
1.0,177,8585.334657
0.0,129,8587.700143
1.0,172,8590.814939
3.0,271,8596.027174
0.0,129,8598.223997
2.0,183,8601.596566
3.0,270,8606.864905
0.0,127,8609.095806
1.0,172,8612.293478
2.0,224,8616.712558
1.0,173,8619.986062
1.0,173,8623.222474
1.0,175,8626.407202
4.0,276,8631.853387
0.0,129,8634.202793
0.0,127,8636.602492
2.0,202,8640.419369
1.0,173,8643.722335
2.0,201,8647.314568
0.0,129,8649.631835
0.0,127,8651.966213
1.0,155,8655.194539
1.0,157,8658.000243
1.0,174,8661.180926
6.0,369,8668.450035
0.0,127,8670.656582
2.0,222,8675.098073
1.0,176,8678.364548
0.0,127,8680.703167
2.0,202,8684.435817
1.0,155,8687.372613
1.0,173,8690.724227
3.0,249,8695.513673
3.0,231,8699.85976
1.0,155,8702.712331
3.0,276,8707.779933
3.0,229,8711.900151
2.0,220,8715.884996
0.0,127,8718.200317
1.0,171,8721.315299
1.0,156,8724.497252
0.0,129,8726.727328
1.0,151,8729.416815
0.0,125,8731.699251
0.0,129,8734.004345
3.0,246,8738.737375
0.0,129,8741.031617
2.0,224,8745.312065
0.0,123,8747.618914
0.0,129,8749.907865
0.0,127,8752.058883
0.0,129,8754.303341
4.0,305,8759.969464
2.0,202,8763.819721
0.0,127,8766.067932
1.0,176,8769.357801
0.0,129,8771.699462
3.0,272,8776.906226
1.0,173,8780.084001
2.0,206,8783.8657
1.0,175,8787.296752
1.0,158,8790.252439
0.0,125,8792.456611
1.0,174,8795.606297
2.0,207,8799.377427
1.0,173,8802.6077
1.0,173,8805.925898
0.0,125,8808.153536
5.0,314,8814.21271
1.0,157,8817.126219
1.0,172,8820.494948
3.0,274,8825.941786
1.0,155,8828.791857
3.0,254,8833.614467
1.0,176,8836.786435
1.0,172,8839.999403
0.0,129,8842.314119
4.0,318,8848.658273
0.0,127,8850.91064
1.0,173,8854.130454
2.0,222,8858.607631
1.0,176,8861.753152
1.0,173,8864.885633
1.0,157,8868.070083
1.0,176,8871.366798
0.0,129,8873.687495
0.0,127,8876.013675
3.0,250,8880.944772
0.0,127,8883.225296
0.0,129,8885.45021
0.0,125,8887.734769
6.0,395,8895.234274
1.0,155,8898.091894
1.0,171,8901.349988
0.0,127,8903.617008
0.0,129,8905.862181
1.0,153,8909.288318
0.0,129,8911.702883
3.0,272,8917.028839
0.0,125,8919.58719
0.0,125,8921.698736
0.0,127,8923.980615
1.0,178,8927.269645
0.0,127,8929.706122
1.0,175,8932.960994
1.0,155,8935.71876
3.0,268,8941.032715
2.0,220,8945.084264
0.0,127,8947.512923
2.0,200,8951.222845
2.0,188,8954.840177
2.0,217,8959.001244
0.0,129,8961.425528
1.0,177,8964.592231
1.0,173,8967.896919
0.0,125,8970.237823
2.0,219,8974.221957
0.0,127,8976.513859
2.0,200,8980.424027
0.0,125,8982.648242
1.0,175,8985.842471
0.0,127,8988.17993
1.0,175,8991.469452
1.0,155,8994.304683
0.0,125,8996.489722
1.0,171,8999.532662
2.0,216,9003.452367
2.0,222,9007.536053
0.0,127,9011.07431
1.0,173,9013.735555
0.0,127,9015.652199
2.0,203,9019.437207
0.0,129,9021.654526
1.0,152,9024.45083
0.0,127,9026.776036
2.0,223,9031.128313
0.0,127,9033.435305
2.0,202,9037.197807
0.0,129,9039.58704
1.0,155,9042.599276
1.0,171,9045.771554
0.0,127,9048.046334
1.0,157,9050.799017
1.0,151,9053.571584
2.0,202,9057.236202
3.0,248,9061.90368
2.0,217,9065.912652
0.0,127,9068.396845
3.0,272,9073.641447
3.0,230,9077.934697
4.0,304,9083.721658
1.0,157,9086.604641
0.0,129,9088.99237
4.0,301,9094.76799
6.0,379,9101.886296
4.0,302,9107.466865
3.0,236,9111.913171
4.0,320,9117.972577
0.0,127,9120.325876
3.0,270,9124.984531
0.0,125,9126.328017
4.0,297,9133.565276
2.0,202,9137.415663
2.0,205,9142.598471
1.0,174,9145.776165
0.0,127,9148.073688
0.0,129,9150.389047
0.0,125,9152.835872
14.0,527,9163.520317
2.0,201,9167.420342
6.0,395,9175.135358
1.0,155,9178.016706
3.0,270,9183.199102
2.0,200,9187.02027
1.0,173,9190.293365
1.0,173,9193.524959
1.0,177,9196.844676
0.0,127,9199.074868
1.0,171,9202.028363
2.0,198,9205.922909
0.0,129,9208.210354
0.0,129,9210.604107
5.0,332,9216.88075
0.0,129,9219.279158
1.0,157,9222.192445
4.0,289,9227.94092
0.0,129,9230.285676
1.0,177,9233.721405
8.0,354,9240.419572
0.0,129,9242.794888
2.0,185,9246.357759
3.0,250,9251.198675
0.0,127,9253.472235
1.0,173,9256.692105
1.0,174,9259.844374
1.0,175,9263.161061
4.0,301,9269.12148
0.0,127,9271.536581
2.0,224,9275.618308
0.0,129,9277.844461
2.0,202,9281.766788
0.0,129,9284.191898
0.0,129,9286.483102
3.0,253,9291.492245
2.0,200,9295.327383
0.0,127,9297.60817
0.0,127,9299.86854
1.0,178,9303.290247
1.0,174,9306.371186
0.0,129,9308.565791
0.0,129,9310.609818
1.0,173,9314.415167
8.0,372,9321.4974
0.0,127,9323.783976
0.0,129,9326.230447
0.0,127,9328.601158
4.0,263,9333.633558
2.0,187,9337.238634
0.0,129,9339.446467
1.0,175,9342.652203
0.0,127,9345.015415
1.0,177,9348.222667
2.0,201,9351.949732
0.0,125,9354.214535
2.0,200,9358.105438
1.0,173,9361.261879
1.0,171,9364.538648
1.0,157,9367.431818
4.0,296,9372.959543
0.0,127,9375.417659
1.0,155,9378.173941
1.0,172,9381.433555
0.0,127,9383.766209
0.0,129,9386.301657
7.0,326,9392.62835
0.0,127,9394.909279
0.0,127,9397.350924
0.0,129,9399.680444
0.0,129,9401.854209
0.0,129,9404.197344
4.0,300,9409.991152
0.0,125,9412.287773
0.0,125,9414.527196
3.0,270,9419.739472
5.0,348,9426.413116
1.0,155,9429.207129
2.0,202,9433.052268
0.0,123,9435.264716
1.0,155,9438.270914
0.0,127,9440.415921
0.0,129,9442.639646
1.0,173,9445.704683
4.0,317,9451.876278
0.0,127,9454.047584
4.0,301,9460.045144
0.0,127,9462.440888
1.0,155,9465.303008
0.0,129,9467.573232
2.0,204,9471.473053
2.0,228,9476.102694
6.0,356,9482.951444
2.0,220,9487.110349
5.0,327,9493.51185
2.0,202,9497.253992
1.0,175,9500.494893
2.0,222,9504.591196
4.0,298,9510.462091
2.0,185,9513.805782
0.0,125,9515.961798
2.0,223,9520.270051
5.0,352,9526.909038
0.0,129,9529.326088
0.0,129,9531.818868
1.0,157,9534.728419
0.0,129,9537.038461
0.0,123,9541.378691
1.0,175,9544.689288
3.0,252,9549.481286
1.0,171,9552.702744
4.0,297,9558.232757
0.0,127,9560.558903
4.0,299,9566.117877
1.0,171,9569.382127
0.0,129,9571.656017
0.0,129,9573.837886
2.0,219,9577.915957
0.0,127,9580.171919
4.0,294,9586.006754
3.0,233,9590.509693
0.0,127,9592.733007
1.0,173,9596.094851
2.0,181,9599.368439
1.0,171,9602.641058
3.0,250,9607.191874
1.0,155,9610.04104
8.0,352,9616.911088
1.0,178,9620.18227
2.0,223,9624.334762
1.0,173,9627.423949
2.0,183,9630.9164
0.0,125,9633.206702
2.0,222,9637.574404
0.0,127,9639.775805
0.0,127,9641.954917
3.0,250,9646.873299
1.0,173,9650.16192
0.0,129,9655.135751
5.0,352,9662.410396
0.0,129,9664.663249
0.0,127,9666.807468
0.0,129,9669.125353
0.0,125,9671.57756
0.0,125,9674.195045
1.0,173,9677.676306
1.0,173,9680.828947
1.0,173,9683.996359
1.0,157,9687.052412
8.0,428,9695.452013
0.0,129,9697.802184
3.0,267,9703.013031
3.0,237,9707.126169
2.0,202,9710.37758
2.0,204,9714.169388
1.0,155,9716.975428
4.0,302,9722.93975
0.0,129,9725.355869
0.0,129,9727.829218
0.0,129,9730.06792
1.0,173,9733.440455
0.0,129,9736.049457
1.0,173,9739.045967
1.0,176,9742.343409
1.0,174,9745.678344
1.0,173,9748.95363
3.0,268,9753.867019
2.0,202,9757.52677
0.0,127,9759.7878
2.0,202,9763.613183
0.0,125,9765.808098
4.0,319,9772.078162
0.0,129,9774.486816
0.0,127,9776.915807
1.0,155,9779.70497
0.0,127,9782.043038
1.0,154,9784.809261
0.0,127,9787.298272
0.0,129,9789.555725
11.0,499,9799.342395
0.0,129,9801.655903
6.0,368,9808.831831
0.0,129,9811.344146
1.0,175,9814.546421
3.0,236,9819.076016
1.0,157,9821.970811
2.0,219,9826.065865
3.0,247,9830.624703
2.0,183,9834.117788
3.0,230,9838.260318
1.0,178,9841.802183
0.0,127,9844.063121
1.0,173,9847.222255
1.0,173,9850.396208
0.0,129,9852.800966
0.0,127,9855.015016
0.0,129,9857.43556
0.0,129,9859.81899
1.0,172,9863.006781
2.0,218,9867.196704
0.0,127,9869.429377
4.0,276,9874.60368
0.0,129,9876.985163
0.0,127,9879.430011
1.0,174,9882.537057
0.0,127,9884.964459
0.0,129,9887.346747
2.0,202,9891.032134
1.0,157,9893.751889
0.0,127,9896.134991
0.0,127,9898.464338
1.0,175,9901.726567
1.0,157,9904.508091
0.0,129,9906.828203
0.0,125,9909.010701
1.0,174,9912.022986
0.0,125,9914.292805
0.0,127,9916.543913
1.0,173,9919.736239
2.0,221,9923.894882
1.0,173,9926.948892
2.0,222,9931.096277
0.0,129,9933.394933
5.0,327,9939.55882
0.0,129,9941.797637
0.0,127,9944.109645
3.0,250,9948.861957
1.0,175,9952.255396
0.0,129,9954.756819
0.0,129,9957.11186
1.0,155,9959.973771
3.0,213,9963.866017
0.0,125,9966.079125
0.0,129,9968.265886
3.0,251,9972.919128
1.0,175,9976.132408
1.0,155,9978.928635
3.0,267,9984.063562
0.0,129,9986.441015
4.0,320,9992.415393
0.0,129,9994.676757
0.0,129,9997.11078
3.0,230,10001.312113
0.0,127,10003.461783
0.0,129,10005.84249
3.0,272,10011.279544
1.0,173,10014.64787
2.0,202,10018.498213
1.0,175,10021.722717
0.0,129,10024.21817
2.0,200,10027.894305
0.0,127,10030.14767
1.0,178,10033.254893
2.0,200,10037.226361
0.0,127,10039.637733
0.0,127,10041.892973
5.0,326,10048.065838
1.0,157,10050.88283
0.0,129,10053.243523
2.0,186,10056.672212
5.0,347,10063.452966
0.0,125,10065.597043
0.0,129,10067.904569
0.0,129,10070.141259
0.0,125,10072.474609
1.0,157,10075.375028
2.0,221,10079.579452
0.0,123,10081.744906
0.0,127,10084.122241
1.0,155,10086.904087
2.0,200,10090.413228
0.0,127,10092.804791
3.0,269,10097.926801
3.0,270,10103.078142
0.0,127,10105.320091
2.0,226,10109.439371
2.0,200,10113.119484
1.0,175,10116.350708
2.0,202,10120.118386
0.0,129,10122.354487
2.0,202,10126.096522
2.0,202,10129.647058
2.0,185,10133.234999
3.0,248,10137.939415
2.0,205,10141.80421
4.0,301,10147.935709
5.0,352,10154.383795
5.0,349,10161.093324
2.0,187,10164.65118
1.0,175,10168.059077
1.0,173,10171.271873
0.0,127,10173.622808
3.0,268,10178.807214
1.0,155,10181.670439
3.0,230,10186.150432
2.0,204,10190.046948
1.0,159,10192.994552
2.0,220,10197.075444
2.0,201,10201.034505
0.0,129,10203.293849
3.0,250,10207.784751
0.0,127,10210.363386
3.0,245,10214.410173
2.0,222,10218.312547
0.0,127,10220.60542
2.0,222,10224.809859
3.0,246,10229.519101
0.0,129,10231.836567
2.0,222,10235.91502
4.0,301,10241.703989
0.0,129,10244.021151
2.0,202,10247.846295
0.0,127,10250.386937
2.0,182,10253.806692
0.0,129,10256.073256
0.0,129,10258.646909
0.0,127,10260.915114
1.0,171,10264.155223
2.0,202,10267.988173
2.0,201,10271.835245
0.0,129,10273.986718
2.0,206,10277.895639
0.0,125,10280.134754
2.0,221,10284.318722
5.0,300,10290.312381
3.0,271,10295.633866
5.0,330,10302.267319
0.0,127,10304.503911
0.0,129,10306.923098
1.0,155,10309.717303
2.0,200,10313.420115
2.0,201,10317.153617
2.0,226,10321.454448
0.0,127,10323.822199
1.0,172,10327.16502
4.0,297,10332.834187
2.0,203,10336.778589
1.0,173,10339.94208
4.0,281,10345.302386
2.0,200,10349.125298
4.0,301,10355.017748
1.0,176,10358.297796
1.0,158,10361.253973
0.0,127,10363.426553
0.0,127,10366.099973
1.0,176,10369.230103
0.0,127,10371.457061
6.0,321,10377.46954
0.0,129,10379.880567
3.0,246,10384.697367
2.0,198,10388.472692
2.0,202,10392.796296
1.0,173,10395.912102
0.0,127,10398.375177
7.0,380,10405.853682
0.0,127,10408.043109
0.0,127,10410.278292
0.0,129,10412.726004
1.0,155,10415.67623
0.0,129,10418.017503
3.0,248,10422.683558
0.0,129,10425.064467
1.0,155,10428.017751
1.0,155,10430.995804
1.0,151,10433.753919
0.0,129,10436.091989
0.0,127,10438.343915
1.0,156,10441.161753
2.0,186,10444.61899
0.0,125,10446.73005
1.0,177,10449.959398
5.0,348,10456.83281
1.0,174,10460.059968
0.0,127,10462.222513
0.0,125,10464.634519
0.0,125,10466.919299
0.0,127,10469.106818
1.0,157,10471.977699
2.0,222,10476.695271
2.0,219,10480.955306
0.0,127,10483.33658
0.0,129,10485.780015
4.0,297,10491.460481
1.0,175,10494.743351
2.0,222,10498.955155
0.0,123,10501.078043
0.0,125,10503.265563
2.0,201,10506.937115
0.0,127,10509.132818
2.0,220,10513.208454
4.0,273,10518.217621
0.0,125,10520.443966
1.0,157,10523.358952
1.0,175,10526.919725
4.0,302,10532.836211
3.0,272,10538.116776
3.0,251,10542.883371
2.0,201,10546.826396
3.0,212,10550.697544
1.0,157,10553.541839
1.0,171,10556.874173
2.0,222,10560.966798
3.0,271,10566.263166
3.0,272,10571.473845
0.0,127,10573.580925
0.0,127,10576.117493
0.0,129,10578.324344
0.0,127,10580.44159
0.0,127,10582.709341
1.0,155,10585.531598
1.0,173,10588.685508
2.0,202,10592.311259
0.0,127,10594.741928
2.0,202,10598.482268
4.0,317,10604.639847
1.0,175,10608.020943
1.0,178,10611.241453
0.0,127,10613.522458
0.0,129,10615.796076
0.0,129,10618.144452
0.0,127,10620.462759
0.0,129,10622.755692
0.0,127,10625.171041
1.0,175,10628.432191
1.0,171,10631.537521
1.0,173,10634.579534
2.0,222,10638.715841
2.0,201,10642.714337
1.0,157,10645.584785
1.0,157,10648.581442
0.0,127,10650.822439
1.0,170,10654.026299
1.0,155,10656.91106
2.0,205,10660.908551
1.0,158,10663.803305
0.0,127,10666.143027
2.0,222,10670.658305
1.0,174,10673.769964
0.0,123,10676.050551
0.0,129,10678.327806
3.0,252,10683.086422
0.0,127,10685.31758
8.0,372,10692.463439
3.0,234,10696.772207
4.0,299,10702.491013
0.0,127,10704.715648
0.0,127,10707.118254
7.0,301,10712.869266
0.0,129,10715.305497
0.0,125,10717.677383
0.0,127,10720.189555
0.0,127,10722.574663
4.0,301,10728.362774
2.0,191,10732.005026
0.0,127,10734.208564
2.0,198,10737.920493
0.0,127,10740.289998
3.0,250,10745.115131
4.0,263,10750.14446
2.0,200,10753.897472
3.0,230,10758.066717
1.0,175,10761.35758
4.0,279,10766.751196
0.0,125,10769.063845
0.0,127,10771.427761
0.0,127,10773.737231
1.0,155,10776.656737
0.0,127,10779.366146
10.0,422,10787.617589
4.0,318,10793.982911
1.0,177,10797.338569
2.0,222,10801.438907
0.0,129,10803.760767
0.0,127,10805.847242
1.0,155,10808.573373
0.0,129,10810.749638
1.0,173,10813.629455
3.0,250,10818.028354
0.0,129,10820.344526
5.0,348,10826.990639
2.0,206,10831.075678
2.0,220,10835.404775
3.0,250,10840.156329
1.0,173,10843.453696
1.0,155,10846.327359
3.0,231,10850.753364
0.0,127,10853.033667
3.0,248,10857.615123
4.0,298,10863.411551
2.0,198,10867.183707
2.0,201,10872.572884
2.0,220,10876.649285
0.0,127,10878.951803
1.0,155,10882.08021
0.0,127,10884.45197
1.0,173,10887.685844
0.0,125,10889.8676
0.0,125,10892.089331
0.0,127,10894.346148
1.0,173,10897.534006
0.0,125,10899.700557
2.0,202,10903.533849
3.0,248,10908.314054
1.0,155,10911.309257
0.0,129,10913.678825
1.0,177,10917.09735
3.0,274,10922.501291
2.0,202,10926.308686
0.0,129,10928.682841
2.0,203,10932.55481
0.0,123,10934.760003
1.0,175,10937.910204
0.0,129,10940.297207
0.0,127,10942.668737
0.0,127,10944.874297
1.0,175,10948.228973
1.0,177,10951.581825
4.0,305,10957.44546
1.0,175,10960.6649
2.0,202,10964.634026
0.0,125,10966.934476
0.0,127,10969.37362
0.0,129,10971.696059
2.0,202,10975.559981
0.0,127,10977.895362
2.0,220,10982.150672
0.0,129,10984.479873
2.0,202,10988.295761
2.0,198,10991.917135
4.0,280,10997.292747
9.0,425,11005.667994
0.0,127,11007.945535
0.0,127,11010.368515
0.0,129,11012.687134
0.0,125,11015.014935
1.0,175,11018.297487
2.0,201,11021.981003
1.0,173,11025.096567
4.0,279,11030.511872
0.0,127,11032.764261
2.0,222,11036.834955
0.0,129,11039.102257
1.0,176,11042.48121
1.0,157,11045.43775
0.0,129,11047.727293
2.0,202,11051.398966
0.0,129,11053.862238
0.0,127,11056.148478
0.0,129,11058.576421
1.0,174,11061.838929
0.0,129,11064.245905
4.0,263,11069.189344
2.0,187,11072.796992
0.0,125,11075.076903
0.0,129,11077.406046
2.0,202,11081.257381
2.0,201,11084.995713
0.0,127,11087.406717
3.0,230,11091.83183
2.0,221,11096.157354
0.0,125,11098.405053
4.0,320,11104.769013
0.0,127,11106.951574
0.0,127,11109.184237
0.0,127,11111.322722
2.0,220,11115.36279
0.0,129,11117.668101
3.0,268,11122.716053
2.0,204,11126.47433
2.0,198,11130.152897
4.0,283,11135.54105
0.0,127,11137.891499
1.0,174,11140.924148
0.0,127,11143.243738
1.0,173,11146.594823
0.0,127,11149.034841
0.0,127,11151.235795
2.0,226,11155.58297
2.0,224,11159.666541
0.0,129,11161.977948
4.0,302,11167.715103
0.0,125,11169.921154
2.0,206,11173.342597
2.0,201,11177.653134
3.0,252,11182.452698
0.0,129,11185.55607
1.0,175,11188.937542
0.0,129,11192.293598
2.0,201,11195.876888
0.0,129,11198.31509
3.0,272,11203.517898
1.0,172,11206.741301
0.0,125,11208.917334
2.0,205,11212.938291
0.0,129,11215.357884
0.0,127,11217.584267
0.0,125,11220.021429
1.0,173,11223.216618
2.0,224,11231.511391
0.0,127,11233.808747
0.0,127,11236.130928
0.0,129,11238.532964
1.0,173,11242.598601
3.0,270,11247.879375
1.0,177,11251.146652
0.0,125,11253.25626
2.0,202,11258.42464
0.0,127,11260.488772
1.0,159,11263.365971
1.0,172,11266.667261
3.0,270,11271.888463
3.0,252,11276.811325
0.0,129,11279.065054
0.0,127,11281.54075
2.0,207,11285.494182
1.0,175,11288.839357
1.0,157,11291.757002
1.0,173,11294.986576
0.0,127,11297.174706
5.0,371,11303.720699
3.0,272,11308.926197
0.0,127,11311.358242
5.0,328,11317.736279
0.0,127,11320.047086
3.0,232,11324.353228
0.0,127,11326.616702
0.0,129,11328.828257
0.0,125,11331.123102
4.0,262,11336.14293
3.0,252,11340.875822
0.0,127,11343.204157
1.0,175,11346.553523
6.0,379,11353.71226
3.0,246,11358.424183
0.0,129,11360.63425
2.0,224,11364.88976
0.0,129,11367.205812
0.0,129,11369.638813
0.0,125,11371.800762
0.0,127,11373.987437
0.0,123,11376.209205
1.0,175,11379.474807
0.0,125,11381.722633
0.0,127,11384.091394
2.0,224,11388.436183
1.0,174,11391.658593
2.0,205,11395.440479
2.0,185,11398.980265
2.0,200,11402.726769
2.0,220,11406.807134
1.0,173,11409.503212
0.0,125,11411.980026
2.0,204,11420.382779
1.0,173,11423.225084
1.0,173,11429.711537
1.0,177,11434.288606
0.0,123,11437.970841
1.0,157,11443.188081
0.0,125,11445.430598
4.0,321,11451.568203
3.0,270,11456.766298
1.0,157,11459.806444
3.0,270,11465.002342
1.0,157,11469.375119
2.0,222,11473.503066
0.0,123,11475.559591
0.0,125,11477.644675
5.0,331,11484.058817
0.0,129,11486.408463
3.0,275,11491.750269
0.0,129,11494.10305
2.0,200,11497.841632
3.0,251,11502.74117
1.0,157,11505.638709
2.0,186,11509.116998
0.0,129,11511.570634
3.0,271,11516.405644
0.0,127,11518.637325
0.0,129,11520.958148
2.0,186,11524.373611
1.0,173,11527.437628
0.0,127,11529.693844
1.0,155,11532.581111
0.0,127,11534.814333
3.0,274,11546.003922
2.0,204,11549.646513
0.0,129,11552.108476
2.0,224,11556.652533
3.0,274,11562.009423
0.0,127,11564.311587
1.0,155,11567.226345
0.0,129,11569.584718
2.0,221,11573.766726
1.0,175,11576.878239
1.0,157,11579.615824
0.0,127,11581.839841
4.0,297,11587.559858
4.0,320,11593.664613
1.0,157,11596.580885
1.0,155,11599.385738
1.0,175,11602.496641
2.0,220,11606.387534
2.0,223,11610.495595
0.0,127,11612.753622
2.0,201,11616.278406
1.0,155,11619.26878
5.0,348,11626.037266
3.0,217,11630.004462
4.0,294,11635.737369
3.0,218,11639.521804
0.0,127,11641.669068
6.0,377,11648.993992
0.0,127,11651.288695
1.0,173,11654.425716
15.0,534,11665.002342
1.0,154,11667.839358
5.0,355,11674.487673
0.0,125,11676.677184
1.0,153,11679.474188
2.0,222,11683.573881
2.0,202,11687.443631
2.0,222,11691.489018
9.0,386,11699.053109
0.0,129,11701.515471
2.0,200,11705.088194
0.0,127,11707.160167
0.0,129,11709.394955
1.0,157,11712.050754
2.0,200,11715.436504
0.0,125,11717.564916
1.0,157,11720.437896
3.0,252,11725.195281
2.0,226,11729.37265
3.0,266,11734.646033
2.0,219,11738.773852
2.0,202,11742.694787
1.0,155,11745.51418
2.0,181,11748.930073
1.0,153,11751.96571
1.0,155,11754.700695
0.0,127,11756.97172
0.0,127,11759.299895
3.0,234,11763.596455
1.0,175,11766.785777
4.0,282,11772.072861
3.0,252,11777.143732
0.0,129,11779.27094
0.0,127,11781.48203
0.0,127,11783.866887
1.0,176,11787.277842
1.0,155,11790.050387
1.0,175,11793.24839
1.0,155,11796.08704
3.0,249,11800.860031
4.0,280,11806.211813
3.0,250,11810.904219
5.0,352,11817.737662
3.0,274,11822.640816
0.0,127,11825.04381
0.0,127,11827.269696
3.0,250,11833.508709
0.0,127,11835.762646
2.0,203,11839.713531
0.0,129,11842.228047
1.0,175,11845.503102
2.0,229,11849.739515
1.0,155,11852.571401
0.0,129,11854.884628
0.0,127,11859.179544
0.0,129,11861.593783
3.0,272,11867.311919
0.0,129,11869.6961
0.0,127,11871.881228
0.0,129,11874.184888
0.0,125,11876.565523
0.0,127,11878.830231
0.0,127,11881.032891
4.0,299,11886.853852
0.0,127,11889.159895
3.0,250,11894.009105
2.0,225,11898.286261
2.0,224,11902.548624
0.0,129,11904.780401
0.0,129,11907.01581
0.0,127,11909.270327
2.0,201,11913.745615
