#{"t_start": 1544715602.1166828, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,3931.607615
0.0,125,3933.72169
0.0,125,3935.908382
0.0,127,3938.242206
0.0,127,3940.665201
1.0,177,3943.733478
1.0,173,3946.903364
0.0,127,3949.167393
3.0,252,3953.891202
1.0,173,3956.99348
1.0,157,3959.897818
2.0,198,3963.534575
0.0,125,3966.163816
5.0,330,3972.563927
2.0,205,3976.517072
2.0,200,3980.266288
0.0,125,3982.379928
3.0,268,3987.765827
2.0,185,3991.126173
0.0,127,3993.33574
0.0,127,3995.615563
3.0,230,4000.362406
1.0,157,4003.17046
0.0,127,4005.234113
1.0,173,4008.434895
1.0,173,4011.715508
0.0,125,4013.830185
2.0,204,4017.652478
1.0,157,4020.579952
0.0,129,4022.961936
0.0,127,4025.228422
1.0,175,4028.585265
9.0,382,4036.014333
1.0,174,4039.25922
0.0,129,4041.540678
1.0,175,4044.694655
2.0,204,4048.599712
3.0,274,4053.724174
0.0,129,4055.897073
1.0,171,4059.171877
0.0,125,4061.451674
0.0,127,4063.844155
0.0,127,4066.083246
0.0,129,4068.420275
0.0,125,4070.662916
1.0,178,4074.049085
2.0,222,4078.211426
0.0,129,4080.387586
0.0,129,4082.57896
0.0,125,4084.919434
0.0,129,4087.368348
0.0,125,4089.531755
0.0,127,4091.830599
1.0,171,4094.823068
1.0,173,4098.131347
0.0,129,4100.44402
1.0,170,4103.518037
1.0,157,4106.310179
2.0,200,4110.287529
0.0,125,4112.548498
0.0,127,4114.854478
0.0,125,4116.966955
2.0,224,4121.198115
2.0,224,4125.502358
2.0,206,4129.749255
4.0,282,4135.033715
2.0,225,4139.353195
0.0,129,4141.563891
1.0,170,4144.702331
1.0,157,4147.415703
0.0,127,4149.764329
3.0,248,4154.633545
2.0,205,4158.73895
1.0,175,4161.880688
0.0,127,4164.263459
1.0,177,4167.728839
1.0,178,4171.547746
0.0,127,4173.718695
4.0,275,4179.013733
3.0,270,4184.124139
0.0,129,4186.493389
1.0,153,4189.341747
1.0,174,4192.55856
1.0,155,4195.249372
4.0,299,4201.041474
1.0,172,4204.162017
1.0,178,4207.220925
2.0,183,4210.353033
2.0,200,4213.683586
1.0,173,4216.845158
2.0,221,4221.026962
0.0,127,4223.30938
2.0,225,4227.411867
2.0,204,4231.166933
2.0,220,4235.273883
0.0,127,4237.508055
0.0,127,4239.913745
0.0,127,4242.258885
2.0,201,4245.952201
0.0,127,4248.28563
0.0,127,4250.789584
1.0,173,4253.965784
0.0,127,4256.234263
1.0,176,4259.675694
4.0,278,4265.055796
0.0,125,4267.23424
1.0,173,4270.385736
1.0,155,4273.277245
0.0,127,4275.513236
0.0,129,4277.865473
0.0,127,4280.1826
2.0,206,4283.971684
0.0,127,4286.155634
2.0,185,4289.765009
0.0,129,4292.110565
4.0,269,4297.22151
0.0,127,4299.548956
2.0,200,4303.251146
0.0,123,4305.577364
0.0,127,4307.922572
1.0,153,4310.889974
0.0,125,4313.01505
0.0,129,4315.333
2.0,198,4319.023889
0.0,129,4321.387989
0.0,129,4323.617193
1.0,171,4326.827458
2.0,202,4330.724292
2.0,202,4334.374192
1.0,155,4337.151272
0.0,129,4339.443832
2.0,205,4343.389884
0.0,127,4345.540822
1.0,173,4348.62164
2.0,183,4352.17924
1.0,173,4355.299695
3.0,231,4359.45513
2.0,202,4363.638934
0.0,127,4365.974226
2.0,206,4369.772317
2.0,203,4373.65564
3.0,273,4378.826939
3.0,240,4383.246338
0.0,125,4385.542857
0.0,127,4387.814016
5.0,310,4393.94417
0.0,125,4396.077117
1.0,172,4399.231112
0.0,127,4401.536907
1.0,176,4404.793177
1.0,171,4407.737881
1.0,175,4410.906091
1.0,175,4414.145253
0.0,127,4416.349217
0.0,125,4418.639861
1.0,155,4421.504714
1.0,157,4424.319081
1.0,175,4427.616291
0.0,125,4429.918192
2.0,204,4433.65614
0.0,127,4435.785369
1.0,155,4438.599926
0.0,127,4440.867557
1.0,153,4443.713516
0.0,127,4445.902266
4.0,281,4451.278848
4.0,280,4456.579879
4.0,301,4462.541848
1.0,177,4465.690552
0.0,125,4468.000086
1.0,157,4470.783704
0.0,129,4473.139215
2.0,220,4477.212284
1.0,173,4480.450813
0.0,127,4482.746172
1.0,171,4485.967902
0.0,125,4488.248182
2.0,201,4492.217307
0.0,129,4494.489027
0.0,129,4496.800931
1.0,155,4499.581319
2.0,222,4503.59891
1.0,178,4506.838508
0.0,129,4508.963677
1.0,175,4512.078185
1.0,174,4515.226854
2.0,200,4519.043563
0.0,129,4521.435453
2.0,186,4525.074309
2.0,225,4529.466041
1.0,157,4532.5055
2.0,203,4536.130167
0.0,129,4538.399704
0.0,129,4540.800063
0.0,127,4543.026524
2.0,200,4546.83192
5.0,330,4553.337733
4.0,301,4558.96107
1.0,172,4562.306139
1.0,173,4565.377836
1.0,169,4568.635603
0.0,127,4570.985169
2.0,190,4574.446547
0.0,129,4576.768828
0.0,127,4578.985733
2.0,201,4582.919788
0.0,127,4585.236619
0.0,125,4587.38861
3.0,271,4592.672036
3.0,250,4597.47411
0.0,127,4599.713878
1.0,173,4603.103177
1.0,175,4606.327703
1.0,155,4608.964812
0.0,125,4611.086699
3.0,248,4615.816579
4.0,280,4621.118875
0.0,129,4623.504596
0.0,129,4625.756856
0.0,127,4627.899822
2.0,201,4631.75953
1.0,155,4634.573584
2.0,188,4638.063946
3.0,251,4643.07591
1.0,171,4646.28292
1.0,157,4649.206262
10.0,454,4658.013518
1.0,176,4661.155227
2.0,200,4664.935518
1.0,153,4667.665696
0.0,129,4669.933941
0.0,129,4672.172886
1.0,175,4675.508246
0.0,125,4677.691987
1.0,175,4680.936796
0.0,125,4683.245795
0.0,127,4685.501986
0.0,129,4687.727721
0.0,129,4690.04058
2.0,202,4693.975811
0.0,127,4696.208782
3.0,272,4701.229909
0.0,129,4703.656109
5.0,349,4710.312769
0.0,127,4712.53912
3.0,270,4717.746199
1.0,153,4720.551161
1.0,157,4723.426525
1.0,172,4726.460908
0.0,129,4728.754679
1.0,178,4732.09295
7.0,385,4739.570343
0.0,125,4741.782095
5.0,349,4748.487852
0.0,127,4750.695005
4.0,299,4756.340675
0.0,123,4758.5053
3.0,250,4763.235594
3.0,230,4767.605037
6.0,381,4775.004523
3.0,233,4779.294922
1.0,172,4782.619435
0.0,127,4784.819885
0.0,127,4786.992368
2.0,184,4790.370509
0.0,127,4792.647256
0.0,127,4794.920117
3.0,271,4799.682234
3.0,236,4804.45031
0.0,129,4806.548252
1.0,174,4809.373879
0.0,127,4811.734914
0.0,125,4813.777579
5.0,365,4820.700867
5.0,330,4826.889452
2.0,222,4831.193817
2.0,225,4835.329597
0.0,129,4837.649002
0.0,127,4839.880079
0.0,125,4842.233248
1.0,173,4845.585201
2.0,201,4849.28863
1.0,153,4852.13826
0.0,129,4854.264139
1.0,173,4857.441121
0.0,125,4859.822684
0.0,129,4862.266377
1.0,177,4865.438525
0.0,125,4867.668869
0.0,125,4869.77009
4.0,324,4876.093022
0.0,127,4878.340106
1.0,173,4881.666642
0.0,129,4883.943676
0.0,129,4886.272654
0.0,127,4888.589842
0.0,129,4890.881415
0.0,129,4893.312239
1.0,156,4896.447393
0.0,125,4898.582563
4.0,298,4904.390049
5.0,338,4910.831969
2.0,209,4914.888522
0.0,127,4917.159315
2.0,201,4920.706451
0.0,127,4923.161098
1.0,175,4926.539334
7.0,324,4932.848039
0.0,127,4935.1298
0.0,129,4937.499518
3.0,267,4942.583023
1.0,155,4945.690044
0.0,125,4947.910684
0.0,129,4950.179261
0.0,129,4952.642261
1.0,157,4955.750502
0.0,125,4957.976672
2.0,224,4962.09446
3.0,273,4967.464831
0.0,129,4969.823416
0.0,127,4971.992541
0.0,129,4974.284284
1.0,173,4977.442582
0.0,127,4979.585621
0.0,125,4981.93717
2.0,224,4986.204305
4.0,321,4992.230026
1.0,157,4995.093941
4.0,277,5000.072857
1.0,177,5003.463075
3.0,247,5008.198047
0.0,129,5010.487689
2.0,200,5014.525197
0.0,129,5016.921457
0.0,129,5019.209153
1.0,176,5022.456407
0.0,129,5025.135928
0.0,127,5027.475031
3.0,274,5032.479006
1.0,155,5035.254403
6.0,375,5042.617
1.0,173,5045.856117
0.0,129,5048.146869
4.0,299,5053.897135
4.0,298,5059.728747
2.0,185,5063.112496
2.0,200,5066.875224
0.0,127,5069.270178
6.0,375,5076.74351
1.0,157,5079.432541
0.0,125,5081.605452
0.0,123,5083.882556
0.0,129,5086.379479
0.0,129,5088.487767
3.0,271,5093.77806
4.0,320,5099.766884
1.0,173,5102.678408
2.0,227,5106.837401
1.0,177,5110.070292
3.0,230,5114.328787
0.0,129,5116.585887
2.0,222,5120.859627
1.0,155,5123.825647
0.0,129,5126.171458
4.0,281,5131.446323
1.0,155,5134.419735
0.0,127,5136.688315
4.0,303,5142.521501
0.0,127,5144.905324
1.0,155,5147.757109
1.0,155,5150.692964
1.0,157,5153.635724
0.0,129,5156.049983
1.0,175,5159.176248
1.0,175,5162.38122
0.0,125,5164.5953
0.0,127,5167.144712
2.0,218,5171.29735
1.0,176,5174.690169
1.0,172,5178.059479
3.0,249,5182.617346
2.0,186,5186.369124
0.0,127,5188.625646
4.0,319,5194.784983
0.0,125,5197.158496
0.0,129,5199.466995
2.0,202,5203.190905
0.0,127,5205.582977
3.0,251,5210.173726
0.0,127,5212.387227
0.0,129,5214.681756
2.0,200,5218.362499
3.0,248,5222.970413
1.0,175,5226.251149
3.0,252,5230.906508
1.0,173,5233.910962
1.0,157,5236.808773
1.0,157,5239.717586
2.0,200,5243.55393
1.0,157,5246.592091
3.0,232,5250.813634
3.0,230,5255.181349
0.0,125,5257.489638
1.0,171,5260.697587
1.0,173,5264.009687
0.0,127,5266.314435
0.0,127,5268.725223
1.0,175,5271.824949
3.0,232,5276.172263
3.0,270,5281.215013
0.0,127,5283.343213
6.0,361,5290.328033
0.0,125,5292.531384
0.0,129,5294.840519
0.0,129,5297.376005
5.0,350,5303.953979
1.0,173,5307.402449
0.0,129,5309.716526
2.0,203,5313.551732
0.0,129,5315.840099
7.0,326,5322.002349
1.0,173,5325.140995
2.0,221,5329.187112
0.0,125,5331.489069
0.0,129,5333.992842
11.0,467,5343.235771
1.0,178,5346.575562
3.0,230,5350.986712
2.0,204,5354.708045
3.0,246,5359.498476
2.0,185,5362.849892
2.0,199,5366.598745
3.0,254,5371.478336
1.0,171,5374.611086
2.0,221,5378.818248
3.0,234,5383.224891
0.0,127,5385.581019
0.0,127,5388.012244
4.0,292,5393.339577
2.0,220,5397.760406
1.0,157,5400.607768
1.0,157,5403.252488
0.0,125,5405.382803
0.0,129,5407.569096
0.0,129,5409.55763
1.0,176,5412.54969
0.0,125,5414.506491
0.0,129,5416.769825
1.0,173,5420.03431
0.0,129,5422.232325
0.0,127,5424.713856
1.0,173,5427.735893
0.0,127,5430.069787
4.0,297,5435.87471
4.0,297,5441.800059
0.0,125,5444.193006
1.0,174,5447.50157
0.0,129,5449.769396
0.0,129,5452.066617
3.0,210,5456.108551
2.0,204,5460.015245
2.0,224,5464.072514
0.0,129,5466.430788
0.0,127,5468.893941
1.0,170,5472.049223
0.0,129,5474.391707
1.0,173,5477.557265
0.0,127,5479.73555
0.0,127,5482.000914
0.0,125,5484.286117
2.0,216,5488.606448
3.0,268,5493.656761
2.0,199,5497.460122
4.0,320,5503.564315
0.0,125,5505.812115
1.0,173,5509.201468
0.0,129,5511.506177
0.0,127,5513.777956
1.0,175,5517.00508
0.0,127,5519.314311
1.0,175,5522.389518
1.0,177,5525.875919
3.0,252,5530.701741
0.0,129,5533.063692
2.0,202,5536.742165
1.0,155,5539.56404
2.0,223,5543.697684
1.0,178,5547.053948
0.0,129,5549.420756
2.0,221,5553.435157
2.0,202,5557.123861
0.0,127,5559.442802
6.0,395,5567.040482
1.0,155,5569.974411
0.0,129,5572.271818
1.0,175,5575.555324
0.0,125,5577.819319
3.0,272,5583.203074
2.0,200,5587.21282
0.0,127,5589.609506
0.0,129,5591.801064
1.0,155,5594.619921
1.0,175,5597.820507
0.0,129,5600.413021
1.0,155,5603.250154
4.0,297,5608.904561
3.0,248,5613.540185
0.0,125,5615.700092
4.0,297,5621.439397
1.0,173,5624.467744
0.0,129,5626.795966
1.0,157,5629.710477
1.0,173,5632.994581
2.0,199,5636.68433
0.0,129,5639.066167
0.0,127,5641.308701
0.0,129,5643.516196
0.0,127,5645.8711
2.0,202,5649.812963
0.0,125,5652.030196
0.0,127,5654.111881
1.0,171,5657.15756
2.0,202,5661.067606
0.0,129,5663.386286
0.0,127,5665.695591
3.0,269,5670.843775
0.0,129,5673.147115
0.0,129,5675.507781
1.0,153,5678.285475
2.0,224,5682.362945
0.0,129,5684.754684
1.0,155,5687.718105
1.0,176,5691.016705
0.0,127,5693.180426
1.0,153,5696.078345
3.0,248,5700.821995
0.0,129,5703.0598
1.0,173,5706.114159
1.0,171,5709.018222
3.0,251,5713.829211
1.0,155,5716.626975
4.0,297,5722.73305
1.0,155,5725.526985
1.0,171,5728.693715
1.0,155,5731.602241
0.0,127,5733.992661
1.0,170,5737.270407
1.0,177,5740.718588
2.0,222,5744.760255
2.0,204,5748.754081
0.0,129,5751.124757
0.0,125,5753.266222
0.0,127,5755.586992
0.0,129,5758.022269
2.0,204,5761.882802
3.0,270,5767.24594
1.0,155,5769.997698
3.0,219,5774.113195
1.0,170,5777.295118
0.0,125,5779.474716
0.0,127,5781.880974
1.0,175,5785.072238
2.0,224,5789.366028
0.0,129,5791.934353
0.0,129,5794.220793
0.0,127,5796.531507
3.0,275,5801.791335
0.0,127,5804.107595
0.0,127,5806.30418
0.0,127,5808.529034
0.0,125,5810.733345
0.0,129,5813.101125
0.0,127,5815.404796
4.0,244,5819.950211
1.0,157,5822.819964
3.0,228,5827.147486
3.0,236,5831.698705
1.0,173,5834.865301
9.0,401,5842.343865
1.0,157,5845.148162
2.0,202,5848.94891
2.0,183,5852.582944
0.0,123,5854.756546
2.0,191,5858.386124
0.0,125,5860.513336
3.0,236,5864.962683
1.0,175,5868.320669
0.0,127,5870.550441
1.0,153,5873.438695
8.0,372,5880.764768
6.0,374,5887.942962
2.0,202,5891.900329
3.0,228,5896.453909
5.0,306,5902.182363
1.0,175,5905.419108
1.0,173,5908.491657
4.0,289,5914.140762
1.0,155,5917.005641
2.0,202,5920.672177
2.0,205,5924.627946
0.0,127,5927.078576
0.0,125,5929.355837
0.0,129,5931.597598
1.0,175,5934.773777
1.0,157,5937.722706
3.0,241,5942.139911
1.0,173,5945.262438
1.0,173,5948.231256
0.0,129,5950.602243
2.0,203,5954.449964
0.0,127,5956.689664
0.0,127,5958.99935
7.0,430,5967.365121
1.0,153,5969.970211
2.0,202,5973.735596
2.0,223,5978.167492
2.0,206,5981.979253
1.0,171,5985.191905
0.0,129,5987.528405
2.0,207,5991.32923
0.0,129,5993.611904
1.0,172,5996.535111
0.0,129,5998.796525
0.0,123,6000.933104
2.0,225,6005.182751
0.0,125,6007.283711
5.0,348,6013.43432
3.0,251,6018.131469
1.0,153,6021.06476
4.0,299,6026.689325
0.0,127,6029.003544
1.0,171,6032.271608
0.0,129,6034.460473
1.0,175,6037.81197
1.0,174,6041.029223
1.0,155,6043.899275
0.0,127,6046.16512
4.0,300,6051.9346
1.0,155,6054.783727
2.0,222,6058.843359
1.0,155,6061.713242
1.0,177,6065.139074
0.0,129,6067.389223
4.0,319,6073.359395
1.0,177,6076.545585
0.0,127,6078.936904
4.0,322,6085.189424
8.0,353,6092.185324
1.0,178,6095.384793
2.0,185,6098.695449
0.0,129,6100.974456
2.0,184,6104.424745
0.0,127,6106.684277
1.0,173,6109.737269
2.0,225,6113.998633
3.0,250,6118.813546
3.0,248,6123.341029
2.0,185,6126.820937
0.0,129,6129.037433
3.0,267,6134.076763
1.0,174,6137.335225
3.0,270,6142.388314
3.0,274,6147.435541
5.0,366,6154.412475
2.0,183,6157.603732
0.0,127,6159.78928
1.0,155,6162.770191
0.0,129,6165.006914
3.0,223,6169.27843
0.0,127,6171.525935
0.0,127,6173.677739
2.0,201,6177.542392
1.0,171,6180.662931
0.0,129,6183.051456
2.0,198,6186.750604
5.0,331,6193.206534
0.0,125,6195.362339
1.0,178,6198.556729
1.0,173,6201.854448
2.0,203,6205.612195
0.0,127,6208.003814
1.0,175,6211.263237
1.0,155,6214.117617
0.0,123,6216.196879
2.0,222,6220.41431
0.0,125,6222.582675
0.0,127,6224.795745
2.0,206,6228.719264
1.0,157,6231.732723
2.0,203,6235.578768
0.0,127,6237.948979
1.0,157,6240.851361
1.0,157,6243.734403
0.0,127,6246.07051
2.0,207,6249.909207
0.0,123,6252.100185
0.0,125,6254.491852
3.0,272,6259.697734
0.0,129,6262.007831
0.0,127,6264.253585
0.0,125,6266.504523
0.0,129,6268.926166
1.0,173,6272.034684
3.0,253,6276.978853
0.0,127,6279.184637
2.0,226,6283.691102
6.0,398,6291.116642
1.0,172,6294.189711
0.0,129,6296.388658
1.0,173,6299.486571
1.0,157,6302.181189
0.0,127,6304.342968
0.0,127,6306.500961
0.0,129,6308.704573
1.0,157,6311.588762
1.0,176,6315.237343
0.0,125,6317.37827
0.0,127,6319.63393
0.0,129,6321.861206
2.0,225,6326.129617
0.0,129,6328.263066
0.0,127,6330.581529
0.0,129,6332.996106
2.0,202,6336.738717
0.0,127,6339.098445
5.0,308,6345.47814
2.0,229,6349.651397
0.0,125,6352.006361
1.0,176,6355.449046
9.0,397,6363.025379
0.0,127,6365.29573
0.0,127,6367.599175
1.0,155,6370.709902
2.0,190,6374.320348
1.0,153,6377.086077
0.0,125,6379.328363
1.0,173,6382.7285
1.0,178,6385.898561
2.0,202,6389.802181
0.0,127,6392.183083
0.0,127,6394.468646
0.0,129,6396.69536
0.0,127,6399.09091
0.0,125,6401.361333
0.0,127,6403.614455
0.0,127,6405.96863
2.0,204,6409.801881
3.0,230,6414.249635
2.0,205,6418.237057
0.0,127,6420.705435
0.0,129,6422.910506
4.0,301,6428.628678
5.0,352,6435.698805
0.0,129,6437.900129
0.0,127,6440.249043
4.0,298,6445.977094
0.0,127,6448.270387
0.0,127,6450.503145
2.0,224,6454.607028
3.0,250,6459.393582
1.0,178,6462.463522
0.0,125,6464.864092
0.0,129,6467.195709
0.0,127,6469.338031
2.0,222,6473.543449
1.0,176,6476.771517
0.0,127,6479.022927
2.0,219,6483.363158
0.0,129,6485.801328
1.0,172,6488.873343
0.0,125,6491.131653
2.0,224,6495.333088
3.0,226,6499.513226
1.0,157,6502.406142
5.0,347,6509.003106
0.0,129,6511.323744
0.0,129,6513.70651
0.0,125,6516.049213
2.0,203,6519.885489
2.0,202,6523.63356
2.0,200,6527.437631
0.0,127,6529.717742
0.0,127,6532.071341
0.0,129,6534.438864
0.0,125,6537.050678
0.0,129,6539.247073
0.0,129,6541.447711
1.0,173,6544.747899
0.0,127,6546.965179
0.0,129,6549.13139
5.0,328,6555.248934
3.0,230,6559.605111
1.0,170,6562.834169
0.0,127,6565.113385
4.0,281,6570.537552
0.0,129,6572.941708
0.0,129,6575.183449
0.0,127,6577.435807
2.0,204,6581.206894
2.0,204,6584.984687
1.0,175,6588.165371
3.0,271,6593.469576
0.0,127,6595.637136
0.0,129,6597.961975
1.0,157,6600.703482
1.0,177,6603.956105
0.0,127,6606.333297
0.0,129,6608.386914
1.0,175,6611.410448
1.0,178,6614.713108
2.0,206,6618.801421
1.0,173,6621.980422
2.0,221,6626.122414
4.0,301,6631.953597
0.0,127,6634.26316
2.0,202,6637.990759
0.0,127,6640.146487
2.0,200,6644.048424
2.0,224,6648.295201
3.0,250,6652.804986
1.0,155,6655.643015
14.0,504,6665.546103
2.0,192,6669.225373
1.0,155,6672.127566
0.0,125,6674.380543
2.0,226,6678.631392
2.0,200,6682.310407
0.0,125,6684.508286
0.0,129,6686.922445
2.0,204,6690.898173
0.0,127,6693.105113
0.0,127,6695.462357
1.0,157,6698.462197
6.0,353,6705.249274
2.0,201,6709.220838
0.0,129,6711.627926
0.0,127,6713.822329
1.0,173,6716.993838
0.0,127,6719.254441
0.0,129,6721.603179
0.0,127,6723.991345
0.0,129,6726.314757
1.0,177,6729.68136
2.0,185,6733.29523
1.0,173,6736.457957
2.0,225,6740.797787
2.0,203,6744.480758
0.0,127,6746.885538
0.0,129,6749.427033
2.0,225,6753.511313
0.0,127,6755.881217
0.0,125,6758.130958
2.0,206,6761.946524
0.0,129,6764.31147
0.0,127,6766.641322
5.0,348,6773.451722
0.0,129,6775.75423
2.0,199,6779.539401
2.0,219,6783.964472
0.0,127,6786.256436
0.0,127,6788.576587
0.0,127,6791.037478
1.0,172,6794.355722
0.0,129,6796.655663
4.0,323,6802.910788
2.0,183,6806.278298
1.0,173,6809.458961
0.0,127,6811.784549
0.0,127,6813.851914
1.0,176,6817.023446
1.0,171,6820.253366
0.0,129,6822.694516
0.0,129,6825.030028
4.0,285,6830.411062
0.0,129,6832.772744
0.0,127,6834.964785
1.0,157,6837.888479
0.0,123,6840.145313
0.0,127,6842.446288
4.0,299,6848.21507
1.0,171,6851.403008
1.0,170,6854.559415
0.0,129,6856.82327
0.0,125,6859.073206
4.0,318,6865.356033
5.0,308,6871.507312
3.0,268,6876.65942
0.0,129,6878.9327
1.0,157,6881.866007
2.0,200,6885.695869
2.0,202,6889.379239
4.0,301,6895.422198
1.0,158,6898.296609
3.0,248,6902.826134
0.0,123,6904.922908
0.0,127,6907.095841
0.0,127,6909.352076
1.0,178,6912.597372
0.0,127,6914.641043
2.0,198,6918.214927
1.0,175,6921.445063
1.0,176,6924.899892
0.0,127,6927.258837
0.0,129,6929.436053
8.0,377,6936.936942
0.0,127,6939.295793
3.0,254,6944.130552
2.0,222,6948.267123
2.0,200,6952.053463
0.0,127,6954.421311
0.0,127,6956.858661
0.0,127,6959.203398
4.0,299,6964.836982
0.0,127,6966.983751
6.0,379,6974.410222
0.0,129,6976.72121
0.0,127,6978.939582
3.0,230,6983.393941
3.0,250,6988.180997
4.0,301,6994.124849
3.0,250,6998.692307
4.0,297,7004.704035
0.0,127,7006.874859
1.0,155,7009.787185
3.0,272,7015.147046
1.0,177,7018.374595
2.0,206,7022.129586
0.0,129,7024.331936
0.0,127,7026.560061
0.0,127,7028.766325
0.0,129,7031.238232
2.0,201,7034.819499
4.0,286,7039.929899
2.0,202,7043.863675
1.0,173,7047.072328
2.0,203,7051.181261
0.0,125,7053.289654
2.0,204,7057.02696
0.0,127,7059.308547
0.0,127,7061.797764
2.0,202,7065.62523
1.0,175,7068.823308
0.0,129,7071.232798
1.0,154,7074.03144
0.0,129,7076.411978
0.0,127,7078.644891
0.0,127,7080.907426
2.0,199,7084.690272
4.0,277,7089.97982
2.0,223,7094.324028
0.0,125,7096.482398
2.0,204,7100.145559
0.0,129,7102.892483
2.0,200,7106.505841
4.0,280,7111.905359
0.0,129,7114.331884
3.0,230,7118.905378
1.0,175,7122.103995
2.0,186,7125.481978
5.0,328,7131.627032
1.0,155,7134.523088
0.0,129,7136.834473
2.0,225,7140.99171
1.0,155,7143.858235
0.0,125,7146.124601
0.0,127,7148.244642
1.0,173,7151.376117
0.0,129,7153.650149
0.0,127,7155.919878
0.0,129,7158.274878
4.0,316,7164.644588
2.0,222,7168.872571
0.0,129,7171.185785
0.0,125,7173.381894
0.0,129,7175.667251
5.0,348,7182.11182
3.0,251,7186.784248
2.0,225,7191.003739
3.0,236,7195.806256
0.0,129,7198.175831
1.0,175,7201.289596
0.0,125,7203.419905
1.0,173,7206.202981
0.0,129,7208.409205
6.0,382,7215.600015
0.0,125,7217.650027
2.0,200,7221.449165
1.0,169,7224.595338
0.0,129,7226.94287
0.0,127,7229.331189
3.0,270,7234.256341
0.0,127,7236.564159
2.0,201,7240.184512
0.0,127,7242.58522
0.0,129,7244.928192
0.0,125,7247.108134
4.0,277,7252.408494
4.0,296,7258.25006
2.0,204,7262.053666
0.0,127,7264.298733
4.0,299,7270.1429
3.0,280,7275.630915
4.0,258,7280.396974
0.0,125,7282.731712
1.0,173,7285.865415
0.0,127,7288.071059
2.0,222,7292.426166
2.0,202,7296.091602
0.0,129,7298.371853
0.0,125,7300.588248
0.0,127,7302.931618
1.0,177,7306.111668
5.0,349,7312.924531
3.0,250,7317.715495
2.0,224,7322.011838
0.0,129,7324.381644
0.0,129,7326.828985
0.0,125,7329.114413
4.0,318,7335.309816
0.0,127,7337.636223
4.0,300,7343.446514
3.0,232,7347.904016
5.0,330,7354.218381
1.0,155,7356.945822
2.0,202,7360.886035
1.0,169,7364.243022
0.0,127,7366.407737
0.0,125,7368.460538
0.0,125,7370.751584
1.0,155,7373.499531
3.0,270,7378.892985
0.0,129,7381.286634
5.0,352,7388.014913
0.0,129,7390.508188
2.0,202,7394.187626
1.0,157,7396.942153
0.0,127,7399.234942
3.0,251,7403.842273
0.0,127,7406.036866
2.0,202,7409.883969
3.0,230,7414.308231
4.0,297,7419.922046
0.0,127,7422.208832
0.0,127,7424.509382
2.0,221,7428.775089
0.0,129,7431.079287
0.0,125,7433.285169
6.0,353,7440.330719
1.0,173,7443.533934
0.0,127,7445.820517
2.0,203,7449.540367
0.0,125,7451.760831
0.0,127,7454.126925
0.0,129,7456.656635
0.0,129,7459.031633
2.0,187,7462.536836
0.0,127,7464.898364
0.0,125,7467.042607
3.0,248,7471.850289
2.0,200,7475.503104
1.0,178,7478.75948
0.0,127,7480.879506
3.0,272,7486.17426
0.0,123,7488.413085
3.0,268,7493.596658
1.0,173,7496.883868
1.0,157,7499.681778
3.0,249,7504.222436
0.0,129,7506.506441
0.0,127,7508.681323
4.0,301,7514.214512
1.0,153,7517.184225
0.0,129,7519.377929
2.0,200,7522.956019
0.0,127,7525.267648
1.0,173,7528.576786
2.0,202,7532.378968
2.0,188,7535.769895
2.0,206,7539.740166
3.0,270,7544.852584
2.0,225,7549.249075
3.0,270,7554.312335
1.0,158,7557.331303
0.0,127,7559.610169
2.0,205,7563.495492
2.0,204,7567.415287
0.0,127,7569.781845
2.0,202,7573.646935
6.0,276,7579.00508
0.0,127,7581.237307
1.0,155,7583.933199
0.0,127,7586.289579
0.0,125,7588.473606
2.0,198,7592.086642
2.0,224,7596.208559
2.0,222,7600.21251
1.0,175,7603.30561
1.0,173,7606.568203
2.0,202,7610.273465
1.0,177,7613.542331
0.0,127,7615.845085
1.0,175,7618.974656
1.0,177,7622.268296
2.0,224,7626.683956
0.0,127,7628.977576
1.0,173,7632.044642
1.0,155,7634.959128
0.0,127,7637.091448
0.0,129,7639.385053
6.0,376,7646.884068
1.0,173,7650.1173
2.0,199,7653.836031
0.0,129,7656.134874
4.0,299,7661.87341
2.0,200,7665.541759
0.0,129,7667.827711
1.0,174,7671.039475
2.0,202,7674.779917
4.0,271,7680.156112
1.0,157,7682.974582
1.0,153,7685.893425
5.0,371,7692.977294
2.0,205,7696.912105
0.0,127,7699.157635
2.0,224,7703.41098
0.0,127,7705.690195
10.0,473,7714.913284
0.0,129,7717.294379
5.0,331,7723.440198
0.0,129,7725.784637
0.0,125,7728.123172
0.0,127,7730.363979
0.0,125,7732.555153
0.0,129,7734.858576
1.0,178,7738.483241
0.0,127,7740.764381
1.0,175,7743.912488
1.0,173,7747.03927
0.0,129,7749.595741
2.0,223,7753.890705
2.0,225,7758.059433
4.0,299,7763.776652
1.0,175,7766.867675
0.0,125,7769.212202
1.0,173,7772.359908
0.0,127,7774.598389
1.0,176,7778.04238
0.0,129,7780.327867
1.0,155,7783.134719
1.0,155,7785.869972
0.0,127,7788.136528
2.0,201,7791.991562
0.0,125,7794.247366
1.0,177,7797.419329
1.0,173,7800.489447
0.0,129,7802.713352
0.0,127,7804.898266
1.0,153,7807.519081
0.0,129,7809.764958
0.0,129,7811.994057
0.0,129,7814.31162
2.0,200,7818.038351
