#{"t_start": 1544715600.405341, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,3954.55211
0.0,129,3956.802355
4.0,296,3962.357344
8.0,376,3970.11152
0.0,127,3972.429185
3.0,248,3977.133082
3.0,250,3981.904742
3.0,234,3986.301946
0.0,127,3988.684256
8.0,374,3995.901999
3.0,249,4000.949701
0.0,127,4003.280381
1.0,172,4006.294113
2.0,220,4010.374791
3.0,253,4015.103595
2.0,202,4018.903144
0.0,125,4021.080541
0.0,129,4023.471145
0.0,129,4025.789944
0.0,129,4028.201466
0.0,125,4030.533286
3.0,269,4035.652404
3.0,270,4040.822499
0.0,129,4043.137352
2.0,203,4046.899627
4.0,281,4052.351994
0.0,125,4054.423898
2.0,203,4058.080067
0.0,127,4060.451066
4.0,301,4066.425958
2.0,221,4070.550159
1.0,155,4073.408851
1.0,155,4076.34104
0.0,129,4078.617158
0.0,127,4080.831413
2.0,200,4084.387395
0.0,129,4086.80556
3.0,235,4091.34436
3.0,248,4095.888365
8.0,443,4104.606113
0.0,127,4106.846011
0.0,127,4109.129194
2.0,204,4113.095963
4.0,277,4118.364154
2.0,185,4121.786634
0.0,125,4123.960893
0.0,129,4126.298331
2.0,200,4130.459767
2.0,224,4134.563295
0.0,127,4136.936343
1.0,173,4140.27273
3.0,228,4144.368058
2.0,202,4148.019894
2.0,202,4151.877709
2.0,201,4155.811532
4.0,305,4161.839146
0.0,129,4164.21859
0.0,129,4166.552186
2.0,224,4171.326648
3.0,252,4176.158265
1.0,155,4179.055267
4.0,319,4185.104542
3.0,250,4189.910318
3.0,238,4194.488771
1.0,155,4197.171902
0.0,123,4199.235204
0.0,127,4201.733904
0.0,129,4204.032342
7.0,305,4209.448141
4.0,300,4214.657967
0.0,129,4216.874641
0.0,127,4219.237832
1.0,173,4222.41267
1.0,155,4225.296701
0.0,125,4227.378352
0.0,127,4229.674308
3.0,249,4234.256157
0.0,129,4236.563095
2.0,202,4240.409594
1.0,155,4243.369409
0.0,127,4245.551418
1.0,157,4248.408866
0.0,127,4250.870346
1.0,172,4254.150687
0.0,127,4256.424437
0.0,127,4258.68528
1.0,171,4261.967149
0.0,125,4264.253921
3.0,274,4269.490704
0.0,127,4271.737628
2.0,205,4275.63051
0.0,129,4277.87316
2.0,200,4281.728062
4.0,273,4286.817311
2.0,200,4290.581871
4.0,299,4296.508659
0.0,127,4298.758389
9.0,401,4306.638013
0.0,129,4308.940273
2.0,182,4312.568816
5.0,349,4319.235922
0.0,127,4321.494519
1.0,155,4324.361486
3.0,252,4329.18878
2.0,198,4332.913646
1.0,176,4336.058428
1.0,177,4339.266885
3.0,250,4344.144598
1.0,168,4347.071343
3.0,252,4351.914345
1.0,157,4354.793692
1.0,173,4357.832011
0.0,125,4359.961115
3.0,251,4365.079459
1.0,153,4367.994551
1.0,176,4371.18264
2.0,201,4375.029686
4.0,299,4380.740745
0.0,129,4382.928063
0.0,127,4385.169001
0.0,129,4387.578341
1.0,157,4390.47548
0.0,129,4392.888184
0.0,129,4395.226454
2.0,223,4399.322726
0.0,127,4401.55935
0.0,129,4403.876581
0.0,127,4406.205419
1.0,159,4408.876601
5.0,350,4415.564709
1.0,177,4418.742383
4.0,279,4424.236312
3.0,272,4429.399105
1.0,175,4432.794069
0.0,127,4434.936785
1.0,173,4437.973752
2.0,221,4442.030957
2.0,207,4445.977645
1.0,174,4449.066744
0.0,129,4451.496855
2.0,201,4455.102307
1.0,157,4458.006863
1.0,173,4461.237338
0.0,127,4463.591423
1.0,178,4466.821061
3.0,271,4472.029576
3.0,253,4476.839226
1.0,172,4480.026059
2.0,202,4483.835837
4.0,305,4489.82425
1.0,175,4493.187236
1.0,155,4496.033644
3.0,250,4500.751128
0.0,129,4503.106924
2.0,202,4506.608101
0.0,129,4508.883941
13.0,479,4517.949804
0.0,129,4520.236163
1.0,173,4523.559938
0.0,125,4525.873031
2.0,202,4529.775636
2.0,206,4533.880027
0.0,129,4536.155924
0.0,127,4538.33647
4.0,303,4544.19693
0.0,125,4546.50769
0.0,129,4548.758972
0.0,129,4551.09531
0.0,129,4553.391473
1.0,153,4556.317402
1.0,176,4559.469384
1.0,173,4562.756421
0.0,125,4564.972572
1.0,157,4567.815453
0.0,129,4570.159439
1.0,173,4573.508422
3.0,248,4578.113005
4.0,297,4584.000127
0.0,125,4586.166847
2.0,207,4590.095356
2.0,202,4593.914327
1.0,155,4596.878864
1.0,157,4599.648164
0.0,129,4602.038648
0.0,127,4604.385485
1.0,155,4607.245363
2.0,222,4611.256203
2.0,219,4615.358662
2.0,202,4619.051591
1.0,157,4621.890288
1.0,157,4624.778566
1.0,174,4627.924671
0.0,125,4630.056125
1.0,159,4632.988308
4.0,299,4638.731437
2.0,187,4642.420278
0.0,129,4644.864484
0.0,125,4647.041371
3.0,253,4651.955717
4.0,319,4658.113613
1.0,155,4660.899271
2.0,224,4665.201967
0.0,127,4667.323928
7.0,324,4673.328555
3.0,252,4678.219325
4.0,285,4683.788958
0.0,127,4686.001154
0.0,129,4688.296208
2.0,184,4691.638722
0.0,125,4694.000759
1.0,155,4696.880299
5.0,310,4702.551932
1.0,175,4705.975817
1.0,155,4708.868612
2.0,218,4712.822942
0.0,125,4715.016354
2.0,204,4718.860297
0.0,127,4721.203518
1.0,178,4724.459974
3.0,250,4729.043001
1.0,175,4732.337326
3.0,270,4737.396144
0.0,127,4739.768103
2.0,202,4743.549092
1.0,157,4746.540911
0.0,129,4748.681217
1.0,155,4751.450409
0.0,127,4753.664701
0.0,125,4755.850548
4.0,299,4761.512428
0.0,127,4763.78832
0.0,129,4766.137855
1.0,175,4769.43345
2.0,206,4773.300577
2.0,204,4777.147626
1.0,173,4780.166532
1.0,155,4783.134351
1.0,173,4786.308841
2.0,224,4790.377782
2.0,224,4794.627583
3.0,270,4799.535664
0.0,127,4801.659265
2.0,227,4806.261791
2.0,220,4809.960347
2.0,222,4813.937445
1.0,173,4817.030426
0.0,129,4819.339492
3.0,250,4823.950512
0.0,127,4826.031284
0.0,129,4828.351081
0.0,129,4830.762129
1.0,176,4834.075191
3.0,270,4839.12718
2.0,203,4842.994254
1.0,171,4846.263534
2.0,204,4850.040565
3.0,253,4854.906659
1.0,173,4857.915074
0.0,127,4860.203862
1.0,155,4863.358041
0.0,127,4865.552734
1.0,157,4868.412343
3.0,250,4873.085833
2.0,187,4876.517589
1.0,175,4879.75606
0.0,129,4882.075177
2.0,205,4886.014696
1.0,154,4888.774158
2.0,202,4892.656952
0.0,129,4895.094716
0.0,125,4897.473522
3.0,272,4902.549907
1.0,157,4905.589726
2.0,202,4909.399454
0.0,125,4911.651719
0.0,127,4913.954883
3.0,237,4918.48987
1.0,158,4921.182655
2.0,202,4925.132687
2.0,202,4929.055123
6.0,374,4936.348322
4.0,301,4942.149596
0.0,125,4944.534054
1.0,174,4947.948354
0.0,127,4950.132845
0.0,127,4952.435735
0.0,127,4954.94989
0.0,129,4957.354776
1.0,178,4960.651923
0.0,125,4962.815068
0.0,127,4965.100756
0.0,127,4967.413476
0.0,127,4969.745149
2.0,198,4973.394661
0.0,127,4975.660269
7.0,326,4981.782194
0.0,127,4984.150456
4.0,282,4989.515245
0.0,127,4991.800628
1.0,157,4994.590707
0.0,125,4996.806214
4.0,260,5001.482038
0.0,127,5003.763833
1.0,173,5006.989817
5.0,328,5013.415898
1.0,174,5016.958663
2.0,203,5020.701306
3.0,232,5025.175692
0.0,125,5027.764274
5.0,350,5034.336408
0.0,129,5036.577173
0.0,129,5038.878831
0.0,123,5041.110312
1.0,155,5043.983656
1.0,173,5047.252208
1.0,173,5050.412804
1.0,173,5053.478226
0.0,129,5056.044504
3.0,252,5060.893492
0.0,129,5063.187496
2.0,184,5066.472431
0.0,129,5068.938775
1.0,160,5071.922233
1.0,155,5074.905625
1.0,173,5078.098058
3.0,252,5082.663869
0.0,129,5085.159535
0.0,129,5087.581598
1.0,155,5090.27699
4.0,258,5095.232633
0.0,125,5097.565822
6.0,377,5104.336151
2.0,224,5108.410613
0.0,127,5110.637263
1.0,155,5113.312047
0.0,125,5115.587667
4.0,299,5121.427665
0.0,127,5123.711784
0.0,127,5126.172077
1.0,174,5129.317025
0.0,129,5131.667745
0.0,127,5133.937253
0.0,129,5136.290845
0.0,129,5138.61199
3.0,270,5143.747312
0.0,127,5146.115304
0.0,127,5148.403179
3.0,246,5153.232377
2.0,220,5157.545411
1.0,153,5160.20314
1.0,157,5163.081791
1.0,155,5165.867485
0.0,125,5168.305958
0.0,127,5170.599301
0.0,127,5172.944041
6.0,402,5181.024199
0.0,129,5183.313158
1.0,155,5186.179432
1.0,172,5189.504067
0.0,127,5191.773632
1.0,155,5194.486731
2.0,202,5198.523025
0.0,127,5200.841259
3.0,251,5205.556393
0.0,127,5207.981797
3.0,271,5212.921242
0.0,127,5215.147997
0.0,125,5217.428857
0.0,129,5219.704468
1.0,173,5222.820355
0.0,127,5224.995373
4.0,270,5230.121859
0.0,129,5232.374115
0.0,129,5234.471574
3.0,272,5239.703177
1.0,174,5242.916999
1.0,155,5245.897441
0.0,129,5248.365347
0.0,127,5250.560924
0.0,127,5252.734928
9.0,398,5260.60746
2.0,201,5264.479747
0.0,125,5266.707377
0.0,123,5269.048845
4.0,281,5274.291051
0.0,129,5276.6542
1.0,174,5279.794313
0.0,127,5282.04431
1.0,173,5285.012612
4.0,301,5290.890987
1.0,173,5293.960531
0.0,127,5296.228237
1.0,173,5299.665175
2.0,221,5303.589885
2.0,219,5307.936427
0.0,129,5310.320323
1.0,155,5313.149955
3.0,252,5317.937529
1.0,176,5321.316133
0.0,129,5323.453628
1.0,153,5326.135022
2.0,187,5329.516648
3.0,248,5334.397182
1.0,159,5337.524243
3.0,251,5342.46601
2.0,200,5346.077281
3.0,230,5350.539714
2.0,200,5354.123952
2.0,203,5357.905166
1.0,172,5361.257846
1.0,171,5364.320815
0.0,125,5366.475215
6.0,385,5374.103059
0.0,125,5376.281022
0.0,127,5378.506565
3.0,250,5383.190649
3.0,274,5388.802816
0.0,129,5391.096822
0.0,127,5393.184624
3.0,216,5397.293491
0.0,129,5399.84446
1.0,175,5402.95398
2.0,222,5406.870026
1.0,173,5409.863709
2.0,220,5413.503648
0.0,129,5415.603941
0.0,129,5417.728939
0.0,127,5420.094372
0.0,129,5422.346769
1.0,155,5425.257527
1.0,173,5428.471711
2.0,223,5432.591919
0.0,129,5434.98667
1.0,176,5438.487192
0.0,125,5440.714112
0.0,127,5443.046526
5.0,345,5449.946375
0.0,129,5452.263308
1.0,171,5455.311878
2.0,221,5459.618491
2.0,202,5463.453168
1.0,173,5466.548187
1.0,172,5470.038942
0.0,129,5472.156821
0.0,127,5474.552651
0.0,127,5476.901162
5.0,326,5482.998031
1.0,173,5486.273173
1.0,155,5489.335091
0.0,127,5491.628142
2.0,222,5495.770975
4.0,277,5501.279104
0.0,125,5503.416114
2.0,204,5507.101161
0.0,127,5509.621203
0.0,127,5511.886982
0.0,127,5514.121287
3.0,234,5518.576885
2.0,221,5522.748755
0.0,127,5524.922602
2.0,202,5528.924231
1.0,173,5532.076512
4.0,321,5538.199109
4.0,298,5543.766041
2.0,224,5548.149486
1.0,173,5551.384608
1.0,153,5554.094481
0.0,127,5556.269746
4.0,301,5561.969998
0.0,127,5564.290081
1.0,173,5567.348572
1.0,173,5570.716039
2.0,200,5574.458541
1.0,152,5577.279107
3.0,250,5582.24669
0.0,125,5584.452186
2.0,204,5588.534019
2.0,200,5592.397652
0.0,127,5594.636685
1.0,157,5597.361263
6.0,402,5605.43725
0.0,129,5607.773164
1.0,173,5611.00444
2.0,184,5614.325674
0.0,125,5616.483635
4.0,297,5622.141496
1.0,155,5624.974855
5.0,350,5631.706979
2.0,201,5635.497458
1.0,173,5638.735415
0.0,129,5641.124635
0.0,129,5643.302257
0.0,123,5645.481225
1.0,173,5648.822088
5.0,348,5655.475006
1.0,173,5658.515192
1.0,173,5661.781214
1.0,173,5664.980217
0.0,127,5667.309304
0.0,129,5669.564773
0.0,125,5671.815683
1.0,157,5674.770406
1.0,153,5677.631881
2.0,216,5681.547709
0.0,127,5683.783834
0.0,125,5686.058565
1.0,157,5689.022574
0.0,127,5691.375782
2.0,204,5695.087601
0.0,127,5697.502809
1.0,175,5700.704161
0.0,123,5702.946221
1.0,155,5705.640008
1.0,157,5708.374704
0.0,127,5710.478879
1.0,157,5713.498369
2.0,202,5717.173144
2.0,181,5720.473537
0.0,129,5723.239529
1.0,173,5726.372741
1.0,157,5729.222258
1.0,173,5732.493577
3.0,230,5737.007744
2.0,205,5741.032382
0.0,129,5743.357161
0.0,129,5745.585641
0.0,129,5748.071529
3.0,235,5752.528971
3.0,252,5757.375103
0.0,127,5759.784106
0.0,129,5762.138851
2.0,204,5766.071441
3.0,232,5770.443964
1.0,155,5773.305016
0.0,127,5775.534612
0.0,129,5777.90811
0.0,123,5780.047983
0.0,127,5782.304734
0.0,125,5784.643661
2.0,204,5788.510429
2.0,202,5792.464287
0.0,127,5794.8429
0.0,129,5797.215773
4.0,280,5802.512429
3.0,268,5807.567477
0.0,129,5809.850228
0.0,127,5812.085982
2.0,222,5816.41481
0.0,127,5818.675164
2.0,222,5822.798529
1.0,177,5826.051064
0.0,129,5828.376624
0.0,129,5830.75047
0.0,129,5833.0054
1.0,155,5835.864077
1.0,174,5838.972095
1.0,155,5841.68464
0.0,129,5843.921566
5.0,345,5850.5448
1.0,173,5853.946266
0.0,127,5856.261098
1.0,172,5859.42628
1.0,171,5862.54438
1.0,157,5865.393246
0.0,127,5867.773612
0.0,129,5870.119685
0.0,127,5872.34528
0.0,127,5874.599521
2.0,204,5878.601875
3.0,272,5883.843282
2.0,200,5887.627146
1.0,153,5890.410808
1.0,177,5893.78283
0.0,125,5896.028905
0.0,129,5898.511798
5.0,333,5904.786978
0.0,127,5907.090372
1.0,176,5910.238132
0.0,129,5912.63003
1.0,178,5915.956957
0.0,129,5918.299545
1.0,171,5921.347085
1.0,170,5924.695608
1.0,173,5927.893694
1.0,155,5930.829708
3.0,272,5935.883459
0.0,127,5938.215682
0.0,129,5940.457573
2.0,183,5943.79952
3.0,248,5948.287621
5.0,352,5955.144396
0.0,123,5957.331291
5.0,328,5963.627336
1.0,153,5966.369935
0.0,129,5968.707091
2.0,202,5972.345789
3.0,230,5976.857409
0.0,129,5979.15838
3.0,270,5984.349349
0.0,129,5986.704592
0.0,127,5988.95119
0.0,129,5991.227488
1.0,171,5994.371862
0.0,127,5996.441987
2.0,207,6000.196882
2.0,206,6004.035503
0.0,125,6006.216236
0.0,127,6008.310568
1.0,175,6011.39343
2.0,223,6015.243113
0.0,129,6017.509201
2.0,202,6021.357687
0.0,123,6023.58565
1.0,155,6026.358684
4.0,279,6031.689145
0.0,127,6034.074807
2.0,226,6038.24647
1.0,169,6041.495994
4.0,300,6047.188059
0.0,125,6049.391949
0.0,129,6051.859553
0.0,127,6054.088958
1.0,155,6056.877401
3.0,249,6061.556391
0.0,129,6063.935477
4.0,299,6069.620482
1.0,173,6072.606404
2.0,220,6076.795468
0.0,129,6079.128793
2.0,224,6083.430639
0.0,129,6085.765332
4.0,322,6092.061946
0.0,127,6094.443206
5.0,350,6100.928812
2.0,204,6104.731828
1.0,155,6107.600008
3.0,252,6112.313413
0.0,125,6114.526038
1.0,178,6117.772998
1.0,173,6121.068615
1.0,157,6123.783396
0.0,129,6126.071676
0.0,129,6128.367512
0.0,127,6130.557755
0.0,127,6132.876535
0.0,127,6135.153104
2.0,201,6138.868763
1.0,175,6142.156424
1.0,177,6145.249117
2.0,222,6149.325705
0.0,125,6151.441204
2.0,206,6155.321674
0.0,127,6157.478555
3.0,234,6161.733019
1.0,153,6164.717352
1.0,155,6167.438996
0.0,127,6169.682941
3.0,270,6174.855183
1.0,173,6177.993003
0.0,125,6180.25432
0.0,129,6182.612437
5.0,351,6189.442827
0.0,127,6191.707497
2.0,203,6195.537973
0.0,123,6197.635803
0.0,127,6199.867191
4.0,299,6205.677221
3.0,270,6210.864866
0.0,129,6213.252569
4.0,296,6218.864338
0.0,129,6221.203029
3.0,271,6226.209957
2.0,201,6230.031224
1.0,175,6233.40272
1.0,155,6236.170954
0.0,129,6238.615389
2.0,185,6242.069774
2.0,223,6246.389287
1.0,175,6249.688482
1.0,155,6252.408945
2.0,224,6256.836593
0.0,127,6259.176233
2.0,222,6263.320545
1.0,173,6266.494052
0.0,129,6268.840565
1.0,171,6272.127738
0.0,123,6274.232136
0.0,129,6276.606415
1.0,153,6279.396714
2.0,190,6282.879845
1.0,175,6286.327145
3.0,228,6290.420507
1.0,155,6293.187903
0.0,129,6295.455871
1.0,155,6298.193012
0.0,127,6300.420171
11.0,462,6308.931493
0.0,127,6311.128432
0.0,127,6313.362561
0.0,127,6315.912951
0.0,129,6318.241429
0.0,129,6320.586471
3.0,248,6325.251272
1.0,157,6328.070831
3.0,268,6333.074347
0.0,125,6335.425545
0.0,129,6337.711763
0.0,129,6340.094557
2.0,220,6344.662796
0.0,127,6346.933712
5.0,350,6353.648132
2.0,188,6357.378379
0.0,127,6359.5905
1.0,155,6362.315232
3.0,270,6367.506122
0.0,129,6369.94591
1.0,173,6373.342551
1.0,175,6376.57234
3.0,236,6381.103231
0.0,127,6383.492293
0.0,125,6385.79639
0.0,127,6387.911968
0.0,127,6390.196032
0.0,127,6392.601681
2.0,220,6396.825472
0.0,129,6399.059908
1.0,175,6402.458199
2.0,203,6406.309205
2.0,184,6409.751676
3.0,233,6414.162409
2.0,224,6418.592527
2.0,224,6423.025371
1.0,178,6426.341355
3.0,235,6430.617263
0.0,127,6432.898252
1.0,159,6435.797516
2.0,201,6439.760053
2.0,205,6443.63383
0.0,125,6445.926418
2.0,192,6449.491497
0.0,125,6451.689843
5.0,287,6457.123844
0.0,127,6459.318114
2.0,200,6462.960722
2.0,202,6466.929181
4.0,322,6472.976175
1.0,173,6476.157676
1.0,173,6479.290924
0.0,129,6481.643848
3.0,233,6486.336716
1.0,155,6489.176091
0.0,125,6491.383132
3.0,229,6495.550869
0.0,125,6497.818282
1.0,172,6500.925559
1.0,173,6504.192417
3.0,229,6508.460352
0.0,129,6510.745176
2.0,202,6514.516044
2.0,200,6518.499815
0.0,127,6520.749531
0.0,127,6523.119188
3.0,248,6527.699991
0.0,127,6530.012755
2.0,202,6533.889154
1.0,176,6537.689356
0.0,127,6539.777714
0.0,125,6541.911897
0.0,127,6544.068232
2.0,202,6547.973771
0.0,129,6550.197876
0.0,127,6552.4069
2.0,204,6556.016423
0.0,129,6558.42066
0.0,127,6560.548432
0.0,129,6562.889663
1.0,172,6566.215866
2.0,218,6570.294922
1.0,173,6573.575493
2.0,202,6577.380304
0.0,127,6579.621086
4.0,299,6585.297951
0.0,127,6587.659266
3.0,268,6592.558951
4.0,319,6598.836683
0.0,127,6600.984306
1.0,173,6604.06495
5.0,329,6610.2239
1.0,157,6612.948597
1.0,171,6616.076597
2.0,220,6620.435467
0.0,127,6622.655055
2.0,200,6626.436393
1.0,173,6629.692005
1.0,173,6632.865278
0.0,129,6635.174372
3.0,250,6639.893863
0.0,127,6642.086845
0.0,127,6644.458183
3.0,230,6648.921036
2.0,223,6652.934397
0.0,127,6655.153773
0.0,127,6657.407166
2.0,183,6660.882656
0.0,127,6663.199973
2.0,202,6666.828828
2.0,186,6670.472935
0.0,129,6672.766773
0.0,127,6675.111444
1.0,157,6678.05661
0.0,125,6680.226831
1.0,174,6683.357368
3.0,248,6688.157257
1.0,175,6691.355892
2.0,221,6695.588167
0.0,129,6698.166708
0.0,127,6700.445971
0.0,129,6702.649563
0.0,127,6705.029923
0.0,127,6707.304627
0.0,127,6709.757458
4.0,282,6715.148646
2.0,202,6718.933042
0.0,127,6721.184347
3.0,249,6726.091888
2.0,224,6730.331416
7.0,328,6736.905054
1.0,177,6740.166995
1.0,157,6743.031697
0.0,127,6745.256214
0.0,125,6747.540565
7.0,429,6756.059998
3.0,254,6760.912006
1.0,173,6764.099567
0.0,129,6766.449112
2.0,202,6770.332176
0.0,129,6772.704402
3.0,253,6777.537852
2.0,201,6781.346015
1.0,175,6784.78091
0.0,127,6787.12064
0.0,125,6789.358735
0.0,127,6791.828512
0.0,127,6794.20509
1.0,172,6797.447053
1.0,173,6800.626093
1.0,155,6803.485176
1.0,173,6806.788624
1.0,175,6809.852183
0.0,123,6812.137809
2.0,200,6815.719045
2.0,206,6819.454877
3.0,232,6824.017863
0.0,129,6826.407748
1.0,155,6829.100779
3.0,216,6833.229852
3.0,214,6837.255772
0.0,125,6839.506439
0.0,129,6841.927136
0.0,129,6844.253356
1.0,175,6847.61564
3.0,250,6852.295052
0.0,125,6854.4921
2.0,200,6858.242628
0.0,129,6860.524975
0.0,127,6862.942763
0.0,127,6865.338933
2.0,202,6869.144495
3.0,250,6874.096154
1.0,157,6877.053032
0.0,127,6879.211002
5.0,328,6885.675536
3.0,272,6890.719103
3.0,234,6895.297942
1.0,157,6898.243259
0.0,129,6900.555247
2.0,222,6904.608023
0.0,129,6906.857371
2.0,224,6910.918837
1.0,155,6913.758015
0.0,129,6915.802837
1.0,173,6918.925029
0.0,127,6921.145917
0.0,127,6923.476787
2.0,222,6927.867133
0.0,127,6930.056056
1.0,173,6933.477787
0.0,123,6935.667583
1.0,173,6938.847109
7.0,417,6946.954038
1.0,174,6950.214982
0.0,129,6952.540978
0.0,129,6954.909979
0.0,129,6957.345695
1.0,173,6960.722809
2.0,201,6964.497219
0.0,127,6966.61092
0.0,129,6968.83925
0.0,129,6971.177973
1.0,171,6974.30862
1.0,154,6977.242869
0.0,127,6979.438195
0.0,127,6981.754022
1.0,153,6984.561351
0.0,127,6986.855814
0.0,129,6989.210838
1.0,157,6992.13089
0.0,129,6994.623303
0.0,129,6996.851358
0.0,129,6999.102448
1.0,173,7002.547127
2.0,203,7006.316239
4.0,278,7011.644576
2.0,202,7015.608907
2.0,225,7019.739147
0.0,127,7021.941186
2.0,222,7025.999074
0.0,127,7028.18301
0.0,127,7030.42182
3.0,250,7035.239327
8.0,372,7042.024972
1.0,157,7045.064829
0.0,127,7047.314284
1.0,173,7050.665785
7.0,324,7056.901043
1.0,177,7060.23175
1.0,175,7063.570845
0.0,127,7065.917122
0.0,127,7068.186785
1.0,155,7071.06884
0.0,127,7073.368598
4.0,303,7079.22933
0.0,127,7081.453065
3.0,248,7086.195133
3.0,230,7090.475638
2.0,198,7094.250616
0.0,129,7096.705533
1.0,155,7099.359756
1.0,155,7102.174826
2.0,200,7106.174864
2.0,202,7109.991051
1.0,153,7112.828828
2.0,199,7116.63038
2.0,201,7120.640028
1.0,171,7123.683802
2.0,222,7127.908035
1.0,157,7130.623108
0.0,129,7132.881314
4.0,265,7137.956833
2.0,220,7142.009817
4.0,275,7147.361881
2.0,224,7151.483299
4.0,280,7156.687943
1.0,173,7159.887847
0.0,127,7162.36927
3.0,251,7167.319327
0.0,127,7169.544025
3.0,235,7173.970895
2.0,204,7177.758184
2.0,204,7181.393319
0.0,129,7183.550374
1.0,173,7186.80348
0.0,123,7188.96807
4.0,303,7194.957677
1.0,155,7197.929363
1.0,173,7201.121606
1.0,157,7203.834201
0.0,127,7205.986477
0.0,125,7207.875043
0.0,127,7210.039824
3.0,250,7214.479617
3.0,251,7219.150603
0.0,129,7221.443699
3.0,231,7225.878044
1.0,153,7228.745272
3.0,269,7233.909729
0.0,127,7236.065243
3.0,278,7241.287015
0.0,125,7243.594446
0.0,127,7245.806422
4.0,300,7251.481717
0.0,127,7253.864761
0.0,129,7256.194852
1.0,174,7259.598648
0.0,127,7261.835191
4.0,299,7267.597664
3.0,250,7272.38208
4.0,303,7278.415374
3.0,247,7282.904252
4.0,322,7289.099166
1.0,175,7292.322519
3.0,230,7296.712214
0.0,125,7298.953131
1.0,153,7301.729619
1.0,173,7304.969163
0.0,127,7307.1018
1.0,177,7310.480472
0.0,129,7312.736395
3.0,236,7317.294298
2.0,202,7321.1433
0.0,129,7323.494136
0.0,127,7325.773192
1.0,152,7328.717822
0.0,125,7331.001122
1.0,173,7334.052795
0.0,127,7336.500296
0.0,127,7338.885596
1.0,176,7342.185953
2.0,224,7346.387723
0.0,129,7348.798222
0.0,127,7351.14659
0.0,127,7353.296036
2.0,204,7357.03004
0.0,129,7359.39025
0.0,127,7361.777479
0.0,127,7364.113696
8.0,369,7371.172242
1.0,155,7373.962195
0.0,127,7376.288417
3.0,274,7381.72153
0.0,127,7383.981837
1.0,156,7386.854543
0.0,123,7389.017417
0.0,129,7391.463727
5.0,352,7398.169022
0.0,123,7400.363486
2.0,202,7403.991502
1.0,174,7407.097989
1.0,155,7410.018214
1.0,173,7413.201768
0.0,127,7415.558436
1.0,176,7418.657866
0.0,127,7420.981607
3.0,270,7426.148861
0.0,125,7428.414896
0.0,127,7430.802823
1.0,155,7433.607684
1.0,173,7436.772136
1.0,155,7439.680092
1.0,155,7442.642493
1.0,172,7445.873276
0.0,127,7448.137571
3.0,232,7452.426972
0.0,129,7454.774116
1.0,171,7458.158367
2.0,221,7462.453489
2.0,184,7465.979166
2.0,226,7470.184858
2.0,220,7474.370314
7.0,450,7482.864499
0.0,129,7485.153087
0.0,127,7487.584618
0.0,129,7489.910682
1.0,171,7493.244498
1.0,175,7496.478733
5.0,311,7502.378073
0.0,129,7504.549381
2.0,221,7508.657587
0.0,127,7510.793939
3.0,253,7515.38523
0.0,123,7517.672637
4.0,302,7523.340648
3.0,248,7528.018353
2.0,219,7532.327022
0.0,127,7534.526294
0.0,125,7536.662623
2.0,180,7540.087363
5.0,349,7546.875679
1.0,155,7549.8188
1.0,173,7552.967381
4.0,279,7558.371079
1.0,175,7561.623916
0.0,127,7563.854895
2.0,200,7567.654348
0.0,129,7570.145293
2.0,200,7573.976972
1.0,176,7577.369283
2.0,225,7581.529487
3.0,230,7585.791708
3.0,246,7590.435128
0.0,127,7592.655151
4.0,299,7598.264908
2.0,220,7602.232972
1.0,155,7604.921005
0.0,127,7607.272544
2.0,182,7610.556961
0.0,125,7612.813512
2.0,200,7616.604257
1.0,173,7619.701326
0.0,127,7621.943067
8.0,452,7630.953028
2.0,224,7634.97631
1.0,173,7638.180286
4.0,262,7643.276741
2.0,200,7647.098506
3.0,246,7651.790212
1.0,173,7655.001579
1.0,173,7658.236776
0.0,127,7660.47437
0.0,125,7662.708466
1.0,155,7665.550384
1.0,175,7668.687243
4.0,264,7673.706976
3.0,250,7678.517266
3.0,275,7683.849486
1.0,155,7686.608944
1.0,173,7689.98175
0.0,125,7692.183681
0.0,129,7694.404878
1.0,157,7697.271948
1.0,155,7700.192883
0.0,127,7702.590405
0.0,127,7704.762979
0.0,129,7707.109751
2.0,201,7710.823779
0.0,127,7713.113317
1.0,155,7715.901264
1.0,153,7718.812833
7.0,326,7724.83876
3.0,253,7729.792775
0.0,123,7731.95188
3.0,269,7737.030829
5.0,350,7744.014281
0.0,129,7746.296698
2.0,184,7749.81956
3.0,251,7754.795148
0.0,129,7757.138446
2.0,202,7760.859979
0.0,127,7763.076127
4.0,299,7768.681098
0.0,129,7771.115801
1.0,155,7773.857393
0.0,125,7776.043651
0.0,127,7778.470926
0.0,127,7780.803642
3.0,248,7785.414616
0.0,127,7787.627394
0.0,127,7789.904955
0.0,123,7792.104434
1.0,173,7795.354023
3.0,255,7800.102395
0.0,127,7802.287327
1.0,174,7805.357558
3.0,252,7809.928517
6.0,376,7816.998529
3.0,253,7821.938264
2.0,222,7825.898329
2.0,200,7829.679349
0.0,129,7832.043893
4.0,299,7837.576468
2.0,186,7841.088001
2.0,225,7845.517569
0.0,125,7847.807058
2.0,202,7851.443878
11.0,477,7860.783397
4.0,299,7866.490278
2.0,228,7870.940646
1.0,171,7874.192579
1.0,173,7877.419647
2.0,204,7881.353113
0.0,127,7883.624144
1.0,175,7886.934101
