#{"t_start": 1544715595.5513465, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,7940.265368
3.0,252,7944.978901
3.0,252,7949.7788
1.0,173,7953.095612
1.0,176,7956.336268
4.0,299,7962.073231
0.0,129,7964.453076
0.0,129,7966.855762
2.0,202,7970.526577
2.0,203,7974.425586
0.0,127,7976.816246
1.0,170,7979.920051
1.0,173,7983.122526
0.0,125,7985.396779
2.0,200,7989.143488
2.0,202,7992.842072
0.0,129,7995.277342
1.0,175,7998.574224
4.0,298,8004.405777
0.0,129,8006.924334
2.0,203,8010.5668
2.0,220,8014.616655
2.0,200,8018.329591
8.0,409,8026.340759
0.0,129,8028.789769
0.0,129,8031.083915
2.0,202,8034.930051
5.0,345,8041.843628
4.0,299,8047.813909
1.0,157,8050.670979
3.0,250,8055.587881
4.0,301,8061.512533
3.0,268,8066.804017
2.0,202,8070.273581
0.0,127,8072.716316
2.0,184,8076.153198
3.0,249,8080.878017
1.0,176,8084.345392
1.0,155,8087.532578
1.0,177,8090.702336
0.0,127,8092.914406
0.0,129,8095.125235
0.0,127,8097.635485
0.0,129,8099.982299
3.0,215,8104.029237
2.0,204,8107.793496
0.0,129,8110.103746
2.0,185,8113.297108
0.0,129,8115.533706
1.0,155,8118.41888
0.0,129,8120.775289
4.0,299,8126.741006
0.0,125,8129.158136
0.0,129,8131.5069
4.0,273,8136.827951
5.0,312,8143.036866
0.0,127,8145.393266
5.0,331,8151.893734
2.0,200,8155.846838
1.0,157,8158.693696
4.0,321,8164.75692
5.0,348,8171.906352
2.0,201,8175.510017
1.0,173,8178.915925
1.0,177,8182.218391
0.0,129,8184.600577
4.0,318,8190.731563
0.0,127,8192.85126
0.0,127,8195.110693
4.0,279,8200.378105
1.0,176,8203.724831
1.0,173,8206.874198
1.0,173,8210.06484
2.0,202,8213.936098
0.0,129,8216.231173
1.0,175,8219.576662
0.0,129,8221.818698
2.0,203,8225.543921
0.0,125,8228.000062
0.0,123,8230.325942
1.0,175,8233.488046
2.0,223,8237.624356
3.0,214,8241.712487
0.0,129,8244.02073
0.0,129,8246.294414
0.0,127,8248.589888
0.0,127,8250.95521
2.0,219,8255.135437
1.0,153,8257.941593
0.0,127,8260.242786
1.0,173,8263.277424
0.0,125,8265.547827
0.0,127,8267.858699
0.0,125,8270.07532
2.0,200,8273.840876
0.0,129,8276.135291
0.0,129,8278.418199
0.0,129,8280.793137
2.0,204,8284.494475
2.0,184,8288.040417
2.0,200,8291.996461
3.0,234,8296.483776
0.0,129,8298.791163
0.0,127,8301.206334
0.0,129,8303.500114
17.0,470,8312.751958
0.0,127,8315.056324
0.0,129,8317.533986
0.0,127,8319.798161
0.0,127,8322.060355
6.0,382,8329.700022
0.0,127,8331.950015
4.0,301,8337.569864
3.0,230,8341.786225
1.0,173,8344.924873
3.0,232,8349.343979
0.0,127,8351.717793
1.0,157,8354.527657
0.0,127,8356.786219
0.0,127,8358.937444
0.0,129,8361.328072
0.0,127,8363.584635
0.0,129,8366.032861
0.0,129,8368.285817
1.0,155,8371.245954
3.0,220,8375.335335
1.0,174,8378.854801
0.0,129,8381.259963
1.0,174,8384.726661
4.0,303,8390.787878
0.0,125,8393.034585
0.0,125,8395.466833
0.0,123,8397.617004
2.0,186,8401.274758
0.0,127,8403.554732
3.0,237,8408.006195
0.0,127,8410.1889
2.0,198,8413.719678
1.0,171,8416.615898
0.0,129,8418.762122
0.0,129,8421.038075
2.0,220,8425.242266
2.0,221,8429.48921
3.0,270,8434.59265
1.0,174,8437.692148
3.0,251,8442.598203
3.0,252,8447.3132
1.0,177,8450.791241
0.0,127,8453.173234
3.0,229,8457.419589
2.0,198,8460.978739
1.0,157,8463.961036
2.0,224,8468.290031
0.0,127,8470.629037
3.0,273,8475.70735
0.0,129,8478.108843
0.0,129,8480.633382
0.0,129,8483.115288
0.0,129,8485.463199
0.0,127,8487.742008
2.0,201,8491.820833
2.0,202,8495.822148
1.0,155,8498.686632
3.0,252,8503.748804
1.0,177,8507.11879
0.0,125,8509.285727
1.0,175,8512.41048
2.0,201,8516.217011
5.0,328,8522.571236
7.0,322,8528.678996
2.0,189,8532.252997
0.0,127,8534.650636
5.0,368,8541.615945
10.0,434,8550.346713
2.0,186,8553.712229
1.0,175,8557.067041
1.0,157,8559.892014
1.0,175,8563.103931
0.0,129,8565.416496
3.0,215,8569.502476
1.0,173,8572.664328
0.0,127,8575.002514
1.0,159,8577.979912
2.0,205,8581.910422
0.0,129,8584.262596
2.0,187,8587.982644
0.0,129,8590.340152
2.0,203,8594.131225
4.0,321,8600.261785
1.0,158,8603.006084
8.0,371,8610.380682
3.0,231,8614.644221
0.0,127,8617.003539
3.0,249,8621.972107
5.0,300,8627.71659
0.0,127,8630.048266
1.0,157,8633.034725
2.0,185,8636.518917
0.0,129,8638.85299
1.0,155,8641.79777
3.0,270,8647.032859
5.0,311,8652.88078
2.0,222,8657.477366
0.0,127,8659.769109
0.0,127,8661.848663
3.0,226,8666.176515
2.0,222,8670.485011
0.0,123,8672.672709
2.0,204,8676.691649
0.0,127,8678.987623
0.0,127,8681.284445
6.0,382,8688.800941
0.0,127,8691.047837
0.0,127,8693.524522
2.0,224,8697.787875
2.0,201,8701.567475
2.0,222,8705.778571
0.0,127,8707.932355
0.0,127,8710.091469
1.0,155,8712.689023
2.0,183,8716.099605
2.0,206,8719.817593
2.0,186,8723.283838
0.0,125,8725.529745
0.0,127,8728.024487
1.0,175,8731.285565
0.0,125,8733.45992
4.0,280,8738.763149
0.0,123,8741.05724
4.0,276,8746.293743
5.0,350,8753.245148
0.0,127,8755.338737
0.0,127,8757.545366
0.0,127,8759.818954
5.0,331,8766.117141
0.0,127,8768.322767
0.0,125,8770.610605
3.0,274,8775.955334
4.0,283,8781.313859
2.0,221,8785.457388
0.0,129,8787.781404
4.0,281,8793.261
1.0,174,8796.387816
3.0,272,8801.50829
0.0,127,8803.634264
0.0,125,8806.102838
1.0,176,8809.437538
1.0,173,8812.496972
0.0,127,8814.88027
0.0,129,8817.241801
2.0,192,8820.98897
1.0,175,8824.231045
1.0,176,8827.676229
0.0,125,8830.07408
3.0,272,8835.20887
1.0,175,8838.373927
1.0,158,8841.246686
1.0,172,8844.497697
3.0,252,8849.379326
1.0,175,8852.704182
1.0,173,8855.899908
1.0,155,8858.892835
0.0,127,8861.292265
4.0,301,8866.898027
0.0,123,8869.240109
2.0,205,8873.201822
2.0,185,8876.792503
2.0,202,8880.538968
7.0,432,8889.116596
2.0,200,8892.885416
1.0,175,8896.026701
3.0,272,8901.158932
1.0,175,8904.446781
0.0,129,8906.770782
1.0,173,8910.378119
0.0,129,8912.886683
0.0,129,8915.250506
1.0,173,8918.543547
0.0,129,8921.186692
2.0,185,8924.593064
0.0,125,8926.829826
0.0,125,8929.007987
1.0,174,8932.404581
2.0,224,8936.658841
0.0,129,8938.897208
0.0,125,8941.342572
1.0,155,8944.175849
0.0,127,8946.428312
1.0,157,8949.301727
3.0,249,8954.087272
2.0,202,8957.971731
5.0,346,8964.806441
3.0,276,8970.038421
4.0,276,8975.455894
4.0,295,8980.980942
1.0,175,8984.44487
0.0,129,8986.700874
1.0,174,8989.987611
5.0,336,8996.481256
0.0,127,8998.723634
0.0,127,9000.917998
2.0,204,9004.712683
1.0,157,9007.446596
0.0,129,9009.68054
2.0,190,9014.330037
2.0,204,9017.529759
1.0,173,9020.400194
2.0,200,9024.208896
0.0,127,9026.508537
2.0,200,9030.309146
1.0,155,9033.266945
1.0,175,9036.578331
0.0,127,9038.812201
0.0,127,9041.089036
6.0,379,9048.677182
1.0,177,9051.88963
0.0,129,9054.288132
7.0,256,9058.988091
1.0,153,9061.67808
0.0,125,9063.901395
2.0,202,9067.692679
1.0,176,9071.097158
3.0,272,9076.333081
2.0,226,9080.562924
2.0,186,9084.073246
3.0,252,9088.736838
2.0,225,9093.135483
1.0,175,9096.357347
2.0,203,9100.061416
2.0,183,9103.2717
0.0,129,9105.483957
2.0,202,9109.153444
1.0,155,9112.068691
1.0,175,9115.235565
1.0,178,9118.483554
3.0,253,9123.39165
1.0,173,9126.445421
2.0,205,9130.35339
2.0,202,9134.295204
0.0,129,9136.604681
0.0,125,9138.870663
1.0,173,9141.988739
2.0,185,9146.926138
2.0,201,9150.652192
1.0,169,9153.799758
0.0,125,9156.271161
0.0,129,9158.686579
1.0,155,9161.705203
1.0,173,9164.903956
0.0,125,9167.191101
4.0,303,9173.08145
1.0,175,9176.362825
1.0,157,9179.317165
1.0,176,9182.507246
3.0,230,9186.974898
2.0,207,9190.846328
2.0,226,9195.268884
4.0,255,9200.125654
5.0,330,9206.508113
0.0,127,9208.758118
1.0,175,9212.086018
0.0,127,9214.304963
1.0,173,9217.508015
4.0,298,9223.215943
1.0,173,9226.589644
4.0,288,9232.207088
1.0,173,9235.545705
3.0,254,9240.318284
1.0,175,9243.486743
1.0,173,9246.812234
1.0,173,9250.136315
0.0,127,9252.563334
1.0,176,9255.656191
3.0,279,9260.986618
3.0,251,9265.828126
0.0,129,9268.207063
2.0,202,9272.065063
0.0,129,9274.519415
2.0,227,9278.751679
1.0,172,9281.808749
4.0,279,9287.330579
0.0,127,9289.653904
0.0,129,9291.953269
1.0,175,9295.373406
1.0,173,9298.670197
0.0,127,9300.990593
1.0,155,9303.895601
0.0,127,9306.130781
1.0,157,9308.898114
0.0,129,9311.092052
1.0,175,9314.724128
0.0,129,9316.97733
0.0,127,9319.052866
0.0,129,9321.300302
0.0,127,9323.717043
5.0,350,9330.642245
2.0,189,9334.214342
0.0,127,9336.590533
0.0,125,9338.871016
0.0,127,9341.113206
3.0,232,9345.442255
1.0,151,9348.316973
0.0,129,9350.515698
0.0,125,9352.827007
0.0,129,9355.031806
5.0,350,9361.965123
0.0,125,9364.21442
5.0,352,9371.090024
3.0,250,9375.706581
0.0,129,9378.170599
0.0,125,9380.33111
0.0,127,9382.62006
1.0,173,9385.972819
1.0,159,9389.124628
4.0,283,9394.597862
1.0,174,9397.774565
0.0,127,9400.264183
0.0,127,9402.523679
0.0,129,9404.658441
0.0,127,9407.016393
1.0,175,9410.344857
0.0,125,9412.487303
3.0,272,9417.830869
1.0,173,9421.075485
2.0,204,9424.782789
0.0,127,9427.070072
0.0,127,9429.346568
1.0,173,9432.54772
6.0,333,9439.174369
9.0,382,9446.353141
2.0,202,9450.088496
1.0,155,9452.956247
0.0,127,9455.191662
1.0,175,9458.267671
0.0,127,9460.642016
0.0,125,9463.042878
2.0,200,9466.954312
1.0,173,9470.075226
3.0,272,9475.449626
2.0,203,9479.533071
2.0,202,9483.357233
0.0,125,9485.465439
0.0,125,9487.783752
0.0,125,9489.952592
0.0,129,9492.330276
0.0,129,9494.821477
0.0,127,9496.994636
5.0,308,9502.877026
0.0,127,9505.042652
1.0,175,9508.291063
1.0,155,9511.169666
2.0,192,9514.798795
0.0,129,9517.097685
1.0,155,9519.940938
1.0,173,9523.152035
0.0,125,9525.383178
3.0,249,9530.08002
1.0,157,9533.003339
1.0,155,9535.960639
3.0,251,9542.91301
1.0,175,9546.06958
3.0,248,9550.863391
7.0,450,9559.609749
0.0,129,9561.843001
3.0,270,9567.056803
7.0,430,9575.339167
8.0,352,9581.869865
0.0,127,9584.279321
0.0,125,9586.735979
0.0,127,9588.966317
3.0,228,9593.312042
1.0,157,9596.184964
0.0,129,9598.590862
0.0,129,9600.920197
0.0,129,9603.262975
2.0,221,9607.385954
2.0,202,9610.953367
0.0,127,9614.068461
0.0,125,9616.033386
2.0,224,9619.796508
2.0,186,9623.306155
1.0,175,9626.484235
6.0,379,9633.85016
1.0,157,9636.857082
4.0,276,9642.191013
1.0,175,9645.228458
2.0,202,9649.204086
3.0,251,9656.699613
0.0,127,9659.048483
0.0,123,9661.444984
0.0,127,9663.928861
0.0,125,9666.123495
0.0,127,9668.34857
2.0,221,9672.4823
3.0,274,9678.378088
1.0,173,9681.656032
2.0,201,9685.384272
3.0,248,9690.297711
1.0,177,9693.792703
0.0,125,9695.985466
2.0,202,9699.733659
3.0,250,9704.638245
0.0,125,9706.619475
0.0,127,9708.772122
0.0,129,9710.820219
0.0,125,9712.724438
0.0,125,9714.98859
6.0,376,9722.287935
2.0,225,9726.545421
2.0,202,9730.635053
0.0,127,9732.875826
3.0,248,9738.075137
2.0,204,9741.653649
0.0,127,9744.016456
2.0,222,9748.255814
2.0,203,9752.110786
3.0,249,9756.643575
0.0,129,9758.886621
1.0,173,9762.059254
1.0,173,9765.295318
2.0,202,9768.954672
1.0,176,9772.369278
2.0,202,9776.264493
0.0,127,9778.73294
3.0,267,9783.821334
4.0,278,9789.228476
0.0,129,9791.588012
1.0,175,9794.833624
0.0,129,9797.234652
1.0,157,9800.132811
7.0,326,9806.411498
0.0,127,9808.628627
3.0,270,9813.990648
0.0,127,9816.281565
1.0,174,9819.578748
3.0,230,9823.879959
0.0,125,9826.085114
2.0,224,9830.300912
2.0,200,9833.933324
1.0,175,9837.261675
2.0,222,9841.267413
0.0,129,9843.739381
0.0,123,9845.980366
2.0,205,9849.762131
0.0,127,9851.986895
2.0,205,9856.001348
0.0,127,9858.166727
2.0,228,9862.644988
4.0,298,9868.411795
0.0,125,9870.61204
0.0,127,9872.837099
3.0,278,9878.110841
1.0,155,9881.178701
0.0,125,9883.347094
0.0,129,9885.660249
1.0,178,9889.074537
4.0,290,9894.610495
0.0,127,9896.755899
0.0,127,9899.137497
1.0,173,9902.301404
2.0,202,9906.070936
1.0,155,9908.883692
0.0,125,9911.116343
0.0,129,9913.291825
1.0,171,9916.366159
2.0,202,9920.141787
2.0,223,9924.349154
0.0,127,9926.671147
2.0,202,9930.300182
0.0,127,9932.59567
2.0,204,9936.282097
0.0,127,9938.476752
2.0,201,9942.216576
2.0,203,9946.062861
0.0,129,9948.276752
3.0,248,9953.122927
1.0,173,9956.480393
0.0,127,9958.757642
11.0,377,9966.125057
1.0,175,9969.248066
2.0,183,9972.465766
0.0,127,9974.779745
0.0,127,9976.956349
0.0,125,9979.243716
2.0,221,9983.348117
3.0,230,9987.772142
0.0,129,9990.188394
2.0,202,9993.775946
2.0,204,9997.522708
2.0,199,10001.272643
0.0,129,10003.517801
2.0,202,10007.144802
0.0,127,10009.575705
1.0,155,10012.584651
0.0,123,10014.8788
0.0,129,10017.282169
6.0,345,10023.931383
3.0,248,10028.774736
1.0,173,10032.024855
2.0,202,10035.543604
2.0,224,10040.046618
1.0,171,10043.260629
0.0,125,10045.51992
0.0,129,10047.628899
0.0,127,10049.914067
0.0,129,10052.24263
2.0,199,10056.034619
3.0,216,10060.09433
0.0,127,10062.469168
2.0,204,10066.25192
3.0,250,10070.898868
5.0,333,10077.319164
1.0,176,10080.71827
3.0,250,10085.354234
0.0,129,10087.743011
0.0,127,10089.97664
2.0,199,10093.521161
0.0,125,10095.827043
4.0,312,10101.803724
0.0,129,10104.051127
0.0,127,10106.394207
3.0,251,10111.077262
1.0,157,10113.871567
4.0,305,10119.652757
0.0,127,10121.895153
0.0,125,10124.034721
0.0,129,10126.37641
0.0,129,10128.663866
4.0,297,10134.17871
2.0,222,10138.443227
0.0,129,10140.773975
4.0,304,10146.805956
3.0,272,10151.993251
0.0,127,10154.225133
3.0,276,10159.403161
2.0,224,10163.565088
1.0,155,10166.468726
1.0,172,10169.83201
4.0,279,10175.196248
0.0,127,10177.543596
1.0,173,10180.814842
1.0,176,10184.061385
2.0,183,10187.547805
1.0,157,10190.473175
0.0,127,10192.831425
0.0,129,10195.238868
1.0,175,10198.310701
3.0,268,10203.685103
3.0,274,10208.685426
0.0,127,10210.815026
1.0,173,10214.242315
2.0,201,10217.518364
0.0,129,10219.636637
0.0,129,10221.940709
1.0,175,10225.195738
0.0,127,10227.455085
1.0,155,10230.185601
2.0,204,10234.109657
0.0,129,10236.369412
6.0,372,10243.524518
4.0,301,10249.195054
0.0,127,10251.825137
0.0,129,10254.234125
0.0,127,10256.535853
0.0,127,10258.760006
1.0,173,10262.27024
3.0,245,10266.954685
4.0,300,10272.818773
2.0,202,10276.448835
1.0,153,10279.227178
4.0,300,10285.074116
4.0,322,10291.363698
0.0,123,10293.700192
0.0,127,10296.2191
1.0,170,10299.246042
2.0,223,10303.8061
2.0,225,10308.011031
4.0,295,10313.687884
1.0,153,10316.450674
0.0,127,10318.660615
3.0,248,10323.401735
0.0,129,10325.78082
2.0,198,10329.661954
0.0,127,10332.003299
1.0,168,10335.086238
0.0,127,10337.37117
4.0,267,10342.508398
4.0,275,10347.732862
1.0,171,10350.943077
1.0,173,10354.289357
1.0,175,10357.526624
2.0,198,10361.229962
0.0,127,10363.57232
0.0,129,10365.83775
8.0,372,10373.223805
0.0,129,10375.578833
3.0,270,10380.576879
3.0,273,10385.896666
1.0,173,10389.24182
1.0,175,10392.588988
0.0,127,10395.323828
4.0,278,10400.730314
0.0,127,10403.127825
3.0,270,10408.253426
0.0,125,10410.459376
0.0,127,10412.67676
0.0,127,10415.063272
0.0,127,10417.37377
5.0,312,10423.446801
4.0,277,10428.855317
0.0,129,10431.257822
0.0,125,10433.671392
2.0,187,10437.027412
2.0,204,10440.922513
3.0,232,10445.302274
0.0,127,10447.542419
6.0,349,10454.052672
0.0,129,10456.466177
2.0,203,10460.405454
2.0,206,10464.147213
0.0,129,10466.575865
1.0,153,10469.468705
2.0,220,10473.586939
0.0,127,10476.376584
1.0,155,10479.174684
1.0,157,10482.142648
3.0,255,10487.18808
2.0,186,10490.666533
4.0,298,10496.511266
2.0,222,10500.570826
0.0,125,10502.899819
2.0,204,10506.711495
1.0,155,10509.352858
1.0,169,10512.440902
3.0,250,10517.150573
2.0,186,10520.329597
3.0,274,10525.569398
3.0,272,10531.301016
1.0,173,10534.438554
3.0,270,10539.676833
0.0,127,10541.967201
1.0,177,10545.23429
0.0,127,10547.706008
1.0,155,10550.476696
4.0,322,10556.541058
0.0,127,10559.062527
1.0,178,10562.370358
1.0,173,10565.377324
0.0,129,10567.808869
1.0,173,10571.102715
1.0,154,10573.895334
1.0,151,10576.516591
0.0,125,10578.976561
0.0,127,10581.186912
2.0,202,10584.722715
6.0,276,10590.025011
0.0,125,10592.221584
0.0,129,10594.373262
2.0,202,10598.410186
3.0,252,10603.047794
0.0,127,10605.205519
4.0,301,10611.322385
2.0,206,10615.140985
2.0,200,10618.817838
0.0,127,10621.170469
5.0,346,10628.005307
0.0,129,10630.309566
1.0,173,10633.455918
0.0,129,10635.678438
2.0,206,10639.405531
2.0,222,10643.759808
2.0,202,10647.67906
1.0,157,10650.583497
0.0,129,10652.911991
0.0,129,10655.227224
3.0,248,10660.100964
0.0,127,10662.444742
4.0,269,10667.570551
2.0,203,10671.542624
0.0,125,10674.024147
0.0,127,10676.151925
4.0,299,10682.075116
0.0,125,10684.223228
1.0,171,10687.281426
1.0,173,10690.47014
2.0,202,10694.245103
5.0,346,10700.771687
2.0,183,10704.117301
0.0,129,10706.4619
1.0,153,10709.352335
0.0,127,10711.662242
1.0,171,10714.794582
3.0,232,10719.358021
0.0,129,10721.849005
0.0,127,10724.311283
0.0,129,10726.701514
0.0,127,10728.91648
1.0,154,10731.706137
0.0,127,10734.061791
1.0,174,10737.333164
0.0,127,10739.511557
1.0,155,10742.406363
6.0,402,10750.404381
2.0,224,10754.639105
0.0,125,10756.873894
5.0,347,10763.453718
0.0,129,10765.712468
1.0,153,10768.447495
4.0,278,10774.130506
6.0,397,10782.320152
1.0,153,10785.221223
0.0,127,10787.486215
1.0,173,10790.740414
0.0,127,10793.138666
0.0,129,10795.442689
1.0,173,10798.712237
3.0,234,10803.125602
0.0,127,10805.392455
0.0,127,10807.608073
1.0,174,10810.643205
0.0,125,10812.723079
0.0,127,10814.796052
0.0,127,10816.813751
1.0,177,10819.87756
2.0,204,10823.596559
1.0,153,10826.331189
1.0,176,10829.638252
0.0,127,10832.054772
0.0,129,10834.530584
0.0,129,10836.94378
0.0,129,10839.377281
0.0,125,10841.521004
0.0,127,10843.856031
5.0,350,10850.728898
0.0,127,10852.979208
1.0,173,10856.164645
0.0,129,10858.426234
1.0,153,10861.339734
2.0,224,10865.433273
2.0,202,10869.293927
1.0,173,10874.286202
2.0,223,10878.326713
1.0,158,10881.220865
0.0,129,10883.879285
0.0,129,10886.264851
1.0,171,10889.433756
0.0,129,10891.740403
0.0,129,10894.076906
1.0,155,10896.829267
0.0,125,10899.011745
9.0,400,10906.860832
7.0,428,10915.329639
3.0,272,10920.763651
1.0,155,10923.80072
0.0,129,10926.163865
0.0,129,10928.372139
0.0,127,10930.78142
3.0,248,10935.526451
2.0,224,10939.684797
0.0,125,10941.927241
0.0,127,10944.353252
3.0,251,10949.12637
1.0,153,10951.992938
0.0,125,10954.329717
1.0,175,10957.574144
1.0,155,10960.38446
1.0,173,10963.567059
5.0,347,10970.570028
4.0,298,10976.577033
2.0,201,10980.242956
0.0,127,10982.698915
0.0,129,10985.067908
1.0,175,10988.275656
1.0,178,10991.585582
3.0,270,10996.638381
1.0,171,10999.805613
1.0,177,11003.092612
3.0,248,11007.885252
4.0,304,11013.915038
0.0,127,11016.249151
0.0,129,11018.557265
3.0,268,11023.673024
0.0,127,11025.864768
2.0,225,11030.033012
0.0,125,11032.302351
5.0,352,11039.083908
0.0,127,11041.311505
4.0,299,11047.225782
0.0,125,11049.484813
0.0,129,11051.778112
10.0,472,11061.155565
0.0,129,11063.52551
2.0,185,11067.083369
0.0,125,11069.291224
0.0,127,11071.480148
1.0,173,11074.765882
0.0,125,11077.057246
1.0,157,11079.981989
0.0,127,11082.253153
0.0,129,11084.570931
1.0,175,11087.831525
5.0,332,11094.468124
2.0,225,11098.926568
0.0,127,11101.212198
2.0,204,11104.980362
1.0,157,11108.06041
2.0,220,11112.096403
2.0,183,11115.289631
2.0,204,11119.054718
0.0,129,11121.398747
0.0,127,11123.632821
0.0,125,11125.841415
3.0,245,11130.526219
0.0,127,11132.634217
0.0,129,11134.969083
0.0,129,11137.281334
2.0,186,11140.778737
1.0,157,11143.45037
0.0,129,11145.858951
0.0,129,11148.284938
6.0,396,11156.096932
4.0,301,11161.75904
2.0,199,11165.533707
1.0,171,11168.671195
4.0,291,11173.815402
2.0,223,11178.537989
0.0,129,11180.792816
2.0,220,11184.952305
2.0,202,11189.609464
0.0,127,11191.961483
0.0,127,11195.24028
0.0,129,11197.414274
3.0,250,11202.347397
1.0,173,11205.531982
4.0,280,11210.787299
2.0,192,11214.588694
0.0,127,11216.911572
1.0,178,11220.204062
3.0,251,11225.132394
0.0,127,11227.453622
0.0,127,11233.780387
0.0,127,11236.056315
2.0,198,11239.863631
2.0,203,11243.621184
3.0,250,11249.40031
1.0,155,11252.294088
0.0,129,11254.558402
2.0,200,11258.248454
1.0,173,11262.634892
1.0,155,11265.327006
1.0,171,11268.69744
2.0,200,11272.463181
0.0,129,11274.774244
1.0,152,11277.646109
2.0,225,11281.933998
6.0,414,11290.31469
2.0,200,11294.071844
0.0,129,11296.345377
0.0,125,11298.66565
2.0,202,11302.27634
2.0,200,11305.649369
0.0,125,11307.794864
0.0,129,11310.010284
0.0,129,11312.341217
0.0,125,11314.79537
0.0,127,11317.083213
0.0,129,11319.300947
0.0,127,11321.613333
0.0,127,11323.97775
2.0,222,11328.057416
2.0,201,11331.783334
0.0,127,11334.082727
0.0,127,11336.324363
0.0,125,11338.621664
2.0,190,11342.090317
2.0,187,11345.624458
0.0,125,11347.997153
2.0,227,11352.141205
0.0,127,11354.376656
0.0,129,11356.694996
2.0,201,11360.431353
1.0,157,11363.280544
0.0,127,11365.431633
0.0,125,11367.812314
0.0,127,11370.102629
1.0,155,11373.024289
1.0,175,11376.127658
0.0,123,11378.358227
0.0,127,11380.524715
0.0,127,11382.881562
0.0,125,11385.195117
1.0,173,11388.512393
0.0,127,11390.795816
1.0,155,11393.643325
0.0,125,11395.871253
0.0,127,11398.138324
1.0,171,11401.367312
0.0,127,11403.689229
0.0,129,11406.059073
0.0,125,11408.209379
3.0,271,11413.243131
0.0,127,11415.140123
3.0,250,11424.554814
1.0,178,11427.454553
1.0,157,11433.622236
1.0,173,11438.09657
0.0,127,11441.978279
0.0,127,11446.632347
0.0,129,11449.03921
0.0,127,11451.231586
0.0,129,11453.583094
0.0,127,11455.867472
2.0,226,11460.195999
0.0,123,11462.454482
0.0,127,11464.720557
2.0,220,11468.7417
0.0,127,11472.714631
3.0,230,11476.953084
4.0,303,11482.627747
0.0,125,11484.798848
0.0,129,11487.055464
1.0,153,11489.923934
4.0,319,11496.142824
0.0,127,11498.485395
1.0,177,11501.729109
1.0,173,11505.07096
0.0,127,11507.312432
1.0,172,11510.617416
0.0,127,11512.902228
0.0,125,11515.168424
2.0,184,11518.299321
0.0,127,11520.554067
0.0,127,11522.852131
7.0,436,11531.041903
2.0,203,11534.885364
6.0,338,11541.266613
1.0,169,11550.395592
0.0,129,11552.633929
7.0,412,11561.153543
0.0,125,11563.452068
0.0,129,11565.755478
0.0,125,11568.008853
2.0,203,11571.896791
4.0,261,11576.951791
0.0,127,11579.118279
3.0,272,11584.108087
0.0,127,11586.388813
4.0,302,11592.182751
1.0,155,11594.897181
3.0,247,11599.667429
0.0,127,11601.940608
1.0,173,11604.992278
2.0,200,11608.475721
0.0,129,11610.754345
0.0,127,11612.969229
0.0,125,11615.19378
1.0,176,11618.299515
1.0,157,11621.219999
4.0,300,11627.13657
6.0,376,11634.278049
1.0,155,11637.145904
2.0,200,11640.771392
2.0,222,11644.627965
0.0,129,11647.03829
6.0,361,11653.992276
1.0,173,11657.161154
1.0,177,11660.490803
4.0,281,11665.918633
0.0,125,11668.186087
1.0,175,11671.366006
0.0,129,11673.665944
0.0,129,11675.84028
1.0,157,11678.653182
2.0,225,11682.841119
4.0,279,11688.192859
0.0,127,11690.499706
1.0,175,11693.615877
1.0,170,11696.792985
2.0,201,11700.580851
1.0,173,11703.904911
1.0,171,11706.853827
0.0,127,11709.032038
2.0,224,11713.059553
1.0,176,11716.015967
0.0,129,11718.162971
3.0,230,11722.402992
2.0,188,11725.748679
0.0,127,11728.06902
2.0,202,11731.772189
2.0,222,11736.036237
0.0,129,11738.456926
2.0,202,11742.400938
3.0,250,11747.127163
1.0,155,11750.006556
6.0,342,11756.740489
1.0,173,11759.996716
1.0,175,11763.205884
3.0,253,11768.009756
1.0,155,11770.773089
0.0,127,11772.925365
0.0,125,11775.222032
0.0,123,11777.538256
2.0,202,11781.202433
3.0,250,11785.995513
5.0,350,11792.84075
0.0,129,11795.112856
1.0,157,11798.062093
0.0,129,11800.33792
2.0,204,11804.122585
2.0,224,11808.336948
1.0,157,11811.282068
2.0,203,11814.960596
1.0,176,11818.42738
2.0,200,11821.964266
0.0,127,11824.12887
0.0,129,11826.325213
3.0,248,11830.981559
1.0,177,11835.844651
0.0,129,11838.180294
0.0,127,11840.563576
1.0,157,11843.64667
2.0,200,11847.382146
5.0,349,11854.052717
2.0,200,11857.859524
4.0,299,11865.749999
0.0,127,11868.59556
0.0,125,11870.742974
0.0,127,11873.090194
0.0,129,11875.370494
0.0,127,11877.657618
0.0,127,11879.984921
3.0,270,11885.201077
0.0,127,11887.429796
1.0,172,11890.646003
2.0,202,11894.542575
0.0,125,11896.744717
0.0,129,11899.070319
0.0,129,11901.389034
2.0,203,11905.261842
1.0,173,11908.387224
0.0,129,11910.619853
0.0,129,11913.666307
0.0,127,11915.859208
2.0,200,11919.629874
1.0,177,11923.003984
3.0,272,11928.273048
1.0,173,11931.428196
2.0,202,11935.325548
0.0,127,11937.685284
0.0,129,11940.133821
0.0,125,11942.318873
0.0,125,11944.635321
2.0,203,11948.490576
2.0,185,11952.062303
1.0,173,11955.403606
0.0,127,11957.665121
1.0,175,11960.84336
2.0,222,11965.164309
0.0,127,11967.493955
0.0,127,11969.850792
1.0,173,11972.950063
3.0,248,11977.688884
