#{"t_start": 1544715593.5029302, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,318,4006.463254
3.0,248,4011.304528
5.0,350,4017.853339
0.0,127,4020.176407
1.0,177,4023.33545
0.0,127,4025.618851
1.0,174,4028.828617
2.0,222,4033.11055
4.0,259,4038.138408
0.0,127,4040.48006
3.0,251,4045.304909
2.0,200,4048.996485
0.0,125,4051.155681
0.0,129,4053.458279
3.0,250,4058.361695
1.0,173,4061.350131
2.0,202,4064.976938
0.0,129,4067.410451
1.0,176,4070.773075
4.0,279,4076.130334
0.0,125,4078.385413
0.0,127,4080.699816
4.0,301,4086.518082
0.0,129,4088.713379
3.0,231,4092.973054
0.0,127,4095.419137
3.0,250,4100.195204
2.0,201,4103.765555
4.0,301,4109.635519
2.0,220,4113.700183
0.0,129,4116.058021
2.0,200,4119.940269
2.0,224,4124.165707
1.0,173,4127.314206
3.0,228,4131.631005
1.0,171,4134.841877
2.0,202,4138.938029
0.0,129,4141.129748
1.0,155,4144.068064
0.0,123,4146.351124
2.0,205,4150.019968
0.0,127,4152.369918
0.0,127,4154.519346
0.0,129,4156.774042
3.0,250,4161.724017
1.0,174,4165.047103
0.0,125,4167.472898
4.0,296,4173.146445
0.0,123,4175.538391
1.0,176,4179.230458
1.0,176,4182.485921
4.0,299,4188.358989
2.0,221,4192.322574
1.0,174,4195.5573
1.0,175,4198.967982
0.0,125,4201.13871
2.0,203,4204.753302
0.0,125,4206.930851
3.0,228,4211.403077
0.0,127,4213.648899
0.0,127,4215.636065
2.0,202,4219.17266
0.0,129,4221.109582
8.0,476,4230.331756
1.0,176,4233.521908
3.0,248,4238.293333
2.0,202,4241.852391
2.0,205,4245.688191
0.0,129,4248.046399
4.0,277,4253.428494
0.0,129,4255.76542
0.0,125,4258.123845
0.0,127,4260.515239
2.0,224,4264.67612
0.0,123,4266.970047
2.0,202,4270.820732
0.0,127,4273.191098
1.0,171,4276.277431
1.0,173,4279.508481
0.0,127,4281.780958
1.0,155,4284.588964
4.0,293,4290.174153
2.0,200,4293.914271
5.0,349,4300.818784
2.0,222,4305.007925
1.0,171,4308.187234
0.0,125,4310.395895
0.0,127,4312.688481
0.0,129,4315.069624
0.0,129,4317.518728
2.0,202,4321.322116
1.0,175,4324.5626
0.0,129,4326.890098
0.0,127,4329.193954
2.0,204,4332.888511
6.0,275,4338.288891
3.0,250,4342.961187
0.0,129,4345.264247
5.0,350,4352.075871
1.0,173,4355.127191
1.0,155,4357.873972
5.0,330,4364.290955
1.0,178,4367.406427
1.0,174,4370.852126
0.0,129,4373.335684
3.0,228,4377.667861
2.0,202,4381.499893
0.0,129,4383.913375
1.0,155,4386.586393
0.0,125,4388.892262
0.0,127,4390.962329
0.0,125,4393.184611
3.0,251,4398.113655
2.0,199,4401.911443
2.0,219,4405.957664
0.0,129,4408.233371
4.0,279,4413.570019
0.0,127,4415.649266
1.0,157,4418.482797
3.0,216,4422.553253
2.0,201,4426.163567
1.0,157,4429.140977
0.0,129,4431.520624
3.0,251,4436.275593
1.0,173,4439.615831
0.0,129,4441.796366
0.0,129,4443.99025
0.0,127,4446.191481
4.0,321,4452.416747
2.0,192,4455.797582
1.0,173,4459.120059
1.0,177,4462.316506
3.0,270,4467.433492
1.0,174,4470.842668
0.0,127,4473.044878
5.0,333,4479.43585
0.0,127,4481.742834
2.0,203,4485.52695
0.0,129,4487.887093
1.0,178,4491.182978
0.0,127,4493.452247
1.0,155,4496.370628
2.0,223,4500.776717
2.0,206,4504.650836
1.0,154,4507.410028
0.0,127,4509.729373
0.0,127,4511.809028
1.0,173,4514.914177
1.0,173,4517.876866
0.0,127,4520.07498
1.0,155,4522.84892
0.0,127,4525.158099
2.0,200,4529.034614
2.0,201,4532.826844
1.0,178,4536.235078
2.0,222,4540.644436
1.0,155,4543.512655
0.0,129,4545.702071
3.0,270,4550.888473
0.0,129,4553.283456
1.0,155,4556.020915
1.0,173,4559.249248
0.0,129,4561.663153
2.0,223,4565.853547
3.0,249,4570.607656
3.0,254,4575.414402
0.0,125,4577.736889
0.0,129,4580.127431
2.0,202,4583.819117
1.0,173,4586.95463
0.0,127,4589.327533
1.0,174,4592.594689
2.0,202,4596.427829
3.0,248,4601.221024
2.0,183,4604.671822
2.0,222,4608.86484
0.0,125,4611.156766
3.0,272,4616.270441
4.0,294,4621.811312
3.0,270,4626.869069
0.0,127,4629.097427
0.0,127,4631.406822
1.0,172,4634.541701
1.0,174,4637.612406
1.0,175,4641.031028
4.0,300,4646.739984
0.0,129,4649.164416
0.0,129,4651.579136
1.0,173,4654.835136
3.0,254,4659.767003
0.0,127,4662.083266
2.0,184,4665.41577
4.0,317,4671.49459
5.0,344,4677.908261
0.0,127,4680.079981
2.0,202,4683.985994
1.0,173,4687.152061
1.0,175,4690.408356
4.0,281,4695.756158
2.0,223,4699.938862
1.0,153,4702.893978
0.0,125,4705.083732
2.0,203,4708.557402
4.0,321,4715.07901
0.0,129,4717.378234
0.0,129,4719.542527
4.0,302,4725.323939
0.0,127,4727.663713
2.0,202,4731.406405
8.0,369,4738.390778
1.0,176,4741.646513
1.0,155,4744.452859
1.0,173,4747.727907
2.0,201,4751.553528
1.0,156,4754.373705
1.0,157,4757.174738
0.0,129,4759.433689
0.0,129,4761.642751
0.0,129,4763.924084
1.0,173,4767.143122
1.0,177,4770.320328
1.0,174,4773.667555
2.0,227,4777.872488
1.0,153,4780.732523
2.0,202,4784.53454
0.0,129,4786.706667
1.0,175,4790.069442
3.0,268,4795.055832
2.0,202,4798.753954
1.0,157,4801.680528
0.0,127,4803.90341
10.0,431,4812.315076
0.0,123,4814.300628
0.0,127,4816.359455
0.0,127,4818.407756
1.0,153,4821.167952
2.0,202,4824.761675
1.0,173,4828.015569
1.0,157,4830.76905
4.0,297,4836.375423
1.0,175,4839.599815
1.0,175,4842.893122
1.0,173,4845.983565
1.0,173,4849.145269
2.0,186,4852.798538
0.0,125,4855.10165
1.0,155,4857.861608
1.0,171,4861.11599
0.0,129,4863.180784
0.0,127,4865.418575
3.0,249,4870.508828
1.0,155,4873.256275
1.0,154,4876.049698
2.0,202,4879.771323
1.0,173,4882.902717
2.0,199,4886.659317
2.0,200,4890.522997
1.0,173,4893.649639
2.0,224,4898.006171
0.0,127,4900.290805
3.0,249,4905.315112
2.0,201,4908.861644
0.0,127,4911.298851
0.0,127,4913.615744
0.0,127,4915.890569
0.0,127,4918.175601
0.0,129,4920.434903
2.0,201,4924.336667
1.0,158,4927.095438
0.0,129,4929.301771
3.0,248,4934.313049
0.0,123,4936.574959
0.0,127,4938.73592
1.0,173,4942.09005
0.0,129,4944.407929
2.0,207,4948.309907
1.0,173,4951.660727
0.0,127,4953.982124
3.0,251,4958.78551
0.0,125,4961.170002
0.0,127,4963.645494
2.0,222,4967.838835
0.0,125,4970.002467
0.0,129,4972.336307
0.0,127,4974.695585
0.0,129,4977.119104
0.0,127,4979.250866
0.0,129,4981.508002
1.0,155,4984.371072
2.0,222,4988.393781
0.0,127,4990.804718
1.0,173,4994.05958
0.0,129,4996.298272
0.0,125,4998.506079
2.0,203,5002.29636
0.0,129,5004.526447
2.0,204,5008.081667
0.0,127,5010.353209
3.0,250,5015.209696
3.0,232,5019.669494
1.0,175,5023.079778
0.0,125,5025.437107
4.0,323,5031.637874
0.0,129,5034.355193
2.0,222,5038.346136
0.0,127,5040.525292
0.0,123,5042.869135
2.0,219,5046.83157
4.0,302,5052.78828
0.0,127,5055.104607
0.0,125,5057.259862
0.0,129,5059.52487
0.0,127,5061.85696
3.0,250,5066.593545
2.0,223,5070.885098
2.0,220,5075.027582
2.0,227,5079.483685
0.0,129,5081.916332
1.0,172,5085.106462
1.0,155,5087.827629
5.0,352,5094.775149
2.0,202,5098.405517
4.0,285,5104.014318
0.0,129,5106.246335
1.0,173,5109.192469
0.0,129,5111.333804
4.0,292,5116.753403
2.0,223,5120.761772
1.0,173,5124.082542
1.0,155,5126.89501
3.0,250,5131.74302
3.0,250,5136.538634
1.0,173,5139.680993
0.0,129,5142.116472
0.0,129,5144.484592
0.0,127,5146.79934
0.0,123,5148.941916
1.0,175,5152.204971
0.0,127,5154.579259
3.0,267,5159.828501
0.0,127,5162.045661
1.0,175,5165.440366
3.0,270,5170.467711
1.0,157,5173.345408
3.0,272,5178.80671
2.0,186,5182.345531
4.0,319,5188.635572
1.0,155,5191.425076
0.0,127,5193.862893
1.0,170,5197.089277
0.0,123,5199.216615
0.0,127,5201.437776
1.0,155,5204.499748
1.0,157,5207.394067
2.0,202,5211.144252
0.0,127,5213.537134
3.0,254,5218.238763
0.0,129,5220.441224
0.0,129,5222.811298
2.0,204,5226.579102
0.0,129,5228.859223
0.0,129,5231.065903
0.0,129,5233.417959
2.0,200,5237.071552
1.0,172,5240.108718
3.0,250,5244.804695
0.0,129,5247.021308
0.0,129,5249.365688
1.0,153,5252.29755
1.0,155,5255.331991
2.0,202,5258.930412
1.0,173,5262.086042
1.0,174,5265.427013
0.0,127,5267.751764
1.0,175,5271.075058
2.0,206,5275.017244
4.0,261,5279.987135
2.0,202,5283.764815
1.0,173,5286.912227
0.0,127,5289.158172
0.0,127,5291.209363
0.0,129,5293.517708
0.0,125,5295.872419
0.0,129,5298.123107
2.0,202,5301.829359
0.0,125,5304.063969
1.0,156,5307.102849
0.0,127,5309.220747
1.0,174,5312.417082
2.0,202,5316.481685
2.0,224,5320.624333
1.0,173,5323.900946
0.0,129,5326.31827
2.0,202,5329.957254
2.0,203,5333.633633
4.0,301,5339.308029
1.0,173,5342.799747
2.0,204,5346.879553
0.0,129,5349.160485
2.0,220,5353.17108
0.0,127,5355.533103
1.0,177,5358.872166
0.0,125,5360.945197
4.0,320,5367.1887
3.0,234,5371.56063
2.0,199,5375.31903
0.0,129,5377.749162
2.0,205,5381.536546
0.0,127,5383.792404
0.0,125,5386.008343
0.0,127,5388.267678
0.0,127,5390.45936
2.0,202,5394.435872
1.0,155,5397.391
2.0,223,5401.381603
3.0,234,5406.054624
4.0,281,5411.169141
2.0,207,5414.841609
2.0,220,5418.654119
0.0,127,5420.676418
0.0,129,5422.734814
1.0,153,5425.465966
0.0,127,5427.706894
4.0,261,5432.818622
0.0,127,5435.023085
2.0,187,5438.48607
2.0,200,5442.305829
1.0,155,5445.314396
2.0,204,5449.107965
4.0,279,5454.853784
0.0,129,5457.095736
3.0,271,5462.127746
4.0,298,5468.110294
3.0,252,5472.757238
2.0,201,5476.801421
7.0,425,5485.057809
1.0,157,5487.862587
0.0,129,5490.118006
2.0,183,5493.643308
0.0,125,5496.008054
4.0,300,5501.724167
1.0,155,5504.631882
1.0,155,5507.658315
0.0,125,5509.821689
2.0,204,5513.44729
3.0,272,5518.908407
1.0,171,5522.086369
0.0,123,5524.298887
3.0,250,5529.030202
1.0,176,5532.18583
0.0,129,5534.645584
1.0,176,5537.913872
0.0,129,5540.248728
0.0,127,5542.460155
0.0,125,5544.572932
2.0,199,5548.416898
1.0,155,5551.12081
8.0,353,5558.095377
2.0,198,5561.637964
3.0,239,5566.072607
2.0,201,5569.817306
0.0,123,5572.03413
1.0,174,5575.237747
3.0,274,5580.516778
0.0,127,5582.850866
1.0,178,5586.18015
1.0,175,5589.641998
0.0,125,5591.868766
2.0,202,5595.922174
0.0,129,5598.350322
0.0,127,5600.490526
5.0,343,5607.127764
0.0,127,5609.645688
1.0,175,5612.784976
0.0,129,5615.086142
2.0,223,5619.372737
4.0,299,5624.838905
0.0,129,5627.070993
0.0,127,5629.502339
2.0,223,5633.60116
1.0,157,5636.48322
0.0,127,5638.809408
0.0,125,5641.067795
0.0,127,5643.375214
6.0,379,5650.677737
3.0,232,5655.125392
5.0,352,5661.968927
4.0,299,5667.490965
1.0,174,5670.761445
1.0,173,5674.020819
1.0,174,5677.149185
1.0,175,5680.528351
3.0,269,5685.653213
5.0,333,5691.94147
0.0,127,5694.400937
2.0,224,5698.597683
1.0,173,5701.761087
0.0,125,5704.063384
1.0,155,5706.973703
2.0,188,5710.453352
3.0,249,5714.979955
1.0,159,5717.65941
0.0,127,5720.063671
0.0,127,5722.224042
4.0,282,5727.574947
0.0,127,5730.323022
0.0,125,5732.492227
0.0,127,5734.708774
0.0,127,5736.975173
2.0,224,5741.390792
0.0,127,5743.66285
2.0,200,5747.631841
0.0,129,5749.992982
1.0,175,5753.140605
0.0,125,5755.508289
2.0,202,5759.309317
1.0,173,5762.545754
0.0,127,5764.869653
2.0,202,5768.796901
2.0,202,5772.713906
1.0,155,5775.580744
0.0,129,5777.84872
0.0,127,5780.146425
0.0,129,5782.394199
0.0,129,5784.776718
0.0,125,5786.977766
2.0,222,5791.253106
1.0,173,5794.487506
0.0,125,5796.748568
0.0,127,5799.095139
2.0,200,5802.991203
6.0,396,5810.684007
0.0,127,5813.01593
1.0,173,5816.066204
0.0,129,5818.390453
1.0,153,5821.269413
2.0,204,5825.121513
3.0,248,5829.763488
0.0,129,5832.020293
3.0,274,5837.313431
0.0,127,5839.54407
0.0,127,5841.833172
3.0,250,5846.438836
0.0,129,5848.707842
0.0,125,5850.853383
2.0,202,5854.562614
2.0,221,5858.828024
0.0,129,5861.303726
4.0,263,5866.286575
1.0,157,5869.126873
0.0,127,5871.449125
0.0,127,5873.698458
2.0,201,5877.549676
0.0,127,5879.818387
0.0,127,5882.148451
2.0,200,5886.003839
0.0,129,5888.341158
2.0,223,5892.551819
0.0,127,5894.834141
0.0,127,5896.975742
1.0,173,5900.372707
0.0,129,5902.702619
2.0,223,5906.994469
3.0,232,5911.357059
0.0,125,5913.625893
4.0,293,5919.211959
0.0,129,5921.541519
0.0,129,5923.808969
0.0,129,5926.224932
5.0,350,5932.98024
3.0,238,5937.636149
0.0,127,5939.894624
1.0,175,5943.074431
0.0,127,5945.384042
1.0,173,5948.485826
0.0,125,5950.603448
0.0,127,5952.907065
2.0,225,5956.883311
1.0,177,5960.166531
3.0,272,5965.418145
1.0,173,5968.71248
0.0,125,5970.83625
1.0,171,5973.947084
1.0,175,5977.235303
0.0,127,5979.383707
2.0,200,5983.240864
0.0,125,5985.479563
2.0,202,5989.357126
2.0,222,5993.539002
2.0,225,5997.71241
0.0,129,6000.015863
1.0,175,6003.103085
4.0,319,6009.079215
0.0,129,6011.400161
1.0,151,6014.055156
3.0,253,6018.525445
1.0,177,6021.505853
1.0,155,6024.247048
2.0,224,6028.571174
2.0,220,6032.611214
3.0,247,6037.336944
1.0,175,6040.692214
1.0,175,6043.875573
0.0,125,6046.132841
2.0,183,6049.55907
2.0,222,6053.745013
0.0,127,6055.975788
4.0,317,6062.136515
1.0,176,6065.400235
0.0,129,6067.627811
2.0,198,6071.477998
1.0,151,6074.274189
0.0,127,6076.425193
2.0,222,6080.421994
3.0,233,6084.816273
3.0,250,6089.66685
4.0,296,6095.383048
0.0,127,6097.744111
1.0,175,6101.071813
2.0,221,6105.102813
4.0,299,6110.803312
0.0,129,6113.069163
0.0,129,6115.367947
0.0,125,6117.49306
1.0,177,6120.826273
0.0,129,6123.072682
0.0,125,6125.338582
0.0,125,6127.602435
2.0,204,6131.262249
1.0,171,6134.406917
2.0,202,6138.104529
1.0,173,6141.349893
3.0,269,6146.431299
4.0,277,6151.588561
2.0,190,6154.973973
2.0,223,6159.067567
1.0,176,6162.338772
3.0,229,6166.433311
3.0,237,6171.002349
2.0,223,6175.122732
1.0,157,6178.046761
0.0,127,6180.333217
0.0,129,6182.561143
1.0,173,6185.773766
0.0,129,6188.03134
3.0,272,6193.271585
4.0,322,6199.589313
0.0,127,6201.918316
1.0,155,6204.611906
1.0,157,6207.429247
2.0,221,6211.637551
0.0,127,6213.934143
2.0,206,6217.89814
0.0,127,6220.240145
1.0,157,6223.058759
1.0,157,6225.922578
5.0,311,6231.79081
0.0,129,6234.198845
0.0,129,6236.417806
0.0,129,6238.808131
4.0,299,6244.648124
1.0,175,6247.868237
2.0,186,6251.493044
5.0,329,6257.826595
1.0,157,6260.694918
6.0,399,6268.664024
4.0,300,6274.397995
0.0,129,6276.775309
3.0,235,6281.203169
0.0,127,6283.530641
6.0,352,6290.27715
5.0,367,6297.371092
2.0,224,6301.504353
2.0,222,6305.578047
4.0,297,6311.000736
0.0,129,6313.131353
2.0,225,6317.116099
0.0,127,6319.411275
0.0,127,6321.985142
0.0,129,6324.410081
0.0,127,6326.592964
0.0,125,6328.78417
2.0,222,6332.95604
2.0,222,6336.941198
0.0,129,6339.311393
0.0,127,6341.666898
2.0,202,6345.422731
2.0,190,6349.082455
3.0,216,6353.538839
0.0,127,6355.783685
1.0,176,6358.967231
1.0,176,6362.46887
1.0,158,6365.36341
2.0,200,6368.995714
2.0,223,6373.271121
1.0,157,6376.074818
0.0,129,6378.702747
0.0,127,6381.004173
1.0,175,6384.303885
1.0,173,6387.527035
0.0,127,6389.879143
1.0,177,6393.237799
4.0,278,6398.544306
0.0,129,6400.944998
1.0,155,6403.791264
0.0,129,6406.061905
2.0,202,6409.973345
2.0,202,6413.849515
2.0,205,6417.737709
1.0,155,6420.45848
0.0,129,6422.94114
0.0,127,6425.270103
2.0,190,6429.030121
0.0,129,6431.275727
0.0,127,6433.633648
3.0,252,6438.217349
2.0,217,6442.344205
4.0,300,6448.310154
0.0,127,6450.614751
2.0,222,6454.822591
4.0,282,6460.213771
5.0,350,6466.798799
1.0,173,6469.903936
3.0,236,6474.569847
2.0,204,6478.191938
0.0,125,6480.468235
2.0,204,6484.220746
0.0,129,6486.530508
0.0,127,6488.839043
0.0,125,6491.23911
0.0,127,6493.647208
0.0,127,6495.885959
0.0,129,6498.180553
1.0,178,6501.378116
1.0,174,6504.584382
4.0,300,6510.328037
3.0,250,6514.995773
1.0,155,6517.83867
1.0,155,6520.679545
0.0,125,6522.982109
1.0,173,6526.296402
0.0,129,6528.651082
0.0,127,6530.940365
1.0,157,6533.697827
4.0,297,6539.5715
1.0,155,6542.509476
0.0,129,6545.203715
5.0,352,6551.705858
1.0,157,6554.667921
4.0,297,6560.129935
2.0,223,6564.290493
0.0,125,6566.405656
0.0,129,6568.72387
5.0,355,6575.732826
0.0,129,6578.058965
0.0,127,6580.368434
0.0,125,6582.618611
0.0,129,6584.935532
1.0,175,6588.111919
2.0,221,6592.259803
5.0,311,6598.105795
3.0,250,6602.951418
1.0,177,6606.205666
2.0,202,6609.869479
5.0,348,6616.382395
3.0,253,6620.951069
0.0,127,6623.216853
0.0,127,6625.631422
2.0,202,6629.454061
0.0,129,6631.775798
0.0,127,6634.077785
0.0,127,6636.337666
6.0,361,6643.465072
1.0,171,6646.486446
1.0,173,6649.643063
0.0,125,6652.006354
0.0,129,6654.274817
1.0,155,6657.137114
0.0,127,6659.313697
3.0,270,6664.397371
2.0,201,6668.253101
0.0,125,6670.44499
4.0,277,6675.764303
1.0,155,6678.600161
1.0,155,6681.583478
3.0,232,6685.956788
1.0,155,6688.733675
0.0,129,6691.006537
1.0,175,6694.246281
0.0,125,6696.469758
1.0,173,6699.899131
0.0,129,6702.107202
1.0,172,6705.527565
0.0,127,6707.806757
0.0,127,6709.979279
0.0,127,6712.381296
0.0,129,6714.702574
1.0,157,6717.714104
4.0,296,6723.377331
0.0,129,6725.716235
3.0,233,6730.092983
1.0,172,6733.438589
1.0,176,6736.695538
3.0,270,6742.1276
3.0,238,6746.662553
2.0,199,6750.2847
1.0,155,6753.091987
1.0,157,6756.337038
1.0,173,6759.421611
3.0,254,6764.279219
2.0,199,6767.993752
0.0,129,6770.330713
0.0,127,6772.611443
2.0,200,6776.476398
0.0,129,6778.776652
1.0,173,6782.023019
0.0,129,6784.322685
9.0,404,6792.51843
0.0,125,6794.790342
3.0,268,6800.137481
1.0,157,6803.156793
1.0,175,6806.347695
2.0,224,6810.633596
0.0,127,6812.922276
7.0,324,6819.102463
2.0,223,6823.163495
3.0,270,6828.24309
3.0,268,6833.531713
1.0,155,6836.205319
0.0,129,6838.593423
0.0,129,6840.956242
3.0,234,6845.344705
0.0,129,6847.759514
0.0,127,6850.079849
0.0,129,6852.475845
0.0,129,6854.813868
2.0,202,6858.485152
1.0,173,6861.679718
0.0,123,6863.903719
2.0,198,6867.551805
0.0,129,6870.031656
0.0,129,6872.450937
0.0,123,6874.597073
2.0,182,6878.167184
1.0,176,6881.536441
0.0,129,6883.903188
0.0,127,6886.041091
3.0,249,6890.8763
1.0,171,6894.057791
4.0,298,6899.734495
6.0,397,6907.588177
0.0,129,6909.836814
2.0,220,6913.869831
0.0,125,6915.975344
3.0,255,6920.800453
0.0,129,6922.863953
0.0,129,6925.140162
0.0,129,6927.293305
0.0,129,6929.629102
0.0,129,6932.172093
3.0,273,6937.334654
0.0,129,6939.859016
0.0,129,6942.214652
3.0,276,6947.460728
2.0,202,6951.183736
2.0,203,6954.999187
0.0,129,6957.337456
2.0,204,6961.244745
2.0,221,6965.652944
2.0,204,6969.566652
3.0,232,6973.773428
10.0,391,6981.304723
0.0,129,6983.697401
4.0,297,6989.467731
0.0,125,6991.627714
0.0,123,6993.828426
1.0,172,6997.094731
0.0,127,6999.429626
0.0,127,7001.810874
2.0,202,7005.427719
0.0,127,7007.610006
5.0,311,7013.930732
2.0,224,7018.126998
1.0,173,7021.472997
4.0,276,7026.72141
0.0,127,7028.940914
3.0,232,7033.129895
2.0,200,7036.741842
1.0,155,7039.792435
0.0,129,7041.984593
0.0,129,7044.13203
0.0,125,7046.278774
0.0,127,7048.411166
1.0,176,7051.817416
1.0,172,7055.029442
0.0,125,7057.348852
4.0,301,7063.080005
1.0,155,7065.921024
0.0,129,7068.268714
0.0,129,7070.784866
0.0,127,7073.097919
0.0,127,7075.410548
1.0,171,7078.590243
5.0,309,7084.593508
5.0,350,7091.388232
1.0,174,7094.563218
0.0,129,7096.855751
1.0,178,7100.131905
1.0,155,7103.150516
3.0,252,7107.653885
1.0,169,7111.236315
0.0,125,7113.39919
0.0,129,7115.677879
3.0,252,7120.469899
1.0,171,7123.741302
0.0,129,7126.364352
0.0,127,7128.527165
0.0,123,7130.754674
2.0,201,7134.441005
0.0,127,7136.636535
1.0,169,7139.632469
3.0,256,7144.547508
4.0,296,7150.114057
0.0,127,7152.437878
1.0,153,7155.210867
0.0,125,7157.372138
0.0,129,7159.622348
0.0,127,7161.91065
2.0,198,7165.605456
1.0,175,7169.001941
2.0,188,7172.665245
0.0,127,7174.899808
0.0,127,7177.202768
0.0,125,7179.425877
0.0,129,7181.679226
0.0,129,7183.941043
3.0,256,7188.69056
1.0,176,7191.831928
2.0,201,7195.540385
2.0,222,7199.692935
2.0,200,7203.749801
0.0,127,7206.099422
0.0,129,7208.383169
5.0,329,7214.201074
0.0,127,7216.260527
3.0,274,7221.17172
0.0,125,7223.461155
3.0,252,7228.063672
0.0,129,7230.488451
1.0,155,7233.341023
2.0,225,7237.700691
1.0,173,7240.861458
1.0,178,7243.983261
2.0,222,7248.101491
0.0,127,7250.465308
0.0,125,7252.631466
0.0,129,7255.067142
3.0,255,7259.707326
5.0,281,7265.343984
1.0,153,7268.187096
0.0,127,7270.499337
3.0,230,7274.832436
0.0,125,7277.10256
0.0,129,7279.402528
2.0,200,7283.262663
1.0,178,7286.665378
1.0,173,7289.686402
2.0,221,7293.864496
5.0,331,7300.173537
0.0,129,7302.571916
1.0,175,7305.783236
1.0,172,7308.959891
3.0,248,7313.593199
2.0,204,7317.490417
0.0,129,7319.730366
0.0,127,7322.050898
0.0,129,7324.432369
1.0,175,7327.760527
3.0,219,7331.893038
2.0,221,7336.141196
3.0,269,7341.319196
0.0,129,7343.770279
1.0,173,7347.080068
2.0,220,7351.112774
0.0,125,7353.464803
2.0,220,7357.750207
1.0,175,7360.856237
2.0,201,7364.565979
0.0,129,7366.95451
0.0,125,7369.277177
4.0,297,7375.08266
0.0,127,7377.165185
4.0,282,7382.590926
0.0,125,7384.883455
1.0,153,7387.826499
2.0,186,7391.263544
0.0,129,7393.601773
2.0,200,7397.329176
1.0,176,7400.865783
4.0,301,7406.296197
0.0,127,7408.557992
1.0,173,7411.625844
1.0,177,7414.935661
3.0,230,7419.273854
2.0,219,7423.388802
2.0,200,7427.026272
0.0,127,7429.399814
2.0,201,7433.199425
4.0,301,7439.12438
0.0,129,7441.354114
0.0,125,7443.559341
1.0,175,7446.927757
0.0,129,7449.350636
0.0,127,7451.627268
1.0,176,7454.899256
2.0,205,7458.686896
4.0,299,7464.617826
0.0,129,7467.066934
0.0,129,7469.407058
0.0,129,7471.791202
5.0,350,7478.562671
0.0,123,7480.759881
2.0,205,7484.533862
1.0,173,7487.672031
2.0,223,7491.732674
2.0,202,7495.680768
0.0,129,7498.065684
3.0,252,7502.866184
2.0,228,7507.152794
4.0,298,7512.659581
0.0,129,7514.97816
0.0,129,7517.188964
1.0,155,7519.916286
5.0,331,7526.375257
1.0,173,7529.329917
1.0,173,7532.496161
0.0,127,7534.739745
0.0,127,7537.125382
2.0,182,7540.573006
4.0,259,7545.430111
1.0,155,7548.288374
1.0,174,7551.511311
0.0,125,7553.807089
0.0,123,7556.025816
1.0,172,7559.299449
1.0,155,7561.996719
2.0,222,7566.314454
0.0,127,7568.636955
1.0,178,7571.913631
0.0,127,7574.232841
0.0,129,7576.727695
0.0,129,7579.111155
0.0,129,7581.433704
0.0,123,7583.70093
3.0,270,7588.792652
0.0,127,7591.063607
1.0,172,7594.227592
2.0,222,7598.242022
1.0,171,7601.424927
2.0,204,7605.116904
1.0,155,7607.802551
1.0,157,7610.575158
0.0,127,7612.742424
0.0,127,7615.113499
0.0,129,7617.359726
1.0,173,7620.526161
3.0,270,7625.677567
1.0,176,7628.896188
2.0,218,7633.091657
2.0,202,7636.920114
2.0,203,7640.658245
0.0,127,7642.945172
3.0,255,7647.676286
0.0,127,7650.09285
2.0,202,7653.896819
2.0,200,7657.741799
0.0,127,7660.069656
1.0,155,7662.849051
0.0,125,7665.104907
3.0,250,7669.856065
0.0,125,7672.05272
0.0,127,7674.275161
3.0,230,7678.646158
3.0,253,7683.343283
0.0,127,7685.796386
2.0,221,7689.981879
2.0,183,7693.221567
2.0,198,7697.165604
0.0,125,7699.371382
0.0,127,7701.542916
5.0,329,7707.994318
1.0,175,7711.243727
0.0,127,7713.407176
0.0,125,7715.665238
1.0,175,7718.940246
0.0,129,7721.279725
2.0,206,7725.173285
1.0,173,7728.269768
0.0,125,7730.48445
3.0,250,7735.220635
0.0,123,7737.482481
4.0,304,7743.178953
1.0,157,7746.321033
0.0,129,7748.729447
2.0,202,7752.44388
0.0,129,7754.743329
1.0,176,7758.183319
0.0,127,7760.593847
0.0,125,7762.807636
1.0,173,7766.007424
2.0,200,7769.641404
6.0,400,7777.333856
2.0,201,7781.074816
1.0,158,7783.926109
1.0,174,7787.305136
1.0,176,7790.593007
0.0,127,7792.721114
1.0,170,7795.888312
0.0,127,7798.133884
1.0,153,7800.964687
1.0,155,7803.812769
1.0,178,7807.026857
3.0,250,7811.579606
0.0,129,7813.74974
1.0,157,7816.501557
5.0,327,7822.633423
3.0,252,7827.505846
5.0,348,7834.036099
0.0,129,7836.377964
0.0,123,7838.583369
1.0,157,7841.395647
1.0,176,7844.559397
0.0,127,7846.946808
1.0,178,7850.291793
1.0,173,7853.600018
1.0,176,7856.781356
0.0,129,7859.107184
0.0,127,7861.249612
2.0,208,7865.28017
1.0,173,7868.438989
0.0,127,7870.600856
4.0,280,7876.129445
1.0,157,7879.174323
0.0,129,7881.484073
4.0,295,7887.163588
1.0,176,7890.471918
3.0,232,7894.993959
10.0,450,7903.907844
1.0,176,7907.353875
2.0,201,7911.239188
0.0,129,7913.456352
0.0,129,7915.88574
1.0,156,7918.691253
0.0,127,7920.907987
0.0,127,7923.257697
0.0,127,7925.532485
0.0,127,7927.960718
2.0,222,7932.155481
0.0,125,7934.310698
0.0,123,7936.819818
0.0,129,7939.035441
2.0,199,7942.762847
