#{"t_start": 1546137686.9559338, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,21903.927937
3.0,234,21908.003011
0.0,127,21909.988904
0.0,125,21911.939
1.0,153,21914.41755
1.0,155,21916.929266
2.0,200,21920.274652
0.0,127,21922.197224
1.0,155,21924.943502
2.0,203,21928.40276
0.0,129,21930.401238
2.0,221,21934.234025
6.0,277,21939.154008
2.0,223,21943.127974
0.0,129,21945.364119
1.0,157,21948.129706
2.0,224,21952.039407
1.0,176,21955.154181
1.0,178,21958.219328
1.0,175,21961.140594
1.0,155,21963.941406
2.0,202,21967.400297
1.0,177,21970.549902
0.0,129,21972.78197
0.0,129,21975.00352
1.0,174,21978.224386
1.0,176,21981.251922
0.0,125,21983.328428
1.0,173,21986.331656
2.0,227,21990.484252
3.0,272,21995.021925
0.0,127,21997.0882
4.0,299,22002.353368
5.0,372,22008.649638
0.0,129,22010.659907
1.0,175,22013.761949
0.0,129,22016.04862
1.0,153,22018.404128
1.0,174,22021.181988
1.0,173,22024.2341
1.0,171,22027.181932
1.0,155,22029.715205
2.0,203,22033.285281
0.0,127,22035.358351
1.0,155,22037.873939
2.0,222,22041.882691
3.0,252,22046.180832
1.0,173,22048.882475
1.0,173,22051.64617
1.0,175,22054.846465
0.0,127,22056.818744
0.0,127,22058.857822
1.0,155,22061.593668
1.0,173,22064.404204
0.0,129,22066.455437
1.0,155,22069.057236
1.0,175,22072.139629
0.0,125,22074.172524
2.0,185,22077.292087
1.0,175,22080.236436
0.0,129,22082.454044
3.0,250,22086.858869
0.0,125,22089.025603
3.0,270,22093.558904
0.0,125,22095.669203
0.0,129,22097.862322
1.0,155,22100.389476
1.0,157,22102.953474
0.0,127,22105.175598
0.0,127,22107.186245
1.0,175,22110.147566
1.0,175,22113.125076
3.0,234,22117.00431
3.0,252,22121.107968
0.0,127,22123.054258
0.0,127,22125.186666
0.0,127,22127.249132
1.0,153,22129.833129
1.0,157,22132.40415
0.0,123,22134.376562
2.0,204,22137.872129
2.0,201,22141.266535
0.0,129,22143.411637
0.0,127,22145.306128
0.0,127,22147.338037
5.0,352,22153.850271
3.0,248,22158.057192
2.0,198,22161.37488
2.0,206,22165.276119
2.0,203,22168.719488
0.0,127,22170.972142
0.0,129,22173.105011
4.0,266,22177.82673
0.0,127,22179.936799
0.0,125,22181.97483
0.0,129,22184.209657
2.0,224,22188.270853
0.0,127,22190.59385
1.0,157,22193.210811
0.0,129,22195.185755
2.0,200,22198.656485
5.0,346,22205.140025
1.0,171,22208.069944
0.0,125,22210.361345
0.0,129,22212.487625
0.0,129,22214.635041
2.0,200,22218.346535
0.0,127,22220.588628
0.0,127,22222.811473
1.0,153,22225.362415
0.0,127,22227.406781
1.0,173,22230.493828
4.0,272,22235.289032
2.0,187,22238.958155
3.0,234,22243.159049
1.0,155,22245.754951
2.0,222,22249.679726
1.0,173,22252.713122
0.0,127,22254.839395
0.0,127,22256.929541
1.0,155,22259.662696
3.0,270,22264.440333
0.0,127,22266.573102
2.0,227,22270.39862
0.0,125,22272.459602
0.0,129,22274.330695
2.0,203,22277.837266
2.0,201,22281.278997
0.0,127,22283.41186
2.0,200,22286.943532
2.0,218,22290.787098
0.0,129,22292.928632
1.0,173,22295.659437
0.0,125,22297.678795
7.0,379,22304.371893
0.0,125,22306.364217
0.0,127,22308.436852
0.0,129,22310.584995
5.0,346,22316.59078
8.0,374,22323.145458
0.0,129,22325.201072
0.0,127,22327.453313
0.0,129,22329.49749
0.0,129,22331.492695
5.0,352,22337.561475
0.0,129,22339.851553
0.0,129,22341.918526
2.0,202,22345.281513
3.0,251,22349.491086
3.0,272,22354.014407
7.0,322,22359.814337
0.0,125,22361.922724
0.0,127,22364.123303
0.0,123,22366.283283
0.0,129,22368.378447
0.0,127,22370.449449
0.0,129,22372.608624
0.0,125,22374.780248
0.0,129,22376.958052
1.0,155,22379.50612
0.0,127,22381.545114
0.0,129,22383.695437
0.0,127,22386.001242
0.0,127,22388.171442
2.0,203,22391.740143
3.0,253,22396.14713
1.0,155,22398.953257
1.0,155,22401.574135
3.0,217,22405.355294
5.0,325,22411.214553
2.0,224,22415.097656
2.0,204,22418.536234
0.0,129,22420.539806
1.0,155,22423.083449
1.0,155,22425.578568
3.0,250,22429.834955
1.0,153,22432.424962
6.0,394,22439.282601
0.0,127,22441.381062
6.0,401,22448.411384
4.0,298,22453.42764
1.0,173,22456.370008
2.0,199,22459.7498
0.0,129,22461.916915
4.0,321,22467.59641
2.0,184,22470.695113
6.0,308,22476.23081
1.0,175,22479.409247
1.0,155,22481.970969
4.0,281,22487.215211
1.0,155,22489.832324
0.0,129,22491.999448
2.0,223,22495.924068
0.0,127,22498.154196
1.0,171,22501.05645
0.0,129,22503.23824
0.0,129,22505.553775
1.0,175,22508.578268
0.0,129,22510.818246
1.0,157,22513.632864
1.0,176,22516.654417
0.0,129,22518.830171
0.0,127,22520.866248
1.0,173,22523.759995
3.0,268,22528.677129
0.0,127,22530.725532
0.0,129,22532.784449
0.0,127,22534.907988
0.0,129,22536.933035
1.0,175,22539.815683
1.0,176,22543.018709
0.0,127,22545.222677
4.0,280,22550.207165
1.0,175,22553.414261
2.0,202,22556.857843
0.0,129,22558.98216
1.0,158,22561.460088
1.0,157,22564.202229
3.0,250,22568.425394
0.0,129,22570.380286
0.0,129,22572.457082
1.0,155,22575.067045
0.0,127,22577.080821
0.0,127,22579.374465
2.0,187,22582.804796
0.0,129,22584.998421
0.0,127,22587.305696
0.0,127,22589.498246
2.0,187,22592.729182
1.0,157,22595.397997
0.0,127,22597.606395
0.0,127,22599.891796
0.0,129,22602.065989
5.0,350,22608.114276
1.0,178,22611.014152
3.0,250,22615.432019
2.0,224,22619.11846
1.0,155,22621.55888
3.0,230,22625.329562
2.0,202,22628.66394
2.0,224,22632.394044
1.0,155,22634.738183
3.0,254,22639.161009
1.0,172,22642.062521
0.0,129,22644.10161
4.0,322,22649.405533
3.0,272,22654.158453
4.0,301,22659.08124
4.0,277,22664.222063
3.0,270,22668.666391
2.0,202,22671.866576
3.0,248,22675.869014
0.0,125,22678.033996
4.0,299,22682.787581
6.0,396,22689.780145
4.0,299,22694.654923
1.0,174,22697.284898
3.0,231,22701.196329
4.0,279,22705.756161
0.0,127,22707.751822
5.0,350,22713.864431
0.0,129,22715.850026
0.0,123,22717.686831
0.0,127,22719.690435
1.0,155,22722.049151
3.0,273,22726.502927
1.0,171,22729.25001
0.0,129,22731.329577
3.0,237,22735.171841
1.0,175,22737.953718
0.0,125,22739.766231
0.0,123,22741.710149
1.0,155,22744.054304
2.0,189,22747.125701
0.0,129,22749.016026
4.0,269,22753.623517
0.0,127,22755.807242
0.0,129,22757.762709
1.0,173,22760.695537
1.0,153,22763.120851
1.0,157,22765.675186
2.0,188,22769.209914
1.0,153,22771.579748
0.0,129,22773.59669
0.0,127,22775.657326
2.0,205,22779.087891
1.0,151,22781.639899
0.0,127,22783.6242
1.0,173,22786.489661
1.0,151,22789.083332
0.0,129,22791.201045
0.0,129,22793.277217
0.0,129,22795.460429
3.0,272,22800.343837
0.0,129,22802.444811
5.0,333,22808.149611
2.0,198,22811.424872
2.0,200,22814.83471
0.0,129,22816.83067
0.0,127,22819.103707
1.0,172,22821.665071
0.0,129,22823.749515
1.0,157,22826.251126
0.0,129,22828.484557
0.0,127,22830.506497
4.0,295,22835.366168
5.0,350,22841.384969
0.0,127,22843.40991
0.0,127,22845.414925
1.0,155,22847.771166
0.0,125,22849.8544
0.0,129,22851.83163
0.0,125,22853.755543
5.0,309,22858.863594
0.0,127,22860.856246
2.0,226,22864.550058
0.0,125,22866.535275
3.0,252,22870.7084
0.0,127,22872.615912
0.0,127,22874.718566
1.0,173,22877.468066
0.0,129,22879.493957
0.0,125,22881.332583
1.0,175,22884.089228
9.0,404,22890.724153
1.0,155,22893.324531
6.0,380,22899.596855
1.0,153,22901.96716
4.0,299,22907.056162
1.0,173,22909.863847
1.0,175,22912.781008
1.0,157,22915.22657
1.0,170,22917.788686
3.0,230,22921.470226
0.0,127,22923.605148
3.0,230,22927.465271
0.0,125,22929.408084
1.0,173,22932.163656
0.0,127,22934.020373
11.0,458,22941.833981
2.0,198,22945.013726
4.0,299,22949.889025
13.0,460,22957.55284
1.0,173,22960.218672
2.0,217,22963.938917
4.0,297,22968.898588
4.0,282,22973.604341
2.0,202,22976.87455
0.0,129,22978.795758
5.0,350,22984.525402
1.0,155,22986.878465
0.0,127,22988.991466
6.0,381,22995.13468
0.0,127,22997.015704
0.0,127,22999.076648
2.0,207,23002.232705
2.0,219,23005.603127
1.0,176,23008.296573
0.0,125,23010.18153
0.0,129,23012.267396
2.0,224,23015.723737
1.0,176,23018.315866
1.0,173,23020.89592
0.0,125,23022.803775
1.0,157,23025.188153
0.0,125,23026.80201
0.0,127,23028.66091
1.0,173,23031.575192
1.0,175,23034.363942
2.0,202,23037.586736
1.0,175,23040.426924
4.0,305,23045.344245
1.0,153,23047.667259
1.0,175,23050.288603
2.0,200,23053.312302
0.0,129,23055.230949
2.0,229,23058.948075
2.0,220,23062.392341
0.0,129,23064.112086
0.0,127,23065.926944
0.0,129,23067.734681
6.0,377,23073.959182
0.0,129,23076.066575
5.0,350,23081.697807
0.0,129,23083.459601
0.0,129,23085.498262
0.0,129,23087.397697
10.0,433,23094.360957
1.0,155,23096.593567
0.0,125,23098.296713
3.0,266,23102.464924
1.0,153,23104.741786
2.0,224,23108.45346
1.0,175,23111.120595
0.0,127,23113.067202
3.0,250,23117.214851
0.0,129,23119.110789
0.0,129,23120.936085
2.0,190,23123.987941
8.0,377,23130.503504
1.0,176,23133.321139
2.0,222,23137.168136
0.0,129,23139.228063
0.0,129,23141.36503
0.0,129,23143.496383
1.0,157,23145.845589
3.0,251,23149.890535
0.0,127,23151.779945
0.0,129,23153.654795
0.0,127,23155.595668
2.0,201,23158.995068
0.0,127,23160.981092
1.0,175,23163.874757
1.0,174,23166.709098
0.0,129,23168.868098
0.0,129,23170.780122
0.0,127,23172.645727
3.0,248,23176.819381
2.0,201,23180.189026
0.0,129,23182.27086
0.0,127,23184.114022
2.0,222,23187.56246
0.0,127,23189.514733
1.0,155,23192.026375
0.0,127,23194.047861
1.0,173,23196.654244
2.0,202,23199.734249
1.0,157,23202.540197
1.0,157,23204.89722
1.0,173,23207.893151
1.0,173,23210.577593
2.0,225,23214.569742
4.0,316,23219.814908
0.0,129,23221.743562
1.0,171,23224.389299
0.0,129,23226.502277
0.0,127,23228.515968
2.0,185,23231.474239
0.0,129,23233.428764
1.0,173,23236.118621
0.0,127,23238.06416
2.0,217,23241.64186
1.0,173,23244.494575
0.0,129,23246.58869
0.0,127,23248.616185
0.0,129,23250.776679
1.0,155,23253.31219
0.0,129,23255.452478
4.0,300,23260.364694
1.0,155,23263.17504
1.0,171,23265.767638
2.0,200,23269.154019
0.0,129,23271.055899
1.0,155,23273.419785
3.0,252,23277.729405
4.0,291,23282.637465
1.0,171,23285.222361
1.0,173,23287.997096
0.0,125,23290.120675
0.0,127,23292.244627
0.0,129,23294.232282
0.0,129,23296.170067
0.0,129,23298.222368
0.0,127,23300.126544
2.0,198,23303.500196
1.0,155,23306.044362
2.0,205,23309.338844
0.0,125,23311.371756
0.0,127,23313.410238
2.0,203,23316.659013
1.0,173,23319.206336
2.0,201,23322.33075
0.0,127,23324.231495
3.0,235,23327.824472
2.0,204,23330.959187
0.0,129,23332.963976
2.0,205,23336.330506
2.0,203,23339.372817
0.0,129,23341.340358
2.0,202,23344.365187
4.0,319,23349.292383
0.0,127,23351.318451
4.0,299,23356.479767
2.0,202,23359.713231
7.0,322,23365.463038
0.0,125,23367.460652
1.0,177,23370.459834
1.0,159,23372.937048
2.0,200,23376.007142
0.0,129,23378.144689
0.0,127,23380.272697
2.0,219,23383.829241
0.0,127,23385.667779
0.0,127,23387.651844
1.0,174,23390.526293
1.0,155,23393.000955
2.0,200,23396.151616
1.0,171,23398.629429
3.0,232,23402.653429
9.0,404,23409.264347
0.0,123,23411.183863
3.0,248,23415.089531
0.0,129,23417.081762
2.0,200,23420.205792
0.0,127,23421.971564
0.0,129,23423.833683
5.0,349,23429.56561
0.0,125,23431.526499
0.0,129,23433.442735
2.0,202,23436.586717
0.0,129,23438.52878
0.0,129,23440.575426
1.0,155,23443.081832
2.0,202,23446.272344
0.0,129,23448.30648
0.0,129,23450.393886
2.0,218,23454.063058
0.0,125,23456.06547
0.0,129,23457.970319
1.0,173,23460.564628
3.0,272,23465.062711
0.0,127,23467.094047
0.0,125,23469.005634
0.0,129,23470.826013
0.0,127,23472.787715
3.0,231,23476.693099
0.0,127,23478.570549
1.0,174,23481.327038
3.0,238,23484.969966
0.0,129,23486.871959
0.0,129,23488.760489
1.0,155,23491.048559
0.0,129,23492.858437
2.0,202,23496.041583
1.0,155,23498.366751
1.0,153,23500.803522
0.0,129,23502.740898
0.0,129,23504.778229
2.0,225,23508.184582
0.0,127,23510.052435
1.0,155,23512.358916
3.0,228,23516.002303
3.0,248,23519.745387
2.0,202,23522.704729
0.0,127,23524.755751
1.0,155,23527.06382
2.0,201,23530.252013
4.0,296,23534.845867
1.0,155,23537.227755
2.0,204,23540.381108
0.0,129,23542.273238
1.0,155,23544.750054
3.0,228,23548.172436
4.0,301,23553.077282
3.0,251,23557.139801
0.0,129,23559.036065
0.0,129,23560.936034
0.0,127,23562.949078
0.0,129,23564.976119
9.0,404,23571.663638
1.0,171,23574.331885
1.0,152,23576.604317
1.0,173,23579.100965
1.0,172,23581.889864
4.0,302,23586.474342
2.0,204,23589.759665
1.0,153,23592.069936
0.0,127,23593.975319
0.0,127,23595.736399
0.0,127,23597.647196
0.0,127,23599.65871
3.0,270,23603.911764
0.0,127,23605.847039
0.0,127,23607.702248
0.0,125,23609.398223
0.0,125,23611.116094
0.0,129,23612.790978
0.0,129,23614.406472
2.0,227,23617.463276
1.0,155,23619.618844
3.0,272,23623.488674
0.0,129,23625.163479
1.0,176,23627.587968
8.0,375,23633.495933
0.0,129,23635.440878
0.0,127,23637.4356
0.0,129,23639.132924
0.0,127,23641.089949
4.0,301,23645.747842
1.0,154,23647.902345
4.0,277,23652.260447
2.0,202,23655.304514
1.0,153,23657.506723
1.0,175,23659.886298
0.0,129,23661.752339
0.0,125,23663.546051
1.0,157,23666.057825
2.0,202,23669.139169
1.0,177,23671.640117
1.0,171,23674.167202
4.0,282,23678.836746
2.0,221,23682.117666
1.0,175,23684.755338
0.0,127,23686.665651
3.0,232,23690.276834
0.0,127,23692.250556
1.0,176,23695.237858
0.0,129,23697.198725
1.0,173,23700.017272
0.0,127,23702.022415
0.0,129,23703.92482
0.0,127,23705.903677
1.0,157,23708.310455
1.0,177,23710.97027
1.0,157,23713.391139
0.0,129,23715.259029
1.0,157,23717.822736
0.0,127,23719.910828
0.0,129,23721.869444
2.0,222,23725.499825
2.0,202,23729.000499
3.0,248,23732.986831
2.0,202,23736.29872
1.0,173,23738.914335
1.0,173,23741.455987
1.0,157,23743.835245
2.0,204,23746.769027
0.0,125,23748.444997
0.0,129,23750.365659
1.0,173,23753.380823
0.0,129,23755.235869
2.0,204,23758.292739
2.0,202,23761.284032
0.0,127,23763.041844
1.0,157,23765.531931
2.0,202,23768.709894
4.0,277,23773.031333
5.0,372,23778.826738
2.0,222,23782.066688
0.0,127,23783.80801
4.0,299,23788.558249
2.0,206,23791.767824
1.0,172,23794.457078
1.0,175,23797.131248
0.0,125,23798.928411
1.0,172,23801.514318
3.0,231,23805.319686
2.0,202,23808.274088
4.0,297,23812.761898
0.0,129,23814.805321
0.0,129,23816.726342
