#{"t_start": 1546137685.5492625, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,18364.222234
2.0,221,18368.229617
2.0,202,18371.319268
0.0,123,18373.297991
3.0,248,18377.603552
1.0,174,18380.535628
2.0,202,18383.795416
0.0,127,18386.050851
0.0,123,18387.995144
0.0,127,18389.957366
1.0,157,18392.766591
2.0,185,18395.808367
1.0,154,18398.232914
0.0,127,18400.296475
0.0,129,18402.354409
1.0,157,18404.951198
2.0,218,18408.427637
0.0,127,18410.427186
2.0,203,18413.915574
0.0,125,18415.855552
5.0,350,18421.38671
7.0,444,18428.988479
0.0,125,18430.882746
4.0,321,18435.982314
0.0,127,18437.930099
5.0,326,18443.203325
0.0,125,18445.183198
0.0,127,18446.963838
1.0,170,18449.457349
0.0,123,18451.354683
2.0,204,18455.035622
6.0,371,18461.033708
1.0,173,18463.999394
3.0,248,18468.291556
1.0,155,18470.654972
0.0,127,18472.575247
8.0,370,18478.307266
0.0,127,18480.365273
1.0,157,18482.599024
2.0,200,18485.302908
0.0,129,18487.324723
2.0,219,18490.641469
2.0,226,18494.444494
0.0,129,18496.430339
2.0,188,18499.339948
0.0,127,18501.396555
2.0,202,18504.658098
1.0,171,18507.439228
0.0,129,18509.287061
3.0,272,18513.815174
0.0,127,18515.646127
2.0,200,18518.640379
0.0,127,18520.30772
0.0,127,18522.409221
0.0,127,18524.156563
0.0,125,18525.854166
9.0,401,18532.085003
0.0,127,18533.799395
5.0,348,18538.947041
1.0,173,18541.289579
0.0,125,18542.93388
3.0,272,18546.845316
2.0,200,18549.561369
0.0,123,18551.443573
2.0,190,18554.420225
0.0,125,18556.049103
1.0,170,18558.74974
1.0,175,18561.477651
1.0,173,18564.296777
4.0,299,18569.188697
3.0,253,18572.985465
0.0,129,18575.033504
3.0,272,18579.602905
0.0,127,18581.69465
4.0,304,18586.840254
2.0,220,18590.417308
3.0,250,18594.549401
1.0,177,18597.403311
1.0,176,18600.111884
0.0,129,18602.154329
2.0,206,18605.648502
1.0,172,18608.300991
0.0,127,18610.25442
0.0,127,18612.245189
0.0,125,18614.223298
0.0,125,18616.140849
0.0,127,18618.134672
0.0,125,18620.027402
6.0,381,18626.163833
1.0,155,18628.603288
1.0,155,18630.945766
0.0,129,18632.980597
0.0,125,18634.974479
1.0,175,18637.864763
0.0,129,18639.766804
2.0,202,18643.121152
1.0,153,18645.817293
1.0,176,18648.679102
1.0,157,18651.073397
5.0,311,18656.426142
1.0,171,18659.121253
3.0,268,18663.336286
2.0,222,18667.132338
0.0,127,18669.074396
3.0,231,18672.680537
2.0,184,18675.592263
2.0,204,18679.008446
2.0,185,18681.986426
0.0,127,18684.033973
1.0,173,18687.028676
0.0,127,18689.07223
8.0,368,18694.974336
0.0,127,18696.93729
0.0,125,18698.789932
2.0,220,18702.373809
0.0,129,18704.439185
1.0,177,18707.184883
0.0,127,18709.249321
0.0,127,18711.182592
1.0,173,18713.955908
4.0,319,18719.346225
0.0,129,18721.44687
0.0,129,18723.374921
3.0,245,18727.400265
1.0,171,18730.18245
3.0,250,18734.273949
0.0,125,18736.402442
0.0,127,18738.473817
1.0,157,18741.038402
1.0,175,18743.887738
3.0,240,18747.763973
4.0,297,18752.637949
5.0,328,18758.288542
1.0,175,18760.989304
0.0,123,18763.09533
0.0,125,18765.002141
0.0,125,18766.922718
0.0,129,18768.978295
0.0,129,18770.890721
1.0,173,18773.726394
5.0,295,18778.848773
0.0,127,18780.826343
0.0,125,18782.845966
3.0,232,18786.672303
0.0,123,18788.457223
1.0,157,18790.803392
0.0,129,18792.68862
0.0,123,18794.552939
2.0,183,18797.737614
2.0,206,18801.101284
1.0,159,18803.683935
1.0,172,18806.527433
1.0,157,18808.989103
1.0,176,18811.925686
0.0,125,18813.793107
1.0,155,18816.102085
3.0,272,18820.421315
1.0,169,18822.947708
0.0,129,18824.848251
0.0,127,18826.948998
6.0,399,18833.719061
1.0,173,18836.577308
1.0,173,18839.564929
3.0,251,18843.729834
3.0,228,18847.476748
0.0,127,18849.551715
0.0,129,18851.394892
3.0,250,18855.545371
0.0,127,18857.602733
0.0,129,18859.618888
1.0,157,18862.123534
2.0,223,18866.178168
2.0,198,18869.778081
2.0,201,18873.06011
0.0,127,18875.151729
1.0,171,18878.000748
0.0,129,18880.148081
0.0,129,18882.235387
2.0,202,18885.509442
0.0,127,18887.517671
0.0,127,18889.811968
0.0,129,18892.090638
0.0,129,18894.049639
1.0,155,18896.57258
0.0,125,18898.745473
4.0,298,18903.90201
0.0,129,18905.974146
4.0,299,18911.137411
2.0,206,18914.604308
0.0,125,18916.727459
0.0,127,18918.863301
2.0,185,18921.853525
0.0,129,18923.748946
1.0,173,18926.326119
2.0,203,18929.585815
0.0,127,18931.678481
2.0,223,18935.357534
1.0,157,18937.948504
0.0,127,18940.140503
0.0,127,18942.130974
2.0,227,18946.14661
1.0,170,18948.826812
1.0,173,18951.630404
1.0,175,18954.52923
0.0,129,18956.738455
0.0,125,18958.663414
2.0,204,18961.85579
0.0,127,18963.785606
1.0,175,18966.883659
0.0,129,18969.022654
0.0,129,18971.188936
0.0,127,18973.216181
0.0,125,18975.137161
0.0,125,18977.043286
0.0,127,18979.045668
0.0,123,18981.218332
0.0,129,18983.333194
0.0,127,18985.193223
0.0,127,18987.155687
1.0,153,18989.51328
1.0,173,18992.388631
2.0,224,18996.321634
1.0,175,18999.205753
5.0,352,19005.357743
1.0,173,19008.397172
4.0,297,19013.273221
0.0,129,19015.324564
1.0,159,19017.874913
0.0,129,19019.945549
0.0,127,19021.825304
4.0,260,19026.288416
2.0,225,19029.996359
4.0,299,19035.028996
2.0,208,19038.737123
1.0,173,19041.760936
9.0,398,19048.331398
1.0,176,19051.202649
0.0,127,19053.238362
0.0,127,19055.23376
5.0,331,19060.60652
2.0,202,19063.831781
0.0,129,19065.80247
0.0,129,19067.720845
1.0,155,19070.19423
5.0,310,19075.050236
0.0,127,19076.984879
2.0,198,19080.515294
1.0,157,19082.917739
2.0,203,19085.988151
6.0,370,19092.349686
1.0,153,19094.649894
1.0,173,19097.402885
6.0,359,19103.202102
1.0,151,19105.58249
0.0,129,19107.566959
0.0,125,19109.383685
0.0,129,19111.428643
2.0,201,19114.900487
1.0,159,19117.569579
2.0,202,19120.829437
2.0,227,19124.698104
12.0,524,19133.777262
5.0,347,19139.627415
1.0,171,19142.142461
2.0,205,19145.330009
0.0,127,19147.237362
5.0,327,19152.462565
2.0,200,19155.925122
2.0,184,19158.87694
0.0,127,19160.92983
9.0,403,19168.115987
4.0,301,19173.173438
0.0,125,19175.085574
2.0,200,19178.217338
1.0,157,19180.540146
2.0,200,19183.601269
0.0,129,19185.573674
3.0,218,19189.012623
4.0,299,19193.974398
0.0,127,19196.026335
1.0,171,19198.756676
0.0,127,19200.779809
1.0,171,19203.488855
1.0,155,19206.20943
2.0,221,19209.75441
0.0,127,19211.720989
2.0,202,19215.176498
1.0,174,19218.290103
0.0,129,19220.260017
0.0,127,19222.203423
4.0,265,19226.535872
1.0,173,19229.340894
0.0,129,19231.379002
1.0,177,19234.136608
1.0,157,19236.693044
0.0,127,19238.653934
0.0,125,19240.806327
1.0,177,19243.731976
2.0,201,19247.074632
2.0,200,19250.492276
0.0,129,19252.49737
1.0,157,19255.110623
0.0,127,19257.235003
2.0,202,19260.483138
0.0,129,19262.6969
0.0,127,19264.628668
2.0,202,19267.881018
4.0,299,19272.938932
0.0,129,19275.020963
0.0,129,19277.173564
2.0,219,19280.780869
1.0,155,19283.330899
5.0,354,19289.337877
0.0,129,19291.348901
1.0,155,19293.899885
0.0,125,19295.905194
1.0,157,19298.36886
0.0,125,19300.303251
2.0,200,19303.342991
3.0,230,19307.149496
0.0,125,19309.032405
14.0,507,19317.426086
5.0,350,19323.013788
5.0,348,19328.690199
1.0,173,19331.424697
0.0,125,19333.413832
1.0,153,19335.757417
1.0,153,19338.335756
0.0,127,19340.392973
0.0,129,19342.305108
0.0,129,19344.480153
0.0,123,19346.4252
1.0,155,19348.926381
1.0,155,19351.269543
1.0,171,19354.013191
5.0,350,19359.97929
0.0,129,19362.093316
4.0,297,19366.954326
1.0,173,19369.813415
1.0,173,19372.654815
0.0,129,19374.731387
0.0,127,19376.58757
0.0,127,19378.445775
2.0,198,19381.622047
2.0,200,19384.703077
5.0,351,19390.65462
0.0,125,19392.846341
1.0,169,19395.489896
2.0,223,19398.957001
0.0,127,19400.961029
1.0,155,19403.555945
2.0,189,19406.883745
2.0,202,19410.242031
0.0,129,19412.297861
0.0,127,19414.353492
0.0,129,19416.393334
2.0,186,19419.431165
1.0,155,19421.869394
1.0,175,19424.520473
2.0,220,19427.931827
3.0,270,19432.577753
1.0,173,19435.267319
0.0,129,19437.375762
0.0,129,19439.455576
3.0,248,19443.502777
0.0,127,19445.572458
2.0,220,19449.048477
3.0,270,19453.750439
1.0,173,19456.806212
1.0,157,19459.312447
2.0,222,19462.895072
0.0,127,19464.743378
0.0,127,19466.774556
4.0,281,19471.525819
1.0,175,19474.328357
0.0,129,19476.291986
2.0,204,19479.742617
0.0,127,19481.737777
1.0,155,19484.218242
1.0,158,19486.69122
0.0,129,19488.917957
1.0,173,19491.849305
2.0,181,19494.849436
0.0,129,19496.950512
1.0,155,19499.491783
2.0,223,19503.290216
2.0,221,19506.757655
1.0,153,19509.245762
1.0,175,19512.140255
0.0,129,19514.268884
1.0,157,19517.020935
2.0,200,19520.409774
0.0,127,19522.527347
3.0,270,19527.333489
0.0,127,19529.489301
0.0,127,19531.552835
1.0,152,19534.072999
1.0,175,19536.796462
9.0,402,19543.794946
1.0,155,19546.205611
3.0,246,19550.278811
0.0,127,19552.498836
4.0,299,19557.572745
4.0,298,19562.564106
0.0,127,19564.550462
4.0,319,19569.917841
0.0,129,19571.940926
0.0,127,19573.929657
0.0,129,19575.810338
0.0,127,19577.7866
0.0,129,19579.739404
2.0,198,19583.171544
0.0,125,19585.045424
2.0,199,19588.129642
3.0,234,19591.730279
1.0,175,19594.495893
0.0,129,19596.526276
0.0,127,19598.446959
0.0,127,19600.380507
3.0,252,19604.155182
3.0,250,19608.377597
2.0,224,19612.109483
0.0,127,19614.302372
9.0,407,19621.495802
0.0,127,19623.535476
1.0,157,19626.13416
3.0,268,19630.578817
0.0,129,19632.741173
2.0,219,19636.486082
2.0,205,19639.871348
1.0,175,19642.840159
1.0,176,19645.735926
4.0,301,19650.691755
1.0,175,19653.780476
1.0,169,19656.305336
5.0,351,19662.143279
0.0,127,19664.00474
0.0,129,19666.046401
0.0,129,19668.097362
0.0,129,19670.272967
2.0,188,19673.521752
4.0,297,19678.27111
2.0,226,19681.936824
2.0,204,19685.315676
0.0,125,19687.18095
1.0,157,19689.539639
1.0,174,19692.388515
0.0,129,19694.258228
0.0,127,19696.235346
1.0,176,19698.952044
1.0,156,19701.315838
0.0,127,19703.17356
0.0,129,19705.199467
3.0,248,19709.292058
2.0,200,19712.315972
1.0,175,19715.18932
4.0,281,19719.724042
1.0,157,19722.145568
0.0,127,19724.09861
0.0,127,19726.025133
1.0,157,19728.865027
2.0,201,19732.109293
0.0,129,19734.190616
0.0,129,19736.065979
0.0,129,19738.077631
0.0,125,19739.798663
9.0,404,19746.017411
5.0,332,19751.62445
4.0,297,19756.261394
6.0,401,19763.010434
1.0,155,19765.463044
1.0,155,19767.983474
1.0,171,19770.786355
0.0,129,19773.002254
1.0,173,19775.920955
0.0,129,19777.948796
2.0,204,19781.304901
1.0,177,19784.179559
4.0,299,19788.918051
1.0,176,19791.742691
1.0,153,19794.361748
1.0,174,19797.343119
1.0,159,19799.969147
2.0,188,19803.040852
1.0,155,19805.449197
1.0,155,19808.070988
2.0,203,19811.59387
0.0,127,19813.650659
0.0,129,19815.841949
4.0,301,19821.015072
1.0,176,19823.949153
1.0,173,19826.640921
2.0,202,19829.975867
3.0,251,19834.065325
3.0,270,19838.393549
0.0,125,19840.465151
1.0,174,19843.332316
0.0,129,19845.38261
1.0,173,19847.97162
0.0,129,19850.008364
0.0,129,19852.0452
0.0,125,19854.084363
1.0,157,19856.641467
2.0,202,19859.813948
7.0,447,19867.323723
1.0,157,19869.81396
5.0,326,19875.167669
0.0,123,19877.008422
5.0,329,19882.455971
3.0,229,19886.377776
0.0,125,19888.339397
2.0,224,19891.949414
0.0,127,19893.963755
0.0,129,19896.151521
0.0,127,19898.176817
0.0,129,19900.150315
4.0,300,19904.936311
1.0,155,19907.522214
0.0,127,19909.557365
2.0,187,19912.653998
1.0,173,19915.543406
2.0,185,19918.706978
1.0,173,19921.507299
4.0,297,19926.525611
3.0,255,19930.581157
2.0,218,19934.463199
1.0,176,19937.357362
2.0,200,19940.742704
0.0,127,19942.595685
0.0,129,19944.627059
0.0,125,19946.553063
1.0,173,19949.382204
0.0,125,19951.413673
1.0,157,19953.899862
1.0,173,19956.713472
1.0,173,19959.706453
0.0,125,19961.733673
2.0,202,19964.925273
1.0,157,19967.567946
5.0,347,19973.3141
0.0,125,19975.215163
2.0,202,19978.43531
0.0,127,19980.360762
2.0,206,19983.9339
1.0,173,19986.698478
2.0,200,19990.242085
2.0,187,19993.429453
0.0,125,19995.297897
3.0,238,19999.170579
1.0,178,20002.189425
4.0,297,20007.107476
0.0,129,20009.081681
0.0,127,20011.069096
8.0,352,20016.928429
0.0,127,20018.811681
0.0,125,20020.670066
1.0,155,20023.16162
3.0,234,20026.827142
0.0,129,20028.759223
2.0,204,20032.182927
1.0,153,20034.739702
0.0,129,20036.749083
2.0,222,20040.501231
0.0,129,20042.470431
0.0,125,20044.442953
0.0,127,20046.424348
2.0,225,20050.092122
0.0,125,20051.961621
2.0,199,20055.509925
4.0,267,20060.060176
1.0,155,20062.560894
0.0,127,20064.402051
0.0,129,20066.474627
1.0,176,20069.257759
0.0,129,20071.227873
0.0,129,20073.194778
10.0,451,20080.426505
0.0,127,20082.369576
5.0,328,20087.791653
4.0,301,20092.929936
0.0,127,20095.047636
3.0,250,20099.594374
1.0,156,20101.981157
2.0,220,20105.666497
2.0,201,20109.21053
0.0,125,20111.108485
2.0,201,20114.530593
2.0,206,20117.949263
2.0,202,20121.184283
2.0,225,20124.963796
0.0,129,20126.924455
0.0,127,20129.160607
2.0,200,20132.458697
0.0,127,20134.605535
0.0,127,20136.620038
1.0,173,20139.318815
0.0,129,20141.265556
1.0,173,20144.123148
2.0,200,20147.389426
0.0,129,20149.330336
0.0,127,20151.253768
1.0,155,20153.79111
6.0,341,20159.335622
0.0,127,20161.433787
3.0,272,20165.751986
2.0,223,20169.713223
3.0,231,20173.444325
0.0,127,20175.354489
0.0,129,20177.28462
2.0,222,20181.155749
0.0,129,20183.124284
1.0,172,20186.001637
1.0,157,20188.620963
2.0,200,20192.147942
3.0,229,20195.837944
0.0,125,20197.898262
4.0,282,20202.458545
0.0,129,20204.34437
0.0,129,20206.382576
0.0,127,20208.330579
0.0,125,20210.13768
0.0,127,20212.155406
0.0,129,20214.244838
2.0,223,20217.948693
1.0,175,20220.946879
2.0,227,20224.681323
0.0,129,20226.839737
0.0,129,20228.798887
1.0,171,20231.548862
1.0,172,20234.252777
0.0,129,20236.164583
0.0,125,20237.93471
1.0,155,20240.395365
2.0,203,20243.441446
1.0,173,20246.483801
2.0,220,20250.322484
2.0,202,20253.731705
2.0,186,20256.670496
0.0,125,20258.575777
0.0,125,20260.465711
1.0,155,20262.900562
0.0,127,20265.281842
0.0,123,20267.171096
0.0,125,20269.060228
0.0,127,20271.118302
1.0,174,20274.04743
5.0,349,20280.038541
1.0,155,20282.477602
0.0,127,20284.519799
1.0,171,20287.247592
2.0,200,20290.542206
1.0,178,20293.369858
0.0,127,20295.292331
2.0,183,20298.228083
1.0,155,20300.680556
0.0,127,20302.734399
2.0,205,20306.222718
1.0,155,20308.66649
0.0,127,20310.878436
1.0,157,20313.435911
0.0,125,20315.386533
1.0,173,20318.138469
0.0,129,20320.134669
4.0,247,20324.067493
0.0,123,20325.877922
1.0,157,20328.321031
5.0,332,20333.884707
2.0,200,20337.145601
2.0,202,20340.47278
1.0,173,20343.095525
5.0,282,20347.513158
0.0,129,20349.41295
0.0,129,20351.192305
0.0,127,20353.169293
1.0,157,20355.752947
0.0,127,20357.820915
1.0,171,20360.729944
0.0,125,20362.572693
2.0,202,20366.118293
1.0,173,20368.875851
0.0,129,20371.02616
2.0,224,20374.564615
4.0,301,20379.616073
1.0,155,20382.096138
0.0,127,20384.07011
0.0,125,20386.107751
4.0,270,20390.807615
0.0,127,20392.816577
0.0,129,20394.855693
1.0,157,20397.622098
0.0,129,20399.661645
1.0,153,20402.01834
0.0,127,20403.898654
0.0,129,20405.840047
1.0,175,20408.859342
0.0,129,20410.863392
3.0,227,20414.448867
1.0,155,20417.150537
2.0,222,20421.106623
0.0,125,20423.146668
1.0,157,20425.824052
0.0,127,20427.914012
2.0,204,20431.231438
2.0,202,20434.651755
1.0,175,20437.653535
1.0,178,20440.437272
0.0,129,20442.370763
1.0,155,20444.866783
0.0,127,20446.935657
2.0,187,20450.086532
2.0,206,20453.528486
1.0,173,20456.054609
3.0,276,20460.701775
0.0,129,20462.680506
0.0,127,20464.820893
0.0,125,20466.999167
1.0,157,20469.52075
2.0,220,20473.065317
0.0,127,20475.010325
10.0,444,20482.332934
5.0,311,20487.549883
0.0,127,20489.578532
1.0,157,20491.978384
0.0,127,20493.913153
2.0,204,20497.466495
2.0,200,20500.618586
0.0,127,20502.692254
3.0,253,20506.702587
2.0,201,20509.938892
3.0,270,20514.580302
0.0,125,20516.633135
1.0,170,20519.231577
2.0,202,20522.595119
3.0,248,20526.48934
0.0,125,20528.461833
2.0,226,20532.335199
1.0,171,20534.890057
0.0,125,20536.86113
1.0,155,20539.223124
0.0,127,20541.113564
1.0,171,20543.99227
1.0,173,20546.728
2.0,201,20550.011553
0.0,129,20551.977941
0.0,125,20554.015121
3.0,248,20558.148271
0.0,125,20560.105958
1.0,177,20562.691855
4.0,299,20567.770419
4.0,299,20572.822242
0.0,127,20574.780072
0.0,129,20576.690027
0.0,129,20578.754454
0.0,123,20580.853544
4.0,298,20585.874934
2.0,200,20589.018477
3.0,230,20592.64019
0.0,129,20594.627917
0.0,127,20596.79801
1.0,173,20599.471271
3.0,268,20603.798115
3.0,250,20607.683188
0.0,127,20609.87859
1.0,173,20612.720206
0.0,127,20614.574778
2.0,202,20617.806423
1.0,157,20620.33321
0.0,125,20622.204627
0.0,125,20624.035254
1.0,153,20626.393748
2.0,221,20629.997918
0.0,127,20632.11715
0.0,129,20634.171847
2.0,184,20637.394701
2.0,200,20640.711673
0.0,129,20642.5499
0.0,125,20644.645209
0.0,127,20646.807737
2.0,224,20650.617829
4.0,318,20655.766093
0.0,125,20657.671439
3.0,272,20662.265889
0.0,127,20664.176991
0.0,129,20666.406093
10.0,447,20674.102459
3.0,250,20677.933962
6.0,380,20684.396779
0.0,127,20686.471883
0.0,129,20688.531743
5.0,346,20694.503564
0.0,129,20696.472473
0.0,129,20698.709354
2.0,222,20702.231797
1.0,175,20705.004409
0.0,127,20706.758048
4.0,323,20712.18898
2.0,183,20715.187347
0.0,127,20717.408703
0.0,127,20719.438081
0.0,127,20721.419846
0.0,125,20723.269201
0.0,127,20725.292387
1.0,175,20728.061944
2.0,221,20731.838675
0.0,129,20733.858465
9.0,401,20740.558019
6.0,399,20747.010728
0.0,129,20749.184783
2.0,202,20752.590978
2.0,202,20756.067833
3.0,235,20759.939521
1.0,153,20762.246328
0.0,123,20764.180342
0.0,129,20766.049703
0.0,127,20767.995703
3.0,232,20771.861592
2.0,187,20774.84141
0.0,129,20776.849932
0.0,127,20778.830298
4.0,283,20783.501464
2.0,186,20786.766998
0.0,125,20788.580512
0.0,129,20790.38459
5.0,329,20795.91132
0.0,127,20797.840868
0.0,129,20799.796816
1.0,155,20802.226599
0.0,127,20804.327685
1.0,173,20807.028507
0.0,127,20808.989505
2.0,202,20812.231821
2.0,226,20816.120015
1.0,173,20818.925024
0.0,129,20821.113014
0.0,125,20822.985502
2.0,183,20826.078196
0.0,127,20828.023043
2.0,202,20831.332078
0.0,129,20833.439437
1.0,175,20836.074504
3.0,269,20840.448428
3.0,250,20844.695601
0.0,129,20846.756223
2.0,202,20849.977292
0.0,123,20851.719329
1.0,173,20854.559499
5.0,329,20859.932608
0.0,127,20861.760071
2.0,203,20864.949064
0.0,129,20867.014616
0.0,129,20869.020471
1.0,153,20871.544393
0.0,127,20873.501598
1.0,173,20876.216493
0.0,129,20878.229073
1.0,177,20881.258853
3.0,230,20884.98064
0.0,125,20886.982037
1.0,173,20889.86904
2.0,204,20893.252014
0.0,127,20895.464404
2.0,223,20899.235593
4.0,298,20904.372357
0.0,127,20906.413054
2.0,200,20909.680313
1.0,155,20912.238635
1.0,175,20915.26265
3.0,230,20919.351116
5.0,369,20925.616958
1.0,175,20928.788868
2.0,203,20932.409415
1.0,155,20934.667322
6.0,422,20941.816247
2.0,201,20945.10739
0.0,129,20947.032696
1.0,155,20949.321723
2.0,227,20952.97123
1.0,175,20955.738069
1.0,173,20958.568732
6.0,360,20964.995018
0.0,125,20967.036807
2.0,204,20970.40409
1.0,177,20973.378278
5.0,371,20980.155735
0.0,129,20982.38456
1.0,153,20984.872711
0.0,127,20986.968388
0.0,127,20989.270084
2.0,200,20993.012648
0.0,127,20995.108264
3.0,266,20999.453396
0.0,129,21001.408184
3.0,252,21005.747911
0.0,127,21007.833431
3.0,252,21011.793614
0.0,127,21013.745378
0.0,125,21015.730234
4.0,300,21020.973389
0.0,127,21022.964655
0.0,127,21025.037217
0.0,127,21027.095559
0.0,125,21029.172886
0.0,129,21031.466304
0.0,127,21033.566523
0.0,127,21035.596734
0.0,127,21037.616099
0.0,129,21039.669346
2.0,202,21043.504668
0.0,125,21045.739394
6.0,401,21052.927172
1.0,171,21055.822299
12.0,501,21064.759646
0.0,127,21067.086103
3.0,214,21070.79112
5.0,350,21076.930484
0.0,123,21078.894253
1.0,173,21082.026699
0.0,127,21083.915397
2.0,198,21087.14684
1.0,157,21089.74149
4.0,299,21095.198327
2.0,204,21098.885247
1.0,155,21101.511955
0.0,125,21103.543624
2.0,223,21107.47024
7.0,432,21115.22132
9.0,401,21122.253158
0.0,127,21124.351923
0.0,127,21126.477529
3.0,250,21130.784268
1.0,176,21133.779566
2.0,186,21137.209236
1.0,175,21140.002434
4.0,278,21144.788342
2.0,205,21148.279172
2.0,183,21151.396128
2.0,221,21155.103137
0.0,125,21157.071086
1.0,171,21159.886472
3.0,268,21164.334792
2.0,203,21167.584083
0.0,125,21169.698822
3.0,248,21173.941218
0.0,125,21175.995002
3.0,250,21180.164109
0.0,125,21182.265543
3.0,254,21186.699332
0.0,127,21188.714172
5.0,351,21194.891625
2.0,204,21198.298307
0.0,127,21200.462692
0.0,127,21202.412879
0.0,127,21204.382691
3.0,234,21208.425709
0.0,127,21210.696056
1.0,173,21213.723362
0.0,129,21215.802721
4.0,266,21220.373491
0.0,125,21222.356057
0.0,129,21224.226259
0.0,129,21226.298602
0.0,127,21228.375264
1.0,176,21231.365005
1.0,159,21234.155884
1.0,175,21237.235851
2.0,201,21240.575399
2.0,202,21243.932725
2.0,201,21247.48657
2.0,226,21251.448147
0.0,125,21253.410444
0.0,125,21255.429574
1.0,157,21258.149312
1.0,158,21260.863445
2.0,224,21264.944487
3.0,270,21269.550637
0.0,129,21271.772815
6.0,396,21278.895481
0.0,123,21281.024369
0.0,125,21282.999314
0.0,127,21285.167655
2.0,202,21288.635364
5.0,296,21293.99628
3.0,254,21298.461483
0.0,127,21300.515431
2.0,221,21304.33997
3.0,251,21308.77257
1.0,157,21311.512846
2.0,184,21314.681227
1.0,155,21317.525865
0.0,127,21319.682649
3.0,272,21324.592918
2.0,225,21328.508888
2.0,218,21332.477496
0.0,129,21334.613522
1.0,173,21337.701836
0.0,127,21339.76478
1.0,173,21342.563426
0.0,127,21344.852798
0.0,129,21346.946464
2.0,200,21350.389397
2.0,202,21354.078591
3.0,248,21358.489497
3.0,249,21362.779648
2.0,201,21366.274723
1.0,155,21368.759858
2.0,222,21372.737202
3.0,216,21376.603113
1.0,155,21379.232478
0.0,127,21381.424363
0.0,129,21383.499704
0.0,127,21385.583479
9.0,382,21392.136904
2.0,222,21396.002874
6.0,360,21402.393821
2.0,223,21406.071399
0.0,125,21408.125628
2.0,200,21411.574006
0.0,125,21413.65081
3.0,248,21417.947686
3.0,248,21422.173415
4.0,299,21427.404504
4.0,297,21432.470554
5.0,331,21438.121444
0.0,127,21440.180768
9.0,382,21446.868307
9.0,404,21453.994288
0.0,127,21456.020312
0.0,127,21457.923869
5.0,350,21464.336086
0.0,129,21466.359212
2.0,202,21469.873382
2.0,198,21473.296544
3.0,248,21477.449612
0.0,125,21479.466025
5.0,330,21485.266541
1.0,171,21488.250783
0.0,129,21490.380569
0.0,129,21492.51001
5.0,350,21499.033073
0.0,127,21501.190031
0.0,125,21503.206123
2.0,222,21506.854049
0.0,125,21509.033275
3.0,248,21513.390067
2.0,219,21517.106525
0.0,127,21519.107225
0.0,127,21521.158075
2.0,223,21525.077602
1.0,178,21527.953416
2.0,202,21531.442895
0.0,129,21533.724145
0.0,123,21535.777965
0.0,127,21537.781962
2.0,222,21541.555008
1.0,153,21544.049897
1.0,155,21546.464701
1.0,153,21548.898907
0.0,127,21550.882315
2.0,181,21553.936729
0.0,125,21555.942761
4.0,317,21561.677964
1.0,172,21564.742772
1.0,155,21567.478806
0.0,129,21569.530203
1.0,172,21572.527288
1.0,153,21575.129262
2.0,201,21578.624259
0.0,125,21580.809379
4.0,258,21585.443989
0.0,129,21587.794812
2.0,200,21591.183718
0.0,127,21593.143487
0.0,129,21595.306168
0.0,127,21597.332056
1.0,172,21600.304679
0.0,129,21602.302832
0.0,127,21604.293246
2.0,202,21607.732278
4.0,319,21613.587816
1.0,176,21616.394465
0.0,129,21618.477029
0.0,125,21620.603133
0.0,127,21622.723075
0.0,125,21624.857415
0.0,125,21626.964597
2.0,199,21630.257746
1.0,177,21633.368883
3.0,230,21637.457953
1.0,154,21640.11871
0.0,127,21642.213538
1.0,173,21645.224797
5.0,326,21651.375365
0.0,127,21653.631698
2.0,204,21657.240531
1.0,157,21660.008238
0.0,127,21662.177466
2.0,202,21665.834422
3.0,274,21670.560372
1.0,172,21673.700771
2.0,200,21677.104161
3.0,246,21681.454432
0.0,127,21683.852069
1.0,155,21686.629833
3.0,270,21691.348493
1.0,157,21693.989337
11.0,482,21702.553875
0.0,127,21704.5905
0.0,127,21706.554824
0.0,129,21708.747427
0.0,123,21710.783484
0.0,129,21713.124692
0.0,129,21715.437944
10.0,473,21723.606883
0.0,127,21725.607212
0.0,127,21727.619464
0.0,127,21729.725055
6.0,399,21737.105923
0.0,127,21739.244708
0.0,125,21741.483567
0.0,125,21743.538591
0.0,127,21745.567533
3.0,230,21749.735979
2.0,198,21753.012087
2.0,201,21756.415776
2.0,202,21759.94089
0.0,127,21762.045653
4.0,297,21767.02426
2.0,200,21770.216662
0.0,129,21772.371002
0.0,125,21774.366544
0.0,129,21776.564287
0.0,129,21778.742504
0.0,127,21780.813358
3.0,272,21785.642414
0.0,129,21787.699814
4.0,319,21793.175106
1.0,173,21796.094818
9.0,382,21802.726994
0.0,129,21804.778687
0.0,127,21806.795526
0.0,127,21808.92239
0.0,127,21811.067602
0.0,129,21813.355296
2.0,202,21816.769161
0.0,125,21818.798805
0.0,129,21820.756847
2.0,202,21824.035469
0.0,127,21826.008507
0.0,127,21827.99214
9.0,404,21835.275385
1.0,177,21838.276676
0.0,127,21840.426857
1.0,178,21843.281581
0.0,129,21845.444355
3.0,272,21850.061003
3.0,254,21854.592301
3.0,228,21858.458292
1.0,173,21861.344107
0.0,125,21863.40608
2.0,202,21866.743431
0.0,127,21868.735059
1.0,170,21871.64836
