#{"t_start": 1546137686.0638015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,22048.4479
1.0,157,22050.969045
5.0,329,22056.867679
2.0,201,22060.238379
0.0,129,22062.500777
2.0,203,22065.898185
0.0,129,22067.920184
0.0,129,22070.048217
0.0,129,22072.23289
1.0,175,22075.20171
1.0,176,22078.147579
0.0,129,22080.279217
0.0,129,22082.468405
0.0,127,22084.562915
2.0,202,22088.155739
1.0,176,22091.137161
3.0,251,22095.368258
2.0,202,22098.985922
0.0,129,22101.037149
0.0,125,22103.006174
3.0,253,22107.421168
1.0,175,22110.431396
1.0,157,22113.093988
2.0,186,22116.093247
1.0,152,22118.592009
1.0,173,22121.299082
1.0,156,22123.739412
1.0,175,22126.772194
2.0,205,22130.300074
0.0,125,22132.285606
1.0,177,22135.219243
0.0,125,22137.32834
0.0,127,22139.358766
1.0,175,22142.27893
0.0,129,22144.424365
2.0,188,22147.427433
2.0,205,22150.785799
0.0,129,22153.130639
0.0,129,22155.500673
7.0,327,22161.017902
0.0,129,22163.261112
1.0,173,22166.421849
0.0,125,22168.514265
4.0,301,22173.903295
0.0,127,22175.987545
2.0,222,22179.880903
0.0,125,22181.953891
3.0,230,22186.131544
2.0,201,22189.731881
7.0,322,22195.455222
0.0,125,22197.554524
2.0,222,22201.450189
11.0,483,22210.573315
0.0,123,22212.634277
1.0,172,22215.673536
3.0,252,22220.346601
1.0,154,22223.052096
1.0,151,22225.699326
2.0,203,22229.059354
0.0,127,22231.353034
1.0,175,22234.275604
1.0,157,22237.199046
0.0,129,22239.600083
1.0,173,22242.627465
1.0,175,22245.63898
2.0,202,22249.216849
2.0,218,22253.043856
1.0,172,22256.034907
3.0,250,22260.504945
2.0,198,22263.992218
1.0,157,22266.590391
0.0,127,22268.656979
1.0,173,22271.60202
0.0,125,22273.567982
2.0,218,22277.338175
5.0,326,22282.936937
3.0,270,22287.781262
2.0,204,22291.357436
2.0,223,22295.074835
2.0,200,22298.44514
2.0,198,22301.848873
4.0,297,22306.990243
0.0,129,22309.057766
0.0,129,22311.217857
9.0,406,22318.386384
0.0,125,22320.346239
0.0,125,22322.318808
0.0,127,22324.397037
0.0,125,22326.421691
5.0,350,22332.565519
1.0,178,22335.450379
1.0,157,22338.081948
4.0,300,22343.451742
0.0,125,22345.397938
1.0,175,22348.298683
6.0,399,22355.101597
0.0,125,22357.120483
0.0,129,22359.271725
2.0,206,22362.969417
0.0,127,22365.206642
4.0,295,22370.457252
0.0,127,22372.562068
3.0,270,22377.473711
0.0,129,22379.574449
2.0,202,22382.997308
2.0,187,22386.419031
1.0,176,22389.525187
1.0,155,22392.118738
1.0,173,22395.07728
3.0,228,22399.184609
2.0,202,22402.779288
1.0,157,22405.428271
7.0,424,22413.113443
2.0,182,22416.206421
3.0,249,22420.443627
1.0,159,22422.938682
0.0,127,22424.980913
3.0,268,22429.445179
0.0,127,22431.587756
0.0,127,22433.727399
0.0,127,22435.759881
3.0,252,22440.036209
0.0,127,22442.167119
1.0,170,22444.932296
0.0,127,22447.028652
3.0,252,22451.394989
0.0,129,22453.41291
3.0,270,22458.031605
1.0,175,22460.986175
0.0,129,22463.138294
2.0,188,22466.407313
2.0,222,22470.102134
1.0,155,22472.807159
0.0,127,22474.96317
1.0,171,22477.844205
1.0,175,22481.082171
1.0,171,22484.015888
3.0,271,22488.935356
0.0,127,22491.080496
1.0,155,22493.707981
1.0,176,22496.740457
0.0,129,22499.017351
0.0,125,22501.06601
0.0,127,22503.201105
0.0,127,22505.435627
0.0,125,22507.553088
1.0,176,22510.573227
6.0,402,22518.172585
1.0,175,22521.042223
1.0,171,22523.87764
0.0,129,22526.060866
6.0,275,22531.129039
0.0,127,22533.098833
0.0,129,22535.228966
0.0,125,22537.189612
2.0,204,22540.578671
1.0,155,22543.307596
0.0,127,22545.611277
1.0,173,22548.482828
0.0,127,22550.698678
0.0,129,22553.077724
0.0,129,22555.212957
2.0,220,22558.90602
4.0,301,22564.148033
2.0,224,22567.965622
1.0,173,22570.767048
8.0,352,22576.813198
2.0,203,22580.600297
5.0,332,22586.818125
2.0,202,22590.546808
1.0,154,22593.140874
0.0,127,22595.212769
5.0,343,22601.645957
4.0,299,22606.913171
0.0,127,22608.876432
2.0,203,22612.21585
2.0,200,22615.76925
1.0,175,22618.547747
0.0,129,22620.606338
1.0,175,22623.483787
9.0,382,22629.919083
0.0,127,22631.935655
0.0,127,22633.830132
4.0,302,22639.039363
0.0,129,22641.120682
1.0,154,22643.681272
0.0,129,22645.681976
0.0,125,22647.537361
1.0,155,22649.970441
1.0,172,22652.797722
0.0,123,22654.846286
0.0,129,22656.965638
0.0,129,22658.912476
11.0,490,22667.736104
2.0,202,22670.9096
5.0,352,22676.651939
0.0,127,22678.860924
0.0,129,22680.861563
0.0,125,22682.685728
0.0,129,22684.556928
2.0,202,22688.081116
0.0,125,22690.070507
5.0,370,22696.213107
3.0,235,22700.037678
3.0,250,22704.069311
0.0,129,22706.152024
0.0,129,22708.204256
0.0,129,22710.137511
0.0,129,22712.314035
0.0,129,22714.484487
1.0,153,22716.849885
0.0,129,22718.792966
3.0,270,22723.199427
0.0,127,22725.281294
3.0,274,22729.643232
1.0,172,22732.451528
1.0,155,22734.892265
1.0,175,22737.709438
2.0,204,22740.878151
1.0,156,22743.312884
1.0,173,22746.046187
0.0,129,22748.072724
0.0,129,22749.963838
0.0,127,22751.975627
0.0,127,22754.050452
0.0,127,22756.204328
4.0,257,22760.493975
1.0,175,22763.344113
0.0,129,22765.411786
1.0,171,22768.410357
4.0,300,22773.663696
1.0,173,22776.491725
3.0,252,22780.765032
0.0,127,22782.91059
2.0,201,22786.132873
2.0,187,22789.426695
2.0,185,22792.582703
0.0,127,22794.680078
2.0,200,22798.059128
2.0,184,22801.383042
2.0,223,22805.039045
1.0,173,22808.004633
4.0,301,22813.081501
1.0,173,22816.082151
1.0,157,22818.669273
0.0,125,22820.711026
4.0,299,22825.600793
2.0,198,22829.001879
0.0,129,22831.126689
0.0,129,22833.11772
0.0,127,22835.067199
0.0,125,22837.074533
1.0,155,22839.694081
1.0,173,22842.407393
1.0,175,22845.295345
3.0,246,22849.268344
0.0,125,22851.300353
2.0,202,22854.501232
0.0,129,22856.593005
0.0,127,22858.519919
0.0,127,22860.50669
0.0,129,22862.580363
0.0,127,22864.484631
1.0,155,22866.926569
1.0,171,22869.683365
0.0,129,22871.767707
1.0,173,22874.550353
1.0,173,22877.316397
2.0,222,22880.945474
1.0,155,22883.326569
1.0,173,22885.99057
2.0,203,22889.175424
2.0,220,22892.739896
0.0,127,22894.900187
0.0,127,22896.816636
0.0,127,22898.659343
6.0,396,22905.426063
3.0,248,22909.418046
1.0,157,22912.102367
1.0,173,22914.877796
0.0,129,22916.855572
0.0,127,22918.710182
1.0,175,22921.549674
0.0,127,22923.534305
5.0,328,22929.182499
0.0,125,22931.010715
2.0,198,22934.251972
0.0,127,22936.147663
6.0,396,22942.896595
0.0,129,22944.817436
0.0,125,22946.632547
1.0,153,22949.031418
5.0,335,22954.628329
0.0,125,22956.607572
0.0,129,22958.530658
4.0,297,22963.505409
9.0,403,22970.353291
3.0,250,22974.465423
0.0,127,22976.482478
0.0,129,22978.457124
0.0,127,22980.28433
1.0,170,22983.002382
0.0,127,22984.802424
2.0,200,22987.98834
0.0,123,22990.106618
8.0,354,22995.776791
3.0,250,22999.836576
0.0,127,23001.81669
0.0,125,23003.522444
2.0,185,23006.360721
1.0,171,23008.974365
1.0,155,23011.380976
0.0,129,23013.458569
5.0,331,23018.576176
0.0,129,23020.488765
1.0,153,23022.816447
2.0,201,23025.889978
0.0,125,23027.547413
1.0,155,23029.879794
0.0,127,23031.949929
1.0,154,23034.494042
2.0,199,23037.484463
0.0,127,23039.551421
0.0,129,23041.635865
3.0,250,23045.584531
1.0,174,23048.213232
3.0,252,23052.103807
0.0,127,23053.920357
3.0,233,23057.745893
1.0,157,23060.066895
2.0,200,23063.207631
1.0,173,23065.591403
6.0,403,23072.034165
0.0,129,23073.991399
0.0,129,23076.014349
0.0,129,23078.164574
0.0,127,23080.003872
0.0,129,23082.025288
4.0,301,23086.637717
0.0,125,23088.495179
1.0,155,23090.781611
1.0,173,23093.454934
2.0,199,23096.512019
0.0,127,23098.302612
1.0,178,23100.920156
2.0,202,23104.039809
4.0,306,23109.043838
1.0,153,23111.3384
0.0,129,23113.342368
4.0,297,23118.312703
0.0,129,23120.193422
1.0,178,23122.897048
5.0,352,23128.692938
3.0,250,23133.055767
5.0,355,23139.198924
1.0,154,23141.819697
4.0,319,23147.044209
1.0,176,23149.906826
0.0,129,23151.776793
3.0,245,23155.627784
2.0,184,23158.836523
0.0,125,23160.682158
2.0,200,23163.967626
0.0,125,23165.993876
1.0,171,23168.847287
3.0,250,23172.865112
1.0,174,23175.838835
0.0,127,23177.655991
0.0,125,23179.740985
0.0,125,23181.732117
0.0,129,23183.752707
4.0,269,23187.971098
1.0,171,23190.639863
0.0,129,23192.695656
0.0,129,23194.680953
1.0,175,23197.35073
0.0,129,23199.210431
2.0,202,23202.687537
0.0,129,23204.668144
1.0,153,23207.215965
2.0,185,23210.229823
1.0,155,23212.607623
0.0,127,23214.782154
2.0,224,23218.611914
2.0,200,23221.78366
0.0,127,23223.664613
0.0,129,23225.590534
0.0,127,23227.668839
0.0,127,23229.672957
0.0,129,23231.579632
2.0,201,23234.891456
0.0,129,23236.753088
0.0,125,23238.705367
0.0,129,23240.737623
0.0,125,23242.683392
1.0,173,23245.565366
1.0,175,23248.566033
0.0,125,23250.527813
2.0,190,23253.752554
2.0,203,23257.146262
0.0,129,23259.175908
1.0,155,23261.683279
2.0,206,23265.215793
0.0,129,23267.149124
0.0,123,23269.167488
1.0,173,23271.819634
0.0,127,23273.711427
3.0,249,23277.933089
3.0,247,23282.055419
0.0,129,23284.114658
1.0,173,23286.709249
0.0,129,23288.731597
0.0,129,23290.91839
0.0,127,23293.041366
3.0,253,23297.134552
0.0,127,23299.15635
2.0,202,23302.401747
0.0,127,23304.521949
2.0,223,23308.371862
0.0,127,23310.154426
0.0,125,23312.156672
1.0,157,23314.738649
2.0,224,23318.285977
1.0,174,23320.865666
1.0,173,23323.571038
1.0,176,23326.233287
0.0,129,23328.146854
4.0,299,23332.863055
0.0,129,23334.857132
3.0,268,23339.280751
2.0,184,23342.017964
2.0,202,23345.064456
5.0,346,23350.498993
2.0,202,23353.836828
0.0,125,23355.904776
4.0,278,23360.451591
1.0,159,23363.262711
2.0,198,23366.595611
1.0,174,23369.457028
0.0,127,23371.538248
5.0,327,23376.749898
4.0,301,23382.046279
7.0,432,23389.259418
0.0,129,23391.283224
0.0,127,23393.332207
2.0,202,23396.483612
5.0,348,23402.059763
0.0,129,23404.265667
2.0,222,23407.850333
0.0,125,23409.631242
6.0,359,23415.49324
0.0,127,23417.432316
2.0,202,23420.61429
0.0,127,23422.46212
1.0,173,23425.02559
5.0,348,23430.739303
1.0,155,23433.198973
2.0,190,23436.138566
1.0,172,23438.711796
0.0,129,23440.77367
2.0,187,23443.847006
1.0,174,23446.673616
2.0,204,23449.997728
1.0,153,23452.607696
2.0,201,23455.790516
0.0,129,23457.777506
2.0,190,23460.713506
1.0,177,23463.519722
1.0,153,23465.911026
2.0,206,23469.294
0.0,127,23471.135466
3.0,236,23475.066836
0.0,129,23477.117426
0.0,127,23478.996413
1.0,175,23481.768332
1.0,155,23484.193773
0.0,129,23485.954308
2.0,200,23489.001549
2.0,204,23492.085812
3.0,248,23495.925404
3.0,250,23499.814028
2.0,203,23503.108382
0.0,123,23504.971432
0.0,127,23506.929188
3.0,251,23510.74608
0.0,129,23512.65122
0.0,125,23514.627559
4.0,277,23518.977415
2.0,200,23521.835744
3.0,250,23525.857608
0.0,127,23527.692563
1.0,154,23530.148068
1.0,155,23532.410769
0.0,129,23534.386513
2.0,203,23537.427053
0.0,125,23539.331835
2.0,202,23542.336226
4.0,286,23547.05802
2.0,203,23550.076855
3.0,252,23554.132714
0.0,123,23555.945787
0.0,125,23557.845398
0.0,129,23559.761321
0.0,127,23561.627535
1.0,158,23564.250223
2.0,222,23567.819676
1.0,157,23570.315348
0.0,127,23572.208997
5.0,346,23577.769801
2.0,221,23581.171467
0.0,127,23583.151781
5.0,345,23588.468118
10.0,421,23595.353717
0.0,123,23597.056053
1.0,176,23599.87361
0.0,127,23601.875867
4.0,292,23606.405848
2.0,202,23609.446118
1.0,171,23611.899523
9.0,406,23617.466271
0.0,125,23619.181261
2.0,201,23621.87554
0.0,127,23623.653677
0.0,127,23625.324582
0.0,127,23627.008454
3.0,241,23630.781672
4.0,322,23635.644608
0.0,129,23637.727016
3.0,250,23641.430217
2.0,202,23644.737885
1.0,175,23647.149514
1.0,173,23649.622296
1.0,177,23652.338218
1.0,172,23655.003193
1.0,171,23657.467195
0.0,129,23659.170565
3.0,249,23662.901262
1.0,173,23665.549885
0.0,129,23667.552906
0.0,129,23669.368223
0.0,127,23671.1183
5.0,313,23675.995502
0.0,129,23678.047159
0.0,125,23679.901477
0.0,125,23681.598656
0.0,129,23683.439538
1.0,153,23685.788323
1.0,173,23688.349322
1.0,155,23690.772775
1.0,174,23693.647872
0.0,129,23695.749098
0.0,127,23697.64851
1.0,172,23700.404649
1.0,155,23702.96531
2.0,205,23706.155445
1.0,157,23708.640087
2.0,183,23711.388901
0.0,129,23713.293567
4.0,276,23717.763488
3.0,252,23721.983593
1.0,156,23724.459079
0.0,127,23726.461218
3.0,230,23730.521999
1.0,157,23732.879987
1.0,155,23735.322903
1.0,173,23738.062829
0.0,125,23739.901108
1.0,173,23742.433723
2.0,200,23745.499588
0.0,129,23747.266042
0.0,127,23748.943764
2.0,198,23752.137718
0.0,125,23754.176949
8.0,462,23761.407036
1.0,176,23763.93906
1.0,173,23766.714092
4.0,298,23771.316974
2.0,198,23774.489899
0.0,129,23776.293685
3.0,252,23780.201665
1.0,155,23782.360505
0.0,125,23783.970856
1.0,157,23786.391886
4.0,299,23791.174657
0.0,129,23793.104012
2.0,204,23796.230462
0.0,127,23798.225916
2.0,224,23801.594249
0.0,127,23803.572287
1.0,172,23806.303044
3.0,230,23809.703218
0.0,127,23811.520546
0.0,129,23813.283203
0.0,125,23815.198928
0.0,129,23817.141524
