#{"t_start": 1546137683.4108167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,21986.622977
0.0,129,21988.808842
2.0,200,21992.441701
2.0,202,21995.763198
1.0,155,21998.33988
3.0,230,22002.345709
1.0,151,22004.811059
0.0,129,22006.825784
0.0,127,22008.879406
0.0,129,22010.844157
0.0,127,22012.840507
0.0,127,22014.972018
1.0,157,22017.725741
1.0,173,22020.650875
0.0,127,22022.624204
2.0,202,22025.935666
3.0,250,22030.491004
0.0,129,22032.527061
2.0,225,22036.453359
0.0,125,22038.502277
2.0,204,22041.989926
0.0,129,22044.24918
1.0,155,22046.89015
0.0,127,22048.871206
2.0,202,22052.097249
3.0,253,22056.270925
0.0,127,22058.64022
3.0,271,22063.309173
2.0,205,22066.805665
2.0,219,22070.44456
0.0,129,22072.602577
0.0,129,22074.75224
5.0,316,22080.301724
0.0,125,22082.442722
0.0,127,22084.476367
2.0,188,22087.806638
2.0,206,22091.431545
1.0,175,22094.394441
0.0,127,22096.381647
3.0,250,22100.770132
3.0,270,22105.430061
0.0,127,22107.613623
2.0,223,22111.368386
3.0,248,22115.745911
0.0,127,22117.73181
0.0,125,22119.735426
0.0,127,22121.726717
4.0,279,22126.236668
3.0,235,22130.370107
0.0,127,22132.431465
1.0,173,22135.312721
1.0,155,22137.839777
0.0,127,22140.023369
0.0,127,22142.047434
2.0,221,22145.835678
5.0,332,22151.375491
0.0,129,22153.438637
4.0,297,22159.104744
2.0,224,22162.801345
0.0,129,22164.863626
2.0,191,22168.439471
0.0,125,22170.539997
1.0,155,22173.142655
1.0,173,22176.239262
0.0,127,22178.298661
0.0,127,22180.480321
3.0,269,22185.173198
0.0,123,22187.255619
3.0,232,22191.47884
8.0,371,22198.179593
5.0,352,22204.517002
0.0,125,22206.643298
0.0,125,22208.921171
0.0,125,22210.982768
1.0,173,22214.173679
0.0,129,22216.273321
4.0,319,22222.231457
2.0,202,22225.874588
8.0,355,22232.206317
0.0,125,22234.37102
0.0,129,22236.462193
1.0,174,22239.659544
0.0,127,22242.036795
1.0,157,22244.776263
1.0,176,22247.823776
3.0,266,22252.599553
1.0,175,22255.62468
0.0,127,22257.806427
0.0,129,22259.92685
1.0,155,22262.55781
0.0,129,22264.791173
3.0,252,22269.150131
1.0,173,22272.025307
11.0,446,22280.02379
3.0,255,22284.284073
2.0,198,22287.791756
5.0,330,22293.691182
9.0,404,22300.666396
2.0,200,22304.146981
0.0,129,22306.283175
6.0,382,22312.947001
3.0,244,22317.196826
0.0,125,22319.200563
9.0,380,22325.740563
0.0,127,22327.873477
2.0,220,22331.794816
3.0,250,22335.89984
0.0,127,22337.892501
5.0,350,22344.242249
4.0,317,22349.68097
4.0,297,22354.665966
6.0,381,22361.275904
0.0,127,22363.466242
2.0,202,22367.009495
3.0,233,22371.27316
0.0,127,22373.342491
0.0,129,22375.490544
0.0,127,22377.71538
1.0,157,22380.388018
2.0,226,22384.195332
0.0,125,22386.361282
0.0,125,22388.47067
1.0,174,22391.55079
0.0,123,22393.609316
1.0,173,22396.617938
1.0,153,22399.174327
1.0,173,22402.285324
0.0,129,22404.427607
0.0,127,22406.541861
3.0,250,22411.006116
3.0,248,22415.381028
0.0,129,22417.500659
3.0,231,22421.432849
1.0,155,22423.909378
1.0,155,22426.448854
3.0,248,22430.594732
0.0,127,22432.614171
1.0,173,22435.661604
0.0,127,22437.668834
5.0,309,22442.973063
0.0,129,22445.133483
0.0,129,22447.151455
3.0,272,22451.904109
1.0,177,22454.836613
3.0,252,22459.179021
0.0,127,22461.198673
2.0,205,22464.754024
3.0,272,22469.563714
0.0,129,22471.602198
1.0,173,22474.492627
2.0,222,22478.466324
1.0,173,22481.485509
1.0,155,22484.229807
4.0,262,22488.990245
5.0,311,22494.513355
2.0,182,22497.618968
0.0,127,22499.87881
1.0,173,22502.899552
1.0,175,22505.945232
0.0,129,22508.219696
0.0,127,22510.340731
0.0,127,22512.487337
3.0,248,22517.087292
1.0,173,22520.077582
0.0,125,22522.187382
0.0,129,22524.26227
4.0,297,22529.454446
0.0,127,22531.718838
8.0,437,22539.41635
0.0,129,22541.492848
5.0,354,22548.028417
2.0,224,22551.822589
0.0,129,22554.126414
4.0,301,22559.654508
0.0,129,22561.671583
11.0,499,22570.511381
0.0,129,22572.581508
1.0,175,22575.408568
2.0,198,22578.747811
0.0,125,22580.761086
2.0,204,22584.668152
3.0,217,22588.488993
0.0,129,22590.863356
3.0,232,22595.013827
0.0,127,22597.142746
4.0,299,22602.677042
13.0,459,22610.936503
2.0,205,22614.179379
0.0,127,22616.306768
1.0,176,22619.340729
1.0,157,22621.835508
1.0,155,22624.294462
0.0,129,22626.39361
1.0,173,22629.073469
0.0,129,22631.247132
3.0,252,22635.415584
0.0,129,22637.270632
0.0,125,22639.358935
1.0,173,22642.230295
3.0,251,22646.55951
0.0,129,22648.551453
4.0,301,22653.473912
0.0,127,22655.503367
2.0,223,22659.347087
0.0,129,22661.322868
1.0,155,22663.798763
0.0,125,22666.05022
1.0,173,22669.051108
7.0,447,22676.375989
0.0,127,22678.226066
11.0,491,22686.620629
0.0,129,22688.708395
3.0,248,22693.003036
3.0,248,22697.04979
0.0,129,22699.007243
0.0,129,22700.916773
2.0,183,22703.952694
1.0,173,22706.615002
0.0,125,22708.582026
4.0,279,22713.2474
0.0,125,22715.413705
3.0,273,22719.932191
2.0,187,22722.929427
2.0,185,22725.828134
0.0,127,22727.902116
2.0,183,22730.674705
2.0,202,22734.011694
1.0,175,22736.768777
0.0,127,22738.773004
2.0,183,22741.692755
1.0,176,22744.405737
1.0,155,22746.806828
1.0,155,22749.323341
3.0,249,22753.309881
0.0,127,22755.295895
4.0,280,22760.166814
2.0,209,22763.703574
1.0,157,22766.19916
0.0,127,22768.260874
2.0,185,22771.567491
0.0,127,22773.711277
2.0,206,22777.007893
5.0,330,22782.722676
1.0,157,22785.415315
0.0,125,22787.370696
0.0,127,22789.376983
0.0,129,22791.52335
2.0,186,22794.701667
0.0,129,22796.773839
0.0,127,22798.9397
0.0,129,22801.02915
0.0,127,22803.257763
0.0,129,22805.372839
2.0,183,22808.298776
0.0,129,22810.47867
4.0,257,22814.786561
0.0,129,22816.825499
0.0,127,22818.995503
2.0,206,22822.57265
0.0,127,22824.458947
0.0,129,22826.38801
0.0,125,22828.356979
5.0,352,22834.543506
2.0,221,22838.155679
3.0,250,22842.503479
1.0,177,22845.28812
2.0,224,22848.998519
0.0,125,22850.830124
5.0,354,22856.816766
0.0,129,22858.884122
0.0,129,22860.876795
4.0,297,22865.881027
2.0,224,22869.470684
0.0,125,22871.44904
0.0,127,22873.494413
1.0,176,22876.199315
0.0,125,22878.265065
1.0,154,22880.686993
2.0,226,22884.3344
1.0,174,22887.008209
3.0,252,22891.016289
0.0,125,22892.942956
3.0,227,22896.799425
1.0,173,22899.571155
0.0,127,22901.402739
0.0,125,22903.37309
0.0,125,22905.30232
4.0,302,22910.3622
4.0,302,22915.556762
0.0,125,22917.462972
0.0,125,22919.356488
2.0,202,22922.635457
8.0,374,22928.974672
0.0,127,22930.930139
3.0,252,22935.092427
2.0,200,22938.250127
0.0,125,22940.225847
0.0,125,22942.200133
1.0,173,22944.967048
1.0,176,22947.71083
0.0,129,22949.581742
1.0,176,22952.456961
0.0,127,22954.358087
0.0,125,22956.220729
3.0,252,22960.43362
5.0,304,22965.445439
1.0,175,22968.289419
5.0,350,22974.264258
0.0,129,22976.269415
0.0,129,22978.229116
1.0,173,22981.009135
1.0,175,22983.764913
1.0,175,22986.436365
3.0,230,22990.123213
2.0,225,22993.913054
0.0,129,22995.70821
7.0,324,23000.985421
4.0,278,23005.47982
2.0,206,23008.659956
0.0,129,23010.482626
0.0,129,23012.426564
0.0,127,23014.438584
0.0,127,23016.499733
1.0,172,23019.014441
1.0,171,23021.528404
0.0,127,23023.396955
2.0,202,23026.521806
1.0,153,23028.863617
3.0,250,23032.578688
1.0,177,23035.630358
2.0,222,23039.022761
0.0,127,23041.025095
1.0,171,23043.819198
0.0,129,23045.784351
2.0,205,23049.003172
1.0,175,23051.680346
0.0,123,23053.424022
0.0,129,23055.317178
0.0,129,23057.207186
0.0,129,23059.228785
1.0,155,23061.565605
3.0,273,23065.913927
9.0,404,23072.080601
0.0,129,23074.124732
0.0,129,23075.95377
0.0,129,23078.001513
0.0,127,23080.091447
0.0,125,23081.956745
4.0,321,23086.867853
0.0,127,23088.84716
6.0,396,23095.189573
1.0,170,23097.787536
0.0,129,23099.60876
1.0,173,23102.141523
0.0,129,23104.043144
2.0,204,23107.176573
3.0,248,23111.243413
2.0,202,23114.343993
1.0,155,23116.781059
4.0,321,23122.189789
2.0,190,23124.999793
4.0,301,23129.863956
1.0,173,23132.787322
0.0,129,23134.977803
0.0,127,23136.879309
1.0,174,23139.818388
2.0,224,23143.670205
1.0,155,23146.29304
0.0,125,23148.202082
0.0,127,23150.000071
0.0,127,23151.977778
1.0,177,23154.748852
2.0,227,23158.200221
1.0,157,23160.982432
2.0,224,23164.611419
0.0,127,23166.539681
3.0,270,23171.188248
0.0,125,23173.264114
3.0,237,23176.962041
3.0,252,23181.173106
2.0,198,23184.612196
2.0,200,23187.687362
1.0,177,23190.434108
1.0,175,23193.160063
1.0,155,23195.637709
0.0,127,23197.698257
4.0,299,23202.362775
4.0,298,23207.428184
1.0,157,23210.069149
0.0,129,23212.129944
1.0,173,23214.779614
1.0,155,23217.465242
1.0,173,23220.294596
0.0,129,23222.328398
0.0,129,23224.2972
1.0,157,23226.721644
5.0,329,23232.276249
1.0,153,23234.634072
0.0,125,23236.623128
2.0,201,23239.805731
1.0,155,23242.187521
0.0,125,23244.147292
1.0,177,23247.125298
1.0,156,23249.587298
1.0,175,23252.550377
1.0,174,23255.549382
0.0,127,23257.624481
0.0,129,23259.65375
3.0,270,23264.106075
1.0,155,23266.851952
1.0,175,23269.544019
1.0,153,23272.106821
0.0,129,23274.016543
0.0,127,23275.902374
1.0,173,23278.724878
0.0,125,23280.725848
0.0,127,23282.686123
3.0,229,23286.55046
1.0,155,23288.839542
3.0,227,23292.539476
0.0,129,23294.845969
0.0,127,23296.835225
0.0,127,23298.790817
0.0,125,23300.770317
2.0,199,23303.906071
0.0,129,23306.069572
0.0,127,23308.038595
1.0,178,23311.117323
4.0,276,23315.659875
0.0,129,23317.682722
0.0,127,23319.635255
1.0,170,23322.121483
0.0,125,23323.993205
0.0,129,23325.923083
2.0,187,23328.760767
0.0,129,23330.670062
1.0,175,23333.340096
4.0,297,23338.222795
0.0,123,23340.110735
2.0,205,23343.213627
0.0,127,23345.115297
5.0,350,23350.487723
2.0,221,23353.980027
3.0,250,23358.252212
0.0,129,23360.302553
0.0,129,23362.307362
1.0,173,23365.297032
0.0,123,23367.329991
0.0,127,23369.32795
0.0,129,23371.349124
0.0,123,23373.422714
6.0,380,23379.595783
1.0,178,23382.646191
4.0,297,23387.625271
1.0,174,23390.28574
1.0,154,23392.738355
0.0,129,23394.896929
0.0,129,23396.868283
0.0,129,23398.799124
1.0,155,23401.071344
9.0,405,23407.971094
0.0,127,23409.986001
6.0,379,23416.107128
0.0,127,23417.943421
1.0,175,23420.755775
6.0,380,23426.683329
2.0,202,23429.958211
2.0,200,23433.077003
0.0,125,23435.039669
3.0,228,23438.631956
0.0,129,23440.526852
1.0,156,23443.049763
4.0,299,23448.044939
1.0,173,23450.750376
0.0,127,23452.845056
2.0,204,23456.291048
2.0,201,23459.544272
0.0,129,23461.463374
3.0,253,23465.384819
0.0,129,23467.474316
2.0,202,23470.784813
0.0,125,23472.71225
1.0,171,23475.204706
2.0,208,23478.767379
1.0,157,23481.19352
0.0,127,23483.036473
2.0,182,23486.062842
0.0,127,23487.829074
2.0,201,23490.833711
0.0,129,23492.801789
0.0,127,23494.564307
2.0,223,23497.994297
0.0,129,23499.866452
1.0,174,23502.550757
0.0,127,23504.565651
0.0,127,23506.495061
5.0,326,23511.684855
2.0,203,23514.762622
2.0,198,23517.992169
3.0,252,23521.903965
1.0,155,23524.018436
0.0,125,23525.668113
3.0,253,23529.88614
0.0,123,23531.695156
2.0,224,23535.239857
3.0,278,23539.537493
3.0,248,23543.438746
0.0,127,23545.281871
1.0,171,23548.038568
1.0,157,23550.413644
2.0,199,23553.587852
2.0,202,23556.664646
2.0,223,23560.166784
0.0,127,23562.078778
0.0,127,23563.967531
2.0,199,23567.223224
0.0,127,23569.24479
1.0,173,23571.935498
4.0,297,23576.747807
1.0,175,23579.400903
1.0,155,23581.730608
1.0,157,23584.190424
0.0,125,23586.111851
2.0,201,23588.99652
4.0,281,23593.514837
2.0,200,23596.650818
2.0,185,23599.342319
0.0,127,23601.281597
1.0,173,23604.10345
8.0,459,23611.431543
3.0,270,23615.32874
3.0,249,23618.671752
3.0,234,23621.931684
1.0,173,23624.202209
0.0,125,23625.938768
1.0,176,23628.341057
0.0,127,23630.041202
0.0,125,23631.852521
2.0,202,23634.978149
0.0,125,23636.630363
0.0,127,23638.490695
0.0,129,23640.579874
2.0,202,23643.497191
8.0,374,23649.429073
0.0,127,23651.138371
3.0,249,23655.028298
0.0,127,23656.94656
2.0,187,23659.628007
2.0,203,23662.581514
4.0,322,23667.516276
0.0,129,23669.515528
2.0,201,23672.555541
2.0,204,23675.539737
2.0,221,23678.919162
1.0,174,23681.810297
1.0,175,23684.286504
1.0,173,23686.750108
5.0,333,23692.155064
1.0,177,23695.026653
0.0,129,23697.127962
3.0,252,23701.299233
0.0,129,23703.259439
4.0,302,23708.205611
1.0,157,23710.760288
2.0,202,23713.81233
0.0,129,23715.715193
1.0,173,23718.366821
1.0,157,23720.877528
0.0,129,23723.02933
0.0,127,23724.948683
4.0,303,23730.027171
0.0,129,23732.136729
0.0,125,23734.15754
0.0,129,23736.041622
1.0,173,23738.820577
0.0,127,23740.78926
1.0,155,23743.131
2.0,200,23746.042533
2.0,201,23749.083148
1.0,176,23751.501848
0.0,127,23753.341858
2.0,208,23757.027669
4.0,299,23761.605358
5.0,351,23766.981989
1.0,151,23769.313232
1.0,175,23772.026014
0.0,125,23773.767778
2.0,201,23776.95693
2.0,224,23780.294396
1.0,155,23782.650814
2.0,200,23785.505488
0.0,127,23787.217611
0.0,125,23789.081947
0.0,127,23790.820225
1.0,173,23793.61654
0.0,123,23795.472281
1.0,157,23797.853645
5.0,350,23803.449729
2.0,203,23806.586524
0.0,125,23808.574597
2.0,205,23811.578947
0.0,127,23813.381272
4.0,300,23818.076734
0.0,129,23820.013613
