#{"t_start": 1546137686.4184983, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21849.165196
0.0,127,21851.43673
1.0,171,21854.276501
0.0,127,21856.250743
0.0,127,21858.297978
0.0,127,21860.391824
0.0,127,21862.480211
0.0,127,21864.471622
0.0,127,21866.520179
1.0,174,21869.485286
2.0,204,21873.040774
2.0,202,21876.505772
2.0,200,21880.039844
1.0,178,21883.230347
1.0,155,21885.87607
1.0,173,21888.939919
0.0,127,21891.171957
2.0,222,21895.004833
0.0,129,21897.052035
0.0,125,21899.245058
1.0,172,21902.23213
2.0,225,21906.066022
3.0,248,21910.324227
3.0,268,21914.823113
2.0,225,21918.638701
4.0,301,21923.727845
0.0,127,21925.940602
3.0,250,21930.16423
5.0,352,21936.492741
0.0,123,21938.485972
0.0,125,21940.522765
0.0,125,21942.612164
0.0,129,21944.791925
2.0,226,21948.937493
2.0,185,21952.087338
2.0,221,21956.094565
0.0,127,21958.129473
1.0,157,21960.862213
0.0,127,21963.069796
0.0,127,21965.158657
2.0,184,21968.312108
2.0,204,21971.948158
2.0,224,21976.02238
0.0,127,21978.296713
2.0,185,21981.565887
4.0,302,21986.976063
0.0,129,21989.255441
3.0,272,21993.872709
0.0,127,21995.898894
1.0,173,21998.893328
0.0,127,22000.898818
4.0,321,22006.349629
0.0,129,22008.416473
0.0,127,22010.38453
1.0,155,22013.026431
0.0,129,22015.349882
5.0,354,22021.301154
0.0,125,22023.332196
1.0,158,22026.182221
2.0,187,22029.307395
0.0,129,22031.340873
2.0,222,22035.282023
2.0,206,22038.803974
4.0,317,22044.47644
0.0,129,22046.572108
1.0,157,22048.942984
1.0,175,22051.806302
0.0,127,22053.788629
1.0,157,22056.658459
4.0,322,22062.384598
1.0,157,22064.886732
0.0,127,22066.910833
0.0,127,22068.987265
0.0,129,22071.173624
2.0,200,22074.656122
0.0,127,22076.758001
0.0,129,22078.841262
3.0,216,22082.618132
1.0,177,22085.718713
1.0,174,22088.788994
3.0,273,22093.374557
3.0,230,22097.387358
5.0,341,22103.361199
0.0,125,22105.543177
3.0,235,22109.57182
2.0,201,22112.997219
1.0,173,22115.767638
0.0,125,22117.770761
3.0,275,22122.260593
0.0,129,22124.306328
0.0,129,22126.475629
2.0,185,22129.626622
0.0,127,22131.643397
2.0,206,22135.213926
3.0,216,22138.828742
3.0,252,22143.289719
1.0,177,22146.034616
0.0,129,22148.070475
2.0,204,22151.507108
1.0,153,22154.437892
0.0,127,22156.567088
0.0,125,22158.462695
2.0,221,22162.272326
1.0,155,22165.061269
3.0,270,22169.866911
0.0,127,22172.155021
2.0,205,22175.630511
1.0,172,22178.627765
0.0,129,22180.764518
1.0,157,22183.426708
0.0,125,22185.572553
2.0,206,22189.329126
0.0,127,22191.622548
0.0,127,22193.650881
0.0,127,22195.576552
0.0,127,22197.756663
3.0,271,22202.628135
3.0,248,22207.182299
1.0,157,22209.924586
1.0,173,22213.003819
1.0,157,22215.732247
2.0,201,22219.477215
1.0,173,22222.45526
3.0,270,22227.34611
2.0,198,22230.779104
2.0,186,22233.991189
0.0,127,22236.222166
1.0,153,22239.158698
0.0,129,22241.374694
0.0,125,22243.427944
2.0,200,22246.931545
2.0,201,22250.451563
0.0,127,22252.618754
1.0,173,22255.60474
4.0,277,22260.605379
0.0,125,22262.761166
0.0,127,22264.787067
2.0,202,22268.213646
0.0,125,22270.190626
2.0,186,22273.359785
0.0,127,22275.365742
2.0,222,22279.133543
1.0,171,22282.029862
5.0,350,22288.36445
0.0,127,22290.496263
4.0,299,22295.623018
0.0,127,22297.610865
4.0,297,22302.935775
2.0,202,22306.291728
0.0,129,22308.294066
0.0,129,22310.489605
3.0,271,22315.192659
0.0,125,22317.241573
0.0,129,22319.301382
2.0,202,22322.599739
0.0,129,22324.778596
0.0,125,22326.933882
5.0,350,22332.924836
2.0,198,22336.228619
0.0,125,22338.258093
3.0,250,22342.696995
0.0,127,22344.655853
2.0,200,22348.071702
7.0,430,22355.409912
0.0,129,22357.45451
0.0,127,22359.686748
2.0,198,22363.203672
1.0,155,22366.031242
1.0,173,22368.947405
4.0,281,22373.969307
1.0,173,22377.002331
2.0,203,22380.407106
0.0,127,22382.481709
3.0,231,22386.753787
0.0,127,22388.882076
2.0,183,22392.072936
2.0,192,22395.396045
0.0,129,22397.531289
3.0,255,22402.177579
1.0,155,22404.807685
1.0,157,22407.4696
3.0,250,22411.910119
1.0,153,22414.498626
1.0,173,22417.368711
2.0,227,22421.188552
0.0,127,22423.139668
1.0,157,22425.745484
1.0,178,22428.562275
0.0,129,22430.78237
4.0,262,22435.30758
3.0,250,22439.543589
2.0,222,22443.358357
2.0,200,22446.776123
0.0,127,22448.841064
0.0,129,22450.943771
1.0,157,22453.444504
0.0,127,22455.440936
3.0,271,22460.154167
0.0,127,22462.303383
0.0,127,22464.345095
0.0,125,22466.524082
0.0,127,22468.547279
4.0,301,22473.860331
1.0,173,22476.860232
1.0,155,22479.63973
1.0,175,22482.590104
2.0,202,22486.337801
1.0,157,22489.009961
0.0,125,22491.033502
1.0,172,22494.025182
0.0,123,22496.095908
0.0,125,22498.2935
2.0,203,22501.806927
1.0,171,22504.823273
1.0,175,22507.882193
1.0,157,22510.640275
0.0,129,22512.950195
0.0,127,22515.132304
0.0,129,22517.28711
1.0,152,22519.798766
2.0,200,22523.170626
1.0,155,22525.860935
0.0,127,22528.00151
0.0,129,22530.29954
7.0,425,22537.685964
1.0,178,22540.607435
1.0,157,22543.422921
5.0,352,22549.84123
0.0,129,22552.254458
0.0,127,22554.363801
4.0,324,22559.978595
6.0,380,22566.635575
2.0,202,22569.989817
0.0,125,22571.963528
0.0,127,22573.964771
2.0,202,22577.367984
0.0,125,22579.639313
1.0,173,22582.789688
1.0,157,22585.509872
2.0,224,22589.704718
0.0,125,22591.80865
0.0,127,22593.930134
0.0,129,22596.097307
0.0,129,22598.347005
0.0,129,22600.608619
0.0,129,22602.805499
10.0,454,22610.635344
2.0,202,22614.099579
1.0,175,22617.057296
1.0,155,22619.55255
0.0,129,22621.548167
6.0,381,22628.055346
1.0,175,22630.772306
3.0,270,22635.192262
0.0,129,22637.403571
1.0,177,22640.303165
0.0,127,22642.423293
0.0,129,22644.460687
0.0,129,22646.502105
4.0,282,22651.05587
2.0,184,22654.235095
1.0,173,22657.097092
0.0,127,22659.020771
0.0,129,22661.113529
0.0,127,22663.34077
2.0,200,22666.80651
0.0,127,22668.72786
0.0,127,22670.632097
5.0,336,22676.045319
0.0,129,22678.2797
0.0,129,22680.320424
4.0,297,22685.104151
0.0,125,22687.160927
0.0,127,22689.132538
2.0,201,22692.46666
0.0,127,22694.459944
0.0,125,22696.319861
4.0,280,22700.974939
3.0,228,22704.553226
3.0,252,22708.824217
0.0,125,22710.80399
1.0,173,22713.838677
1.0,175,22716.571209
3.0,227,22720.26514
1.0,173,22722.937272
0.0,125,22725.014225
0.0,127,22726.799579
1.0,157,22729.282747
0.0,129,22731.352205
1.0,157,22733.784914
1.0,155,22736.303465
0.0,129,22738.224264
3.0,267,22742.544788
1.0,155,22744.963813
0.0,127,22746.978487
0.0,127,22748.775856
1.0,157,22751.339267
2.0,185,22754.418471
1.0,173,22757.359748
1.0,153,22759.817707
0.0,127,22761.825436
0.0,127,22763.926396
1.0,173,22766.812885
2.0,182,22770.113635
1.0,175,22772.892873
1.0,155,22775.42562
3.0,216,22779.107014
0.0,123,22780.965505
2.0,200,22784.44073
0.0,129,22786.524163
1.0,157,22789.170728
0.0,127,22791.229062
1.0,173,22794.133349
0.0,127,22796.266332
1.0,174,22799.328209
0.0,129,22801.453234
2.0,217,22804.979542
1.0,175,22807.980659
3.0,246,22812.133166
4.0,318,22817.688368
2.0,202,22821.136842
2.0,226,22824.756053
0.0,125,22826.681319
0.0,129,22828.920436
0.0,127,22830.960629
4.0,301,22835.944762
0.0,129,22838.13891
0.0,129,22840.164489
3.0,250,22844.290346
5.0,350,22850.184764
2.0,223,22853.743506
1.0,175,22856.656146
3.0,230,22860.411283
0.0,127,22862.414948
1.0,176,22865.157616
3.0,252,22869.36105
0.0,125,22871.335622
1.0,155,22873.770977
2.0,224,22877.485086
2.0,183,22880.421243
1.0,153,22882.791047
0.0,127,22884.7126
1.0,155,22887.069371
2.0,204,22890.301174
2.0,202,22893.675747
0.0,125,22895.642493
0.0,123,22897.454562
0.0,125,22899.33081
2.0,202,22902.621204
0.0,127,22904.726427
0.0,127,22906.602209
0.0,125,22908.516354
0.0,125,22910.628667
4.0,283,22915.362617
0.0,127,22917.216335
1.0,155,22919.714484
6.0,400,22926.524811
0.0,127,22928.500668
2.0,202,22931.693276
2.0,198,22934.873257
1.0,172,22937.6323
0.0,127,22939.71649
2.0,220,22943.270161
0.0,127,22945.184406
2.0,202,22948.267625
0.0,129,22950.347576
3.0,248,22954.392231
0.0,127,22956.432616
4.0,323,22961.625301
3.0,271,22966.212728
1.0,176,22969.126115
0.0,129,22971.117533
1.0,171,22973.840634
0.0,127,22975.81433
0.0,129,22977.798283
0.0,129,22979.718217
1.0,174,22982.491913
3.0,248,22986.458405
1.0,173,22989.271226
2.0,200,22992.427965
0.0,129,22994.30109
0.0,127,22996.25385
2.0,202,22999.532951
0.0,125,23001.461969
3.0,232,23004.95605
2.0,220,23008.342051
1.0,171,23011.080938
2.0,202,23014.42228
0.0,123,23016.070521
2.0,202,23019.107845
2.0,217,23022.525723
0.0,125,23024.282012
3.0,220,23027.555406
0.0,129,23029.428031
1.0,157,23032.052686
0.0,129,23034.169906
2.0,183,23036.855158
0.0,129,23038.922588
2.0,206,23042.309318
0.0,125,23044.166013
0.0,123,23046.025594
0.0,127,23047.894175
2.0,222,23051.321443
3.0,236,23054.959038
3.0,272,23059.301869
5.0,344,23064.682102
0.0,129,23066.520514
2.0,202,23069.574109
1.0,172,23072.208607
0.0,129,23074.278969
2.0,202,23077.650219
0.0,127,23079.506417
5.0,352,23085.063081
1.0,173,23087.690705
2.0,222,23091.112008
4.0,259,23095.276836
0.0,129,23097.009592
3.0,232,23100.537316
0.0,129,23102.44822
3.0,271,23106.802917
0.0,125,23108.724028
5.0,349,23114.504456
0.0,125,23116.400363
6.0,414,23123.111861
0.0,125,23125.012982
1.0,175,23127.760564
2.0,202,23131.294895
1.0,169,23133.965725
0.0,127,23135.99181
3.0,272,23140.863196
1.0,174,23143.714595
3.0,248,23147.571067
0.0,127,23149.618373
0.0,127,23151.476654
0.0,127,23153.28724
1.0,178,23156.101825
0.0,129,23158.343299
2.0,201,23161.554726
0.0,123,23163.413836
1.0,175,23166.287603
1.0,153,23168.982194
2.0,225,23172.456775
0.0,127,23174.518573
3.0,234,23178.390871
0.0,129,23180.417868
0.0,127,23182.518514
3.0,229,23186.099579
1.0,155,23188.428497
2.0,200,23191.645164
0.0,127,23193.675127
0.0,125,23195.55458
3.0,232,23199.095762
0.0,127,23201.125914
3.0,229,23204.939839
1.0,154,23207.640482
0.0,127,23209.580156
2.0,201,23212.767794
1.0,172,23215.801657
0.0,129,23217.823411
1.0,178,23220.716251
3.0,250,23224.639025
0.0,127,23226.697139
3.0,252,23230.788949
2.0,200,23234.090945
0.0,127,23235.902387
2.0,205,23239.252991
0.0,127,23241.313845
5.0,317,23246.670039
1.0,175,23249.657859
0.0,129,23251.739109
0.0,127,23253.79952
4.0,277,23258.510134
0.0,125,23260.321352
0.0,129,23262.583462
0.0,127,23264.666046
1.0,173,23267.42736
4.0,299,23272.327409
0.0,125,23274.163413
4.0,295,23279.234521
1.0,157,23281.809335
4.0,279,23286.261628
6.0,379,23292.998666
0.0,127,23294.920195
0.0,129,23296.885594
1.0,172,23299.579469
1.0,174,23302.523491
0.0,129,23304.626719
1.0,171,23307.401699
0.0,125,23309.344171
0.0,125,23311.240293
3.0,270,23315.852914
0.0,127,23317.74206
2.0,198,23320.70114
0.0,129,23322.654257
2.0,220,23326.0711
2.0,202,23329.154443
0.0,127,23331.013514
2.0,222,23334.603598
1.0,175,23337.43381
2.0,222,23340.790367
3.0,248,23344.63581
3.0,248,23348.364168
0.0,125,23350.310168
1.0,173,23353.112099
0.0,127,23355.181778
2.0,198,23358.451799
1.0,157,23360.872129
0.0,125,23363.154689
1.0,173,23365.964146
2.0,218,23369.669647
2.0,222,23373.319648
2.0,224,23376.81709
8.0,330,23382.572987
0.0,127,23384.519636
0.0,129,23386.413309
3.0,252,23390.661845
3.0,248,23394.811049
0.0,127,23396.635626
1.0,172,23399.143304
3.0,270,23403.822702
5.0,350,23409.519527
2.0,202,23412.749576
0.0,129,23414.575763
0.0,129,23416.60599
0.0,127,23418.583886
0.0,127,23420.443331
3.0,248,23424.204412
6.0,398,23430.807623
1.0,174,23433.493026
0.0,127,23435.320362
1.0,155,23437.693128
0.0,125,23439.713004
1.0,175,23442.496379
0.0,125,23444.48672
1.0,153,23446.837585
0.0,129,23448.88234
0.0,125,23450.861676
4.0,279,23455.642774
0.0,129,23457.613179
1.0,175,23460.241609
4.0,263,23464.583628
0.0,125,23466.521115
1.0,155,23468.981584
0.0,129,23470.853249
2.0,189,23473.884244
1.0,155,23476.479886
0.0,129,23478.391398
3.0,229,23482.051677
0.0,129,23484.030205
0.0,127,23485.7895
1.0,159,23488.141701
0.0,129,23490.103824
4.0,294,23494.551897
0.0,127,23496.470689
5.0,308,23501.477653
0.0,125,23503.372643
0.0,127,23505.367593
0.0,129,23507.168699
0.0,127,23509.038912
0.0,125,23510.925112
2.0,202,23514.054578
4.0,297,23518.7687
0.0,129,23520.524026
2.0,202,23523.520762
2.0,199,23526.720042
1.0,173,23529.435276
1.0,157,23531.767009
0.0,129,23533.747241
3.0,230,23537.250359
3.0,250,23541.170993
0.0,127,23543.069014
0.0,129,23545.034652
0.0,129,23546.943169
1.0,175,23549.550178
0.0,129,23551.667731
0.0,127,23553.439222
0.0,123,23555.282829
0.0,127,23557.201313
4.0,297,23561.953207
3.0,217,23565.56368
2.0,200,23568.749448
0.0,129,23570.744121
4.0,278,23575.201529
0.0,127,23577.044411
0.0,127,23578.873935
4.0,274,23583.357273
0.0,127,23585.07835
4.0,301,23589.837428
0.0,129,23591.796885
0.0,127,23593.726659
1.0,152,23595.889645
1.0,173,23598.607095
0.0,127,23600.579818
0.0,129,23602.545258
0.0,127,23604.311856
0.0,127,23606.258343
3.0,250,23610.003062
2.0,199,23612.780944
0.0,129,23614.4429
0.0,127,23616.006258
0.0,129,23617.694999
0.0,127,23619.436998
2.0,225,23622.485323
0.0,129,23624.29008
1.0,155,23626.324835
1.0,171,23628.873696
2.0,205,23632.0427
0.0,129,23633.75338
13.0,460,23641.168814
0.0,129,23643.136101
1.0,173,23645.722276
2.0,219,23648.820834
4.0,280,23653.260724
0.0,129,23655.205592
2.0,205,23658.171306
2.0,187,23660.73893
0.0,127,23662.620281
9.0,463,23670.111435
2.0,206,23673.070766
3.0,234,23676.693423
2.0,183,23679.647236
2.0,190,23682.427347
1.0,157,23684.718282
1.0,174,23687.4655
1.0,173,23690.046226
1.0,172,23692.833463
2.0,185,23695.957016
1.0,157,23698.479937
0.0,127,23700.395041
1.0,178,23703.338937
2.0,202,23706.55786
1.0,177,23709.233476
3.0,216,23712.541953
2.0,201,23715.664441
1.0,175,23718.552275
1.0,173,23721.382563
3.0,250,23725.499239
2.0,222,23729.339378
0.0,127,23731.334915
0.0,125,23733.172588
2.0,220,23736.7693
0.0,129,23738.705413
0.0,129,23740.59151
2.0,202,23743.6024
2.0,221,23746.865507
2.0,219,23750.025827
0.0,127,23752.203415
5.0,331,23757.528707
1.0,173,23760.077457
0.0,127,23761.821753
0.0,129,23763.626316
3.0,248,23767.57861
1.0,173,23770.179973
0.0,129,23771.987005
1.0,155,23774.546447
0.0,129,23776.317236
3.0,247,23780.118212
3.0,271,23784.045628
6.0,360,23789.843648
4.0,297,23794.578183
2.0,200,23797.722571
3.0,268,23801.819888
1.0,157,23804.331968
0.0,127,23806.289121
2.0,202,23809.246076
2.0,198,23812.198391
0.0,127,23814.023567
0.0,127,23815.965607
0.0,123,23817.879718
