#{"t_start": 1546137686.7458255, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22068.304729
0.0,129,22070.450044
2.0,200,22074.001517
0.0,129,22076.118422
2.0,226,22079.910538
0.0,127,22082.07199
1.0,177,22085.171028
1.0,157,22087.828717
7.0,358,22094.064553
1.0,157,22096.774548
0.0,125,22098.899824
0.0,127,22100.882539
2.0,188,22104.123491
0.0,127,22106.166822
3.0,230,22110.117689
0.0,129,22112.288556
1.0,177,22115.134121
1.0,174,22118.014812
3.0,250,22122.094276
1.0,176,22125.053834
1.0,175,22127.933081
3.0,232,22131.946454
0.0,129,22134.071856
0.0,129,22136.221808
2.0,200,22139.585095
0.0,129,22141.650737
0.0,127,22143.770885
0.0,129,22145.666985
0.0,129,22147.707081
1.0,176,22150.60487
0.0,127,22152.941695
2.0,202,22156.591772
0.0,129,22158.573859
0.0,129,22160.619092
1.0,158,22163.429257
1.0,155,22166.183266
2.0,224,22170.132662
1.0,153,22172.853317
0.0,127,22174.892805
4.0,299,22180.255081
2.0,218,22184.109596
0.0,125,22186.211006
2.0,200,22189.915763
5.0,350,22196.081269
2.0,202,22199.560411
0.0,129,22201.806745
3.0,270,22206.803336
5.0,329,22212.863538
0.0,123,22214.920926
2.0,201,22218.659653
3.0,247,22223.239584
8.0,375,22229.894925
2.0,198,22233.331017
0.0,129,22235.53997
0.0,129,22237.982785
0.0,129,22240.230738
0.0,127,22242.43063
1.0,175,22245.419796
1.0,157,22248.150083
1.0,173,22251.157549
0.0,127,22253.348425
0.0,129,22255.452336
2.0,198,22258.893163
0.0,129,22261.10107
3.0,271,22265.852892
0.0,125,22267.921942
1.0,153,22270.458755
5.0,347,22276.541459
2.0,202,22279.866012
0.0,129,22281.99416
1.0,155,22284.725319
0.0,127,22286.816463
1.0,155,22289.442949
0.0,125,22291.536073
13.0,457,22299.571346
0.0,127,22301.573046
3.0,248,22305.826523
2.0,202,22309.201808
10.0,454,22317.331288
3.0,270,22321.867428
0.0,123,22323.902216
0.0,129,22326.046916
0.0,127,22328.243167
1.0,155,22330.6765
0.0,127,22332.703238
0.0,127,22334.655118
0.0,129,22336.747623
1.0,173,22339.871423
0.0,125,22341.864668
0.0,127,22343.843087
0.0,125,22345.88197
2.0,204,22349.221597
0.0,129,22351.265296
0.0,125,22353.206631
0.0,125,22355.277861
1.0,157,22357.861788
1.0,172,22360.886608
1.0,175,22364.003773
1.0,173,22367.104699
5.0,331,22372.964117
0.0,129,22375.185317
0.0,125,22377.282089
0.0,129,22379.363487
0.0,127,22381.395775
1.0,155,22384.053266
0.0,127,22386.360705
1.0,155,22389.034175
1.0,157,22391.720435
0.0,127,22393.779426
2.0,203,22397.389943
1.0,173,22400.438741
1.0,157,22403.100723
0.0,129,22405.267644
0.0,125,22407.381341
1.0,173,22410.342588
0.0,127,22412.465391
2.0,223,22416.329485
1.0,154,22418.843816
0.0,127,22420.809368
1.0,173,22423.667166
2.0,221,22427.328247
0.0,129,22429.389068
2.0,222,22433.263828
5.0,312,22438.610411
0.0,127,22440.769535
2.0,224,22444.446424
1.0,175,22447.522023
0.0,129,22449.533694
1.0,175,22452.418869
1.0,172,22455.253427
6.0,391,22462.233295
3.0,250,22466.653299
3.0,229,22470.499569
2.0,204,22474.088189
2.0,202,22477.682821
0.0,125,22479.887998
1.0,173,22482.855963
3.0,216,22486.757573
7.0,395,22493.849837
1.0,157,22496.655811
4.0,277,22501.59448
0.0,129,22503.802783
0.0,129,22506.157544
0.0,125,22508.146441
2.0,204,22511.912761
2.0,202,22515.48835
2.0,202,22519.012832
1.0,173,22521.793864
0.0,127,22523.941008
0.0,125,22526.022394
5.0,347,22532.296566
9.0,404,22539.287904
0.0,125,22541.382166
4.0,279,22546.62047
0.0,127,22548.641097
0.0,125,22550.835107
3.0,252,22555.367867
0.0,127,22557.442521
2.0,202,22560.867594
0.0,129,22562.875571
10.0,433,22570.45118
2.0,223,22574.173626
0.0,127,22576.264697
2.0,203,22580.070385
1.0,176,22583.209038
0.0,125,22585.368813
0.0,127,22587.64508
0.0,127,22589.851789
3.0,231,22593.934407
1.0,159,22596.605361
3.0,250,22601.279598
0.0,129,22603.386032
0.0,125,22605.36172
0.0,129,22607.539658
0.0,129,22609.46682
0.0,127,22611.47729
2.0,227,22615.498884
0.0,127,22617.485665
0.0,127,22619.48676
0.0,127,22621.426718
3.0,248,22625.513413
6.0,379,22632.046646
0.0,127,22633.878788
0.0,125,22635.961684
0.0,127,22637.977618
0.0,129,22640.016583
0.0,129,22642.164736
1.0,155,22644.645906
1.0,155,22647.065795
1.0,176,22649.899389
0.0,127,22651.878629
0.0,127,22654.019138
0.0,127,22656.06589
0.0,129,22658.032387
1.0,155,22660.517546
2.0,198,22664.171197
0.0,127,22666.241464
0.0,129,22668.205926
9.0,404,22674.715787
1.0,178,22677.81021
0.0,127,22679.829995
0.0,129,22681.74781
1.0,173,22684.412756
0.0,129,22686.497562
3.0,249,22690.777026
0.0,127,22692.711238
1.0,173,22695.441128
0.0,129,22697.329156
1.0,153,22699.872957
0.0,129,22701.856997
1.0,157,22704.222583
0.0,127,22706.303811
1.0,174,22709.074921
0.0,129,22711.150723
2.0,220,22714.907707
0.0,129,22716.918415
0.0,129,22718.871358
0.0,129,22720.901839
0.0,125,22722.786118
0.0,125,22724.865381
1.0,157,22727.11007
0.0,129,22729.141871
0.0,127,22731.177386
0.0,129,22733.125592
3.0,251,22737.283809
1.0,155,22739.568216
1.0,156,22742.085914
1.0,173,22744.803808
1.0,155,22747.258428
5.0,332,22752.819073
0.0,127,22754.887418
0.0,125,22756.911592
2.0,200,22760.265188
0.0,127,22762.211861
2.0,203,22765.597848
1.0,155,22768.446638
0.0,129,22770.575051
1.0,175,22773.368015
0.0,127,22775.377757
1.0,157,22778.124084
2.0,217,22781.66839
1.0,173,22784.558024
1.0,155,22787.087246
0.0,127,22789.236443
3.0,253,22793.614924
0.0,129,22795.771669
1.0,173,22798.800812
5.0,370,22805.231002
2.0,203,22808.660748
0.0,129,22810.709376
0.0,125,22812.668365
0.0,127,22814.84491
0.0,129,22816.828117
2.0,198,22820.25978
3.0,230,22823.989461
0.0,129,22825.922153
2.0,203,22829.497979
0.0,127,22831.518942
0.0,129,22833.424303
2.0,222,22837.263642
0.0,127,22839.350671
4.0,320,22844.722706
5.0,347,22850.504012
5.0,350,22856.392052
0.0,127,22858.342815
0.0,129,22860.359607
1.0,175,22863.169823
1.0,178,22866.019799
2.0,185,22868.998538
0.0,129,22871.080237
0.0,129,22873.031432
0.0,127,22875.062543
0.0,123,22876.96671
0.0,129,22879.07145
1.0,155,22881.356707
1.0,155,22883.738015
0.0,125,22885.626259
1.0,153,22887.927222
0.0,127,22889.906093
1.0,155,22892.339315
0.0,127,22894.52903
1.0,177,22897.238377
2.0,224,22900.816862
0.0,127,22902.802917
10.0,414,22909.862268
1.0,155,22912.48318
1.0,151,22914.850775
1.0,175,22917.559406
1.0,173,22920.366384
0.0,125,22922.17019
0.0,127,22924.274835
3.0,251,22928.543799
3.0,272,22933.001051
0.0,125,22934.838428
1.0,173,22937.64737
0.0,127,22939.724251
0.0,125,22941.569899
0.0,123,22943.478281
3.0,270,22947.628824
0.0,129,22949.767918
4.0,297,22954.716141
1.0,173,22957.386586
0.0,127,22959.168441
9.0,426,22966.625591
0.0,129,22968.637499
0.0,127,22970.641095
5.0,329,22976.138676
5.0,328,22981.524696
2.0,200,22984.549481
6.0,401,22991.393195
0.0,125,22993.087592
3.0,248,22997.088098
2.0,182,23000.055407
0.0,129,23001.937039
2.0,188,23004.788859
5.0,295,23009.447417
0.0,125,23011.398499
0.0,123,23013.358473
0.0,125,23015.201772
1.0,170,23017.642705
0.0,129,23019.49259
0.0,129,23021.396055
2.0,206,23024.622313
0.0,125,23026.341205
0.0,127,23028.146139
1.0,175,23031.010435
0.0,129,23033.210876
0.0,129,23034.966083
3.0,234,23038.775251
3.0,252,23042.846503
0.0,125,23044.812925
0.0,125,23046.645263
2.0,185,23049.432221
3.0,270,23053.662102
3.0,272,23058.066122
0.0,125,23059.924531
4.0,299,23064.478513
1.0,170,23066.994119
2.0,202,23070.157845
8.0,374,23076.456981
0.0,129,23078.403755
0.0,127,23080.297147
0.0,127,23082.130652
0.0,129,23083.89973
1.0,173,23086.623932
2.0,225,23090.060854
3.0,272,23094.372429
5.0,338,23099.484141
1.0,174,23102.212905
1.0,173,23104.812503
1.0,177,23107.74546
1.0,170,23110.255268
4.0,299,23115.230016
1.0,173,23118.094397
0.0,123,23119.878505
1.0,173,23122.496328
0.0,127,23124.376554
0.0,127,23126.239609
1.0,153,23128.764346
1.0,155,23131.497883
3.0,216,23134.870306
2.0,204,23138.434383
0.0,129,23140.699207
0.0,129,23142.752686
0.0,125,23144.684709
2.0,202,23147.785641
1.0,175,23150.520054
1.0,153,23152.786428
0.0,129,23154.707576
1.0,171,23157.765364
0.0,127,23159.559929
1.0,153,23162.023916
3.0,237,23166.001675
1.0,157,23168.737844
0.0,127,23170.641764
3.0,275,23175.26684
1.0,154,23177.547104
2.0,203,23181.033484
1.0,157,23183.5123
2.0,183,23186.295938
3.0,254,23190.349344
0.0,129,23192.437995
0.0,127,23194.452167
4.0,299,23199.130115
1.0,172,23202.055503
4.0,290,23207.01333
0.0,127,23208.966939
0.0,129,23210.879909
3.0,250,23215.276093
0.0,127,23217.256477
0.0,127,23219.300291
4.0,320,23224.430256
0.0,125,23226.473813
0.0,127,23228.442747
2.0,190,23231.501598
1.0,157,23233.979603
1.0,157,23236.365375
2.0,202,23239.62311
2.0,202,23242.939762
3.0,249,23247.256938
0.0,127,23249.277194
2.0,206,23252.822334
1.0,173,23255.730733
2.0,189,23258.747456
0.0,129,23260.739951
2.0,186,23263.996523
2.0,204,23267.316436
2.0,187,23270.33469
2.0,202,23273.463292
0.0,127,23275.517349
4.0,259,23279.816242
2.0,222,23283.580873
3.0,272,23287.900366
2.0,188,23291.191006
0.0,129,23293.257526
9.0,401,23299.915939
4.0,301,23305.141361
2.0,200,23308.467411
0.0,127,23310.32751
0.0,129,23312.523433
0.0,125,23314.454469
3.0,250,23318.384361
0.0,129,23320.249332
2.0,188,23323.198231
2.0,198,23326.234721
5.0,352,23331.742197
0.0,129,23333.77597
1.0,156,23336.298485
0.0,125,23338.242603
1.0,157,23340.502697
0.0,125,23342.287228
2.0,187,23345.11291
0.0,125,23346.907693
5.0,350,23352.657221
0.0,129,23354.766855
0.0,127,23356.791767
0.0,129,23358.792758
0.0,129,23360.794914
2.0,202,23364.428767
2.0,220,23368.079407
1.0,173,23371.015983
0.0,127,23372.926682
0.0,129,23374.773862
4.0,277,23379.597256
2.0,221,23383.285774
0.0,125,23385.093381
2.0,202,23388.355922
1.0,173,23391.203926
2.0,181,23394.16299
4.0,323,23399.119575
0.0,123,23401.012337
4.0,278,23405.846872
9.0,404,23412.446906
0.0,127,23414.220316
0.0,123,23416.120248
0.0,125,23418.122453
2.0,202,23421.168808
4.0,299,23425.993797
1.0,176,23428.584143
0.0,127,23430.607635
1.0,173,23433.304145
0.0,125,23435.100659
3.0,236,23438.908835
3.0,233,23442.771454
0.0,127,23444.863368
0.0,125,23446.608047
2.0,223,23450.357553
0.0,125,23452.496106
1.0,155,23454.872817
0.0,125,23456.855308
2.0,227,23460.365265
0.0,125,23462.196351
0.0,127,23464.251667
1.0,174,23467.030096
1.0,157,23469.537037
2.0,225,23473.068006
0.0,123,23475.051168
0.0,127,23477.03857
0.0,129,23478.934297
0.0,127,23480.895093
3.0,277,23485.209121
0.0,127,23487.056895
0.0,127,23488.917269
4.0,299,23493.536634
0.0,125,23495.395442
7.0,326,23500.678513
4.0,299,23505.5942
0.0,127,23507.383446
2.0,202,23510.48077
3.0,248,23514.470351
2.0,200,23517.548124
9.0,404,23523.78368
3.0,230,23527.42091
3.0,250,23531.387094
4.0,297,23535.979064
0.0,129,23538.01349
0.0,125,23539.789352
2.0,222,23543.392351
1.0,173,23546.03733
1.0,173,23548.531592
0.0,129,23550.693527
0.0,127,23552.452485
1.0,175,23555.147844
2.0,223,23558.682142
0.0,129,23560.592182
1.0,173,23563.419298
1.0,176,23566.287425
0.0,125,23568.153392
2.0,198,23571.287175
2.0,221,23574.79828
5.0,344,23580.190907
0.0,129,23582.215353
0.0,127,23584.016302
0.0,127,23585.819871
2.0,185,23588.651094
0.0,129,23590.745762
0.0,129,23592.569123
0.0,127,23594.485713
0.0,127,23596.253296
0.0,127,23598.194666
3.0,253,23602.336684
1.0,173,23604.902411
0.0,127,23606.815274
2.0,202,23609.749954
0.0,125,23611.461437
0.0,127,23613.101638
4.0,297,23617.108316
1.0,171,23619.519636
1.0,173,23621.764697
4.0,260,23625.542784
2.0,201,23628.446086
1.0,175,23631.199767
2.0,222,23634.414302
0.0,125,23636.359062
2.0,199,23639.258913
3.0,230,23642.99498
1.0,155,23645.309208
1.0,155,23647.387795
0.0,127,23649.191512
0.0,127,23651.015911
2.0,208,23654.354681
1.0,153,23656.488778
0.0,129,23658.236268
0.0,125,23659.908954
2.0,222,23663.208278
0.0,125,23665.183377
0.0,129,23667.225983
0.0,129,23668.969379
7.0,325,23673.840684
0.0,127,23675.766108
0.0,127,23677.90303
3.0,252,23681.627428
2.0,185,23684.418222
2.0,185,23687.304516
1.0,155,23689.615621
3.0,235,23693.612907
0.0,129,23695.654019
2.0,223,23699.224824
0.0,127,23701.270998
0.0,125,23703.228347
0.0,127,23705.096807
0.0,127,23707.08185
1.0,155,23709.373557
0.0,129,23711.274319
3.0,236,23714.991497
0.0,129,23716.94572
0.0,125,23719.089122
2.0,224,23722.646862
2.0,222,23726.353514
3.0,230,23730.365019
1.0,173,23732.980141
1.0,173,23735.738152
2.0,182,23738.637026
0.0,129,23740.48996
1.0,169,23742.944926
0.0,125,23744.792885
3.0,250,23748.369706
2.0,202,23751.6777
3.0,272,23756.111532
0.0,127,23757.897373
1.0,156,23760.162667
0.0,129,23761.987895
2.0,224,23765.500602
0.0,127,23767.354343
2.0,202,23770.431159
1.0,154,23772.765753
9.0,380,23778.78027
1.0,173,23781.229977
4.0,317,23786.048535
0.0,127,23787.898767
2.0,202,23791.156372
2.0,220,23794.582381
0.0,127,23796.431619
2.0,223,23799.904879
0.0,127,23801.755357
1.0,157,23804.267998
2.0,224,23807.697695
0.0,125,23809.429694
2.0,200,23812.404289
0.0,127,23814.300851
1.0,174,23817.070942
