#{"t_start": 1546137684.6860092, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,21999.561998
5.0,352,22005.695743
1.0,175,22008.537863
1.0,178,22011.417702
1.0,174,22014.338762
0.0,129,22016.691177
0.0,129,22018.837195
0.0,129,22020.7988
0.0,125,22022.72011
0.0,127,22024.741669
2.0,202,22028.38373
0.0,125,22030.343376
0.0,127,22032.434685
1.0,171,22035.414627
1.0,173,22038.362337
0.0,127,22040.375398
0.0,129,22042.622746
0.0,127,22044.772096
0.0,127,22046.718909
2.0,222,22050.337932
1.0,173,22053.157867
2.0,224,22057.216492
0.0,129,22059.234426
0.0,127,22061.244646
1.0,155,22063.996366
3.0,252,22068.221318
1.0,157,22070.801809
0.0,129,22072.988011
1.0,155,22075.64941
2.0,205,22079.10345
0.0,129,22081.286355
1.0,173,22084.237456
2.0,199,22087.816458
3.0,233,22091.859361
0.0,127,22093.959879
1.0,152,22096.327504
0.0,129,22098.487787
3.0,248,22102.820917
0.0,125,22104.803703
0.0,127,22107.009391
1.0,171,22109.803826
2.0,202,22113.349228
1.0,155,22115.845557
2.0,200,22119.173063
3.0,249,22123.228704
3.0,255,22127.591566
2.0,183,22130.672269
0.0,129,22132.77068
0.0,129,22134.849341
0.0,129,22137.020175
1.0,171,22139.81846
1.0,155,22142.419923
2.0,187,22145.58883
0.0,125,22147.46583
0.0,129,22149.446649
0.0,125,22151.368947
1.0,173,22154.602917
4.0,299,22159.976731
7.0,411,22167.51863
2.0,190,22170.71629
2.0,202,22174.434952
3.0,272,22179.257962
0.0,127,22181.304129
0.0,125,22183.364021
0.0,125,22185.446788
1.0,170,22188.427042
3.0,270,22193.544714
0.0,129,22195.619994
3.0,248,22199.854404
0.0,127,22202.011298
3.0,250,22206.618968
2.0,200,22210.130245
3.0,247,22214.649439
0.0,123,22216.719865
2.0,199,22220.415143
2.0,221,22224.377705
0.0,127,22226.630224
2.0,223,22230.320866
0.0,125,22232.559036
1.0,173,22235.49193
0.0,129,22237.709197
1.0,173,22241.09892
0.0,127,22243.269027
0.0,125,22245.32361
2.0,201,22248.826902
0.0,127,22251.019025
0.0,127,22253.07578
1.0,176,22256.239126
0.0,127,22258.281061
1.0,153,22260.882347
3.0,230,22265.103965
2.0,224,22268.964015
3.0,250,22273.270545
1.0,155,22275.630154
1.0,174,22278.716075
0.0,125,22280.596887
3.0,274,22285.429848
1.0,157,22288.202323
0.0,127,22290.234612
2.0,198,22293.736718
9.0,404,22300.762135
0.0,123,22302.737064
2.0,202,22306.16943
9.0,404,22313.287461
0.0,125,22315.33888
0.0,127,22317.422751
0.0,129,22319.491007
4.0,299,22324.541236
0.0,129,22326.718132
0.0,127,22328.86814
4.0,324,22334.374947
0.0,129,22336.415211
4.0,303,22341.886869
0.0,127,22343.945057
1.0,173,22346.718043
2.0,224,22350.54333
3.0,271,22355.024632
1.0,173,22357.927347
2.0,200,22361.418912
3.0,250,22365.938724
0.0,129,22368.263006
4.0,298,22373.411111
0.0,125,22375.580798
1.0,175,22378.660233
1.0,171,22381.513479
1.0,155,22384.091588
2.0,225,22388.214185
0.0,127,22390.359891
0.0,129,22392.517042
0.0,129,22394.7281
5.0,332,22400.725527
1.0,172,22403.70143
0.0,127,22405.830508
1.0,157,22408.511148
3.0,272,22413.332228
1.0,175,22416.362867
3.0,214,22419.981229
1.0,155,22422.454262
0.0,129,22424.455994
0.0,129,22426.550065
2.0,183,22429.57587
2.0,200,22432.921479
0.0,129,22435.086164
1.0,178,22438.014549
3.0,250,22442.385468
2.0,200,22445.70652
1.0,175,22448.685981
0.0,127,22450.773655
1.0,177,22453.666695
1.0,155,22456.117488
3.0,275,22461.021382
1.0,176,22463.952608
0.0,127,22465.982958
5.0,350,22472.131202
0.0,127,22474.332268
1.0,172,22477.346988
2.0,201,22480.914494
0.0,129,22483.145328
2.0,207,22486.794687
1.0,171,22489.813985
0.0,127,22491.948974
1.0,175,22494.910128
3.0,238,22499.271621
2.0,203,22502.793888
0.0,125,22504.858916
0.0,129,22507.175562
1.0,177,22510.237682
1.0,157,22513.016919
0.0,127,22515.277825
0.0,125,22517.362583
0.0,129,22519.592033
2.0,202,22522.987091
1.0,177,22525.905411
0.0,129,22528.084711
0.0,129,22530.349508
1.0,159,22533.050332
0.0,129,22535.111736
2.0,223,22538.934534
4.0,300,22544.117822
0.0,129,22546.462227
1.0,157,22549.163596
0.0,127,22551.271774
1.0,173,22554.547691
0.0,129,22556.657437
2.0,224,22560.456717
9.0,404,22567.591769
5.0,306,22572.716361
0.0,127,22574.760976
0.0,129,22576.850987
3.0,254,22581.443089
2.0,185,22584.849519
0.0,129,22586.954565
1.0,154,22589.826432
0.0,129,22592.115792
0.0,127,22594.191679
1.0,173,22597.113233
2.0,200,22600.835008
0.0,125,22602.927444
0.0,129,22605.089883
0.0,127,22607.135328
4.0,301,22612.206212
3.0,228,22616.231628
1.0,173,22619.119124
0.0,123,22621.009573
1.0,157,22623.487693
0.0,129,22625.607805
0.0,125,22627.432463
0.0,129,22629.54788
5.0,310,22634.754019
1.0,154,22637.106823
0.0,127,22639.232103
2.0,183,22642.244504
2.0,202,22645.689121
2.0,224,22649.29203
5.0,368,22655.624887
3.0,272,22660.195364
0.0,129,22662.155621
1.0,173,22665.318419
4.0,282,22670.156251
9.0,404,22676.637998
4.0,319,22682.302604
0.0,129,22684.187507
0.0,127,22686.041653
5.0,350,22692.239362
3.0,248,22696.246634
1.0,171,22698.851059
0.0,129,22700.855365
1.0,171,22703.656997
0.0,125,22705.48503
4.0,304,22710.639677
2.0,224,22714.620803
1.0,173,22717.288909
2.0,181,22720.133586
1.0,168,22722.822351
3.0,228,22726.597074
0.0,129,22728.461753
2.0,200,22731.714364
0.0,129,22733.7557
0.0,129,22735.719681
1.0,153,22738.226385
3.0,238,22741.903144
3.0,232,22745.649116
0.0,127,22747.685584
1.0,157,22750.040345
2.0,225,22753.752441
2.0,223,22757.720176
1.0,155,22760.132668
0.0,125,22762.148608
0.0,123,22764.048437
1.0,171,22766.89676
2.0,222,22770.944481
0.0,129,22772.991266
0.0,127,22774.976237
2.0,202,22778.387993
3.0,238,22782.32587
2.0,198,22785.710121
1.0,173,22788.597384
1.0,173,22791.599165
0.0,127,22793.653091
2.0,202,22797.138426
0.0,129,22799.221455
1.0,176,22802.433288
0.0,125,22804.404302
0.0,129,22806.341198
2.0,201,22809.830657
8.0,353,22815.900568
2.0,202,22819.298147
1.0,173,22822.266658
5.0,332,22827.719344
10.0,455,22835.639108
3.0,248,22840.003744
0.0,125,22841.958006
4.0,303,22847.041607
0.0,129,22848.958829
0.0,127,22850.94065
0.0,125,22853.036843
3.0,230,22856.682856
1.0,155,22859.112808
3.0,271,22863.665194
0.0,129,22865.670022
0.0,129,22867.642851
0.0,127,22869.673978
1.0,173,22872.483049
3.0,274,22877.04212
3.0,234,22880.943264
0.0,125,22882.749821
0.0,125,22884.652859
1.0,173,22887.309954
2.0,185,22890.16028
0.0,127,22892.177337
2.0,198,22895.478474
2.0,224,22899.052268
2.0,219,22902.603514
2.0,202,22905.941532
0.0,125,22907.854526
0.0,125,22909.828219
4.0,302,22915.00821
3.0,249,22919.001381
1.0,155,22921.512264
0.0,129,22923.348158
3.0,244,22927.542105
2.0,224,22931.265465
2.0,202,22934.495661
1.0,171,22937.141588
0.0,127,22939.138859
1.0,169,22941.971604
0.0,127,22943.863496
1.0,172,22946.555319
2.0,222,22949.999958
0.0,127,22952.033256
1.0,175,22954.706021
0.0,129,22956.885055
1.0,175,22959.566757
1.0,171,22962.190264
1.0,175,22965.148132
0.0,127,22967.124333
0.0,129,22969.153394
0.0,129,22971.194008
4.0,299,22976.182671
1.0,173,22978.953625
6.0,420,22985.701224
0.0,123,22987.70349
0.0,125,22989.472039
1.0,155,22992.200514
3.0,252,22996.058404
1.0,173,22998.682391
3.0,250,23002.886312
3.0,233,23006.426316
2.0,202,23009.515479
5.0,330,23015.06241
0.0,127,23016.8963
0.0,127,23018.667752
0.0,129,23020.525506
1.0,173,23023.102036
1.0,175,23025.812147
1.0,171,23028.340217
3.0,214,23031.631503
0.0,125,23033.626598
0.0,129,23035.769186
1.0,157,23037.971514
0.0,127,23040.040531
0.0,125,23042.040302
1.0,153,23044.401683
0.0,127,23046.272595
3.0,250,23050.248533
4.0,299,23054.840376
0.0,129,23056.848814
1.0,175,23059.633255
0.0,129,23061.525135
0.0,129,23063.41286
3.0,270,23067.486657
0.0,129,23069.34831
4.0,297,23074.010913
0.0,127,23076.047699
0.0,129,23078.070506
0.0,127,23080.102163
0.0,127,23081.92965
0.0,127,23083.809819
3.0,272,23088.063295
0.0,129,23089.976048
0.0,127,23091.732411
1.0,175,23094.523685
1.0,157,23096.891942
1.0,176,23099.482889
2.0,185,23102.162268
3.0,271,23106.430578
1.0,175,23109.286651
2.0,202,23112.362561
1.0,176,23115.178213
0.0,129,23117.181149
3.0,269,23121.562509
0.0,129,23123.384551
3.0,212,23126.854932
2.0,199,23129.962266
0.0,125,23132.054493
1.0,173,23134.955577
1.0,155,23137.422253
1.0,157,23140.059499
0.0,127,23142.200074
0.0,127,23144.324017
2.0,202,23147.496335
0.0,129,23149.407336
3.0,234,23153.14051
0.0,125,23154.964379
4.0,264,23159.489005
1.0,177,23162.258576
4.0,326,23167.794849
1.0,153,23170.409212
0.0,125,23172.353742
1.0,175,23174.998135
0.0,127,23177.151563
2.0,185,23180.084596
1.0,157,23182.666515
0.0,127,23184.710958
0.0,129,23186.566426
2.0,186,23189.453289
5.0,349,23195.277442
1.0,175,23198.00167
0.0,127,23199.740535
1.0,172,23202.497482
1.0,153,23205.186564
2.0,204,23208.547266
2.0,207,23211.903352
0.0,125,23213.798627
0.0,125,23215.86468
2.0,203,23219.345993
2.0,187,23222.389955
0.0,127,23224.263014
2.0,202,23227.557366
0.0,127,23229.514025
7.0,338,23235.178126
2.0,184,23237.966546
2.0,220,23241.59828
1.0,172,23244.36307
1.0,155,23246.936954
1.0,155,23249.510517
0.0,129,23251.646216
0.0,129,23253.699393
0.0,123,23255.704505
1.0,155,23258.26015
3.0,252,23262.302078
2.0,201,23265.899684
2.0,220,23269.527583
6.0,400,23276.091094
2.0,186,23279.171534
0.0,127,23281.210268
4.0,278,23285.889742
0.0,129,23287.71436
2.0,188,23290.782192
1.0,173,23293.861236
0.0,129,23295.854171
5.0,346,23301.56502
2.0,200,23304.96461
2.0,200,23308.315087
1.0,155,23310.802218
0.0,127,23312.659921
2.0,201,23316.113726
4.0,284,23320.593325
0.0,129,23322.498056
2.0,202,23325.650117
3.0,228,23329.217975
1.0,154,23331.529796
3.0,250,23335.484253
1.0,175,23338.29684
0.0,129,23340.333837
0.0,127,23342.103773
4.0,300,23346.757945
1.0,170,23349.244511
2.0,202,23352.436189
1.0,175,23355.33764
3.0,246,23359.468598
0.0,125,23361.377295
0.0,127,23363.514319
3.0,272,23368.279326
2.0,224,23372.071698
2.0,223,23375.678394
0.0,127,23377.507921
1.0,155,23380.046724
2.0,204,23383.51622
0.0,127,23385.531577
0.0,125,23387.332211
3.0,272,23391.792063
0.0,127,23393.902996
0.0,129,23395.934788
2.0,198,23398.946521
1.0,155,23401.17913
5.0,352,23407.204744
5.0,352,23412.999612
5.0,350,23418.685837
0.0,129,23420.628788
0.0,129,23422.585925
0.0,125,23424.32276
0.0,127,23426.185411
0.0,127,23428.213527
2.0,204,23431.247445
1.0,173,23434.069951
2.0,204,23437.245098
0.0,127,23439.157758
2.0,201,23442.443855
0.0,127,23444.402836
2.0,202,23447.749363
1.0,173,23450.443588
2.0,222,23454.352607
2.0,185,23457.241616
1.0,173,23459.976217
1.0,155,23462.317342
1.0,169,23465.024194
2.0,206,23468.356325
1.0,155,23470.813318
1.0,154,23473.048975
0.0,129,23475.050279
1.0,173,23477.956726
2.0,224,23481.474805
0.0,127,23483.46331
1.0,175,23486.16156
2.0,185,23488.904156
1.0,174,23491.582399
3.0,248,23495.251798
4.0,297,23500.01897
2.0,223,23503.656736
1.0,175,23506.326146
3.0,248,23510.188622
0.0,127,23512.022043
1.0,173,23514.758754
2.0,202,23517.918674
0.0,127,23519.815492
3.0,248,23523.424801
4.0,280,23528.034659
0.0,129,23529.824938
0.0,127,23531.872511
1.0,178,23534.55535
2.0,221,23537.850815
0.0,129,23539.848931
1.0,174,23542.480862
1.0,177,23545.28527
0.0,127,23547.245666
0.0,129,23549.049066
0.0,129,23550.871938
1.0,155,23553.457252
2.0,229,23556.917014
0.0,129,23558.8635
2.0,202,23562.066445
1.0,173,23564.785319
0.0,127,23566.74046
2.0,209,23570.158482
0.0,127,23572.110889
0.0,125,23573.995238
2.0,198,23577.10432
2.0,204,23580.199217
0.0,129,23582.034416
5.0,332,23587.348976
1.0,155,23589.643214
0.0,129,23591.641313
0.0,129,23593.588375
0.0,129,23595.545343
3.0,248,23599.290688
0.0,127,23601.282717
1.0,173,23603.978272
0.0,127,23605.795096
2.0,204,23609.066919
2.0,227,23612.364519
3.0,274,23616.174992
1.0,171,23618.338723
0.0,127,23620.069086
1.0,174,23622.414848
1.0,155,23624.520818
0.0,125,23626.206308
2.0,200,23628.997225
1.0,173,23631.685733
3.0,267,23635.64518
0.0,127,23637.558792
4.0,297,23642.141983
1.0,155,23644.623523
3.0,249,23648.31609
1.0,175,23650.838596
0.0,129,23652.704172
1.0,176,23655.490239
2.0,183,23658.141113
2.0,202,23661.05922
0.0,129,23662.78698
5.0,348,23668.437973
6.0,400,23674.610315
0.0,127,23676.36773
3.0,236,23680.328186
1.0,177,23682.827881
1.0,155,23685.07753
2.0,225,23688.687453
3.0,252,23692.639727
2.0,205,23696.156758
0.0,127,23698.097256
4.0,277,23702.683648
0.0,125,23704.642283
0.0,129,23706.541134
0.0,129,23708.631055
0.0,127,23710.449528
0.0,127,23712.309897
3.0,274,23716.63153
0.0,127,23718.476387
0.0,129,23720.6857
0.0,125,23722.655524
1.0,177,23725.437888
0.0,127,23727.430691
0.0,129,23729.518886
0.0,129,23731.72946
2.0,202,23734.842675
2.0,206,23738.1819
0.0,127,23740.161426
1.0,176,23742.767679
4.0,322,23747.692292
2.0,183,23750.226071
0.0,127,23752.066487
1.0,172,23755.11525
1.0,175,23757.738964
4.0,297,23762.278575
2.0,202,23765.195664
2.0,204,23768.515199
5.0,331,23773.557972
1.0,157,23776.123786
0.0,125,23777.862632
6.0,361,23783.425573
6.0,377,23789.124479
2.0,222,23792.776651
0.0,129,23794.715741
0.0,127,23796.578758
0.0,129,23798.466346
0.0,129,23800.46004
0.0,127,23802.302283
2.0,222,23805.750064
2.0,204,23809.007019
0.0,129,23810.784008
9.0,403,23817.184337
1.0,153,23819.528847
